################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8874678003395182E+00 a       291     0    13     1     3
  5.7450445997257571E-01 a       292     0    13     1     4
 -5.6784123463196305E+00 a       293     0    13     1     5
  2.5281793663089127E+00 a       294     0    13     1     6
  4.9980775798044483E-02 a       295     0    13     1     7
 -3.3969720963615275E+00 a       296     0    13     1     8
  7.7947214465053625E+00 a       297     0    13     1     9
 -4.7330687965847087E+00 a       298     0    13     1    10
  2.6997959795473294E+00 a       299     0    13     1    11
 -2.0673013394796120E+00 a       300     0    13     1    12
  3.6078535410747965E+00 a       301     0    13     1    13
  9.1452162847431495E-01 a       302     0    13     1    14
 -1.5363856180869231E+00 a       303     0    13     1    15
 -9.2885195038025795E-02 a       304     0    13     1    16
 -3.5452162544951440E+00 a       305     0    13     1    17
 -5.2207655631330763E+00 a       306     0    13     1    18
  2.6310793053363030E-01 a       307     0    13     1    19
 -2.2993553655225036E+00 a       308     0    13     1    20
  8.5029297997819260E+00 a       309     0    13     1    21
 -3.3444467499934829E+00 a       310     0    13     1    22
  1.0361931875770292E+01 a       311     0    13     1    23
 -8.0123671647992434E-01 a       312     0    13     1    24
  1.0904693117355182E+00 a       313     0    14     1     1
 -5.3362384882256970E+00 a       314     0    14     1     2
  1.5429946663017255E+00 a       315     0    14     1     3
  4.4605471287326823E+00 a       316     0    14     1     4
  3.4421795927832148E+00 a       317     0    14     1     5
  4.5402875519495076E+00 a       318     0    14     1     6
 -8.9873911339618182E+00 a       319     0    14     1     7
  6.1919112463545947E+00 a       320     0    14     1     8
 -9.3177519606502257E-01 a       321     0    14     1     9
  2.3984093499637074E+00 a       322     0    14     1    10
  1.9650422072708114E+00 a       323     0    14     1    11
 -6.5071910949905325E+00 a       324     0    14     1    12
  6.8315245815615311E-01 a       325     0    14     1    13
 -5.3050928889896225E+00 a       326     0    14     1    14
 -6.8732961519458948E+00 a       327     0    14     1    15
  8.4622102826092807E+00 a       328     0    14     1    16
  5.9811353934738696E+00 a       329     0    14     1    17
  6.9480813112622162E+00 a       330     0    14     1    18
  5.5861780147023268E+00 a       331     0    14     1    19
  4.6920786005123309E+00 a       332     0    14     1    20
 -1.1524275264107263E+01 a       333     0    14     1    21
  6.5293449237925190E+00 a       334     0    14     1    22
  5.1501854966692706E-01 a       335     0    14     1    23
  2.8817269204121967E+00 a       336     0    14     1    24
 -8.6373702174536842E+00 a       337     0    15     1     1
  7.5413933441355088E+00 a       338     0    15     1     2
 -7.8498645540151797E+00 a       339     0    15     1     3
  9.9599993124331299E+00 a       340     0    15     1     4
  1.2868521826819670E+01 a       341     0    15     1     5
 -1.0025239685877906E+01 a       342     0    15     1     6
  1.6268843570517884E+00 a       343     0    15     1     7
  4.8985498802691643E+00 a       344     0    15     1     8
 -6.0491393666310520E+00 a       345     0    15     1     9
 -1.3692190967923958E+01 a       346     0    15     1    10
  4.9317940430227827E+00 a       347     0    15     1    11
  9.5244217083056402E+00 a       348     0    15     1    12
 -5.9799377920812988E+00 a       349     0    15     1    13
  1.9159681413534405E-01 a       350     0    15     1    14
  2.7516515921474127E+00 a       351     0    15     1    15
  6.2686815437902403E+00 a       352     0    15     1    16
 -2.1396887912487809E+01 a       353     0    15     1    17
 -8.9745951339567522E+00 a       354     0    15     1    18
 -7.7478057011473949E+00 a       355     0    15     1    19
  8.1748930774621842E-01 a       356     0    15     1    20
 -3.0805073038045969E+00 a       357     0    15     1    21
  1.9102685647740927E+00 a       358     0    15     1    22
  1.0977257777027514E+01 a       359     0    15     1    23
  2.2463798407416382E+00 a       360     0    15     1    24
 -1.1778317223695844E+00 a       361     0    16     1     1
  2.4761333118560445E+00 a       362     0    16     1     2
  1.8175295662471307E+00 a       363     0    16     1     3
  1.0906668480276629E+00 a       364     0    16     1     4
  4.2628650452685299E+00 a       365     0    16     1     5
 -6.7245130339456338E+00 a       366     0    16     1     6
  1.5274974165105005E+01 a       367     0    16     1     7
  1.0336103651941952E+00 a       368     0    16     1     8
 -9.2927375390030065E-01 a       369     0    16     1     9
  1.8619402048339617E+00 a       370     0    16     1    10
  1.3596524249744046E+00 a       371     0    16     1    11
  1.1467600029556726E+00 a       372     0    16     1    12
  2.5572309288846378E+00 a       373     0    16     1    13
 -3.5361873018277099E+00 a       374     0    16     1    14
 -1.0542479845874904E+00 a       375     0    16     1    15
 -3.9070536357389168E-01 a       376     0    16     1    16
  4.8732828894529385E+00 a       377     0    16     1    17
 -2.2128356108716907E+00 a       378     0    16     1    18
 -7.3086679137957846E+00 a       379     0    16     1    19
  1.1424899318083088E+00 a       380     0    16     1    20
  7.1058563756632442E-02 a       381     0    16     1    21
  4.2747648410055739E+00 a       382     0    16     1    22
  3.6073752400713350E+00 a       383     0    16     1    23
  5.5791440900387244E+00 a       384     0    16     1    24
  2.4569511207496930E-01 a       385     0    17     1     1
  1.4536152878937830E-01 a       386     0    17     1     2
  3.9043616795423897E-01 a       387     0    17     1     3
  2.9574643729336914E+00 a       388     0    17     1     4
  4.4571357877750479E+00 a       389     0    17     1     5
  2.3213590772220541E-01 a       390     0    17     1     6
  7.6844072966724630E-01 a       391     0    17     1     7
  1.1968920823951590E-01 a       392     0    17     1     8
 -1.1330311313656667E+00 a       393     0    17     1     9
 -8.7838183614345877E-01 a       394     0    17     1    10
  1.7047734482628936E+00 a       395     0    17     1    11
  6.0150948185693776E-02 a       396     0    17     1    12
  1.3967673556564830E-01 a       397     0    17     1    13
  8.6459523887056092E-02 a       398     0    17     1    14
  2.1426843960026801E-01 a       399     0    17     1    15
 -4.2973616924223407E-01 a       400     0    17     1    16
 -9.4327893700925403E-01 a       401     0    17     1    17
 -3.4819359874339733E+00 a       402     0    17     1    18
  2.1019116172361265E+00 a       403     0    17     1    19
  2.7209141340570318E+00 a       404     0    17     1    20
  1.1171426406789673E+00 a       405     0    17     1    21
  4.2478861221663911E-01 a       406     0    17     1    22
  1.2313603093173016E+00 a       407     0    17     1    23
  9.5876689139780613E-01 a       408     0    17     1    24
 -3.6586918366333965E-01 a       409     0    18     1     1
  1.4765263410730027E+00 a       410     0    18     1     2
  1.9982808165352764E-01 a       411     0    18     1     3
  1.8661451582177984E+00 a       412     0    18     1     4
  3.8401292347516880E+00 a       413     0    18     1     5
 -1.6830223035755432E+00 a       414     0    18     1     6
  5.6684250013188908E+00 a       415     0    18     1     7
  1.1639499143476579E+00 a       416     0    18     1     8
 -1.5701714304872969E+00 a       417     0    18     1     9
 -3.4172337055272201E-02 a       418     0    18     1    10
  5.8167802014452963E-01 a       419     0    18     1    11
  1.0536260877275481E-01 a       420     0    18     1    12
  2.0353686305644176E+00 a       421     0    18     1    13
 -1.8998058189929337E+00 a       422     0    18     1    14
  2.5947100375913266E+00 a       423     0    18     1    15
 -1.6432833326265548E+00 a       424     0    18     1    16
  2.9703595834268759E+00 a       425     0    18     1    17
 -1.3697393273226355E+00 a       426     0    18     1    18
 -3.7395072673868490E-01 a       427     0    18     1    19
  3.3606216940923099E+00 a       428     0    18     1    20
  7.9300923718441740E-01 a       429     0    18     1    21
  7.3589390824140521E-01 a       430     0    18     1    22
  2.9712055698822097E+00 a       431     0    18     1    23
  2.4607406038534436E+00 a       432     0    18     1    24
 -5.4061218068569539E-01 a       433     0    19     1     1
  1.1816665764960166E+00 a       434     0    19     1     2
  3.4704232316790176E+00 a       435     0    19     1     3
  1.0792015857357793E+00 a       436     0    19     1     4
 -4.1760308114520600E-01 a       437     0    19     1     5
 -2.5412066868881384E-02 a       438     0    19     1     6
  5.2654835613383577E-01 a       439     0    19     1     7
 -5.0825224262500512E+00 a       440     0    19     1     8
 -2.6865579717322170E+00 a       441     0    19     1     9
  3.3477590647389373E+00 a       442     0    19     1    10
 -3.4184862664132414E+00 a       443     0    19     1    11
 -3.5035146990153043E-01 a       444     0    19     1    12
  1.8402982994925963E+00 a       445     0    19     1    13
  4.5304631613721416E+00 a       446     0    19     1    14
  4.7166092337703791E+00 a       447     0    19     1    15
 -1.9538735292290959E+00 a       448     0    19     1    16
  5.7911449852084962E-01 a       449     0    19     1    17
 -2.9799511328534711E+00 a       450     0    19     1    18
 -6.4380146745131939E-01 a       451     0    19     1    19
  2.8238747772479109E+00 a       452     0    19     1    20
  1.4979985816924979E+00 a       453     0    19     1    21
 -9.6542979911079640E-01 a       454     0    19     1    22
  2.5847008862940384E+00 a       455     0    19     1    23
 -1.2367451094157007E+00 a       456     0    19     1    24
  6.4744596961085206E+00 a       457     0    20     1     1
  6.2789695274006032E+00 a       458     0    20     1     2
 -9.5279169894498050E+00 a       459     0    20     1     3
 -1.6696063881847451E+01 a       460     0    20     1     4
 -8.4316298504993259E-01 a       461     0    20     1     5
 -7.1637308344430304E-03 a       462     0    20     1     6
  1.3922137145284372E+00 a       463     0    20     1     7
  9.7716241368585237E+00 a       464     0    20     1     8
  8.1999992496358534E+00 a       465     0    20     1     9
  1.0038152120585806E+01 a       466     0    20     1    10
 -1.2621328062394326E+01 a       467     0    20     1    11
 -2.0057482407170514E+01 a       468     0    20     1    12
  1.1740432008060473E+00 a       469     0    20     1    13
 -2.3109869129111522E+00 a       470     0    20     1    14
 -7.2274715930340383E-01 a       471     0    20     1    15
 -1.7974083046150793E+00 a       472     0    20     1    16
  1.9663287705742050E+01 a       473     0    20     1    17
  9.4053386748761554E+00 a       474     0    20     1    18
 -1.6873314434574809E+00 a       475     0    20     1    19
  1.3073350075325724E+01 a       476     0    20     1    20
  5.9141639659550851E+00 a       477     0    20     1    21
 -4.9242401475269340E+00 a       478     0    20     1    22
 -1.2409432757591709E+01 a       479     0    20     1    23
 -1.2194328129229379E+00 a       480     0    20     1    24
  8.7765503459622014E+00 a       481     0    21     1     1
 -3.5941659049912658E+00 a       482     0    21     1     2
  1.1600189790831383E+00 a       483     0    21     1     3
 -2.4045818397726113E+00 a       484     0    21     1     4
 -2.2003797791437629E-01 a       485     0    21     1     5
  2.5883903869874505E+00 a       486     0    21     1     6
 -9.7361081022381377E+00 a       487     0    21     1     7
  7.6863505074740814E+00 a       488     0    21     1     8
 -1.3601746517089652E+00 a       489     0    21     1     9
  6.1001901928576086E+00 a       490     0    21     1    10
  2.8128188983113711E+00 a       491     0    21     1    11
  1.9816445437051761E-01 a       492     0    21     1    12
 -7.9580208392158036E-01 a       493     0    21     1    13
  5.8344476917216683E+00 a       494     0    21     1    14
  1.2756651172559650E+00 a       495     0    21     1    15
 -3.9650252333928790E+00 a       496     0    21     1    16
 -8.1678056062168789E+00 a       497     0    21     1    17
 -1.5878891601426595E+00 a       498     0    21     1    18
  2.4455983175829377E+00 a       499     0    21     1    19
  3.9548326490824319E+00 a       500     0    21     1    20
 -4.5612915981206674E+00 a       501     0    21     1    21
  8.4893463999012226E+00 a       502     0    21     1    22
  2.0416108052762012E+00 a       503     0    21     1    23
  2.8892808595797972E-02 a       504     0    21     1    24
  8.3713109579192657E-01 a       505     0    22     1     1
  6.5989987906600263E+00 a       506     0    22     1     2
  5.7007742839190643E+00 a       507     0    22     1     3
 -6.6527789859114268E+00 a       508     0    22     1     4
 -6.0874181627821731E+00 a       509     0    22     1     5
  3.9137236880338420E+00 a       510     0    22     1     6
  6.0116911564633180E-01 a       511     0    22     1     7
  2.8844282135623285E+00 a       512     0    22     1     8
  5.6732901688746855E+00 a       513     0    22     1     9
 -7.7424812447978280E+00 a       514     0    22     1    10
  2.7890542852244740E+00 a       515     0    22     1    11
 -1.9878102417740422E+00 a       516     0    22     1    12
 -4.0339488007107676E+00 a       517     0    22     1    13
 -1.5164093120703471E+01 a       518     0    22     1    14
 -1.0408277743956762E+00 a       519     0    22     1    15
 -2.0065743521620987E+00 a       520     0    22     1    16
 -1.2636609843349543E+01 a       521     0    22     1    17
 -7.0987573495319323E+00 a       522     0    22     1    18
 -1.5501427502756837E+00 a       523     0    22     1    19
  2.7353986310482248E+00 a       524     0    22     1    20
 -1.5840201372811216E-01 a       525     0    22     1    21
  5.9535464140932488E+00 a       526     0    22     1    22
  1.3064241054042338E+01 a       527     0    22     1    23
 -1.2165073231107963E+01 a       528     0    22     1    24
 -2.3255302667942224E+00 a       529     0    23     1     1
 -1.6899322458801744E+00 a       530     0    23     1     2
