################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5275892156530677E-01 a       531     0    23     1     3
 -1.3419397701964623E+01 a       532     0    23     1     4
 -1.5038887021403820E+01 a       533     0    23     1     5
  3.1367508985837627E+01 a       534     0    23     1     6
  2.4699658661924399E+01 a       535     0    23     1     7
  1.1395853059719455E+01 a       536     0    23     1     8
  1.1423963590847073E+01 a       537     0    23     1     9
 -4.0485215929490245E+01 a       538     0    23     1    10
  3.6351635171964823E+01 a       539     0    23     1    11
 -3.7674735223709369E+01 a       540     0    23     1    12
 -2.0141498440023433E+01 a       541     0    23     1    13
  6.6530027978788624E+00 a       542     0    23     1    14
  1.7730502781405175E+01 a       543     0    23     1    15
 -3.2953350297658773E+01 a       544     0    23     1    16
 -3.9820028218432260E+00 a       545     0    23     1    17
  1.1227105099273444E+01 a       546     0    23     1    18
  3.6800515889770038E+00 a       547     0    23     1    19
  5.7406469649190583E+00 a       548     0    23     1    20
  6.2077374939737799E+00 a       549     0    23     1    21
  3.3763901330506719E+01 a       550     0    23     1    22
 -2.8006684534471955E+01 a       551     0    23     1    23
  2.1832518359901601E-01 a       552     0    23     1    24
 -2.6167737071350357E+00 a       553     0    24     1     1
  2.0729226711227415E+01 a       554     0    24     1     2
 -1.9473909897450092E+01 a       555     0    24     1     3
  4.5056505246885399E+00 a       556     0    24     1     4
 -1.5229891559704425E+01 a       557     0    24     1     5
  3.3058214901012512E+01 a       558     0    24     1     6
  1.0434108972102557E+01 a       559     0    24     1     7
  3.4755212795178587E+00 a       560     0    24     1     8
 -4.6319462489564831E+00 a       561     0    24     1     9
 -1.1889563202430390E+01 a       562     0    24     1    10
  6.9502564089751138E+00 a       563     0    24     1    11
 -7.7265336532983930E-01 a       564     0    24     1    12
  1.5400560663242744E+00 a       565     0    24     1    13
 -1.4609283955783125E+01 a       566     0    24     1    14
  1.0559159573814933E+01 a       567     0    24     1    15
 -1.2751335533484822E+01 a       568     0    24     1    16
 -5.3454580759959684E+00 a       569     0    24     1    17
  6.8979684326048192E+00 a       570     0    24     1    18
  2.7762215677458236E+01 a       571     0    24     1    19
  1.5973224270680644E+01 a       572     0    24     1    20
  5.3894916389987402E-01 a       573     0    24     1    21
  6.1867563632951077E+00 a       574     0    24     1    22
 -2.2644463122201891E+01 a       575     0    24     1    23
 -2.8754833679502312E+00 a       576     0    24     1    24
 -3.6615782196765212E-01 a       577     0    25     1     1
  5.8267168187446261E-01 a       578     0    25     1     2
 -2.1297101161249206E+00 a       579     0    25     1     3
 -2.2218428458834402E-01 a       580     0    25     1     4
  2.5843991531653283E+00 a       581     0    25     1     5
  1.6180563497769478E+00 a       582     0    25     1     6
 -1.3901259988831722E+00 a       583     0    25     1     7
  1.3684281095648383E+00 a       584     0    25     1     8
 -1.8441971653565328E+00 a       585     0    25     1     9
 -1.2643299098890217E+00 a       586     0    25     1    10
  3.6600608916518351E+00 a       587     0    25     1    11
  3.0991712678721073E-01 a       588     0    25     1    12
 -1.8290771231059126E+00 a       589     0    25     1    13
 -1.4707325081065231E-01 a       590     0    25     1    14
 -1.5609521192518729E+00 a       591     0    25     1    15
 -2.4509628716327527E+00 a       592     0    25     1    16
  2.6410286633768663E+00 a       593     0    25     1    17
  2.9475567586855318E+00 a       594     0    25     1    18
  4.2901941186575498E-01 a       595     0    25     1    19
 -1.1652209790282799E+00 a       596     0    25     1    20
 -4.5877493625946393E+00 a       597     0    25     1    21
 -1.3524830598338207E+00 a       598     0    25     1    22
  2.2160008421523574E+00 a       599     0    25     1    23
  1.6614558071147896E+00 a       600     0    25     1    24
 -3.0969583015924127E+00 a       601     0    26     1     1
 -9.8203427826380407E-01 a       602     0    26     1     2
  2.6670456423256521E+00 a       603     0    26     1     3
 -2.5273294299763767E+00 a       604     0    26     1     4
  6.9558165811713932E+00 a       605     0    26     1     5
  1.6656143496481721E+00 a       606     0    26     1     6
 -2.8786879946012127E+00 a       607     0    26     1     7
 -1.8926723400184424E+00 a       608     0    26     1     8
 -1.6179869119452492E+00 a       609     0    26     1     9
  9.8802081299099920E-01 a       610     0    26     1    10
  4.4770574716933123E+00 a       611     0    26     1    11
  5.8208392972710943E-01 a       612     0    26     1    12
 -4.6709869554250583E+00 a       613     0    26     1    13
  1.2811678373844313E+00 a       614     0    26     1    14
 -1.1924661122109510E+00 a       615     0    26     1    15
 -5.1084553710292768E+00 a       616     0    26     1    16
  3.4968839392143897E-01 a       617     0    26     1    17
 -8.0633405208924291E-01 a       618     0    26     1    18
  6.1713616436810483E-02 a       619     0    26     1    19
 -8.7920146269185662E-01 a       620     0    26     1    20
 -7.9439395873983065E-01 a       621     0    26     1    21
  7.2300899685092479E-01 a       622     0    26     1    22
  5.9680029169053428E-01 a       623     0    26     1    23
  5.6234371552868778E-01 a       624     0    26     1    24
  1.0792794042735436E+00 a       625     0    27     1     1
 -6.1675075827568959E-01 a       626     0    27     1     2
  4.1461080269073030E+00 a       627     0    27     1     3
 -2.3001830005369692E+00 a       628     0    27     1     4
  2.0821761856542902E+00 a       629     0    27     1     5
  5.1841563160006956E+00 a       630     0    27     1     6
  4.9130938321102346E-01 a       631     0    27     1     7
 -3.1780101016973026E+00 a       632     0    27     1     8
 -5.7909786464353532E+00 a       633     0    27     1     9
  2.7365527529170977E+00 a       634     0    27     1    10
  2.0633220943535004E+00 a       635     0    27     1    11
  6.3728446902665969E-01 a       636     0    27     1    12
 -2.2427788653853518E+00 a       637     0    27     1    13
 -2.7515376377685365E+00 a       638     0    27     1    14
  1.2869421953121948E-01 a       639     0    27     1    15
 -3.1093275967062324E+00 a       640     0    27     1    16
  6.7026089427964439E-02 a       641     0    27     1    17
  1.0388349814344557E+00 a       642     0    27     1    18
  4.5768226644685042E+00 a       643     0    27     1    19
  4.9208520626822478E+00 a       644     0    27     1    20
 -3.1427544171754374E+00 a       645     0    27     1    21
 -4.1757206999148382E+00 a       646     0    27     1    22
 -5.0582274766320907E+00 a       647     0    27     1    23
  1.4825293191635820E+00 a       648     0    27     1    24
  3.2022411008917373E-01 a       649     0    28     1     1
 -1.4102567153364778E+00 a       650     0    28     1     2
  1.3279278609656597E+00 a       651     0    28     1     3
 -1.6785887710416743E+00 a       652     0    28     1     4
  5.1386915003297484E-01 a       653     0    28     1     5
  9.8979809371076954E-01 a       654     0    28     1     6
  1.5655512920342742E+00 a       655     0    28     1     7
  3.2061072915348060E-01 a       656     0    28     1     8
  1.8837881743951357E+00 a       657     0    28     1     9
  8.5903163166265017E-01 a       658     0    28     1    10
 -1.3212521598426767E+00 a       659     0    28     1    11
 -2.6650705974819289E+00 a       660     0    28     1    12
  8.5077039906649599E-01 a       661     0    28     1    13
  1.1886461188759004E-01 a       662     0    28     1    14
 -2.5966146776289087E+00 a       663     0    28     1    15
 -1.0951732974924766E-01 a       664     0    28     1    16
 -7.4192516736463276E-01 a       665     0    28     1    17
 -1.0211506100763769E-01 a       666     0    28     1    18
 -1.5907590520952910E+00 a       667     0    28     1    19
 -1.2011549393401353E+00 a       668     0    28     1    20
 -1.2138955105641376E+00 a       669     0    28     1    21
  2.6036423501000789E+00 a       670     0    28     1    22
  2.2163108557578419E+00 a       671     0    28     1    23
 -1.3221426870782522E+00 a       672     0    28     1    24
 -1.0062672195054405E+00 a       673     0    29     1     1
 -2.7429248483947468E+00 a       674     0    29     1     2
  1.8211365015757575E-01 a       675     0    29     1     3
 -9.9910137496504825E-01 a       676     0    29     1     4
  7.5862729306857668E+00 a       677     0    29     1     5
 -1.6953753245644847E+00 a       678     0    29     1     6
 -2.1346456913366074E+00 a       679     0    29     1     7
 -7.2133824491898357E-01 a       680     0    29     1     8
  2.0638122846730260E+00 a       681     0    29     1     9
  5.8472587122660542E+00 a       682     0    29     1    10
 -3.3899405923497454E+00 a       683     0    29     1    11
  1.7842594035862704E+00 a       684     0    29     1    12
  2.3664475499586919E+00 a       685     0    29     1    13
  2.2360536052540820E+00 a       686     0    29     1    14
 -5.5284775573197527E+00 a       687     0    29     1    15
  1.2103637245165055E+00 a       688     0    29     1    16
 -4.1903486975828823E+00 a       689     0    29     1    17
  1.4720621216808769E+00 a       690     0    29     1    18
  6.4644484043350037E-01 a       691     0    29     1    19
 -6.4070180553221787E+00 a       692     0    29     1    20
 -5.9311342358450148E-01 a       693     0    29     1    21
 -6.1724763349447223E+00 a       694     0    29     1    22
  1.7660237042759466E+00 a       695     0    29     1    23
 -5.2010379984665320E+00 a       696     0    29     1    24
 -9.4181124823811513E-01 a       697     0    30     1     1
 -9.4464895395063220E-01 a       698     0    30     1     2
 -5.5337780562031798E+00 a       699     0    30     1     3
  4.2076262215461782E+00 a       700     0    30     1     4
 -2.9985703060976898E+00 a       701     0    30     1     5
  1.1734228141451226E-01 a       702     0    30     1     6
 -2.9141382522765951E+00 a       703     0    30     1     7
  1.2778748919955669E+00 a       704     0    30     1     8
  3.5767347535687573E+00 a       705     0    30     1     9
 -2.6574421045215249E+00 a       706     0    30     1    10
  2.2788414133736534E+00 a       707     0    30     1    11
 -4.6442897591787338E+00 a       708     0    30     1    12
  5.2721400143618276E+00 a       709     0    30     1    13
  6.1796940523008603E-01 a       710     0    30     1    14
 -3.6579847351923225E+00 a       711     0    30     1    15
  1.1387497259120751E+00 a       712     0    30     1    16
 -7.5596688646120276E+00 a       713     0    30     1    17
 -3.7534121232588200E+00 a       714     0    30     1    18
 -1.7667236771102250E+00 a       715     0    30     1    19
 -5.6391864739653634E+00 a       716     0    30     1    20
  2.9594229750894678E+00 a       717     0    30     1    21
  2.5215767215723797E+00 a       718     0    30     1    22
 -2.6177779716316585E+00 a       719     0    30     1    23
 -3.4536775849663059E+00 a       720     0    30     1    24
 -5.5088163721547998E+00 a       721     0    31     1     1
  7.5983393679381068E+00 a       722     0    31     1     2
 -1.5483548417619330E+01 a       723     0    31     1     3
 -6.3759659555229673E+00 a       724     0    31     1     4
 -1.4281231879241489E+00 a       725     0    31     1     5
 -1.0838555283824848E+01 a       726     0    31     1     6
  3.3378387145085346E+00 a       727     0    31     1     7
  1.4930302845988379E+01 a       728     0    31     1     8
  4.0894926350661764E+00 a       729     0    31     1     9
 -1.0606871512906219E+01 a       730     0    31     1    10
  1.8343882147944981E+01 a       731     0    31     1    11
  5.9261494067973315E+00 a       732     0    31     1    12
  2.1105825798533808E+00 a       733     0    31     1    13
 -1.6486073836615148E+01 a       734     0    31     1    14
  4.5406712612938405E+00 a       735     0    31     1    15
  8.1898558420458123E+00 a       736     0    31     1    16
  3.6309405269451472E-01 a       737     0    31     1    17
 -5.7797499863748909E+00 a       738     0    31     1    18
  1.6145231687847367E+01 a       739     0    31     1    19
  6.8621818350890962E+00 a       740     0    31     1    20
  1.4356097460514011E+01 a       741     0    31     1    21
 -2.9552169246128477E+00 a       742     0    31     1    22
 -3.5818621447536971E+00 a       743     0    31     1    23
 -1.4123049733298592E+00 a       744     0    31     1    24
 -1.2704707474544485E+01 a       745     0    32     1     1
  3.9972416127442060E+01 a       746     0    32     1     2
 -2.1522683323338278E+01 a       747     0    32     1     3
 -2.0465194310756452E+01 a       748     0    32     1     4
 -2.1557859765616811E+01 a       749     0    32     1     5
  1.7600187015141493E+01 a       750     0    32     1     6
  1.5755711075921024E+01 a       751     0    32     1     7
  3.7398119446270566E+00 a       752     0    32     1     8
  9.1346370607358303E+00 a       753     0    32     1     9
 -2.7282234797231641E+01 a       754     0    32     1    10
  2.7189490501159685E+01 a       755     0    32     1    11
  2.2426449787523627E+01 a       756     0    32     1    12
 -1.8144290486149732E+01 a       757     0    32     1    13
 -3.9209262497113144E+01 a       758     0    32     1    14
  8.1774909353280307E+00 a       759     0    32     1    15
 -1.1218680860069059E+01 a       760     0    32     1    16
  2.3114140290614888E+01 a       761     0    32     1    17
  6.3201040317115629E+00 a       762     0    32     1    18
  2.0392457438872253E+01 a       763     0    32     1    19
  3.9035314931172501E+01 a       764     0    32     1    20
 -1.7840634492069064E+01 a       765     0    32     1    21
 -1.8636703279981224E+00 a       766     0    32     1    22
 -3.3093647349577950E+00 a       767     0    32     1    23
  4.4926417963117347E+00 a       768     0    32     1    24
  1.1314960942578689E+00 a       769     0    33     1     1
 -3.2296055137349433E-01 a       770     0    33     1     2
  1.7075862886703894E+00 a       771     0    33     1     3
  1.7659884658506813E+00 a       772     0    33     1     4
  1.6396326434096140E+00 a       773     0    33     1     5
  2.3804163823736495E-02 a       774     0    33     1     6
  4.2324984398443305E-01 a       775     0    33     1     7
 -7.5836122752805535E-01 a       776     0    33     1     8
  5.0685452170023293E-01 a       777     0    33     1     9
  1.6226878424398903E+00 a       778     0    33     1    10
  2.1304968420239404E-01 a       779     0    33     1    11
  4.9724428192275383E-01 a       780     0    33     1    12
 -1.4981605197540167E-02 a       781     0    33     1    13
  1.1134798751472719E+00 a       782     0    33     1    14
  1.1240199141153384E+00 a       783     0    33     1    15
 -1.9575046223688333E+00 a       784     0    33     1    16
  1.3073820714773789E+00 a       785     0    33     1    17
  1.9833595225009211E+00 a       786     0    33     1    18
  7.3386114506426695E-02 a       787     0    33     1    19
  4.6634344698018670E-01 a       788     0    33     1    20
 -8.3647369348355838E-01 a       789     0    33     1    21
  2.0781692434333614E+00 a       790     0    33     1    22
  1.7069719411647843E-01 a       791     0    33     1    23
  1.0766576018555294E+00 a       792     0    33     1    24
  1.0105694346339016E+00 a       793     0    34     1     1
  3.4004907219541425E-01 a       794     0    34     1     2
  8.4311612136186409E-01 a       795     0    34     1     3
  3.9233776550927685E-01 a       796     0    34     1     4
  1.7560993508436695E-01 a       797     0    34     1     5
  3.6870110995612504E-01 a       798     0    34     1     6
  8.3043265506690622E-01 a       799     0    34     1     7
 -4.8042032506175408E-01 a       800     0    34     1     8
 -1.0437312840150008E-01 a       801     0    34     1     9
 -1.4026103579150825E-01 a       802     0    34     1    10
 -1.3296766405169155E-02 a       803     0    34     1    11
  2.1705929934138019E-01 a       804     0    34     1    12
  8.1513279176457010E-01 a       805     0    34     1    13
  1.4003579703206021E-01 a       806     0    34     1    14
  1.1714935815274123E-01 a       807     0    34     1    15
  1.7645993951923375E-01 a       808     0    34     1    16
  3.3307223803573101E-02 a       809     0    34     1    17
 -3.3647198073381218E-01 a       810     0    34     1    18
 -9.9431219600591064E-02 a       811     0    34     1    19
 -7.2179989471572581E-01 a       812     0    34     1    20
 -3.7180158358772786E-01 a       813     0    34     1    21
  7.8620840065532704E-01 a       814     0    34     1    22
 -2.7298367301915405E-01 a       815     0    34     1    23
  2.9055957810981026E-01 a       816     0    34     1    24
 -1.5712413639971210E+00 a       817     0    35     1     1
  3.2132175992608386E-01 a       818     0    35     1     2
 -1.7580589419398807E+00 a       819     0    35     1     3
 -1.7050052138171408E+00 a       820     0    35     1     4
 -1.4097238900366462E+00 a       821     0    35     1     5
 -3.7070688332223256E-01 a       822     0    35     1     6
 -1.4173337843158443E-01 a       823     0    35     1     7
  1.3017012278897469E-01 a       824     0    35     1     8
 -2.0813238339142884E-01 a       825     0    35     1     9
 -1.1433845637068645E+00 a       826     0    35     1    10
  6.1117521131591962E-03 a       827     0    35     1    11
 -7.1700938383960910E-01 a       828     0    35     1    12
 -4.6118548613636379E-01 a       829     0    35     1    13
 -2.1264658552686337E+00 a       830     0    35     1    14
 -1.2053181378414080E+00 a       831     0    35     1    15
  2.5604850913210111E+00 a       832     0    35     1    16
 -1.4828863163659722E+00 a       833     0    35     1    17
 -3.1855439393886034E+00 a       834     0    35     1    18
 -2.9589282295324293E-01 a       835     0    35     1    19
 -1.5449634928840650E+00 a       836     0    35     1    20
  6.0958805280494188E-01 a       837     0    35     1    21
 -2.5770275979924184E-01 a       838     0    35     1    22
  1.4714094805603070E-01 a       839     0    35     1    23
 -5.6446901600084887E-01 a       840     0    35     1    24
 -4.0614178328823980E-01 a       841     0    36     1     1
  5.1555792534366229E-01 a       842     0    36     1     2
  5.0083472703769327E-01 a       843     0    36     1     3
  2.1825378511726812E-01 a       844     0    36     1     4
 -1.9180832914496687E-01 a       845     0    36     1     5
  5.6592331548627972E-01 a       846     0    36     1     6
  2.8853247045975677E-01 a       847     0    36     1     7
 -9.6100220086210797E-01 a       848     0    36     1     8
 -3.2759624666716691E-01 a       849     0    36     1     9
 -5.7822098514477560E-01 a       850     0    36     1    10
 -7.6277304917737843E-01 a       851     0    36     1    11
  4.4790431684652587E-01 a       852     0    36     1    12
 -3.0749723942391571E-01 a       853     0    36     1    13
  7.2293805690732571E-01 a       854     0    36     1    14
  4.6564083376771670E-01 a       855     0    36     1    15
 -4.3157639046975022E-01 a       856     0    36     1    16
 -1.6938339363513552E-01 a       857     0    36     1    17
  6.2235638486604050E-01 a       858     0    36     1    18
 -6.1713112242012806E-02 a       859     0    36     1    19
 -4.8961162285497989E-02 a       860     0    36     1    20
 -6.2757447351287343E-01 a       861     0    36     1    21
 -5.9139678764098458E-01 a       862     0    36     1    22
  3.2861435733732719E-01 a       863     0    36     1    23
 -8.4299490261917631E-01 a       864     0    36     1    24
  1.8978258700201029E+00 a       865     0    37     1     1
  3.5768217945951766E+00 a       866     0    37     1     2
  3.9491675870315408E+00 a       867     0    37     1     3
  3.6578809380573878E+00 a       868     0    37     1     4
  2.5013826092236918E-01 a       869     0    37     1     5
  1.3068353563020758E+00 a       870     0    37     1     6
 -2.1711166187194033E+00 a       871     0    37     1     7
 -3.9520641885429741E+00 a       872     0    37     1     8
 -6.9977989995660372E-01 a       873     0    37     1     9
 -1.8580973140880175E-01 a       874     0    37     1    10
 -1.8502160100859451E+00 a       875     0    37     1    11
  1.3172152962093859E+00 a       876     0    37     1    12
 -2.2340077786227321E+00 a       877     0    37     1    13
 -1.9807943523958029E+00 a       878     0    37     1    14
  2.9461159619274393E+00 a       879     0    37     1    15
 -6.8973706274897559E-02 a       880     0    37     1    16
 -6.1822216561103616E-01 a       881     0    37     1    17
  5.6942001271504457E-02 a       882     0    37     1    18
 -9.4004729964369693E-01 a       883     0    37     1    19
  1.0410842824874811E+00 a       884     0    37     1    20
 -1.6823645963990121E+00 a       885     0    37     1    21
  1.0692832868395934E+00 a       886     0    37     1    22
  1.7969772904888912E+00 a       887     0    37     1    23
 -9.6724705638528341E-01 a       888     0    37     1    24
 -8.6918390910738019E-01 a       889     0    38     1     1
 -4.1948550981863413E+00 a       890     0    38     1     2
 -1.1731030495119421E-01 a       891     0    38     1     3
  2.5199202906258660E+00 a       892     0    38     1     4
 -2.8447149632184994E+00 a       893     0    38     1     5
  3.7225885834864019E+00 a       894     0    38     1     6
  3.7735973648447936E+00 a       895     0    38     1     7
  2.5371133955977747E+00 a       896     0    38     1     8
 -5.0273901242327730E+00 a       897     0    38     1     9
  1.4763381100858644E-01 a       898     0    38     1    10
 -3.3015931533747263E+00 a       899     0    38     1    11
  1.4429963838624931E+00 a       900     0    38     1    12
  9.9005459891590075E-01 a       901     0    38     1    13
  1.3348740879347216E+00 a       902     0    38     1    14
  1.8740516790941495E+00 a       903     0    38     1    15
  2.5652846602759083E+00 a       904     0    38     1    16
 -1.1449594470130402E+00 a       905     0    38     1    17
  2.0211337285434561E+00 a       906     0    38     1    18
  2.6566774320540913E+00 a       907     0    38     1    19
 -3.7663317859562855E+00 a       908     0    38     1    20
  3.8425438122093607E+00 a       909     0    38     1    21
 -1.0094091766551787E+00 a       910     0    38     1    22
  4.3151895772993615E-01 a       911     0    38     1    23
 -2.1824612244786201E+00 a       912     0    38     1    24
  9.6858529953274064E-01 a       913     0    39     1     1
 -5.7210044547976935E-01 a       914     0    39     1     2
 -2.6316332304564771E-01 a       915     0    39     1     3
 -1.9198528172745084E+00 a       916     0    39     1     4
  1.0756471569829995E+00 a       917     0    39     1     5
 -3.7317458906574108E-01 a       918     0    39     1     6
 -2.2682535030505360E-01 a       919     0    39     1     7
  7.4072267238441250E-02 a       920     0    39     1     8
 -1.3357505621338375E+00 a       921     0    39     1     9
  2.6223966988585895E-01 a       922     0    39     1    10
 -1.5861658792358208E-01 a       923     0    39     1    11
 -7.2629732701404259E-01 a       924     0    39     1    12
 -1.2931722935055625E+00 a       925     0    39     1    13
 -7.0984394678302909E-01 a       926     0    39     1    14
 -8.7169991322964568E-01 a       927     0    39     1    15
  4.1256009044212549E-01 a       928     0    39     1    16
 -8.7967393206594846E-01 a       929     0    39     1    17
 -1.3666518352990213E+00 a       930     0    39     1    18
  6.0153414656752613E-01 a       931     0    39     1    19
 -1.6530349844996732E+00 a       932     0    39     1    20
  1.1960870736277796E+00 a       933     0    39     1    21
  2.6032343764019050E-01 a       934     0    39     1    22
 -4.9206808412882008E-01 a       935     0    39     1    23
 -1.0386937582200118E-01 a       936     0    39     1    24
  6.8981767687847588E+00 a       937     0    40     1     1
  6.5016408476582899E-01 a       938     0    40     1     2
  1.1221319039182478E+00 a       939     0    40     1     3
  4.9112688017695119E+00 a       940     0    40     1     4
 -6.1646349601761641E-01 a       941     0    40     1     5
  1.0796612391825497E+00 a       942     0    40     1     6
  1.9602660307636706E+00 a       943     0    40     1     7
 -9.1201452604398481E-01 a       944     0    40     1     8
 -1.0491905018913743E+01 a       945     0    40     1     9
  5.1478816696671093E-01 a       946     0    40     1    10
 -2.0024492422648685E+00 a       947     0    40     1    11
  8.9395157042420226E-01 a       948     0    40     1    12
 -6.4488166036437489E-01 a       949     0    40     1    13
  1.1274402535034138E+00 a       950     0    40     1    14
 -2.6318273775108025E-01 a       951     0    40     1    15
  9.5614330286465865E-01 a       952     0    40     1    16
  1.6676277333291254E+00 a       953     0    40     1    17
  3.2589104405526870E+00 a       954     0    40     1    18
 -2.7206948036362544E-01 a       955     0    40     1    19
 -7.4886250526128084E-01 a       956     0    40     1    20
  1.9302126164050435E+00 a       957     0    40     1    21
  1.9661305773023932E+00 a       958     0    40     1    22
 -4.2832406945846841E+00 a       959     0    40     1    23
  4.4712255047199472E+00 a       960     0    40     1    24
  3.0306024415303217E+00 a       961     0    41     1     1
 -7.4296785633803464E-01 a       962     0    41     1     2
 -2.9377916413765703E+00 a       963     0    41     1     3
 -1.1242082526269965E+00 a       964     0    41     1     4
  3.6235714918093520E-01 a       965     0    41     1     5
  5.0377720703717732E-01 a       966     0    41     1     6
 -1.6766156435174420E-01 a       967     0    41     1     7
  2.4514409484998927E+00 a       968     0    41     1     8
 -3.9152291832533068E+00 a       969     0    41     1     9
 -2.0627962204839863E+00 a       970     0    41     1    10
 -1.3053190224876101E+00 a       971     0    41     1    11
 -1.6387729957840822E+00 a       972     0    41     1    12
  5.5548128061548008E-01 a       973     0    41     1    13
  1.9537416411132338E+00 a       974     0    41     1    14
 -3.4424308607159348E+00 a       975     0    41     1    15
 -2.2561124692218812E+00 a       976     0    41     1    16
 -1.9708790770704108E+00 a       977     0    41     1    17
  4.4885977090999081E+00 a       978     0    41     1    18
 -2.4424446945999549E+00 a       979     0    41     1    19
 -3.9736511645949881E+00 a       980     0    41     1    20
  2.8051473053335529E+00 a       981     0    41     1    21
 -2.6978152948957788E+00 a       982     0    41     1    22
 -2.5038424066975971E+00 a       983     0    41     1    23
 -3.6107970636291147E+00 a       984     0    41     1    24
  2.6461315169254087E+00 a       985     0    42     1     1
 -4.2738403260567337E-01 a       986     0    42     1     2
 -1.2580715074038391E+00 a       987     0    42     1     3
  3.1499111335420577E-01 a       988     0    42     1     4
 -6.6606621752930073E-01 a       989     0    42     1     5
  1.1614644104550793E+00 a       990     0    42     1     6
 -6.4723780207068515E-01 a       991     0    42     1     7
  2.0854116569587471E+00 a       992     0    42     1     8
 -3.3214458461839986E+00 a       993     0    42     1     9
 -4.5026038291219694E-01 a       994     0    42     1    10
  8.2591959867523879E-01 a       995     0    42     1    11
  1.4679915342034358E+00 a       996     0    42     1    12
  1.0326566478896106E+00 a       997     0    42     1    13
 -1.8085775685566216E-01 a       998     0    42     1    14
 -1.0939602031470455E+00 a       999     0    42     1    15
 -3.1451028580460796E+00 a      1000     0    42     1    16
  1.2612794266783786E-01 a      1001     0    42     1    17
  3.2193702038475234E+00 a      1002     0    42     1    18
 -1.2935275100761938E+00 a      1003     0    42     1    19
 -2.9413242050947521E+00 a      1004     0    42     1    20
  8.9363868844779693E-01 a      1005     0    42     1    21
 -2.1626402378006011E+00 a      1006     0    42     1    22
 -1.7382547016725913E+00 a      1007     0    42     1    23
 -8.6609319609139435E-01 a      1008     0    42     1    24
  9.4193127300600317E+00 a      1009     0    43     1     1
  5.4197930699527062E+00 a      1010     0    43     1     2
 -7.6212616895101268E+00 a      1011     0    43     1     3
 -3.7883854673228567E+00 a      1012     0    43     1     4
 -5.1078220927777975E+00 a      1013     0    43     1     5
  8.4707309289284645E+00 a      1014     0    43     1     6
 -1.7272773895076167E+01 a      1015     0    43     1     7
  1.7505719965776869E+01 a      1016     0    43     1     8
 -1.4841934096733510E+01 a      1017     0    43     1     9
 -2.7175316232885245E+00 a      1018     0    43     1    10
  6.1270165807645181E-02 a      1019     0    43     1    11
  4.6346170964234563E+00 a      1020     0    43     1    12
 -5.7332587348338233E+00 a      1021     0    43     1    13
 -1.4556897179115094E+01 a      1022     0    43     1    14
  2.6112069072552053E+00 a      1023     0    43     1    15
  1.2145930595554546E+01 a      1024     0    43     1    16
 -6.5623501299650364E+00 a      1025     0    43     1    17
 -8.7557612615278924E+00 a      1026     0    43     1    18
  3.5506794214967097E+00 a      1027     0    43     1    19
 -1.6236404529686443E+01 a      1028     0    43     1    20
  1.9664248075545053E+01 a      1029     0    43     1    21
  1.2944787671684358E+01 a      1030     0    43     1    22
  1.4051932033576676E+01 a      1031     0    43     1    23
  4.2825261317563879E+00 a      1032     0    43     1    24
 -1.7507000241736750E-01 a      1033     0    44     1     1
  8.2828529255704666E+00 a      1034     0    44     1     2
 -2.9246757864942001E+00 a      1035     0    44     1     3
  7.4677407630273374E+00 a      1036     0    44     1     4
  3.7169900643115601E+00 a      1037     0    44     1     5
 -4.0902315669393365E+00 a      1038     0    44     1     6
 -1.8935197593790269E+00 a      1039     0    44     1     7
 -3.4444335784359561E+00 a      1040     0    44     1     8
  8.2035125542350773E+00 a      1041     0    44     1     9
 -3.9512991315807215E+00 a      1042     0    44     1    10
 -6.0694864895094458E-01 a      1043     0    44     1    11
 -6.5118300871695869E+00 a      1044     0    44     1    12
  7.1358214298478650E-01 a      1045     0    44     1    13
  3.5575761653819287E+00 a      1046     0    44     1    14
 -4.3634362053117526E+00 a      1047     0    44     1    15
 -1.7562288913282860E+00 a      1048     0    44     1    16
  4.5381062213122919E-01 a      1049     0    44     1    17
  3.3334947149569314E+00 a      1050     0    44     1    18
 -6.1766497995608667E+00 a      1051     0    44     1    19
  7.4272922793648135E+00 a      1052     0    44     1    20
 -2.8908445370313913E+00 a      1053     0    44     1    21
  8.7132797886624100E+00 a      1054     0    44     1    22
 -2.6562156459076620E+00 a      1055     0    44     1    23
  3.1626752576474146E+00 a      1056     0    44     1    24
 -2.4870852820479852E-01 a      1057     0    45     1     1
 -2.1603355937613644E-01 a      1058     0    45     1     2
  1.6234031623793284E+00 a      1059     0    45     1     3
  8.6533477103983305E+00 a      1060     0    45     1     4
 -4.5484583728711581E+00 a      1061     0    45     1     5
  5.0463184804208048E+00 a      1062     0    45     1     6
  2.6227825147402832E+00 a      1063     0    45     1     7
  2.4281817972496529E+00 a      1064     0    45     1     8
  1.8426183605370197E+00 a      1065     0    45     1     9
 -1.4313481492213436E+00 a      1066     0    45     1    10
 -4.7751249784106581E-01 a      1067     0    45     1    11
