################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6600753499915489E-01 a       531     0    23     1     3
 -5.2645661149145990E+00 a       532     0    23     1     4
  4.2896759893678551E+00 a       533     0    23     1     5
  5.4294050849783115E+00 a       534     0    23     1     6
  6.0952965798844494E-01 a       535     0    23     1     7
 -1.2052216404614788E+00 a       536     0    23     1     8
 -3.6633112679418742E+00 a       537     0    23     1     9
 -1.8210991873399215E-01 a       538     0    23     1    10
  2.7727661177692058E+00 a       539     0    23     1    11
 -2.9702549172238131E+00 a       540     0    23     1    12
 -1.8662692347701382E+00 a       541     0    23     1    13
 -2.3831291635389142E+00 a       542     0    23     1    14
  2.8793483037903278E-01 a       543     0    23     1    15
  6.4114478842714617E-01 a       544     0    23     1    16
 -4.6817974598703005E+00 a       545     0    23     1    17
 -1.2671779064342021E+00 a       546     0    23     1    18
  1.1437621681877416E-01 a       547     0    23     1    19
 -1.4074365639289954E+00 a       548     0    23     1    20
 -7.2100542709721757E-02 a       549     0    23     1    21
 -1.0835464779171615E+00 a       550     0    23     1    22
  3.2558889650067063E-01 a       551     0    23     1    23
 -9.8007279084731569E-01 a       552     0    23     1    24
 -4.5033520248481962E-01 a       553     0    24     1     1
  1.2238820074542605E+00 a       554     0    24     1     2
 -1.9730311683694968E+00 a       555     0    24     1     3
 -1.9474431508248495E+00 a       556     0    24     1     4
 -3.6705701086182135E-01 a       557     0    24     1     5
  4.0145152224137206E+00 a       558     0    24     1     6
 -1.9618571017996528E-01 a       559     0    24     1     7
 -3.9949730802984660E+00 a       560     0    24     1     8
 -8.7061077452373992E-01 a       561     0    24     1     9
  2.4015492237637556E-01 a       562     0    24     1    10
 -1.9862940542176175E+00 a       563     0    24     1    11
 -1.6579978537856452E+00 a       564     0    24     1    12
 -1.3428313048507814E+00 a       565     0    24     1    13
 -1.0199643130656018E+00 a       566     0    24     1    14
 -1.9060422382077347E+00 a       567     0    24     1    15
  9.6917806257738737E-01 a       568     0    24     1    16
  2.2212781847040968E+00 a       569     0    24     1    17
 -2.9403908457837371E+00 a       570     0    24     1    18
  7.3992615536542539E-01 a       571     0    24     1    19
 -5.6198843409693815E+00 a       572     0    24     1    20
 -6.0733295066924664E-01 a       573     0    24     1    21
  1.4531258696523990E+00 a       574     0    24     1    22
  1.9734181621144964E+00 a       575     0    24     1    23
  7.3202145774100269E-01 a       576     0    24     1    24
  3.3985143603503998E+00 a       577     0    25     1     1
  4.7772749669789172E-01 a       578     0    25     1     2
  2.0350973583695082E+00 a       579     0    25     1     3
 -5.1976565967671986E+00 a       580     0    25     1     4
 -1.4847833014145064E+00 a       581     0    25     1     5
  3.5043397826262295E+00 a       582     0    25     1     6
  6.9084988457227461E-03 a       583     0    25     1     7
 -3.1403767375111262E+00 a       584     0    25     1     8
  1.2485400484124665E+00 a       585     0    25     1     9
  7.3713533380846818E-01 a       586     0    25     1    10
  1.9030377408478757E-01 a       587     0    25     1    11
 -5.4139317772707496E-01 a       588     0    25     1    12
 -4.1547310616336484E+00 a       589     0    25     1    13
  5.7544075284815372E+00 a       590     0    25     1    14
 -6.2545631081941542E+00 a       591     0    25     1    15
 -5.8135248035465423E+00 a       592     0    25     1    16
 -4.7935839599059324E+00 a       593     0    25     1    17
 -4.4874712868095479E+00 a       594     0    25     1    18
  2.9845297543298832E+00 a       595     0    25     1    19
 -3.2604131022128415E+00 a       596     0    25     1    20
 -1.9486745003867014E+00 a       597     0    25     1    21
  4.8832580609866821E-01 a       598     0    25     1    22
  2.6441393699422298E+00 a       599     0    25     1    23
  1.4658758820889266E+00 a       600     0    25     1    24
  1.5923897031965653E+00 a       601     0    26     1     1
  2.1811425975274799E+00 a       602     0    26     1     2
  4.0002850231708503E-01 a       603     0    26     1     3
  4.5890661151471512E+00 a       604     0    26     1     4
 -3.0238316287722165E+00 a       605     0    26     1     5
 -2.9494498649949863E+00 a       606     0    26     1     6
 -2.3325740470925154E+00 a       607     0    26     1     7
  2.5608249645444117E+00 a       608     0    26     1     8
 -1.3365364457255775E+00 a       609     0    26     1     9
  3.9968840405566759E+00 a       610     0    26     1    10
 -1.0317203951331213E+00 a       611     0    26     1    11
  1.8739891598757330E+00 a       612     0    26     1    12
 -2.2986209603626881E+00 a       613     0    26     1    13
  8.6139566301906711E-01 a       614     0    26     1    14
 -3.4303362410598233E+00 a       615     0    26     1    15
  5.3497691451870422E-01 a       616     0    26     1    16
  1.2998561915161766E+00 a       617     0    26     1    17
  1.0695565278326116E+00 a       618     0    26     1    18
 -1.8691683897563391E+00 a       619     0    26     1    19
  3.4565510080814432E+00 a       620     0    26     1    20
 -3.1103520990004802E-01 a       621     0    26     1    21
  1.7347540570337343E+00 a       622     0    26     1    22
  2.8800530607542701E-01 a       623     0    26     1    23
 -9.9725430551513661E-01 a       624     0    26     1    24
 -1.2465264188602090E+00 a       625     0    27     1     1
 -4.2631212521621942E-01 a       626     0    27     1     2
  3.1354646994546638E+00 a       627     0    27     1     3
  3.2142727758783791E+00 a       628     0    27     1     4
 -6.3323458005152655E-01 a       629     0    27     1     5
 -4.2944870193810996E+00 a       630     0    27     1     6
  6.9577259741523156E-01 a       631     0    27     1     7
  1.6519434960905566E+00 a       632     0    27     1     8
 -1.7560053816039359E-01 a       633     0    27     1     9
 -1.3772470434861728E+00 a       634     0    27     1    10
  1.5126400635223964E+00 a       635     0    27     1    11
  1.3213110529908378E+00 a       636     0    27     1    12
  2.1589426253401861E-01 a       637     0    27     1    13
  3.2844825219336347E+00 a       638     0    27     1    14
 -1.1565261917530187E+00 a       639     0    27     1    15
 -1.4070725304905862E+00 a       640     0    27     1    16
 -2.0436466176957162E+00 a       641     0    27     1    17
  4.5230974154713941E+00 a       642     0    27     1    18
 -3.2147248406918516E+00 a       643     0    27     1    19
  2.4043822650102658E+00 a       644     0    27     1    20
 -4.1383419110516932E+00 a       645     0    27     1    21
 -1.0371258328405173E+00 a       646     0    27     1    22
 -1.6032664188772121E+00 a       647     0    27     1    23
  3.0889698934617038E-01 a       648     0    27     1    24
  1.5328912355464195E+00 a       649     0    28     1     1
  3.2988822376701493E-01 a       650     0    28     1     2
  2.4579075898175660E+00 a       651     0    28     1     3
  6.9041422481813006E+00 a       652     0    28     1     4
 -1.6131733766976692E+00 a       653     0    28     1     5
  2.6582621155895811E+00 a       654     0    28     1     6
 -2.0802894848371682E+00 a       655     0    28     1     7
  2.1995463411430136E+00 a       656     0    28     1     8
 -1.9271501683567547E+00 a       657     0    28     1     9
  2.1038581884618308E+00 a       658     0    28     1    10
  6.9017010302631698E-01 a       659     0    28     1    11
 -5.6415092129736621E-01 a       660     0    28     1    12
  4.7300740781840878E-01 a       661     0    28     1    13
  1.5631161175927704E+00 a       662     0    28     1    14
 -4.5954820730074103E-01 a       663     0    28     1    15
  9.2424288009442073E+00 a       664     0    28     1    16
 -2.9828556876766005E-01 a       665     0    28     1    17
  5.8755806424789025E-01 a       666     0    28     1    18
 -1.4256427556201750E+00 a       667     0    28     1    19
  7.4497720403211130E+00 a       668     0    28     1    20
  8.9641819765793007E-01 a       669     0    28     1    21
  2.6861625366949644E+00 a       670     0    28     1    22
 -1.0551215758836381E+00 a       671     0    28     1    23
  1.2795757247548760E+00 a       672     0    28     1    24
 -1.3544485944536671E+01 a       673     0    29     1     1
 -1.4705268891331070E+01 a       674     0    29     1     2
 -7.0046391147376652E-01 a       675     0    29     1     3
 -4.0047150203027053E+00 a       676     0    29     1     4
 -6.9291881181300932E+00 a       677     0    29     1     5
 -1.6479760373318587E+01 a       678     0    29     1     6
 -1.3160151709708915E+01 a       679     0    29     1     7
 -1.5291392550299943E+01 a       680     0    29     1     8
 -2.4432619931497737E+00 a       681     0    29     1     9
  1.9287209252331174E+01 a       682     0    29     1    10
  5.7092266647934116E+00 a       683     0    29     1    11
 -1.8706213697819951E+01 a       684     0    29     1    12
 -7.5281170273703264E+00 a       685     0    29     1    13
  4.4685923707842576E+00 a       686     0    29     1    14
 -1.6195105925435986E+00 a       687     0    29     1    15
 -5.5908007058144884E+00 a       688     0    29     1    16
  5.4557822350343681E+00 a       689     0    29     1    17
 -5.5399365700047065E+00 a       690     0    29     1    18
  1.8152635250478586E+01 a       691     0    29     1    19
 -3.7401117566688882E+00 a       692     0    29     1    20
 -6.1915743810930461E+00 a       693     0    29     1    21
 -2.9203828388744672E+01 a       694     0    29     1    22
 -2.3220855239368024E+01 a       695     0    29     1    23
  8.8792724746942167E+00 a       696     0    29     1    24
 -1.2185803950760581E+01 a       697     0    30     1     1
 -1.8654842515373854E+01 a       698     0    30     1     2
 -5.8538361286970062E+00 a       699     0    30     1     3
  3.1711238483592838E+00 a       700     0    30     1     4
  2.3507160597072595E+01 a       701     0    30     1     5
 -4.3441068427768013E+00 a       702     0    30     1     6
 -1.1553853097105593E+01 a       703     0    30     1     7
  6.0320457493096677E+00 a       704     0    30     1     8
 -2.5822584772984687E+01 a       705     0    30     1     9
  2.0564742905150403E+01 a       706     0    30     1    10
 -2.4623898430639347E+01 a       707     0    30     1    11
 -5.4551624869779021E+00 a       708     0    30     1    12
 -3.8332825062973592E+00 a       709     0    30     1    13
 -2.9754659552104137E+01 a       710     0    30     1    14
 -1.0796088482803212E+01 a       711     0    30     1    15
 -2.9201781424660883E+01 a       712     0    30     1    16
  2.8993346809906736E+01 a       713     0    30     1    17
  1.4690535730281139E+01 a       714     0    30     1    18
  3.3061671811570584E+01 a       715     0    30     1    19
  5.1256276930882603E+00 a       716     0    30     1    20
  1.1872471025889588E+00 a       717     0    30     1    21
 -2.9737981481148722E+01 a       718     0    30     1    22
  3.5482683830420441E+00 a       719     0    30     1    23
  3.6300839351043152E+01 a       720     0    30     1    24
  1.8777967433640821E+00 a       721     0    31     1     1
 -4.2645614185176051E-01 a       722     0    31     1     2
 -7.1499428813106991E-01 a       723     0    31     1     3
  1.1999449249236132E+00 a       724     0    31     1     4
  2.6482689467300369E-01 a       725     0    31     1     5
 -6.2780293445445345E-01 a       726     0    31     1     6
 -2.9947001938961898E-01 a       727     0    31     1     7
  1.2058656979711209E+00 a       728     0    31     1     8
 -5.6472947194458112E-01 a       729     0    31     1     9
  4.2031687018763381E-01 a       730     0    31     1    10
 -6.0239449275296220E-01 a       731     0    31     1    11
  1.4048486086417171E+00 a       732     0    31     1    12
  3.0764760157321923E-03 a       733     0    31     1    13
 -3.9530429570635722E-01 a       734     0    31     1    14
 -4.5253147792005133E-01 a       735     0    31     1    15
  1.8241854228532890E+00 a       736     0    31     1    16
  1.0705241932512559E+00 a       737     0    31     1    17
  9.2677802528784034E-02 a       738     0    31     1    18
  1.0211842163457854E+00 a       739     0    31     1    19
  5.9764182304538738E-01 a       740     0    31     1    20
  8.3380586297488579E-01 a       741     0    31     1    21
  1.5004367981610331E-01 a       742     0    31     1    22
  5.0136913616743917E-01 a       743     0    31     1    23
  2.1672045941332227E-01 a       744     0    31     1    24
 -5.5305582263736575E-01 a       745     0    32     1     1
 -7.4268506658691547E-01 a       746     0    32     1     2
 -3.3731554714168360E-01 a       747     0    32     1     3
  2.2980395449615494E+00 a       748     0    32     1     4
 -1.3732480423767310E+00 a       749     0    32     1     5
  2.0710906039829849E-01 a       750     0    32     1     6
 -1.9081271467778806E+00 a       751     0    32     1     7
 -1.3886370008577229E+00 a       752     0    32     1     8
 -8.8423526886450321E-01 a       753     0    32     1     9
 -2.5812136466469687E-01 a       754     0    32     1    10
  5.3941978454337325E-01 a       755     0    32     1    11
 -1.7717905965833143E+00 a       756     0    32     1    12
  9.5257179722343557E-02 a       757     0    32     1    13
 -5.1173395907509100E-01 a       758     0    32     1    14
 -2.0301443490647060E+00 a       759     0    32     1    15
  6.7205482181265008E-01 a       760     0    32     1    16
  9.7411800542673510E-01 a       761     0    32     1    17
 -1.0732934194861916E+00 a       762     0    32     1    18
 -1.2594276356345333E+00 a       763     0    32     1    19
  1.8438816111521699E+00 a       764     0    32     1    20
 -5.5768230249976836E-01 a       765     0    32     1    21
 -1.6634616085239390E-01 a       766     0    32     1    22
  1.1332261205657335E+00 a       767     0    32     1    23
 -9.3244911223715554E-01 a       768     0    32     1    24
 -5.0720230027992130E-01 a       769     0    33     1     1
  5.7454813189720877E-01 a       770     0    33     1     2
  4.5660023257055410E-01 a       771     0    33     1     3
  6.7725495029768679E-01 a       772     0    33     1     4
  6.5738424059342171E-01 a       773     0    33     1     5
 -1.6850476837853814E-01 a       774     0    33     1     6
 -2.4822751314347577E-01 a       775     0    33     1     7
 -6.4274116697432182E-01 a       776     0    33     1     8
 -1.9266478273578869E+00 a       777     0    33     1     9
  5.1210863326525380E-01 a       778     0    33     1    10
  9.9321860478808421E-01 a       779     0    33     1    11
 -1.4464428196815360E+00 a       780     0    33     1    12
  1.5077784503211342E+00 a       781     0    33     1    13
 -8.7523199115224026E-01 a       782     0    33     1    14
 -7.7105856294581082E-02 a       783     0    33     1    15
 -3.8357102373137614E-01 a       784     0    33     1    16
  1.0805644951802951E-01 a       785     0    33     1    17
 -3.1432369454087972E-01 a       786     0    33     1    18
 -3.4488431437873113E-01 a       787     0    33     1    19
  1.4675383807838467E+00 a       788     0    33     1    20
 -1.6115205489763366E-03 a       789     0    33     1    21
 -1.8260142456497644E-01 a       790     0    33     1    22
 -2.9551334115618927E-01 a       791     0    33     1    23
  1.0553882789304043E+00 a       792     0    33     1    24
  9.1043505699550853E-01 a       793     0    34     1     1
 -1.8872140817209407E-01 a       794     0    34     1     2
  1.3449568803343390E-01 a       795     0    34     1     3
  1.2463879924567112E-01 a       796     0    34     1     4
  9.2813701231374501E-01 a       797     0    34     1     5
  1.7600537196077890E+00 a       798     0    34     1     6
  8.4208904101480064E-01 a       799     0    34     1     7
 -7.6157955473226524E-01 a       800     0    34     1     8
  2.1761172527304234E-02 a       801     0    34     1     9
 -6.4198206753376030E-01 a       802     0    34     1    10
 -1.3465025516004958E-01 a       803     0    34     1    11
 -8.6647815301765230E-01 a       804     0    34     1    12
 -1.1396655962885871E-01 a       805     0    34     1    13
  2.9666547988255337E-01 a       806     0    34     1    14
 -1.3999337461409284E-01 a       807     0    34     1    15
 -1.3571849437233092E+00 a       808     0    34     1    16
 -1.0228697672384348E+00 a       809     0    34     1    17
  1.0554308052719441E+00 a       810     0    34     1    18
 -5.0117554438390621E-01 a       811     0    34     1    19
  2.0893645809920725E-01 a       812     0    34     1    20
 -5.2472551297904357E-01 a       813     0    34     1    21
 -6.6284364683240782E-01 a       814     0    34     1    22
  2.4634593403596575E-01 a       815     0    34     1    23
 -4.4054126814726507E-01 a       816     0    34     1    24
 -8.5069483533257595E-01 a       817     0    35     1     1
  1.2260577470971601E-01 a       818     0    35     1     2
 -1.5711330934838955E-01 a       819     0    35     1     3
  1.4567406624819701E+00 a       820     0    35     1     4
  2.1795791877489243E-01 a       821     0    35     1     5
 -2.1336699880062397E+00 a       822     0    35     1     6
  8.3648683730768092E-01 a       823     0    35     1     7
 -2.0573206589114350E+00 a       824     0    35     1     8
 -1.1680750535767856E+00 a       825     0    35     1     9
 -2.0201009577638982E+00 a       826     0    35     1    10
 -2.0338953145176578E-01 a       827     0    35     1    11
 -2.6591893549197482E-01 a       828     0    35     1    12
 -4.3239877305161134E-01 a       829     0    35     1    13
 -2.4811939424896226E-01 a       830     0    35     1    14
 -3.9730381640590029E-01 a       831     0    35     1    15
 -1.0342954215216071E+00 a       832     0    35     1    16
  1.1754228747495956E+00 a       833     0    35     1    17
 -1.2282571013544101E+00 a       834     0    35     1    18
 -6.5317996744489115E-01 a       835     0    35     1    19
  2.2313532955377831E+00 a       836     0    35     1    20
  3.4094141241239900E-01 a       837     0    35     1    21
  9.8269267256771275E-01 a       838     0    35     1    22
  3.0065968478919175E-01 a       839     0    35     1    23
 -1.1034015941658866E+00 a       840     0    35     1    24
 -2.1177927898544915E-01 a       841     0    36     1     1
  8.4504375413257754E-02 a       842     0    36     1     2
 -1.6840115079751886E-01 a       843     0    36     1     3
 -4.6739337088200655E-01 a       844     0    36     1     4
  5.2541675890251056E-02 a       845     0    36     1     5
 -1.0992976015996592E+00 a       846     0    36     1     6
 -9.5629641089156914E-01 a       847     0    36     1     7
  2.6457449446518411E-01 a       848     0    36     1     8
 -9.3153696936096386E-01 a       849     0    36     1     9
  7.3292764863974691E-01 a       850     0    36     1    10
 -7.6366757501147009E-01 a       851     0    36     1    11
  7.8205098939887163E-01 a       852     0    36     1    12
  2.6573837292247338E-01 a       853     0    36     1    13
 -3.1169842697747169E-01 a       854     0    36     1    14
 -5.3779388207045094E-02 a       855     0    36     1    15
  7.5075938577502588E-01 a       856     0    36     1    16
  2.2281033974912562E-01 a       857     0    36     1    17
  7.4840903991121130E-02 a       858     0    36     1    18
  1.2938473816352283E+00 a       859     0    36     1    19
 -9.7147519520129766E-01 a       860     0    36     1    20
 -2.6931123666519541E-01 a       861     0    36     1    21
  4.2110472951147455E-02 a       862     0    36     1    22
 -7.1581694909709359E-01 a       863     0    36     1    23
  8.6888180056561870E-01 a       864     0    36     1    24
  8.3074650668744909E-01 a       865     0    37     1     1
  6.8948176160661010E+00 a       866     0    37     1     2
  9.1231963219131851E-01 a       867     0    37     1     3
  1.1711171624263606E+01 a       868     0    37     1     4
  3.0124253048083793E+00 a       869     0    37     1     5
 -8.2618915335432188E+00 a       870     0    37     1     6
 -3.8063468976189652E-01 a       871     0    37     1     7
  5.4681590355222172E+00 a       872     0    37     1     8
 -7.8737356645812211E+00 a       873     0    37     1     9
  8.3179872838072022E+00 a       874     0    37     1    10
  1.0688757370892455E+01 a       875     0    37     1    11
 -1.3036101438191341E+01 a       876     0    37     1    12
 -6.6239769879683463E-01 a       877     0    37     1    13
  6.1637768677810207E+00 a       878     0    37     1    14
 -2.0707354131407953E+00 a       879     0    37     1    15
 -3.4622639268500097E+00 a       880     0    37     1    16
  2.6431022882661908E+00 a       881     0    37     1    17
  4.7549480157495436E+00 a       882     0    37     1    18
 -7.8166062983697246E+00 a       883     0    37     1    19
  1.1098434906568469E+01 a       884     0    37     1    20
 -5.0096769861077017E-01 a       885     0    37     1    21
 -1.7558761470499968E+00 a       886     0    37     1    22
 -1.1726700831752691E+01 a       887     0    37     1    23
  4.5549465405186780E+00 a       888     0    37     1    24
 -1.1114928338506183E-01 a       889     0    38     1     1
 -1.0685262493736956E+00 a       890     0    38     1     2
  5.6019317934252910E-01 a       891     0    38     1     3
 -9.0086016415109560E-01 a       892     0    38     1     4
 -1.2271841485122346E+00 a       893     0    38     1     5
  1.8561222887276141E+00 a       894     0    38     1     6
 -1.5226772838896654E+00 a       895     0    38     1     7
  2.3463281443661227E-01 a       896     0    38     1     8
 -1.5006021225057726E+00 a       897     0    38     1     9
 -1.6155261239820806E+00 a       898     0    38     1    10
 -1.8916891734297356E+00 a       899     0    38     1    11
  1.3860794173132546E-02 a       900     0    38     1    12
  2.2127819346431210E-01 a       901     0    38     1    13
  3.0812583298943441E-01 a       902     0    38     1    14
 -1.3702707685582785E+00 a       903     0    38     1    15
 -1.3912365483778495E+00 a       904     0    38     1    16
 -1.9140344695692457E+00 a       905     0    38     1    17
  3.2434651887931918E+00 a       906     0    38     1    18
  1.6499055504392193E-01 a       907     0    38     1    19
 -6.9964602362722517E-01 a       908     0    38     1    20
 -1.4867771623041086E+00 a       909     0    38     1    21
 -1.5424956276434101E+00 a       910     0    38     1    22
 -8.9780894934401689E-01 a       911     0    38     1    23
 -8.7269346905108780E-01 a       912     0    38     1    24
 -3.3667411210841145E+00 a       913     0    39     1     1
 -2.5052783288606215E+00 a       914     0    39     1     2
  1.5248226736467878E+00 a       915     0    39     1     3
  2.9126397907948660E+00 a       916     0    39     1     4
 -4.1174890380723967E+00 a       917     0    39     1     5
 -1.5772901340240233E+00 a       918     0    39     1     6
 -3.0903590030683881E+00 a       919     0    39     1     7
  2.5616245420413564E+00 a       920     0    39     1     8
  3.9714112049081562E-01 a       921     0    39     1     9
  4.7857315815588324E+00 a       922     0    39     1    10
 -1.3945507193004683E+00 a       923     0    39     1    11
  3.1486983846650279E-01 a       924     0    39     1    12
 -1.6538718322592476E+00 a       925     0    39     1    13
  6.2048674527722514E-01 a       926     0    39     1    14
 -6.7564973165571960E+00 a       927     0    39     1    15
  1.0612933077138649E-01 a       928     0    39     1    16
 -5.6418943441324410E-01 a       929     0    39     1    17
  2.4159847887737791E+00 a       930     0    39     1    18
 -3.8432304434378173E+00 a       931     0    39     1    19
 -3.7648874960796674E+00 a       932     0    39     1    20
 -2.6044356446964838E+00 a       933     0    39     1    21
 -3.9067900756178151E+00 a       934     0    39     1    22
 -2.8114572488805831E+00 a       935     0    39     1    23
  4.2150393949626714E+00 a       936     0    39     1    24
 -1.1819170481759966E+00 a       937     0    40     1     1
 -3.6321132322902847E+00 a       938     0    40     1     2
 -2.9465610052114166E+00 a       939     0    40     1     3
  1.9253157224781647E+00 a       940     0    40     1     4
  1.3731160825458049E+00 a       941     0    40     1     5
  8.4490319367688631E+00 a       942     0    40     1     6
 -4.0800104421254629E-01 a       943     0    40     1     7
 -3.8046579270554535E+00 a       944     0    40     1     8
  2.0175869423572208E+00 a       945     0    40     1     9
 -7.2977384142770765E+00 a       946     0    40     1    10
 -3.8751757681131824E+00 a       947     0    40     1    11
  3.9624492572332709E-01 a       948     0    40     1    12
 -1.4245517103189156E+00 a       949     0    40     1    13
  1.8537663013209591E+00 a       950     0    40     1    14
 -2.7034529032262862E+00 a       951     0    40     1    15
 -7.3054297177619842E+00 a       952     0    40     1    16
 -3.3484741865712833E+00 a       953     0    40     1    17
  5.7678623854395983E-01 a       954     0    40     1    18
  3.1627682956699843E+00 a       955     0    40     1    19
 -5.4686332140808300E+00 a       956     0    40     1    20
 -1.4538371336432643E+00 a       957     0    40     1    21
  4.9357478460393350E-01 a       958     0    40     1    22
  2.0514205147067539E+00 a       959     0    40     1    23
  3.3439054127695713E+00 a       960     0    40     1    24
  4.7619170569188179E-01 a       961     0    41     1     1
 -1.1125699659379518E+00 a       962     0    41     1     2
  1.9852545312256147E-02 a       963     0    41     1     3
 -1.5963316264776641E+00 a       964     0    41     1     4
 -9.9080159104737708E-01 a       965     0    41     1     5
  2.7196721855953174E+00 a       966     0    41     1     6
 -6.1316799817654355E-01 a       967     0    41     1     7
 -1.4049932324110679E+00 a       968     0    41     1     8
 -1.1909477675448865E+00 a       969     0    41     1     9
 -2.5419263087574562E-01 a       970     0    41     1    10
  1.7624994916462497E+00 a       971     0    41     1    11
  1.3721201621206738E+00 a       972     0    41     1    12
  3.3860028115397317E-01 a       973     0    41     1    13
  6.5735388603407807E-01 a       974     0    41     1    14
 -2.1863507848805699E+00 a       975     0    41     1    15
 -1.9372628446327703E-01 a       976     0    41     1    16
 -5.4437214438318815E-01 a       977     0    41     1    17
  1.8887850224117486E+00 a       978     0    41     1    18
  9.0232644110310556E-01 a       979     0    41     1    19
 -4.5631591928332256E+00 a       980     0    41     1    20
 -2.9955893518466921E+00 a       981     0    41     1    21
 -2.5118200540446405E+00 a       982     0    41     1    22
  2.9544337876748945E+00 a       983     0    41     1    23
  2.3033882686171254E+00 a       984     0    41     1    24
  6.1971148217345853E+00 a       985     0    42     1     1
 -1.1916366896572210E+01 a       986     0    42     1     2
 -1.1683772948970406E-01 a       987     0    42     1     3
 -1.5375697227811925E+01 a       988     0    42     1     4
 -5.0741685650820338E+00 a       989     0    42     1     5
  7.6553998165302906E+00 a       990     0    42     1     6
  1.5381806723806377E+00 a       991     0    42     1     7
 -2.1944984875259328E+00 a       992     0    42     1     8
  9.5677528632740678E+00 a       993     0    42     1     9
 -1.8098894496785100E+01 a       994     0    42     1    10
 -1.2134602996701927E+01 a       995     0    42     1    11
  2.8331356205305564E+01 a       996     0    42     1    12
  3.1587349804016216E+00 a       997     0    42     1    13
 -1.7044351730683061E+01 a       998     0    42     1    14
 -1.0105907283492204E+00 a       999     0    42     1    15
 -6.7757806491568806E-01 a      1000     0    42     1    16
 -1.1298035272260803E+01 a      1001     0    42     1    17
 -1.6704439978420536E+00 a      1002     0    42     1    18
  1.0231089142971051E+01 a      1003     0    42     1    19
 -1.4505497189035243E+01 a      1004     0    42     1    20
 -3.1203726264321761E+00 a      1005     0    42     1    21
  8.6077465246717633E-01 a      1006     0    42     1    22
  1.1721728414613908E+01 a      1007     0    42     1    23
 -1.3558571008959595E+01 a      1008     0    42     1    24
  6.6551146996364718E-01 a      1009     0    43     1     1
 -7.5661208070092134E-01 a      1010     0    43     1     2
 -7.3948374239494186E-02 a      1011     0    43     1     3
 -6.9088283352939417E-01 a      1012     0    43     1     4
  9.7579728435556479E-01 a      1013     0    43     1     5
  2.2169784550972949E-02 a      1014     0    43     1     6
  3.0544691204245926E+00 a      1015     0    43     1     7
  4.4433111522379243E-01 a      1016     0    43     1     8
  2.6480903341675783E+00 a      1017     0    43     1     9
 -3.3223914674605776E-01 a      1018     0    43     1    10
  5.7358848313756561E-01 a      1019     0    43     1    11
  4.4077005357475700E+00 a      1020     0    43     1    12
 -2.0893208139708017E+00 a      1021     0    43     1    13
 -8.1987893820221225E-01 a      1022     0    43     1    14
  8.8500967307874046E-01 a      1023     0    43     1    15
 -5.0081539007335685E-01 a      1024     0    43     1    16
 -8.2785558966361295E-01 a      1025     0    43     1    17
 -1.9973133115514909E+00 a      1026     0    43     1    18
  8.5568835788713493E-02 a      1027     0    43     1    19
 -2.5962575293282608E+00 a      1028     0    43     1    20
 -2.9184208266496364E-01 a      1029     0    43     1    21
 -1.1169870768343630E+00 a      1030     0    43     1    22
  1.2633395214133256E-01 a      1031     0    43     1    23
  9.2495004385582857E-01 a      1032     0    43     1    24
  6.2866311734861604E+00 a      1033     0    44     1     1
  3.6624601898518270E+00 a      1034     0    44     1     2
 -5.5456853221030711E+00 a      1035     0    44     1     3
 -9.2054207351993504E+00 a      1036     0    44     1     4
 -1.6855431039049154E-01 a      1037     0    44     1     5
  1.4068555839911595E-01 a      1038     0    44     1     6
  6.6051568606674333E+00 a      1039     0    44     1     7
  5.0963171090164250E-01 a      1040     0    44     1     8
 -7.8295150786640599E+00 a      1041     0    44     1     9
 -8.2549116223777528E+00 a      1042     0    44     1    10
 -7.8982299597266747E+00 a      1043     0    44     1    11
  4.0828011480564932E+00 a      1044     0    44     1    12
  1.0006968695061092E+01 a      1045     0    44     1    13
 -2.6676140029926390E+00 a      1046     0    44     1    14
  1.0525794918329646E+01 a      1047     0    44     1    15
 -8.5563683646750146E+00 a      1048     0    44     1    16
  1.3494580648187586E-02 a      1049     0    44     1    17
 -3.6551298468171312E-01 a      1050     0    44     1    18
  5.4456341125745524E+00 a      1051     0    44     1    19
 -4.0257642443486858E+00 a      1052     0    44     1    20
  2.1181371943046079E+00 a      1053     0    44     1    21
  7.3630174241247683E+00 a      1054     0    44     1    22
  5.2300132973779210E+00 a      1055     0    44     1    23
 -4.1151428645026229E+00 a      1056     0    44     1    24
  4.6634434017107179E-01 a      1057     0    45     1     1
  3.9777187974427273E+00 a      1058     0    45     1     2
  6.1244566129567799E+00 a      1059     0    45     1     3
 -7.2903426501565614E+00 a      1060     0    45     1     4
  2.2142503375904430E+00 a      1061     0    45     1     5
 -8.7818401198103579E+00 a      1062     0    45     1     6
  3.8150894207861810E+00 a      1063     0    45     1     7
  8.2125959340043604E+00 a      1064     0    45     1     8
 -5.4936344598604270E-01 a      1065     0    45     1     9
  6.7344738978203900E+00 a      1066     0    45     1    10
