################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6315956717873901E+00 a        50     0     3     1     2
 -1.0388704051157631E-02 a        51     0     3     1     3
 -6.4754849779635828E+00 a        52     0     3     1     4
 -5.6488016696656551E+00 a        53     0     3     1     5
  8.0738467129795559E+00 a        54     0     3     1     6
 -1.9704505578130892E+01 a        55     0     3     1     7
 -4.2311773625211266E+00 a        56     0     3     1     8
 -1.3169922871977549E+01 a        57     0     3     1     9
 -2.2190009160853035E+00 a        58     0     3     1    10
 -8.0359112374182970E+00 a        59     0     3     1    11
 -6.6812643376467449E+00 a        60     0     3     1    12
 -2.0648258417498129E+00 a        61     0     3     1    13
  6.1003955357365758E+00 a        62     0     3     1    14
 -1.1835856742995382E+01 a        63     0     3     1    15
  1.5125198526043289E+00 a        64     0     3     1    16
 -1.1685931183498686E+00 a        65     0     3     1    17
 -7.2547981797109697E+00 a        66     0     3     1    18
 -8.7242106634970522E+00 a        67     0     3     1    19
  1.0475859161929154E+01 a        68     0     3     1    20
  2.8104471474277912E+00 a        69     0     3     1    21
  7.6096806271696806E+00 a        70     0     3     1    22
  5.6496971349372007E+00 a        71     0     3     1    23
 -9.5273911753480824E+00 a        72     0     3     1    24
 -1.1506297962610457E+01 a        73     0     4     1     1
  6.1771981837413152E+00 a        74     0     4     1     2
 -1.6042912316479718E+00 a        75     0     4     1     3
  7.8468691958465655E+00 a        76     0     4     1     4
  1.0274195894012895E+01 a        77     0     4     1     5
 -1.1873431825337974E+01 a        78     0     4     1     6
  2.9392486398823749E+01 a        79     0     4     1     7
  7.5669330611258605E+00 a        80     0     4     1     8
  1.0891733123193919E+01 a        81     0     4     1     9
  1.2466192795639042E+00 a        82     0     4     1    10
 -3.6648480633002745E+00 a        83     0     4     1    11
  2.0346007380842778E+01 a        84     0     4     1    12
  5.5374435548723380E+00 a        85     0     4     1    13
 -1.2296398618184915E+01 a        86     0     4     1    14
  1.8867426425211253E+01 a        87     0     4     1    15
 -3.2914199310943326E+00 a        88     0     4     1    16
  1.0681310722768862E+01 a        89     0     4     1    17
  1.1777113212815035E+01 a        90     0     4     1    18
  1.4361444694764497E+01 a        91     0     4     1    19
 -1.9048034725660361E+01 a        92     0     4     1    20
 -1.9418900606192330E-01 a        93     0     4     1    21
 -1.4474537026018707E+01 a        94     0     4     1    22
 -8.1618642969388855E+00 a        95     0     4     1    23
  8.9036139653166462E+00 a        96     0     4     1    24
  2.3248103476090116E+00 a        97     0     5     1     1
  1.2622506814342518E+00 a        98     0     5     1     2
 -3.9956002631260296E-01 a        99     0     5     1     3
  2.5007185204548175E+00 a       100     0     5     1     4
  4.7564192634804814E-01 a       101     0     5     1     5
 -4.2974385138747417E-01 a       102     0     5     1     6
  2.9086739802820643E+00 a       103     0     5     1     7
  1.4411500276533142E+00 a       104     0     5     1     8
  7.8934141765519328E-02 a       105     0     5     1     9
  1.2921166938392403E+00 a       106     0     5     1    10
 -9.2374454099840964E-02 a       107     0     5     1    11
 -2.1748120618491731E+00 a       108     0     5     1    12
  3.0517440611068194E+00 a       109     0     5     1    13
  4.9480896668381780E-01 a       110     0     5     1    14
 -8.4927411810419939E-01 a       111     0     5     1    15
 -1.6168839104986199E+00 a       112     0     5     1    16
 -6.5117323155759010E-01 a       113     0     5     1    17
 -1.5116308695381483E-01 a       114     0     5     1    18
 -2.3700643617693253E+00 a       115     0     5     1    19
  9.4337877130222803E-01 a       116     0     5     1    20
 -5.9335288091661276E-01 a       117     0     5     1    21
  2.5083654235208224E+00 a       118     0     5     1    22
 -1.1338511737313137E+00 a       119     0     5     1    23
  6.4154891462223318E-01 a       120     0     5     1    24
  3.7308342265118466E-01 a       121     0     6     1     1
  1.4859657905011543E+00 a       122     0     6     1     2
  2.4779729349388671E+00 a       123     0     6     1     3
  3.7070061937960308E-01 a       124     0     6     1     4
  7.8849381862624845E-01 a       125     0     6     1     5
 -2.9233770299293402E+00 a       126     0     6     1     6
  3.8759309222411720E-02 a       127     0     6     1     7
  1.1262130339881631E+00 a       128     0     6     1     8
 -6.8617380059963284E-01 a       129     0     6     1     9
  1.0647355933359490E+00 a       130     0     6     1    10
 -1.7706786189104717E+00 a       131     0     6     1    11
 -5.6592543591862232E-01 a       132     0     6     1    12
 -2.0458549093048113E+00 a       133     0     6     1    13
 -1.0757383049863505E+00 a       134     0     6     1    14
 -1.5373998773793052E+00 a       135     0     6     1    15
 -1.5039955472846575E-01 a       136     0     6     1    16
  7.5112129197155564E-01 a       137     0     6     1    17
  1.3720303426313953E+00 a       138     0     6     1    18
 -6.4490398854890474E-01 a       139     0     6     1    19
 -3.2790401201079025E+00 a       140     0     6     1    20
 -1.2571529150739424E+00 a       141     0     6     1    21
 -2.4864483368459250E-01 a       142     0     6     1    22
 -1.9154759810466317E+00 a       143     0     6     1    23
  7.7266197507520251E-01 a       144     0     6     1    24
  8.1750151460651583E+00 a       145     0     7     1     1
 -3.7962455927559509E+00 a       146     0     7     1     2
  1.7201849069878163E+00 a       147     0     7     1     3
  7.8612247516831768E-01 a       148     0     7     1     4
 -1.0223772865888000E+01 a       149     0     7     1     5
  4.6559828314770019E-01 a       150     0     7     1     6
 -2.1441569417079510E+01 a       151     0     7     1     7
 -3.1446180012715819E+00 a       152     0     7     1     8
  7.2422233508378140E+00 a       153     0     7     1     9
  2.1934728366767233E+00 a       154     0     7     1    10
  1.5635514737925739E+01 a       155     0     7     1    11
 -1.7413056055101425E+01 a       156     0     7     1    12
 -5.1159771488896810E+00 a       157     0     7     1    13
  1.0591103747924469E+01 a       158     0     7     1    14
 -1.4309487062084900E+01 a       159     0     7     1    15
  5.1498027173749454E+00 a       160     0     7     1    16
 -1.3651984243389174E+01 a       161     0     7     1    17
 -7.4195699269606319E+00 a       162     0     7     1    18
 -4.9276667333887207E+00 a       163     0     7     1    19
  1.6979122941506674E+01 a       164     0     7     1    20
 -1.6507497677112217E+00 a       165     0     7     1    21
  1.7736570248318216E+01 a       166     0     7     1    22
  5.2917102837410575E+00 a       167     0     7     1    23
  2.1805673573571058E-01 a       168     0     7     1    24
 -4.1989376581083944E+00 a       169     0     8     1     1
  2.3212551250915157E+00 a       170     0     8     1     2
  1.6437258969258409E-01 a       171     0     8     1     3
 -1.0837671270936151E+00 a       172     0     8     1     4
  4.5469949439307999E+00 a       173     0     8     1     5
  1.3925361124013926E+00 a       174     0     8     1     6
  9.2793447206605961E+00 a       175     0     8     1     7
  3.6734798231329929E-01 a       176     0     8     1     8
 -7.7294309412687436E+00 a       177     0     8     1     9
 -1.2200170274826290E+00 a       178     0     8     1    10
 -1.0508519106281970E+01 a       179     0     8     1    11
  5.4707164065212019E+00 a       180     0     8     1    12
  2.0736850535216349E+00 a       181     0     8     1    13
 -5.2473312509609755E+00 a       182     0     8     1    14
  5.7077929708840074E+00 a       183     0     8     1    15
 -2.4537578207805257E+00 a       184     0     8     1    16
  7.2384832661486573E+00 a       185     0     8     1    17
  2.4150578511470746E+00 a       186     0     8     1    18
 -1.4417931297161903E+00 a       187     0     8     1    19
 -8.7059170283196359E+00 a       188     0     8     1    20
  9.6479631540523481E-01 a       189     0     8     1    21
 -9.6093018586091059E+00 a       190     0     8     1    22
 -4.2820245023926198E+00 a       191     0     8     1    23
 -1.7898950365087649E+00 a       192     0     8     1    24
  6.7866680277401201E+00 a       193     0     9     1     1
  1.5566759550763113E+01 a       194     0     9     1     2
 -5.0443749931148716E+00 a       195     0     9     1     3
  1.7068919146696437E+00 a       196     0     9     1     4
  1.9654286272275154E+00 a       197     0     9     1     5
  8.9489773821637417E+00 a       198     0     9     1     6
  1.7088092788494040E+00 a       199     0     9     1     7
  3.4639762223853516E+00 a       200     0     9     1     8
 -9.6965062838887555E+00 a       201     0     9     1     9
  6.3250276789194189E+00 a       202     0     9     1    10
 -1.1431233380900432E-02 a       203     0     9     1    11
 -2.0251296534839596E+00 a       204     0     9     1    12
 -8.0363754112775680E+00 a       205     0     9     1    13
  3.2116422432729839E+00 a       206     0     9     1    14
 -2.8208034139121705E+00 a       207     0     9     1    15
  2.7471784771464729E+00 a       208     0     9     1    16
 -3.1389812891579885E+00 a       209     0     9     1    17
 -4.0027265163443344E+00 a       210     0     9     1    18
  1.2912534544809464E+00 a       211     0     9     1    19
  8.5780795036411188E+00 a       212     0     9     1    20
  1.9054835953250882E-01 a       213     0     9     1    21
  8.3722757402882131E+00 a       214     0     9     1    22
  2.7014515897157287E-01 a       215     0     9     1    23
  3.2980313840795333E-01 a       216     0     9     1    24
 -3.4959220646390659E+00 a       217     0    10     1     1
  3.0273976394302298E+00 a       218     0    10     1     2
 -6.1574567501159083E-01 a       219     0    10     1     3
  1.0806136599663228E+01 a       220     0    10     1     4
 -7.3819395512285455E+00 a       221     0    10     1     5
  1.1444495670320054E+00 a       222     0    10     1     6
 -7.5639148356588350E+00 a       223     0    10     1     7
 -9.0370269327604884E+00 a       224     0    10     1     8
 -6.3557016101968093E+00 a       225     0    10     1     9
 -3.4595229401393790E+00 a       226     0    10     1    10
 -7.2998236219240615E+00 a       227     0    10     1    11
 -2.2922673925357837E+00 a       228     0    10     1    12
 -9.9627471707113049E+00 a       229     0    10     1    13
  1.7560160171002670E+00 a       230     0    10     1    14
 -8.2410830835169051E+00 a       231     0    10     1    15
  3.7993073230330729E+00 a       232     0    10     1    16
  1.0890268085911517E+01 a       233     0    10     1    17
 -7.2232098888421312E+00 a       234     0    10     1    18
 -8.0238694451202786E-01 a       235     0    10     1    19
 -7.1282487785796116E+00 a       236     0    10     1    20
 -3.9721108411736439E+00 a       237     0    10     1    21
 -4.1158299331995657E-01 a       238     0    10     1    22
 -1.6627661517790484E+00 a       239     0    10     1    23
  5.4655204846433172E+00 a       240     0    10     1    24
  3.2568234962681157E+00 a       241     0    11     1     1
  2.9846240787843734E+00 a       242     0    11     1     2
  3.6131661316821697E+00 a       243     0    11     1     3
  4.2265081650656349E+00 a       244     0    11     1     4
 -4.2818538209102890E+00 a       245     0    11     1     5
  1.0342879837229056E+01 a       246     0    11     1     6
  1.9281856508999693E+00 a       247     0    11     1     7
 -8.8454991399082008E+00 a       248     0    11     1     8
  5.9525459912114309E+00 a       249     0    11     1     9
  1.6129254954781049E+00 a       250     0    11     1    10
  1.2692213511906626E+01 a       251     0    11     1    11
 -7.0990677114845040E+00 a       252     0    11     1    12
 -9.7713098623146077E+00 a       253     0    11     1    13
  5.9066471001472429E+00 a       254     0    11     1    14
 -7.7383994265449072E+00 a       255     0    11     1    15
  6.2487122778476616E+00 a       256     0    11     1    16
 -7.3228459836344912E+00 a       257     0    11     1    17
 -1.3606278584559901E+01 a       258     0    11     1    18
  9.1116668394235827E+00 a       259     0    11     1    19
  7.7100717214891326E+00 a       260     0    11     1    20
  3.7388665497348139E+00 a       261     0    11     1    21
  3.6214226643925179E-01 a       262     0    11     1    22
  2.2319141044891806E+00 a       263     0    11     1    23
  1.4299417146985516E+00 a       264     0    11     1    24
  8.9669122326313193E+00 a       265     0    12     1     1
  8.5103172765529820E+00 a       266     0    12     1     2
  4.4017675649966437E+00 a       267     0    12     1     3
 -2.9404183461384572E+00 a       268     0    12     1     4
  4.2579178720893900E+00 a       269     0    12     1     5
  1.3778056292900738E+01 a       270     0    12     1     6
 -4.9786211051667806E-01 a       271     0    12     1     7
  1.2448178774492922E+01 a       272     0    12     1     8
 -2.4999131193931725E+00 a       273     0    12     1     9
 -1.4850886546154179E+01 a       274     0    12     1    10
 -3.6277276513347809E+00 a       275     0    12     1    11
  1.4812467836247878E+01 a       276     0    12     1    12
  4.2928135277375175E+00 a       277     0    12     1    13
 -1.7156956913629222E+00 a       278     0    12     1    14
 -5.1426764495956379E+00 a       279     0    12     1    15
  4.6815639266461861E+00 a       280     0    12     1    16
 -9.7766926905849942E+00 a       281     0    12     1    17
  8.7093366879305218E+00 a       282     0    12     1    18
 -1.2937165639996708E+01 a       283     0    12     1    19
  2.3795513886271009E+00 a       284     0    12     1    20
  3.3362397649608604E+00 a       285     0    12     1    21
  1.2409650612453669E+01 a       286     0    12     1    22
  1.4251826107722271E+01 a       287     0    12     1    23
 -8.5522899716173075E+00 a       288     0    12     1    24
  2.0113682420850143E+00 a       289     0    13     1     1
 -1.5947845325361243E+00 a       290     0    13     1     2
 -1.2182051366630642E+00 a       291     0    13     1     3
 -3.4550178593766230E+00 a       292     0    13     1     4
  1.0122884006999761E-02 a       293     0    13     1     5
  7.3696032963001912E+00 a       294     0    13     1     6
  3.9687811879970738E+00 a       295     0    13     1     7
  2.0697701029488025E+00 a       296     0    13     1     8
  5.5659472870390756E+00 a       297     0    13     1     9
 -2.9264603500184054E+00 a       298     0    13     1    10
 -6.9487509420496119E-01 a       299     0    13     1    11
  7.2864937431075321E+00 a       300     0    13     1    12
  2.0699106058966006E+00 a       301     0    13     1    13
  2.0349208538032011E+00 a       302     0    13     1    14
  8.6946723149411209E-01 a       303     0    13     1    15
  4.5442203928118348E+00 a       304     0    13     1    16
  1.7517905670421996E-01 a       305     0    13     1    17
  7.7735670252640543E-01 a       306     0    13     1    18
 -3.5850730588469442E+00 a       307     0    13     1    19
 -6.4721620872546604E-01 a       308     0    13     1    20
 -7.5944089158660040E+00 a       309     0    13     1    21
  2.3136072746616221E+00 a       310     0    13     1    22
  7.4776235490014669E+00 a       311     0    13     1    23
 -3.0130572355880099E+00 a       312     0    13     1    24
  1.3600590899722658E+01 a       313     0    14     1     1
  1.5099342347385496E+01 a       314     0    14     1     2
  1.6210288825962131E+01 a       315     0    14     1     3
 -1.6679208288145663E+01 a       316     0    14     1     4
 -2.9127911282485368E+01 a       317     0    14     1     5
  3.2034153081898067E+00 a       318     0    14     1     6
 -1.1993066126900243E+00 a       319     0    14     1     7
 -1.1533858879865239E+01 a       320     0    14     1     8
  1.0701571086264124E+01 a       321     0    14     1     9
 -4.7457617092183790E+00 a       322     0    14     1    10
  1.4146569947847260E+01 a       323     0    14     1    11
  1.1099425790966816E+01 a       324     0    14     1    12
  1.9187066844471978E+00 a       325     0    14     1    13
  2.8097348476891394E+01 a       326     0    14     1    14
  2.0866002281755129E+00 a       327     0    14     1    15
  2.1600081816799264E+01 a       328     0    14     1    16
 -2.6186554557018642E+01 a       329     0    14     1    17
 -8.4682101920330481E+00 a       330     0    14     1    18
 -2.7159118544270882E+01 a       331     0    14     1    19
 -1.4795671303288009E+01 a       332     0    14     1    20
 -1.0861672188211131E+01 a       333     0    14     1    21
  1.8081051840885021E+01 a       334     0    14     1    22
  5.1298365547913543E+00 a       335     0    14     1    23
 -2.7866651131788970E+01 a       336     0    14     1    24
 -7.0281647934294422E-01 a       337     0    15     1     1
 -3.8740400112375112E-01 a       338     0    15     1     2
  1.2493851703551926E+00 a       339     0    15     1     3
 -5.4260307964423005E+00 a       340     0    15     1     4
  3.8813195795495825E+00 a       341     0    15     1     5
  4.9736260102471110E+00 a       342     0    15     1     6
  1.0252273269933294E-01 a       343     0    15     1     7
 -8.5865797027197455E-01 a       344     0    15     1     8
  9.0644379413554443E-01 a       345     0    15     1     9
 -3.6717848892164655E+00 a       346     0    15     1    10
  1.2475314793097612E+00 a       347     0    15     1    11
  1.7809083777951471E+00 a       348     0    15     1    12
 -2.0751019278254149E-01 a       349     0    15     1    13
 -1.7644827822036433E+00 a       350     0    15     1    14
  9.8431861482471250E-01 a       351     0    15     1    15
  8.3185621896568451E-01 a       352     0    15     1    16
 -4.2447577963715011E+00 a       353     0    15     1    17
 -3.1570527568991924E-02 a       354     0    15     1    18
 -9.3892601334238768E-01 a       355     0    15     1    19
 -2.5027724986510083E+00 a       356     0    15     1    20
 -1.0532838809037968E+00 a       357     0    15     1    21
 -7.8811984168848936E-01 a       358     0    15     1    22
  3.2379487166936944E+00 a       359     0    15     1    23
 -1.9872666132480488E+00 a       360     0    15     1    24
  6.6389825270075720E-01 a       361     0    16     1     1
 -4.3612060996235441E-01 a       362     0    16     1     2
 -2.5886600282929124E+00 a       363     0    16     1     3
 -4.1505312312584106E+00 a       364     0    16     1     4
 -8.9025455585436286E-01 a       365     0    16     1     5
  5.6364600349633536E+00 a       366     0    16     1     6
  3.0411762982573576E-01 a       367     0    16     1     7
 -2.3616375175035591E+00 a       368     0    16     1     8
  2.0048373370805592E+00 a       369     0    16     1     9
 -9.4879594463716843E-01 a       370     0    16     1    10
 -2.0514028193288336E+00 a       371     0    16     1    11
  7.3182081405113504E+00 a       372     0    16     1    12
 -2.1766206523579132E+00 a       373     0    16     1    13
  2.7333342495791008E-01 a       374     0    16     1    14
  1.1756441654800829E+00 a       375     0    16     1    15
  4.9287312096719695E+00 a       376     0    16     1    16
  4.3297298457856481E+00 a       377     0    16     1    17
 -4.2183078426463547E+00 a       378     0    16     1    18
  3.0051597921061171E+00 a       379     0    16     1    19
 -2.6351437531253343E+00 a       380     0    16     1    20
 -1.2621832649454279E+00 a       381     0    16     1    21
 -1.7337822915541656E+00 a       382     0    16     1    22
  4.0329639339440373E+00 a       383     0    16     1    23
  4.7133271824771428E-01 a       384     0    16     1    24
  2.1682980308000239E+00 a       385     0    17     1     1
  2.4599771422620416E+00 a       386     0    17     1     2
  4.4719882395838590E+00 a       387     0    17     1     3
 -8.6494955937685543E+00 a       388     0    17     1     4
 -4.9543421590560710E+00 a       389     0    17     1     5
  6.1207669066200732E-02 a       390     0    17     1     6
 -1.8448312162909053E+00 a       391     0    17     1     7
 -3.6708171159979053E-01 a       392     0    17     1     8
  2.6403710570601606E+00 a       393     0    17     1     9
  4.0311675334122103E-02 a       394     0    17     1    10
  6.6048905400640345E-01 a       395     0    17     1    11
  8.5886367770622520E+00 a       396     0    17     1    12
 -2.8951159657394525E+00 a       397     0    17     1    13
  6.1423704525650633E+00 a       398     0    17     1    14
 -6.3817207069895376E-01 a       399     0    17     1    15
 -2.2076155721348556E+00 a       400     0    17     1    16
 -2.7687396365233967E+00 a       401     0    17     1    17
 -9.0291322413004338E-01 a       402     0    17     1    18
 -5.8272789955330873E-01 a       403     0    17     1    19
 -4.0334691887018845E+00 a       404     0    17     1    20
 -4.8665604859882636E+00 a       405     0    17     1    21
 -5.9161481651233166E-02 a       406     0    17     1    22
  3.8260592603165460E+00 a       407     0    17     1    23
 -2.2581878390352266E+00 a       408     0    17     1    24
 -1.9549410599701609E+00 a       409     0    18     1     1
 -1.5023233053435561E+01 a       410     0    18     1     2
  9.1972593279720289E+00 a       411     0    18     1     3
  1.3155806965348910E+01 a       412     0    18     1     4
 -6.8891026469700227E+00 a       413     0    18     1     5
 -1.5598536884552383E+01 a       414     0    18     1     6
  7.0786348203192446E+00 a       415     0    18     1     7
 -2.3512753819541974E+00 a       416     0    18     1     8
  1.5449839598183789E+01 a       417     0    18     1     9
 -2.4297545251505557E+01 a       418     0    18     1    10
 -4.0679398112017795E+00 a       419     0    18     1    11
 -4.4976266766398992E-01 a       420     0    18     1    12
  1.9723624059313966E+01 a       421     0    18     1    13
  5.7665643614060713E-01 a       422     0    18     1    14
  7.6001921057315247E+00 a       423     0    18     1    15
  1.3965270562487075E+00 a       424     0    18     1    16
  2.1802754720072997E+01 a       425     0    18     1    17
  1.7969698491014123E+00 a       426     0    18     1    18
 -9.4685998798549260E+00 a       427     0    18     1    19
 -1.1373516421312875E+01 a       428     0    18     1    20
  7.2804576463930450E+00 a       429     0    18     1    21
  2.9981144934841208E+00 a       430     0    18     1    22
 -4.1843726275011557E+00 a       431     0    18     1    23
  4.5033474791570640E+00 a       432     0    18     1    24
  3.2147380146904614E-01 a       433     0    19     1     1
 -2.8370945844735620E+00 a       434     0    19     1     2
  1.0627235788638845E+00 a       435     0    19     1     3
 -5.8217126662068241E-01 a       436     0    19     1     4
  6.1113843345630388E+00 a       437     0    19     1     5
 -1.4109741526157324E+01 a       438     0    19     1     6
 -1.1855785769746807E+00 a       439     0    19     1     7
  5.6520031882733717E+00 a       440     0    19     1     8
 -1.8452187020311213E+00 a       441     0    19     1     9
  8.1026738896509904E+00 a       442     0    19     1    10
  6.4082644870568357E+00 a       443     0    19     1    11
 -1.4700465737998339E+01 a       444     0    19     1    12
  7.5155982355884561E+00 a       445     0    19     1    13
 -7.1015084081397317E+00 a       446     0    19     1    14
  4.9879893263422321E+00 a       447     0    19     1    15
 -1.4671739235891915E+01 a       448     0    19     1    16
 -1.0462906864101306E+01 a       449     0    19     1    17
  4.6461479476079157E+00 a       450     0    19     1    18
  7.2363754411307069E+00 a       451     0    19     1    19
  9.0529956416287796E+00 a       452     0    19     1    20
  1.9235945029810814E+01 a       453     0    19     1    21
 -4.1827146640626123E-01 a       454     0    19     1    22
 -1.2878990057807052E+01 a       455     0    19     1    23
 -1.1600254969641051E+00 a       456     0    19     1    24
 -2.0142051736419056E+01 a       457     0    20     1     1
 -3.1748168267503920E+00 a       458     0    20     1     2
 -1.4107312473721143E+01 a       459     0    20     1     3
  1.2963326291644641E+01 a       460     0    20     1     4
  9.0614741382883448E+00 a       461     0    20     1     5
 -3.2229100064402921E+01 a       462     0    20     1     6
  9.7808039028468983E+00 a       463     0    20     1     7
  6.1562871063376630E+00 a       464     0    20     1     8
 -5.9148822766988323E+00 a       465     0    20     1     9
 -2.3209236583439864E+01 a       466     0    20     1    10
 -1.5888860150676953E-01 a       467     0    20     1    11
  2.8958371046158486E+00 a       468     0    20     1    12
  1.5026118846796317E+01 a       469     0    20     1    13
 -2.7958312419307546E+01 a       470     0    20     1    14
  2.9848459917939934E+01 a       471     0    20     1    15
  1.4078825402354027E+00 a       472     0    20     1    16
  2.1239124678641321E+01 a       473     0    20     1    17
  1.8119971412709795E+01 a       474     0    20     1    18
 -2.2418980520495968E+01 a       475     0    20     1    19
 -1.5178176410780395E+01 a       476     0    20     1    20
 -2.0013099708964579E+00 a       477     0    20     1    21
 -4.2643870838612310E+00 a       478     0    20     1    22
 -1.3492670356909551E+01 a       479     0    20     1    23
 -1.0877063582359948E+01 a       480     0    20     1    24
  4.3678610448941907E-01 a       481     0    21     1     1
  5.1827571090138651E+00 a       482     0    21     1     2
 -6.8100492145333220E+00 a       483     0    21     1     3
  1.0628523625905624E+00 a       484     0    21     1     4
 -1.7188484264188730E+00 a       485     0    21     1     5
 -1.7150324542492323E+00 a       486     0    21     1     6
  2.4281670877005851E-01 a       487     0    21     1     7
 -4.3106028987234379E-01 a       488     0    21     1     8
 -5.2651253345078164E+00 a       489     0    21     1     9
  1.6912360855497990E+01 a       490     0    21     1    10
  2.1556414153325094E+00 a       491     0    21     1    11
 -3.3855779450884804E+00 a       492     0    21     1    12
 -8.1011814772459623E+00 a       493     0    21     1    13
  2.0955600641381311E+00 a       494     0    21     1    14
 -5.6995898221611452E-01 a       495     0    21     1    15
 -1.1701362922130503E+00 a       496     0    21     1    16
 -4.1596016103111122E-01 a       497     0    21     1    17
 -2.9428574820983258E+00 a       498     0    21     1    18
  1.0030419104055657E+01 a       499     0    21     1    19
  7.4381849975639502E+00 a       500     0    21     1    20
 -2.7987258751617592E+00 a       501     0    21     1    21
 -2.9983316691165318E+00 a       502     0    21     1    22
 -4.7836978427591417E+00 a       503     0    21     1    23
  3.3123451069737038E+00 a       504     0    21     1    24
  4.9391401809861506E+00 a       505     0    22     1     1
 -6.2987789751409364E+00 a       506     0    22     1     2
 -5.2712536656370252E+00 a       507     0    22     1     3
  5.6733612654490715E+00 a       508     0    22     1     4
  1.2051179355855588E+01 a       509     0    22     1     5
  1.2421511444755689E+01 a       510     0    22     1     6
  2.2130486624430897E-02 a       511     0    22     1     7
 -3.6810279946869706E-01 a       512     0    22     1     8
  1.7753256985265209E+00 a       513     0    22     1     9
  9.9744801682599622E+00 a       514     0    22     1    10
  3.7184825402957633E-01 a       515     0    22     1    11
 -1.3057965199984716E+01 a       516     0    22     1    12
 -4.0461351276292179E+00 a       517     0    22     1    13
 -2.3389072171332779E+00 a       518     0    22     1    14
 -1.2210799113249955E+01 a       519     0    22     1    15
 -2.7145212036691007E+00 a       520     0    22     1    16
 -2.2714951795732699E+00 a       521     0    22     1    17
 -8.6672187971671377E+00 a       522     0    22     1    18
  1.9668371768709996E+01 a       523     0    22     1    19
  1.5153594684056921E+01 a       524     0    22     1    20
  1.2128962536299150E+01 a       525     0    22     1    21
 -4.5995547611954857E+00 a       526     0    22     1    22
  1.4990576790420032E+00 a       527     0    22     1    23
  1.2037755353217186E+01 a       528     0    22     1    24
 -5.0221310252065121E-01 a       529     0    23     1     1
  9.4156286571158154E-01 a       530     0    23     1     2
