################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0641272127954036E+00 a       532     0    23     1     4
  4.5266224453777832E+00 a       533     0    23     1     5
  5.8049032510219920E+00 a       534     0    23     1     6
  5.1285717752743409E-01 a       535     0    23     1     7
 -1.3423578091016148E+00 a       536     0    23     1     8
 -4.2159425696274049E+00 a       537     0    23     1     9
  4.2169597655879038E-01 a       538     0    23     1    10
  2.5498266590915795E+00 a       539     0    23     1    11
 -2.9692336514998292E+00 a       540     0    23     1    12
 -1.5964062418200828E+00 a       541     0    23     1    13
 -2.3920183722866217E+00 a       542     0    23     1    14
  2.8567909005070080E-01 a       543     0    23     1    15
  7.2344082361469786E-01 a       544     0    23     1    16
 -4.5599178786790331E+00 a       545     0    23     1    17
 -1.1521830006204248E+00 a       546     0    23     1    18
 -1.4316850035208295E-01 a       547     0    23     1    19
 -1.0135535406216181E+00 a       548     0    23     1    20
 -1.8321531984777423E-01 a       549     0    23     1    21
 -1.0030999823149631E+00 a       550     0    23     1    22
  9.7540339832595302E-02 a       551     0    23     1    23
 -6.6083743472174572E-01 a       552     0    23     1    24
 -4.6601935807893524E-01 a       553     0    24     1     1
  1.3869523837484279E+00 a       554     0    24     1     2
 -2.0702350342206977E+00 a       555     0    24     1     3
 -1.6447366753713510E+00 a       556     0    24     1     4
 -6.4855901398090710E-01 a       557     0    24     1     5
  4.0433128253037358E+00 a       558     0    24     1     6
 -2.8665597369205892E-01 a       559     0    24     1     7
 -4.2159956686375066E+00 a       560     0    24     1     8
 -1.0256500672120126E+00 a       561     0    24     1     9
  9.4897332262550815E-01 a       562     0    24     1    10
 -2.7857616277261896E+00 a       563     0    24     1    11
 -1.5668453265796209E+00 a       564     0    24     1    12
 -9.2187705134157083E-01 a       565     0    24     1    13
 -7.2694208088544876E-01 a       566     0    24     1    14
 -2.1449310626416702E+00 a       567     0    24     1    15
  7.4785581103104470E-01 a       568     0    24     1    16
  2.6239361130653944E+00 a       569     0    24     1    17
 -2.7485500179904361E+00 a       570     0    24     1    18
  7.3759039135948457E-01 a       571     0    24     1    19
 -5.7433773604175240E+00 a       572     0    24     1    20
 -1.0017546705997653E+00 a       573     0    24     1    21
  1.8288332848956785E+00 a       574     0    24     1    22
  2.1965554949510837E+00 a       575     0    24     1    23
  1.2994075706546078E+00 a       576     0    24     1    24
  4.1950128284529296E+00 a       577     0    25     1     1
 -1.4471245186688830E-01 a       578     0    25     1     2
  2.0577229168053983E+00 a       579     0    25     1     3
 -4.5839672537798393E+00 a       580     0    25     1     4
 -1.4316906693550515E+00 a       581     0    25     1     5
  3.8282818967336234E+00 a       582     0    25     1     6
 -4.0609026464033493E-01 a       583     0    25     1     7
 -3.3475617877436661E+00 a       584     0    25     1     8
  1.1666225337482972E+00 a       585     0    25     1     9
  1.1526306154523895E+00 a       586     0    25     1    10
 -2.1001575324691291E-01 a       587     0    25     1    11
 -2.2703193561859089E-01 a       588     0    25     1    12
 -3.9278867907203887E+00 a       589     0    25     1    13
  6.3659823299369824E+00 a       590     0    25     1    14
 -6.6878244253455987E+00 a       591     0    25     1    15
 -6.2049891582932926E+00 a       592     0    25     1    16
 -4.7466871361391076E+00 a       593     0    25     1    17
 -4.9375854071518877E+00 a       594     0    25     1    18
  3.0082698830842478E+00 a       595     0    25     1    19
 -2.9186917520840008E+00 a       596     0    25     1    20
 -2.4690622139609948E+00 a       597     0    25     1    21
  9.8411286698774614E-01 a       598     0    25     1    22
  2.4264150032601082E+00 a       599     0    25     1    23
  1.9492974454000727E+00 a       600     0    25     1    24
  2.0342425224265410E+00 a       601     0    26     1     1
  2.4043749741650173E+00 a       602     0    26     1     2
  5.6718585502119589E-01 a       603     0    26     1     3
  4.3510259306661263E+00 a       604     0    26     1     4
 -2.6399739992196878E+00 a       605     0    26     1     5
 -2.9638090508719683E+00 a       606     0    26     1     6
 -2.4842918987240266E+00 a       607     0    26     1     7
  2.5982786689414752E+00 a       608     0    26     1     8
 -1.8084722352487652E+00 a       609     0    26     1     9
  3.5845768125218958E+00 a       610     0    26     1    10
 -4.4151835336119732E-01 a       611     0    26     1    11
  2.1336908837475566E+00 a       612     0    26     1    12
 -2.9031622437158005E+00 a       613     0    26     1    13
  9.2446354739737391E-01 a       614     0    26     1    14
 -3.6317904788889637E+00 a       615     0    26     1    15
  6.4648834941838573E-01 a       616     0    26     1    16
  1.2501738747318993E+00 a       617     0    26     1    17
  9.0208221634064256E-01 a       618     0    26     1    18
 -1.7247909890863691E+00 a       619     0    26     1    19
  3.3776651692332069E+00 a       620     0    26     1    20
 -1.4925905299143361E-01 a       621     0    26     1    21
  1.5679837018714311E+00 a       622     0    26     1    22
  1.2120236000937261E-01 a       623     0    26     1    23
 -1.5017271391697886E+00 a       624     0    26     1    24
 -1.4259283156140177E+00 a       625     0    27     1     1
 -6.0140830510368681E-01 a       626     0    27     1     2
  3.2822702355100146E+00 a       627     0    27     1     3
  3.3052978341639916E+00 a       628     0    27     1     4
 -4.4660239384135125E-01 a       629     0    27     1     5
 -4.4356501118645308E+00 a       630     0    27     1     6
  7.4386343328728488E-01 a       631     0    27     1     7
  1.4127365575877644E+00 a       632     0    27     1     8
 -1.0471040949667850E-03 a       633     0    27     1     9
 -1.8969306988704697E+00 a       634     0    27     1    10
  2.2604744470887419E+00 a       635     0    27     1    11
  1.4061024609292196E+00 a       636     0    27     1    12
 -3.7602519233238052E-01 a       637     0    27     1    13
  3.2243995435935568E+00 a       638     0    27     1    14
 -1.0485922210352958E+00 a       639     0    27     1    15
 -1.5718417634266246E+00 a       640     0    27     1    16
 -2.3051991054942857E+00 a       641     0    27     1    17
  4.6317711864555742E+00 a       642     0    27     1    18
 -2.9517450585368517E+00 a       643     0    27     1    19
  2.8801907754105827E+00 a       644     0    27     1    20
 -3.9436984891190088E+00 a       645     0    27     1    21
 -1.2712760060329305E+00 a       646     0    27     1    22
 -1.6800957325289176E+00 a       647     0    27     1    23
 -1.2935581719894818E-01 a       648     0    27     1    24
  1.5777586200656308E+00 a       649     0    28     1     1
 -8.6280570333052628E-02 a       650     0    28     1     2
  2.4479409697280654E+00 a       651     0    28     1     3
  6.8601453567806985E+00 a       652     0    28     1     4
 -1.4858400300905834E+00 a       653     0    28     1     5
  2.8742202898808999E+00 a       654     0    28     1     6
 -1.9769679614589384E+00 a       655     0    28     1     7
  2.0506079803280941E+00 a       656     0    28     1     8
 -1.7661445604657449E+00 a       657     0    28     1     9
  1.5493237133457960E+00 a       658     0    28     1    10
  1.6452914128988290E+00 a       659     0    28     1    11
 -8.0685503056858421E-01 a       660     0    28     1    12
 -3.8793544862632742E-03 a       661     0    28     1    13
  1.8754953202672477E+00 a       662     0    28     1    14
 -3.6595892124025786E-01 a       663     0    28     1    15
  9.2371732486290981E+00 a       664     0    28     1    16
 -6.8153249454732323E-01 a       665     0    28     1    17
  2.1874595079933207E-01 a       666     0    28     1    18
 -1.4410087294596596E+00 a       667     0    28     1    19
  7.5308264302036383E+00 a       668     0    28     1    20
  1.2080797558934206E+00 a       669     0    28     1    21
  2.4868062407663869E+00 a       670     0    28     1    22
 -9.2732546898299706E-01 a       671     0    28     1    23
  1.1775735612672793E+00 a       672     0    28     1    24
 -1.5934908957635360E+01 a       673     0    29     1     1
 -1.5248501992981954E+01 a       674     0    29     1     2
 -2.8172646389062023E-01 a       675     0    29     1     3
 -4.6949772863212482E+00 a       676     0    29     1     4
 -1.0524577117157717E+01 a       677     0    29     1     5
 -1.9629710429298051E+01 a       678     0    29     1     6
 -1.5082673753447787E+01 a       679     0    29     1     7
 -1.6276361563286695E+01 a       680     0    29     1     8
 -7.3761844849807359E+00 a       681     0    29     1     9
  2.1964290783454583E+01 a       682     0    29     1    10
  6.1494037877193133E+00 a       683     0    29     1    11
 -1.8973512271645163E+01 a       684     0    29     1    12
 -7.6996458182649130E+00 a       685     0    29     1    13
  7.1417052714347795E+00 a       686     0    29     1    14
 -2.4550721988646478E+00 a       687     0    29     1    15
 -6.3266958513188687E+00 a       688     0    29     1    16
  7.8046804835908778E+00 a       689     0    29     1    17
 -4.2144385891654697E+00 a       690     0    29     1    18
  1.9211860586057721E+01 a       691     0    29     1    19
 -3.3910481430280917E+00 a       692     0    29     1    20
 -5.6125102426693374E+00 a       693     0    29     1    21
 -3.5104824717185373E+01 a       694     0    29     1    22
 -2.6035638328773882E+01 a       695     0    29     1    23
  1.4017859166198349E+01 a       696     0    29     1    24
 -1.0775460079647338E+01 a       697     0    30     1     1
 -2.0707780112199014E+01 a       698     0    30     1     2
 -3.9906946768381513E+00 a       699     0    30     1     3
  1.7076785218587114E+00 a       700     0    30     1     4
  2.7599507050575273E+01 a       701     0    30     1     5
 -6.6023794230404276E+00 a       702     0    30     1     6
 -1.3594556401664970E+01 a       703     0    30     1     7
  2.8398622341240842E+00 a       704     0    30     1     8
 -2.9989927486114556E+01 a       705     0    30     1     9
  2.4050421878835689E+01 a       706     0    30     1    10
 -3.0330551041378484E+01 a       707     0    30     1    11
 -5.0640455759891223E+00 a       708     0    30     1    12
 -3.3139132628050620E+00 a       709     0    30     1    13
 -3.3825532181235928E+01 a       710     0    30     1    14
 -1.1643010835859700E+01 a       711     0    30     1    15
 -2.9154264363030212E+01 a       712     0    30     1    16
  2.9765417086561609E+01 a       713     0    30     1    17
  1.6082570307726265E+01 a       714     0    30     1    18
  3.5976213434616717E+01 a       715     0    30     1    19
  4.4131368663203441E+00 a       716     0    30     1    20
 -7.0211885810191943E-01 a       717     0    30     1    21
 -3.3127303007210301E+01 a       718     0    30     1    22
  7.0521086301475089E+00 a       719     0    30     1    23
  3.7460630235164189E+01 a       720     0    30     1    24
  1.8654841660050590E+00 a       721     0    31     1     1
 -4.0412621891748352E-01 a       722     0    31     1     2
 -7.3450457663084034E-01 a       723     0    31     1     3
  1.2588343180917843E+00 a       724     0    31     1     4
  2.4406275198143443E-01 a       725     0    31     1     5
 -6.8239717095059660E-01 a       726     0    31     1     6
 -3.0620337938186970E-01 a       727     0    31     1     7
  1.2162711773575889E+00 a       728     0    31     1     8
 -5.5806970953664548E-01 a       729     0    31     1     9
  4.2960541018351694E-01 a       730     0    31     1    10
 -5.7182927210087731E-01 a       731     0    31     1    11
  1.3168476018675219E+00 a       732     0    31     1    12
  9.8696417724245910E-04 a       733     0    31     1    13
 -3.7003324087354328E-01 a       734     0    31     1    14
 -4.5921012869179134E-01 a       735     0    31     1    15
  1.8575252539627505E+00 a       736     0    31     1    16
  1.0693591479663667E+00 a       737     0    31     1    17
  9.4980525039894736E-02 a       738     0    31     1    18
  9.8829813490293095E-01 a       739     0    31     1    19
  6.2526435178254725E-01 a       740     0    31     1    20
  8.3787640425569709E-01 a       741     0    31     1    21
  1.4490960821379270E-01 a       742     0    31     1    22
  4.8706538588085652E-01 a       743     0    31     1    23
  2.4113282694645868E-01 a       744     0    31     1    24
 -5.9115224071465144E-01 a       745     0    32     1     1
 -7.2328024312462580E-01 a       746     0    32     1     2
 -3.4998580242558941E-01 a       747     0    32     1     3
  2.3055582559854702E+00 a       748     0    32     1     4
 -1.3925078990865434E+00 a       749     0    32     1     5
  2.2866713022804089E-01 a       750     0    32     1     6
 -1.8859622561484000E+00 a       751     0    32     1     7
 -1.5315738283521600E+00 a       752     0    32     1     8
 -9.4183071475584013E-01 a       753     0    32     1     9
 -1.5143708773688080E-01 a       754     0    32     1    10
  6.5030065559881212E-01 a       755     0    32     1    11
 -1.7202659269555569E+00 a       756     0    32     1    12
  1.5577450708754284E-01 a       757     0    32     1    13
 -5.1598707335829030E-01 a       758     0    32     1    14
 -2.0739543878723898E+00 a       759     0    32     1    15
  7.2336655119159798E-01 a       760     0    32     1    16
  1.0065264157731020E+00 a       761     0    32     1    17
 -1.1002468471123465E+00 a       762     0    32     1    18
 -1.2757141271355064E+00 a       763     0    32     1    19
  1.9136041752687780E+00 a       764     0    32     1    20
 -5.8349899462977828E-01 a       765     0    32     1    21
 -1.1102849033899356E-01 a       766     0    32     1    22
  1.2032662003921744E+00 a       767     0    32     1    23
 -9.1310841339870485E-01 a       768     0    32     1    24
 -4.3654256773079997E-01 a       769     0    33     1     1
  5.1665200642483100E-01 a       770     0    33     1     2
  4.5378576014099731E-01 a       771     0    33     1     3
  5.2828508803272090E-01 a       772     0    33     1     4
  6.8556827666313958E-01 a       773     0    33     1     5
 -1.3285787701845253E-01 a       774     0    33     1     6
 -3.0753623660145213E-01 a       775     0    33     1     7
 -5.7943041675802565E-01 a       776     0    33     1     8
 -1.9309831160421944E+00 a       777     0    33     1     9
  7.4716147503179686E-01 a       778     0    33     1    10
  9.5423585378640308E-01 a       779     0    33     1    11
 -1.5071294105219308E+00 a       780     0    33     1    12
  1.7800164055391781E+00 a       781     0    33     1    13
 -9.6653788293628318E-01 a       782     0    33     1    14
 -6.3447403926294124E-02 a       783     0    33     1    15
 -2.4684424726453691E-01 a       784     0    33     1    16
  9.9953307792375837E-02 a       785     0    33     1    17
 -3.4098857005774880E-01 a       786     0    33     1    18
 -3.6645702375074346E-01 a       787     0    33     1    19
  1.4087948937649091E+00 a       788     0    33     1    20
 -8.7114858309132875E-02 a       789     0    33     1    21
 -1.6463609056873377E-01 a       790     0    33     1    22
 -2.0139623277298127E-01 a       791     0    33     1    23
  1.1679395372906809E+00 a       792     0    33     1    24
  9.3756905009815195E-01 a       793     0    34     1     1
 -1.8097153778092931E-01 a       794     0    34     1     2
  1.4611477619199592E-01 a       795     0    34     1     3
  1.8363264444652638E-01 a       796     0    34     1     4
  8.6302026774593099E-01 a       797     0    34     1     5
  1.8032815923984997E+00 a       798     0    34     1     6
  8.4617977456492888E-01 a       799     0    34     1     7
 -7.6702250096113134E-01 a       800     0    34     1     8
  7.7399507858551361E-02 a       801     0    34     1     9
 -7.3166408861260990E-01 a       802     0    34     1    10
 -9.1189136090032819E-02 a       803     0    34     1    11
 -8.9038328521266918E-01 a       804     0    34     1    12
 -1.6612238485040551E-01 a       805     0    34     1    13
  2.4372456220943470E-01 a       806     0    34     1    14
 -1.8318584135445865E-01 a       807     0    34     1    15
 -1.3725112392479475E+00 a       808     0    34     1    16
 -1.0662851106011650E+00 a       809     0    34     1    17
  1.0634920748924583E+00 a       810     0    34     1    18
 -4.9399637499191384E-01 a       811     0    34     1    19
  2.1966217433797802E-01 a       812     0    34     1    20
 -5.3635418533867618E-01 a       813     0    34     1    21
 -6.5528088877516288E-01 a       814     0    34     1    22
  2.5510323588999645E-01 a       815     0    34     1    23
 -4.7013291260340573E-01 a       816     0    34     1    24
 -8.1592649234347303E-01 a       817     0    35     1     1
  1.1625052751152301E-01 a       818     0    35     1     2
 -1.7713612953295488E-01 a       819     0    35     1     3
  1.3516615795655391E+00 a       820     0    35     1     4
  2.4663819436993056E-01 a       821     0    35     1     5
 -2.1264491430634473E+00 a       822     0    35     1     6
  8.1137685314386254E-01 a       823     0    35     1     7
 -2.0667264144964785E+00 a       824     0    35     1     8
 -1.0944185809824225E+00 a       825     0    35     1     9
 -1.9729113133568759E+00 a       826     0    35     1    10
 -2.9158018774029282E-01 a       827     0    35     1    11
 -3.2491676955850685E-01 a       828     0    35     1    12
 -3.4575609407695018E-01 a       829     0    35     1    13
 -2.7250021417212222E-01 a       830     0    35     1    14
 -4.1159474732428741E-01 a       831     0    35     1    15
 -1.0036581025323721E+00 a       832     0    35     1    16
  1.1467778425861472E+00 a       833     0    35     1    17
 -1.2662143721137331E+00 a       834     0    35     1    18
 -6.8476138822181509E-01 a       835     0    35     1    19
  2.1134321250384076E+00 a       836     0    35     1    20
  3.7905155246425504E-01 a       837     0    35     1    21
  1.0199435097642615E+00 a       838     0    35     1    22
  2.2758619516817266E-01 a       839     0    35     1    23
 -1.0663311044394268E+00 a       840     0    35     1    24
 -2.8727610319938512E-01 a       841     0    36     1     1
  1.0560938328686814E-01 a       842     0    36     1     2
 -1.8588971425091394E-01 a       843     0    36     1     3
 -4.4922627330317144E-01 a       844     0    36     1     4
  6.2472929153273966E-02 a       845     0    36     1     5
 -1.1382503772254000E+00 a       846     0    36     1     6
 -9.2107151987387403E-01 a       847     0    36     1     7
  2.7691933288618720E-01 a       848     0    36     1     8
 -9.9147292494816230E-01 a       849     0    36     1     9
  6.7476179807251169E-01 a       850     0    36     1    10
 -7.7506917353202054E-01 a       851     0    36     1    11
  8.0819537306335387E-01 a       852     0    36     1    12
  2.1623143815219614E-01 a       853     0    36     1    13
 -2.3448852029128686E-01 a       854     0    36     1    14
  2.2322486274858659E-02 a       855     0    36     1    15
  7.4637433801405328E-01 a       856     0    36     1    16
  2.6629064533980296E-01 a       857     0    36     1    17
  5.6518052665058501E-02 a       858     0    36     1    18
  1.2641488367923552E+00 a       859     0    36     1    19
 -8.9847215422252447E-01 a       860     0    36     1    20
 -2.7656599371312635E-01 a       861     0    36     1    21
  1.3240076939707092E-02 a       862     0    36     1    22
 -6.9165671674767293E-01 a       863     0    36     1    23
  8.6868649127288911E-01 a       864     0    36     1    24
  5.1196948542393961E-01 a       865     0    37     1     1
  7.6072669984054775E+00 a       866     0    37     1     2
  1.2937923071315445E+00 a       867     0    37     1     3
  1.3199268626580652E+01 a       868     0    37     1     4
  3.4630948634789527E+00 a       869     0    37     1     5
 -8.9387057794344802E+00 a       870     0    37     1     6
 -6.8885710964791136E-01 a       871     0    37     1     7
  5.8642143555624253E+00 a       872     0    37     1     8
 -7.8863359116883052E+00 a       873     0    37     1     9
  9.3247608447113990E+00 a       874     0    37     1    10
  1.1093533723621436E+01 a       875     0    37     1    11
 -1.3262363076587862E+01 a       876     0    37     1    12
 -5.8196890092579223E-01 a       877     0    37     1    13
  6.2731295128487963E+00 a       878     0    37     1    14
 -1.9638398233449190E+00 a       879     0    37     1    15
 -3.6228424652317783E+00 a       880     0    37     1    16
  3.1935970958055262E+00 a       881     0    37     1    17
  5.0626955810629806E+00 a       882     0    37     1    18
 -8.8352318410124706E+00 a       883     0    37     1    19
  1.2743602141502551E+01 a       884     0    37     1    20
 -2.0922414900316810E-01 a       885     0    37     1    21
 -1.3796174755967407E+00 a       886     0    37     1    22
 -1.1802380592455176E+01 a       887     0    37     1    23
  4.7455759599996226E+00 a       888     0    37     1    24
 -1.6979329594512160E-01 a       889     0    38     1     1
 -1.0592735505382898E+00 a       890     0    38     1     2
  6.0326897724287509E-01 a       891     0    38     1     3
 -9.0599060583039270E-01 a       892     0    38     1     4
 -1.1690963055034758E+00 a       893     0    38     1     5
  1.9108441482216343E+00 a       894     0    38     1     6
 -1.4722283778553205E+00 a       895     0    38     1     7
  2.5323807615314214E-01 a       896     0    38     1     8
 -1.5327049450157926E+00 a       897     0    38     1     9
 -1.7194337347046609E+00 a       898     0    38     1    10
 -1.5941384842408879E+00 a       899     0    38     1    11
  1.1559887798120975E-01 a       900     0    38     1    12
  2.1677746109573823E-01 a       901     0    38     1    13
  4.2146608089550824E-01 a       902     0    38     1    14
 -1.2497488070168383E+00 a       903     0    38     1    15
 -1.3309237733478974E+00 a       904     0    38     1    16
 -1.9335271296082290E+00 a       905     0    38     1    17
  3.3806366440379620E+00 a       906     0    38     1    18
  2.1636567555129066E-01 a       907     0    38     1    19
 -4.2999977308653548E-01 a       908     0    38     1    20
 -1.4630997125802550E+00 a       909     0    38     1    21
 -1.5360246071663017E+00 a       910     0    38     1    22
 -9.5342675038307279E-01 a       911     0    38     1    23
 -8.5027920252680966E-01 a       912     0    38     1    24
 -3.4271895132641568E+00 a       913     0    39     1     1
 -2.6219637972348040E+00 a       914     0    39     1     2
  1.6461281474138147E+00 a       915     0    39     1     3
  2.8893134141798344E+00 a       916     0    39     1     4
 -3.4630908578256765E+00 a       917     0    39     1     5
 -1.9802598603082100E+00 a       918     0    39     1     6
 -3.2334993896913216E+00 a       919     0    39     1     7
  2.4999957910588315E+00 a       920     0    39     1     8
  3.0236043548108787E-01 a       921     0    39     1     9
  5.5606267190860184E+00 a       922     0    39     1    10
 -1.8403880840228080E+00 a       923     0    39     1    11
  4.8546143715449902E-01 a       924     0    39     1    12
 -1.4019401035574810E+00 a       925     0    39     1    13
  9.8709680683213719E-01 a       926     0    39     1    14
 -6.9322710904995830E+00 a       927     0    39     1    15
 -4.3734151627472861E-01 a       928     0    39     1    16
 -5.6175664380587553E-01 a       929     0    39     1    17
  2.7103972185461531E+00 a       930     0    39     1    18
 -4.3288039396088749E+00 a       931     0    39     1    19
 -3.5112916328553472E+00 a       932     0    39     1    20
 -2.7906411608566581E+00 a       933     0    39     1    21
 -4.1764584257800959E+00 a       934     0    39     1    22
 -3.1082116934318567E+00 a       935     0    39     1    23
  4.5643443836202566E+00 a       936     0    39     1    24
 -1.2333344155489456E+00 a       937     0    40     1     1
 -3.8053417761450707E+00 a       938     0    40     1     2
 -3.1154275907593170E+00 a       939     0    40     1     3
  1.6347450500965020E+00 a       940     0    40     1     4
  1.4280883611821757E+00 a       941     0    40     1     5
  8.5762454273863806E+00 a       942     0    40     1     6
 -4.9094796475802505E-01 a       943     0    40     1     7
 -4.1119170852613838E+00 a       944     0    40     1     8
  1.9356088959835431E+00 a       945     0    40     1     9
 -7.2435782384191816E+00 a       946     0    40     1    10
 -3.5078944501525746E+00 a       947     0    40     1    11
  2.7221423994878036E-01 a       948     0    40     1    12
 -6.1293122517597931E-01 a       949     0    40     1    13
  1.5467754645238159E+00 a       950     0    40     1    14
 -2.7596218959237624E+00 a       951     0    40     1    15
 -7.2257856970223182E+00 a       952     0    40     1    16
 -3.5266289930914092E+00 a       953     0    40     1    17
  6.8183130533358172E-01 a       954     0    40     1    18
  3.2487248865574290E+00 a       955     0    40     1    19
 -5.1772377079725143E+00 a       956     0    40     1    20
 -1.7349483767800931E+00 a       957     0    40     1    21
  6.9191570650578105E-01 a       958     0    40     1    22
  2.1942541741687105E+00 a       959     0    40     1    23
  3.5622520883718445E+00 a       960     0    40     1    24
  5.7364758901933000E-01 a       961     0    41     1     1
 -1.1100665271770418E+00 a       962     0    41     1     2
 -1.5868842846598757E-03 a       963     0    41     1     3
 -1.7757439115229785E+00 a       964     0    41     1     4
 -1.0549100075926525E+00 a       965     0    41     1     5
  2.5413860026371031E+00 a       966     0    41     1     6
 -8.3114260662304251E-01 a       967     0    41     1     7
 -1.6600537734787062E+00 a       968     0    41     1     8
 -1.2268983487755036E+00 a       969     0    41     1     9
 -7.9149601630393016E-02 a       970     0    41     1    10
  1.5654798184152352E+00 a       971     0    41     1    11
  1.7283020524260044E+00 a       972     0    41     1    12
  5.6404835857647928E-01 a       973     0    41     1    13
  5.1580896738485749E-01 a       974     0    41     1    14
 -2.4360476881051589E+00 a       975     0    41     1    15
 -2.0434722950522344E-01 a       976     0    41     1    16
 -3.4643489352676476E-01 a       977     0    41     1    17
  1.8523657691478066E+00 a       978     0    41     1    18
  1.1477971666978155E+00 a       979     0    41     1    19
 -4.6610318853860386E+00 a       980     0    41     1    20
 -3.2189277398742062E+00 a       981     0    41     1    21
 -2.4904921446573556E+00 a       982     0    41     1    22
  3.1730852753553762E+00 a       983     0    41     1    23
  2.4256760222477256E+00 a       984     0    41     1    24
  6.7782988089494571E+00 a       985     0    42     1     1
 -1.3251992108795410E+01 a       986     0    42     1     2
 -7.9910961318456097E-01 a       987     0    42     1     3
 -1.8176011227546205E+01 a       988     0    42     1     4
 -5.4566012424442238E+00 a       989     0    42     1     5
  9.3877539168720645E+00 a       990     0    42     1     6
  2.5533825855617245E+00 a       991     0    42     1     7
 -2.2682217358577503E+00 a       992     0    42     1     8
  9.7289080188633079E+00 a       993     0    42     1     9
 -1.9963215247249774E+01 a       994     0    42     1    10
 -1.2470768333682765E+01 a       995     0    42     1    11
  2.8692564574690962E+01 a       996     0    42     1    12
  3.7729795275452052E+00 a       997     0    42     1    13
 -1.6975164353315531E+01 a       998     0    42     1    14
 -6.4327430033318878E-01 a       999     0    42     1    15
 -9.2070627249771986E-01 a      1000     0    42     1    16
 -1.2513654148586163E+01 a      1001     0    42     1    17
 -1.7352229065445883E+00 a      1002     0    42     1    18
  1.1938421134670115E+01 a      1003     0    42     1    19
 -1.7129397146212394E+01 a      1004     0    42     1    20
 -4.0889287475289704E+00 a      1005     0    42     1    21
  7.1711750163084054E-01 a      1006     0    42     1    22
  1.1511741846048967E+01 a      1007     0    42     1    23
 -1.3753881426809501E+01 a      1008     0    42     1    24
  5.2419466633498901E-01 a      1009     0    43     1     1
 -7.3023417124519174E-01 a      1010     0    43     1     2
 -1.5295598640709866E-02 a      1011     0    43     1     3
 -7.2707143181872602E-01 a      1012     0    43     1     4
  8.2549781735734618E-01 a      1013     0    43     1     5
  2.1244443282939996E-02 a      1014     0    43     1     6
  3.0648369470103809E+00 a      1015     0    43     1     7
  5.3240375988985100E-01 a      1016     0    43     1     8
  2.5620386935523669E+00 a      1017     0    43     1     9
 -2.4844354777944905E-01 a      1018     0    43     1    10
  4.3223337777825566E-01 a      1019     0    43     1    11
  4.1618041872117209E+00 a      1020     0    43     1    12
 -2.0847388261801449E+00 a      1021     0    43     1    13
 -9.6707058988593353E-01 a      1022     0    43     1    14
  8.9006721855922111E-01 a      1023     0    43     1    15
 -5.5360349108705276E-01 a      1024     0    43     1    16
 -8.4525281352076331E-01 a      1025     0    43     1    17
 -1.8781303207713917E+00 a      1026     0    43     1    18
  1.1620572764466998E-01 a      1027     0    43     1    19
 -2.8725506473767672E+00 a      1028     0    43     1    20
 -3.8403609581821246E-01 a      1029     0    43     1    21
 -1.1694591939176608E+00 a      1030     0    43     1    22
  7.1240045311052463E-02 a      1031     0    43     1    23
  1.0660583121020821E+00 a      1032     0    43     1    24
  6.5071805914151826E+00 a      1033     0    44     1     1
  4.0844947206014783E+00 a      1034     0    44     1     2
 -5.7834124225389631E+00 a      1035     0    44     1     3
 -8.9254597427958391E+00 a      1036     0    44     1     4
 -1.3490418717968693E+00 a      1037     0    44     1     5
  5.1728623091734982E-01 a      1038     0    44     1     6
  6.6570284172195793E+00 a      1039     0    44     1     7
  9.4692967393132310E-01 a      1040     0    44     1     8
 -7.7504391568238757E+00 a      1041     0    44     1     9
 -9.5041832033974298E+00 a      1042     0    44     1    10
 -6.6895129840391947E+00 a      1043     0    44     1    11
  3.0779840939283871E+00 a      1044     0    44     1    12
  1.0076364719280891E+01 a      1045     0    44     1    13
 -3.0717538382341574E+00 a      1046     0    44     1    14
  1.0834420912273631E+01 a      1047     0    44     1    15
 -7.7846658688844936E+00 a      1048     0    44     1    16
 -2.4399908161818745E-01 a      1049     0    44     1    17
 -5.4429902560905896E-01 a      1050     0    44     1    18
  5.7764918233990148E+00 a      1051     0    44     1    19
 -4.1749334168966570E+00 a      1052     0    44     1    20
  2.0880973194744747E+00 a      1053     0    44     1    21
  8.0587750426322557E+00 a      1054     0    44     1    22
  5.4215611046694629E+00 a      1055     0    44     1    23
 -4.4814671953790919E+00 a      1056     0    44     1    24
  6.3988974297354884E-01 a      1057     0    45     1     1
  4.1236651152475199E+00 a      1058     0    45     1     2
  6.3309206127045599E+00 a      1059     0    45     1     3
 -7.1375346702860138E+00 a      1060     0    45     1     4
  2.1556672266902681E+00 a      1061     0    45     1     5
 -8.9494212730500138E+00 a      1062     0    45     1     6
  3.9251003857339914E+00 a      1063     0    45     1     7
  8.8207857937262197E+00 a      1064     0    45     1     8
 -4.8900753222162879E-01 a      1065     0    45     1     9
  6.4990500211376183E+00 a      1066     0    45     1    10
