################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0445992067701436E+01 a       531     0    23     1     3
 -1.7449607031704303E+01 a       532     0    23     1     4
 -6.3507752476779968E+00 a       533     0    23     1     5
 -2.0589629811534135E+01 a       534     0    23     1     6
  2.7847491278990752E+01 a       535     0    23     1     7
 -1.4883698932284798E+01 a       536     0    23     1     8
  7.8187542394957443E+00 a       537     0    23     1     9
 -8.9014460178485226E+00 a       538     0    23     1    10
 -1.6614979764095470E+00 a       539     0    23     1    11
  1.1068656861083053E+01 a       540     0    23     1    12
 -3.9982409865314339E+00 a       541     0    23     1    13
  3.1286765079334792E+01 a       542     0    23     1    14
  3.6741316418066261E+00 a       543     0    23     1    15
 -1.6161835149151049E+01 a       544     0    23     1    16
 -1.0009452222381187E+01 a       545     0    23     1    17
 -1.4891615535200710E+01 a       546     0    23     1    18
 -1.8877124435919630E+01 a       547     0    23     1    19
 -2.2278404989810944E+01 a       548     0    23     1    20
  3.2775401479558802E+01 a       549     0    23     1    21
 -2.3545257450992587E+01 a       550     0    23     1    22
 -1.0011528568956635E+01 a       551     0    23     1    23
 -3.7384531807357613E+00 a       552     0    23     1    24
  1.3176677719659562E+01 a       553     0    24     1     1
 -7.3883907678100398E+00 a       554     0    24     1     2
  2.5613056637484682E+01 a       555     0    24     1     3
  3.8802209177430425E+00 a       556     0    24     1     4
 -6.3185515661169953E+00 a       557     0    24     1     5
 -5.9050074849375065E+00 a       558     0    24     1     6
  5.5473897130213414E+00 a       559     0    24     1     7
 -6.4902073475662094E+00 a       560     0    24     1     8
 -1.6264286891178429E+01 a       561     0    24     1     9
  4.9077046051893785E+00 a       562     0    24     1    10
 -9.5878863104936163E-01 a       563     0    24     1    11
  7.8622840202112148E+00 a       564     0    24     1    12
 -6.8660793183853812E+00 a       565     0    24     1    13
  1.5423751091810005E+00 a       566     0    24     1    14
 -1.6459345304493969E+00 a       567     0    24     1    15
  5.5225152934822370E+00 a       568     0    24     1    16
  2.4112369354579446E+00 a       569     0    24     1    17
  9.8396430959612662E+00 a       570     0    24     1    18
  4.9668757001938220E+00 a       571     0    24     1    19
 -5.0619733425734941E+00 a       572     0    24     1    20
 -1.7952742501688181E+01 a       573     0    24     1    21
  2.3385109801740493E+00 a       574     0    24     1    22
 -1.1771328317589628E+01 a       575     0    24     1    23
  1.2324486244380441E+00 a       576     0    24     1    24
 -5.0181075456977542E+00 a       577     0    25     1     1
 -4.2140950266008499E+00 a       578     0    25     1     2
 -3.1770082083340716E+00 a       579     0    25     1     3
 -2.4534962206126618E+00 a       580     0    25     1     4
 -1.0117819294206912E+01 a       581     0    25     1     5
  6.5416151289618112E+00 a       582     0    25     1     6
 -1.2857151429866969E+01 a       583     0    25     1     7
 -6.9617542931983465E+00 a       584     0    25     1     8
  1.7423611768591145E+00 a       585     0    25     1     9
 -5.0452391296333294E+00 a       586     0    25     1    10
 -7.6858515273147505E+00 a       587     0    25     1    11
 -5.5300015739670689E+00 a       588     0    25     1    12
  5.7340611197875646E-01 a       589     0    25     1    13
  1.0042248267004226E+00 a       590     0    25     1    14
  8.3610332548823640E-01 a       591     0    25     1    15
  5.1964980724563423E+00 a       592     0    25     1    16
 -4.9763283546578565E+00 a       593     0    25     1    17
  2.6710401103639203E-01 a       594     0    25     1    18
  7.4150508024688717E+00 a       595     0    25     1    19
 -4.2857328395219731E+00 a       596     0    25     1    20
 -3.1848601092084170E+00 a       597     0    25     1    21
 -1.3609136061017589E+01 a       598     0    25     1    22
 -4.7058529406271434E+00 a       599     0    25     1    23
 -8.2565627080332575E+00 a       600     0    25     1    24
 -2.3959732240558589E+00 a       601     0    26     1     1
 -9.7224808160031084E-01 a       602     0    26     1     2
  1.5551199595091454E+00 a       603     0    26     1     3
  3.3480686425387329E+00 a       604     0    26     1     4
  2.7974893812527148E+00 a       605     0    26     1     5
  1.8301197884153375E+00 a       606     0    26     1     6
 -1.8696434185063957E+00 a       607     0    26     1     7
 -1.3768290526271050E+00 a       608     0    26     1     8
 -2.1044283356403350E+00 a       609     0    26     1     9
 -6.5848631515155542E-01 a       610     0    26     1    10
  1.5120722744671977E+00 a       611     0    26     1    11
  1.3074978122489667E+00 a       612     0    26     1    12
  7.1560346881709980E-01 a       613     0    26     1    13
  1.9614540106627361E+00 a       614     0    26     1    14
  2.3644763475863502E+00 a       615     0    26     1    15
 -1.4380585527039619E-01 a       616     0    26     1    16
 -3.4181931791706610E+00 a       617     0    26     1    17
 -3.1215568831769005E+00 a       618     0    26     1    18
  2.3577140379016046E+00 a       619     0    26     1    19
  2.7106229290022360E-01 a       620     0    26     1    20
  5.8219288468761410E-01 a       621     0    26     1    21
 -4.9738571874107235E-01 a       622     0    26     1    22
  3.3900722397216430E+00 a       623     0    26     1    23
  2.2151536837324429E-01 a       624     0    26     1    24
 -1.7973165734634258E+00 a       625     0    27     1     1
  6.8562934361986227E-01 a       626     0    27     1     2
  2.1212914494859287E+00 a       627     0    27     1     3
  1.2541188827615133E+00 a       628     0    27     1     4
  3.0407058405300016E+00 a       629     0    27     1     5
  7.8641689680343008E-01 a       630     0    27     1     6
 -2.9624608892909405E+00 a       631     0    27     1     7
 -3.0689419746143192E+00 a       632     0    27     1     8
 -3.4981166067355485E-01 a       633     0    27     1     9
 -5.3021571039904025E-01 a       634     0    27     1    10
 -3.3707152984291424E+00 a       635     0    27     1    11
 -6.0928963359689003E-01 a       636     0    27     1    12
  2.1610106871588455E+00 a       637     0    27     1    13
  2.8457767557380613E+00 a       638     0    27     1    14
  7.7698065289380365E+00 a       639     0    27     1    15
 -8.2305815866554266E-01 a       640     0    27     1    16
  2.9621480763102487E-01 a       641     0    27     1    17
 -8.2997438689364189E-01 a       642     0    27     1    18
  1.7462423596843488E+00 a       643     0    27     1    19
  3.1959660865666777E+00 a       644     0    27     1    20
  1.3837696790381719E+00 a       645     0    27     1    21
 -4.6030522499934587E+00 a       646     0    27     1    22
  2.5601252282732632E+00 a       647     0    27     1    23
 -7.6474388651333969E-01 a       648     0    27     1    24
 -2.3764946597040466E+00 a       649     0    28     1     1
  2.1630791721032376E+00 a       650     0    28     1     2
  8.5084105679592010E+00 a       651     0    28     1     3
  5.2999142039795126E+00 a       652     0    28     1     4
  9.9717484676475665E-01 a       653     0    28     1     5
  4.1332837334277137E+00 a       654     0    28     1     6
 -9.0363650251974050E+00 a       655     0    28     1     7
 -1.3741247249885478E+00 a       656     0    28     1     8
 -5.8363094738280434E+00 a       657     0    28     1     9
  6.4148575950885993E+00 a       658     0    28     1    10
 -3.7236915702415323E+00 a       659     0    28     1    11
 -2.9612623328231278E+00 a       660     0    28     1    12
  3.3158932703470638E+00 a       661     0    28     1    13
  1.5261253240104826E+00 a       662     0    28     1    14
  5.6087160683503932E+00 a       663     0    28     1    15
  2.8476148018198209E+00 a       664     0    28     1    16
  4.7447641864191068E+00 a       665     0    28     1    17
  2.9564378361990111E+00 a       666     0    28     1    18
  3.8870105453647614E+00 a       667     0    28     1    19
  8.3049292086500657E+00 a       668     0    28     1    20
 -5.8735211503646845E+00 a       669     0    28     1    21
  4.5733721546754129E+00 a       670     0    28     1    22
  5.4486636301143054E+00 a       671     0    28     1    23
  1.6054858935214762E+00 a       672     0    28     1    24
 -2.2116004306098080E+00 a       673     0    29     1     1
  1.4119111736937668E+00 a       674     0    29     1     2
 -3.0405647049011479E+00 a       675     0    29     1     3
  9.7695157145958123E-01 a       676     0    29     1     4
 -2.2731139348696097E+00 a       677     0    29     1     5
 -4.9518215114121050E-02 a       678     0    29     1     6
  3.0151751430628151E+00 a       679     0    29     1     7
 -2.4645303300034556E+00 a       680     0    29     1     8
  4.2694947963385603E+00 a       681     0    29     1     9
 -2.7649930953807282E+00 a       682     0    29     1    10
  1.8675775647722037E+00 a       683     0    29     1    11
  5.0843382932123067E+00 a       684     0    29     1    12
 -3.0897265592160603E+00 a       685     0    29     1    13
 -1.7419450161803416E+00 a       686     0    29     1    14
 -4.3241939451803564E+00 a       687     0    29     1    15
  8.8752813411768439E-01 a       688     0    29     1    16
 -2.3637482254809132E+00 a       689     0    29     1    17
 -9.2221275731782992E-01 a       690     0    29     1    18
 -5.2156093124116465E+00 a       691     0    29     1    19
 -5.7865355233963323E+00 a       692     0    29     1    20
 -1.4761084945508374E-01 a       693     0    29     1    21
  3.0073477088199150E+00 a       694     0    29     1    22
  1.8689813232082453E+00 a       695     0    29     1    23
 -1.2548937510109119E+00 a       696     0    29     1    24
  2.9464864840675603E-01 a       697     0    30     1     1
  1.6182399653181940E+00 a       698     0    30     1     2
 -1.0122320312452731E+00 a       699     0    30     1     3
 -1.6467039568608073E+00 a       700     0    30     1     4
 -3.8843825884394305E+00 a       701     0    30     1     5
 -6.8221364640117310E-01 a       702     0    30     1     6
  6.7279506454479687E+00 a       703     0    30     1     7
  1.1020928745025889E+00 a       704     0    30     1     8
  3.3133420999376653E+00 a       705     0    30     1     9
 -9.2362453574357672E-01 a       706     0    30     1    10
  4.1900420920701062E+00 a       707     0    30     1    11
  3.2675180121754366E+00 a       708     0    30     1    12
 -3.7816866975532197E+00 a       709     0    30     1    13
 -4.9877669614149731E+00 a       710     0    30     1    14
 -1.0707846082616678E+01 a       711     0    30     1    15
  3.1641115569985310E+00 a       712     0    30     1    16
  2.4977162473967764E+00 a       713     0    30     1    17
  1.4553217609197768E+00 a       714     0    30     1    18
 -3.7006959242409896E+00 a       715     0    30     1    19
 -6.0954441532311501E+00 a       716     0    30     1    20
 -4.4539439073765419E-01 a       717     0    30     1    21
  4.0890676111443014E+00 a       718     0    30     1    22
 -3.7938700678415902E+00 a       719     0    30     1    23
  7.5722426169814394E-01 a       720     0    30     1    24
 -2.1385726778562746E+00 a       721     0    31     1     1
 -7.6308934324776423E-02 a       722     0    31     1     2
  5.4696077782615249E-01 a       723     0    31     1     3
  6.0435654782830035E+00 a       724     0    31     1     4
  6.3451389608953592E+00 a       725     0    31     1     5
  7.1034883715592425E+00 a       726     0    31     1     6
 -6.0156832564227392E+00 a       727     0    31     1     7
  1.3366923393532238E+01 a       728     0    31     1     8
  1.9380913817546397E+00 a       729     0    31     1     9
 -9.7438753383885690E-01 a       730     0    31     1    10
  8.0089980837165751E+00 a       731     0    31     1    11
 -2.2147983508906526E+00 a       732     0    31     1    12
 -1.6388382502326784E+00 a       733     0    31     1    13
 -1.8279360155452277E+01 a       734     0    31     1    14
 -9.8836608040480236E+00 a       735     0    31     1    15
  7.7196613607774021E+00 a       736     0    31     1    16
  5.5946728362466569E+00 a       737     0    31     1    17
  8.5154796553038192E+00 a       738     0    31     1    18
  7.2364585648203832E+00 a       739     0    31     1    19
  3.3647576702803255E+00 a       740     0    31     1    20
 -1.3348795124589637E+01 a       741     0    31     1    21
  9.8938839933727714E+00 a       742     0    31     1    22
 -5.3390390335361184E+00 a       743     0    31     1    23
  6.6154812548801933E+00 a       744     0    31     1    24
  1.7958917968995934E+01 a       745     0    32     1     1
 -1.0541560289295555E+01 a       746     0    32     1     2
  1.4050986472229473E+01 a       747     0    32     1     3
 -5.1499155977399500E+00 a       748     0    32     1     4
 -1.1586944957883698E+01 a       749     0    32     1     5
  8.4343187527847938E+00 a       750     0    32     1     6
 -4.0204278999026908E+00 a       751     0    32     1     7
 -1.6907474794843676E+01 a       752     0    32     1     8
  7.8594538676171615E+00 a       753     0    32     1     9
  1.1205612905464841E+01 a       754     0    32     1    10
 -3.8797034238088060E+00 a       755     0    32     1    11
 -7.8373677347658885E+00 a       756     0    32     1    12
  1.2237661655994998E+01 a       757     0    32     1    13
  3.0621562840500176E+00 a       758     0    32     1    14
  1.2966650340376313E+00 a       759     0    32     1    15
 -5.2902162191607314E+00 a       760     0    32     1    16
  2.4494802759788193E+01 a       761     0    32     1    17
  3.4432573473123211E+00 a       762     0    32     1    18
  1.5745086906104406E+01 a       763     0    32     1    19
  4.1968266649458377E+00 a       764     0    32     1    20
  1.8692736714519644E+00 a       765     0    32     1    21
  1.4534480363196174E+00 a       766     0    32     1    22
 -1.5683778207301030E+01 a       767     0    32     1    23
 -2.9813818410120954E+00 a       768     0    32     1    24
  1.2525801854638772E+00 a       769     0    33     1     1
  2.8087414157266104E+00 a       770     0    33     1     2
 -1.4091343606941806E+00 a       771     0    33     1     3
  1.4647966628418663E-02 a       772     0    33     1     4
 -4.8983508439397845E+00 a       773     0    33     1     5
 -6.5274269748557066E+00 a       774     0    33     1     6
  5.3152370779577396E+00 a       775     0    33     1     7
 -1.3247361333949666E+01 a       776     0    33     1     8
 -7.0926725520011624E-01 a       777     0    33     1     9
  4.6897204882529433E+00 a       778     0    33     1    10
 -3.4377328396500895E+00 a       779     0    33     1    11
  2.6377527483396448E+00 a       780     0    33     1    12
  2.1069506216424778E+00 a       781     0    33     1    13
  1.1576320108650119E+01 a       782     0    33     1    14
  6.8231114318816788E+00 a       783     0    33     1    15
 -2.5400112283362977E+00 a       784     0    33     1    16
  1.9406804943163323E+00 a       785     0    33     1    17
 -9.1988819268321009E+00 a       786     0    33     1    18
 -6.9768570135498056E+00 a       787     0    33     1    19
  5.3646368460710636E-01 a       788     0    33     1    20
  5.1270446557423668E+00 a       789     0    33     1    21
 -2.3454532254179363E+00 a       790     0    33     1    22
  1.8445174280978709E+00 a       791     0    33     1    23
 -6.9189175820653781E-01 a       792     0    33     1    24
  5.8728210529918001E-01 a       793     0    34     1     1
  1.5188969497187454E-01 a       794     0    34     1     2
 -2.2751475512518154E-01 a       795     0    34     1     3
 -5.7758394456821793E-01 a       796     0    34     1     4
  1.2323728499576410E+00 a       797     0    34     1     5
  4.5047991443131680E-01 a       798     0    34     1     6
 -1.8247725079406893E-01 a       799     0    34     1     7
 -3.7076183001968221E-01 a       800     0    34     1     8
  4.7417935140370004E-01 a       801     0    34     1     9
 -7.7659733816267673E-02 a       802     0    34     1    10
  2.2415931603469363E-01 a       803     0    34     1    11
 -1.3596182826389303E-01 a       804     0    34     1    12
 -5.5394281453816079E-02 a       805     0    34     1    13
 -4.8462996467665381E-01 a       806     0    34     1    14
 -1.7229570409047631E-01 a       807     0    34     1    15
 -3.4558407468098595E-01 a       808     0    34     1    16
  3.5983598481407580E-01 a       809     0    34     1    17
  1.0636716173896865E+00 a       810     0    34     1    18
 -4.8704529539830715E-01 a       811     0    34     1    19
 -4.1920251107180795E-01 a       812     0    34     1    20
 -4.4641833177092605E-01 a       813     0    34     1    21
 -2.8911900022972264E-01 a       814     0    34     1    22
  5.2367775654452919E-01 a       815     0    34     1    23
  2.9117738797690573E-01 a       816     0    34     1    24
  9.4839023054167593E-01 a       817     0    35     1     1
  3.4535055246353752E-01 a       818     0    35     1     2
  4.6288430745503267E-01 a       819     0    35     1     3
 -3.8645780402693125E-01 a       820     0    35     1     4
 -3.7869617569077674E-01 a       821     0    35     1     5
 -3.6964236993099558E-01 a       822     0    35     1     6
 -1.3241739509960924E+00 a       823     0    35     1     7
  2.6181047303241367E-01 a       824     0    35     1     8
 -1.7245938548514199E+00 a       825     0    35     1     9
  7.4430123047817109E-01 a       826     0    35     1    10
 -7.8253050208674280E-01 a       827     0    35     1    11
 -2.7188040334689373E-01 a       828     0    35     1    12
  8.0275644820456427E-01 a       829     0    35     1    13
  8.1508138475617464E-01 a       830     0    35     1    14
  1.3503760173819992E-01 a       831     0    35     1    15
 -8.7703141339270119E-01 a       832     0    35     1    16
 -2.4211941694261996E+00 a       833     0    35     1    17
  8.6570160965756926E-01 a       834     0    35     1    18
  5.8867809443697394E-01 a       835     0    35     1    19
  6.5129328232015871E-01 a       836     0    35     1    20
 -1.2449495463062303E-01 a       837     0    35     1    21
 -1.2185879659496643E+00 a       838     0    35     1    22
  7.1789690966901173E-02 a       839     0    35     1    23
  4.0156137870200453E-01 a       840     0    35     1    24
  4.3690201686228183E-02 a       841     0    36     1     1
 -1.2202787372087254E-01 a       842     0    36     1     2
  1.0795532316478533E+00 a       843     0    36     1     3
 -6.9501654648946379E-02 a       844     0    36     1     4
 -2.5822545423220900E-01 a       845     0    36     1     5
 -1.1904954653231483E+00 a       846     0    36     1     6
  4.6324689140088060E-01 a       847     0    36     1     7
 -2.2394933059452327E-01 a       848     0    36     1     8
  9.9561843537622619E-01 a       849     0    36     1     9
  1.2243303704559888E-02 a       850     0    36     1    10
  1.6687876250677514E+00 a       851     0    36     1    11
  1.1105300519089718E+00 a       852     0    36     1    12
 -7.7588906563401328E-01 a       853     0    36     1    13
 -6.9930578916428865E-01 a       854     0    36     1    14
  1.2920485363421177E+00 a       855     0    36     1    15
  9.8579848717497376E-01 a       856     0    36     1    16
  1.0716038067038185E+00 a       857     0    36     1    17
  2.6199293445527400E-01 a       858     0    36     1    18
 -2.9996992645763543E+00 a       859     0    36     1    19
 -1.6795633736445756E-01 a       860     0    36     1    20
  3.5988741746878100E-01 a       861     0    36     1    21
  3.7850913762973065E-01 a       862     0    36     1    22
  6.1053888409288892E-01 a       863     0    36     1    23
  1.3851785607279283E+00 a       864     0    36     1    24
 -5.8590580635071712E+00 a       865     0    37     1     1
 -9.7439169752025628E-02 a       866     0    37     1     2
 -3.7049318949060828E+00 a       867     0    37     1     3
  6.2415597993977567E-01 a       868     0    37     1     4
  2.5186984142897688E+00 a       869     0    37     1     5
 -4.2115831851298990E-01 a       870     0    37     1     6
  7.3598627910128931E+00 a       871     0    37     1     7
 -4.3454326912440368E-02 a       872     0    37     1     8
 -1.5525907201755837E+00 a       873     0    37     1     9
 -3.2446204372102709E+00 a       874     0    37     1    10
 -3.7900512442670529E+00 a       875     0    37     1    11
 -2.2954824305476709E-01 a       876     0    37     1    12
  9.2752988167230377E-01 a       877     0    37     1    13
 -1.1186985574814955E+01 a       878     0    37     1    14
 -3.8621349743035629E+00 a       879     0    37     1    15
 -7.1880247430714022E+00 a       880     0    37     1    16
  3.3976716128076898E+00 a       881     0    37     1    17
 -3.5992583716399391E+00 a       882     0    37     1    18
 -3.3581229292620858E+00 a       883     0    37     1    19
  6.1180851523348156E-01 a       884     0    37     1    20
 -4.3311288903872841E-01 a       885     0    37     1    21
  5.2881433165459910E+00 a       886     0    37     1    22
  2.6586727829723364E+00 a       887     0    37     1    23
  7.8511142239468503E+00 a       888     0    37     1    24
 -7.7965492124163016E-01 a       889     0    38     1     1
 -5.7339222519567835E-02 a       890     0    38     1     2
 -2.3660992781254881E+00 a       891     0    38     1     3
  1.4455774507389105E+00 a       892     0    38     1     4
  7.4908761557278591E-01 a       893     0    38     1     5
  2.9657514059775020E-01 a       894     0    38     1     6
  4.9864495786407365E-01 a       895     0    38     1     7
 -1.3512891113209593E+00 a       896     0    38     1     8
  2.6938293598320708E+00 a       897     0    38     1     9
 -1.1131172705748169E+00 a       898     0    38     1    10
 -7.3597810550940612E-01 a       899     0    38     1    11
  1.3183269207017083E+00 a       900     0    38     1    12
 -9.5882897175634552E-01 a       901     0    38     1    13
 -9.3905517219082094E-02 a       902     0    38     1    14
  3.6803085136524144E-01 a       903     0    38     1    15
  1.1524320391339200E+00 a       904     0    38     1    16
  1.0155164522836212E-01 a       905     0    38     1    17
 -1.6629516805030711E+00 a       906     0    38     1    18
 -1.2756511841720319E+00 a       907     0    38     1    19
  5.2085049693174845E-01 a       908     0    38     1    20
  9.8183367881592043E-01 a       909     0    38     1    21
  1.8557765543113651E+00 a       910     0    38     1    22
  1.0964908457121569E+00 a       911     0    38     1    23
  6.7034784806606640E-01 a       912     0    38     1    24
 -2.9369571534631755E+00 a       913     0    39     1     1
  2.7727025395281735E-01 a       914     0    39     1     2
  1.0342474595872575E-01 a       915     0    39     1     3
  3.5814081813859238E+00 a       916     0    39     1     4
  5.3429277220207210E+00 a       917     0    39     1     5
  1.3014667687014232E+00 a       918     0    39     1     6
  3.3636828374361993E-01 a       919     0    39     1     7
  1.4645693946929801E+00 a       920     0    39     1     8
  5.9711724302994442E+00 a       921     0    39     1     9
 -2.5674624768916812E+00 a       922     0    39     1    10
 -8.5061722607449819E-01 a       923     0    39     1    11
  7.9930908590886796E-01 a       924     0    39     1    12
 -7.5903647695200327E+00 a       925     0    39     1    13
 -1.5469299321356094E+00 a       926     0    39     1    14
  2.8690882060611984E+00 a       927     0    39     1    15
 -3.0270889183595778E-01 a       928     0    39     1    16
  4.2399543519152081E+00 a       929     0    39     1    17
  4.7761449445485455E+00 a       930     0    39     1    18
  1.4593020613523620E+00 a       931     0    39     1    19
 -6.4333780379890004E-01 a       932     0    39     1    20
 -1.1074682100608471E-01 a       933     0    39     1    21
  5.2513982965626331E+00 a       934     0    39     1    22
  4.6594913996816647E+00 a       935     0    39     1    23
  1.6432194716722066E+00 a       936     0    39     1    24
 -1.5997529135470543E+00 a       937     0    40     1     1
  1.9344999374626923E-01 a       938     0    40     1     2
 -2.4408501584462816E+00 a       939     0    40     1     3
  8.7137314411972011E-01 a       940     0    40     1     4
 -1.1296207256109434E+00 a       941     0    40     1     5
 -3.8436866292439449E+00 a       942     0    40     1     6
  5.2812073499632275E+00 a       943     0    40     1     7
 -9.4114637716476608E-03 a       944     0    40     1     8
  4.3600605624248221E+00 a       945     0    40     1     9
 -2.6889242544932785E+00 a       946     0    40     1    10
  4.9674046927728917E+00 a       947     0    40     1    11
  3.8405875244405201E+00 a       948     0    40     1    12
 -3.9250232566007091E+00 a       949     0    40     1    13
  2.1551603695295829E+00 a       950     0    40     1    14
 -1.8614184859386327E+00 a       951     0    40     1    15
  5.5963925390750893E+00 a       952     0    40     1    16
  9.7658032233598622E+00 a       953     0    40     1    17
 -4.1814801613645729E+00 a       954     0    40     1    18
 -4.7361471103643893E-01 a       955     0    40     1    19
 -1.9719673236524329E+00 a       956     0    40     1    20
  5.4236798065030012E+00 a       957     0    40     1    21
  8.8421392569268722E+00 a       958     0    40     1    22
  9.8329729958843148E-01 a       959     0    40     1    23
  8.4953094659081085E-01 a       960     0    40     1    24
 -6.7861046245473633E-01 a       961     0    41     1     1
  1.7134809199440906E+00 a       962     0    41     1     2
  8.9782006508925716E-01 a       963     0    41     1     3
  1.6066659334509574E+00 a       964     0    41     1     4
  1.3146770706080371E+00 a       965     0    41     1     5
 -1.6774262215884253E-01 a       966     0    41     1     6
  3.7056324606608273E+00 a       967     0    41     1     7
  9.1730813083485407E-01 a       968     0    41     1     8
  1.7632056460021455E+00 a       969     0    41     1     9
 -8.7764501749907886E-01 a       970     0    41     1    10
  1.0786310778945658E+00 a       971     0    41     1    11
  2.7188142532648931E+00 a       972     0    41     1    12
 -1.8533760583855001E+00 a       973     0    41     1    13
 -9.4454687452178920E-01 a       974     0    41     1    14
 -9.9993021006458371E-01 a       975     0    41     1    15
  1.5170942934477365E+00 a       976     0    41     1    16
  4.6321621528539261E+00 a       977     0    41     1    17
 -1.4432096479895012E-01 a       978     0    41     1    18
  4.9000542170926314E-01 a       979     0    41     1    19
 -5.3679259886819952E-01 a       980     0    41     1    20
  1.7608636252099821E+00 a       981     0    41     1    21
  4.3308994727777446E+00 a       982     0    41     1    22
 -1.0806553616027765E+00 a       983     0    41     1    23
 -4.0949730577320637E-01 a       984     0    41     1    24
 -4.5249582747867834E+00 a       985     0    42     1     1
  4.5563779960147848E+00 a       986     0    42     1     2
  7.8435680909465078E-01 a       987     0    42     1     3
  5.4287479830926868E+00 a       988     0    42     1     4
 -3.9154981838442584E+00 a       989     0    42     1     5
 -1.0132706513839601E+01 a       990     0    42     1     6
  2.4030313994418941E+00 a       991     0    42     1     7
 -5.3003662840014689E+00 a       992     0    42     1     8
  2.6086591903928555E+00 a       993     0    42     1     9
  1.0217212941899130E-01 a       994     0    42     1    10
  1.5047794070274225E+01 a       995     0    42     1    11
  6.0423641512167734E+00 a       996     0    42     1    12
 -1.0546118736455560E+01 a       997     0    42     1    13
  5.8595431643553537E+00 a       998     0    42     1    14
  4.9305293248809401E-01 a       999     0    42     1    15
  1.3912571322583684E+01 a      1000     0    42     1    16
  1.4558896405731906E+01 a      1001     0    42     1    17
 -5.5517652360004375E+00 a      1002     0    42     1    18
 -1.0348964700860249E+01 a      1003     0    42     1    19
 -6.8850027768874666E-01 a      1004     0    42     1    20
  3.7221732762444986E+00 a      1005     0    42     1    21
  1.9232573613977031E+01 a      1006     0    42     1    22
  2.2599176343580245E+00 a      1007     0    42     1    23
  1.2506705657316959E+00 a      1008     0    42     1    24
  6.0565768174805950E+00 a      1009     0    43     1     1
 -5.2421765748466820E+00 a      1010     0    43     1     2
  2.5699022475005995E+00 a      1011     0    43     1     3
 -3.7572957615901812E+00 a      1012     0    43     1     4
 -2.0778311445656366E+00 a      1013     0    43     1     5
  5.4381032995274365E+00 a      1014     0    43     1     6
 -5.4264397257675654E+00 a      1015     0    43     1     7
  5.6515228615155371E+00 a      1016     0    43     1     8
  1.2495991879923780E+00 a      1017     0    43     1     9
  3.1788555536704397E+00 a      1018     0    43     1    10
  1.2307097080778263E+01 a      1019     0    43     1    11
 -1.0461801647202373E+00 a      1020     0    43     1    12
 -2.3955149996514096E+00 a      1021     0    43     1    13
  1.2299432595303978E+01 a      1022     0    43     1    14
  3.4899454778737771E+00 a      1023     0    43     1    15
  1.2414730034643140E+01 a      1024     0    43     1    16
 -1.1382924944634769E-01 a      1025     0    43     1    17
  1.1924042547766738E+00 a      1026     0    43     1    18
  8.0564450794375624E+00 a      1027     0    43     1    19
 -6.9864953616439118E+00 a      1028     0    43     1    20
  1.0075732190750133E+00 a      1029     0    43     1    21
 -5.3004958781763154E+00 a      1030     0    43     1    22
  1.8993606029777848E+00 a      1031     0    43     1    23
 -9.1210741217167044E+00 a      1032     0    43     1    24
  1.2629240278387635E-01 a      1033     0    44     1     1
 -1.5396537589996386E+00 a      1034     0    44     1     2
  9.2114153046008573E-01 a      1035     0    44     1     3
 -4.0782257508531039E+00 a      1036     0    44     1     4
  1.0559319667258718E+00 a      1037     0    44     1     5
  2.3898292873421449E+00 a      1038     0    44     1     6
 -1.7072757252642379E+00 a      1039     0    44     1     7
  5.3480705396890169E+00 a      1040     0    44     1     8
 -2.3257134102839943E+00 a      1041     0    44     1     9
  1.0550391417346281E+00 a      1042     0    44     1    10
  6.2599476398381988E+00 a      1043     0    44     1    11
 -3.4193494378182638E+00 a      1044     0    44     1    12
  1.6418313475435848E+00 a      1045     0    44     1    13
 -3.9794892192245808E+00 a      1046     0    44     1    14
 -2.9087485451902739E+00 a      1047     0    44     1    15
 -2.0159165085627819E+00 a      1048     0    44     1    16
  1.4181351069694359E+00 a      1049     0    44     1    17
  2.7265216582181653E+00 a      1050     0    44     1    18
  4.1641920520598976E+00 a      1051     0    44     1    19
 -3.1245380231694395E+00 a      1052     0    44     1    20
 -3.1844153262549182E+00 a      1053     0    44     1    21
 -2.3918676793577913E+00 a      1054     0    44     1    22
 -1.9250591509492483E+00 a      1055     0    44     1    23
  4.7105669224118363E-01 a      1056     0    44     1    24
 -1.7993477538006959E+00 a      1057     0    45     1     1
  2.7695114139188277E+00 a      1058     0    45     1     2
  1.5143610434434496E+00 a      1059     0    45     1     3
 -1.7583549102531666E+00 a      1060     0    45     1     4
  3.8210540697356760E-01 a      1061     0    45     1     5
 -1.9114180810540615E-01 a      1062     0    45     1     6
  4.7619738345641744E+00 a      1063     0    45     1     7
 -4.5000476460632610E+00 a      1064     0    45     1     8
  2.0044934915578756E-02 a      1065     0    45     1     9
  1.3805155093572248E+00 a      1066     0    45     1    10
  8.0925760875216710E+00 a      1067     0    45     1    11
