################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7886193002178405E+00 a       532     0    23     1     4
  4.5524452807766975E+00 a       533     0    23     1     5
  5.8255544797387859E+00 a       534     0    23     1     6
  4.9909242324662245E-01 a       535     0    23     1     7
 -1.1177556656636236E+00 a       536     0    23     1     8
 -4.4756923619309781E+00 a       537     0    23     1     9
  6.6758043946212586E-01 a       538     0    23     1    10
  2.6143766750182817E+00 a       539     0    23     1    11
 -3.0006097571390096E+00 a       540     0    23     1    12
 -1.5363853542859731E+00 a       541     0    23     1    13
 -2.4263408335389576E+00 a       542     0    23     1    14
  2.1931038709246176E-01 a       543     0    23     1    15
  6.9057194427994051E-01 a       544     0    23     1    16
 -4.3614026886617641E+00 a       545     0    23     1    17
 -1.0034171307148874E+00 a       546     0    23     1    18
 -2.7885748730651450E-01 a       547     0    23     1    19
 -9.1687136479253761E-01 a       548     0    23     1    20
 -3.1742418071782558E-01 a       549     0    23     1    21
 -7.8539907458906444E-01 a       550     0    23     1    22
  3.8729165924819918E-02 a       551     0    23     1    23
 -5.9186667513438096E-01 a       552     0    23     1    24
 -5.5061447077408499E-01 a       553     0    24     1     1
  1.4397539961028933E+00 a       554     0    24     1     2
 -1.9196229613250484E+00 a       555     0    24     1     3
 -1.6037893771604785E+00 a       556     0    24     1     4
 -7.2664141856625442E-01 a       557     0    24     1     5
  4.1629054751569718E+00 a       558     0    24     1     6
 -3.6037185023618912E-01 a       559     0    24     1     7
 -4.2458371762640734E+00 a       560     0    24     1     8
 -1.0083837488923377E+00 a       561     0    24     1     9
  1.0977423956733920E+00 a       562     0    24     1    10
 -2.9896199856559940E+00 a       563     0    24     1    11
 -1.5234753668120937E+00 a       564     0    24     1    12
 -8.7761269157678445E-01 a       565     0    24     1    13
 -7.2270257178476249E-01 a       566     0    24     1    14
 -2.1904250398695115E+00 a       567     0    24     1    15
  6.7152925508522865E-01 a       568     0    24     1    16
  2.6153403507054183E+00 a       569     0    24     1    17
 -2.5392475171532549E+00 a       570     0    24     1    18
  6.5904902684601585E-01 a       571     0    24     1    19
 -5.8057326853079099E+00 a       572     0    24     1    20
 -1.2803541131294331E+00 a       573     0    24     1    21
  1.9606762679195291E+00 a       574     0    24     1    22
  2.4000276414277164E+00 a       575     0    24     1    23
  1.4936753914922241E+00 a       576     0    24     1    24
  4.3785179067362989E+00 a       577     0    25     1     1
 -2.2579842283922108E-01 a       578     0    25     1     2
  2.2161241585816800E+00 a       579     0    25     1     3
 -4.4067781621921647E+00 a       580     0    25     1     4
 -1.4669137004622823E+00 a       581     0    25     1     5
  3.9213213599270005E+00 a       582     0    25     1     6
 -4.5961138469012497E-01 a       583     0    25     1     7
 -3.2674796018967949E+00 a       584     0    25     1     8
  1.0913144294305188E+00 a       585     0    25     1     9
  1.2162720221409284E+00 a       586     0    25     1    10
 -3.0016018183543713E-01 a       587     0    25     1    11
 -2.0061990192474327E-01 a       588     0    25     1    12
 -3.9441949922128088E+00 a       589     0    25     1    13
  6.6380133193749478E+00 a       590     0    25     1    14
 -6.8886897418696433E+00 a       591     0    25     1    15
 -6.3619483685923468E+00 a       592     0    25     1    16
 -4.8485075758433513E+00 a       593     0    25     1    17
 -4.9681129379401998E+00 a       594     0    25     1    18
  2.9107407184432730E+00 a       595     0    25     1    19
 -2.7383516577130536E+00 a       596     0    25     1    20
 -2.7087604496600690E+00 a       597     0    25     1    21
  8.4210782987657318E-01 a       598     0    25     1    22
  2.4913839069289434E+00 a       599     0    25     1    23
  2.1751327551100550E+00 a       600     0    25     1    24
  2.0706478240921080E+00 a       601     0    26     1     1
  2.4488402131163869E+00 a       602     0    26     1     2
  5.6059635782288275E-01 a       603     0    26     1     3
  4.0809356516001412E+00 a       604     0    26     1     4
 -2.3916076355692670E+00 a       605     0    26     1     5
 -2.9555779106655500E+00 a       606     0    26     1     6
 -2.4753312431342764E+00 a       607     0    26     1     7
  2.5973408552507125E+00 a       608     0    26     1     8
 -1.8552956422154323E+00 a       609     0    26     1     9
  3.4280741885165709E+00 a       610     0    26     1    10
 -9.8007387655843728E-02 a       611     0    26     1    11
  2.1376390521983315E+00 a       612     0    26     1    12
 -3.0656987009320913E+00 a       613     0    26     1    13
  9.4409852067311917E-01 a       614     0    26     1    14
 -3.6205619999347967E+00 a       615     0    26     1    15
  5.1883879932479327E-01 a       616     0    26     1    16
  1.1974959567389400E+00 a       617     0    26     1    17
  7.3488817955463914E-01 a       618     0    26     1    18
 -1.6622083286855618E+00 a       619     0    26     1    19
  3.3479631813688151E+00 a       620     0    26     1    20
  2.1046260564618065E-02 a       621     0    26     1    21
  1.5132288191622005E+00 a       622     0    26     1    22
 -2.0303556926981423E-02 a       623     0    26     1    23
 -1.7169485009600192E+00 a       624     0    26     1    24
 -1.3474869871253987E+00 a       625     0    27     1     1
 -7.5588951006305705E-01 a       626     0    27     1     2
  3.1352913368106430E+00 a       627     0    27     1     3
  3.2217832025566371E+00 a       628     0    27     1     4
 -2.2572363298686154E-01 a       629     0    27     1     5
 -4.4040225507537345E+00 a       630     0    27     1     6
  8.2299372865052822E-01 a       631     0    27     1     7
  1.3209510590846023E+00 a       632     0    27     1     8
  2.0502231737776055E-02 a       633     0    27     1     9
 -2.0079386891186406E+00 a       634     0    27     1    10
  2.4992264388790328E+00 a       635     0    27     1    11
  1.5111763840600874E+00 a       636     0    27     1    12
 -4.1531189951739050E-01 a       637     0    27     1    13
  3.1787479828820548E+00 a       638     0    27     1    14
 -9.9202317564834464E-01 a       639     0    27     1    15
 -1.3702363354071592E+00 a       640     0    27     1    16
 -2.3212412273470586E+00 a       641     0    27     1    17
  4.4321232400751196E+00 a       642     0    27     1    18
 -2.7670339207868651E+00 a       643     0    27     1    19
  2.9649302536330069E+00 a       644     0    27     1    20
 -3.6972385350006864E+00 a       645     0    27     1    21
 -1.3146912172570637E+00 a       646     0    27     1    22
 -1.7219463436505331E+00 a       647     0    27     1    23
 -3.2537367342013257E-01 a       648     0    27     1    24
  1.6810389037039062E+00 a       649     0    28     1     1
 -1.6675359511325694E-01 a       650     0    28     1     2
  2.3544321154723944E+00 a       651     0    28     1     3
  6.8798069717373487E+00 a       652     0    28     1     4
 -1.4978247787722199E+00 a       653     0    28     1     5
  2.8158156152570593E+00 a       654     0    28     1     6
 -1.8699758699026412E+00 a       655     0    28     1     7
  2.0224926952822200E+00 a       656     0    28     1     8
 -1.8032811888660303E+00 a       657     0    28     1     9
  1.2995143203399906E+00 a       658     0    28     1    10
  1.9292687817291163E+00 a       659     0    28     1    11
 -9.3147515010100579E-01 a       660     0    28     1    12
 -2.3642809906809770E-02 a       661     0    28     1    13
  2.1248860734025024E+00 a       662     0    28     1    14
 -2.8740383517855417E-01 a       663     0    28     1    15
  9.2953007488747854E+00 a       664     0    28     1    16
 -7.8278192815613445E-01 a       665     0    28     1    17
  1.3031160595967820E-02 a       666     0    28     1    18
 -1.1957745623130640E+00 a       667     0    28     1    19
  7.7333164435777331E+00 a       668     0    28     1    20
  1.2681198125900011E+00 a       669     0    28     1    21
  2.3962903786858663E+00 a       670     0    28     1    22
 -9.1638865223765742E-01 a       671     0    28     1    23
  1.1620830415584920E+00 a       672     0    28     1    24
 -1.6713372051121077E+01 a       673     0    29     1     1
 -1.5398828307031899E+01 a       674     0    29     1     2
 -1.4046868138052429E-01 a       675     0    29     1     3
 -4.1622957296445424E+00 a       676     0    29     1     4
 -1.2382172098528418E+01 a       677     0    29     1     5
 -2.1033031172861218E+01 a       678     0    29     1     6
 -1.5882266858683684E+01 a       679     0    29     1     7
 -1.6259609225171371E+01 a       680     0    29     1     8
 -8.3218277483695129E+00 a       681     0    29     1     9
  2.2818945442760025E+01 a       682     0    29     1    10
  6.2057676107744850E+00 a       683     0    29     1    11
 -1.8215174730311208E+01 a       684     0    29     1    12
 -8.1449807387002764E+00 a       685     0    29     1    13
  7.1993718177424917E+00 a       686     0    29     1    14
 -3.0471539418085669E+00 a       687     0    29     1    15
 -7.0643552897981241E+00 a       688     0    29     1    16
  8.5241517800135078E+00 a       689     0    29     1    17
 -3.0251376147758733E+00 a       690     0    29     1    18
  2.0511590341628519E+01 a       691     0    29     1    19
 -3.5391282385895972E+00 a       692     0    29     1    20
 -6.2299889053050492E+00 a       693     0    29     1    21
 -3.6535304350589584E+01 a       694     0    29     1    22
 -2.6751936405919725E+01 a       695     0    29     1    23
  1.5006345270893611E+01 a       696     0    29     1    24
 -1.0735298362408965E+01 a       697     0    30     1     1
 -2.0906364271761817E+01 a       698     0    30     1     2
 -3.2402300225307870E+00 a       699     0    30     1     3
  1.1181445434952075E+00 a       700     0    30     1     4
  2.9171662942272484E+01 a       701     0    30     1     5
 -5.9031303594836357E+00 a       702     0    30     1     6
 -1.4868624129511254E+01 a       703     0    30     1     7
  2.5185610942667704E+00 a       704     0    30     1     8
 -3.1378524105095721E+01 a       705     0    30     1     9
  2.5440659870385364E+01 a       706     0    30     1    10
 -3.0629512840329102E+01 a       707     0    30     1    11
 -4.2113132843621095E+00 a       708     0    30     1    12
 -2.8824499630788289E+00 a       709     0    30     1    13
 -3.6443569289989483E+01 a       710     0    30     1    14
 -1.2437304403746106E+01 a       711     0    30     1    15
 -2.8193856100835731E+01 a       712     0    30     1    16
  3.0256351462440470E+01 a       713     0    30     1    17
  1.5740056317014123E+01 a       714     0    30     1    18
  3.5549966014205054E+01 a       715     0    30     1    19
  4.0328642527889107E+00 a       716     0    30     1    20
 -5.5326366207798605E-01 a       717     0    30     1    21
 -3.3781581725180914E+01 a       718     0    30     1    22
  7.0446732301631974E+00 a       719     0    30     1    23
  3.7254220596808445E+01 a       720     0    30     1    24
  1.8678326447755944E+00 a       721     0    31     1     1
 -3.9206103444283402E-01 a       722     0    31     1     2
 -7.3210728678208736E-01 a       723     0    31     1     3
  1.2525465732664252E+00 a       724     0    31     1     4
  2.4956148312543974E-01 a       725     0    31     1     5
 -6.9166769683454199E-01 a       726     0    31     1     6
 -3.1388575536895419E-01 a       727     0    31     1     7
  1.2095766590428194E+00 a       728     0    31     1     8
 -5.7811786281643662E-01 a       729     0    31     1     9
  4.3792205421728919E-01 a       730     0    31     1    10
 -6.1637184343199025E-01 a       731     0    31     1    11
  1.2893676268987386E+00 a       732     0    31     1    12
  2.3864605983408803E-03 a       733     0    31     1    13
 -3.7332778382319765E-01 a       734     0    31     1    14
 -4.6933116876883901E-01 a       735     0    31     1    15
  1.8456236664324086E+00 a       736     0    31     1    16
  1.0691290386930223E+00 a       737     0    31     1    17
  1.1044666437853540E-01 a       738     0    31     1    18
  9.6556127658251545E-01 a       739     0    31     1    19
  6.1519442565900317E-01 a       740     0    31     1    20
  8.4794045688149822E-01 a       741     0    31     1    21
  1.3872398848213036E-01 a       742     0    31     1    22
  4.7376602728879258E-01 a       743     0    31     1    23
  2.4355424940336379E-01 a       744     0    31     1    24
 -5.8324847573616345E-01 a       745     0    32     1     1
 -7.4503529191967877E-01 a       746     0    32     1     2
 -3.8206776809127618E-01 a       747     0    32     1     3
  2.3447857804645431E+00 a       748     0    32     1     4
 -1.3759999441115400E+00 a       749     0    32     1     5
  2.0374460054695212E-01 a       750     0    32     1     6
 -1.8686859349871994E+00 a       751     0    32     1     7
 -1.5890900174660287E+00 a       752     0    32     1     8
 -9.1956338110281621E-01 a       753     0    32     1     9
 -1.9502716451674743E-01 a       754     0    32     1    10
  6.8769421006246578E-01 a       755     0    32     1    11
 -1.7198907931078318E+00 a       756     0    32     1    12
  1.5504229473080541E-01 a       757     0    32     1    13
 -5.6075770914110967E-01 a       758     0    32     1    14
 -2.0840046730697295E+00 a       759     0    32     1    15
  7.4830485512084777E-01 a       760     0    32     1    16
  9.7458253700217845E-01 a       761     0    32     1    17
 -1.1465521328548811E+00 a       762     0    32     1    18
 -1.2282865040698596E+00 a       763     0    32     1    19
  1.9281016647716078E+00 a       764     0    32     1    20
 -5.8299274326790274E-01 a       765     0    32     1    21
 -9.4979246214943525E-02 a       766     0    32     1    22
  1.2176250277465468E+00 a       767     0    32     1    23
 -9.1750177604303229E-01 a       768     0    32     1    24
 -4.5525410359131008E-01 a       769     0    33     1     1
  5.3033055045228217E-01 a       770     0    33     1     2
  4.7147146676593732E-01 a       771     0    33     1     3
  4.8616325660167548E-01 a       772     0    33     1     4
  6.7656245869741072E-01 a       773     0    33     1     5
 -1.7277205940530735E-01 a       774     0    33     1     6
 -3.0225931680340418E-01 a       775     0    33     1     7
 -5.7025174215607966E-01 a       776     0    33     1     8
 -1.9238247553985057E+00 a       777     0    33     1     9
  7.0774507464512704E-01 a       778     0    33     1    10
  9.4251927196525453E-01 a       779     0    33     1    11
 -1.4460898619058491E+00 a       780     0    33     1    12
  1.7384270749657953E+00 a       781     0    33     1    13
 -9.1051142000482377E-01 a       782     0    33     1    14
 -5.6978929295367943E-02 a       783     0    33     1    15
 -3.6464381902667253E-01 a       784     0    33     1    16
  8.1753032064886585E-02 a       785     0    33     1    17
 -3.4156301592379223E-01 a       786     0    33     1    18
 -3.2580994737353869E-01 a       787     0    33     1    19
  1.3785346030647374E+00 a       788     0    33     1    20
 -7.8442941986738277E-02 a       789     0    33     1    21
 -1.8064472117042840E-01 a       790     0    33     1    22
 -2.2817659596918494E-01 a       791     0    33     1    23
  1.1731593280719721E+00 a       792     0    33     1    24
  9.3048678389114214E-01 a       793     0    34     1     1
 -1.7843880581942465E-01 a       794     0    34     1     2
  1.5232514214116832E-01 a       795     0    34     1     3
  1.7392143897991003E-01 a       796     0    34     1     4
  8.5572627815544766E-01 a       797     0    34     1     5
  1.7945211980721654E+00 a       798     0    34     1     6
  8.5742754571214330E-01 a       799     0    34     1     7
 -7.6016417067477704E-01 a       800     0    34     1     8
  8.6176552640029491E-02 a       801     0    34     1     9
 -7.3626212283682846E-01 a       802     0    34     1    10
 -6.7243638730824423E-02 a       803     0    34     1    11
 -8.9376169788643189E-01 a       804     0    34     1    12
 -1.4748101235428898E-01 a       805     0    34     1    13
  2.5983379078003621E-01 a       806     0    34     1    14
 -1.7002376813693618E-01 a       807     0    34     1    15
 -1.3826492645732791E+00 a       808     0    34     1    16
 -1.0869324215879148E+00 a       809     0    34     1    17
  1.0748939346007131E+00 a       810     0    34     1    18
 -4.9779706263818629E-01 a       811     0    34     1    19
  2.1397876938419330E-01 a       812     0    34     1    20
 -5.4032700011108681E-01 a       813     0    34     1    21
 -6.6037869357315471E-01 a       814     0    34     1    22
  2.6552480699784442E-01 a       815     0    34     1    23
 -4.6376450933524793E-01 a       816     0    34     1    24
 -7.8960996252937765E-01 a       817     0    35     1     1
  1.0813263483032311E-01 a       818     0    35     1     2
 -2.1214531713853974E-01 a       819     0    35     1     3
  1.3478795240372783E+00 a       820     0    35     1     4
  2.8066945597863829E-01 a       821     0    35     1     5
 -2.1349933213766694E+00 a       822     0    35     1     6
  8.1917129976410252E-01 a       823     0    35     1     7
 -2.0580402123921022E+00 a       824     0    35     1     8
 -1.0379464866067907E+00 a       825     0    35     1     9
 -1.9545139823853703E+00 a       826     0    35     1    10
 -3.2399988439395772E-01 a       827     0    35     1    11
 -3.9031167068768241E-01 a       828     0    35     1    12
 -3.1109760976743478E-01 a       829     0    35     1    13
 -2.8408776852012629E-01 a       830     0    35     1    14
 -4.0758673176408161E-01 a       831     0    35     1    15
 -9.8646567333078827E-01 a       832     0    35     1    16
  1.1485066754857642E+00 a       833     0    35     1    17
 -1.2776064110502636E+00 a       834     0    35     1    18
 -6.7472366784399262E-01 a       835     0    35     1    19
  2.1028773258237976E+00 a       836     0    35     1    20
  3.9828929668471336E-01 a       837     0    35     1    21
  1.0399373942144015E+00 a       838     0    35     1    22
  1.9860943630160088E-01 a       839     0    35     1    23
 -1.0765736764024338E+00 a       840     0    35     1    24
 -3.0323448116328067E-01 a       841     0    36     1     1
  1.1808161221459811E-01 a       842     0    36     1     2
 -1.7368079297948430E-01 a       843     0    36     1     3
 -4.3334330896589246E-01 a       844     0    36     1     4
  5.4149149174721724E-02 a       845     0    36     1     5
 -1.1401667532078736E+00 a       846     0    36     1     6
 -9.2314072440051265E-01 a       847     0    36     1     7
  2.6877622438018534E-01 a       848     0    36     1     8
 -1.0125434249140595E+00 a       849     0    36     1     9
  6.5817889361943382E-01 a       850     0    36     1    10
 -7.6959240070433188E-01 a       851     0    36     1    11
  8.3653674888974361E-01 a       852     0    36     1    12
  1.7829382043968089E-01 a       853     0    36     1    13
 -2.2925025830406964E-01 a       854     0    36     1    14
  2.0541887031804963E-02 a       855     0    36     1    15
  7.3691874438928928E-01 a       856     0    36     1    16
  2.8314296273255024E-01 a       857     0    36     1    17
  5.6045105460739215E-02 a       858     0    36     1    18
  1.2587488146094856E+00 a       859     0    36     1    19
 -8.7318806906500457E-01 a       860     0    36     1    20
 -2.7275573174132811E-01 a       861     0    36     1    21
  4.5850796707891227E-03 a       862     0    36     1    22
 -6.8685161713100495E-01 a       863     0    36     1    23
  8.7374583669379691E-01 a       864     0    36     1    24
  5.6162879569766821E-01 a       865     0    37     1     1
  7.5731601803549040E+00 a       866     0    37     1     2
  1.2946134092785240E+00 a       867     0    37     1     3
  1.3474426496156399E+01 a       868     0    37     1     4
  3.4773136970597642E+00 a       869     0    37     1     5
 -8.8178795385148785E+00 a       870     0    37     1     6
 -9.0198128920481868E-01 a       871     0    37     1     7
  5.8950271317469598E+00 a       872     0    37     1     8
 -7.6595056779269113E+00 a       873     0    37     1     9
  9.4119104687745665E+00 a       874     0    37     1    10
  1.1118299948048199E+01 a       875     0    37     1    11
 -1.3706915146182608E+01 a       876     0    37     1    12
 -4.9665114892310475E-01 a       877     0    37     1    13
  6.2217803958308293E+00 a       878     0    37     1    14
 -2.0585327856126665E+00 a       879     0    37     1    15
 -3.5544232107734808E+00 a       880     0    37     1    16
  3.0811989747510022E+00 a       881     0    37     1    17
  4.8188387608624756E+00 a       882     0    37     1    18
 -8.9783222901838577E+00 a       883     0    37     1    19
  1.2915511423896668E+01 a       884     0    37     1    20
 -2.1400043791879464E-01 a       885     0    37     1    21
 -1.1897951321013001E+00 a       886     0    37     1    22
 -1.2043449398925469E+01 a       887     0    37     1    23
  4.6880372060738127E+00 a       888     0    37     1    24
 -1.0229856776377504E-01 a       889     0    38     1     1
 -1.1128308013472412E+00 a       890     0    38     1     2
  5.8033385462666576E-01 a       891     0    38     1     3
 -8.6889298661245395E-01 a       892     0    38     1     4
 -1.1266708822690377E+00 a       893     0    38     1     5
  1.9311512871079108E+00 a       894     0    38     1     6
 -1.5005426814574390E+00 a       895     0    38     1     7
  2.5547027572738951E-01 a       896     0    38     1     8
 -1.4750320072646543E+00 a       897     0    38     1     9
 -1.7259322979354565E+00 a       898     0    38     1    10
 -1.5369303401861689E+00 a       899     0    38     1    11
  1.1185316254340522E-01 a       900     0    38     1    12
  2.3874371531707669E-01 a       901     0    38     1    13
  3.9553299629270455E-01 a       902     0    38     1    14
 -1.3163004358614572E+00 a       903     0    38     1    15
 -1.2218383751639463E+00 a       904     0    38     1    16
 -2.0079627280651495E+00 a       905     0    38     1    17
  3.3473677414637875E+00 a       906     0    38     1    18
  2.1733373388912580E-01 a       907     0    38     1    19
 -4.2019671713576651E-01 a       908     0    38     1    20
 -1.4360112388011530E+00 a       909     0    38     1    21
 -1.4748994582228809E+00 a       910     0    38     1    22
 -9.6108657708819312E-01 a       911     0    38     1    23
 -9.3197907968282834E-01 a       912     0    38     1    24
 -3.2270871755851931E+00 a       913     0    39     1     1
 -2.6852785335695404E+00 a       914     0    39     1     2
  1.6949254865617400E+00 a       915     0    39     1     3
  2.8339734162852075E+00 a       916     0    39     1     4
 -3.5347989467450764E+00 a       917     0    39     1     5
 -1.9943627524021785E+00 a       918     0    39     1     6
 -3.3691589144921439E+00 a       919     0    39     1     7
  2.6687931879601829E+00 a       920     0    39     1     8
  5.3178056093465786E-01 a       921     0    39     1     9
  5.7408427996442093E+00 a       922     0    39     1    10
 -1.7357940673987806E+00 a       923     0    39     1    11
  4.2686245418410917E-01 a       924     0    39     1    12
 -1.2409762983187431E+00 a       925     0    39     1    13
  1.0037342748717524E+00 a       926     0    39     1    14
 -7.1211809255120633E+00 a       927     0    39     1    15
 -3.7878268008504695E-01 a       928     0    39     1    16
 -6.8586916892033578E-01 a       929     0    39     1    17
  2.6002556206901346E+00 a       930     0    39     1    18
 -4.3986744754264864E+00 a       931     0    39     1    19
 -3.6673261022014820E+00 a       932     0    39     1    20
 -2.8782390138714442E+00 a       933     0    39     1    21
 -4.0973812308030642E+00 a       934     0    39     1    22
 -3.1029623757079752E+00 a       935     0    39     1    23
  4.6404313424576644E+00 a       936     0    39     1    24
 -1.1421099110317596E+00 a       937     0    40     1     1
 -3.9693940092873863E+00 a       938     0    40     1     2
 -3.1199626915920251E+00 a       939     0    40     1     3
  1.5395179801329266E+00 a       940     0    40     1     4
  1.5062827204452993E+00 a       941     0    40     1     5
  8.6494520961994255E+00 a       942     0    40     1     6
 -5.4641018706120936E-01 a       943     0    40     1     7
 -4.1471516439183711E+00 a       944     0    40     1     8
  2.0425017343469514E+00 a       945     0    40     1     9
 -7.3229939410232401E+00 a       946     0    40     1    10
 -3.4696979666007830E+00 a       947     0    40     1    11
  3.7772755177319695E-01 a       948     0    40     1    12
 -6.0239224955640747E-01 a       949     0    40     1    13
  1.4027889603513695E+00 a       950     0    40     1    14
 -2.8722285231473825E+00 a       951     0    40     1    15
 -7.0382069859368590E+00 a       952     0    40     1    16
 -3.6689494423767917E+00 a       953     0    40     1    17
  6.9147133166775077E-01 a       954     0    40     1    18
  3.3785939873149413E+00 a       955     0    40     1    19
 -5.3077159337883781E+00 a       956     0    40     1    20
 -1.7743425738409970E+00 a       957     0    40     1    21
  7.0581451449625743E-01 a       958     0    40     1    22
  2.3509052471683494E+00 a       959     0    40     1    23
  3.4398143721170902E+00 a       960     0    40     1    24
  6.2275959237598078E-01 a       961     0    41     1     1
 -1.1643893439005564E+00 a       962     0    41     1     2
 -3.5803666032515398E-02 a       963     0    41     1     3
 -1.7541199634012337E+00 a       964     0    41     1     4
 -1.0385478866255942E+00 a       965     0    41     1     5
  2.5800087784012504E+00 a       966     0    41     1     6
 -8.6490279538561998E-01 a       967     0    41     1     7
 -1.7057079341256114E+00 a       968     0    41     1     8
 -1.1667957925589452E+00 a       969     0    41     1     9
 -6.4823548142466478E-02 a       970     0    41     1    10
  1.5297423347834385E+00 a       971     0    41     1    11
  1.7464573236248184E+00 a       972     0    41     1    12
  6.3794418193473756E-01 a       973     0    41     1    13
  4.4847164041068788E-01 a       974     0    41     1    14
 -2.4592058670527104E+00 a       975     0    41     1    15
 -1.6599661550645836E-01 a       976     0    41     1    16
 -3.4586653419541957E-01 a       977     0    41     1    17
  1.8245696702058769E+00 a       978     0    41     1    18
  1.2190608135161178E+00 a       979     0    41     1    19
 -4.6469216468152359E+00 a       980     0    41     1    20
 -3.2046037841978463E+00 a       981     0    41     1    21
 -2.4247705726704556E+00 a       982     0    41     1    22
  3.2167791737342428E+00 a       983     0    41     1    23
  2.3890417630370848E+00 a       984     0    41     1    24
  6.7271465369597649E+00 a       985     0    42     1     1
 -1.3371386865854097E+01 a       986     0    42     1     2
 -7.6812656118356570E-01 a       987     0    42     1     3
 -1.8661392950436433E+01 a       988     0    42     1     4
 -5.4058064199402631E+00 a       989     0    42     1     5
  9.5431069580844561E+00 a       990     0    42     1     6
  2.9132381549367463E+00 a       991     0    42     1     7
 -2.3553207063329222E+00 a       992     0    42     1     8
  9.4455552590443332E+00 a       993     0    42     1     9
 -2.0253643961027176E+01 a       994     0    42     1    10
 -1.2758763563782731E+01 a       995     0    42     1    11
  2.9504205111411867E+01 a       996     0    42     1    12
  3.5755451254548656E+00 a       997     0    42     1    13
 -1.6910164153825455E+01 a       998     0    42     1    14
 -5.9612491090255570E-01 a       999     0    42     1    15
 -1.0115814855007150E+00 a      1000     0    42     1    16
 -1.2475987859637501E+01 a      1001     0    42     1    17
 -1.1562856580522909E+00 a      1002     0    42     1    18
  1.2098978376422806E+01 a      1003     0    42     1    19
 -1.7574959861589281E+01 a      1004     0    42     1    20
 -4.2569573935712537E+00 a      1005     0    42     1    21
  5.3587347499223403E-01 a      1006     0    42     1    22
  1.1859634579804158E+01 a      1007     0    42     1    23
 -1.3797460051570676E+01 a      1008     0    42     1    24
  4.3649888366924261E-01 a      1009     0    43     1     1
 -7.1186709667293102E-01 a      1010     0    43     1     2
  4.9244753739203256E-02 a      1011     0    43     1     3
 -8.1911764504785056E-01 a      1012     0    43     1     4
  8.3247313395520495E-01 a      1013     0    43     1     5
  8.8338356342796909E-02 a      1014     0    43     1     6
  3.0878990266032442E+00 a      1015     0    43     1     7
  5.0982076771329499E-01 a      1016     0    43     1     8
  2.5063937645334073E+00 a      1017     0    43     1     9
 -2.2894902608356429E-01 a      1018     0    43     1    10
  3.2052831374184748E-01 a      1019     0    43     1    11
  4.0478952039611729E+00 a      1020     0    43     1    12
 -2.0999722228005879E+00 a      1021     0    43     1    13
 -9.7658759647019977E-01 a      1022     0    43     1    14
  9.1653423395930034E-01 a      1023     0    43     1    15
 -6.5280709667670056E-01 a      1024     0    43     1    16
 -8.6039817544168851E-01 a      1025     0    43     1    17
 -1.7336213255610977E+00 a      1026     0    43     1    18
  5.4892279254731786E-02 a      1027     0    43     1    19
 -3.0024279411002506E+00 a      1028     0    43     1    20
 -4.7934346458737620E-01 a      1029     0    43     1    21
 -1.1829904357790564E+00 a      1030     0    43     1    22
  5.9436809851330152E-02 a      1031     0    43     1    23
  1.0904331701069554E+00 a      1032     0    43     1    24
  6.3249302084474861E+00 a      1033     0    44     1     1
  4.2197371787761444E+00 a      1034     0    44     1     2
 -5.7731977205480174E+00 a      1035     0    44     1     3
 -8.8367857009166766E+00 a      1036     0    44     1     4
 -1.1037892856242137E+00 a      1037     0    44     1     5
  5.5857582440750830E-01 a      1038     0    44     1     6
  6.8046009258697246E+00 a      1039     0    44     1     7
  6.2487093650277858E-01 a      1040     0    44     1     8
 -8.2859643313355384E+00 a      1041     0    44     1     9
 -9.7650525226805645E+00 a      1042     0    44     1    10
 -6.7606498985168715E+00 a      1043     0    44     1    11
  3.0194906836560378E+00 a      1044     0    44     1    12
  9.8631799978056609E+00 a      1045     0    44     1    13
 -3.1994779218473153E+00 a      1046     0    44     1    14
  1.0900784301773783E+01 a      1047     0    44     1    15
 -7.9485068761911073E+00 a      1048     0    44     1    16
 -2.3710917470587123E-01 a      1049     0    44     1    17
 -6.1826727685894221E-02 a      1050     0    44     1    18
  5.7119726055395699E+00 a      1051     0    44     1    19
 -4.0296771034542518E+00 a      1052     0    44     1    20
  2.2018885909064094E+00 a      1053     0    44     1    21
  8.0137342566196388E+00 a      1054     0    44     1    22
  5.2176649521093097E+00 a      1055     0    44     1    23
 -4.6582455583650066E+00 a      1056     0    44     1    24
  5.4256538729549519E-01 a      1057     0    45     1     1
  4.2795544161990460E+00 a      1058     0    45     1     2
  6.3983047782871258E+00 a      1059     0    45     1     3
 -7.0910285713939443E+00 a      1060     0    45     1     4
  2.0995687103985698E+00 a      1061     0    45     1     5
 -8.9971373339011951E+00 a      1062     0    45     1     6
  3.9397945102749246E+00 a      1063     0    45     1     7
  8.9577325178520386E+00 a      1064     0    45     1     8
 -6.2372474835247915E-01 a      1065     0    45     1     9
  6.6438369303367777E+00 a      1066     0    45     1    10
  5.0916804041400283E+00 a      1067     0    45     1    11
