################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3374367405232539E+00 a       531     0    23     1     3
 -1.0924744114959022E+01 a       532     0    23     1     4
 -1.1374058018196271E+01 a       533     0    23     1     5
  3.1137783693478308E+01 a       534     0    23     1     6
  2.0322825503276519E+01 a       535     0    23     1     7
  6.4125850468185286E+00 a       536     0    23     1     8
  3.3157595615084552E+00 a       537     0    23     1     9
 -3.1206532950115449E+01 a       538     0    23     1    10
  3.0666823694691114E+01 a       539     0    23     1    11
 -3.0277530843753944E+01 a       540     0    23     1    12
 -1.3002833972054614E+01 a       541     0    23     1    13
 -7.1917929786653145E-01 a       542     0    23     1    14
  1.7112269771666785E+01 a       543     0    23     1    15
 -2.2116600818805210E+01 a       544     0    23     1    16
 -4.3778391516772892E+00 a       545     0    23     1    17
  8.7927576067244324E+00 a       546     0    23     1    18
  4.5402184620082124E+00 a       547     0    23     1    19
  6.6910491013753921E+00 a       548     0    23     1    20
  3.4483902106655688E+00 a       549     0    23     1    21
  2.5817822155759949E+01 a       550     0    23     1    22
 -2.1876697335024296E+01 a       551     0    23     1    23
 -4.8999283105925260E+00 a       552     0    23     1    24
 -4.3831493877039707E+00 a       553     0    24     1     1
  1.5809362139172823E+01 a       554     0    24     1     2
 -1.5750608969379002E+01 a       555     0    24     1     3
  2.3454279868702406E+00 a       556     0    24     1     4
 -1.2095353520319509E+01 a       557     0    24     1     5
  2.9190105115172994E+01 a       558     0    24     1     6
  9.4166750131842907E+00 a       559     0    24     1     7
  2.1042210537131392E+00 a       560     0    24     1     8
 -9.3117075332598471E+00 a       561     0    24     1     9
 -1.0722789204989695E+01 a       562     0    24     1    10
  3.2362983245011834E+00 a       563     0    24     1    11
 -2.8517763573201860E+00 a       564     0    24     1    12
  3.6001666620182533E+00 a       565     0    24     1    13
 -1.4733339252716258E+01 a       566     0    24     1    14
  1.2556031181477039E+01 a       567     0    24     1    15
 -1.2695382497172830E+01 a       568     0    24     1    16
 -4.8293747746224920E+00 a       569     0    24     1    17
  5.5330551124608025E+00 a       570     0    24     1    18
  1.8114120545889339E+01 a       571     0    24     1    19
  3.7920960195586284E+00 a       572     0    24     1    20
  1.9161302151247559E+00 a       573     0    24     1    21
  8.0686118284161239E+00 a       574     0    24     1    22
 -2.1402057451914956E+01 a       575     0    24     1    23
 -3.5417322490448613E+00 a       576     0    24     1    24
 -4.7370660899302497E-01 a       577     0    25     1     1
  7.0920863686200331E-01 a       578     0    25     1     2
 -2.1264592253753247E+00 a       579     0    25     1     3
 -3.1157670290699241E-01 a       580     0    25     1     4
  1.9793661544962355E+00 a       581     0    25     1     5
  1.1712827408698849E+00 a       582     0    25     1     6
 -1.6382288565578960E+00 a       583     0    25     1     7
  1.3770626384150835E+00 a       584     0    25     1     8
 -9.3487111417860325E-01 a       585     0    25     1     9
 -8.4807522427532833E-01 a       586     0    25     1    10
  2.9237587613491933E+00 a       587     0    25     1    11
  3.0993136893789308E-01 a       588     0    25     1    12
 -1.3126184980101898E+00 a       589     0    25     1    13
 -4.2194710333416818E-01 a       590     0    25     1    14
 -1.0968124582580836E+00 a       591     0    25     1    15
 -1.3793997721698013E+00 a       592     0    25     1    16
  2.3389218060577370E+00 a       593     0    25     1    17
  2.1923056205926237E+00 a       594     0    25     1    18
  6.9937111279029029E-01 a       595     0    25     1    19
 -6.6670792288213443E-01 a       596     0    25     1    20
 -3.6657926368664477E+00 a       597     0    25     1    21
 -1.9323327919828537E+00 a       598     0    25     1    22
  1.3317738266603167E+00 a       599     0    25     1    23
  1.9678434532574929E+00 a       600     0    25     1    24
 -1.3184043796079845E+00 a       601     0    26     1     1
 -3.2989462637679101E-01 a       602     0    26     1     2
  1.9543464649832931E+00 a       603     0    26     1     3
 -2.8822032153095050E+00 a       604     0    26     1     4
  5.3317391181777962E+00 a       605     0    26     1     5
  1.3943649061031069E+00 a       606     0    26     1     6
 -2.9149294798988681E+00 a       607     0    26     1     7
 -9.6652525140866963E-01 a       608     0    26     1     8
 -1.3386054469629198E+00 a       609     0    26     1     9
  1.1529224878746049E+00 a       610     0    26     1    10
  4.1123123458525024E+00 a       611     0    26     1    11
  3.0080608162220945E-01 a       612     0    26     1    12
 -2.6491942079524069E+00 a       613     0    26     1    13
 -2.0797777477265689E-02 a       614     0    26     1    14
 -8.8768492762193707E-01 a       615     0    26     1    15
 -3.4347859098105546E+00 a       616     0    26     1    16
  9.1761177337966648E-01 a       617     0    26     1    17
 -6.5386293667321227E-01 a       618     0    26     1    18
  2.9998612525691148E-01 a       619     0    26     1    19
 -8.6952687456556960E-02 a       620     0    26     1    20
 -1.3440410479844220E+00 a       621     0    26     1    21
  3.5848220716302731E-01 a       622     0    26     1    22
 -4.7407994772254763E-01 a       623     0    26     1    23
  1.1958285808898892E+00 a       624     0    26     1    24
  1.2669745896534217E+00 a       625     0    27     1     1
 -3.8077410054939043E-01 a       626     0    27     1     2
  4.2496863478775539E+00 a       627     0    27     1     3
 -3.3920370786325860E+00 a       628     0    27     1     4
  1.3574230312830693E+00 a       629     0    27     1     5
  4.6522757055477824E+00 a       630     0    27     1     6
  1.3751868639332886E-02 a       631     0    27     1     7
 -1.8692075287152967E+00 a       632     0    27     1     8
 -3.9194978264173010E+00 a       633     0    27     1     9
  2.5415566437507273E+00 a       634     0    27     1    10
  2.6045114242251159E+00 a       635     0    27     1    11
  9.3252217034152873E-01 a       636     0    27     1    12
 -1.2594988065060082E+00 a       637     0    27     1    13
 -2.9422610534355607E+00 a       638     0    27     1    14
  1.6932481060799087E-01 a       639     0    27     1    15
 -3.7342046023038780E+00 a       640     0    27     1    16
 -2.5796279739731814E-01 a       641     0    27     1    17
  1.1079982698648569E+00 a       642     0    27     1    18
  3.8596235338578224E+00 a       643     0    27     1    19
  3.0361236995708798E+00 a       644     0    27     1    20
 -2.9822224423443586E+00 a       645     0    27     1    21
 -4.0453640508916893E+00 a       646     0    27     1    22
 -4.1308080467336836E+00 a       647     0    27     1    23
  1.9751301308061389E+00 a       648     0    27     1    24
  7.3971453040357271E-01 a       649     0    28     1     1
 -1.0589868310233532E+00 a       650     0    28     1     2
  2.3907226930864507E+00 a       651     0    28     1     3
 -1.4578785617974239E+00 a       652     0    28     1     4
  2.6164762437242511E-01 a       653     0    28     1     5
  9.8314930255974797E-01 a       654     0    28     1     6
  1.3196031349009987E+00 a       655     0    28     1     7
 -1.0459824522756325E-01 a       656     0    28     1     8
  7.0918905297239521E-01 a       657     0    28     1     9
  1.0166878667578336E+00 a       658     0    28     1    10
 -1.2164792569261049E+00 a       659     0    28     1    11
 -2.1146985132211817E+00 a       660     0    28     1    12
  1.3552132841217808E+00 a       661     0    28     1    13
  3.4784298614545482E-03 a       662     0    28     1    14
 -2.0766629967481203E+00 a       663     0    28     1    15
  5.2028744546847291E-02 a       664     0    28     1    16
 -6.2362161578889530E-01 a       665     0    28     1    17
 -8.9558446985815576E-01 a       666     0    28     1    18
 -1.5916235577894133E+00 a       667     0    28     1    19
 -6.4105426748230410E-01 a       668     0    28     1    20
 -2.2389150824845347E-01 a       669     0    28     1    21
  2.5037285298452048E+00 a       670     0    28     1    22
  1.7631499927716727E+00 a       671     0    28     1    23
 -1.4316059546410904E+00 a       672     0    28     1    24
 -3.0535359241264831E-01 a       673     0    29     1     1
 -1.9595596071260757E+00 a       674     0    29     1     2
 -1.6707752757982577E-01 a       675     0    29     1     3
 -8.9346352866487133E-01 a       676     0    29     1     4
  4.8311287765524424E+00 a       677     0    29     1     5
 -1.4837819045511005E+00 a       678     0    29     1     6
 -1.3863179874784581E+00 a       679     0    29     1     7
 -2.4603618205778069E-01 a       680     0    29     1     8
  1.3475589460257344E+00 a       681     0    29     1     9
  4.2756053654162223E+00 a       682     0    29     1    10
 -3.4167775083886500E+00 a       683     0    29     1    11
  1.4762980900475575E+00 a       684     0    29     1    12
  2.1952941704845395E+00 a       685     0    29     1    13
  1.9095112436849104E+00 a       686     0    29     1    14
 -4.6865034539580117E+00 a       687     0    29     1    15
  1.4667730348394983E+00 a       688     0    29     1    16
 -2.6151621901101012E+00 a       689     0    29     1    17
  2.1482735616411439E+00 a       690     0    29     1    18
  1.1465056190590532E-02 a       691     0    29     1    19
 -4.6571112097510659E+00 a       692     0    29     1    20
 -2.8414520368771579E-01 a       693     0    29     1    21
 -5.2707693944825804E+00 a       694     0    29     1    22
  8.8250392842720005E-01 a       695     0    29     1    23
 -3.8222024675469788E+00 a       696     0    29     1    24
 -1.8294757747715253E+00 a       697     0    30     1     1
  2.0500126751235717E-01 a       698     0    30     1     2
 -6.0587578784586293E+00 a       699     0    30     1     3
  4.0313406526703437E+00 a       700     0    30     1     4
 -3.7751992379271937E+00 a       701     0    30     1     5
  1.8519519494896541E-01 a       702     0    30     1     6
 -2.2562014885874979E+00 a       703     0    30     1     7
  5.1633344582243168E-01 a       704     0    30     1     8
  2.7277341071420720E+00 a       705     0    30     1     9
 -2.8253229921944869E+00 a       706     0    30     1    10
  1.0001394717165821E+00 a       707     0    30     1    11
 -4.2101500224311756E+00 a       708     0    30     1    12
  3.8780117904507665E+00 a       709     0    30     1    13
  5.5406215508749090E-01 a       710     0    30     1    14
 -3.0497429780472163E+00 a       711     0    30     1    15
  7.6487960745829164E-01 a       712     0    30     1    16
 -6.1602895999991629E+00 a       713     0    30     1    17
 -3.1542547261628129E+00 a       714     0    30     1    18
 -2.8732565576610827E+00 a       715     0    30     1    19
 -4.6523337311260056E+00 a       716     0    30     1    20
  2.5848033728004580E+00 a       717     0    30     1    21
  2.0578107626143369E+00 a       718     0    30     1    22
 -1.4437186648342433E+00 a       719     0    30     1    23
 -3.7017233157543310E+00 a       720     0    30     1    24
 -3.6033319531632286E+00 a       721     0    31     1     1
  4.0468555992102297E+00 a       722     0    31     1     2
 -9.3673572470259057E+00 a       723     0    31     1     3
 -9.6021810269661856E-01 a       724     0    31     1     4
  3.9913324744780900E+00 a       725     0    31     1     5
 -6.5498334217722487E+00 a       726     0    31     1     6
  2.4920646506444362E+00 a       727     0    31     1     7
  8.4036516394971219E+00 a       728     0    31     1     8
  5.7051276953615631E+00 a       729     0    31     1     9
 -6.7254393252806652E+00 a       730     0    31     1    10
  1.3634398911564537E+01 a       731     0    31     1    11
  6.3755297826455646E+00 a       732     0    31     1    12
  8.5993599800359499E-01 a       733     0    31     1    13
 -1.0996279145146286E+01 a       734     0    31     1    14
  6.0460078573920946E+00 a       735     0    31     1    15
  2.2504931734703342E+00 a       736     0    31     1    16
  1.1046414917757381E+00 a       737     0    31     1    17
 -2.8056946298817960E+00 a       738     0    31     1    18
  1.2598831811454387E+01 a       739     0    31     1    19
  4.3710711156474273E+00 a       740     0    31     1    20
  8.4466832482171572E+00 a       741     0    31     1    21
 -2.6115426137211748E+00 a       742     0    31     1    22
 -6.6225843665033084E+00 a       743     0    31     1    23
 -3.4280727580047468E+00 a       744     0    31     1    24
 -1.1948026484276880E+01 a       745     0    32     1     1
  2.5812849086368828E+01 a       746     0    32     1     2
 -1.5188461992857727E+01 a       747     0    32     1     3
 -1.7764190397093792E+01 a       748     0    32     1     4
 -1.3295656641094300E+01 a       749     0    32     1     5
  1.4853124625690501E+01 a       750     0    32     1     6
  1.2080602847878618E+01 a       751     0    32     1     7
  2.6860029567462060E+00 a       752     0    32     1     8
  3.3167064510781890E+00 a       753     0    32     1     9
 -2.4163787096555300E+01 a       754     0    32     1    10
  2.6162873317239733E+01 a       755     0    32     1    11
  1.7014888104714405E+01 a       756     0    32     1    12
 -9.5423345877808998E+00 a       757     0    32     1    13
 -3.4703758601535817E+01 a       758     0    32     1    14
  8.0679251068479960E+00 a       759     0    32     1    15
 -8.5211126142208062E+00 a       760     0    32     1    16
  1.6742968876834464E+01 a       761     0    32     1    17
 -3.6867759853280813E-01 a       762     0    32     1    18
  1.4939743412017130E+01 a       763     0    32     1    19
  2.2383509586760255E+01 a       764     0    32     1    20
 -1.1599946534414547E+01 a       765     0    32     1    21
  1.6885774389895991E+00 a       766     0    32     1    22
 -9.4675610134591324E+00 a       767     0    32     1    23
  1.8981419792483872E-01 a       768     0    32     1    24
  1.3568273346045789E+00 a       769     0    33     1     1
 -5.5502138289049674E-01 a       770     0    33     1     2
  1.8432593976388016E+00 a       771     0    33     1     3
  1.7527822600061544E+00 a       772     0    33     1     4
  1.6214656169248234E+00 a       773     0    33     1     5
 -1.4794658578156777E-01 a       774     0    33     1     6
  4.7182722366609414E-01 a       775     0    33     1     7
 -8.3160759817956043E-01 a       776     0    33     1     8
  3.4133407140073907E-01 a       777     0    33     1     9
  1.7468100831633890E+00 a       778     0    33     1    10
  4.4675666256281460E-01 a       779     0    33     1    11
  4.4870675126325099E-01 a       780     0    33     1    12
 -2.0088666194375264E-02 a       781     0    33     1    13
  7.5360396958598863E-01 a       782     0    33     1    14
  1.2163619795047458E+00 a       783     0    33     1    15
 -1.9425947910203600E+00 a       784     0    33     1    16
  1.3291412405883098E+00 a       785     0    33     1    17
  2.1914233481603151E+00 a       786     0    33     1    18
  2.3917555284667588E-01 a       787     0    33     1    19
  2.8304150123736588E-01 a       788     0    33     1    20
 -1.1601610421936990E+00 a       789     0    33     1    21
  1.9491992656399117E+00 a       790     0    33     1    22
  8.5718653960444105E-02 a       791     0    33     1    23
  1.2474175130567493E+00 a       792     0    33     1    24
  9.6129785427951142E-01 a       793     0    34     1     1
  3.4996940145745808E-01 a       794     0    34     1     2
  9.1019873767432813E-01 a       795     0    34     1     3
  5.6329968793118734E-01 a       796     0    34     1     4
  8.0478478842809703E-02 a       797     0    34     1     5
  4.6233510579777065E-01 a       798     0    34     1     6
  8.4325564319224255E-01 a       799     0    34     1     7
 -6.7616273962666262E-01 a       800     0    34     1     8
 -1.5128937091993330E-01 a       801     0    34     1     9
 -2.2116635882251673E-01 a       802     0    34     1    10
  5.4859564467399501E-02 a       803     0    34     1    11
  3.4516714138480592E-01 a       804     0    34     1    12
  6.5652839904607008E-01 a       805     0    34     1    13
  1.5140609419408804E-01 a       806     0    34     1    14
  4.2413568398620573E-02 a       807     0    34     1    15
  1.8275193224520850E-01 a       808     0    34     1    16
  4.4093219801381638E-02 a       809     0    34     1    17
 -1.4161876064880716E-01 a       810     0    34     1    18
 -2.3708253912259117E-01 a       811     0    34     1    19
 -7.2181875901530912E-01 a       812     0    34     1    20
 -5.5110890293179526E-01 a       813     0    34     1    21
  6.4171494799582740E-01 a       814     0    34     1    22
 -3.6252670112126129E-01 a       815     0    34     1    23
  2.4060969155627907E-01 a       816     0    34     1    24
 -1.8076409382954417E+00 a       817     0    35     1     1
  4.8048393210703727E-01 a       818     0    35     1     2
 -1.9562377744865087E+00 a       819     0    35     1     3
 -1.6641622387672372E+00 a       820     0    35     1     4
 -1.4357547999935758E+00 a       821     0    35     1     5
 -1.8966308681688693E-01 a       822     0    35     1     6
 -9.3879875451303871E-02 a       823     0    35     1     7
  1.5855772042192162E-01 a       824     0    35     1     8
 -1.1056542393768824E-01 a       825     0    35     1     9
 -1.3078711640020215E+00 a       826     0    35     1    10
 -3.2601905847272966E-01 a       827     0    35     1    11
 -7.5172893965464627E-01 a       828     0    35     1    12
 -5.5685800303195510E-01 a       829     0    35     1    13
 -1.7177398963516413E+00 a       830     0    35     1    14
 -1.3830204853681975E+00 a       831     0    35     1    15
  2.5637948227454146E+00 a       832     0    35     1    16
 -1.5335588436806555E+00 a       833     0    35     1    17
 -3.2391474366129511E+00 a       834     0    35     1    18
 -4.8402340396391813E-01 a       835     0    35     1    19
 -1.3524152634808240E+00 a       836     0    35     1    20
  8.9819321694254861E-01 a       837     0    35     1    21
 -2.2534992643325519E-01 a       838     0    35     1    22
  1.4964188369977713E-01 a       839     0    35     1    23
 -7.8107816379647921E-01 a       840     0    35     1    24
 -2.7768150604777520E-01 a       841     0    36     1     1
  3.6157281842379663E-01 a       842     0    36     1     2
  7.7064920932161773E-01 a       843     0    36     1     3
  2.4238731912860412E-01 a       844     0    36     1     4
 -4.1015763915025205E-02 a       845     0    36     1     5
  4.6165409195490364E-01 a       846     0    36     1     6
  1.9805071525290865E-01 a       847     0    36     1     7
 -9.2206690306371053E-01 a       848     0    36     1     8
 -5.9363686260580772E-01 a       849     0    36     1     9
 -4.1179158163831081E-01 a       850     0    36     1    10
 -6.4967751223595749E-01 a       851     0    36     1    11
  4.4120687466450698E-01 a       852     0    36     1    12
 -2.2493549990075529E-01 a       853     0    36     1    13
  5.6848437332930457E-01 a       854     0    36     1    14
  5.6868426034254527E-01 a       855     0    36     1    15
 -4.6970819934949942E-01 a       856     0    36     1    16
 -1.2110394800935190E-01 a       857     0    36     1    17
  5.5177639316429172E-01 a       858     0    36     1    18
  6.6413868005145538E-02 a       859     0    36     1    19
 -2.3061016626288175E-01 a       860     0    36     1    20
 -6.3565382847254437E-01 a       861     0    36     1    21
 -2.5585849162559077E-01 a       862     0    36     1    22
  2.9232158379724715E-01 a       863     0    36     1    23
 -5.0182703683571728E-01 a       864     0    36     1    24
  2.3085251901622930E+00 a       865     0    37     1     1
  2.9085981490068860E+00 a       866     0    37     1     2
  4.1273808141705395E+00 a       867     0    37     1     3
  3.5731314228047344E+00 a       868     0    37     1     4
  7.1606956206272454E-01 a       869     0    37     1     5
  1.2262904594613293E+00 a       870     0    37     1     6
 -2.2716949261592734E+00 a       871     0    37     1     7
 -3.8752715806415656E+00 a       872     0    37     1     8
 -2.0373180130302972E+00 a       873     0    37     1     9
  2.5120640974379804E-01 a       874     0    37     1    10
 -2.3995565235738061E+00 a       875     0    37     1    11
  1.2464851139208728E+00 a       876     0    37     1    12
 -2.5829524541407602E+00 a       877     0    37     1    13
 -2.6143936398819765E+00 a       878     0    37     1    14
  3.0965231226168473E+00 a       879     0    37     1    15
  2.9266601709226021E-02 a       880     0    37     1    16
  2.9926860699928840E-02 a       881     0    37     1    17
 -3.6240184922522886E-02 a       882     0    37     1    18
 -1.3280038166618264E+00 a       883     0    37     1    19
  3.6099231439617019E-01 a       884     0    37     1    20
 -1.9201395813885891E+00 a       885     0    37     1    21
  2.3163258709801862E+00 a       886     0    37     1    22
  1.1075322107853285E+00 a       887     0    37     1    23
 -5.2580431862086230E-01 a       888     0    37     1    24
 -7.1759120808487054E-01 a       889     0    38     1     1
 -2.4900035499872808E+00 a       890     0    38     1     2
 -1.4972656764828671E-01 a       891     0    38     1     3
  1.8046748792118184E+00 a       892     0    38     1     4
 -2.3444305519779167E+00 a       893     0    38     1     5
  3.0902319222133570E+00 a       894     0    38     1     6
  3.3189381906884261E+00 a       895     0    38     1     7
  1.6054352788799593E+00 a       896     0    38     1     8
 -4.0829067667707299E+00 a       897     0    38     1     9
  1.6433499964044090E-01 a       898     0    38     1    10
 -3.7480350758041565E+00 a       899     0    38     1    11
  5.7939560066886486E-01 a       900     0    38     1    12
  5.3084009316690960E-02 a       901     0    38     1    13
  1.5946892332634084E+00 a       902     0    38     1    14
  1.3916343622521430E+00 a       903     0    38     1    15
  2.3761471620732775E+00 a       904     0    38     1    16
 -1.7179672276438627E+00 a       905     0    38     1    17
  2.5127851908984931E+00 a       906     0    38     1    18
  2.5390242133984189E+00 a       907     0    38     1    19
 -2.4759073094735049E+00 a       908     0    38     1    20
  3.6193898703117635E+00 a       909     0    38     1    21
 -9.9531204128589079E-01 a       910     0    38     1    22
  2.8858293537080798E-01 a       911     0    38     1    23
 -3.0451202274679741E+00 a       912     0    38     1    24
  6.3156945719984969E-01 a       913     0    39     1     1
 -2.8551060065564443E-01 a       914     0    39     1     2
 -3.9614525904655795E-01 a       915     0    39     1     3
 -2.3814256373282965E+00 a       916     0    39     1     4
  1.2415817626267116E+00 a       917     0    39     1     5
 -3.3009578509391585E-01 a       918     0    39     1     6
 -2.9896598438463112E-01 a       919     0    39     1     7
  2.2987690815991599E-01 a       920     0    39     1     8
 -7.4517160366066204E-01 a       921     0    39     1     9
  3.1798692511591664E-01 a       922     0    39     1    10
 -4.0904123242466595E-01 a       923     0    39     1    11
 -8.4988475741647973E-01 a       924     0    39     1    12
 -1.6406052224422454E+00 a       925     0    39     1    13
 -5.6204772590372409E-01 a       926     0    39     1    14
 -9.9132767864618943E-01 a       927     0    39     1    15
  3.6936997416313450E-01 a       928     0    39     1    16
 -9.7120405016169553E-01 a       929     0    39     1    17
 -1.2078274540458553E+00 a       930     0    39     1    18
  6.7353883738256770E-01 a       931     0    39     1    19
 -1.2083674821433286E+00 a       932     0    39     1    20
  1.5031235946051642E+00 a       933     0    39     1    21
  1.0885126271687770E-01 a       934     0    39     1    22
 -2.9709881078550149E-01 a       935     0    39     1    23
 -3.3752550446932805E-01 a       936     0    39     1    24
  5.8443400643118784E+00 a       937     0    40     1     1
  1.0851398867197148E+00 a       938     0    40     1     2
  1.1569011086188705E+00 a       939     0    40     1     3
  5.4343374487822773E+00 a       940     0    40     1     4
 -8.6647799096472289E-01 a       941     0    40     1     5
  1.1484306694857436E+00 a       942     0    40     1     6
  2.1208023565985168E+00 a       943     0    40     1     7
 -4.4286923681532797E-01 a       944     0    40     1     8
 -8.9473510454832468E+00 a       945     0    40     1     9
  1.4971991755602115E-01 a       946     0    40     1    10
 -1.6302561896403576E+00 a       947     0    40     1    11
  6.7139991735180149E-01 a       948     0    40     1    12
  1.2152304816610308E-01 a       949     0    40     1    13
  2.2599329185224328E+00 a       950     0    40     1    14
  2.6587537328444089E-01 a       951     0    40     1    15
  2.9903749150531789E-01 a       952     0    40     1    16
  1.1993590554032847E+00 a       953     0    40     1    17
  4.4895678074135192E+00 a       954     0    40     1    18
  4.7358525503319948E-01 a       955     0    40     1    19
 -1.3946436331145298E-01 a       956     0    40     1    20
  2.7113012258351414E+00 a       957     0    40     1    21
  1.6941776346430739E+00 a       958     0    40     1    22
 -3.4216141400781703E+00 a       959     0    40     1    23
  4.0361026471213011E+00 a       960     0    40     1    24
  1.9452073223737749E+00 a       961     0    41     1     1
 -6.3311101041232432E-01 a       962     0    41     1     2
 -3.1662035491810472E+00 a       963     0    41     1     3
 -1.0711438865493201E+00 a       964     0    41     1     4
  7.5419752629929379E-02 a       965     0    41     1     5
  6.3422367398594504E-01 a       966     0    41     1     6
 -4.5832520592730702E-01 a       967     0    41     1     7
  3.0339945743043799E+00 a       968     0    41     1     8
 -3.2164047046556372E+00 a       969     0    41     1     9
 -1.6822454220783152E+00 a       970     0    41     1    10
 -1.6970338891617531E+00 a       971     0    41     1    11
 -1.6407611707578145E+00 a       972     0    41     1    12
 -1.0888868373940515E-01 a       973     0    41     1    13
  1.9928526563735385E+00 a       974     0    41     1    14
 -3.3611841907110911E+00 a       975     0    41     1    15
 -1.7797791449703966E+00 a       976     0    41     1    16
 -2.1442725468686286E+00 a       977     0    41     1    17
  4.3718446241891176E+00 a       978     0    41     1    18
 -1.8334713359684836E+00 a       979     0    41     1    19
 -3.4057689962224784E+00 a       980     0    41     1    20
  3.5511757663248527E+00 a       981     0    41     1    21
 -2.0217532046127755E+00 a       982     0    41     1    22
 -1.6362184983810062E+00 a       983     0    41     1    23
 -3.1353276237908645E+00 a       984     0    41     1    24
  2.3254846527875506E+00 a       985     0    42     1     1
 -5.2204603450432252E-01 a       986     0    42     1     2
 -1.4545960775059059E+00 a       987     0    42     1     3
  2.8084527533860271E-01 a       988     0    42     1     4
 -6.5799845685129332E-01 a       989     0    42     1     5
  1.0035980994720630E+00 a       990     0    42     1     6
 -6.9018368520212814E-01 a       991     0    42     1     7
  2.6573819061019170E+00 a       992     0    42     1     8
 -3.2667786553750067E+00 a       993     0    42     1     9
 -4.9069955559450557E-01 a       994     0    42     1    10
  4.4886383230856747E-01 a       995     0    42     1    11
  1.0900215001372668E+00 a       996     0    42     1    12
  1.1207322344743971E+00 a       997     0    42     1    13
 -8.4012867063108135E-02 a       998     0    42     1    14
 -9.1518988850423832E-01 a       999     0    42     1    15
 -2.9516801544431295E+00 a      1000     0    42     1    16
 -8.4604713901559033E-04 a      1001     0    42     1    17
  3.2200231130645807E+00 a      1002     0    42     1    18
 -8.1848659619409891E-01 a      1003     0    42     1    19
 -2.8158708811993653E+00 a      1004     0    42     1    20
  1.4385436677200814E+00 a      1005     0    42     1    21
 -1.8013628737761551E+00 a      1006     0    42     1    22
 -1.4731737846319057E+00 a      1007     0    42     1    23
 -4.8479872909575095E-01 a      1008     0    42     1    24
  6.0082964075699170E+00 a      1009     0    43     1     1
  5.0539682884345218E+00 a      1010     0    43     1     2
 -9.2037456892448617E+00 a      1011     0    43     1     3
 -2.7336676890341449E+00 a      1012     0    43     1     4
 -6.0752862054784424E+00 a      1013     0    43     1     5
  8.5667040708666757E+00 a      1014     0    43     1     6
 -1.3032939896017306E+01 a      1015     0    43     1     7
  1.3716094610241630E+01 a      1016     0    43     1     8
 -1.5978224111437601E+01 a      1017     0    43     1     9
 -5.2853415522091112E+00 a      1018     0    43     1    10
  2.6514730143904575E+00 a      1019     0    43     1    11
  4.1540358328502380E+00 a      1020     0    43     1    12
 -4.1348578933447646E+00 a      1021     0    43     1    13
 -1.4015500552602145E+01 a      1022     0    43     1    14
 -3.2496990645294183E-01 a      1023     0    43     1    15
  1.2435204548655975E+01 a      1024     0    43     1    16
 -6.9241699337012363E+00 a      1025     0    43     1    17
 -6.1319272098131252E+00 a      1026     0    43     1    18
  7.7706618138618011E-01 a      1027     0    43     1    19
 -1.5735254313997354E+01 a      1028     0    43     1    20
  1.3597018032429382E+01 a      1029     0    43     1    21
  7.0700728185353867E+00 a      1030     0    43     1    22
  1.3782201536200350E+01 a      1031     0    43     1    23
  7.8905314791257897E-01 a      1032     0    43     1    24
 -1.3812212113432722E+00 a      1033     0    44     1     1
  4.5034989903416145E+00 a      1034     0    44     1     2
 -3.4474605929868436E+00 a      1035     0    44     1     3
  1.0037082855883186E+01 a      1036     0    44     1     4
  2.1123992105537788E+00 a      1037     0    44     1     5
 -3.1541820834672394E+00 a      1038     0    44     1     6
 -6.1829062374552735E-01 a      1039     0    44     1     7
 -2.2788986469958670E+00 a      1040     0    44     1     8
  6.3167518154292317E+00 a      1041     0    44     1     9
 -4.9865527105609440E+00 a      1042     0    44     1    10
  2.2533263366965808E-01 a      1043     0    44     1    11
 -5.1396209814200686E+00 a      1044     0    44     1    12
  2.5421087769263764E+00 a      1045     0    44     1    13
  3.3196840863384582E+00 a      1046     0    44     1    14
 -2.8509126715995996E+00 a      1047     0    44     1    15
 -1.9642359698593548E+00 a      1048     0    44     1    16
  2.0869926389252562E+00 a      1049     0    44     1    17
  2.4412889690002975E+00 a      1050     0    44     1    18
 -6.7531664389968853E+00 a      1051     0    44     1    19
  5.4178458854714071E+00 a      1052     0    44     1    20
 -2.6697654862429077E+00 a      1053     0    44     1    21
  7.7057204451064081E+00 a      1054     0    44     1    22
 -2.6347648723681298E+00 a      1055     0    44     1    23
  4.3812161970250978E+00 a      1056     0    44     1    24
 -3.5252514247034855E-01 a      1057     0    45     1     1
 -9.4399355424237696E-01 a      1058     0    45     1     2
  1.3872951282298673E+00 a      1059     0    45     1     3
  9.7268879683114431E+00 a      1060     0    45     1     4
 -5.3346534799310765E+00 a      1061     0    45     1     5
  5.0961986423014052E+00 a      1062     0    45     1     6
  2.5173354414006646E+00 a      1063     0    45     1     7
  2.0192612478812690E+00 a      1064     0    45     1     8
  7.6250360382153959E-01 a      1065     0    45     1     9
 -2.0454968251362113E+00 a      1066     0    45     1    10
 -3.7546952429484609E-01 a      1067     0    45     1    11
