################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1373352814507250E+01 a       531     0    23     1     3
 -1.3415514897112059E+01 a       532     0    23     1     4
 -4.6972462286646675E+00 a       533     0    23     1     5
 -1.6499052619913428E+01 a       534     0    23     1     6
  2.5907649927931232E+01 a       535     0    23     1     7
 -1.0648380368819318E+01 a       536     0    23     1     8
  4.6759546207548572E+00 a       537     0    23     1     9
 -6.9373507104752914E+00 a       538     0    23     1    10
 -1.1934375489107998E+00 a       539     0    23     1    11
  8.5819295062674907E+00 a       540     0    23     1    12
 -2.8581921009615039E+00 a       541     0    23     1    13
  2.5710433466239952E+01 a       542     0    23     1    14
  5.3309486329196201E+00 a       543     0    23     1    15
 -1.3586569579004601E+01 a       544     0    23     1    16
 -1.1098578282011976E+01 a       545     0    23     1    17
 -9.1918170617969039E+00 a       546     0    23     1    18
 -1.6745253258204308E+01 a       547     0    23     1    19
 -2.1996111792359393E+01 a       548     0    23     1    20
  2.7379645236088923E+01 a       549     0    23     1    21
 -1.9085030132404427E+01 a       550     0    23     1    22
 -8.7574577837053269E+00 a       551     0    23     1    23
 -1.6022758316344408E+00 a       552     0    23     1    24
  1.0377567459370923E+01 a       553     0    24     1     1
 -8.7198751376076746E+00 a       554     0    24     1     2
  2.2562881261658092E+01 a       555     0    24     1     3
  3.3066944675544869E+00 a       556     0    24     1     4
 -4.4502218984776540E+00 a       557     0    24     1     5
 -3.6562116887971583E+00 a       558     0    24     1     6
  2.9341538013661448E+00 a       559     0    24     1     7
 -4.8234844873929328E+00 a       560     0    24     1     8
 -1.4411041218149423E+01 a       561     0    24     1     9
  5.7765061222561016E+00 a       562     0    24     1    10
  5.4787239235875773E-01 a       563     0    24     1    11
  6.9807324541419575E+00 a       564     0    24     1    12
 -4.4215628903958519E+00 a       565     0    24     1    13
  1.1704552296040547E+00 a       566     0    24     1    14
 -1.5018169929223633E+00 a       567     0    24     1    15
  4.2058170169359848E+00 a       568     0    24     1    16
  1.7520441737340335E+00 a       569     0    24     1    17
  7.7693463846981006E+00 a       570     0    24     1    18
  3.9787598438071923E+00 a       571     0    24     1    19
 -4.9659773027910044E+00 a       572     0    24     1    20
 -1.5892020580238087E+01 a       573     0    24     1    21
  3.9344900148922268E+00 a       574     0    24     1    22
 -1.0033722066102253E+01 a       575     0    24     1    23
  1.9789432005310994E+00 a       576     0    24     1    24
 -4.9360375502938556E+00 a       577     0    25     1     1
 -4.3721557131206668E+00 a       578     0    25     1     2
 -2.2642632951257400E+00 a       579     0    25     1     3
 -2.0145817947016020E+00 a       580     0    25     1     4
 -9.2910185311330196E+00 a       581     0    25     1     5
  4.9781248954668520E+00 a       582     0    25     1     6
 -1.2676292729864640E+01 a       583     0    25     1     7
 -5.9315493259903782E+00 a       584     0    25     1     8
  1.2151917949417725E+00 a       585     0    25     1     9
 -4.4951345890064456E+00 a       586     0    25     1    10
 -6.3961781933589359E+00 a       587     0    25     1    11
 -5.3723074309664831E+00 a       588     0    25     1    12
  8.5767686738067173E-01 a       589     0    25     1    13
  1.2088190167461310E+00 a       590     0    25     1    14
  1.7089261948237003E-01 a       591     0    25     1    15
  4.2121576089885062E+00 a       592     0    25     1    16
 -5.7242543687380056E+00 a       593     0    25     1    17
  8.5559581464359669E-01 a       594     0    25     1    18
  7.0302010536125055E+00 a       595     0    25     1    19
 -3.7815688120293474E+00 a       596     0    25     1    20
 -3.1386356518856653E+00 a       597     0    25     1    21
 -1.2331386680059044E+01 a       598     0    25     1    22
 -4.4509436894512264E+00 a       599     0    25     1    23
 -7.5594334531512430E+00 a       600     0    25     1    24
 -2.0830849563744791E+00 a       601     0    26     1     1
 -7.6241375997451533E-01 a       602     0    26     1     2
  1.3715617418279540E+00 a       603     0    26     1     3
  3.0270888204172426E+00 a       604     0    26     1     4
  2.7330042055765706E+00 a       605     0    26     1     5
  1.4577406366628847E+00 a       606     0    26     1     6
 -1.9710175741522096E+00 a       607     0    26     1     7
 -1.1281993022488057E+00 a       608     0    26     1     8
 -1.8937447777484393E+00 a       609     0    26     1     9
 -7.1138056396531457E-01 a       610     0    26     1    10
  1.4524806279469917E+00 a       611     0    26     1    11
  1.2908454258236268E+00 a       612     0    26     1    12
  1.0073201474287989E+00 a       613     0    26     1    13
  1.7197158429305714E+00 a       614     0    26     1    14
  2.1633589186034974E+00 a       615     0    26     1    15
 -1.8834926794720019E-01 a       616     0    26     1    16
 -2.9801135663053033E+00 a       617     0    26     1    17
 -3.0535021236079452E+00 a       618     0    26     1    18
  2.4090802089075174E+00 a       619     0    26     1    19
  4.8155708587515128E-01 a       620     0    26     1    20
  6.4170191362133477E-01 a       621     0    26     1    21
 -5.0274104174413803E-01 a       622     0    26     1    22
  2.9715976815097180E+00 a       623     0    26     1    23
  1.4998909998645382E-01 a       624     0    26     1    24
 -1.6424786909121516E+00 a       625     0    27     1     1
  9.1781859284369605E-01 a       626     0    27     1     2
  2.0626862950843909E+00 a       627     0    27     1     3
  1.2489733838501103E+00 a       628     0    27     1     4
  3.2438378549346583E+00 a       629     0    27     1     5
  5.9847840908303707E-01 a       630     0    27     1     6
 -2.8754699134212327E+00 a       631     0    27     1     7
 -2.7645168515676195E+00 a       632     0    27     1     8
 -2.5263844641669780E-01 a       633     0    27     1     9
 -6.2982350129525355E-01 a       634     0    27     1    10
 -2.8937025739808724E+00 a       635     0    27     1    11
 -2.0600680946930675E-01 a       636     0    27     1    12
  2.0764844544332743E+00 a       637     0    27     1    13
  2.6579159179315086E+00 a       638     0    27     1    14
  7.5530410327761688E+00 a       639     0    27     1    15
 -8.9045048384845238E-01 a       640     0    27     1    16
  8.6873899386529077E-02 a       641     0    27     1    17
 -5.9279210257396564E-01 a       642     0    27     1    18
  1.6884321701085367E+00 a       643     0    27     1    19
  3.1635048914579924E+00 a       644     0    27     1    20
  1.4796914893964315E+00 a       645     0    27     1    21
 -4.4626849531893784E+00 a       646     0    27     1    22
  2.4303141862775246E+00 a       647     0    27     1    23
 -5.4302769216171842E-01 a       648     0    27     1    24
 -1.8452620380059201E+00 a       649     0    28     1     1
  2.2731068065204494E+00 a       650     0    28     1     2
  8.5634744760975092E+00 a       651     0    28     1     3
  4.5776974254368152E+00 a       652     0    28     1     4
  6.6158519001809879E-01 a       653     0    28     1     5
  3.0645426193256848E+00 a       654     0    28     1     6
 -8.5736871743752801E+00 a       655     0    28     1     7
 -2.3823549828429709E+00 a       656     0    28     1     8
 -4.6246734965077758E+00 a       657     0    28     1     9
  5.4828979189173914E+00 a       658     0    28     1    10
 -3.6415633518402677E+00 a       659     0    28     1    11
 -1.9149205046250430E+00 a       660     0    28     1    12
  2.9152335134690661E+00 a       661     0    28     1    13
  2.3359503504032322E+00 a       662     0    28     1    14
  4.7526121197736115E+00 a       663     0    28     1    15
  2.5359088788689395E+00 a       664     0    28     1    16
  4.5687873570160207E+00 a       665     0    28     1    17
  1.5599584424844888E+00 a       666     0    28     1    18
  3.3123881365295742E+00 a       667     0    28     1    19
  7.9651558952929564E+00 a       668     0    28     1    20
 -4.5946044544763414E+00 a       669     0    28     1    21
  3.3426647360708444E+00 a       670     0    28     1    22
  5.0491096453808568E+00 a       671     0    28     1    23
  4.1708973480327566E-01 a       672     0    28     1    24
 -1.7360279178441578E+00 a       673     0    29     1     1
  1.6107395232796957E+00 a       674     0    29     1     2
 -2.5446035765801929E+00 a       675     0    29     1     3
  6.3400198384008999E-01 a       676     0    29     1     4
 -2.7067975317071631E+00 a       677     0    29     1     5
 -7.8077518455636297E-01 a       678     0    29     1     6
  2.9627036248842069E+00 a       679     0    29     1     7
 -2.2326350292137636E+00 a       680     0    29     1     8
  3.8614728381074896E+00 a       681     0    29     1     9
 -2.6415772544377520E+00 a       682     0    29     1    10
  1.3241871473277482E+00 a       683     0    29     1    11
  4.7289633047148723E+00 a       684     0    29     1    12
 -3.0543763308050806E+00 a       685     0    29     1    13
 -1.7158917675646195E+00 a       686     0    29     1    14
 -4.1138451053455034E+00 a       687     0    29     1    15
  9.6390890395158291E-01 a       688     0    29     1    16
 -1.8053058047827699E+00 a       689     0    29     1    17
 -3.6476285285373228E-01 a       690     0    29     1    18
 -4.9152131949774915E+00 a       691     0    29     1    19
 -5.3046249721218341E+00 a       692     0    29     1    20
 -2.3239209012378934E-01 a       693     0    29     1    21
  2.7666892447469325E+00 a       694     0    29     1    22
  1.2232398344505857E+00 a       695     0    29     1    23
 -1.2820630687451804E+00 a       696     0    29     1    24
  2.7294269504823554E-01 a       697     0    30     1     1
  1.2602671021724186E+00 a       698     0    30     1     2
 -5.6888626777047546E-01 a       699     0    30     1     3
 -1.7365820903841804E+00 a       700     0    30     1     4
 -3.8406230096245237E+00 a       701     0    30     1     5
 -7.2937243655610773E-01 a       702     0    30     1     6
  6.4767818732973419E+00 a       703     0    30     1     7
  8.9166181543084588E-01 a       704     0    30     1     8
  2.9947490839868669E+00 a       705     0    30     1     9
 -4.8579417532468749E-01 a       706     0    30     1    10
  3.8602338739422981E+00 a       707     0    30     1    11
  2.9437143860276280E+00 a       708     0    30     1    12
 -3.5019482302297855E+00 a       709     0    30     1    13
 -4.7810275031461300E+00 a       710     0    30     1    14
 -1.0584247528797077E+01 a       711     0    30     1    15
  2.5374615296353400E+00 a       712     0    30     1    16
  2.3349033348832031E+00 a       713     0    30     1    17
  1.3247808918720334E+00 a       714     0    30     1    18
 -3.6741513992015773E+00 a       715     0    30     1    19
 -5.8006086077954375E+00 a       716     0    30     1    20
 -3.3208579289433815E-01 a       717     0    30     1    21
  4.0945887144769664E+00 a       718     0    30     1    22
 -3.6641793294702394E+00 a       719     0    30     1    23
  8.7064283719229463E-01 a       720     0    30     1    24
 -1.2213016306947364E+00 a       721     0    31     1     1
 -7.2125824951840800E-01 a       722     0    31     1     2
  1.4040191015428141E+00 a       723     0    31     1     3
  4.7693435966387332E+00 a       724     0    31     1     4
  5.2141408277128711E+00 a       725     0    31     1     5
  5.4824413239008818E+00 a       726     0    31     1     6
 -5.5889362429893845E+00 a       727     0    31     1     7
  1.1278941893628415E+01 a       728     0    31     1     8
  3.1697053987307995E+00 a       729     0    31     1     9
 -1.3649617508443177E+00 a       730     0    31     1    10
  7.9155621983283044E+00 a       731     0    31     1    11
 -1.8108235705341023E+00 a       732     0    31     1    12
 -1.5421250820745760E+00 a       733     0    31     1    13
 -1.6508542043274524E+01 a       734     0    31     1    14
 -9.8184936668286120E+00 a       735     0    31     1    15
  7.1635458642288654E+00 a       736     0    31     1    16
  5.8122286685627422E+00 a       737     0    31     1    17
  6.6905614851829602E+00 a       738     0    31     1    18
  6.7882332792429789E+00 a       739     0    31     1    19
  3.2230943999599821E+00 a       740     0    31     1    20
 -1.1314928226154532E+01 a       741     0    31     1    21
  8.5975313559340734E+00 a       742     0    31     1    22
 -5.2911548397170201E+00 a       743     0    31     1    23
  5.6385082864145977E+00 a       744     0    31     1    24
  1.4466505050285061E+01 a       745     0    32     1     1
 -9.5619941517635532E+00 a       746     0    32     1     2
  1.2423342265635418E+01 a       747     0    32     1     3
 -3.7767061305230842E+00 a       748     0    32     1     4
 -1.1040996911346289E+01 a       749     0    32     1     5
  9.2882229441794060E+00 a       750     0    32     1     6
 -2.2948270894949019E+00 a       751     0    32     1     7
 -1.3337998716901707E+01 a       752     0    32     1     8
  7.1483764587889063E+00 a       753     0    32     1     9
  1.1783378040148319E+01 a       754     0    32     1    10
 -2.9063334703292996E+00 a       755     0    32     1    11
 -8.1221350246317048E+00 a       756     0    32     1    12
  1.0394594102564167E+01 a       757     0    32     1    13
  9.9515041831293538E-01 a       758     0    32     1    14
  2.1897979746564986E+00 a       759     0    32     1    15
 -4.6718872955147175E+00 a       760     0    32     1    16
  2.3827904876772848E+01 a       761     0    32     1    17
  4.1190112967658541E+00 a       762     0    32     1    18
  1.4703569403526599E+01 a       763     0    32     1    19
  4.3525731856861416E+00 a       764     0    32     1    20
  1.7377398300880664E+00 a       765     0    32     1    21
  1.1260060459498722E+00 a       766     0    32     1    22
 -1.4029503031502614E+01 a       767     0    32     1    23
 -1.6481048471438566E+00 a       768     0    32     1    24
  7.2424300602407288E-01 a       769     0    33     1     1
  3.3803121283776654E+00 a       770     0    33     1     2
 -1.9198366438482797E+00 a       771     0    33     1     3
  7.7331950963303153E-01 a       772     0    33     1     4
 -4.4784937215276654E+00 a       773     0    33     1     5
 -5.8506720656659077E+00 a       774     0    33     1     6
  5.0134904039008470E+00 a       775     0    33     1     7
 -1.2155894590941131E+01 a       776     0    33     1     8
 -8.3865950036995995E-01 a       777     0    33     1     9
  4.1249079016332333E+00 a       778     0    33     1    10
 -3.3235237685745442E+00 a       779     0    33     1    11
  2.6468447512138611E+00 a       780     0    33     1    12
  1.4230622625602694E+00 a       781     0    33     1    13
  1.0606127130166357E+01 a       782     0    33     1    14
  6.5596505288884401E+00 a       783     0    33     1    15
 -2.0857999247641654E+00 a       784     0    33     1    16
  1.2542138474800169E+00 a       785     0    33     1    17
 -8.1243874082429546E+00 a       786     0    33     1    18
 -6.4527869030637088E+00 a       787     0    33     1    19
  6.2091900054157356E-01 a       788     0    33     1    20
  4.2881966214559979E+00 a       789     0    33     1    21
 -2.0363562193907931E+00 a       790     0    33     1    22
  1.7909128408104389E+00 a       791     0    33     1    23
 -7.9140833217203410E-01 a       792     0    33     1    24
  5.6579392731804024E-01 a       793     0    34     1     1
  1.4777607099794443E-01 a       794     0    34     1     2
 -2.3329952065107257E-01 a       795     0    34     1     3
 -5.7755016977628659E-01 a       796     0    34     1     4
  1.1907024987238362E+00 a       797     0    34     1     5
  4.2936139633068904E-01 a       798     0    34     1     6
 -1.8987606558857004E-01 a       799     0    34     1     7
 -4.0256621269493598E-01 a       800     0    34     1     8
  4.2752654438185428E-01 a       801     0    34     1     9
 -7.9356311342045807E-02 a       802     0    34     1    10
  1.9096423196062773E-01 a       803     0    34     1    11
 -1.4812011171715606E-01 a       804     0    34     1    12
 -4.3529761064692606E-02 a       805     0    34     1    13
 -4.4817997173118473E-01 a       806     0    34     1    14
 -1.7069522199505324E-01 a       807     0    34     1    15
 -3.3767248007161654E-01 a       808     0    34     1    16
  3.7204543512642030E-01 a       809     0    34     1    17
  1.0429734246836710E+00 a       810     0    34     1    18
 -4.8512298842169765E-01 a       811     0    34     1    19
 -4.3172669770108968E-01 a       812     0    34     1    20
 -4.6295073997964964E-01 a       813     0    34     1    21
 -2.6415597086956594E-01 a       814     0    34     1    22
  5.3319917459939714E-01 a       815     0    34     1    23
  2.6584602570526433E-01 a       816     0    34     1    24
  9.4601174797725684E-01 a       817     0    35     1     1
  2.7865484952451181E-01 a       818     0    35     1     2
  4.3364246191511341E-01 a       819     0    35     1     3
 -4.1061992189788205E-01 a       820     0    35     1     4
 -4.7603492587798818E-01 a       821     0    35     1     5
 -3.5350537276847110E-01 a       822     0    35     1     6
 -1.3107936298774097E+00 a       823     0    35     1     7
  1.8230086273473742E-01 a       824     0    35     1     8
 -1.8031120825921920E+00 a       825     0    35     1     9
  7.6691660659948580E-01 a       826     0    35     1    10
 -7.5196224234871112E-01 a       827     0    35     1    11
 -3.4555352549973889E-01 a       828     0    35     1    12
  8.6611638277019476E-01 a       829     0    35     1    13
  8.4674696481438216E-01 a       830     0    35     1    14
  1.4048261290864833E-01 a       831     0    35     1    15
 -8.3521854741570623E-01 a       832     0    35     1    16
 -2.3633011853478858E+00 a       833     0    35     1    17
  7.4821720629294475E-01 a       834     0    35     1    18
  6.0985667885993511E-01 a       835     0    35     1    19
  6.6192609617562559E-01 a       836     0    35     1    20
 -7.4197154400685320E-02 a       837     0    35     1    21
 -1.1705354249416153E+00 a       838     0    35     1    22
  1.0037983274966905E-01 a       839     0    35     1    23
  4.2769523307929214E-01 a       840     0    35     1    24
  4.2034061699172301E-02 a       841     0    36     1     1
 -1.6879181692252102E-01 a       842     0    36     1     2
  1.0622826044230451E+00 a       843     0    36     1     3
 -9.0370686323124644E-02 a       844     0    36     1     4
 -2.5302797897968565E-01 a       845     0    36     1     5
 -1.1841299469679216E+00 a       846     0    36     1     6
  3.4383846271797119E-01 a       847     0    36     1     7
 -1.8273808201879080E-01 a       848     0    36     1     8
  1.0181302414386348E+00 a       849     0    36     1     9
  3.1152919137442212E-02 a       850     0    36     1    10
  1.7153195455003183E+00 a       851     0    36     1    11
  1.0920145302971580E+00 a       852     0    36     1    12
 -7.2046050793133165E-01 a       853     0    36     1    13
 -6.4838912511206637E-01 a       854     0    36     1    14
  1.3267013124197118E+00 a       855     0    36     1    15
  9.8106190630354273E-01 a       856     0    36     1    16
  1.0130229524550425E+00 a       857     0    36     1    17
  2.5310727364594504E-01 a       858     0    36     1    18
 -2.8390494864782112E+00 a       859     0    36     1    19
 -1.4759267860963968E-01 a       860     0    36     1    20
  3.8053049417738588E-01 a       861     0    36     1    21
  3.0333386975859161E-01 a       862     0    36     1    22
  6.8959293042510161E-01 a       863     0    36     1    23
  1.4248825816959458E+00 a       864     0    36     1    24
 -5.6497144931963499E+00 a       865     0    37     1     1
  4.0893588700579231E-01 a       866     0    37     1     2
 -3.3683108159858213E+00 a       867     0    37     1     3
  5.2765818537836251E-01 a       868     0    37     1     4
  2.1812175310438744E+00 a       869     0    37     1     5
 -5.4211421513899705E-01 a       870     0    37     1     6
  7.9241885925513706E+00 a       871     0    37     1     7
  1.4938326520950398E-01 a       872     0    37     1     8
 -1.5454120228799912E+00 a       873     0    37     1     9
 -2.7602770849877425E+00 a       874     0    37     1    10
 -2.7868578229540808E+00 a       875     0    37     1    11
  2.6096861966324814E-01 a       876     0    37     1    12
  6.5578680270465095E-01 a       877     0    37     1    13
 -1.1385155494809265E+01 a       878     0    37     1    14
 -4.1037451203023378E+00 a       879     0    37     1    15
 -6.4493956633275387E+00 a       880     0    37     1    16
  3.9297798592864055E+00 a       881     0    37     1    17
 -3.4630387623148118E+00 a       882     0    37     1    18
 -4.4284202773076480E+00 a       883     0    37     1    19
  2.6911863274063974E-01 a       884     0    37     1    20
 -5.0161734833607308E-01 a       885     0    37     1    21
  5.6614886277003729E+00 a       886     0    37     1    22
  2.8176866232914692E+00 a       887     0    37     1    23
  8.0187148939573927E+00 a       888     0    37     1    24
 -8.0999218098597359E-01 a       889     0    38     1     1
 -6.0110866810598504E-02 a       890     0    38     1     2
 -2.3691046949316523E+00 a       891     0    38     1     3
  1.4816856763135131E+00 a       892     0    38     1     4
  6.4879272081712980E-01 a       893     0    38     1     5
  3.5442180084401909E-01 a       894     0    38     1     6
  1.6887729429165591E-01 a       895     0    38     1     7
 -1.3989722735262349E+00 a       896     0    38     1     8
  2.5214610001594302E+00 a       897     0    38     1     9
 -8.4171494349266596E-01 a       898     0    38     1    10
 -7.6427480398850056E-01 a       899     0    38     1    11
  1.1701314485973380E+00 a       900     0    38     1    12
 -6.5229340705026084E-01 a       901     0    38     1    13
 -1.3699275393794304E-03 a       902     0    38     1    14
  3.9106160359333686E-01 a       903     0    38     1    15
  1.0350495406429390E+00 a       904     0    38     1    16
 -1.7090145762554226E-01 a       905     0    38     1    17
 -1.6634881048822965E+00 a       906     0    38     1    18
 -1.4307066955702052E+00 a       907     0    38     1    19
  6.8064560902829185E-01 a       908     0    38     1    20
  6.8469550961222159E-01 a       909     0    38     1    21
  1.5250662502662053E+00 a       910     0    38     1    22
  1.1381449340814158E+00 a       911     0    38     1    23
  6.7130900048924480E-01 a       912     0    38     1    24
 -2.8733270939287983E+00 a       913     0    39     1     1
  3.2565677470903032E-01 a       914     0    39     1     2
  1.0147432390525810E-01 a       915     0    39     1     3
  3.6405801293036566E+00 a       916     0    39     1     4
  5.5734699351268695E+00 a       917     0    39     1     5
  1.2540980499005903E+00 a       918     0    39     1     6
  2.9308313650355081E-02 a       919     0    39     1     7
  9.3835281698044570E-01 a       920     0    39     1     8
  6.0875967076021835E+00 a       921     0    39     1     9
 -2.5196512064709560E+00 a       922     0    39     1    10
 -5.0036419029829982E-01 a       923     0    39     1    11
  6.7438911591635387E-01 a       924     0    39     1    12
 -7.5983033955765436E+00 a       925     0    39     1    13
 -1.4370178881393711E+00 a       926     0    39     1    14
  2.6483561315128488E+00 a       927     0    39     1    15
 -3.5311871951035256E-01 a       928     0    39     1    16
  4.5213615672281984E+00 a       929     0    39     1    17
  4.8101627134430354E+00 a       930     0    39     1    18
  9.8440859274552395E-01 a       931     0    39     1    19
 -5.6167909486865952E-01 a       932     0    39     1    20
 -5.1189422494357228E-01 a       933     0    39     1    21
  5.0977550132966423E+00 a       934     0    39     1    22
  4.6353269444922311E+00 a       935     0    39     1    23
  1.4575963458853511E+00 a       936     0    39     1    24
 -1.6187378007315176E+00 a       937     0    40     1     1
  8.9600785753214937E-02 a       938     0    40     1     2
 -2.6071849354998928E+00 a       939     0    40     1     3
  1.0440419390807476E+00 a       940     0    40     1     4
 -1.1777402913738053E+00 a       941     0    40     1     5
 -3.7930777481188240E+00 a       942     0    40     1     6
  4.6047685694262288E+00 a       943     0    40     1     7
 -3.0523371158449752E-01 a       944     0    40     1     8
  3.9188207260883625E+00 a       945     0    40     1     9
 -2.3661381364847105E+00 a       946     0    40     1    10
  4.7344057925718444E+00 a       947     0    40     1    11
  3.3313642323854111E+00 a       948     0    40     1    12
 -3.3003998738638169E+00 a       949     0    40     1    13
  2.3673030476664034E+00 a       950     0    40     1    14
 -1.5748167948104410E+00 a       951     0    40     1    15
  5.4354982801575948E+00 a       952     0    40     1    16
  9.4105302254026810E+00 a       953     0    40     1    17
 -4.1250003085779072E+00 a       954     0    40     1    18
 -7.7671406547365385E-01 a       955     0    40     1    19
 -1.4934276464787479E+00 a       956     0    40     1    20
  4.7523741491439653E+00 a       957     0    40     1    21
  8.3684514190976440E+00 a       958     0    40     1    22
  1.1113288420804754E+00 a       959     0    40     1    23
  8.2860945476535464E-01 a       960     0    40     1    24
 -8.5000360428553867E-01 a       961     0    41     1     1
  1.5999358650577435E+00 a       962     0    41     1     2
  9.2550157427936108E-01 a       963     0    41     1     3
  1.6864163199725093E+00 a       964     0    41     1     4
  1.4358431928814592E+00 a       965     0    41     1     5
 -8.4635172636634864E-02 a       966     0    41     1     6
  3.5629055330998121E+00 a       967     0    41     1     7
  8.9976240184784095E-01 a       968     0    41     1     8
  1.7653484429397333E+00 a       969     0    41     1     9
 -8.1317168215652935E-01 a       970     0    41     1    10
  9.4738632974474712E-01 a       971     0    41     1    11
  2.6053690712607454E+00 a       972     0    41     1    12
 -1.6387556880605998E+00 a       973     0    41     1    13
 -9.2170583095269942E-01 a       974     0    41     1    14
 -7.4194349599472476E-01 a       975     0    41     1    15
  1.4038187239204085E+00 a       976     0    41     1    16
  4.4190152547991230E+00 a       977     0    41     1    17
 -1.7561556814606011E-01 a       978     0    41     1    18
  4.8490742629981243E-01 a       979     0    41     1    19
 -4.1251927506988878E-01 a       980     0    41     1    20
  1.6992190704985275E+00 a       981     0    41     1    21
  4.1071255972602723E+00 a       982     0    41     1    22
 -9.5839204249170529E-01 a       983     0    41     1    23
 -3.2665974134626891E-01 a       984     0    41     1    24
 -4.3080748234894584E+00 a       985     0    42     1     1
  4.0323768298628160E+00 a       986     0    42     1     2
  1.2901350140406433E+00 a       987     0    42     1     3
  5.2882215592168462E+00 a       988     0    42     1     4
 -3.4565629532773752E+00 a       989     0    42     1     5
 -1.0148397682700681E+01 a       990     0    42     1     6
  1.7798876309507987E+00 a       991     0    42     1     7
 -5.2916675988578419E+00 a       992     0    42     1     8
  2.3188225861771308E+00 a       993     0    42     1     9
 -1.4433341979788974E-01 a       994     0    42     1    10
  1.4244543844935551E+01 a       995     0    42     1    11
  5.9092990904519649E+00 a       996     0    42     1    12
 -9.9634120591227084E+00 a       997     0    42     1    13
  6.0877402336928563E+00 a       998     0    42     1    14
  1.3076580193917124E+00 a       999     0    42     1    15
  1.3072248327593458E+01 a      1000     0    42     1    16
  1.4106558743816839E+01 a      1001     0    42     1    17
 -5.4535687695382489E+00 a      1002     0    42     1    18
 -9.3015412195975209E+00 a      1003     0    42     1    19
 -7.0561782581002397E-01 a      1004     0    42     1    20
  3.7382232879399466E+00 a      1005     0    42     1    21
  1.8431892933062969E+01 a      1006     0    42     1    22
  2.4365337605793247E+00 a      1007     0    42     1    23
  1.2777792465276951E+00 a      1008     0    42     1    24
  5.6485068577388438E+00 a      1009     0    43     1     1
 -6.0320558836225251E+00 a      1010     0    43     1     2
  1.8330129546473561E+00 a      1011     0    43     1     3
 -3.6491941133593206E+00 a      1012     0    43     1     4
 -1.4750276863375149E+00 a      1013     0    43     1     5
  5.6102435024296664E+00 a      1014     0    43     1     6
 -6.6572698900367993E+00 a      1015     0    43     1     7
  5.6645310951646177E+00 a      1016     0    43     1     8
  8.6401805996668224E-01 a      1017     0    43     1     9
  2.1339064189474763E+00 a      1018     0    43     1    10
  1.0151500680274360E+01 a      1019     0    43     1    11
 -1.8632378859849272E+00 a      1020     0    43     1    12
 -1.9557413425396142E+00 a      1021     0    43     1    13
  1.2414839776538672E+01 a      1022     0    43     1    14
  3.4802154643215131E+00 a      1023     0    43     1    15
  1.0620051043115753E+01 a      1024     0    43     1    16
 -1.5522760713473951E+00 a      1025     0    43     1    17
  1.0611620343839758E+00 a      1026     0    43     1    18
  9.9795302933089776E+00 a      1027     0    43     1    19
 -6.3940750105118429E+00 a      1028     0    43     1    20
  9.5591601938875004E-01 a      1029     0    43     1    21
 -6.0984659402868937E+00 a      1030     0    43     1    22
  1.4872584610959183E+00 a      1031     0    43     1    23
 -9.5878466312265829E+00 a      1032     0    43     1    24
  3.1588367976657894E-01 a      1033     0    44     1     1
 -1.4114681377985643E+00 a      1034     0    44     1     2
  6.9425094761540518E-01 a      1035     0    44     1     3
 -4.2121613418893444E+00 a      1036     0    44     1     4
  1.0666248046131097E+00 a      1037     0    44     1     5
  2.1038848470115004E+00 a      1038     0    44     1     6
 -1.1882876031882856E+00 a      1039     0    44     1     7
  5.2817331958614711E+00 a      1040     0    44     1     8
 -1.9652424521274523E+00 a      1041     0    44     1     9
  4.9273160371172070E-01 a      1042     0    44     1    10
  6.2403849731934402E+00 a      1043     0    44     1    11
 -2.9009154687975447E+00 a      1044     0    44     1    12
  8.9823966715265335E-01 a      1045     0    44     1    13
 -4.1812964713927014E+00 a      1046     0    44     1    14
 -3.1370778471176464E+00 a      1047     0    44     1    15
 -2.2112478880514539E+00 a      1048     0    44     1    16
  1.7276043572426532E+00 a      1049     0    44     1    17
  2.6579399562424486E+00 a      1050     0    44     1    18
  4.4627285422076071E+00 a      1051     0    44     1    19
 -3.4547856383414275E+00 a      1052     0    44     1    20
 -2.7437680487303764E+00 a      1053     0    44     1    21
 -1.8468165686479163E+00 a      1054     0    44     1    22
 -2.2083266445087339E+00 a      1055     0    44     1    23
  4.5118618331509475E-01 a      1056     0    44     1    24
 -2.2149031342931638E+00 a      1057     0    45     1     1
  2.7438887031400720E+00 a      1058     0    45     1     2
  1.4057095706620102E+00 a      1059     0    45     1     3
 -1.7261609673683289E+00 a      1060     0    45     1     4
 -4.3943161234378425E-01 a      1061     0    45     1     5
 -1.4648482272405156E-01 a      1062     0    45     1     6
  4.6856803089957291E+00 a      1063     0    45     1     7
 -3.5014985716725642E+00 a      1064     0    45     1     8
 -1.1895042110698946E+00 a      1065     0    45     1     9
  1.3280338115469761E+00 a      1066     0    45     1    10
  6.7925876489202777E+00 a      1067     0    45     1    11
