################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2444046450435426E+01 a       531     0    23     1     3
 -2.0236996244766583E+01 a       532     0    23     1     4
 -7.3489666210143234E+00 a       533     0    23     1     5
 -2.3013900040609027E+01 a       534     0    23     1     6
  3.2131755001758094E+01 a       535     0    23     1     7
 -1.8690052244724647E+01 a       536     0    23     1     8
  1.2391013046840930E+01 a       537     0    23     1     9
 -7.8245386269610879E+00 a       538     0    23     1    10
 -9.1795894216106377E-01 a       539     0    23     1    11
  1.4458227362314053E+01 a       540     0    23     1    12
 -5.5444459936664821E+00 a       541     0    23     1    13
  3.9115071314929672E+01 a       542     0    23     1    14
  3.4867043910038626E+00 a       543     0    23     1    15
 -1.9880859548493234E+01 a       544     0    23     1    16
 -1.3290265070609815E+01 a       545     0    23     1    17
 -2.0782004525326869E+01 a       546     0    23     1    18
 -2.1003175479985682E+01 a       547     0    23     1    19
 -2.3980464003744416E+01 a       548     0    23     1    20
  3.7975338182478446E+01 a       549     0    23     1    21
 -2.6809134471904112E+01 a       550     0    23     1    22
 -1.0102513119398052E+01 a       551     0    23     1    23
 -7.1916123959733849E+00 a       552     0    23     1    24
  1.5848412384618362E+01 a       553     0    24     1     1
 -6.8180033477133151E+00 a       554     0    24     1     2
  2.9905946570782596E+01 a       555     0    24     1     3
  7.1435362465976819E+00 a       556     0    24     1     4
 -8.5851253333840258E+00 a       557     0    24     1     5
 -1.0199573858757034E+01 a       558     0    24     1     6
  9.2162368410975724E+00 a       559     0    24     1     7
 -8.8587484722771670E+00 a       560     0    24     1     8
 -1.8906102347368620E+01 a       561     0    24     1     9
  3.2591426288740961E+00 a       562     0    24     1    10
 -1.5335807900114009E+00 a       563     0    24     1    11
  8.4317310120768898E+00 a       564     0    24     1    12
 -9.4608686246728908E+00 a       565     0    24     1    13
  1.7773453894605538E+00 a       566     0    24     1    14
 -3.5052198076790106E+00 a       567     0    24     1    15
  6.0627306448024640E+00 a       568     0    24     1    16
  1.6238618322142295E+00 a       569     0    24     1    17
  1.1798898998731552E+01 a       570     0    24     1    18
  5.0837098066301953E+00 a       571     0    24     1    19
 -1.5041258170182898E+00 a       572     0    24     1    20
 -1.9603086619099106E+01 a       573     0    24     1    21
  1.0126178881687267E+00 a       574     0    24     1    22
 -1.2390280398067103E+01 a       575     0    24     1    23
  2.8637495682000091E+00 a       576     0    24     1    24
 -6.3124702786055007E+00 a       577     0    25     1     1
 -3.9920323612514435E+00 a       578     0    25     1     2
 -4.3842521598745838E+00 a       579     0    25     1     3
 -3.7891266660033160E+00 a       580     0    25     1     4
 -1.0895479320296934E+01 a       581     0    25     1     5
  7.4235636471446247E+00 a       582     0    25     1     6
 -1.3932980213916132E+01 a       583     0    25     1     7
 -8.8528787746251023E+00 a       584     0    25     1     8
  3.2509085768780275E+00 a       585     0    25     1     9
 -6.0918249483786688E+00 a       586     0    25     1    10
 -8.7704195248108388E+00 a       587     0    25     1    11
 -4.7821575102068836E+00 a       588     0    25     1    12
  9.7462078179352785E-01 a       589     0    25     1    13
  1.0269831080988696E+00 a       590     0    25     1    14
  1.5805352153824235E+00 a       591     0    25     1    15
  6.4803981160239168E+00 a       592     0    25     1    16
 -4.0070035633553891E+00 a       593     0    25     1    17
  2.9128459750510421E-01 a       594     0    25     1    18
  8.6950658690813238E+00 a       595     0    25     1    19
 -4.6030227223922919E+00 a       596     0    25     1    20
 -4.1539385256987114E+00 a       597     0    25     1    21
 -1.4646491776765680E+01 a       598     0    25     1    22
 -4.3264408542691388E+00 a       599     0    25     1    23
 -8.9793024242225954E+00 a       600     0    25     1    24
 -2.5780827799912545E+00 a       601     0    26     1     1
 -1.0756258210748151E+00 a       602     0    26     1     2
  1.7151700462632378E+00 a       603     0    26     1     3
  3.6501563362624716E+00 a       604     0    26     1     4
  2.5476168036267288E+00 a       605     0    26     1     5
  1.9441144859277746E+00 a       606     0    26     1     6
 -1.9632425627579497E+00 a       607     0    26     1     7
 -1.7133695094094072E+00 a       608     0    26     1     8
 -2.2780725041357295E+00 a       609     0    26     1     9
 -6.2092764485794971E-01 a       610     0    26     1    10
  1.6731553967848960E+00 a       611     0    26     1    11
  1.5719844906397991E+00 a       612     0    26     1    12
  5.7287668540630154E-01 a       613     0    26     1    13
  2.3593366666531024E+00 a       614     0    26     1    14
  2.4635112667049275E+00 a       615     0    26     1    15
 -2.9232416374804761E-02 a       616     0    26     1    16
 -4.2049114231614562E+00 a       617     0    26     1    17
 -3.4590931791871862E+00 a       618     0    26     1    18
  2.5117000769173852E+00 a       619     0    26     1    19
  2.3483980195899629E-01 a       620     0    26     1    20
  6.6016255209046004E-01 a       621     0    26     1    21
 -8.7175699501156123E-01 a       622     0    26     1    22
  3.7853360211649578E+00 a       623     0    26     1    23
  2.5503854593020403E-01 a       624     0    26     1    24
 -2.1248396230138185E+00 a       625     0    27     1     1
  4.5304355217391407E-01 a       626     0    27     1     2
  1.9503277739422740E+00 a       627     0    27     1     3
  9.7471152865073996E-01 a       628     0    27     1     4
  2.9720995108607617E+00 a       629     0    27     1     5
  8.9118950154550258E-01 a       630     0    27     1     6
 -3.6090311688980252E+00 a       631     0    27     1     7
 -3.5235377132597625E+00 a       632     0    27     1     8
 -2.6358869410514740E-01 a       633     0    27     1     9
 -7.0384677295434550E-01 a       634     0    27     1    10
 -4.0577702528444046E+00 a       635     0    27     1    11
 -7.6257633030805516E-01 a       636     0    27     1    12
  2.3070959220754195E+00 a       637     0    27     1    13
  2.8913607900767531E+00 a       638     0    27     1    14
  8.0255064256026607E+00 a       639     0    27     1    15
 -9.9988471801970813E-01 a       640     0    27     1    16
 -3.2345355806388809E-02 a       641     0    27     1    17
 -9.3139605799703051E-01 a       642     0    27     1    18
  2.0974820436785140E+00 a       643     0    27     1    19
  3.2263799060518918E+00 a       644     0    27     1    20
  1.0675757510114192E+00 a       645     0    27     1    21
 -5.0497340158172248E+00 a       646     0    27     1    22
  2.5098090374889162E+00 a       647     0    27     1    23
 -9.0918801049417586E-01 a       648     0    27     1    24
 -3.0546367580769505E+00 a       649     0    28     1     1
  2.6976686977331261E+00 a       650     0    28     1     2
  8.9071684688026984E+00 a       651     0    28     1     3
  5.7374208667406901E+00 a       652     0    28     1     4
  1.2697536872956634E+00 a       653     0    28     1     5
  4.6952881744482262E+00 a       654     0    28     1     6
 -1.0487147918339124E+01 a       655     0    28     1     7
 -7.7586965070441194E-01 a       656     0    28     1     8
 -7.3864278396937753E+00 a       657     0    28     1     9
  6.5887768699015243E+00 a       658     0    28     1    10
 -4.3630632168031482E+00 a       659     0    28     1    11
 -4.3172951749434807E+00 a       660     0    28     1    12
  3.6771593593936767E+00 a       661     0    28     1    13
  2.4792729351394824E-01 a       662     0    28     1    14
  5.9334328609130260E+00 a       663     0    28     1    15
  3.2583511551956033E+00 a       664     0    28     1    16
  5.4455460877033373E+00 a       665     0    28     1    17
  4.5114379884136753E+00 a       666     0    28     1    18
  4.4607916202083411E+00 a       667     0    28     1    19
  9.1205436046693880E+00 a       668     0    28     1    20
 -7.1435671991275331E+00 a       669     0    28     1    21
  5.3711377268629201E+00 a       670     0    28     1    22
  5.4044972520149344E+00 a       671     0    28     1    23
  2.8555980096806417E+00 a       672     0    28     1    24
 -3.2927708124601547E+00 a       673     0    29     1     1
  1.4811879666836374E+00 a       674     0    29     1     2
 -3.7073366680227426E+00 a       675     0    29     1     3
  1.2262587773232789E+00 a       676     0    29     1     4
 -2.1604048731497199E+00 a       677     0    29     1     5
  6.3035317498071597E-01 a       678     0    29     1     6
  3.2120958567269091E+00 a       679     0    29     1     7
 -2.5342660364733649E+00 a       680     0    29     1     8
  4.6923808015843056E+00 a       681     0    29     1     9
 -2.9889974989606918E+00 a       682     0    29     1    10
  1.8636916809229960E+00 a       683     0    29     1    11
  5.6491169541716815E+00 a       684     0    29     1    12
 -3.0109895097788510E+00 a       685     0    29     1    13
 -1.8601007632994759E+00 a       686     0    29     1    14
 -4.4347746672152013E+00 a       687     0    29     1    15
  1.0103474332855611E+00 a       688     0    29     1    16
 -2.3916140285941339E+00 a       689     0    29     1    17
 -1.7895882984218421E+00 a       690     0    29     1    18
 -5.4433058986702232E+00 a       691     0    29     1    19
 -6.6820179052625992E+00 a       692     0    29     1    20
  6.7730156528022709E-02 a       693     0    29     1    21
  3.5578476372928622E+00 a       694     0    29     1    22
  2.5145443990529839E+00 a       695     0    29     1    23
 -1.7645990120891797E+00 a       696     0    29     1    24
  1.5940513573873008E-01 a       697     0    30     1     1
  2.1313109907551566E+00 a       698     0    30     1     2
 -1.0358940304620357E+00 a       699     0    30     1     3
 -1.7988490464629452E+00 a       700     0    30     1     4
 -4.2309070708041734E+00 a       701     0    30     1     5
 -8.7802231170594336E-01 a       702     0    30     1     6
  7.5517764721033362E+00 a       703     0    30     1     7
  8.1015150730354601E-01 a       704     0    30     1     8
  3.4709254341596001E+00 a       705     0    30     1     9
 -1.0863414557517601E+00 a       706     0    30     1    10
  4.8024675347301935E+00 a       707     0    30     1    11
  3.8105476463371213E+00 a       708     0    30     1    12
 -3.9492780811316242E+00 a       709     0    30     1    13
 -5.0547908446220058E+00 a       710     0    30     1    14
 -1.1375439063063210E+01 a       711     0    30     1    15
  4.0726292481823831E+00 a       712     0    30     1    16
  3.5479501051079025E+00 a       713     0    30     1    17
  1.4862359463457500E+00 a       714     0    30     1    18
 -4.1723743758886354E+00 a       715     0    30     1    19
 -6.4485545663561741E+00 a       716     0    30     1    20
 -4.6096895708588553E-01 a       717     0    30     1    21
  4.6623323534653842E+00 a       718     0    30     1    22
 -3.6050143159774257E+00 a       719     0    30     1    23
  6.5541614270957871E-01 a       720     0    30     1    24
 -2.9416171797704362E+00 a       721     0    31     1     1
  1.3461517930423388E+00 a       722     0    31     1     2
  8.7178759218576252E-01 a       723     0    31     1     3
  6.7844311972636753E+00 a       724     0    31     1     4
  6.8078995170076482E+00 a       725     0    31     1     5
  7.7219775068664518E+00 a       726     0    31     1     6
 -6.7385363487459156E+00 a       727     0    31     1     7
  1.5278860732352669E+01 a       728     0    31     1     8
  2.6142110695268039E-01 a       729     0    31     1     9
 -1.3758130992440560E+00 a       730     0    31     1    10
  8.4679825528756538E+00 a       731     0    31     1    11
 -2.8964701654638647E+00 a       732     0    31     1    12
 -1.5419207244076658E+00 a       733     0    31     1    13
 -2.1019030525628125E+01 a       734     0    31     1    14
 -1.0539956477799006E+01 a       735     0    31     1    15
  8.8011364128456915E+00 a       736     0    31     1    16
  7.1129485044999763E+00 a       737     0    31     1    17
  1.0863831463632076E+01 a       738     0    31     1    18
  7.7504133841868308E+00 a       739     0    31     1    19
  4.1816720428533456E+00 a       740     0    31     1    20
 -1.4806673693735723E+01 a       741     0    31     1    21
  1.1228490482892513E+01 a       742     0    31     1    22
 -5.3770341393815206E+00 a       743     0    31     1    23
  8.6426437514613141E+00 a       744     0    31     1    24
  2.3376719338317645E+01 a       745     0    32     1     1
 -1.1897115906062334E+01 a       746     0    32     1     2
  1.6919553521395979E+01 a       747     0    32     1     3
 -6.5183645076864245E+00 a       748     0    32     1     4
 -1.3509632879714470E+01 a       749     0    32     1     5
  7.7902442557076377E+00 a       750     0    32     1     6
 -3.4585627067455804E+00 a       751     0    32     1     7
 -2.0915499475263584E+01 a       752     0    32     1     8
  6.7568651804474413E+00 a       753     0    32     1     9
  1.1936248464964759E+01 a       754     0    32     1    10
 -3.7124381538178062E+00 a       755     0    32     1    11
 -8.6890825523490580E+00 a       756     0    32     1    12
  1.4107345117254409E+01 a       757     0    32     1    13
  4.4123036445057613E+00 a       758     0    32     1    14
 -2.1710048469564280E-01 a       759     0    32     1    15
 -5.8149703990749035E+00 a       760     0    32     1    16
  2.5433561952243259E+01 a       761     0    32     1    17
  4.2489276670280551E+00 a       762     0    32     1    18
  1.5801789401251011E+01 a       763     0    32     1    19
  4.1647015853193237E+00 a       764     0    32     1    20
  1.2068695951661663E+00 a       765     0    32     1    21
  1.1218651283150625E+00 a       766     0    32     1    22
 -1.6204833648093285E+01 a       767     0    32     1    23
 -2.8108077341118043E+00 a       768     0    32     1    24
  1.6688249501290524E+00 a       769     0    33     1     1
  2.7327883301802802E+00 a       770     0    33     1     2
 -1.4003540434976853E+00 a       771     0    33     1     3
 -5.8699113274184200E-01 a       772     0    33     1     4
 -4.3795913869148748E+00 a       773     0    33     1     5
 -6.9903167993368625E+00 a       774     0    33     1     6
  5.4426646388490436E+00 a       775     0    33     1     7
 -1.4780107789653762E+01 a       776     0    33     1     8
 -4.3796615867541140E-02 a       777     0    33     1     9
  5.3661974614391239E+00 a       778     0    33     1    10
 -3.4751032500570136E+00 a       779     0    33     1    11
  3.2310080165607440E+00 a       780     0    33     1    12
  1.9442695992583030E+00 a       781     0    33     1    13
  1.3095794628584180E+01 a       782     0    33     1    14
  7.7011890011067319E+00 a       783     0    33     1    15
 -3.2617186509317215E+00 a       784     0    33     1    16
  2.0974390125568139E+00 a       785     0    33     1    17
 -1.0349536616529489E+01 a       786     0    33     1    18
 -7.5792330892820008E+00 a       787     0    33     1    19
  2.7495906209857168E-01 a       788     0    33     1    20
  6.1921519968170946E+00 a       789     0    33     1    21
 -2.5491075713933005E+00 a       790     0    33     1    22
  1.8684332651133360E+00 a       791     0    33     1    23
 -1.1639665445063452E+00 a       792     0    33     1    24
  6.3131376735560329E-01 a       793     0    34     1     1
  1.4591602652193678E-01 a       794     0    34     1     2
 -2.3187711826058019E-01 a       795     0    34     1     3
 -5.7976124386034122E-01 a       796     0    34     1     4
  1.2427576890900909E+00 a       797     0    34     1     5
  4.1791424959582840E-01 a       798     0    34     1     6
 -2.1534685432362138E-01 a       799     0    34     1     7
 -3.8597396427888836E-01 a       800     0    34     1     8
  4.9302452450991541E-01 a       801     0    34     1     9
 -8.8865138672347327E-02 a       802     0    34     1    10
  2.6833804186308990E-01 a       803     0    34     1    11
 -1.4712956900642871E-01 a       804     0    34     1    12
 -7.5259263425626097E-02 a       805     0    34     1    13
 -4.6793180141868995E-01 a       806     0    34     1    14
 -2.1045016760874985E-01 a       807     0    34     1    15
 -3.6278571485170968E-01 a       808     0    34     1    16
  3.5323726857271370E-01 a       809     0    34     1    17
  1.0532160817647158E+00 a       810     0    34     1    18
 -4.6220330418005584E-01 a       811     0    34     1    19
 -4.1434147442973018E-01 a       812     0    34     1    20
 -4.5804524777374406E-01 a       813     0    34     1    21
 -2.9824160309032660E-01 a       814     0    34     1    22
  5.2447098039639706E-01 a       815     0    34     1    23
  2.6688138442562503E-01 a       816     0    34     1    24
  8.8128621322971712E-01 a       817     0    35     1     1
  3.3632373932477805E-01 a       818     0    35     1     2
  4.9288122476676660E-01 a       819     0    35     1     3
 -3.5630775464432768E-01 a       820     0    35     1     4
 -2.2245079902518505E-01 a       821     0    35     1     5
 -3.9204873376573551E-01 a       822     0    35     1     6
 -1.3558396725921675E+00 a       823     0    35     1     7
  3.4341680460195956E-01 a       824     0    35     1     8
 -1.7460183648158254E+00 a       825     0    35     1     9
  7.3751590847401094E-01 a       826     0    35     1    10
 -7.4586130736526712E-01 a       827     0    35     1    11
 -3.1189259465522839E-01 a       828     0    35     1    12
  7.7196677870230457E-01 a       829     0    35     1    13
  8.2924379962358086E-01 a       830     0    35     1    14
  1.0204649592587287E-01 a       831     0    35     1    15
 -8.8655232309275267E-01 a       832     0    35     1    16
 -2.4707660027702327E+00 a       833     0    35     1    17
  8.5877621687182149E-01 a       834     0    35     1    18
  5.4754693201780680E-01 a       835     0    35     1    19
  6.4359990197621597E-01 a       836     0    35     1    20
 -1.5764956221132237E-01 a       837     0    35     1    21
 -1.2500329944347142E+00 a       838     0    35     1    22
  5.4590469515898701E-02 a       839     0    35     1    23
  3.2914369743121247E-01 a       840     0    35     1    24
  8.0402273235255523E-03 a       841     0    36     1     1
 -1.8749363167985852E-01 a       842     0    36     1     2
  1.0864928539251932E+00 a       843     0    36     1     3
 -1.1434783876133205E-01 a       844     0    36     1     4
 -2.9998770918501849E-01 a       845     0    36     1     5
 -1.2625677259966570E+00 a       846     0    36     1     6
  5.2883405448733323E-01 a       847     0    36     1     7
 -2.9737248044091197E-01 a       848     0    36     1     8
  9.9665825602810687E-01 a       849     0    36     1     9
 -5.9932979238037837E-02 a       850     0    36     1    10
  1.7531358399693222E+00 a       851     0    36     1    11
  1.0266835143880808E+00 a       852     0    36     1    12
 -8.4133773179548899E-01 a       853     0    36     1    13
 -7.0481975947388964E-01 a       854     0    36     1    14
  1.2239484289581162E+00 a       855     0    36     1    15
  1.0905126895998798E+00 a       856     0    36     1    16
  1.1715608325360463E+00 a       857     0    36     1    17
  2.0600987638597901E-01 a       858     0    36     1    18
 -3.1096289715294785E+00 a       859     0    36     1    19
 -2.1564932994134420E-01 a       860     0    36     1    20
  3.7943935292126990E-01 a       861     0    36     1    21
  4.7766329699432192E-01 a       862     0    36     1    22
  5.8405269608759480E-01 a       863     0    36     1    23
  1.3227578323855440E+00 a       864     0    36     1    24
 -5.6683325158087969E+00 a       865     0    37     1     1
  1.4435856874113815E-02 a       866     0    37     1     2
 -4.1858857455169645E+00 a       867     0    37     1     3
  4.3275492175598079E-01 a       868     0    37     1     4
  2.6532055852932919E+00 a       869     0    37     1     5
 -1.6971017121862544E-01 a       870     0    37     1     6
  7.0393352413836432E+00 a       871     0    37     1     7
  3.9725854462549615E-01 a       872     0    37     1     8
 -1.6580268679077561E+00 a       873     0    37     1     9
 -3.1943764445748797E+00 a       874     0    37     1    10
 -3.2451024871863456E+00 a       875     0    37     1    11
 -3.6983409280770124E-01 a       876     0    37     1    12
  1.1139222746261030E+00 a       877     0    37     1    13
 -1.1556216418303661E+01 a       878     0    37     1    14
 -3.8860924215222519E+00 a       879     0    37     1    15
 -7.3504019826171607E+00 a       880     0    37     1    16
  3.3031187342250861E+00 a       881     0    37     1    17
 -3.3299200984631052E+00 a       882     0    37     1    18
 -2.7698414944875678E+00 a       883     0    37     1    19
  6.4709800665984396E-01 a       884     0    37     1    20
 -8.0869277991632904E-01 a       885     0    37     1    21
  4.6797216355610249E+00 a       886     0    37     1    22
  2.5285085704446453E+00 a       887     0    37     1    23
  8.0484954822737791E+00 a       888     0    37     1    24
 -5.8411459755104100E-01 a       889     0    38     1     1
  9.8789093280560472E-02 a       890     0    38     1     2
 -2.4365799322856065E+00 a       891     0    38     1     3
  1.4302320880960122E+00 a       892     0    38     1     4
  5.6909510970909483E-01 a       893     0    38     1     5
  3.1538763878346129E-02 a       894     0    38     1     6
  7.2083002662329665E-01 a       895     0    38     1     7
 -1.2589996337358262E+00 a       896     0    38     1     8
  2.7727582218667450E+00 a       897     0    38     1     9
 -1.2495732148671281E+00 a       898     0    38     1    10
 -6.2946795949459644E-01 a       899     0    38     1    11
  1.5319868162975030E+00 a       900     0    38     1    12
 -1.1882083681987241E+00 a       901     0    38     1    13
 -8.0311342701876232E-02 a       902     0    38     1    14
  3.3668296655229857E-01 a       903     0    38     1    15
  1.2726437870484164E+00 a       904     0    38     1    16
  2.4896448066520735E-01 a       905     0    38     1    17
 -1.5007405402111085E+00 a       906     0    38     1    18
 -1.2881168715255786E+00 a       907     0    38     1    19
  5.6188268183308965E-01 a       908     0    38     1    20
  1.0635144407813732E+00 a       909     0    38     1    21
  1.9680568024239444E+00 a       910     0    38     1    22
  1.1371504792300087E+00 a       911     0    38     1    23
  8.6238240183615000E-01 a       912     0    38     1    24
 -3.0216202121377593E+00 a       913     0    39     1     1
  5.8045799125631214E-01 a       914     0    39     1     2
 -4.0705057447985815E-01 a       915     0    39     1     3
  3.2172749225769710E+00 a       916     0    39     1     4
  5.5489434901393029E+00 a       917     0    39     1     5
  1.2617833635179549E+00 a       918     0    39     1     6
  5.1212584104410275E-01 a       919     0    39     1     7
  2.2766967062233303E+00 a       920     0    39     1     8
  5.6179193253460067E+00 a       921     0    39     1     9
 -2.6476270240403181E+00 a       922     0    39     1    10
 -7.9108773352568351E-01 a       923     0    39     1    11
  9.2022522125452877E-01 a       924     0    39     1    12
 -7.3606527421642980E+00 a       925     0    39     1    13
 -2.1016794659182794E+00 a       926     0    39     1    14
  2.3229117540539175E+00 a       927     0    39     1    15
 -7.0618837420755587E-01 a       928     0    39     1    16
  4.0851243863716808E+00 a       929     0    39     1    17
  4.6064469960272918E+00 a       930     0    39     1    18
  1.5694952268628213E+00 a       931     0    39     1    19
 -8.3448932505704898E-01 a       932     0    39     1    20
  4.1333454533627273E-02 a       933     0    39     1    21
  5.1067874501870634E+00 a       934     0    39     1    22
  4.7736991860208660E+00 a       935     0    39     1    23
  1.8327121333304317E+00 a       936     0    39     1    24
 -1.5484054110680441E+00 a       937     0    40     1     1
 -2.0330791259033213E-03 a       938     0    40     1     2
 -2.5130544664338483E+00 a       939     0    40     1     3
  9.6601552176265026E-01 a       940     0    40     1     4
 -1.1952130719608771E+00 a       941     0    40     1     5
 -4.2979329907571788E+00 a       942     0    40     1     6
  5.7659239093113079E+00 a       943     0    40     1     7
  1.5324897962841119E-01 a       944     0    40     1     8
  4.9234138801163105E+00 a       945     0    40     1     9
 -3.1173346311119783E+00 a       946     0    40     1    10
  5.4447298460572506E+00 a       947     0    40     1    11
  3.8363938315964523E+00 a       948     0    40     1    12
 -4.3870588617224762E+00 a       949     0    40     1    13
  1.9396550315013255E+00 a       950     0    40     1    14
 -2.1305088685218774E+00 a       951     0    40     1    15
  5.8417511319199900E+00 a       952     0    40     1    16
  1.0366928060101339E+01 a       953     0    40     1    17
 -4.0499854156990667E+00 a       954     0    40     1    18
 -4.4645333960788453E-01 a       955     0    40     1    19
 -2.1947627384328938E+00 a       956     0    40     1    20
  5.3070616395829227E+00 a       957     0    40     1    21
  9.4230343104142644E+00 a       958     0    40     1    22
  9.1060957111699559E-01 a       959     0    40     1    23
  9.0230141751260129E-01 a       960     0    40     1    24
 -6.1979319577638026E-01 a       961     0    41     1     1
  1.7347389239720299E+00 a       962     0    41     1     2
  8.3961591209521402E-01 a       963     0    41     1     3
  1.5858349582578073E+00 a       964     0    41     1     4
  1.2460214072443827E+00 a       965     0    41     1     5
 -3.0764744914476527E-01 a       966     0    41     1     6
  3.8062015272610954E+00 a       967     0    41     1     7
  9.9354211963681116E-01 a       968     0    41     1     8
  1.7697038685645803E+00 a       969     0    41     1     9
 -9.9645563034210249E-01 a       970     0    41     1    10
  1.0940518031992512E+00 a       971     0    41     1    11
  2.7701153911212866E+00 a       972     0    41     1    12
 -2.0885711296263563E+00 a       973     0    41     1    13
 -9.0994752261377732E-01 a       974     0    41     1    14
 -1.1425019193453265E+00 a       975     0    41     1    15
  1.5558107500215712E+00 a       976     0    41     1    16
  4.7486535839753472E+00 a       977     0    41     1    17
 -7.6337852500111589E-02 a       978     0    41     1    18
  5.1077800645891802E-01 a       979     0    41     1    19
 -6.4392240725356142E-01 a       980     0    41     1    20
  1.7571292199449626E+00 a       981     0    41     1    21
  4.5351286649020901E+00 a       982     0    41     1    22
 -1.0783156969206444E+00 a       983     0    41     1    23
 -4.5189326489478776E-01 a       984     0    41     1    24
 -4.5903852794457123E+00 a       985     0    42     1     1
  4.8942462103017030E+00 a       986     0    42     1     2
  9.1682482013288280E-01 a       987     0    42     1     3
  5.3645016857562151E+00 a       988     0    42     1     4
 -4.7348314591635550E+00 a       989     0    42     1     5
 -1.0663552565284622E+01 a       990     0    42     1     6
  3.4359095062789420E+00 a       991     0    42     1     7
 -5.1528419340721587E+00 a       992     0    42     1     8
  2.5403374870522537E+00 a       993     0    42     1     9
  2.1033788762998240E-01 a       994     0    42     1    10
  1.5810427568672116E+01 a       995     0    42     1    11
  6.3473420708550865E+00 a       996     0    42     1    12
 -1.0866127967231090E+01 a       997     0    42     1    13
  5.8722033742985609E+00 a       998     0    42     1    14
  1.5642612544063408E-01 a       999     0    42     1    15
  1.4347674340566524E+01 a      1000     0    42     1    16
  1.5314282319405070E+01 a      1001     0    42     1    17
 -5.7892614466507109E+00 a      1002     0    42     1    18
 -1.1184436455056511E+01 a      1003     0    42     1    19
 -9.0575042711892717E-01 a      1004     0    42     1    20
  4.2008151711978918E+00 a      1005     0    42     1    21
  1.9906478535826611E+01 a      1006     0    42     1    22
  2.3627190691299518E+00 a      1007     0    42     1    23
  1.3249515835434444E+00 a      1008     0    42     1    24
  6.3796300493405749E+00 a      1009     0    43     1     1
 -5.0481691978248016E+00 a      1010     0    43     1     2
  3.6634453609368522E+00 a      1011     0    43     1     3
 -3.4738057980702286E+00 a      1012     0    43     1     4
 -2.2772053340022884E+00 a      1013     0    43     1     5
  5.0089398425901352E+00 a      1014     0    43     1     6
 -5.0779685601352034E+00 a      1015     0    43     1     7
  4.3790754577021138E+00 a      1016     0    43     1     8
  1.8073414027230872E+00 a      1017     0    43     1     9
  3.3684119762667732E+00 a      1018     0    43     1    10
  1.1205878913219625E+01 a      1019     0    43     1    11
 -3.5873275624527323E-01 a      1020     0    43     1    12
 -2.6050163797251922E+00 a      1021     0    43     1    13
  1.3147783695526822E+01 a      1022     0    43     1    14
  3.3163482007965559E+00 a      1023     0    43     1    15
  1.2540349054979423E+01 a      1024     0    43     1    16
  1.2571728078744412E-01 a      1025     0    43     1    17
  7.2092393924179077E-01 a      1026     0    43     1    18
  6.9388962780155126E+00 a      1027     0    43     1    19
 -6.9130671494718019E+00 a      1028     0    43     1    20
  1.7009016243454564E+00 a      1029     0    43     1    21
 -4.3811360804500916E+00 a      1030     0    43     1    22
  1.6608367067399239E+00 a      1031     0    43     1    23
 -9.7052781559244394E+00 a      1032     0    43     1    24
 -1.2667990725427003E-01 a      1033     0    44     1     1
 -1.7156879780392138E+00 a      1034     0    44     1     2
  1.3340749139866461E+00 a      1035     0    44     1     3
 -3.9502561582917557E+00 a      1036     0    44     1     4
  1.7367709387302832E+00 a      1037     0    44     1     5
  3.1080112231953549E+00 a      1038     0    44     1     6
 -1.9805492507774582E+00 a      1039     0    44     1     7
  4.9204390807383991E+00 a      1040     0    44     1     8
 -2.1014584308461486E+00 a      1041     0    44     1     9
  1.2365037271419708E+00 a      1042     0    44     1    10
  6.1348008027320322E+00 a      1043     0    44     1    11
 -3.6244317953252860E+00 a      1044     0    44     1    12
  2.0362963458264818E+00 a      1045     0    44     1    13
 -4.0757403041125153E+00 a      1046     0    44     1    14
 -2.7317710254698366E+00 a      1047     0    44     1    15
 -2.0102211577353821E+00 a      1048     0    44     1    16
  1.6543656967156981E+00 a      1049     0    44     1    17
  2.3593156402903190E+00 a      1050     0    44     1    18
  4.2852483004582194E+00 a      1051     0    44     1    19
 -3.1639483110871258E+00 a      1052     0    44     1    20
 -2.9847664740367952E+00 a      1053     0    44     1    21
 -2.3400837118870195E+00 a      1054     0    44     1    22
 -1.9697443147655145E+00 a      1055     0    44     1    23
  1.3179890519393175E-01 a      1056     0    44     1    24
 -1.0878376117357005E+00 a      1057     0    45     1     1
  2.2315615213990800E+00 a      1058     0    45     1     2
  2.6184280936625290E+00 a      1059     0    45     1     3
 -1.2605389843240709E+00 a      1060     0    45     1     4
  4.1259662542391773E-02 a      1061     0    45     1     5
 -6.7840972524950016E-01 a      1062     0    45     1     6
  4.3655781303355257E+00 a      1063     0    45     1     7
 -6.0470860421806201E+00 a      1064     0    45     1     8
  9.2847934163882329E-01 a      1065     0    45     1     9
  1.2251798327706773E+00 a      1066     0    45     1    10
  8.4666358967032576E+00 a      1067     0    45     1    11
