################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9165134543234416E+01 a       531     0    23     1     3
 -1.1583049952998632E+01 a       532     0    23     1     4
 -6.0096886410512269E+00 a       533     0    23     1     5
 -1.4173433783760645E+01 a       534     0    23     1     6
  2.1213028414204061E+01 a       535     0    23     1     7
 -5.7552869525326171E+00 a       536     0    23     1     8
  2.9186159844748181E+00 a       537     0    23     1     9
 -6.1501290452910276E+00 a       538     0    23     1    10
 -7.8068152590452200E-01 a       539     0    23     1    11
  8.8187155904670824E+00 a       540     0    23     1    12
  2.6891625896758971E+00 a       541     0    23     1    13
  1.9998301402890544E+01 a       542     0    23     1    14
  6.7961722815587562E+00 a       543     0    23     1    15
 -1.0862162074223841E+01 a       544     0    23     1    16
 -7.5387063676005726E+00 a       545     0    23     1    17
 -4.6085179861374677E+00 a       546     0    23     1    18
 -1.2612043295349237E+01 a       547     0    23     1    19
 -1.9185047981886495E+01 a       548     0    23     1    20
  2.2044849273803166E+01 a       549     0    23     1    21
 -1.6839728004822749E+01 a       550     0    23     1    22
 -1.0527074238513121E+01 a       551     0    23     1    23
  4.3823320317838033E-01 a       552     0    23     1    24
  7.9774172738537770E+00 a       553     0    24     1     1
 -8.3561042720186869E+00 a       554     0    24     1     2
  1.7352786130845775E+01 a       555     0    24     1     3
  1.4373648208949974E+00 a       556     0    24     1     4
 -3.6572646335061245E+00 a       557     0    24     1     5
 -1.2488297488591420E+00 a       558     0    24     1     6
  1.9782506040772634E+00 a       559     0    24     1     7
 -2.2981232117325829E+00 a       560     0    24     1     8
 -1.3210424347407669E+01 a       561     0    24     1     9
  6.2458725416438678E+00 a       562     0    24     1    10
  2.8471415471773404E-01 a       563     0    24     1    11
  5.9499475271671267E+00 a       564     0    24     1    12
 -2.7310233936751276E+00 a       565     0    24     1    13
  7.6208673032716412E-01 a       566     0    24     1    14
 -1.9830281905090388E+00 a       567     0    24     1    15
  2.7187603052269749E+00 a       568     0    24     1    16
  2.4610556380776520E+00 a       569     0    24     1    17
  6.6660604852336194E+00 a       570     0    24     1    18
  1.5213642440822448E+00 a       571     0    24     1    19
 -6.4378187154431608E+00 a       572     0    24     1    20
 -1.3431701418986767E+01 a       573     0    24     1    21
  5.4942048770925851E+00 a       574     0    24     1    22
 -7.9405936766775964E+00 a       575     0    24     1    23
  3.3998201032674646E-01 a       576     0    24     1    24
 -3.9549065802884247E+00 a       577     0    25     1     1
 -4.9172017409448809E+00 a       578     0    25     1     2
 -2.8187556296956551E+00 a       579     0    25     1     3
 -1.1277566706556990E+00 a       580     0    25     1     4
 -7.7611000242508776E+00 a       581     0    25     1     5
  4.1817236549242747E+00 a       582     0    25     1     6
 -1.1819591846013559E+01 a       583     0    25     1     7
 -4.5141324269963157E+00 a       584     0    25     1     8
  6.5312713611381024E-01 a       585     0    25     1     9
 -3.1020449258124576E+00 a       586     0    25     1    10
 -4.8941551994887345E+00 a       587     0    25     1    11
 -5.5287079616312944E+00 a       588     0    25     1    12
 -2.6325945879461943E-01 a       589     0    25     1    13
  1.6651896082435722E+00 a       590     0    25     1    14
 -1.1485314614548934E+00 a       591     0    25     1    15
  3.2375541523521298E+00 a       592     0    25     1    16
 -5.9057414175217220E+00 a       593     0    25     1    17
  9.8135912051255847E-01 a       594     0    25     1    18
  5.3942435216370788E+00 a       595     0    25     1    19
 -4.0796283674358449E+00 a       596     0    25     1    20
 -3.0306549369448592E+00 a       597     0    25     1    21
 -1.0467968605857321E+01 a       598     0    25     1    22
 -4.0477573814865977E+00 a       599     0    25     1    23
 -6.6132735759346035E+00 a       600     0    25     1    24
 -1.8160212256751271E+00 a       601     0    26     1     1
 -4.7448063566884485E-01 a       602     0    26     1     2
  1.1900493405283850E+00 a       603     0    26     1     3
  2.7249183260272516E+00 a       604     0    26     1     4
  2.8536803783705014E+00 a       605     0    26     1     5
  1.4707751475293793E+00 a       606     0    26     1     6
 -1.7887102916951578E+00 a       607     0    26     1     7
 -1.0151706019123434E+00 a       608     0    26     1     8
 -1.6123302838098126E+00 a       609     0    26     1     9
 -5.9133507901182569E-01 a       610     0    26     1    10
  1.0917303924877109E+00 a       611     0    26     1    11
  1.2025746892804952E+00 a       612     0    26     1    12
  1.2399572886998931E+00 a       613     0    26     1    13
  1.4689817148194868E+00 a       614     0    26     1    14
  1.9521919649219512E+00 a       615     0    26     1    15
 -3.6089646951827886E-01 a       616     0    26     1    16
 -2.2092969342384965E+00 a       617     0    26     1    17
 -2.7889625646554657E+00 a       618     0    26     1    18
  2.2007153943200093E+00 a       619     0    26     1    19
  8.1673636316727372E-01 a       620     0    26     1    20
  8.2356811040779643E-01 a       621     0    26     1    21
 -5.8903005625047244E-01 a       622     0    26     1    22
  2.6105655086062551E+00 a       623     0    26     1    23
  2.6701468079937213E-01 a       624     0    26     1    24
 -1.2517952297237125E+00 a       625     0    27     1     1
  1.0045053172183716E+00 a       626     0    27     1     2
  1.8369206422088311E+00 a       627     0    27     1     3
  1.4723183198612089E+00 a       628     0    27     1     4
  3.5192651961512245E+00 a       629     0    27     1     5
  7.2365421374916838E-01 a       630     0    27     1     6
 -2.5510743290367248E+00 a       631     0    27     1     7
 -2.3546971284885796E+00 a       632     0    27     1     8
 -2.8881077485243051E-01 a       633     0    27     1     9
 -4.5023539471559371E-01 a       634     0    27     1    10
 -2.4323630634579958E+00 a       635     0    27     1    11
 -5.0784608348425292E-03 a       636     0    27     1    12
  1.8026140699931084E+00 a       637     0    27     1    13
  2.6192646256171357E+00 a       638     0    27     1    14
  7.3266395407094516E+00 a       639     0    27     1    15
 -8.7951604973368513E-01 a       640     0    27     1    16
 -7.2214398519930889E-02 a       641     0    27     1    17
 -3.2069890997940642E-01 a       642     0    27     1    18
  1.4786906278344687E+00 a       643     0    27     1    19
  3.2510705802297588E+00 a       644     0    27     1    20
  1.5522419664225766E+00 a       645     0    27     1    21
 -4.3299267358078186E+00 a       646     0    27     1    22
  2.5630076641003847E+00 a       647     0    27     1    23
 -1.2979869150616133E-01 a       648     0    27     1    24
 -7.5538669086833432E-01 a       649     0    28     1     1
  2.7939983916908302E+00 a       650     0    28     1     2
  7.9767385456139310E+00 a       651     0    28     1     3
  4.3007197522094343E+00 a       652     0    28     1     4
  1.0712069172752763E+00 a       653     0    28     1     5
  2.3726811519338202E+00 a       654     0    28     1     6
 -6.8480171493569051E+00 a       655     0    28     1     7
 -3.6139857247337570E+00 a       656     0    28     1     8
 -3.5889356025325543E+00 a       657     0    28     1     9
  4.8813584282029181E+00 a       658     0    28     1    10
 -3.0147504326618968E+00 a       659     0    28     1    11
 -1.1916623359259739E+00 a       660     0    28     1    12
  1.3881087687109608E+00 a       661     0    28     1    13
  3.1521717980367505E+00 a       662     0    28     1    14
  3.9389127493812484E+00 a       663     0    28     1    15
  2.4868864489742797E+00 a       664     0    28     1    16
  3.9528360711143393E+00 a       665     0    28     1    17
  3.2177936473895313E-01 a       666     0    28     1    18
  2.2882578367071260E+00 a       667     0    28     1    19
  7.3803154382986573E+00 a       668     0    28     1    20
 -2.9456382686432341E+00 a       669     0    28     1    21
  2.6919878728975202E+00 a       670     0    28     1    22
  5.4335235229820844E+00 a       671     0    28     1    23
 -3.1413786943840749E-01 a       672     0    28     1    24
 -1.1199732534520330E+00 a       673     0    29     1     1
  1.4101427715060431E+00 a       674     0    29     1     2
 -2.2801211617764321E+00 a       675     0    29     1     3
  3.8256987044130603E-01 a       676     0    29     1     4
 -3.0329077264426156E+00 a       677     0    29     1     5
 -1.3257043875319741E+00 a       678     0    29     1     6
  2.5723651213351761E+00 a       679     0    29     1     7
 -1.9349128928862196E+00 a       680     0    29     1     8
  3.5368204805128358E+00 a       681     0    29     1     9
 -2.6342632754525761E+00 a       682     0    29     1    10
  9.2416447381227551E-01 a       683     0    29     1    11
  4.0260117586801218E+00 a       684     0    29     1    12
 -2.8959151866380437E+00 a       685     0    29     1    13
 -1.6612762134833587E+00 a       686     0    29     1    14
 -3.6856526005991590E+00 a       687     0    29     1    15
  8.4915030182020557E-01 a       688     0    29     1    16
 -1.6430997770800406E+00 a       689     0    29     1    17
  2.7400101066725069E-01 a       690     0    29     1    18
 -4.2134687986773507E+00 a       691     0    29     1    19
 -4.4257675425731318E+00 a       692     0    29     1    20
 -5.1105659704068218E-01 a       693     0    29     1    21
  1.9742321935516876E+00 a       694     0    29     1    22
  3.3222985468733873E-01 a       695     0    29     1    23
 -8.7624122346227773E-01 a       696     0    29     1    24
  3.4629580299099350E-01 a       697     0    30     1     1
  7.2587288715876164E-01 a       698     0    30     1     2
 -3.3101499818277008E-01 a       699     0    30     1     3
 -1.7072335194833141E+00 a       700     0    30     1     4
 -3.8813653073990100E+00 a       701     0    30     1     5
 -6.9182466862038949E-01 a       702     0    30     1     6
  5.8685837260740330E+00 a       703     0    30     1     7
  9.5917323155295886E-01 a       704     0    30     1     8
  2.7200898888107736E+00 a       705     0    30     1     9
 -5.5838918194437266E-02 a       706     0    30     1    10
  3.4670413462582466E+00 a       707     0    30     1    11
  2.4706812974202346E+00 a       708     0    30     1    12
 -3.3944864439868594E+00 a       709     0    30     1    13
 -4.4599892194631243E+00 a       710     0    30     1    14
 -1.0241764762342132E+01 a       711     0    30     1    15
  1.9130794031980916E+00 a       712     0    30     1    16
  1.9768649892237289E+00 a       713     0    30     1    17
  1.0780608633223858E+00 a       714     0    30     1    18
 -3.3088958433845983E+00 a       715     0    30     1    19
 -5.7147809325863435E+00 a       716     0    30     1    20
 -2.6622999270661113E-01 a       717     0    30     1    21
  3.9769457589487711E+00 a       718     0    30     1    22
 -4.0600018665773012E+00 a       719     0    30     1    23
  6.3023302176805318E-01 a       720     0    30     1    24
 -4.4207798480174587E-01 a       721     0    31     1     1
 -1.2449944826832535E+00 a       722     0    31     1     2
  7.6903442235415742E-01 a       723     0    31     1     3
  3.9713042627876951E+00 a       724     0    31     1     4
  5.1941164342361494E+00 a       725     0    31     1     5
  4.7341473498933171E+00 a       726     0    31     1     6
 -4.6905502330114555E+00 a       727     0    31     1     7
  9.2477273267832807E+00 a       728     0    31     1     8
  3.1583873505531632E+00 a       729     0    31     1     9
 -1.6767267155729340E+00 a       730     0    31     1    10
  6.4510292161025635E+00 a       731     0    31     1    11
 -2.3728182379820644E+00 a       732     0    31     1    12
 -2.9627484991629158E+00 a       733     0    31     1    13
 -1.4555535757696845E+01 a       734     0    31     1    14
 -9.8984883965614845E+00 a       735     0    31     1    15
  5.9034608102686601E+00 a       736     0    31     1    16
  4.0807624851793305E+00 a       737     0    31     1    17
  5.3092433835500952E+00 a       738     0    31     1    18
  5.8881150574386316E+00 a       739     0    31     1    19
  1.9180829130533046E+00 a       740     0    31     1    20
 -1.0064327102801487E+01 a       741     0    31     1    21
  7.5175823879020900E+00 a       742     0    31     1    22
 -4.2402891715200948E+00 a       743     0    31     1    23
  3.9641474453885643E+00 a       744     0    31     1    24
  1.1421240856933686E+01 a       745     0    32     1     1
 -8.6136680844671236E+00 a       746     0    32     1     2
  9.6594058150281583E+00 a       747     0    32     1     3
 -3.9215269970713420E+00 a       748     0    32     1     4
 -8.3935447107870473E+00 a       749     0    32     1     5
  9.2513531343213344E+00 a       750     0    32     1     6
 -6.5522871030552399E-01 a       751     0    32     1     7
 -9.9594652452763324E+00 a       752     0    32     1     8
  5.5998995443317332E+00 a       753     0    32     1     9
  1.1104880592244289E+01 a       754     0    32     1    10
 -2.8190625866042467E+00 a       755     0    32     1    11
 -8.3591593249546836E+00 a       756     0    32     1    12
  7.0769647228043899E+00 a       757     0    32     1    13
  4.3303300946997880E-01 a       758     0    32     1    14
  2.7819276233048401E-01 a       759     0    32     1    15
 -5.4893394430711151E+00 a       760     0    32     1    16
  2.2733244069713749E+01 a       761     0    32     1    17
  3.7712103787681888E+00 a       762     0    32     1    18
  1.2757867764179423E+01 a       763     0    32     1    19
  2.8719036644294307E+00 a       764     0    32     1    20
  1.6324870884413745E+00 a       765     0    32     1    21
  1.4207296000845562E+00 a       766     0    32     1    22
 -1.2241748752721003E+01 a       767     0    32     1    23
 -1.7738703523219224E+00 a       768     0    32     1    24
  4.1721870107879605E-01 a       769     0    33     1     1
  3.7626726158873205E+00 a       770     0    33     1     2
 -1.9015313075867735E+00 a       771     0    33     1     3
  1.4168704930720168E+00 a       772     0    33     1     4
 -4.3378254295453234E+00 a       773     0    33     1     5
 -5.4191064916412479E+00 a       774     0    33     1     6
  4.7898953868009695E+00 a       775     0    33     1     7
 -1.0332563314759057E+01 a       776     0    33     1     8
 -5.9727129248888766E-01 a       777     0    33     1     9
  3.7759457306312747E+00 a       778     0    33     1    10
 -2.6980182585465675E+00 a       779     0    33     1    11
  3.3224378356950330E+00 a       780     0    33     1    12
  1.8606440327706983E+00 a       781     0    33     1    13
  8.9572130066055493E+00 a       782     0    33     1    14
  6.1240479542678727E+00 a       783     0    33     1    15
 -1.9007890765676561E+00 a       784     0    33     1    16
  8.2339047813518917E-01 a       785     0    33     1    17
 -7.4215991643802912E+00 a       786     0    33     1    18
 -5.3903220734290258E+00 a       787     0    33     1    19
  1.5021096550701898E+00 a       788     0    33     1    20
  3.6814797081902619E+00 a       789     0    33     1    21
 -2.2154704636546758E+00 a       790     0    33     1    22
  1.1285129007164683E+00 a       791     0    33     1    23
 -1.7075797433752926E-01 a       792     0    33     1    24
  4.9056632246724935E-01 a       793     0    34     1     1
  1.3493493793586267E-01 a       794     0    34     1     2
 -2.2670209136861785E-01 a       795     0    34     1     3
 -5.6268864240113026E-01 a       796     0    34     1     4
  1.2688102604620206E+00 a       797     0    34     1     5
  4.6508503876200624E-01 a       798     0    34     1     6
 -1.1535690725664680E-01 a       799     0    34     1     7
 -4.8805184220407472E-01 a       800     0    34     1     8
  4.6607843304966828E-01 a       801     0    34     1     9
 -8.7476145957574081E-02 a       802     0    34     1    10
  1.5578646695206044E-01 a       803     0    34     1    11
 -1.2061455557245457E-01 a       804     0    34     1    12
 -5.9382746746137617E-02 a       805     0    34     1    13
 -4.5098313872632012E-01 a       806     0    34     1    14
 -1.2444306568253670E-01 a       807     0    34     1    15
 -3.1516881657792967E-01 a       808     0    34     1    16
  4.3161330910138035E-01 a       809     0    34     1    17
  9.8743067789914862E-01 a       810     0    34     1    18
 -5.5643388768211577E-01 a       811     0    34     1    19
 -4.7050418299829716E-01 a       812     0    34     1    20
 -4.2316552093731052E-01 a       813     0    34     1    21
 -2.1300278835173994E-01 a       814     0    34     1    22
  5.7128499092395102E-01 a       815     0    34     1    23
  2.8623191552211663E-01 a       816     0    34     1    24
  1.0382066260252594E+00 a       817     0    35     1     1
  2.7501441101090190E-01 a       818     0    35     1     2
  5.6776862183110177E-01 a       819     0    35     1     3
 -4.3639110155894439E-01 a       820     0    35     1     4
 -6.7607507407957024E-01 a       821     0    35     1     5
 -3.9726418075166220E-01 a       822     0    35     1     6
 -1.1073242357995925E+00 a       823     0    35     1     7
  1.7471967756066697E-01 a       824     0    35     1     8
 -1.9288439798240893E+00 a       825     0    35     1     9
  8.0452689660440802E-01 a       826     0    35     1    10
 -6.4031802333227317E-01 a       827     0    35     1    11
 -3.3099037055758695E-01 a       828     0    35     1    12
  9.1002335483412056E-01 a       829     0    35     1    13
  8.2046175354848250E-01 a       830     0    35     1    14
  1.3763867912548999E-01 a       831     0    35     1    15
 -7.6548424875630550E-01 a       832     0    35     1    16
 -2.2745338753449658E+00 a       833     0    35     1    17
  7.7678700277437829E-01 a       834     0    35     1    18
  6.3140601029907606E-01 a       835     0    35     1    19
  6.6623001713374208E-01 a       836     0    35     1    20
  1.2797707668565160E-02 a       837     0    35     1    21
 -1.0702501495697838E+00 a       838     0    35     1    22
  1.2436017116151567E-01 a       839     0    35     1    23
  5.3251341942181518E-01 a       840     0    35     1    24
  7.8952383734580633E-02 a       841     0    36     1     1
 -3.0527036720560452E-01 a       842     0    36     1     2
  1.0904400679434822E+00 a       843     0    36     1     3
 -6.3037306976941002E-02 a       844     0    36     1     4
 -3.4832841878490656E-01 a       845     0    36     1     5
 -1.1189570345560174E+00 a       846     0    36     1     6
  1.4607019456008796E-01 a       847     0    36     1     7
 -4.0135068250680889E-02 a       848     0    36     1     8
  9.2509452903821321E-01 a       849     0    36     1     9
  3.9358074579730382E-02 a       850     0    36     1    10
  1.6985705326137419E+00 a       851     0    36     1    11
  9.8517574915457662E-01 a       852     0    36     1    12
 -7.3151581096423091E-01 a       853     0    36     1    13
 -4.5742545583343286E-01 a       854     0    36     1    14
  1.2175983243229556E+00 a       855     0    36     1    15
  1.0041619032170896E+00 a       856     0    36     1    16
  9.7136271057147794E-01 a       857     0    36     1    17
  3.0101388205764762E-01 a       858     0    36     1    18
 -2.6866760343029710E+00 a       859     0    36     1    19
 -6.7035867677621527E-02 a       860     0    36     1    20
  4.1771069874124139E-01 a       861     0    36     1    21
  2.2955050852650735E-01 a       862     0    36     1    22
  7.3209634546124425E-01 a       863     0    36     1    23
  1.3922399762797995E+00 a       864     0    36     1    24
 -5.6819780279295511E+00 a       865     0    37     1     1
  6.2694642056399008E-01 a       866     0    37     1     2
 -3.0250096254694951E+00 a       867     0    37     1     3
  1.1591344933027004E-01 a       868     0    37     1     4
  1.0487134426784308E+00 a       869     0    37     1     5
 -1.2087155337332265E+00 a       870     0    37     1     6
  8.8046977934764481E+00 a       871     0    37     1     7
 -3.9148022713459246E-01 a       872     0    37     1     8
 -1.3940678532045012E+00 a       873     0    37     1     9
 -2.9536375521001390E+00 a       874     0    37     1    10
 -1.7295731937146588E+00 a       875     0    37     1    11
  7.3001024852109841E-01 a       876     0    37     1    12
 -3.7486667288002318E-01 a       877     0    37     1    13
 -1.1062556918938668E+01 a       878     0    37     1    14
 -3.8418037861834824E+00 a       879     0    37     1    15
 -4.3751178964948725E+00 a       880     0    37     1    16
  4.8694149710196175E+00 a       881     0    37     1    17
 -3.2861560835995314E+00 a       882     0    37     1    18
 -5.5850166061504405E+00 a       883     0    37     1    19
 -7.6772614311472687E-01 a       884     0    37     1    20
 -2.1731581183022258E-01 a       885     0    37     1    21
  6.7621057978149723E+00 a       886     0    37     1    22
  2.3947565893968368E+00 a       887     0    37     1    23
  7.5127901469305671E+00 a       888     0    37     1    24
 -1.0997357946450879E+00 a       889     0    38     1     1
 -1.4552824498243502E-01 a       890     0    38     1     2
 -2.2566420392270685E+00 a       891     0    38     1     3
  1.4684728841254269E+00 a       892     0    38     1     4
  6.3377075335795396E-01 a       893     0    38     1     5
  3.4555336019994976E-01 a       894     0    38     1     6
  4.2382829796879534E-01 a       895     0    38     1     7
 -1.4802500516528310E+00 a       896     0    38     1     8
  2.2608885281937106E+00 a       897     0    38     1     9
 -8.1662260862699865E-01 a       898     0    38     1    10
 -1.1964023693691122E+00 a       899     0    38     1    11
  1.0679480415343774E+00 a       900     0    38     1    12
 -5.1249241850931604E-01 a       901     0    38     1    13
 -8.0061026496348137E-02 a       902     0    38     1    14
  4.7626052756683834E-01 a       903     0    38     1    15
  9.6832005554530431E-01 a       904     0    38     1    16
 -2.1147228680417113E-01 a       905     0    38     1    17
 -1.8454465536305464E+00 a       906     0    38     1    18
 -1.7057173958203125E+00 a       907     0    38     1    19
  5.5675788960441808E-01 a       908     0    38     1    20
  7.1998109888149020E-01 a       909     0    38     1    21
  1.6507640927857936E+00 a       910     0    38     1    22
  1.2010150907277415E+00 a       911     0    38     1    23
  5.9458014820526173E-01 a       912     0    38     1    24
 -2.5544896197420996E+00 a       913     0    39     1     1
  4.7744813672478520E-01 a       914     0    39     1     2
 -1.8136030027401676E-02 a       915     0    39     1     3
  3.1857201425296648E+00 a       916     0    39     1     4
  5.2701420673006423E+00 a       917     0    39     1     5
  9.0727512062344795E-01 a       918     0    39     1     6
  8.2615609025264081E-01 a       919     0    39     1     7
  6.4819972299467710E-01 a       920     0    39     1     8
  5.9592090831605971E+00 a       921     0    39     1     9
 -2.7913952406177005E+00 a       922     0    39     1    10
  3.2046791512195755E-01 a       923     0    39     1    11
  1.0432593631981921E+00 a       924     0    39     1    12
 -8.1853665699121372E+00 a       925     0    39     1    13
 -1.3740147447872106E+00 a       926     0    39     1    14
  1.4939278315914482E+00 a       927     0    39     1    15
 -1.4456963715485922E-02 a       928     0    39     1    16
  4.5828427641049982E+00 a       929     0    39     1    17
  4.4274751773640837E+00 a       930     0    39     1    18
  6.6370682070687625E-01 a       931     0    39     1    19
 -1.1771378518111610E+00 a       932     0    39     1    20
 -2.5214073538433385E-01 a       933     0    39     1    21
  5.1549745108948466E+00 a       934     0    39     1    22
  4.2397986108197463E+00 a       935     0    39     1    23
  1.1445019522276791E+00 a       936     0    39     1    24
 -1.3092798172769262E+00 a       937     0    40     1     1
  1.9622802218207222E-01 a       938     0    40     1     2
 -2.7475874755711724E+00 a       939     0    40     1     3
  7.0094310655241376E-01 a       940     0    40     1     4
 -1.7824189571405418E+00 a       941     0    40     1     5
 -3.4881665463389249E+00 a       942     0    40     1     6
  3.8145450142895845E+00 a       943     0    40     1     7
 -4.5819580822835659E-01 a       944     0    40     1     8
  3.3344681734046620E+00 a       945     0    40     1     9
 -1.9386336892693738E+00 a       946     0    40     1    10
  4.3823690604094949E+00 a       947     0    40     1    11
  3.0299701496129972E+00 a       948     0    40     1    12
 -2.9249273783686727E+00 a       949     0    40     1    13
  2.3476438906804669E+00 a       950     0    40     1    14
 -1.9017366346524571E+00 a       951     0    40     1    15
  5.0001779547295824E+00 a       952     0    40     1    16
  8.2230782691791742E+00 a       953     0    40     1    17
 -4.0367929572231267E+00 a       954     0    40     1    18
 -1.2797436244040896E+00 a       955     0    40     1    19
 -1.1387170313297807E+00 a       956     0    40     1    20
  4.5443687083879949E+00 a       957     0    40     1    21
  7.3168251091690761E+00 a       958     0    40     1    22
  1.2172552360379987E+00 a       959     0    40     1    23
  9.1399669599772515E-01 a       960     0    40     1    24
 -6.8543154672604212E-01 a       961     0    41     1     1
  1.5559438348677583E+00 a       962     0    41     1     2
  9.6989154768575558E-01 a       963     0    41     1     3
  1.5558887685562173E+00 a       964     0    41     1     4
  1.2003879956354013E+00 a       965     0    41     1     5
  1.6735663969467716E-02 a       966     0    41     1     6
  3.3409022673949487E+00 a       967     0    41     1     7
  8.3740000657622615E-01 a       968     0    41     1     8
  1.6117899071490223E+00 a       969     0    41     1     9
 -6.2993949240061076E-01 a       970     0    41     1    10
  7.7669876609312760E-01 a       971     0    41     1    11
  2.5072682156123780E+00 a       972     0    41     1    12
 -1.4115731635980526E+00 a       973     0    41     1    13
 -8.5137673836333516E-01 a       974     0    41     1    14
 -7.6604373519882130E-01 a       975     0    41     1    15
  1.2335531230892232E+00 a       976     0    41     1    16
  4.0830233735009465E+00 a       977     0    41     1    17
 -1.5143416791588210E-01 a       978     0    41     1    18
  5.4161341832273024E-01 a       979     0    41     1    19
 -2.9012147361863688E-01 a       980     0    41     1    20
  1.6721887631817596E+00 a       981     0    41     1    21
  3.6692409460425011E+00 a       982     0    41     1    22
 -9.8205771428104105E-01 a       983     0    41     1    23
 -2.6685435702952820E-01 a       984     0    41     1    24
 -3.8109137978664478E+00 a       985     0    42     1     1
  2.9902851261965475E+00 a       986     0    42     1     2
  1.1097625611079851E+00 a       987     0    42     1     3
  4.7482600015955256E+00 a       988     0    42     1     4
 -3.5450853868994168E+00 a       989     0    42     1     5
 -9.9609886937860246E+00 a       990     0    42     1     6
  7.1918954667446988E-01 a       991     0    42     1     7
 -5.5239082093914975E+00 a       992     0    42     1     8
  2.2808000380199784E+00 a       993     0    42     1     9
 -1.7263992284008059E-02 a       994     0    42     1    10
  1.3775791742003106E+01 a       995     0    42     1    11
  5.1656192659100979E+00 a       996     0    42     1    12
 -9.0891284685774796E+00 a       997     0    42     1    13
  6.7973674833984621E+00 a       998     0    42     1    14
 -4.0424743222405440E-03 a       999     0    42     1    15
  1.2832954580857839E+01 a      1000     0    42     1    16
  1.3915552329100185E+01 a      1001     0    42     1    17
 -6.3778768438074724E+00 a      1002     0    42     1    18
 -8.5308344374004399E+00 a      1003     0    42     1    19
 -1.1384555327353520E+00 a      1004     0    42     1    20
  3.2892374460092739E+00 a      1005     0    42     1    21
  1.7774764038394014E+01 a      1006     0    42     1    22
  1.7014178397012065E+00 a      1007     0    42     1    23
 -3.2011494956949527E-01 a      1008     0    42     1    24
  5.5755295352546854E+00 a      1009     0    43     1     1
 -6.7048001213612851E+00 a      1010     0    43     1     2
  7.3921661407924066E-01 a      1011     0    43     1     3
 -2.9192419972049861E+00 a      1012     0    43     1     4
  6.0021113547607552E-01 a      1013     0    43     1     5
  6.6167967805387535E+00 a      1014     0    43     1     6
 -7.3388781585248930E+00 a      1015     0    43     1     7
  6.2490069324425708E+00 a      1016     0    43     1     8
  9.5293449424896381E-01 a      1017     0    43     1     9
  2.1707507915713671E+00 a      1018     0    43     1    10
  8.6289008004996859E+00 a      1019     0    43     1    11
 -2.7946562425593391E+00 a      1020     0    43     1    12
 -5.1133658583469044E-01 a      1021     0    43     1    13
  1.1303126656150848E+01 a      1022     0    43     1    14
  2.8141915283465391E+00 a      1023     0    43     1    15
  6.6067253913704844E+00 a      1024     0    43     1    16
 -2.8193737830819487E+00 a      1025     0    43     1    17
  4.4077405544135168E-01 a      1026     0    43     1    18
  1.1814440586442689E+01 a      1027     0    43     1    19
 -4.5931800083693082E+00 a      1028     0    43     1    20
  7.7827658927825139E-01 a      1029     0    43     1    21
 -7.6250051878081351E+00 a      1030     0    43     1    22
  2.3955584015480649E+00 a      1031     0    43     1    23
 -7.8917633900246678E+00 a      1032     0    43     1    24
  1.1176055792626340E+00 a      1033     0    44     1     1
 -1.1533358087035472E+00 a      1034     0    44     1     2
 -2.2653073290437371E-02 a      1035     0    44     1     3
 -4.3357891722641337E+00 a      1036     0    44     1     4
  9.2031635382739696E-01 a      1037     0    44     1     5
  1.8327882480186757E+00 a      1038     0    44     1     6
 -2.1124357429818477E+00 a      1039     0    44     1     7
  5.4934976527577826E+00 a      1040     0    44     1     8
 -1.1988091641402558E+00 a      1041     0    44     1     9
  5.1000323029293770E-01 a      1042     0    44     1    10
  7.2901259896941548E+00 a      1043     0    44     1    11
 -2.6413753832147520E+00 a      1044     0    44     1    12
  4.4167574905308776E-01 a      1045     0    44     1    13
 -3.9161234132487763E+00 a      1046     0    44     1    14
 -3.4093932628271815E+00 a      1047     0    44     1    15
 -2.2804300136429929E+00 a      1048     0    44     1    16
  1.1954496292172534E+00 a      1049     0    44     1    17
  2.8794805170029800E+00 a      1050     0    44     1    18
  4.9187684065460093E+00 a      1051     0    44     1    19
 -3.0400120248727855E+00 a      1052     0    44     1    20
 -2.9138430006913909E+00 a      1053     0    44     1    21
 -2.5482677135902221E+00 a      1054     0    44     1    22
 -2.5160461518720560E+00 a      1055     0    44     1    23
  5.9051027003675183E-01 a      1056     0    44     1    24
 -3.2438455434156293E+00 a      1057     0    45     1     1
  2.1772502065887585E+00 a      1058     0    45     1     2
  1.7101236044225276E+00 a      1059     0    45     1     3
 -8.5233220067776116E-01 a      1060     0    45     1     4
  1.0547432752906565E+00 a      1061     0    45     1     5
  1.2493996433524406E+00 a      1062     0    45     1     6
  3.0690813051339867E+00 a      1063     0    45     1     7
 -3.3596324726332067E+00 a      1064     0    45     1     8
 -5.9857537470301292E-01 a      1065     0    45     1     9
  2.0535947362268971E+00 a      1066     0    45     1    10
  5.0338244542624571E+00 a      1067     0    45     1    11
