################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0781090683318207E-01 a       531     0    23     1     3
 -5.1870335950656736E+00 a       532     0    23     1     4
  4.3816461807736573E+00 a       533     0    23     1     5
  5.4891833992788612E+00 a       534     0    23     1     6
  5.5685363967245738E-01 a       535     0    23     1     7
 -1.1702869540701517E+00 a       536     0    23     1     8
 -3.9034653928140171E+00 a       537     0    23     1     9
 -7.2693098539633294E-02 a       538     0    23     1    10
  2.5403793911182153E+00 a       539     0    23     1    11
 -3.0523939502313828E+00 a       540     0    23     1    12
 -1.8083905418733373E+00 a       541     0    23     1    13
 -2.4340316330143730E+00 a       542     0    23     1    14
  3.0830072380495122E-01 a       543     0    23     1    15
  8.0416594566943023E-01 a       544     0    23     1    16
 -4.5612160359451135E+00 a       545     0    23     1    17
 -1.1536068822541239E+00 a       546     0    23     1    18
  3.3359127370117515E-02 a       547     0    23     1    19
 -1.1777623140530349E+00 a       548     0    23     1    20
 -4.1457469774937174E-02 a       549     0    23     1    21
 -1.0931375402438404E+00 a       550     0    23     1    22
  3.3358808718973126E-01 a       551     0    23     1    23
 -8.3963061211115808E-01 a       552     0    23     1    24
 -5.3334634752866972E-01 a       553     0    24     1     1
  1.3088933728834569E+00 a       554     0    24     1     2
 -2.0179502871257324E+00 a       555     0    24     1     3
 -1.8864909606834643E+00 a       556     0    24     1     4
 -4.7899637893021263E-01 a       557     0    24     1     5
  4.0882284530687807E+00 a       558     0    24     1     6
 -1.8323498997105736E-01 a       559     0    24     1     7
 -4.1754506558635391E+00 a       560     0    24     1     8
 -1.0487531825663201E+00 a       561     0    24     1     9
  3.8412376168909235E-01 a       562     0    24     1    10
 -2.2394667218006128E+00 a       563     0    24     1    11
 -1.6596480220987722E+00 a       564     0    24     1    12
 -1.3023559829482203E+00 a       565     0    24     1    13
 -9.5515768790856004E-01 a       566     0    24     1    14
 -2.0260274496876565E+00 a       567     0    24     1    15
  7.0017337486662223E-01 a       568     0    24     1    16
  2.4358027716618058E+00 a       569     0    24     1    17
 -2.8488318421050343E+00 a       570     0    24     1    18
  7.2813038189486601E-01 a       571     0    24     1    19
 -5.8278336849342622E+00 a       572     0    24     1    20
 -7.1414506755038776E-01 a       573     0    24     1    21
  1.5595869585845674E+00 a       574     0    24     1    22
  1.9758935424928865E+00 a       575     0    24     1    23
  8.6817157210997786E-01 a       576     0    24     1    24
  3.6557206174864438E+00 a       577     0    25     1     1
  2.4807900156908505E-01 a       578     0    25     1     2
  2.0629386368082168E+00 a       579     0    25     1     3
 -5.0174117424316877E+00 a       580     0    25     1     4
 -1.5254670971298476E+00 a       581     0    25     1     5
  3.7540384462423622E+00 a       582     0    25     1     6
 -1.3617771286308639E-01 a       583     0    25     1     7
 -3.1784712874329966E+00 a       584     0    25     1     8
  1.2291226870729219E+00 a       585     0    25     1     9
  8.8497704330459581E-01 a       586     0    25     1    10
  5.4213212406836195E-03 a       587     0    25     1    11
 -3.5008748052094141E-01 a       588     0    25     1    12
 -4.1186588272060876E+00 a       589     0    25     1    13
  5.9775602612488861E+00 a       590     0    25     1    14
 -6.4012205158322439E+00 a       591     0    25     1    15
 -5.7581353877097294E+00 a       592     0    25     1    16
 -4.7357038447001880E+00 a       593     0    25     1    17
 -4.6022428105030659E+00 a       594     0    25     1    18
  2.9454702129746986E+00 a       595     0    25     1    19
 -3.1923581259209688E+00 a       596     0    25     1    20
 -2.0663224999935199E+00 a       597     0    25     1    21
  8.1387330556997517E-01 a       598     0    25     1    22
  2.6483973494137509E+00 a       599     0    25     1    23
  1.6818433848052701E+00 a       600     0    25     1    24
  1.5884299787393763E+00 a       601     0    26     1     1
  2.2337642531594759E+00 a       602     0    26     1     2
  5.0618249725738285E-01 a       603     0    26     1     3
  4.4472183680557782E+00 a       604     0    26     1     4
 -2.9222324393831380E+00 a       605     0    26     1     5
 -2.8804165268725557E+00 a       606     0    26     1     6
 -2.3446989799118940E+00 a       607     0    26     1     7
  2.4863535280689004E+00 a       608     0    26     1     8
 -1.4455168943695054E+00 a       609     0    26     1     9
  3.8608357344349229E+00 a       610     0    26     1    10
 -8.7433660028098337E-01 a       611     0    26     1    11
  1.8575949900915480E+00 a       612     0    26     1    12
 -2.5045726286028791E+00 a       613     0    26     1    13
  8.9689319141018875E-01 a       614     0    26     1    14
 -3.5204474126655927E+00 a       615     0    26     1    15
  3.4066073816252368E-01 a       616     0    26     1    16
  1.2115083268862674E+00 a       617     0    26     1    17
  1.1043387813708134E+00 a       618     0    26     1    18
 -1.8321060327360204E+00 a       619     0    26     1    19
  3.3341357147641997E+00 a       620     0    26     1    20
 -2.8393002466674089E-01 a       621     0    26     1    21
  1.6453664892703186E+00 a       622     0    26     1    22
  3.6680817942508848E-01 a       623     0    26     1    23
 -1.1034437195144344E+00 a       624     0    26     1    24
 -1.2636833237993728E+00 a       625     0    27     1     1
 -4.5805637065417909E-01 a       626     0    27     1     2
  3.2316203610076757E+00 a       627     0    27     1     3
  3.1570560370282665E+00 a       628     0    27     1     4
 -5.7377337312836041E-01 a       629     0    27     1     5
 -4.4303517592495876E+00 a       630     0    27     1     6
  6.6045800829261647E-01 a       631     0    27     1     7
  1.6421948819738721E+00 a       632     0    27     1     8
 -1.0969149659254954E-01 a       633     0    27     1     9
 -1.4549463037302082E+00 a       634     0    27     1    10
  1.7266733144379418E+00 a       635     0    27     1    11
  1.3366375769754688E+00 a       636     0    27     1    12
  1.4494926386582091E-01 a       637     0    27     1    13
  3.3016047248873215E+00 a       638     0    27     1    14
 -1.1431598292517937E+00 a       639     0    27     1    15
 -1.4619099891702230E+00 a       640     0    27     1    16
 -2.2711869455171247E+00 a       641     0    27     1    17
  4.5768550547939224E+00 a       642     0    27     1    18
 -3.1827713976966434E+00 a       643     0    27     1    19
  2.6243874911180769E+00 a       644     0    27     1    20
 -4.0902356864444434E+00 a       645     0    27     1    21
 -1.1490156128603912E+00 a       646     0    27     1    22
 -1.5967519506823700E+00 a       647     0    27     1    23
  2.1332770367513831E-01 a       648     0    27     1    24
  1.4167215270803954E+00 a       649     0    28     1     1
  1.6794994323250947E-01 a       650     0    28     1     2
  2.4812025312595734E+00 a       651     0    28     1     3
  6.8654681551699284E+00 a       652     0    28     1     4
 -1.6270162648098332E+00 a       653     0    28     1     5
  2.6008926777719608E+00 a       654     0    28     1     6
 -2.0292602883752777E+00 a       655     0    28     1     7
  2.0820405725888085E+00 a       656     0    28     1     8
 -1.8334778078492706E+00 a       657     0    28     1     9
  1.8755531414767732E+00 a       658     0    28     1    10
  1.0387887682761627E+00 a       659     0    28     1    11
 -6.6937052601325253E-01 a       660     0    28     1    12
  1.7067603216328092E-01 a       661     0    28     1    13
  1.7551843462525620E+00 a       662     0    28     1    14
 -4.4955587032308392E-01 a       663     0    28     1    15
  8.8149843637893852E+00 a       664     0    28     1    16
 -5.2878060257407744E-01 a       665     0    28     1    17
  5.3043907418410963E-01 a       666     0    28     1    18
 -1.4578651574040185E+00 a       667     0    28     1    19
  7.5630007863050617E+00 a       668     0    28     1    20
  1.1472936754728551E+00 a       669     0    28     1    21
  2.5170938343806246E+00 a       670     0    28     1    22
 -8.9770579389261473E-01 a       671     0    28     1    23
  1.1986360770921365E+00 a       672     0    28     1    24
 -1.4196345279157310E+01 a       673     0    29     1     1
 -1.5791289015377494E+01 a       674     0    29     1     2
 -8.2640268104004699E-01 a       675     0    29     1     3
 -4.3134518026068918E+00 a       676     0    29     1     4
 -7.8531808580203908E+00 a       677     0    29     1     5
 -1.7719563503415102E+01 a       678     0    29     1     6
 -1.3862965282325444E+01 a       679     0    29     1     7
 -1.6045744054465580E+01 a       680     0    29     1     8
 -3.8421938629290304E+00 a       681     0    29     1     9
  1.8815456616579244E+01 a       682     0    29     1    10
  6.4825885126521188E+00 a       683     0    29     1    11
 -1.8285512619678670E+01 a       684     0    29     1    12
 -7.8218619731026422E+00 a       685     0    29     1    13
  6.5489632001305438E+00 a       686     0    29     1    14
 -1.3567312868914163E+00 a       687     0    29     1    15
 -5.8666948977459121E+00 a       688     0    29     1    16
  5.8996174555570731E+00 a       689     0    29     1    17
 -5.9602956352321312E+00 a       690     0    29     1    18
  1.8894373478567495E+01 a       691     0    29     1    19
 -1.7996990386255336E+00 a       692     0    29     1    20
 -6.9140254997997470E+00 a       693     0    29     1    21
 -3.0793317422154377E+01 a       694     0    29     1    22
 -2.4643285850469226E+01 a       695     0    29     1    23
  1.0859832238384675E+01 a       696     0    29     1    24
 -1.1680309841863044E+01 a       697     0    30     1     1
 -1.8885675306353633E+01 a       698     0    30     1     2
 -5.2464420877073437E+00 a       699     0    30     1     3
  2.5338874591913285E+00 a       700     0    30     1     4
  2.4342146374203576E+01 a       701     0    30     1     5
 -4.3178186216637719E+00 a       702     0    30     1     6
 -1.2826782665647650E+01 a       703     0    30     1     7
  4.6691666532928693E+00 a       704     0    30     1     8
 -2.8019650287213732E+01 a       705     0    30     1     9
  2.2129791442881555E+01 a       706     0    30     1    10
 -2.6117459147098128E+01 a       707     0    30     1    11
 -6.0640560883578374E+00 a       708     0    30     1    12
 -2.9569122349172634E+00 a       709     0    30     1    13
 -3.2475168584931659E+01 a       710     0    30     1    14
 -1.1558597667747598E+01 a       711     0    30     1    15
 -2.9227343583104958E+01 a       712     0    30     1    16
  2.9552351958241445E+01 a       713     0    30     1    17
  1.4320143280231648E+01 a       714     0    30     1    18
  3.3515428431991673E+01 a       715     0    30     1    19
  4.4619010666878038E+00 a       716     0    30     1    20
  6.5173594190515072E-01 a       717     0    30     1    21
 -3.0101400870493006E+01 a       718     0    30     1    22
  4.4582701085155465E+00 a       719     0    30     1    23
  3.7711130696035603E+01 a       720     0    30     1    24
  1.8695177278265589E+00 a       721     0    31     1     1
 -4.2950258940494690E-01 a       722     0    31     1     2
 -7.2399041553537968E-01 a       723     0    31     1     3
  1.2302912339587886E+00 a       724     0    31     1     4
  2.5003079977071524E-01 a       725     0    31     1     5
 -6.5898420918693379E-01 a       726     0    31     1     6
 -3.0294120330007290E-01 a       727     0    31     1     7
  1.2072860538417782E+00 a       728     0    31     1     8
 -5.4368231094920527E-01 a       729     0    31     1     9
  4.3175253012867060E-01 a       730     0    31     1    10
 -5.9003986207694892E-01 a       731     0    31     1    11
  1.3747880086282256E+00 a       732     0    31     1    12
  6.8089669663350654E-03 a       733     0    31     1    13
 -3.8310657713390178E-01 a       734     0    31     1    14
 -4.6457827961858444E-01 a       735     0    31     1    15
  1.8090116631804065E+00 a       736     0    31     1    16
  1.0499148292779552E+00 a       737     0    31     1    17
  8.8044422038967160E-02 a       738     0    31     1    18
  1.0156190514855106E+00 a       739     0    31     1    19
  6.1323866053533582E-01 a       740     0    31     1    20
  8.4193082055026225E-01 a       741     0    31     1    21
  1.5526000189924824E-01 a       742     0    31     1    22
  5.0408526019897437E-01 a       743     0    31     1    23
  2.1894074002673655E-01 a       744     0    31     1    24
 -5.3886622301320841E-01 a       745     0    32     1     1
 -7.7697016519583040E-01 a       746     0    32     1     2
 -3.5366325257010250E-01 a       747     0    32     1     3
  2.2303619509170476E+00 a       748     0    32     1     4
 -1.3528873109297896E+00 a       749     0    32     1     5
  2.2973515457823793E-01 a       750     0    32     1     6
 -1.8784318176523882E+00 a       751     0    32     1     7
 -1.4276743541262209E+00 a       752     0    32     1     8
 -9.2283966022367536E-01 a       753     0    32     1     9
 -1.8071981409574572E-01 a       754     0    32     1    10
  5.6939276054723720E-01 a       755     0    32     1    11
 -1.7364807032618055E+00 a       756     0    32     1    12
  1.2852032178519057E-01 a       757     0    32     1    13
 -4.9936376437839458E-01 a       758     0    32     1    14
 -2.0382655964960796E+00 a       759     0    32     1    15
  6.9162591858242772E-01 a       760     0    32     1    16
  9.6676158203774598E-01 a       761     0    32     1    17
 -1.0917274912871369E+00 a       762     0    32     1    18
 -1.2528716759769596E+00 a       763     0    32     1    19
  1.8103271124002778E+00 a       764     0    32     1    20
 -5.4995672018767927E-01 a       765     0    32     1    21
 -1.9745678921125207E-01 a       766     0    32     1    22
  1.1476848538439397E+00 a       767     0    32     1    23
 -9.0000349080521613E-01 a       768     0    32     1    24
 -5.1066148415695622E-01 a       769     0    33     1     1
  5.2602104983812226E-01 a       770     0    33     1     2
  4.7638051078385579E-01 a       771     0    33     1     3
  5.8845489875897727E-01 a       772     0    33     1     4
  6.2134967721970691E-01 a       773     0    33     1     5
 -1.4495182467579795E-01 a       774     0    33     1     6
 -2.5086202249798467E-01 a       775     0    33     1     7
 -5.8528250457742004E-01 a       776     0    33     1     8
 -1.8827018153213677E+00 a       777     0    33     1     9
  5.4975545758522604E-01 a       778     0    33     1    10
  9.6716793077263574E-01 a       779     0    33     1    11
 -1.4277494815079887E+00 a       780     0    33     1    12
  1.5464133464892549E+00 a       781     0    33     1    13
 -9.0817244293065069E-01 a       782     0    33     1    14
 -4.3292271709993939E-02 a       783     0    33     1    15
 -3.8681272031993419E-01 a       784     0    33     1    16
  8.9540859848624685E-02 a       785     0    33     1    17
 -3.0424298740129685E-01 a       786     0    33     1    18
 -3.4727187329553505E-01 a       787     0    33     1    19
  1.4216951761875800E+00 a       788     0    33     1    20
 -4.7884935872546559E-02 a       789     0    33     1    21
 -2.4319847033359596E-01 a       790     0    33     1    22
 -1.8952967503773677E-01 a       791     0    33     1    23
  1.1185650562959923E+00 a       792     0    33     1    24
  9.1277553756729779E-01 a       793     0    34     1     1
 -1.6931427233696369E-01 a       794     0    34     1     2
  1.4316803000054393E-01 a       795     0    34     1     3
  1.3996321399060538E-01 a       796     0    34     1     4
  8.9383474168561972E-01 a       797     0    34     1     5
  1.7487663082403910E+00 a       798     0    34     1     6
  8.3512805109030974E-01 a       799     0    34     1     7
 -7.3474466257310911E-01 a       800     0    34     1     8
  7.2439216362206432E-02 a       801     0    34     1     9
 -6.6518993435676654E-01 a       802     0    34     1    10
 -9.4502635864380971E-02 a       803     0    34     1    11
 -8.8419230360897783E-01 a       804     0    34     1    12
 -1.3455072621597367E-01 a       805     0    34     1    13
  2.4697258236860392E-01 a       806     0    34     1    14
 -1.3661842268914026E-01 a       807     0    34     1    15
 -1.2918429129930726E+00 a       808     0    34     1    16
 -1.0119845603774047E+00 a       809     0    34     1    17
  1.0413888667329683E+00 a       810     0    34     1    18
 -4.5187946814018626E-01 a       811     0    34     1    19
  1.8947622994803234E-01 a       812     0    34     1    20
 -5.5184310390534153E-01 a       813     0    34     1    21
 -6.7078720745815867E-01 a       814     0    34     1    22
  2.5624344437284541E-01 a       815     0    34     1    23
 -4.1949042796713293E-01 a       816     0    34     1    24
 -8.2564197559140984E-01 a       817     0    35     1     1
  1.0218011552363720E-01 a       818     0    35     1     2
 -1.8079733200454332E-01 a       819     0    35     1     3
  1.4258415557793711E+00 a       820     0    35     1     4
  2.4823164439195003E-01 a       821     0    35     1     5
 -2.1501428795088744E+00 a       822     0    35     1     6
  7.8980899258770954E-01 a       823     0    35     1     7
 -2.0498002801984896E+00 a       824     0    35     1     8
 -1.2068248077814319E+00 a       825     0    35     1     9
 -1.9876649272556990E+00 a       826     0    35     1    10
 -2.3010351659451933E-01 a       827     0    35     1    11
 -3.3289920485970337E-01 a       828     0    35     1    12
 -3.7854440105285825E-01 a       829     0    35     1    13
 -2.5700118238427155E-01 a       830     0    35     1    14
 -4.3077278272516062E-01 a       831     0    35     1    15
 -1.0450580026410479E+00 a       832     0    35     1    16
  1.1227916803251956E+00 a       833     0    35     1    17
 -1.2237913629898152E+00 a       834     0    35     1    18
 -7.0010637243449803E-01 a       835     0    35     1    19
  2.1892857202887366E+00 a       836     0    35     1    20
  3.6507846491226831E-01 a       837     0    35     1    21
  1.0100571378615444E+00 a       838     0    35     1    22
  2.3424163827192662E-01 a       839     0    35     1    23
 -1.0847953765124865E+00 a       840     0    35     1    24
 -2.3307946083495432E-01 a       841     0    36     1     1
  8.6852410848644104E-02 a       842     0    36     1     2
 -1.6936236761811352E-01 a       843     0    36     1     3
 -4.7537803118623650E-01 a       844     0    36     1     4
  4.1602305872485576E-02 a       845     0    36     1     5
 -1.0994626117196524E+00 a       846     0    36     1     6
 -9.2813908751646990E-01 a       847     0    36     1     7
  2.5314716211334198E-01 a       848     0    36     1     8
 -9.6610728779006239E-01 a       849     0    36     1     9
  6.9811803968069430E-01 a       850     0    36     1    10
 -7.9141791912539050E-01 a       851     0    36     1    11
  8.1464166913818914E-01 a       852     0    36     1    12
  2.3562865179187667E-01 a       853     0    36     1    13
 -2.6238230793498368E-01 a       854     0    36     1    14
 -3.0682703162284417E-02 a       855     0    36     1    15
  7.0814913338298346E-01 a       856     0    36     1    16
  2.4508916068265357E-01 a       857     0    36     1    17
  7.4726583689635820E-02 a       858     0    36     1    18
  1.2758604763910335E+00 a       859     0    36     1    19
 -9.4283845866547888E-01 a       860     0    36     1    20
 -2.6853954268636115E-01 a       861     0    36     1    21
  1.7404926442643465E-02 a       862     0    36     1    22
 -6.8167548854767535E-01 a       863     0    36     1    23
  8.5638419259532195E-01 a       864     0    36     1    24
  5.8921037966134737E-01 a       865     0    37     1     1
  6.9739414714728127E+00 a       866     0    37     1     2
  1.1146485853210708E+00 a       867     0    37     1     3
  1.2079250912087566E+01 a       868     0    37     1     4
  3.1230818866098451E+00 a       869     0    37     1     5
 -8.1983195278596170E+00 a       870     0    37     1     6
 -3.9084200150408982E-01 a       871     0    37     1     7
  5.5202399710598415E+00 a       872     0    37     1     8
 -7.7953807077243038E+00 a       873     0    37     1     9
  8.5995263918710148E+00 a       874     0    37     1    10
  1.0640569847515177E+01 a       875     0    37     1    11
 -1.2825845947625893E+01 a       876     0    37     1    12
 -6.1080009967249926E-01 a       877     0    37     1    13
  6.1354630915789325E+00 a       878     0    37     1    14
 -1.9518223560216161E+00 a       879     0    37     1    15
 -3.6120201134536498E+00 a       880     0    37     1    16
  2.7106246243652858E+00 a       881     0    37     1    17
  5.0424791227296870E+00 a       882     0    37     1    18
 -8.1218992537863510E+00 a       883     0    37     1    19
  1.1545770280492331E+01 a       884     0    37     1    20
 -4.1747009380418715E-01 a       885     0    37     1    21
 -1.5257583785125182E+00 a       886     0    37     1    22
 -1.1583815162240430E+01 a       887     0    37     1    23
  4.6518390345387619E+00 a       888     0    37     1    24
 -1.8859510351270176E-01 a       889     0    38     1     1
 -1.0619726661164246E+00 a       890     0    38     1     2
  6.0551296017238632E-01 a       891     0    38     1     3
 -9.6013047330873469E-01 a       892     0    38     1     4
 -1.2328314225236043E+00 a       893     0    38     1     5
  1.8993507192979295E+00 a       894     0    38     1     6
 -1.5016020605223235E+00 a       895     0    38     1     7
  1.9977469287083632E-01 a       896     0    38     1     8
 -1.5382085304974786E+00 a       897     0    38     1     9
 -1.6149907882115151E+00 a       898     0    38     1    10
 -1.8736030535686412E+00 a       899     0    38     1    11
  8.4352390024504398E-02 a       900     0    38     1    12
  2.7278626522532662E-01 a       901     0    38     1    13
  3.4660829553951134E-01 a       902     0    38     1    14
 -1.3154026082184644E+00 a       903     0    38     1    15
 -1.4589896894695922E+00 a       904     0    38     1    16
 -1.9287880800629689E+00 a       905     0    38     1    17
  3.3449507279130879E+00 a       906     0    38     1    18
  1.5765394241147437E-01 a       907     0    38     1    19
 -6.5158008853760452E-01 a       908     0    38     1    20
 -1.5401133886864145E+00 a       909     0    38     1    21
 -1.5365243923429603E+00 a       910     0    38     1    22
 -8.8893473649618793E-01 a       911     0    38     1    23
 -8.3287260089716786E-01 a       912     0    38     1    24
 -3.5940669054524625E+00 a       913     0    39     1     1
 -2.4632894715306830E+00 a       914     0    39     1     2
  1.7923632887355634E+00 a       915     0    39     1     3
  3.0178082469076846E+00 a       916     0    39     1     4
 -3.9113496270670720E+00 a       917     0    39     1     5
 -1.5298008871511219E+00 a       918     0    39     1     6
 -3.1485142805789117E+00 a       919     0    39     1     7
  2.4304587560233393E+00 a       920     0    39     1     8
  3.1595370834335962E-01 a       921     0    39     1     9
  5.0043250371152794E+00 a       922     0    39     1    10
 -2.0475800457247848E+00 a       923     0    39     1    11
  4.1727731808328195E-01 a       924     0    39     1    12
 -1.7460996687854875E+00 a       925     0    39     1    13
  5.4991856023521024E-01 a       926     0    39     1    14
 -6.9115191885901179E+00 a       927     0    39     1    15
 -4.2010634502052602E-01 a       928     0    39     1    16
 -7.0400184605187821E-01 a       929     0    39     1    17
  2.7706998211904281E+00 a       930     0    39     1    18
 -4.2120712512394727E+00 a       931     0    39     1    19
 -3.8437947000750383E+00 a       932     0    39     1    20
 -2.8052250162200414E+00 a       933     0    39     1    21
 -4.0275487410872532E+00 a       934     0    39     1    22
 -2.8402662458911498E+00 a       935     0    39     1    23
  4.2770905097410985E+00 a       936     0    39     1    24
 -1.3920583871266503E+00 a       937     0    40     1     1
 -3.6873768199907158E+00 a       938     0    40     1     2
 -3.0116543913182587E+00 a       939     0    40     1     3
  1.7581791924826309E+00 a       940     0    40     1     4
  1.3751402978225358E+00 a       941     0    40     1     5
  8.5909461436703403E+00 a       942     0    40     1     6
 -3.9955460859988373E-01 a       943     0    40     1     7
 -4.1015729321967935E+00 a       944     0    40     1     8
  1.9159760670185062E+00 a       945     0    40     1     9
 -7.3551082620895230E+00 a       946     0    40     1    10
 -3.8373658451969774E+00 a       947     0    40     1    11
  2.9253807893051831E-01 a       948     0    40     1    12
 -1.1308779783546754E+00 a       949     0    40     1    13
  1.6138852927266769E+00 a       950     0    40     1    14
 -2.7259027239954925E+00 a       951     0    40     1    15
 -7.4270797351496887E+00 a       952     0    40     1    16
 -3.3927822950836206E+00 a       953     0    40     1    17
  6.0281444551696928E-01 a       954     0    40     1    18
  3.1228900735036018E+00 a       955     0    40     1    19
 -5.5302934336620027E+00 a       956     0    40     1    20
 -1.6455013529489269E+00 a       957     0    40     1    21
  5.6275157963066214E-01 a       958     0    40     1    22
  2.0942917334232001E+00 a       959     0    40     1    23
  3.4330748484718239E+00 a       960     0    40     1    24
  4.2816044566699551E-01 a       961     0    41     1     1
 -1.1239941492344421E+00 a       962     0    41     1     2
  1.0023298757644796E-02 a       963     0    41     1     3
 -1.7250119953678280E+00 a       964     0    41     1     4
 -1.0071007461013124E+00 a       965     0    41     1     5
  2.7446391844348650E+00 a       966     0    41     1     6
 -6.4704270028326594E-01 a       967     0    41     1     7
 -1.5834007300876713E+00 a       968     0    41     1     8
 -1.2141193139300130E+00 a       969     0    41     1     9
 -2.6909823178540493E-01 a       970     0    41     1    10
  1.7030540837466701E+00 a       971     0    41     1    11
  1.5152566104645144E+00 a       972     0    41     1    12
  4.0086193164491285E-01 a       973     0    41     1    13
  5.7188749668104799E-01 a       974     0    41     1    14
 -2.2359605205918522E+00 a       975     0    41     1    15
 -2.1843390199832183E-01 a       976     0    41     1    16
 -4.7865992992963258E-01 a       977     0    41     1    17
  1.9051434451507008E+00 a       978     0    41     1    18
  1.0529457905082815E+00 a       979     0    41     1    19
 -4.6510185975204044E+00 a       980     0    41     1    20
 -3.1121751078557351E+00 a       981     0    41     1    21
 -2.5211007486007060E+00 a       982     0    41     1    22
  3.0279606986948262E+00 a       983     0    41     1    23
  2.2944722806959108E+00 a       984     0    41     1    24
  6.6041702795436485E+00 a       985     0    42     1     1
 -1.2018744116781228E+01 a       986     0    42     1     2
 -2.3359138342899888E-01 a       987     0    42     1     3
 -1.6013713180289784E+01 a       988     0    42     1     4
 -5.1444495571889863E+00 a       989     0    42     1     5
  7.7727785596976142E+00 a       990     0    42     1     6
  1.6627414071527249E+00 a       991     0    42     1     7
 -2.1350892132484289E+00 a       992     0    42     1     8
  9.6785176257025061E+00 a       993     0    42     1     9
 -1.8651936404743253E+01 a       994     0    42     1    10
 -1.2324466112808430E+01 a       995     0    42     1    11
  2.8251749399289640E+01 a       996     0    42     1    12
  3.0315609155372290E+00 a       997     0    42     1    13
 -1.7065298471711408E+01 a       998     0    42     1    14
 -1.2665078576985040E+00 a       999     0    42     1    15
 -6.3812324493201966E-01 a      1000     0    42     1    16
 -1.1579934205054494E+01 a      1001     0    42     1    17
 -1.6984037504964087E+00 a      1002     0    42     1    18
  1.0777468757598211E+01 a      1003     0    42     1    19
 -1.5492781945771007E+01 a      1004     0    42     1    20
 -3.6093809549704590E+00 a      1005     0    42     1    21
  7.2905964647016419E-01 a      1006     0    42     1    22
  1.1417319621639553E+01 a      1007     0    42     1    23
 -1.3770797816374033E+01 a      1008     0    42     1    24
  6.6979261896477960E-01 a      1009     0    43     1     1
 -6.8646367766239380E-01 a      1010     0    43     1     2
 -4.9376668710082387E-02 a      1011     0    43     1     3
 -6.3024382624877651E-01 a      1012     0    43     1     4
  9.1905494253227571E-01 a      1013     0    43     1     5
  2.5520663617443467E-03 a      1014     0    43     1     6
  3.0521178377954326E+00 a      1015     0    43     1     7
  5.0482055953995220E-01 a      1016     0    43     1     8
  2.6868334045777149E+00 a      1017     0    43     1     9
 -3.8952251161739698E-01 a      1018     0    43     1    10
  5.2720378169260762E-01 a      1019     0    43     1    11
  4.3358233746327883E+00 a      1020     0    43     1    12
 -2.1638459339641951E+00 a      1021     0    43     1    13
 -8.8777580713984916E-01 a      1022     0    43     1    14
  8.3952149200902404E-01 a      1023     0    43     1    15
 -5.2149885810785612E-01 a      1024     0    43     1    16
 -7.9039397915048393E-01 a      1025     0    43     1    17
 -1.9585196252305905E+00 a      1026     0    43     1    18
  1.8037232810032261E-01 a      1027     0    43     1    19
 -2.6708193211417206E+00 a      1028     0    43     1    20
 -3.6610020524695269E-01 a      1029     0    43     1    21
 -1.1064795309820330E+00 a      1030     0    43     1    22
  5.5798604772006148E-02 a      1031     0    43     1    23
  9.5721663851001981E-01 a      1032     0    43     1    24
  6.7667539051425827E+00 a      1033     0    44     1     1
  3.7168559562676338E+00 a      1034     0    44     1     2
 -5.9190099638673441E+00 a      1035     0    44     1     3
 -9.2429215130332576E+00 a      1036     0    44     1     4
 -5.7008349060679309E-01 a      1037     0    44     1     5
 -1.9048209311580180E-01 a      1038     0    44     1     6
  6.6575715410231888E+00 a      1039     0    44     1     7
  7.6306280979599783E-01 a      1040     0    44     1     8
 -7.3496818079763830E+00 a      1041     0    44     1     9
 -8.6469086365113732E+00 a      1042     0    44     1    10
 -7.0205689802851472E+00 a      1043     0    44     1    11
  3.7468993742190300E+00 a      1044     0    44     1    12
  1.0206978321656367E+01 a      1045     0    44     1    13
 -2.4790624521348690E+00 a      1046     0    44     1    14
  1.0583514482425237E+01 a      1047     0    44     1    15
 -8.0398377601925031E+00 a      1048     0    44     1    16
 -6.0992369990188158E-02 a      1049     0    44     1    17
 -7.0459348519328380E-01 a      1050     0    44     1    18
  6.1233087401238926E+00 a      1051     0    44     1    19
 -3.8901452494837310E+00 a      1052     0    44     1    20
  2.1980414173980525E+00 a      1053     0    44     1    21
  7.8987937177869174E+00 a      1054     0    44     1    22
  5.1501670523717884E+00 a      1055     0    44     1    23
 -4.1579861200396868E+00 a      1056     0    44     1    24
  6.6342659528753856E-01 a      1057     0    45     1     1
  4.1261718158697640E+00 a      1058     0    45     1     2
  6.2266598854028921E+00 a      1059     0    45     1     3
 -7.0660118488107084E+00 a      1060     0    45     1     4
  2.1390805936958452E+00 a      1061     0    45     1     5
 -8.9696721971991646E+00 a      1062     0    45     1     6
  3.7797775697106375E+00 a      1063     0    45     1     7
  8.6222136667428693E+00 a      1064     0    45     1     8
 -3.8693176161480408E-01 a      1065     0    45     1     9
  6.6454867640820394E+00 a      1066     0    45     1    10
