################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2853342695452080E+01 a        78     0     4     1     6
  2.1744429881440198E+01 a        79     0     4     1     7
  6.2970027834850857E+00 a        80     0     4     1     8
  9.3251438575657950E+00 a        81     0     4     1     9
  8.7434560702754030E-02 a        82     0     4     1    10
 -3.6658955153415786E+00 a        83     0     4     1    11
  2.2588746121478096E+01 a        84     0     4     1    12
  5.6083337463499747E+00 a        85     0     4     1    13
 -1.6063273984382473E+01 a        86     0     4     1    14
  1.4707015583480903E+01 a        87     0     4     1    15
 -2.9060123213486189E+00 a        88     0     4     1    16
  6.8505356919467228E+00 a        89     0     4     1    17
  1.0526385705008934E+01 a        90     0     4     1    18
  9.8391294276122405E+00 a        91     0     4     1    19
 -1.4811166528546698E+01 a        92     0     4     1    20
 -8.2267483895183302E-01 a        93     0     4     1    21
 -1.3898326021066415E+01 a        94     0     4     1    22
 -6.9297788310657298E+00 a        95     0     4     1    23
  6.6787656300275415E+00 a        96     0     4     1    24
  2.4209946856854598E+00 a        97     0     5     1     1
  9.8016348593764946E-01 a        98     0     5     1     2
 -5.4105999519043979E-01 a        99     0     5     1     3
  2.6288870733838068E+00 a       100     0     5     1     4
  9.3447421571022449E-01 a       101     0     5     1     5
 -6.4245150915040861E-01 a       102     0     5     1     6
  3.0545460845851315E+00 a       103     0     5     1     7
  1.5792264562255371E+00 a       104     0     5     1     8
  1.0002060703125115E-01 a       105     0     5     1     9
  9.7208732292984379E-01 a       106     0     5     1    10
  8.7964360292826604E-01 a       107     0     5     1    11
 -2.5057083681247652E+00 a       108     0     5     1    12
  3.0851821607072072E+00 a       109     0     5     1    13
  1.7689814492122075E-01 a       110     0     5     1    14
 -5.2615242811321061E-01 a       111     0     5     1    15
 -1.0018495660152829E+00 a       112     0     5     1    16
 -8.3222028601737807E-01 a       113     0     5     1    17
 -4.4771565967280558E-01 a       114     0     5     1    18
 -2.2011889635618482E+00 a       115     0     5     1    19
  1.4496575399007903E+00 a       116     0     5     1    20
 -4.3116482560992936E-01 a       117     0     5     1    21
  2.1174557527560220E+00 a       118     0     5     1    22
 -8.7201876712513038E-01 a       119     0     5     1    23
  8.1008220051939861E-01 a       120     0     5     1    24
  5.8993347018189368E-01 a       121     0     6     1     1
  1.2249331687003699E+00 a       122     0     6     1     2
  2.2715597068292075E+00 a       123     0     6     1     3
  5.5509772274989222E-01 a       124     0     6     1     4
  8.1358324444514274E-01 a       125     0     6     1     5
 -2.6068576181299572E+00 a       126     0     6     1     6
  2.2287108618149079E-01 a       127     0     6     1     7
  9.6037478461765702E-01 a       128     0     6     1     8
 -2.6851921884740276E-01 a       129     0     6     1     9
  7.4712924386430457E-01 a       130     0     6     1    10
 -1.5062627837544635E+00 a       131     0     6     1    11
  1.2756057404987414E-01 a       132     0     6     1    12
 -2.1419882956800285E+00 a       133     0     6     1    13
 -7.6805453293619463E-01 a       134     0     6     1    14
 -1.6476799345014403E+00 a       135     0     6     1    15
  1.9194523692562679E-01 a       136     0     6     1    16
  5.1640683262629172E-01 a       137     0     6     1    17
  1.3527310109307218E+00 a       138     0     6     1    18
 -8.2191521112479582E-01 a       139     0     6     1    19
 -2.8149032051077776E+00 a       140     0     6     1    20
 -1.4403102610555334E+00 a       141     0     6     1    21
 -2.4071219910186534E-01 a       142     0     6     1    22
 -2.0585925091161963E+00 a       143     0     6     1    23
  2.3956893864116433E-01 a       144     0     6     1    24
  1.0784091239189545E+01 a       145     0     7     1     1
 -2.2612202262897885E+00 a       146     0     7     1     2
 -6.0713115148493424E-01 a       147     0     7     1     3
 -1.4325130455740651E+00 a       148     0     7     1     4
 -5.8843090964439675E+00 a       149     0     7     1     5
  1.7366876418719399E+00 a       150     0     7     1     6
 -1.4942148953099014E+01 a       151     0     7     1     7
 -2.9611782931908861E+00 a       152     0     7     1     8
  8.4985227960591345E+00 a       153     0     7     1     9
  4.3943950812304005E+00 a       154     0     7     1    10
  1.4204768803725333E+01 a       155     0     7     1    11
 -1.9624921686116206E+01 a       156     0     7     1    12
 -3.2865848327699085E+00 a       157     0     7     1    13
  1.3268881361699094E+01 a       158     0     7     1    14
 -1.0830073537976874E+01 a       159     0     7     1    15
  5.8480951551214311E+00 a       160     0     7     1    16
 -1.0817541783485526E+01 a       161     0     7     1    17
 -8.5904381193384083E+00 a       162     0     7     1    18
 -2.3474381573949423E+00 a       163     0     7     1    19
  1.4247301461909066E+01 a       164     0     7     1    20
 -4.3080854638698890E-01 a       165     0     7     1    21
  1.7004925159551600E+01 a       166     0     7     1    22
  5.5036918823132863E+00 a       167     0     7     1    23
  1.8996932244617091E+00 a       168     0     7     1    24
 -5.3777797539441705E+00 a       169     0     8     1     1
  1.8518652165599065E+00 a       170     0     8     1     2
  1.4329476352123971E+00 a       171     0     8     1     3
  1.7356090685765585E-01 a       172     0     8     1     4
  2.3337254368701488E+00 a       173     0     8     1     5
  9.0177792699257842E-01 a       174     0     8     1     6
  6.2737684503807349E+00 a       175     0     8     1     7
  6.9057779849646606E-01 a       176     0     8     1     8
 -8.2742166121979999E+00 a       177     0     8     1     9
 -2.3573535114359778E+00 a       178     0     8     1    10
 -9.6967382994071674E+00 a       179     0     8     1    11
  6.6815390826995005E+00 a       180     0     8     1    12
  9.3522432981355175E-01 a       181     0     8     1    13
 -6.6404788180353709E+00 a       182     0     8     1    14
  4.1655453516653100E+00 a       183     0     8     1    15
 -2.4482978667644741E+00 a       184     0     8     1    16
  6.1375729479279757E+00 a       185     0     8     1    17
  3.5559131900060983E+00 a       186     0     8     1    18
 -2.3556028298224732E+00 a       187     0     8     1    19
 -7.4485574680256690E+00 a       188     0     8     1    20
  1.3021148296335347E-01 a       189     0     8     1    21
 -9.2320359711578668E+00 a       190     0     8     1    22
 -4.4903127639724358E+00 a       191     0     8     1    23
 -2.6690964307893368E+00 a       192     0     8     1    24
  5.1402911302404179E+00 a       193     0     9     1     1
  1.4942461059518612E+01 a       194     0     9     1     2
 -5.8753039155709015E+00 a       195     0     9     1     3
  2.4968850544622798E+00 a       196     0     9     1     4
  2.7625239735984297E+00 a       197     0     9     1     5
  7.6448962074195457E+00 a       198     0     9     1     6
  2.4329931847345261E+00 a       199     0     9     1     7
  3.2369330925173876E+00 a       200     0     9     1     8
 -8.8967820082946680E+00 a       201     0     9     1     9
  4.2136810755441800E+00 a       202     0     9     1    10
  1.7437579505381773E+00 a       203     0     9     1    11
 -1.1257944731425868E+00 a       204     0     9     1    12
 -5.6348320190848407E+00 a       205     0     9     1    13
  3.0796907818766042E+00 a       206     0     9     1    14
 -9.2953636383334204E-02 a       207     0     9     1    15
  4.2197910442662359E+00 a       208     0     9     1    16
 -2.5793597276118816E+00 a       209     0     9     1    17
 -4.3588372794882391E+00 a       210     0     9     1    18
  2.3534818908601611E+00 a       211     0     9     1    19
  8.2127746525373020E+00 a       212     0     9     1    20
  4.2476442494535700E+00 a       213     0     9     1    21
  5.2645260948004120E+00 a       214     0     9     1    22
  1.3368022118417000E-01 a       215     0     9     1    23
  1.3108577372229557E+00 a       216     0     9     1    24
 -2.9332631612332443E+00 a       217     0    10     1     1
  2.4836166928634147E+00 a       218     0    10     1     2
 -7.0476308620227857E-01 a       219     0    10     1     3
  9.9285020849237213E+00 a       220     0    10     1     4
 -5.6013041754894095E+00 a       221     0    10     1     5
 -2.7638290669272025E-01 a       222     0    10     1     6
 -7.0978995747722653E+00 a       223     0    10     1     7
 -8.3370594428079947E+00 a       224     0    10     1     8
 -5.1745326369736828E+00 a       225     0    10     1     9
 -4.0133404895439950E+00 a       226     0    10     1    10
 -6.6395301370816755E+00 a       227     0    10     1    11
 -2.1848580675898925E+00 a       228     0    10     1    12
 -9.6834860332789603E+00 a       229     0    10     1    13
  3.7145147657906802E-01 a       230     0    10     1    14
 -6.8075177653051808E+00 a       231     0    10     1    15
  4.0662539624999487E+00 a       232     0    10     1    16
  9.8315932206378278E+00 a       233     0    10     1    17
 -7.9578845041204795E+00 a       234     0    10     1    18
 -2.6545607358965390E-01 a       235     0    10     1    19
 -6.2331159093598671E+00 a       236     0    10     1    20
 -1.9425649716342339E+00 a       237     0    10     1    21
 -7.2797607794664465E-01 a       238     0    10     1    22
 -1.9562600712056637E+00 a       239     0    10     1    23
  4.9339776711551835E+00 a       240     0    10     1    24
 -2.7099773651924991E-01 a       241     0    11     1     1
  2.5604033942279800E+00 a       242     0    11     1     2
  1.2972844271625357E+00 a       243     0    11     1     3
  3.9767145977884542E+00 a       244     0    11     1     4
 -1.8139543202338957E+00 a       245     0    11     1     5
  7.9682738258980850E+00 a       246     0    11     1     6
  1.2325982195806529E+00 a       247     0    11     1     7
 -7.5096385466232833E+00 a       248     0    11     1     8
  6.8596163940466486E+00 a       249     0    11     1     9
 -1.3353506163609570E+00 a       250     0    11     1    10
  1.0369999813501501E+01 a       251     0    11     1    11
 -6.4079171127470866E+00 a       252     0    11     1    12
 -7.8315950552641596E+00 a       253     0    11     1    13
 -2.3722929287256861E-01 a       254     0    11     1    14
 -4.0816727162147695E+00 a       255     0    11     1    15
  6.1719987878445064E+00 a       256     0    11     1    16
 -4.5182066466648543E+00 a       257     0    11     1    17
 -1.2220385657654452E+01 a       258     0    11     1    18
  6.1306575330739896E+00 a       259     0    11     1    19
  6.9531932884973893E+00 a       260     0    11     1    20
  4.7246826677896969E+00 a       261     0    11     1    21
 -9.2871330932089435E-01 a       262     0    11     1    22
  1.0841536477423475E+00 a       263     0    11     1    23
  7.3038651759045181E-01 a       264     0    11     1    24
  5.1356801888205057E+00 a       265     0    12     1     1
  8.5724611099743715E+00 a       266     0    12     1     2
  3.6633466517929070E+00 a       267     0    12     1     3
 -1.0233109346930189E+00 a       268     0    12     1     4
  2.2256822048903966E+00 a       269     0    12     1     5
  1.0268037793388851E+01 a       270     0    12     1     6
  1.1981977728378894E+00 a       271     0    12     1     7
  1.1076551213110022E+01 a       272     0    12     1     8
 -5.1689348970430338E+00 a       273     0    12     1     9
 -1.2700990225157970E+01 a       274     0    12     1    10
 -3.4966993742055053E+00 a       275     0    12     1    11
  1.1340884297116338E+01 a       276     0    12     1    12
  7.1438870057661275E+00 a       277     0    12     1    13
 -5.6573461361728616E-01 a       278     0    12     1    14
 -3.2904546356256645E+00 a       279     0    12     1    15
 -3.3412466170649419E-01 a       280     0    12     1    16
 -5.8918517371569186E+00 a       281     0    12     1    17
  1.1618083996480452E+01 a       282     0    12     1    18
 -8.5349106112148050E+00 a       283     0    12     1    19
  1.6876656007576247E+00 a       284     0    12     1    20
  4.5797696949958526E+00 a       285     0    12     1    21
  7.4743994044470234E+00 a       286     0    12     1    22
  1.1880790952783471E+01 a       287     0    12     1    23
 -5.1993057376970313E+00 a       288     0    12     1    24
  2.1248956882601244E+00 a       289     0    13     1     1
 -7.5747435037626532E-01 a       290     0    13     1     2
 -4.1573551644340051E-01 a       291     0    13     1     3
 -4.3744879361404285E+00 a       292     0    13     1     4
 -2.5849720683217287E-01 a       293     0    13     1     5
  4.4998827966160917E+00 a       294     0    13     1     6
  2.9027683721304620E+00 a       295     0    13     1     7
  3.2534823666319839E+00 a       296     0    13     1     8
  4.8267166548637119E+00 a       297     0    13     1     9
 -2.5228691633481430E+00 a       298     0    13     1    10
 -7.7962689117535966E-01 a       299     0    13     1    11
  5.1565136806806215E+00 a       300     0    13     1    12
  2.4078772838827711E+00 a       301     0    13     1    13
  2.7643244556206942E-01 a       302     0    13     1    14
  3.4623291630383313E-01 a       303     0    13     1    15
  3.4060861528966595E+00 a       304     0    13     1    16
 -3.8619210025650177E-02 a       305     0    13     1    17
  6.1512491463307051E-01 a       306     0    13     1    18
 -2.8348839683615523E+00 a       307     0    13     1    19
 -1.6922569065473378E+00 a       308     0    13     1    20
 -7.1903464171679428E+00 a       309     0    13     1    21
  1.6627039310353344E+00 a       310     0    13     1    22
  8.1265529624124486E+00 a       311     0    13     1    23
 -1.7474338270747043E+00 a       312     0    13     1    24
  1.7312757519972894E+01 a       313     0    14     1     1
  1.7591746513190117E+01 a       314     0    14     1     2
  1.7964406775653323E+01 a       315     0    14     1     3
 -1.4217862889646632E+01 a       316     0    14     1     4
 -2.5641631256474223E+01 a       317     0    14     1     5
  4.6101738524155766E-01 a       318     0    14     1     6
  1.4422677521872693E-01 a       319     0    14     1     7
 -9.3535592578353413E+00 a       320     0    14     1     8
  4.9655646648228018E+00 a       321     0    14     1     9
 -4.4102914725246700E+00 a       322     0    14     1    10
  1.0277930546094955E+01 a       323     0    14     1    11
  9.6013226866257231E+00 a       324     0    14     1    12
  1.9631611582517019E+00 a       325     0    14     1    13
  2.0512047304270311E+01 a       326     0    14     1    14
  2.7086633219328946E+00 a       327     0    14     1    15
  1.5381826589095793E+01 a       328     0    14     1    16
 -2.3662509591101227E+01 a       329     0    14     1    17
 -3.7402945529333058E+00 a       330     0    14     1    18
 -2.1941283675390828E+01 a       331     0    14     1    19
 -1.3279295004926652E+01 a       332     0    14     1    20
 -1.1082733594962491E+01 a       333     0    14     1    21
  1.1875306102788898E+01 a       334     0    14     1    22
  6.6711926765886735E+00 a       335     0    14     1    23
 -2.4135727640936803E+01 a       336     0    14     1    24
 -9.3055388780033688E-01 a       337     0    15     1     1
 -3.3568336033293883E-01 a       338     0    15     1     2
  7.7848734352580529E-01 a       339     0    15     1     3
 -4.8683737676601861E+00 a       340     0    15     1     4
  3.2531630434027639E+00 a       341     0    15     1     5
  4.6185009121424869E+00 a       342     0    15     1     6
  3.6176063757442611E-01 a       343     0    15     1     7
 -8.1158152648725079E-01 a       344     0    15     1     8
  9.2606298557729883E-01 a       345     0    15     1     9
 -2.9543066824739674E+00 a       346     0    15     1    10
  2.4282871224927133E-01 a       347     0    15     1    11
  6.9626239806657586E-01 a       348     0    15     1    12
  2.3463016469337333E-01 a       349     0    15     1    13
 -1.3706351076468322E+00 a       350     0    15     1    14
  8.6681021000772707E-01 a       351     0    15     1    15
  1.4845546744309659E-01 a       352     0    15     1    16
 -3.6485247450080101E+00 a       353     0    15     1    17
 -3.3028404802810864E-02 a       354     0    15     1    18
 -6.9586414027122157E-01 a       355     0    15     1    19
 -3.1931569953564232E+00 a       356     0    15     1    20
 -9.0591867306513263E-01 a       357     0    15     1    21
 -7.7459536547191488E-01 a       358     0    15     1    22
  2.7804749253182601E+00 a       359     0    15     1    23
 -1.5601057000740315E+00 a       360     0    15     1    24
  9.9745654633898306E-01 a       361     0    16     1     1
 -2.2811356705090266E-01 a       362     0    16     1     2
 -2.6077069996379718E+00 a       363     0    16     1     3
 -5.0519541352352162E+00 a       364     0    16     1     4
 -8.1011361935870940E-01 a       365     0    16     1     5
  4.0943791725623102E+00 a       366     0    16     1     6
  2.6324262440194229E-01 a       367     0    16     1     7
 -1.9125471454933440E+00 a       368     0    16     1     8
  1.6246094418584267E+00 a       369     0    16     1     9
 -6.4527027464123210E-01 a       370     0    16     1    10
 -2.0530976809367032E+00 a       371     0    16     1    11
  6.1529970668397098E+00 a       372     0    16     1    12
 -1.8745096671650179E+00 a       373     0    16     1    13
 -1.6846706613416784E-01 a       374     0    16     1    14
  1.0318843669044842E+00 a       375     0    16     1    15
  3.2789081101717072E+00 a       376     0    16     1    16
  3.8269465538168221E+00 a       377     0    16     1    17
 -4.3425991156322894E+00 a       378     0    16     1    18
  3.4326814309127758E+00 a       379     0    16     1    19
 -3.0679361109912167E+00 a       380     0    16     1    20
 -5.0151834207717816E-01 a       381     0    16     1    21
 -2.1919397444409872E+00 a       382     0    16     1    22
  4.0091096610014665E+00 a       383     0    16     1    23
  9.1517772175540668E-01 a       384     0    16     1    24
  2.7230908488327690E+00 a       385     0    17     1     1
  2.5465266543057825E+00 a       386     0    17     1     2
  4.5474954492279753E+00 a       387     0    17     1     3
 -9.5622268547650862E+00 a       388     0    17     1     4
 -4.2696245119694032E+00 a       389     0    17     1     5
 -2.3777497655120264E-01 a       390     0    17     1     6
 -1.1660596827190739E+00 a       391     0    17     1     7
 -1.1367844891571585E-01 a       392     0    17     1     8
  1.7125410336521212E+00 a       393     0    17     1     9
  2.5533350137583655E-01 a       394     0    17     1    10
  3.6483985909241567E-01 a       395     0    17     1    11
  7.7043339149776440E+00 a       396     0    17     1    12
 -2.6506534396990697E+00 a       397     0    17     1    13
  5.0530443061433159E+00 a       398     0    17     1    14
 -3.6437088582114663E-01 a       399     0    17     1    15
 -3.6848028607456440E+00 a       400     0    17     1    16
 -2.8451649009095981E+00 a       401     0    17     1    17
  1.2073627920748152E-01 a       402     0    17     1    18
  5.3423961017779062E-02 a       403     0    17     1    19
 -5.0477071435656136E+00 a       404     0    17     1    20
 -4.8636307884651426E+00 a       405     0    17     1    21
 -1.2416552616643424E+00 a       406     0    17     1    22
  4.3117065179074245E+00 a       407     0    17     1    23
 -1.1028413654919291E+00 a       408     0    17     1    24
  1.1993769170866231E+00 a       409     0    18     1     1
 -1.5712314597647079E+01 a       410     0    18     1     2
  9.9807474778419838E+00 a       411     0    18     1     3
  8.9557368169341611E+00 a       412     0    18     1     4
 -4.2660529730318482E+00 a       413     0    18     1     5
 -1.5419046327610312E+01 a       414     0    18     1     6
  6.5521857341718608E+00 a       415     0    18     1     7
 -1.5526405593843693E+00 a       416     0    18     1     8
  1.1417378091505414E+01 a       417     0    18     1     9
 -2.2001290422599439E+01 a       418     0    18     1    10
 -1.1546906414653368E+00 a       419     0    18     1    11
 -3.1713895483273866E+00 a       420     0    18     1    12
  1.5739390509076106E+01 a       421     0    18     1    13
 -1.5424846892192925E-01 a       422     0    18     1    14
  6.3952239130540214E+00 a       423     0    18     1    15
  1.5769251688271793E+00 a       424     0    18     1    16
  2.1240987765861885E+01 a       425     0    18     1    17
  1.0512263172403493E+00 a       426     0    18     1    18
 -8.4865561907592806E+00 a       427     0    18     1    19
 -7.0180237201342637E+00 a       428     0    18     1    20
  3.2451184346270532E+00 a       429     0    18     1    21
  4.8391516645619204E+00 a       430     0    18     1    22
 -4.5404230331109483E+00 a       431     0    18     1    23
  3.1297789185679346E+00 a       432     0    18     1    24
 -1.0148243705740359E+00 a       433     0    19     1     1
 -3.9825992302658011E+00 a       434     0    19     1     2
 -1.3193161278236273E-01 a       435     0    19     1     3
  1.9257064975158695E+00 a       436     0    19     1     4
  4.7321688300187841E+00 a       437     0    19     1     5
 -7.0967767347910735E+00 a       438     0    19     1     6
  2.4702497953795188E-01 a       439     0    19     1     7
  2.3253002245590908E+00 a       440     0    19     1     8
 -1.5376911061097918E+00 a       441     0    19     1     9
  6.9273036255007110E+00 a       442     0    19     1    10
  6.1767815264361232E+00 a       443     0    19     1    11
 -9.9451619899353716E+00 a       444     0    19     1    12
  5.9432329340760521E+00 a       445     0    19     1    13
 -2.6644355839307563E+00 a       446     0    19     1    14
  5.0437076770135034E+00 a       447     0    19     1    15
 -1.2261607944229377E+01 a       448     0    19     1    16
 -8.8249746138131435E+00 a       449     0    19     1    17
  5.4616526923220432E+00 a       450     0    19     1    18
  5.5517744136646039E+00 a       451     0    19     1    19
  1.0725777128959859E+01 a       452     0    19     1    20
  1.6453106606244944E+01 a       453     0    19     1    21
  7.3033158534977483E-01 a       454     0    19     1    22
 -1.3348639886433098E+01 a       455     0    19     1    23
 -3.1546996231645057E+00 a       456     0    19     1    24
 -1.1705098931194410E+01 a       457     0    20     1     1
 -2.5786464246211542E+00 a       458     0    20     1     2
 -7.7500413060210285E+00 a       459     0    20     1     3
  1.5366505386192957E+01 a       460     0    20     1     4
  7.1104678129306027E+00 a       461     0    20     1     5
 -2.5095557765984612E+01 a       462     0    20     1     6
  1.0525038454373263E+01 a       463     0    20     1     7
  1.2493576204677612E+00 a       464     0    20     1     8
 -7.1585723633967016E+00 a       465     0    20     1     9
 -1.3852208658497265E+01 a       466     0    20     1    10
  1.2377458579508100E+00 a       467     0    20     1    11
  2.9306865377213445E+00 a       468     0    20     1    12
  1.1143795912754310E+01 a       469     0    20     1    13
 -1.7440693413310875E+01 a       470     0    20     1    14
  2.0869376655041780E+01 a       471     0    20     1    15
  2.8838183766172674E+00 a       472     0    20     1    16
  1.5351072538822033E+01 a       473     0    20     1    17
  7.7037493106748913E+00 a       474     0    20     1    18
 -1.6250585786063944E+01 a       475     0    20     1    19
 -1.1110884229921453E+01 a       476     0    20     1    20
 -2.2414741916514491E-02 a       477     0    20     1    21
 -2.8398723135225437E+00 a       478     0    20     1    22
 -9.0485439832664536E+00 a       479     0    20     1    23
 -1.0379900298274666E+01 a       480     0    20     1    24
  3.5987627711565651E-01 a       481     0    21     1     1
  5.3643631143804695E+00 a       482     0    21     1     2
 -6.4459311012993776E+00 a       483     0    21     1     3
  1.8603482817022938E+00 a       484     0    21     1     4
 -1.7016571951872572E+00 a       485     0    21     1     5
 -4.9916255301315948E-01 a       486     0    21     1     6
 -2.2645442255394974E-01 a       487     0    21     1     7
 -3.3950096807433494E-01 a       488     0    21     1     8
 -2.9033965732129459E+00 a       489     0    21     1     9
  1.4183353186077696E+01 a       490     0    21     1    10
  2.6335879957715798E+00 a       491     0    21     1    11
 -2.6854306640470843E-01 a       492     0    21     1    12
 -7.9762090153820706E+00 a       493     0    21     1    13
  1.8119284680124019E+00 a       494     0    21     1    14
 -1.8416846782495813E-01 a       495     0    21     1    15
  1.0508883976258296E+00 a       496     0    21     1    16
 -1.9191830684613198E+00 a       497     0    21     1    17
 -3.5641764875423410E+00 a       498     0    21     1    18
  8.2120839047971508E+00 a       499     0    21     1    19
  7.1417453626317533E+00 a       500     0    21     1    20
 -1.6825042596374082E+00 a       501     0    21     1    21
 -2.5169461774630917E+00 a       502     0    21     1    22
 -3.3286974980885522E+00 a       503     0    21     1    23
  2.4322156405493178E+00 a       504     0    21     1    24
 -5.4498882657413161E-01 a       505     0    22     1     1
 -7.2047137507969232E+00 a       506     0    22     1     2
 -8.8100648776722021E+00 a       507     0    22     1     3
  5.1592064036093186E+00 a       508     0    22     1     4
  1.1486163963888883E+01 a       509     0    22     1     5
  1.0456701510919528E+01 a       510     0    22     1     6
 -1.3331590673987197E+00 a       511     0    22     1     7
  9.7758215984005159E-01 a       512     0    22     1     8
  5.0858078049069197E+00 a       513     0    22     1     9
  5.4344910465298994E+00 a       514     0    22     1    10
  8.6309528491454179E-01 a       515     0    22     1    11
 -1.1696924726468350E+01 a       516     0    22     1    12
 -2.3832803280770629E+00 a       517     0    22     1    13
 -4.2594282750051509E+00 a       518     0    22     1    14
 -8.6831798651082188E+00 a       519     0    22     1    15
 -4.9421140606747299E-01 a       520     0    22     1    16
 -1.7191907330943290E-01 a       521     0    22     1    17
 -6.8483619896012078E+00 a       522     0    22     1    18
  1.4437612256228462E+01 a       523     0    22     1    19
  1.4121552538461826E+01 a       524     0    22     1    20
  1.1094584989929087E+01 a       525     0    22     1    21
 -2.2362748156727639E+00 a       526     0    22     1    22
 -1.3344993723101608E+00 a       527     0    22     1    23
  9.5368946083367092E+00 a       528     0    22     1    24
 -4.5990653878394672E-01 a       529     0    23     1     1
  1.2668369451192711E+00 a       530     0    23     1     2
