################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6594983990294061E+00 a        59     0     3     1    11
  4.9702060288484535E+00 a        60     0     3     1    12
 -2.2872882533168712E+00 a        61     0     3     1    13
 -6.7494887234019476E+00 a        62     0     3     1    14
  3.0283833675366367E-01 a        63     0     3     1    15
 -2.9602444880987453E+00 a        64     0     3     1    16
  1.1471749895059948E+00 a        65     0     3     1    17
 -3.6747402770104314E+00 a        66     0     3     1    18
  8.2191496670900843E-01 a        67     0     3     1    19
  6.8720079721879790E+00 a        68     0     3     1    20
 -2.1528919399861639E+00 a        69     0     3     1    21
 -4.5833481000422536E+00 a        70     0     3     1    22
  2.1203609532224083E-01 a        71     0     3     1    23
 -5.7253238341946011E-01 a        72     0     3     1    24
  5.5527855218951983E+00 a        73     0     4     1     1
 -6.2503331934315929E+00 a        74     0     4     1     2
 -8.3363997643139537E-02 a        75     0     4     1     3
  7.3842080334748212E+00 a        76     0     4     1     4
 -2.3984336496898409E+00 a        77     0     4     1     5
 -3.3166565539533486E+00 a        78     0     4     1     6
 -4.3346796074468985E+00 a        79     0     4     1     7
  6.6115873316792193E+00 a        80     0     4     1     8
 -6.1552069288126035E+00 a        81     0     4     1     9
  4.1348503764356144E+00 a        82     0     4     1    10
  7.1520232321830370E+00 a        83     0     4     1    11
  3.5923296668775131E+00 a        84     0     4     1    12
  7.2862504837940696E+00 a        85     0     4     1    13
 -1.8517901269030137E+00 a        86     0     4     1    14
 -1.4068423627671871E+00 a        87     0     4     1    15
 -1.9904692602948735E+00 a        88     0     4     1    16
  2.6152789505102327E+00 a        89     0     4     1    17
  1.0363271104624905E+00 a        90     0     4     1    18
  2.9181547565493187E+00 a        91     0     4     1    19
  2.0848622148096396E+00 a        92     0     4     1    20
 -4.8361139603117600E+00 a        93     0     4     1    21
 -3.1074551535215367E+00 a        94     0     4     1    22
 -1.2078942208829645E-01 a        95     0     4     1    23
  1.4732814863932759E+01 a        96     0     4     1    24
  3.6578655952123622E+00 a        97     0     5     1     1
  1.8386719161871765E+00 a        98     0     5     1     2
 -6.1562594987748769E+00 a        99     0     5     1     3
  3.2586330322147412E+00 a       100     0     5     1     4
  2.0586204755466992E+00 a       101     0     5     1     5
 -2.8269682764754052E+00 a       102     0     5     1     6
  1.8489913399641642E+00 a       103     0     5     1     7
  5.7186313185338564E+00 a       104     0     5     1     8
 -1.7200067723279866E-01 a       105     0     5     1     9
  1.7138795074340274E+00 a       106     0     5     1    10
 -3.3739236360771745E+00 a       107     0     5     1    11
 -2.7822363735113615E+00 a       108     0     5     1    12
  2.0899555272892369E+00 a       109     0     5     1    13
 -2.7040901681006742E+00 a       110     0     5     1    14
  2.2764986735058415E+00 a       111     0     5     1    15
  3.1206591191053529E-01 a       112     0     5     1    16
  1.4054781872283393E+00 a       113     0     5     1    17
  2.5125037226578262E+00 a       114     0     5     1    18
  4.1934408585770955E+00 a       115     0     5     1    19
  3.1743921755794102E-01 a       116     0     5     1    20
 -1.7560316982215958E+00 a       117     0     5     1    21
  4.3508535753964086E+00 a       118     0     5     1    22
  5.5875055523407247E-01 a       119     0     5     1    23
  3.1077252944322629E+00 a       120     0     5     1    24
 -1.8060068486265477E+00 a       121     0     6     1     1
  1.1348497957880159E+00 a       122     0     6     1     2
 -5.4074841902340920E-01 a       123     0     6     1     3
 -2.0334871575940485E+00 a       124     0     6     1     4
 -1.6811440148718207E-01 a       125     0     6     1     5
  9.7083610966536893E-01 a       126     0     6     1     6
  1.2229114685331208E+00 a       127     0     6     1     7
 -8.9102572214829701E-01 a       128     0     6     1     8
  1.2940796512631694E+00 a       129     0     6     1     9
 -1.1797721588709584E+00 a       130     0     6     1    10
 -3.4516114241115465E+00 a       131     0     6     1    11
 -1.3084660765246510E+00 a       132     0     6     1    12
 -1.1897613803160421E+00 a       133     0     6     1    13
  1.7781521865470566E+00 a       134     0     6     1    14
 -3.7560745710991400E-01 a       135     0     6     1    15
  4.5991825663820468E-01 a       136     0     6     1    16
 -3.9502397378834969E-01 a       137     0     6     1    17
 -1.2357065676309410E-01 a       138     0     6     1    18
 -8.4461821478106969E-01 a       139     0     6     1    19
  3.6199405625308034E-01 a       140     0     6     1    20
  1.7024912202935329E+00 a       141     0     6     1    21
  3.4113973943474246E-01 a       142     0     6     1    22
  3.9085279869405395E-02 a       143     0     6     1    23
 -3.7672389768044900E+00 a       144     0     6     1    24
  1.0275766529028143E+00 a       145     0     7     1     1
 -1.6071739550095319E+00 a       146     0     7     1     2
 -3.6608204233973916E+00 a       147     0     7     1     3
  4.3589292798093275E+00 a       148     0     7     1     4
  2.3385864686068549E+00 a       149     0     7     1     5
 -7.8903480511028479E-01 a       150     0     7     1     6
  5.4313132576067480E-01 a       151     0     7     1     7
  9.1848799602570819E-01 a       152     0     7     1     8
 -2.0915364857028380E+00 a       153     0     7     1     9
  1.9825214081274840E+00 a       154     0     7     1    10
 -2.8680235350389327E+00 a       155     0     7     1    11
 -4.0490759191680237E+00 a       156     0     7     1    12
  1.2375381010879891E+00 a       157     0     7     1    13
  2.6037273810633956E+00 a       158     0     7     1    14
  3.4738690697387770E-01 a       159     0     7     1    15
  2.8449484779133880E+00 a       160     0     7     1    16
 -1.9540413233523915E-02 a       161     0     7     1    17
  6.0635669502340003E-03 a       162     0     7     1    18
 -4.3625134416605121E-01 a       163     0     7     1    19
 -3.3850448656933483E+00 a       164     0     7     1    20
  8.2129269626406021E-01 a       165     0     7     1    21
  3.3874319704845344E+00 a       166     0     7     1    22
  4.3387397679831374E-01 a       167     0     7     1    23
  1.8935643804347129E+00 a       168     0     7     1    24
 -3.1363588552966366E+00 a       169     0     8     1     1
 -1.4000523618445779E+00 a       170     0     8     1     2
  1.8492541087205212E+00 a       171     0     8     1     3
 -2.6671287180601597E+00 a       172     0     8     1     4
 -1.6801458830999829E+00 a       173     0     8     1     5
  2.8945956024737568E-01 a       174     0     8     1     6
 -4.3696955061665532E-01 a       175     0     8     1     7
 -2.6565470505555449E+00 a       176     0     8     1     8
  1.2869656669131233E+00 a       177     0     8     1     9
 -1.4476707953178609E+00 a       178     0     8     1    10
  3.2022341291609219E-01 a       179     0     8     1    11
  9.7871666776818700E-01 a       180     0     8     1    12
 -5.1336929085335758E-01 a       181     0     8     1    13
  1.0766847024675394E+00 a       182     0     8     1    14
 -1.7949620697843092E+00 a       183     0     8     1    15
  1.4762166716307048E+00 a       184     0     8     1    16
 -7.9934671254681722E-01 a       185     0     8     1    17
 -4.0786313095525637E+00 a       186     0     8     1    18
 -1.3487347691012295E+00 a       187     0     8     1    19
  1.8378701333596714E+00 a       188     0     8     1    20
  1.1906524555611089E+00 a       189     0     8     1    21
 -5.0642008890624011E+00 a       190     0     8     1    22
  6.4515129717424924E-01 a       191     0     8     1    23
 -9.6371063725909811E-01 a       192     0     8     1    24
  9.0313189048818898E-01 a       193     0     9     1     1
  1.6583013920420435E+00 a       194     0     9     1     2
 -5.3602279957554595E+00 a       195     0     9     1     3
 -3.6572906682965384E-01 a       196     0     9     1     4
  1.1405413158663276E+00 a       197     0     9     1     5
  4.7481976431325155E+00 a       198     0     9     1     6
 -3.4239483862734938E+00 a       199     0     9     1     7
  4.5658123505244008E+00 a       200     0     9     1     8
 -6.3537391080402337E+00 a       201     0     9     1     9
 -5.5755390645626717E+00 a       202     0     9     1    10
 -1.4131045602162084E+00 a       203     0     9     1    11
 -4.6581331706245406E+00 a       204     0     9     1    12
  1.1764370737139154E+00 a       205     0     9     1    13
  6.8865402214422355E-01 a       206     0     9     1    14
 -9.1528212442380230E+00 a       207     0     9     1    15
 -2.5150978679969991E+00 a       208     0     9     1    16
  7.1499648394015356E+00 a       209     0     9     1    17
 -6.7100360102708489E-01 a       210     0     9     1    18
 -3.3298992912258165E+00 a       211     0     9     1    19
 -3.9712378014289991E+00 a       212     0     9     1    20
 -1.0836735824177426E+01 a       213     0     9     1    21
  2.9303238699004348E+00 a       214     0     9     1    22
  1.3456724344692534E+01 a       215     0     9     1    23
  4.5755598665848476E+00 a       216     0     9     1    24
 -5.4914527811651928E+00 a       217     0    10     1     1
  1.3530503058775780E+00 a       218     0    10     1     2
 -2.9711078760019629E+00 a       219     0    10     1     3
 -3.5721680887141094E+00 a       220     0    10     1     4
  1.6825831357844400E+01 a       221     0    10     1     5
  6.9201954206558929E+00 a       222     0    10     1     6
 -1.5252468135554014E+00 a       223     0    10     1     7
  3.4165741924986306E+00 a       224     0    10     1     8
  3.3936902166558025E+00 a       225     0    10     1     9
  1.2677310526871861E+00 a       226     0    10     1    10
  5.0874904237467895E+00 a       227     0    10     1    11
 -5.1114194889158711E+00 a       228     0    10     1    12
 -2.9210465680052380E+00 a       229     0    10     1    13
  2.1945262283300502E+00 a       230     0    10     1    14
 -1.9272930507050710E+00 a       231     0    10     1    15
 -1.3331530077375561E+01 a       232     0    10     1    16
 -5.3115496414315091E+00 a       233     0    10     1    17
 -3.8339303641828795E+00 a       234     0    10     1    18
  3.0418269595558596E+00 a       235     0    10     1    19
 -1.1819930782851779E+01 a       236     0    10     1    20
  2.0025627459083579E+00 a       237     0    10     1    21
  1.1654264999019970E+01 a       238     0    10     1    22
  4.5914065212005450E+00 a       239     0    10     1    23
 -3.6316511896151664E+00 a       240     0    10     1    24
  2.0400911801107986E+00 a       241     0    11     1     1
  1.1467326493812484E+00 a       242     0    11     1     2
 -3.6656921076226365E+00 a       243     0    11     1     3
  1.0309733068095728E+01 a       244     0    11     1     4
  4.4139767997652299E+00 a       245     0    11     1     5
  1.6402317938611528E+01 a       246     0    11     1     6
 -8.9666097410090617E-01 a       247     0    11     1     7
 -5.7176126722170455E+00 a       248     0    11     1     8
 -6.4249908849580679E+00 a       249     0    11     1     9
  1.0149019811608582E+01 a       250     0    11     1    10
 -4.5049607875555147E+00 a       251     0    11     1    11
 -1.3616917701095495E+01 a       252     0    11     1    12
  9.0538741663477893E+00 a       253     0    11     1    13
 -4.4024106579038049E+00 a       254     0    11     1    14
  5.0284099567861862E+00 a       255     0    11     1    15
 -1.0113178558477681E+01 a       256     0    11     1    16
 -1.3037006123183129E+01 a       257     0    11     1    17
 -5.1870042627340691E+00 a       258     0    11     1    18
  7.1838687046109904E+00 a       259     0    11     1    19
 -4.5151950572860677E+00 a       260     0    11     1    20
 -7.8036675207304118E-01 a       261     0    11     1    21
  6.6398618515324292E+00 a       262     0    11     1    22
 -1.5938727950130616E+01 a       263     0    11     1    23
  3.0213530062051217E+00 a       264     0    11     1    24
 -1.5678761600375863E+00 a       265     0    12     1     1
 -3.3541057813792206E+00 a       266     0    12     1     2
 -1.5669850613596215E+00 a       267     0    12     1     3
  9.1626366804453809E+00 a       268     0    12     1     4
  2.0613374878780750E+01 a       269     0    12     1     5
 -1.8400360845815456E+01 a       270     0    12     1     6
 -1.4988410710794531E+01 a       271     0    12     1     7
 -4.7927385041598995E+00 a       272     0    12     1     8
 -2.6089151362973833E+00 a       273     0    12     1     9
  2.9522292655772834E+01 a       274     0    12     1    10
 -2.5665171700954673E+01 a       275     0    12     1    11
  2.3456347133082176E+01 a       276     0    12     1    12
  1.0213669789617947E+01 a       277     0    12     1    13
  9.1845495030295758E+00 a       278     0    12     1    14
 -1.5607342625538045E+01 a       279     0    12     1    15
  1.4606280819931825E+01 a       280     0    12     1    16
 -1.5247470826233098E+00 a       281     0    12     1    17
 -1.9219820092632380E+00 a       282     0    12     1    18
 -2.0493458715324837E+00 a       283     0    12     1    19
 -1.9302783176275891E+01 a       284     0    12     1    20
  2.0642926748528132E+00 a       285     0    12     1    21
 -1.9369265173354087E+01 a       286     0    12     1    22
  1.7380323210327713E+01 a       287     0    12     1    23
 -3.5680423363584817E+00 a       288     0    12     1    24
 -3.9957105696703243E-02 a       289     0    13     1     1
 -2.5546992544384839E+00 a       290     0    13     1     2
  1.1841042860997851E+01 a       291     0    13     1     3
 -3.4747446826667163E+00 a       292     0    13     1     4
 -4.6942605603549170E-01 a       293     0    13     1     5
  7.2194886249751562E+00 a       294     0    13     1     6
 -3.3055876295424964E+00 a       295     0    13     1     7
 -9.6939207824992675E+00 a       296     0    13     1     8
 -6.3877749026398978E-01 a       297     0    13     1     9
  8.3943793319199873E+00 a       298     0    13     1    10
 -8.1151197533119106E+00 a       299     0    13     1    11
 -7.2958538855084942E+00 a       300     0    13     1    12
 -4.5053806914716805E+00 a       301     0    13     1    13
  9.8583206976452473E+00 a       302     0    13     1    14
 -5.6992966452634306E+00 a       303     0    13     1    15
 -6.3104348774984107E+00 a       304     0    13     1    16
 -1.2293863697643186E+00 a       305     0    13     1    17
  4.7380865508635432E+00 a       306     0    13     1    18
 -1.2761267562515025E+01 a       307     0    13     1    19
 -4.7341185237300776E+00 a       308     0    13     1    20
 -8.6997831490269224E+00 a       309     0    13     1    21
  1.9484109537725298E+00 a       310     0    13     1    22
  8.3999141362879275E+00 a       311     0    13     1    23
  3.5265131971569312E+00 a       312     0    13     1    24
 -8.2763742057190601E+00 a       313     0    14     1     1
 -9.6971994914717063E-01 a       314     0    14     1     2
  4.2599103089564236E+00 a       315     0    14     1     3
 -4.8309269385258258E+00 a       316     0    14     1     4
  1.8146135609420335E+00 a       317     0    14     1     5
  1.7695481994801894E+00 a       318     0    14     1     6
 -5.3090186017199805E+00 a       319     0    14     1     7
 -5.4641608669609329E+00 a       320     0    14     1     8
  1.7319553178715403E+00 a       321     0    14     1     9
 -6.2169237282795100E+00 a       322     0    14     1    10
  5.8477111156681207E+00 a       323     0    14     1    11
 -5.6341213211169912E+00 a       324     0    14     1    12
 -9.4493650609215774E+00 a       325     0    14     1    13
 -1.6785100638131163E+00 a       326     0    14     1    14
 -3.9207475032036954E-01 a       327     0    14     1    15
 -4.4668383662985134E+00 a       328     0    14     1    16
  1.3501338454487255E+00 a       329     0    14     1    17
 -2.9188643058067671E+00 a       330     0    14     1    18
 -3.5926343455667165E+00 a       331     0    14     1    19
  7.7035147312044963E+00 a       332     0    14     1    20
 -9.6589344522695730E-01 a       333     0    14     1    21
 -4.2101389612386947E-01 a       334     0    14     1    22
 -3.7622292975273983E+00 a       335     0    14     1    23
  1.3795931539465622E+00 a       336     0    14     1    24
  6.5430369554366647E+00 a       337     0    15     1     1
 -2.5820104339565034E+01 a       338     0    15     1     2
  1.8438186203350387E+01 a       339     0    15     1     3
  7.9626798588401373E+00 a       340     0    15     1     4
  1.0117313985561546E+01 a       341     0    15     1     5
 -1.7177228755273610E+01 a       342     0    15     1     6
 -1.6250384612021200E+01 a       343     0    15     1     7
 -5.0564812125742762E+00 a       344     0    15     1     8
 -4.5365962982789715E-01 a       345     0    15     1     9
  2.2785866990402805E+01 a       346     0    15     1    10
 -1.6681137170255958E+01 a       347     0    15     1    11
 -1.4609977996958499E+01 a       348     0    15     1    12
  6.2263249732735053E+00 a       349     0    15     1    13
  2.9449516668444709E+01 a       350     0    15     1    14
 -1.6287315112124201E+01 a       351     0    15     1    15
  7.4149947696279561E+00 a       352     0    15     1    16
 -1.8831690352485872E+01 a       353     0    15     1    17
 -1.1392417804358242E+01 a       354     0    15     1    18
 -1.8946217548501949E+01 a       355     0    15     1    19
 -1.7787547471115161E+01 a       356     0    15     1    20
  1.2834651146407220E+01 a       357     0    15     1    21
 -1.0522133546941600E+01 a       358     0    15     1    22
  9.7948651122206112E+00 a       359     0    15     1    23
  4.7999256722920197E-01 a       360     0    15     1    24
 -2.4786471175722373E+00 a       361     0    16     1     1
  7.0674636070131713E-01 a       362     0    16     1     2
 -7.6065834531861598E-01 a       363     0    16     1     3
  2.2243765140608568E-01 a       364     0    16     1     4
  1.0707635830330369E+00 a       365     0    16     1     5
 -8.5945546908442985E-02 a       366     0    16     1     6
 -2.4078420102578995E+00 a       367     0    16     1     7
 -1.2320595423190255E-01 a       368     0    16     1     8
  1.7142329326357524E+00 a       369     0    16     1     9
  1.0020965382170883E+00 a       370     0    16     1    10
  2.2430140402428496E+00 a       371     0    16     1    11
 -3.0956910870296556E-01 a       372     0    16     1    12
 -1.5530751711638975E+00 a       373     0    16     1    13
  8.6314207851151992E-01 a       374     0    16     1    14
  6.7545585161055288E-01 a       375     0    16     1    15
 -2.4828461253204299E+00 a       376     0    16     1    16
  7.9885035100050628E-01 a       377     0    16     1    17
  1.1034483555635202E+00 a       378     0    16     1    18
 -1.6684048193440906E-01 a       379     0    16     1    19
  2.1117262528530201E-01 a       380     0    16     1    20
 -1.1745299080820490E+00 a       381     0    16     1    21
 -9.6573101807841433E-01 a       382     0    16     1    22
  1.5124433656500964E+00 a       383     0    16     1    23
  2.3165219853035404E+00 a       384     0    16     1    24
 -6.1687996482113405E+00 a       385     0    17     1     1
  8.7736979397071613E-01 a       386     0    17     1     2
 -6.1878293687183561E-01 a       387     0    17     1     3
  6.6282490410102757E-01 a       388     0    17     1     4
  3.2643507649715364E-01 a       389     0    17     1     5
 -5.6009326167795259E-01 a       390     0    17     1     6
 -4.3478775953518491E+00 a       391     0    17     1     7
 -2.2428357706422242E-01 a       392     0    17     1     8
  1.4550129757321899E+00 a       393     0    17     1     9
 -2.7730009522693138E+00 a       394     0    17     1    10
  6.8372397442623467E-01 a       395     0    17     1    11
 -2.1052844416204217E+00 a       396     0    17     1    12
 -4.2858639051670782E+00 a       397     0    17     1    13
 -8.3054463473723017E-01 a       398     0    17     1    14
  1.6997329397938699E+00 a       399     0    17     1    15
 -2.0989603931832916E+00 a       400     0    17     1    16
  1.1372639770817623E+00 a       401     0    17     1    17
 -3.4778899949014468E+00 a       402     0    17     1    18
 -1.0894617161379032E+00 a       403     0    17     1    19
  4.7172821480058085E+00 a       404     0    17     1    20
  2.4929414396582739E+00 a       405     0    17     1    21
  3.4669140780497916E+00 a       406     0    17     1    22
  2.2157915286090515E+00 a       407     0    17     1    23
  2.1707483727594052E+00 a       408     0    17     1    24
 -3.5216652540965252E+00 a       409     0    18     1     1
 -2.8127145928839346E+00 a       410     0    18     1     2
  4.0275923601358281E+00 a       411     0    18     1     3
 -3.3902651799604611E+00 a       412     0    18     1     4
  2.3669040295206867E+00 a       413     0    18     1     5
 -3.1102037428853690E+00 a       414     0    18     1     6
 -3.2118642125092149E+00 a       415     0    18     1     7
 -1.6017578395269187E+00 a       416     0    18     1     8
  1.7034877247943798E+00 a       417     0    18     1     9
  3.6879573812233515E+00 a       418     0    18     1    10
 -3.3063579270081450E-01 a       419     0    18     1    11
 -2.0623569956386142E-01 a       420     0    18     1    12
 -4.1751329199856340E+00 a       421     0    18     1    13
 -2.1230915332619800E+00 a       422     0    18     1    14
 -6.7080239851157863E-01 a       423     0    18     1    15
  2.3166367946608835E-01 a       424     0    18     1    16
  3.4395486241821244E-01 a       425     0    18     1    17
 -6.0340970502083584E+00 a       426     0    18     1    18
  2.3772326082895465E-01 a       427     0    18     1    19
  3.8753456252508709E+00 a       428     0    18     1    20
 -3.4000876952252257E-01 a       429     0    18     1    21
 -3.3853317357280961E+00 a       430     0    18     1    22
  3.2522810036626137E+00 a       431     0    18     1    23
  3.0011379655337098E+00 a       432     0    18     1    24
  4.8517480476266250E+00 a       433     0    19     1     1
  5.2713184230580301E-01 a       434     0    19     1     2
  1.0148456890066472E+01 a       435     0    19     1     3
 -1.3462703957135467E+00 a       436     0    19     1     4
 -1.0010527449298584E+01 a       437     0    19     1     5
 -1.5237375875638143E+01 a       438     0    19     1     6
  8.4450839664534616E-01 a       439     0    19     1     7
 -9.1037569348948324E+00 a       440     0    19     1     8
  2.4102929652438458E+00 a       441     0    19     1     9
  1.1395470683186110E+01 a       442     0    19     1    10
 -9.8787210568124202E+00 a       443     0    19     1    11
  1.3059341399184300E+01 a       444     0    19     1    12
 -7.5454166498706410E-01 a       445     0    19     1    13
 -2.8789344417746419E+00 a       446     0    19     1    14
  1.4460568734296684E+01 a       447     0    19     1    15
  6.0839940725084034E+00 a       448     0    19     1    16
 -1.2739251875066170E+01 a       449     0    19     1    17
 -7.2415887258239477E+00 a       450     0    19     1    18
  8.4393357428165072E-01 a       451     0    19     1    19
  1.1493047037870927E+01 a       452     0    19     1    20
  2.1573589797963272E+01 a       453     0    19     1    21
 -1.5086843412655999E+00 a       454     0    19     1    22
 -1.9042517548510752E+01 a       455     0    19     1    23
 -1.3055774848668427E+00 a       456     0    19     1    24
  2.5230681249767414E+01 a       457     0    20     1     1
  4.5390641801447185E+00 a       458     0    20     1     2
 -5.9842420680274389E+00 a       459     0    20     1     3
  8.3550930874450948E+00 a       460     0    20     1     4
 -3.4387119905353806E+01 a       461     0    20     1     5
 -2.3070470258768225E+01 a       462     0    20     1     6
  9.5781648408566209E+00 a       463     0    20     1     7
  4.2023345643081358E+00 a       464     0    20     1     8
 -3.5770748988487431E+00 a       465     0    20     1     9
  3.9604756963612937E+00 a       466     0    20     1    10
 -1.6498911854365396E+01 a       467     0    20     1    11
  1.7107433173065253E+01 a       468     0    20     1    12
  1.6440044850918355E+01 a       469     0    20     1    13
 -1.4854644908327163E+01 a       470     0    20     1    14
  4.1353176030183798E+00 a       471     0    20     1    15
  2.6756017577901350E+01 a       472     0    20     1    16
  1.0232517051121457E+01 a       473     0    20     1    17
 -2.2155626078804986E+00 a       474     0    20     1    18
 -7.0648567957063113E-01 a       475     0    20     1    19
  1.5672317554738870E+01 a       476     0    20     1    20
 -6.5471690303116361E+00 a       477     0    20     1    21
 -1.2315436947435613E+01 a       478     0    20     1    22
  3.4123576380658953E+00 a       479     0    20     1    23
  1.3844702005443660E+01 a       480     0    20     1    24
  1.8639030233359520E+01 a       481     0    21     1     1
 -1.1295988801553412E+01 a       482     0    21     1     2
  1.0861802281416411E+01 a       483     0    21     1     3
  2.4603643570581442E+00 a       484     0    21     1     4
  1.5005392698729043E+01 a       485     0    21     1     5
 -4.5724356722179252E+01 a       486     0    21     1     6
  6.3260371939634874E+00 a       487     0    21     1     7
  8.3669012901971929E+00 a       488     0    21     1     8
  1.2448496338176160E+01 a       489     0    21     1     9
  4.5941222006193483E+00 a       490     0    21     1    10
 -1.3639509416649112E+01 a       491     0    21     1    11
  1.4029122045231150E+01 a       492     0    21     1    12
 -6.6962867277025184E+00 a       493     0    21     1    13
  2.6706732506268025E+01 a       494     0    21     1    14
 -5.9702382067323354E+00 a       495     0    21     1    15
  3.0145749561953515E+01 a       496     0    21     1    16
  2.6713278428891670E+01 a       497     0    21     1    17
  1.6271950081321005E+01 a       498     0    21     1    18
 -2.2934234653724335E+01 a       499     0    21     1    19
 -6.2693763263870483E+00 a       500     0    21     1    20
 -4.3045616911844009E+00 a       501     0    21     1    21
  1.5768665659599956E+00 a       502     0    21     1    22
  3.8244126478658210E+01 a       503     0    21     1    23
  9.4130227117789267E-01 a       504     0    21     1    24
 -2.3475792455990444E-01 a       505     0    22     1     1
 -3.5947816702781449E-01 a       506     0    22     1     2
 -8.8203531047261787E+00 a       507     0    22     1     3
  4.3199650377671324E+00 a       508     0    22     1     4
  4.5621422335266421E-01 a       509     0    22     1     5
  5.5583441910674303E+00 a       510     0    22     1     6
  4.4890215080572755E+00 a       511     0    22     1     7
  6.3775578358659493E+00 a       512     0    22     1     8
 -5.2014254264596946E+00 a       513     0    22     1     9
 -1.0568043334469012E+01 a       514     0    22     1    10
  5.2230714830866487E-01 a       515     0    22     1    11
 -3.5073762912934523E+00 a       516     0    22     1    12
  3.2609212919857935E+00 a       517     0    22     1    13
 -2.8825764784217012E-01 a       518     0    22     1    14
 -4.2611655680519354E+00 a       519     0    22     1    15
  3.7027029028062608E+00 a       520     0    22     1    16
  4.5591183457225553E+00 a       521     0    22     1    17
  2.0143118937932214E+00 a       522     0    22     1    18
  2.3683740403762612E+00 a       523     0    22     1    19
 -4.3187022386458889E+00 a       524     0    22     1    20
 -3.6621986243593674E+00 a       525     0    22     1    21
  3.8751664553895199E-01 a       526     0    22     1    22
  2.6137926353338572E+00 a       527     0    22     1    23
 -5.1342439755826028E+00 a       528     0    22     1    24
 -1.6326578693454523E+00 a       529     0    23     1     1
  2.6161667009552039E+00 a       530     0    23     1     2
