################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2074077891759314E+00 a       125     0     6     1     5
 -2.8956424054779051E+00 a       126     0     6     1     6
 -3.1062093367901614E-02 a       127     0     6     1     7
  1.4531763917395009E+00 a       128     0     6     1     8
 -1.7031828496971191E-01 a       129     0     6     1     9
  9.4669641347939482E-01 a       130     0     6     1    10
 -1.8803349269587433E+00 a       131     0     6     1    11
 -7.7888172270871026E-01 a       132     0     6     1    12
 -1.6730276547723271E+00 a       133     0     6     1    13
 -1.4163513000816736E+00 a       134     0     6     1    14
 -1.3187630172772584E+00 a       135     0     6     1    15
  7.6433002046995091E-01 a       136     0     6     1    16
  1.4489241999623231E-01 a       137     0     6     1    17
  1.0665102298267761E+00 a       138     0     6     1    18
 -1.1192212539371851E+00 a       139     0     6     1    19
 -2.8382957018871133E+00 a       140     0     6     1    20
 -1.0558813103960520E+00 a       141     0     6     1    21
 -1.2091054826179569E-01 a       142     0     6     1    22
 -2.0700905002242878E+00 a       143     0     6     1    23
  4.0097327354218065E-01 a       144     0     6     1    24
  9.0115408844782916E+00 a       145     0     7     1     1
 -7.9135392507102136E+00 a       146     0     7     1     2
  1.1453296542342442E+00 a       147     0     7     1     3
  1.1883484773459990E+01 a       148     0     7     1     4
 -1.0272611656001757E+01 a       149     0     7     1     5
 -4.0166773436585022E+00 a       150     0     7     1     6
 -2.8878433203861210E+01 a       151     0     7     1     7
 -6.9923039559140641E+00 a       152     0     7     1     8
  5.4698852848921824E+00 a       153     0     7     1     9
  4.6592234214244268E+00 a       154     0     7     1    10
  1.5601164520739676E+01 a       155     0     7     1    11
 -1.8543927016779165E+01 a       156     0     7     1    12
 -4.8344975319878172E+00 a       157     0     7     1    13
  4.3730558408041844E+00 a       158     0     7     1    14
 -1.9486470666311870E+01 a       159     0     7     1    15
  9.6767338543939942E+00 a       160     0     7     1    16
 -1.2315712040786964E+01 a       161     0     7     1    17
 -1.1991258477693641E+01 a       162     0     7     1    18
 -9.8426790974702083E+00 a       163     0     7     1    19
  2.8002714957122166E+01 a       164     0     7     1    20
  2.3712607555396543E+00 a       165     0     7     1    21
  1.8532343742584139E+01 a       166     0     7     1    22
  1.1843335963576241E+01 a       167     0     7     1    23
 -3.1403271058132773E+00 a       168     0     7     1    24
 -4.3343429005234100E+00 a       169     0     8     1     1
  3.7706610087178709E+00 a       170     0     8     1     2
  7.0820402519335190E-01 a       171     0     8     1     3
 -5.4173680527102066E+00 a       172     0     8     1     4
  4.6812576551802998E+00 a       173     0     8     1     5
  2.9520890159288293E+00 a       174     0     8     1     6
  1.2086194158242602E+01 a       175     0     8     1     7
  2.4631487181988971E+00 a       176     0     8     1     8
 -6.2821877526150836E+00 a       177     0     8     1     9
 -1.9336806042725034E+00 a       178     0     8     1    10
 -1.0716428635755735E+01 a       179     0     8     1    11
  5.7436861722248835E+00 a       180     0     8     1    12
  1.9315612007246608E+00 a       181     0     8     1    13
 -3.4961806787563376E+00 a       182     0     8     1    14
  7.5397924721499185E+00 a       183     0     8     1    15
 -3.9919600316954824E+00 a       184     0     8     1    16
  6.2058547545613676E+00 a       185     0     8     1    17
  4.5405981942800269E+00 a       186     0     8     1    18
  2.6227025190055459E-01 a       187     0     8     1    19
 -1.3310027962045909E+01 a       188     0     8     1    20
 -1.0059470655646350E+00 a       189     0     8     1    21
 -1.0190863160331217E+01 a       190     0     8     1    22
 -6.1375548924546797E+00 a       191     0     8     1    23
 -2.5180033088627424E-01 a       192     0     8     1    24
  9.7700406205243127E+00 a       193     0     9     1     1
  2.0872926427731151E+01 a       194     0     9     1     2
 -3.7564350989610280E+00 a       195     0     9     1     3
 -9.5292475638058594E-01 a       196     0     9     1     4
  5.1446190897640438E+00 a       197     0     9     1     5
  1.3010606769109884E+01 a       198     0     9     1     6
  8.4926641045571638E-01 a       199     0     9     1     7
  1.5951464421082320E+00 a       200     0     9     1     8
 -1.5805243349042367E+01 a       201     0     9     1     9
  1.1190561599692947E+01 a       202     0     9     1    10
  4.4749817592342778E+00 a       203     0     9     1    11
 -1.7037997738772774E+00 a       204     0     9     1    12
 -1.0228522539950204E+01 a       205     0     9     1    13
  5.0445497168857063E+00 a       206     0     9     1    14
 -5.1894954911828508E+00 a       207     0     9     1    15
  3.3766541406984070E+00 a       208     0     9     1    16
 -5.8215131929319810E+00 a       209     0     9     1    17
 -5.1082866332758279E+00 a       210     0     9     1    18
 -1.8180478610576614E+00 a       211     0     9     1    19
  1.0237419533165935E+01 a       212     0     9     1    20
  9.8334197500317011E-01 a       213     0     9     1    21
  1.1859305057836744E+01 a       214     0     9     1    22
 -1.2423515371324243E+00 a       215     0     9     1    23
 -1.8822908829610503E+00 a       216     0     9     1    24
 -4.7768571204365058E+00 a       217     0    10     1     1
  2.2039259330440353E+00 a       218     0    10     1     2
 -2.1491200811151439E+00 a       219     0    10     1     3
  9.5443782616184425E+00 a       220     0    10     1     4
 -7.7667696385910316E+00 a       221     0    10     1     5
  1.7118821628450958E+00 a       222     0    10     1     6
 -8.0992076152292682E+00 a       223     0    10     1     7
 -1.2744358113084598E+01 a       224     0    10     1     8
 -6.6910070960096730E+00 a       225     0    10     1     9
 -1.1573895746498863E+00 a       226     0    10     1    10
 -6.1186027515372023E+00 a       227     0    10     1    11
 -3.1199692521663898E+00 a       228     0    10     1    12
 -6.8007389934124438E+00 a       229     0    10     1    13
  3.8972868043573929E+00 a       230     0    10     1    14
 -8.5399919350805611E+00 a       231     0    10     1    15
  3.8388649148354017E+00 a       232     0    10     1    16
  1.0087018395151716E+01 a       233     0    10     1    17
 -7.2286771469701190E+00 a       234     0    10     1    18
 -5.0057679764288299E-01 a       235     0    10     1    19
 -5.7245318252815247E+00 a       236     0    10     1    20
 -4.3034924408283448E+00 a       237     0    10     1    21
  1.1131504291749639E+00 a       238     0    10     1    22
 -1.1584689317387415E+00 a       239     0    10     1    23
  4.6703528005771959E+00 a       240     0    10     1    24
  1.1272580302608018E+01 a       241     0    11     1     1
  1.0441319434545338E+00 a       242     0    11     1     2
  6.2212392440909241E+00 a       243     0    11     1     3
  3.9970884128343194E+00 a       244     0    11     1     4
 -6.5642868730324739E+00 a       245     0    11     1     5
  1.7052995260962177E+01 a       246     0    11     1     6
  2.4576066126130631E+00 a       247     0    11     1     7
 -1.0032681712901214E+01 a       248     0    11     1     8
  6.9726323709577382E+00 a       249     0    11     1     9
  7.5939045140605577E-01 a       250     0    11     1    10
  1.6880207257316766E+01 a       251     0    11     1    11
 -6.2771533841681197E+00 a       252     0    11     1    12
 -1.3002998950739487E+01 a       253     0    11     1    13
  1.7596455304538441E+01 a       254     0    11     1    14
 -1.2895870211054683E+01 a       255     0    11     1    15
  5.5153014827357332E+00 a       256     0    11     1    16
 -1.4408123053734219E+01 a       257     0    11     1    17
 -1.9008044097677811E+01 a       258     0    11     1    18
  1.2047716299305028E+01 a       259     0    11     1    19
  1.3749360627886569E+01 a       260     0    11     1    20
  2.8716759125687128E+00 a       261     0    11     1    21
  3.3682155393359774E+00 a       262     0    11     1    22
  2.2424979685687791E+00 a       263     0    11     1    23
  3.4575711465254328E+00 a       264     0    11     1    24
  1.0710771359527710E+01 a       265     0    12     1     1
  1.3409945002304843E+01 a       266     0    12     1     2
  3.4009265091705241E+00 a       267     0    12     1     3
 -9.2603574800602328E-01 a       268     0    12     1     4
  1.0133137672565208E+01 a       269     0    12     1     5
  2.1634577349490886E+01 a       270     0    12     1     6
  8.6329176266329579E+00 a       271     0    12     1     7
  1.6744726836195806E+01 a       272     0    12     1     8
  1.3719943712034159E+00 a       273     0    12     1     9
 -1.8950279884711311E+01 a       274     0    12     1    10
 -4.9383590905172108E+00 a       275     0    12     1    11
  2.0192086262359709E+01 a       276     0    12     1    12
  5.4503106750525774E+00 a       277     0    12     1    13
 -9.2850594810699221E+00 a       278     0    12     1    14
 -3.0783272955495644E-01 a       279     0    12     1    15
  6.5897216888841452E+00 a       280     0    12     1    16
 -1.2799992685980921E+01 a       281     0    12     1    17
  9.4248779353319350E+00 a       282     0    12     1    18
 -2.1834270761456526E+01 a       283     0    12     1    19
  1.6601749721335086E+00 a       284     0    12     1    20
  4.2198305438539263E+00 a       285     0    12     1    21
  2.8480315694114427E+01 a       286     0    12     1    22
  2.9285652434539230E+01 a       287     0    12     1    23
 -1.3540962409340976E+01 a       288     0    12     1    24
  1.5130623193189456E+00 a       289     0    13     1     1
 -1.1515433800344814E+00 a       290     0    13     1     2
 -2.5844761341669993E+00 a       291     0    13     1     3
 -5.2178269781051121E+00 a       292     0    13     1     4
 -1.1153810747156077E+00 a       293     0    13     1     5
  8.2610267403953745E+00 a       294     0    13     1     6
  4.4752222817774250E+00 a       295     0    13     1     7
  4.3793554618373426E-01 a       296     0    13     1     8
  5.8412562792575553E+00 a       297     0    13     1     9
  5.1465357400957923E-01 a       298     0    13     1    10
 -3.5507108804622205E+00 a       299     0    13     1    11
  9.5298702547548935E+00 a       300     0    13     1    12
  2.4584935178600027E+00 a       301     0    13     1    13
  4.6030884598320982E+00 a       302     0    13     1    14
  1.1361421622435273E+00 a       303     0    13     1    15
  3.3333833690225750E-01 a       304     0    13     1    16
  3.6985525590636441E+00 a       305     0    13     1    17
  7.4695833574298076E-01 a       306     0    13     1    18
 -1.4837975931800416E+00 a       307     0    13     1    19
 -3.4646046744554879E+00 a       308     0    13     1    20
 -7.6762433564455455E+00 a       309     0    13     1    21
  3.3428269251191343E+00 a       310     0    13     1    22
  9.2109157895531322E+00 a       311     0    13     1    23
 -5.3117476188350177E-01 a       312     0    13     1    24
  1.7902753711571350E+01 a       313     0    14     1     1
  2.0724712852458950E+01 a       314     0    14     1     2
  1.6650404446638383E+01 a       315     0    14     1     3
 -1.2156090845725815E+01 a       316     0    14     1     4
 -3.4672788441214180E+01 a       317     0    14     1     5
  9.1235324673741616E+00 a       318     0    14     1     6
  2.3803301773698586E+00 a       319     0    14     1     7
 -2.1630025151968049E+00 a       320     0    14     1     8
  2.7242186221304205E+01 a       321     0    14     1     9
 -1.0414845868161796E+01 a       322     0    14     1    10
  1.8001774405057628E+01 a       323     0    14     1    11
  1.3332064923259592E+01 a       324     0    14     1    12
  3.6127165500072032E+00 a       325     0    14     1    13
  4.7747181006573591E+01 a       326     0    14     1    14
  3.0824534700626369E+00 a       327     0    14     1    15
  2.7224218987800469E+01 a       328     0    14     1    16
 -3.7764143744841277E+01 a       329     0    14     1    17
 -1.3739065751240465E+01 a       330     0    14     1    18
 -4.1747139396895889E+01 a       331     0    14     1    19
 -6.9561017919755095E+00 a       332     0    14     1    20
 -1.0632739173804332E+01 a       333     0    14     1    21
  3.6894361498856377E+01 a       334     0    14     1    22
  3.0656966349693304E+00 a       335     0    14     1    23
 -3.5913271275051855E+01 a       336     0    14     1    24
 -5.8791698387044833E-01 a       337     0    15     1     1
  7.4137756803184485E-01 a       338     0    15     1     2
  1.3668949722447201E+00 a       339     0    15     1     3
 -4.6385186914412291E+00 a       340     0    15     1     4
  3.9673269422790658E+00 a       341     0    15     1     5
  6.4267344158503255E+00 a       342     0    15     1     6
  1.2025432154765570E+00 a       343     0    15     1     7
  7.0114177301001451E-03 a       344     0    15     1     8
  9.7515824164054576E-01 a       345     0    15     1     9
 -3.7592866330555705E+00 a       346     0    15     1    10
  4.9277576602730017E-01 a       347     0    15     1    11
  2.7598206783099810E+00 a       348     0    15     1    12
 -2.3885329210640380E-01 a       349     0    15     1    13
 -2.7429995142275816E+00 a       350     0    15     1    14
  1.8641616141271826E+00 a       351     0    15     1    15
  1.4763625929916873E+00 a       352     0    15     1    16
 -3.5869407503043353E+00 a       353     0    15     1    17
  9.7409384923535902E-02 a       354     0    15     1    18
 -2.3250778943781190E+00 a       355     0    15     1    19
 -2.5225061437729588E+00 a       356     0    15     1    20
 -1.2881917639753822E+00 a       357     0    15     1    21
  1.1977469228342379E+00 a       358     0    15     1    22
  5.3581498609667424E+00 a       359     0    15     1    23
 -1.8345274905062863E+00 a       360     0    15     1    24
  1.9396092159365183E-01 a       361     0    16     1     1
  2.0388204490221601E-01 a       362     0    16     1     2
 -3.1016275769922856E+00 a       363     0    16     1     3
 -5.0502645845395913E+00 a       364     0    16     1     4
 -2.0593582516024065E+00 a       365     0    16     1     5
  6.2870180527265331E+00 a       366     0    16     1     6
 -6.6461234234487798E-02 a       367     0    16     1     7
 -3.2429458250413292E+00 a       368     0    16     1     8
  1.9981781645941568E+00 a       369     0    16     1     9
  2.7135306112517310E-01 a       370     0    16     1    10
 -2.8750640171394779E+00 a       371     0    16     1    11
  7.9873960299283020E+00 a       372     0    16     1    12
 -1.7863262818326284E+00 a       373     0    16     1    13
  1.8463210322361236E+00 a       374     0    16     1    14
  1.2020240256507180E+00 a       375     0    16     1    15
  3.1079576590598958E+00 a       376     0    16     1    16
  5.5838367014696848E+00 a       377     0    16     1    17
 -4.4250025386561216E+00 a       378     0    16     1    18
  3.6095321132245144E+00 a       379     0    16     1    19
 -3.5730893747862793E+00 a       380     0    16     1    20
 -1.7206068184046679E+00 a       381     0    16     1    21
 -8.3792613125868209E-01 a       382     0    16     1    22
  5.0950226156569931E+00 a       383     0    16     1    23
  1.2481616189729199E+00 a       384     0    16     1    24
  2.1736188483443444E+00 a       385     0    17     1     1
  2.9727086308210997E+00 a       386     0    17     1     2
  4.8068471341285353E+00 a       387     0    17     1     3
 -7.9822384440943184E+00 a       388     0    17     1     4
 -6.3172600972948025E+00 a       389     0    17     1     5
 -8.0211706752118250E-01 a       390     0    17     1     6
 -1.9726838470640693E+00 a       391     0    17     1     7
  5.9837700804238469E-01 a       392     0    17     1     8
  4.4680912351802373E+00 a       393     0    17     1     9
  2.6372561447147402E-01 a       394     0    17     1    10
  6.7992236881947032E-01 a       395     0    17     1    11
  9.3120293141620909E+00 a       396     0    17     1    12
 -2.4366280430505709E+00 a       397     0    17     1    13
  9.7932050093233087E+00 a       398     0    17     1    14
 -7.5223015536765314E-01 a       399     0    17     1    15
 -3.3142096944315966E+00 a       400     0    17     1    16
 -3.9823976178472500E+00 a       401     0    17     1    17
 -2.2126345366452660E+00 a       402     0    17     1    18
 -2.4285514148292644E+00 a       403     0    17     1    19
 -2.4167027062414173E+00 a       404     0    17     1    20
 -5.3352787631180529E+00 a       405     0    17     1    21
  1.5035545767804226E+00 a       406     0    17     1    22
  3.9772292882221452E+00 a       407     0    17     1    23
 -1.5532739295792877E+00 a       408     0    17     1    24
 -8.6034840338216707E+00 a       409     0    18     1     1
 -2.6704608988587260E+01 a       410     0    18     1     2
  4.3728027524872726E+00 a       411     0    18     1     3
  1.8255013841443642E+01 a       412     0    18     1     4
 -1.2294604022120065E+01 a       413     0    18     1     5
 -2.3228455491372152E+01 a       414     0    18     1     6
  1.1974007683649610E+01 a       415     0    18     1     7
 -5.6857853852593154E-01 a       416     0    18     1     8
  3.4688932482783130E+01 a       417     0    18     1     9
 -3.4763245136578561E+01 a       418     0    18     1    10
 -1.4007145914528063E+01 a       419     0    18     1    11
 -1.7736518021264022E-01 a       420     0    18     1    12
  2.9896422462426170E+01 a       421     0    18     1    13
 -3.0394253663440480E+00 a       422     0    18     1    14
  1.2216929681991790E+01 a       423     0    18     1    15
 -3.5481476308271986E-01 a       424     0    18     1    16
  2.2109640432820779E+01 a       425     0    18     1    17
  2.4932786444125945E+00 a       426     0    18     1    18
 -5.6738093013747850E+00 a       427     0    18     1    19
 -1.5192951150791091E+01 a       428     0    18     1    20
  4.0764685270862815E+00 a       429     0    18     1    21
  4.2921960223388274E+00 a       430     0    18     1    22
  1.6908282890241157E+00 a       431     0    18     1    23
  6.2959652803469401E+00 a       432     0    18     1    24
  2.6316879932424238E+00 a       433     0    19     1     1
 -3.0286499743585704E+00 a       434     0    19     1     2
  4.9312599415789453E+00 a       435     0    19     1     3
  4.7614566232067412E+00 a       436     0    19     1     4
  9.1168759310646212E+00 a       437     0    19     1     5
 -1.6607993855881393E+01 a       438     0    19     1     6
 -1.3616244677799030E+00 a       439     0    19     1     7
  1.1757223169084904E+01 a       440     0    19     1     8
 -2.2735938071277459E+00 a       441     0    19     1     9
  1.6678088444370465E-01 a       442     0    19     1    10
  1.0561637670582257E+01 a       443     0    19     1    11
 -1.8850773707785063E+01 a       444     0    19     1    12
  4.2906551913804627E+00 a       445     0    19     1    13
 -1.4022495357881294E+01 a       446     0    19     1    14
  4.4291754517080051E+00 a       447     0    19     1    15
 -6.4702934003936834E+00 a       448     0    19     1    16
 -1.6454729072048636E+01 a       449     0    19     1    17
  4.8280276050388169E+00 a       450     0    19     1    18
  2.6473135834848711E+00 a       451     0    19     1    19
  1.3128868179981415E+01 a       452     0    19     1    20
  1.9834620628544002E+01 a       453     0    19     1    21
 -3.4615148377449252E+00 a       454     0    19     1    22
 -1.7258081853430536E+01 a       455     0    19     1    23
 -5.2973131346277498E+00 a       456     0    19     1    24
 -4.2235015944053345E+01 a       457     0    20     1     1
  7.9950862727214007E+00 a       458     0    20     1     2
 -2.1389253604021047E+01 a       459     0    20     1     3
  9.4797846469151956E+00 a       460     0    20     1     4
  1.3421821110088002E+01 a       461     0    20     1     5
 -4.7517303214474445E+01 a       462     0    20     1     6
  1.3436458220098572E+01 a       463     0    20     1     7
  6.9809256074199153E+00 a       464     0    20     1     8
 -4.8242782497176355E+00 a       465     0    20     1     9
 -2.9278632158531039E+01 a       466     0    20     1    10
 -4.2297845360262185E+00 a       467     0    20     1    11
  4.8092575776706088E+00 a       468     0    20     1    12
  2.2053825779350728E+01 a       469     0    20     1    13
 -4.8606598996355430E+01 a       470     0    20     1    14
  4.6639342049535692E+01 a       471     0    20     1    15
  1.8290212632909553E+00 a       472     0    20     1    16
  3.5670828276054436E+01 a       473     0    20     1    17
  3.6357370994732641E+01 a       474     0    20     1    18
 -2.9693866107874499E+01 a       475     0    20     1    19
 -2.8903138984343606E+01 a       476     0    20     1    20
  8.3497199355075091E-01 a       477     0    20     1    21
 -4.4940131627349018E+00 a       478     0    20     1    22
 -2.0903473249802079E+01 a       479     0    20     1    23
 -2.3558045138130229E+01 a       480     0    20     1    24
  2.5443877313749916E+00 a       481     0    21     1     1
  7.5495092627925455E+00 a       482     0    21     1     2
 -4.6432531289859620E+00 a       483     0    21     1     3
 -1.9959516130813768E+00 a       484     0    21     1     4
 -1.6690003834032183E+00 a       485     0    21     1     5
 -1.9634573579712205E+00 a       486     0    21     1     6
 -5.3917486619208645E+00 a       487     0    21     1     7
 -2.9197903460340950E+00 a       488     0    21     1     8
 -1.3851771173670594E+01 a       489     0    21     1     9
  2.2378076576901229E+01 a       490     0    21     1    10
  6.3280867376793690E+00 a       491     0    21     1    11
 -5.7457816599884710E+00 a       492     0    21     1    12
 -1.2408905218417246E+01 a       493     0    21     1    13
  6.4717046387357184E+00 a       494     0    21     1    14
 -4.6274159560559278E+00 a       495     0    21     1    15
 -1.7113903481679738E+00 a       496     0    21     1    16
 -1.2221392196824966E-01 a       497     0    21     1    17
 -3.7850690581006479E+00 a       498     0    21     1    18
  1.2271625855539877E+01 a       499     0    21     1    19
  9.0764997897123294E+00 a       500     0    21     1    20
 -1.6900478371563090E+00 a       501     0    21     1    21
 -9.7889627196860669E+00 a       502     0    21     1    22
 -1.3610880226837997E+01 a       503     0    21     1    23
  4.2195353940016176E+00 a       504     0    21     1    24
  1.3865336004618319E+01 a       505     0    22     1     1
 -1.2988345306203149E+01 a       506     0    22     1     2
 -2.4088814619531220E+00 a       507     0    22     1     3
  5.7496568484254844E+00 a       508     0    22     1     4
  1.2587453600998064E+01 a       509     0    22     1     5
  1.8869343995016450E+01 a       510     0    22     1     6
 -2.2371373280663236E+00 a       511     0    22     1     7
 -4.1949850692623647E+00 a       512     0    22     1     8
 -5.2085376902223288E+00 a       513     0    22     1     9
  1.3836012700766190E+01 a       514     0    22     1    10
  8.4613363799103225E-01 a       515     0    22     1    11
 -1.4791274579479223E+01 a       516     0    22     1    12
 -8.4613201844725037E+00 a       517     0    22     1    13
 -2.1141793254751908E+00 a       518     0    22     1    14
 -1.9769774543676061E+01 a       519     0    22     1    15
 -3.2849908694837442E+00 a       520     0    22     1    16
 -3.7448215568843004E+00 a       521     0    22     1    17
 -1.4221200715582869E+01 a       522     0    22     1    18
  2.9109677256231741E+01 a       523     0    22     1    19
  1.7825765639104837E+01 a       524     0    22     1    20
  1.1542237189733608E+01 a       525     0    22     1    21
 -1.1101194066319451E+01 a       526     0    22     1    22
  5.0949568319608494E+00 a       527     0    22     1    23
  1.9474598209378051E+01 a       528     0    22     1    24
  2.8054430353780829E-01 a       529     0    23     1     1
  1.8733334382016040E+00 a       530     0    23     1     2
