################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2594081772016125E-01 a       531     0    23     1     3
 -5.2174088496785362E+00 a       532     0    23     1     4
  4.2470119011340026E+00 a       533     0    23     1     5
  5.1479317297790042E+00 a       534     0    23     1     6
  5.9155507221249370E-01 a       535     0    23     1     7
 -1.2397152643526332E+00 a       536     0    23     1     8
 -3.2208481113764229E+00 a       537     0    23     1     9
 -4.6175725131331291E-01 a       538     0    23     1    10
  2.8340502911227747E+00 a       539     0    23     1    11
 -2.7304688013426115E+00 a       540     0    23     1    12
 -1.6754290964241689E+00 a       541     0    23     1    13
 -2.3352890903393551E+00 a       542     0    23     1    14
  3.8320739168752366E-01 a       543     0    23     1    15
  7.4861959623171004E-01 a       544     0    23     1    16
 -4.7511675537257787E+00 a       545     0    23     1    17
 -1.5028531800500193E+00 a       546     0    23     1    18
  3.5005147535741854E-01 a       547     0    23     1    19
 -1.3676736927788782E+00 a       548     0    23     1    20
 -1.4814461902316151E-01 a       549     0    23     1    21
 -1.2319068231264230E+00 a       550     0    23     1    22
  5.5924505244270806E-01 a       551     0    23     1    23
 -1.1493709496062379E+00 a       552     0    23     1    24
 -3.5172386135542161E-01 a       553     0    24     1     1
  1.2251344823123187E+00 a       554     0    24     1     2
 -1.8327021593306929E+00 a       555     0    24     1     3
 -1.6189311290662907E+00 a       556     0    24     1     4
 -1.2770569272063276E-01 a       557     0    24     1     5
  3.9816319199056260E+00 a       558     0    24     1     6
 -6.7408090847980578E-02 a       559     0    24     1     7
 -3.8904491123835943E+00 a       560     0    24     1     8
 -7.8978667522035872E-01 a       561     0    24     1     9
 -3.7752440662077791E-01 a       562     0    24     1    10
 -1.7970357209018004E+00 a       563     0    24     1    11
 -1.5040511788480515E+00 a       564     0    24     1    12
 -1.7083642271527495E+00 a       565     0    24     1    13
 -1.4476372112134055E+00 a       566     0    24     1    14
 -1.8370160311601946E+00 a       567     0    24     1    15
  1.4785237405136753E+00 a       568     0    24     1    16
  2.1684849931268269E+00 a       569     0    24     1    17
 -3.0664377435686938E+00 a       570     0    24     1    18
  7.9782542006248636E-01 a       571     0    24     1    19
 -5.2303975299050434E+00 a       572     0    24     1    20
 -4.1876579243792905E-01 a       573     0    24     1    21
  1.2070069079574917E+00 a       574     0    24     1    22
  1.7902887305695334E+00 a       575     0    24     1    23
  4.8990798504166144E-01 a       576     0    24     1    24
  2.8489487055504559E+00 a       577     0    25     1     1
  8.3082216138295351E-01 a       578     0    25     1     2
  1.7262673897570799E+00 a       579     0    25     1     3
 -5.2466347570923810E+00 a       580     0    25     1     4
 -1.4901343145555594E+00 a       581     0    25     1     5
  3.5012536543562089E+00 a       582     0    25     1     6
  1.7425025147539983E-01 a       583     0    25     1     7
 -3.1499558305093585E+00 a       584     0    25     1     8
  1.5565048284711700E+00 a       585     0    25     1     9
  2.7233922378847353E-01 a       586     0    25     1    10
  1.9549019955201438E-01 a       587     0    25     1    11
 -8.2990371733016055E-01 a       588     0    25     1    12
 -4.2425191486811142E+00 a       589     0    25     1    13
  4.8881079497822757E+00 a       590     0    25     1    14
 -5.6785785379913287E+00 a       591     0    25     1    15
 -5.4983112778241043E+00 a       592     0    25     1    16
 -4.3591997066742616E+00 a       593     0    25     1    17
 -4.0637751450719408E+00 a       594     0    25     1    18
  2.9201821842785574E+00 a       595     0    25     1    19
 -3.5267079306997289E+00 a       596     0    25     1    20
 -1.7512648014419863E+00 a       597     0    25     1    21
  3.8859167466681910E-01 a       598     0    25     1    22
  2.3494190273628344E+00 a       599     0    25     1    23
  1.0024714482514445E+00 a       600     0    25     1    24
  1.3628030133444178E+00 a       601     0    26     1     1
  2.1141157481199944E+00 a       602     0    26     1     2
  3.5784577188978745E-01 a       603     0    26     1     3
  4.7905175715179293E+00 a       604     0    26     1     4
 -3.3478053764430125E+00 a       605     0    26     1     5
 -2.8541364144721024E+00 a       606     0    26     1     6
 -2.2922727424945988E+00 a       607     0    26     1     7
  2.6915100313586513E+00 a       608     0    26     1     8
 -1.3577149275479097E+00 a       609     0    26     1     9
  4.0972570705800546E+00 a       610     0    26     1    10
 -1.5217228680547423E+00 a       611     0    26     1    11
  1.7614025078668816E+00 a       612     0    26     1    12
 -2.0363740481102512E+00 a       613     0    26     1    13
  1.1327914529267638E+00 a       614     0    26     1    14
 -3.2801929691727811E+00 a       615     0    26     1    15
  4.0487679050233527E-01 a       616     0    26     1    16
  1.4869249180759736E+00 a       617     0    26     1    17
  1.1792320828748690E+00 a       618     0    26     1    18
 -1.7390015044869989E+00 a       619     0    26     1    19
  3.3964064532511355E+00 a       620     0    26     1    20
 -4.4115739628407991E-01 a       621     0    26     1    21
  1.7851108073284014E+00 a       622     0    26     1    22
  2.3907410339794921E-01 a       623     0    26     1    23
 -7.8712361269172826E-01 a       624     0    26     1    24
 -1.4718030980425332E+00 a       625     0    27     1     1
 -2.6358687402254499E-01 a       626     0    27     1     2
  3.2206393036726286E+00 a       627     0    27     1     3
  2.9951563386076465E+00 a       628     0    27     1     4
 -6.5547292376394906E-01 a       629     0    27     1     5
 -4.3731640259966520E+00 a       630     0    27     1     6
  6.5136797738225993E-01 a       631     0    27     1     7
  1.7152786785122038E+00 a       632     0    27     1     8
 -4.3964568441786828E-01 a       633     0    27     1     9
 -1.0753811887718112E+00 a       634     0    27     1    10
  1.5249867697019712E+00 a       635     0    27     1    11
  9.3327846700753103E-01 a       636     0    27     1    12
  4.0790280344789459E-01 a       637     0    27     1    13
  3.4929956834222544E+00 a       638     0    27     1    14
 -1.0904004389254420E+00 a       639     0    27     1    15
 -1.9174695468349714E+00 a       640     0    27     1    16
 -2.1993076922353971E+00 a       641     0    27     1    17
  4.6083429872840291E+00 a       642     0    27     1    18
 -3.5843602316508867E+00 a       643     0    27     1    19
  2.1699532861543309E+00 a       644     0    27     1    20
 -4.2169723042938383E+00 a       645     0    27     1    21
 -9.5063475899370076E-01 a       646     0    27     1    22
 -1.4305716539544866E+00 a       647     0    27     1    23
  5.8075315334649225E-01 a       648     0    27     1    24
  1.2709395085640594E+00 a       649     0    28     1     1
  5.2186194318385704E-01 a       650     0    28     1     2
  2.3797612574226195E+00 a       651     0    28     1     3
  6.4774140603801325E+00 a       652     0    28     1     4
 -1.7653784666817660E+00 a       653     0    28     1     5
  2.2901133905193118E+00 a       654     0    28     1     6
 -2.3471361877442947E+00 a       655     0    28     1     7
  2.3577215266288469E+00 a       656     0    28     1     8
 -2.0622011836755543E+00 a       657     0    28     1     9
  2.5519608481435152E+00 a       658     0    28     1    10
  5.4763651179958883E-01 a       659     0    28     1    11
 -3.6833664490782492E-01 a       660     0    28     1    12
  8.2160794748269939E-01 a       661     0    28     1    13
  1.3953273980233836E+00 a       662     0    28     1    14
 -2.6940814456665441E-01 a       663     0    28     1    15
  8.8245186822047934E+00 a       664     0    28     1    16
  2.2570589812263128E-01 a       665     0    28     1    17
  6.8747336966837369E-01 a       666     0    28     1    18
 -1.5506097172477369E+00 a       667     0    28     1    19
  7.1559790107873056E+00 a       668     0    28     1    20
  8.1118501781424324E-01 a       669     0    28     1    21
  2.3936027972738909E+00 a       670     0    28     1    22
 -1.0740446244242299E+00 a       671     0    28     1    23
  1.4079418460608617E+00 a       672     0    28     1    24
 -1.3431817266637712E+01 a       673     0    29     1     1
 -1.3931390987069070E+01 a       674     0    29     1     2
 -9.5295480075283567E-01 a       675     0    29     1     3
 -2.3265748640015880E+00 a       676     0    29     1     4
 -4.7012634893049752E+00 a       677     0    29     1     5
 -1.4449936884752432E+01 a       678     0    29     1     6
 -1.0711451119279241E+01 a       679     0    29     1     7
 -1.5073882366236836E+01 a       680     0    29     1     8
 -1.6798749122920498E-01 a       681     0    29     1     9
  1.8156700211612748E+01 a       682     0    29     1    10
  4.2591614539805853E+00 a       683     0    29     1    11
 -1.7090690019071609E+01 a       684     0    29     1    12
 -6.0378574407540588E+00 a       685     0    29     1    13
  5.0189840959799492E-01 a       686     0    29     1    14
 -6.9868627078876766E-01 a       687     0    29     1    15
 -6.7652005427886603E+00 a       688     0    29     1    16
  5.3961070429681994E+00 a       689     0    29     1    17
 -5.8264158640954777E+00 a       690     0    29     1    18
  1.6984853870174923E+01 a       691     0    29     1    19
 -3.2792288500508504E+00 a       692     0    29     1    20
 -6.9465478185035074E+00 a       693     0    29     1    21
 -2.6078743411072221E+01 a       694     0    29     1    22
 -1.9962056343628163E+01 a       695     0    29     1    23
  6.8717772486979989E+00 a       696     0    29     1    24
 -1.2997897828625813E+01 a       697     0    30     1     1
 -1.9095631607607270E+01 a       698     0    30     1     2
 -6.5743750345092797E+00 a       699     0    30     1     3
  4.7784432808553978E+00 a       700     0    30     1     4
  2.2946853144453581E+01 a       701     0    30     1     5
 -2.3504296215665432E+00 a       702     0    30     1     6
 -9.0465553725622172E+00 a       703     0    30     1     7
  7.4975760952884629E+00 a       704     0    30     1     8
 -2.1726728485898260E+01 a       705     0    30     1     9
  1.8440492070921731E+01 a       706     0    30     1    10
 -2.3677193742885930E+01 a       707     0    30     1    11
 -3.3115484379225926E+00 a       708     0    30     1    12
 -3.3615999414389024E+00 a       709     0    30     1    13
 -2.4751867934313889E+01 a       710     0    30     1    14
 -8.8710388136941578E+00 a       711     0    30     1    15
 -2.8904672962517839E+01 a       712     0    30     1    16
  2.6323506846727380E+01 a       713     0    30     1    17
  1.4752332411861097E+01 a       714     0    30     1    18
  3.0467702513241459E+01 a       715     0    30     1    19
  7.8968629146427913E+00 a       716     0    30     1    20
  1.9830773524195249E+00 a       717     0    30     1    21
 -2.6730829162068179E+01 a       718     0    30     1    22
  2.1337196074833580E+00 a       719     0    30     1    23
  3.4047580824120210E+01 a       720     0    30     1    24
  1.8762527031800313E+00 a       721     0    31     1     1
 -4.4549488914800167E-01 a       722     0    31     1     2
 -7.2136750327170684E-01 a       723     0    31     1     3
  1.1903616008615763E+00 a       724     0    31     1     4
  2.9098711059324067E-01 a       725     0    31     1     5
 -5.8588969870083507E-01 a       726     0    31     1     6
 -2.7655238492303896E-01 a       727     0    31     1     7
  1.1862123695872779E+00 a       728     0    31     1     8
 -5.6574661489811939E-01 a       729     0    31     1     9
  4.2891739459918726E-01 a       730     0    31     1    10
 -5.5121081621717194E-01 a       731     0    31     1    11
  1.4219136287690839E+00 a       732     0    31     1    12
  3.5253512828823885E-02 a       733     0    31     1    13
 -3.8546283790840546E-01 a       734     0    31     1    14
 -4.5699543166899848E-01 a       735     0    31     1    15
  1.7933315953186786E+00 a       736     0    31     1    16
  1.0543048462467866E+00 a       737     0    31     1    17
  1.0317400950923608E-01 a       738     0    31     1    18
  1.0317731932325067E+00 a       739     0    31     1    19
  5.9039488174004828E-01 a       740     0    31     1    20
  8.4121206462630038E-01 a       741     0    31     1    21
  1.6985795364742742E-01 a       742     0    31     1    22
  4.6412896372996304E-01 a       743     0    31     1    23
  2.0302866748486906E-01 a       744     0    31     1    24
 -6.0235261434343823E-01 a       745     0    32     1     1
 -6.5124891863276058E-01 a       746     0    32     1     2
 -2.9715966380737313E-01 a       747     0    32     1     3
  2.2135780050998926E+00 a       748     0    32     1     4
 -1.4657785994797827E+00 a       749     0    32     1     5
  2.2781745550406987E-01 a       750     0    32     1     6
 -1.9142288130093712E+00 a       751     0    32     1     7
 -1.2864754920085111E+00 a       752     0    32     1     8
 -9.2797239654624386E-01 a       753     0    32     1     9
 -3.4975160838426739E-01 a       754     0    32     1    10
  5.3605007860772957E-01 a       755     0    32     1    11
 -1.6484932391963067E+00 a       756     0    32     1    12
  1.5383298833261949E-02 a       757     0    32     1    13
 -5.2751389834161133E-01 a       758     0    32     1    14
 -1.9301317144881454E+00 a       759     0    32     1    15
  6.8602397461057041E-01 a       760     0    32     1    16
  1.1011803072469912E+00 a       761     0    32     1    17
 -1.0816854736391470E+00 a       762     0    32     1    18
 -1.2573139215518336E+00 a       763     0    32     1    19
  1.8076263369886483E+00 a       764     0    32     1    20
 -5.4724929058571081E-01 a       765     0    32     1    21
 -2.8797569914666599E-01 a       766     0    32     1    22
  1.1665594704832285E+00 a       767     0    32     1    23
 -8.3693546641143546E-01 a       768     0    32     1    24
 -4.8144417632940573E-01 a       769     0    33     1     1
  6.4555003269288047E-01 a       770     0    33     1     2
  5.0472160058669591E-01 a       771     0    33     1     3
  6.3153562743063762E-01 a       772     0    33     1     4
  6.2145196472711117E-01 a       773     0    33     1     5
 -3.2326640110654864E-01 a       774     0    33     1     6
 -3.4565829794484615E-01 a       775     0    33     1     7
 -5.9619575876689035E-01 a       776     0    33     1     8
 -1.9294874766511378E+00 a       777     0    33     1     9
  5.7744684293587067E-01 a       778     0    33     1    10
  7.8474801486001866E-01 a       779     0    33     1    11
 -1.3138745480693255E+00 a       780     0    33     1    12
  1.2634826968311432E+00 a       781     0    33     1    13
 -9.7153464037600290E-01 a       782     0    33     1    14
 -1.6881996877648306E-01 a       783     0    33     1    15
 -3.8265031837473823E-01 a       784     0    33     1    16
  2.6532873433177712E-01 a       785     0    33     1    17
 -3.1949937043280330E-01 a       786     0    33     1    18
 -3.2788111624000221E-01 a       787     0    33     1    19
  1.2530449299385356E+00 a       788     0    33     1    20
  3.6374493244049365E-02 a       789     0    33     1    21
 -3.1768936502229378E-01 a       790     0    33     1    22
 -3.0976226424325359E-01 a       791     0    33     1    23
  1.1699899271046643E+00 a       792     0    33     1    24
  8.8025191355460009E-01 a       793     0    34     1     1
 -1.7976988933864355E-01 a       794     0    34     1     2
  1.0841830829921806E-01 a       795     0    34     1     3
  1.2829172611654066E-01 a       796     0    34     1     4
  9.2857554443222090E-01 a       797     0    34     1     5
  1.7156388208513413E+00 a       798     0    34     1     6
  8.0565001766427247E-01 a       799     0    34     1     7
 -7.8401764656177286E-01 a       800     0    34     1     8
 -4.9293345379100240E-02 a       801     0    34     1     9
 -5.7965600883423973E-01 a       802     0    34     1    10
 -1.8904706566873311E-01 a       803     0    34     1    11
 -8.8489985486339673E-01 a       804     0    34     1    12
 -6.5342948860084071E-02 a       805     0    34     1    13
  2.8365494968733024E-01 a       806     0    34     1    14
 -1.5192617980650203E-01 a       807     0    34     1    15
 -1.3795440923035700E+00 a       808     0    34     1    16
 -9.8654459312197673E-01 a       809     0    34     1    17
  1.0545576496396709E+00 a       810     0    34     1    18
 -5.1646396890687896E-01 a       811     0    34     1    19
  2.0889153410685576E-01 a       812     0    34     1    20
 -5.3304035724157184E-01 a       813     0    34     1    21
 -6.4747387515395260E-01 a       814     0    34     1    22
  2.3748628252756115E-01 a       815     0    34     1    23
 -4.2528985355008225E-01 a       816     0    34     1    24
 -7.9586681345750543E-01 a       817     0    35     1     1
  7.8742388008237435E-02 a       818     0    35     1     2
 -1.0492669727403406E-01 a       819     0    35     1     3
  1.5161079607114829E+00 a       820     0    35     1     4
  2.3387971568002575E-01 a       821     0    35     1     5
 -2.0909947388417303E+00 a       822     0    35     1     6
  8.3629527409037652E-01 a       823     0    35     1     7
 -1.9802859872951057E+00 a       824     0    35     1     8
 -1.1498740903848894E+00 a       825     0    35     1     9
 -1.9467000029879276E+00 a       826     0    35     1    10
 -1.1557719419617640E-01 a       827     0    35     1    11
 -3.3793805252160636E-01 a       828     0    35     1    12
 -4.1437736054677421E-01 a       829     0    35     1    13
 -2.6704594342833599E-01 a       830     0    35     1    14
 -4.3245004669098702E-01 a       831     0    35     1    15
 -8.9042985361542881E-01 a       832     0    35     1    16
  1.1816533071445869E+00 a       833     0    35     1    17
 -1.1759858897247519E+00 a       834     0    35     1    18
 -6.3195688015255957E-01 a       835     0    35     1    19
  2.2643057994169209E+00 a       836     0    35     1    20
  3.1461989273721774E-01 a       837     0    35     1    21
  9.9814201416293125E-01 a       838     0    35     1    22
  2.7787444523796467E-01 a       839     0    35     1    23
 -1.0911476963772935E+00 a       840     0    35     1    24
 -1.8654062754279507E-01 a       841     0    36     1     1
  1.0724424636924644E-01 a       842     0    36     1     2
 -1.8441326645768363E-01 a       843     0    36     1     3
 -5.1189486174832255E-01 a       844     0    36     1     4
  4.2925916470533343E-02 a       845     0    36     1     5
 -1.0915598676707150E+00 a       846     0    36     1     6
 -9.3627366239144871E-01 a       847     0    36     1     7
  2.5159577552726176E-01 a       848     0    36     1     8
 -8.8941242947086752E-01 a       849     0    36     1     9
  7.1119997827063963E-01 a       850     0    36     1    10
 -7.0953156455510180E-01 a       851     0    36     1    11
  8.1306020236585308E-01 a       852     0    36     1    12
  2.9724280335038522E-01 a       853     0    36     1    13
 -2.9740783143178412E-01 a       854     0    36     1    14
 -3.2345687929463206E-02 a       855     0    36     1    15
  7.1576846883335110E-01 a       856     0    36     1    16
  1.9323308268379583E-01 a       857     0    36     1    17
  4.5776702117739508E-02 a       858     0    36     1    18
  1.2760619303229046E+00 a       859     0    36     1    19
 -1.0000163834676652E+00 a       860     0    36     1    20
 -2.5949521790384544E-01 a       861     0    36     1    21
  4.1688926631968701E-02 a       862     0    36     1    22
 -6.8374134862102731E-01 a       863     0    36     1    23
  8.7597086084863396E-01 a       864     0    36     1    24
  7.4222834923004044E-01 a       865     0    37     1     1
  6.4889905302228836E+00 a       866     0    37     1     2
  8.9744545803106701E-01 a       867     0    37     1     3
  1.1490676237478477E+01 a       868     0    37     1     4
  3.4025807515872151E+00 a       869     0    37     1     5
 -8.2225971414434866E+00 a       870     0    37     1     6
 -3.0833644051482900E-01 a       871     0    37     1     7
  5.3581676730298824E+00 a       872     0    37     1     8
 -7.8527734009954493E+00 a       873     0    37     1     9
  8.3232032315634275E+00 a       874     0    37     1    10
  1.0295918156621296E+01 a       875     0    37     1    11
 -1.3064173842886669E+01 a       876     0    37     1    12
 -7.4411722917297596E-01 a       877     0    37     1    13
  5.5063986632257782E+00 a       878     0    37     1    14
 -2.0784712239668552E+00 a       879     0    37     1    15
 -3.0646911868227744E+00 a       880     0    37     1    16
  3.0175714103549858E+00 a       881     0    37     1    17
  4.0756507949929617E+00 a       882     0    37     1    18
 -7.7887606753257241E+00 a       883     0    37     1    19
  1.0332561398120909E+01 a       884     0    37     1    20
 -3.8293238487019093E-01 a       885     0    37     1    21
 -2.2656623779268101E+00 a       886     0    37     1    22
 -1.0576183473127353E+01 a       887     0    37     1    23
  4.7284588155585112E+00 a       888     0    37     1    24
 -1.3634363254427279E-01 a       889     0    38     1     1
 -1.0154842768808294E+00 a       890     0    38     1     2
  5.6066544432580534E-01 a       891     0    38     1     3
 -8.2307563451715671E-01 a       892     0    38     1     4
 -1.1289276511464703E+00 a       893     0    38     1     5
  1.7262076349143209E+00 a       894     0    38     1     6
 -1.5036366911086356E+00 a       895     0    38     1     7
  2.3056593120465085E-01 a       896     0    38     1     8
 -1.5212886311336775E+00 a       897     0    38     1     9
 -1.6193229683645529E+00 a       898     0    38     1    10
 -1.9125181419985269E+00 a       899     0    38     1    11
 -3.9232856076827055E-02 a       900     0    38     1    12
  1.6100732411211305E-01 a       901     0    38     1    13
  1.7812980891059271E-01 a       902     0    38     1    14
 -1.2892319446434728E+00 a       903     0    38     1    15
 -1.1013364465288746E+00 a       904     0    38     1    16
 -1.8048636972917189E+00 a       905     0    38     1    17
  3.1021499383950695E+00 a       906     0    38     1    18
  1.7034663620106480E-01 a       907     0    38     1    19
 -6.1318694353578063E-01 a       908     0    38     1    20
 -1.3236996627371691E+00 a       909     0    38     1    21
 -1.6071207585838718E+00 a       910     0    38     1    22
 -6.8335471009664406E-01 a       911     0    38     1    23
 -8.7464184576356085E-01 a       912     0    38     1    24
 -3.1655119286839040E+00 a       913     0    39     1     1
 -2.5949510783468259E+00 a       914     0    39     1     2
  1.3438263576349825E+00 a       915     0    39     1     3
  3.0721964908844730E+00 a       916     0    39     1     4
 -3.2351969901865192E+00 a       917     0    39     1     5
 -1.3577287609045916E+00 a       918     0    39     1     6
 -2.4513592843882037E+00 a       919     0    39     1     7
  2.7271923817319212E+00 a       920     0    39     1     8
  4.9218217020079308E-01 a       921     0    39     1     9
  4.3589782038336393E+00 a       922     0    39     1    10
 -1.3234699320379075E+00 a       923     0    39     1    11
 -1.4730560515127936E-01 a       924     0    39     1    12
 -1.7499967186027663E+00 a       925     0    39     1    13
  3.0786791278103781E-01 a       926     0    39     1    14
 -6.1541121180715184E+00 a       927     0    39     1    15
  6.3932058947362702E-01 a       928     0    39     1    16
 -3.6275720371812198E-01 a       929     0    39     1    17
  1.7992992837111725E+00 a       930     0    39     1    18
 -3.5379971020258205E+00 a       931     0    39     1    19
 -3.7570237591930047E+00 a       932     0    39     1    20
 -2.0590237253785251E+00 a       933     0    39     1    21
 -3.9234755294795098E+00 a       934     0    39     1    22
 -2.2841248051836973E+00 a       935     0    39     1    23
  4.3217730355375910E+00 a       936     0    39     1    24
 -1.3244118640374793E+00 a       937     0    40     1     1
 -3.4810237613276933E+00 a       938     0    40     1     2
 -2.9656049934256701E+00 a       939     0    40     1     3
  1.9792887353512185E+00 a       940     0    40     1     4
  1.5527505900962235E+00 a       941     0    40     1     5
  8.2470264816916465E+00 a       942     0    40     1     6
 -1.9032669289064155E-01 a       943     0    40     1     7
 -3.7710350610976011E+00 a       944     0    40     1     8
  2.0518706846387444E+00 a       945     0    40     1     9
 -7.6893747261236225E+00 a       946     0    40     1    10
 -3.8699301765527752E+00 a       947     0    40     1    11
  2.5400265175958270E-01 a       948     0    40     1    12
 -1.6811755100173869E+00 a       949     0    40     1    13
  1.6700138878068671E+00 a       950     0    40     1    14
 -2.2945074591842523E+00 a       951     0    40     1    15
 -7.2266105230820834E+00 a       952     0    40     1    16
 -3.3243108738954392E+00 a       953     0    40     1    17
  1.8100535682558005E-01 a       954     0    40     1    18
  3.0799696426724066E+00 a       955     0    40     1    19
 -5.1640636740493830E+00 a       956     0    40     1    20
 -1.1366711822940114E+00 a       957     0    40     1    21
  2.8606073175024699E-01 a       958     0    40     1    22
  2.1768580635570194E+00 a       959     0    40     1    23
  3.3367244239918383E+00 a       960     0    40     1    24
  4.8890682277366643E-01 a       961     0    41     1     1
 -1.0843072236930620E+00 a       962     0    41     1     2
 -3.4957307978056100E-03 a       963     0    41     1     3
 -1.7249069352178530E+00 a       964     0    41     1     4
 -7.7656952684220093E-01 a       965     0    41     1     5
  2.8380591364259136E+00 a       966     0    41     1     6
 -3.7264490605877271E-01 a       967     0    41     1     7
 -1.1746964934457496E+00 a       968     0    41     1     8
 -1.0725324640898608E+00 a       969     0    41     1     9
 -3.6141151029431068E-01 a       970     0    41     1    10
  1.7947091677824045E+00 a       971     0    41     1    11
  1.4217787483204971E+00 a       972     0    41     1    12
  3.5149053599490043E-01 a       973     0    41     1    13
  6.3859440463260864E-01 a       974     0    41     1    14
 -1.8149312528964885E+00 a       975     0    41     1    15
 -3.6159082482198519E-02 a       976     0    41     1    16
 -4.8238645123572782E-01 a       977     0    41     1    17
  1.6857924014118391E+00 a       978     0    41     1    18
  9.4322175073865777E-01 a       979     0    41     1    19
 -4.5939396836097428E+00 a       980     0    41     1    20
 -2.9452152345762399E+00 a       981     0    41     1    21
 -2.5202395620700209E+00 a       982     0    41     1    22
  3.0325812761501161E+00 a       983     0    41     1    23
  2.4402439157046394E+00 a       984     0    41     1    24
  6.1091849031963177E+00 a       985     0    42     1     1
 -1.0906972658682957E+01 a       986     0    42     1     2
  4.0678528992534359E-02 a       987     0    42     1     3
 -1.4736740340585415E+01 a       988     0    42     1     4
 -5.9147089478931640E+00 a       989     0    42     1     5
  7.2001119341540853E+00 a       990     0    42     1     6
  1.3363696136712295E+00 a       991     0    42     1     7
 -2.5103233817444219E+00 a       992     0    42     1     8
  9.3892961610894616E+00 a       993     0    42     1     9
 -1.8206774319012879E+01 a       994     0    42     1    10
 -1.1334758463203865E+01 a       995     0    42     1    11
  2.8187431787843586E+01 a       996     0    42     1    12
  3.1097775455556507E+00 a       997     0    42     1    13
 -1.5929858853564026E+01 a       998     0    42     1    14
 -1.1945680491129518E+00 a       999     0    42     1    15
 -1.2424029102660579E+00 a      1000     0    42     1    16
 -1.1773821856470493E+01 a      1001     0    42     1    17
 -9.8471402102912320E-01 a      1002     0    42     1    18
  1.0308733794416211E+01 a      1003     0    42     1    19
 -1.3196246548351542E+01 a      1004     0    42     1    20
 -3.0555050436035622E+00 a      1005     0    42     1    21
  1.9035256467871675E+00 a      1006     0    42     1    22
  1.0056437943128056E+01 a      1007     0    42     1    23
 -1.4018860239974023E+01 a      1008     0    42     1    24
  7.7060262973565885E-01 a      1009     0    43     1     1
 -8.5847977133457942E-01 a      1010     0    43     1     2
 -1.9969341214198749E-01 a      1011     0    43     1     3
 -6.7754898624846926E-01 a      1012     0    43     1     4
  9.1502393041269403E-01 a      1013     0    43     1     5
 -7.7921464691571721E-03 a      1014     0    43     1     6
  2.9103015504974850E+00 a      1015     0    43     1     7
  3.8787337264568478E-01 a      1016     0    43     1     8
  2.6797895155188782E+00 a      1017     0    43     1     9
 -2.7314073296911384E-01 a      1018     0    43     1    10
  8.2647178830710299E-01 a      1019     0    43     1    11
  4.3925746651009847E+00 a      1020     0    43     1    12
 -1.9906875612231791E+00 a      1021     0    43     1    13
 -6.1937218376947201E-01 a      1022     0    43     1    14
  7.4482521827439319E-01 a      1023     0    43     1    15
 -7.1348846318552073E-01 a      1024     0    43     1    16
 -9.4270369437701096E-01 a      1025     0    43     1    17
 -2.0629335344236122E+00 a      1026     0    43     1    18
  1.0554329736349835E-01 a      1027     0    43     1    19
 -2.4381922057254339E+00 a      1028     0    43     1    20
 -2.3245413755802841E-01 a      1029     0    43     1    21
 -1.0368826420884731E+00 a      1030     0    43     1    22
 -1.1582489185658451E-01 a      1031     0    43     1    23
  7.0241611997854503E-01 a      1032     0    43     1    24
  5.7492442905586580E+00 a      1033     0    44     1     1
  3.7162527237630192E+00 a      1034     0    44     1     2
 -5.4308222951135576E+00 a      1035     0    44     1     3
 -9.5606170698728974E+00 a      1036     0    44     1     4
 -1.4393813396827662E+00 a      1037     0    44     1     5
  8.5527836832346799E-02 a      1038     0    44     1     6
  5.8458788205827563E+00 a      1039     0    44     1     7
 -4.7674091984056283E-01 a      1040     0    44     1     8
 -7.6437076208705443E+00 a      1041     0    44     1     9
 -7.4106725058501670E+00 a      1042     0    44     1    10
 -8.2944706100099665E+00 a      1043     0    44     1    11
  4.8339070797433372E+00 a      1044     0    44     1    12
  1.0394029906183722E+01 a      1045     0    44     1    13
 -1.4992886379457604E+00 a      1046     0    44     1    14
  9.5111167512704444E+00 a      1047     0    44     1    15
 -9.6059810626666060E+00 a      1048     0    44     1    16
 -2.8721426025287211E-01 a      1049     0    44     1    17
  6.7449013592305235E-02 a      1050     0    44     1    18
  5.0180432444177567E+00 a      1051     0    44     1    19
 -4.3211001271399034E+00 a      1052     0    44     1    20
  1.3987626025119266E+00 a      1053     0    44     1    21
  7.9213864744843310E+00 a      1054     0    44     1    22
  4.1197166469784241E+00 a      1055     0    44     1    23
 -4.4316815648478460E+00 a      1056     0    44     1    24
  6.5039755704308622E-01 a      1057     0    45     1     1
  3.6695179230189834E+00 a      1058     0    45     1     2
  5.9491194186134404E+00 a      1059     0    45     1     3
 -7.2454201820218751E+00 a      1060     0    45     1     4
  2.0161011666931512E+00 a      1061     0    45     1     5
 -8.6755031251096781E+00 a      1062     0    45     1     6
  3.6194051361265132E+00 a      1063     0    45     1     7
  7.8817488108418132E+00 a      1064     0    45     1     8
 -5.1791713414086493E-01 a      1065     0    45     1     9
  7.1696751909578698E+00 a      1066     0    45     1    10
