################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0314830396462407E-01 a        69     0     3     1    21
 -5.7695054954741591E+00 a        70     0     3     1    22
 -4.2499744095682965E+00 a        71     0     3     1    23
 -5.3267320861247720E+00 a        72     0     3     1    24
  3.0944469092125555E+00 a        73     0     4     1     1
  3.0379284757300145E+00 a        74     0     4     1     2
 -8.9629261614342379E+00 a        75     0     4     1     3
  3.4975605631814393E+00 a        76     0     4     1     4
 -9.7680055767565825E+00 a        77     0     4     1     5
  5.0255399973888748E+00 a        78     0     4     1     6
 -7.4804587745577837E+00 a        79     0     4     1     7
 -3.3921110887997821E+00 a        80     0     4     1     8
  1.0401669261440032E+00 a        81     0     4     1     9
 -4.2575155847193971E+00 a        82     0     4     1    10
 -1.2622872968372585E+00 a        83     0     4     1    11
  1.1222683319955788E+00 a        84     0     4     1    12
  7.8946497003573846E-01 a        85     0     4     1    13
  2.3097202131599142E+00 a        86     0     4     1    14
 -7.0626510028281642E+00 a        87     0     4     1    15
 -2.5614602511489742E-01 a        88     0     4     1    16
  1.4971978306615146E+01 a        89     0     4     1    17
  5.2510833658605405E+00 a        90     0     4     1    18
  4.9042377634748959E+00 a        91     0     4     1    19
  8.2905467447457881E-01 a        92     0     4     1    20
 -8.3414741618337718E-01 a        93     0     4     1    21
  1.1573959106330873E+01 a        94     0     4     1    22
  5.3073070361100436E+00 a        95     0     4     1    23
 -4.3192661063504305E+00 a        96     0     4     1    24
 -2.5609266856316242E+00 a        97     0     5     1     1
  6.3735250494347149E+00 a        98     0     5     1     2
 -1.4736086835166529E+00 a        99     0     5     1     3
 -4.5150013081174718E+00 a       100     0     5     1     4
  7.5339291412073690E+00 a       101     0     5     1     5
 -7.8607035688481552E+00 a       102     0     5     1     6
  1.2258625701359130E-01 a       103     0     5     1     7
  2.5501242693382760E+00 a       104     0     5     1     8
 -2.9869005633320084E-01 a       105     0     5     1     9
  6.5341364054335871E-01 a       106     0     5     1    10
 -2.4806258647912149E+00 a       107     0     5     1    11
  1.1590638627033197E+01 a       108     0     5     1    12
 -1.5025899883675014E+00 a       109     0     5     1    13
  1.1397200467786298E+01 a       110     0     5     1    14
 -2.6303353942148315E+00 a       111     0     5     1    15
  2.2281026460179181E+00 a       112     0     5     1    16
 -2.8184547203307613E+00 a       113     0     5     1    17
  5.2142841965665108E+00 a       114     0     5     1    18
 -2.8047420911728573E+00 a       115     0     5     1    19
  2.0812246375096062E+00 a       116     0     5     1    20
  4.7954792105297104E+00 a       117     0     5     1    21
  6.2389560738107086E+00 a       118     0     5     1    22
  3.4654621328541992E+00 a       119     0     5     1    23
  2.0539230872662619E+00 a       120     0     5     1    24
 -1.4383222800790538E+00 a       121     0     6     1     1
  9.0036279657622986E-01 a       122     0     6     1     2
  2.2495070294575510E+00 a       123     0     6     1     3
 -1.5433374343960726E+00 a       124     0     6     1     4
 -1.3056820202545056E+00 a       125     0     6     1     5
 -9.1499033592717238E-01 a       126     0     6     1     6
 -1.8648354137798879E+00 a       127     0     6     1     7
  3.1334705974323116E+00 a       128     0     6     1     8
 -7.0929292377757083E+00 a       129     0     6     1     9
  1.8340765987558862E+00 a       130     0     6     1    10
 -2.7035054839240549E+00 a       131     0     6     1    11
 -1.3868827750791022E+00 a       132     0     6     1    12
  2.3366315109637785E+00 a       133     0     6     1    13
  4.5408403602650993E-01 a       134     0     6     1    14
  1.0901857512587212E+00 a       135     0     6     1    15
 -1.8932464064194781E+00 a       136     0     6     1    16
 -2.5348174252434226E+00 a       137     0     6     1    17
  5.2004200514079022E+00 a       138     0     6     1    18
 -1.6900102796715315E+00 a       139     0     6     1    19
  3.4302963332824510E-02 a       140     0     6     1    20
 -3.8851253552895422E+00 a       141     0     6     1    21
 -2.4886078319589271E+00 a       142     0     6     1    22
  1.0626472483310023E+00 a       143     0     6     1    23
  4.2152627903342554E-01 a       144     0     6     1    24
 -1.0450696865287594E+00 a       145     0     7     1     1
 -1.2048130246990538E+00 a       146     0     7     1     2
  2.2897453971386219E+00 a       147     0     7     1     3
 -1.4536173928131588E+00 a       148     0     7     1     4
  2.0597809912838363E+00 a       149     0     7     1     5
  2.8684614303530330E-02 a       150     0     7     1     6
  1.2327885503468161E+00 a       151     0     7     1     7
  2.7717081376311423E+00 a       152     0     7     1     8
 -2.4807237163009899E+00 a       153     0     7     1     9
  8.1589396294917949E-01 a       154     0     7     1    10
  3.4504563640471048E-01 a       155     0     7     1    11
 -9.9033749037405172E-01 a       156     0     7     1    12
 -1.0316699322146443E-01 a       157     0     7     1    13
 -1.5564330053422830E+00 a       158     0     7     1    14
  2.0778358020318803E+00 a       159     0     7     1    15
  6.2490104523854458E-02 a       160     0     7     1    16
 -4.2832902757490370E+00 a       161     0     7     1    17
 -1.1963074942836680E+00 a       162     0     7     1    18
  1.2816905962076139E+00 a       163     0     7     1    19
 -2.6643503455561857E-01 a       164     0     7     1    20
  3.7721100455812107E-01 a       165     0     7     1    21
 -3.6390252887674208E+00 a       166     0     7     1    22
 -1.4996612966098510E+00 a       167     0     7     1    23
  1.8614061208280611E-01 a       168     0     7     1    24
 -1.9831789055903054E-01 a       169     0     8     1     1
 -1.7800146315435976E+00 a       170     0     8     1     2
 -6.1455793685131688E-01 a       171     0     8     1     3
  1.1103524652915169E+00 a       172     0     8     1     4
 -2.7680601960578013E+00 a       173     0     8     1     5
  1.2326190125744476E+00 a       174     0     8     1     6
 -2.1199629938718476E+00 a       175     0     8     1     7
  3.7731843171036501E+00 a       176     0     8     1     8
 -1.0283147851524155E+00 a       177     0     8     1     9
 -2.3319810058311568E+00 a       178     0     8     1    10
  6.0902729400931932E-01 a       179     0     8     1    11
 -3.1207512804789950E+00 a       180     0     8     1    12
 -3.7353065103268385E-01 a       181     0     8     1    13
 -3.5481397775386458E+00 a       182     0     8     1    14
 -1.7979127672641737E+00 a       183     0     8     1    15
  6.5843475092046955E-01 a       184     0     8     1    16
 -9.0398991737129553E-01 a       185     0     8     1    17
  1.7123906978146073E+00 a       186     0     8     1    18
  1.1057235826386742E+00 a       187     0     8     1    19
 -7.5633738552127849E-01 a       188     0     8     1    20
 -2.4831018874119235E+00 a       189     0     8     1    21
 -1.6097615745182541E+00 a       190     0     8     1    22
  1.8641747721327170E-01 a       191     0     8     1    23
 -4.3018543181880986E-01 a       192     0     8     1    24
  1.1140846931845234E+00 a       193     0     9     1     1
  1.4848902070445516E-01 a       194     0     9     1     2
 -8.6266020626373918E-01 a       195     0     9     1     3
 -4.4515180969829225E-02 a       196     0     9     1     4
  2.1007143043868312E-01 a       197     0     9     1     5
 -2.8182147494859267E-01 a       198     0     9     1     6
  1.2443780209967730E+00 a       199     0     9     1     7
 -1.2027063705708010E+00 a       200     0     9     1     8
  3.1459950616473549E+00 a       201     0     9     1     9
 -7.3282713480967066E-01 a       202     0     9     1    10
  1.4607379131144562E+00 a       203     0     9     1    11
  1.2914267862559832E+00 a       204     0     9     1    12
 -1.5466606639735152E+00 a       205     0     9     1    13
 -6.5710636806372749E-02 a       206     0     9     1    14
 -1.7918449027448571E+00 a       207     0     9     1    15
  1.0709329901706088E+00 a       208     0     9     1    16
  8.1827446779576440E-01 a       209     0     9     1    17
 -2.1167265116970797E+00 a       210     0     9     1    18
 -2.0667391771483695E-01 a       211     0     9     1    19
 -5.9813398338368795E-01 a       212     0     9     1    20
  1.9925118557949311E+00 a       213     0     9     1    21
  1.2996367411256033E+00 a       214     0     9     1    22
 -3.6747725534518244E-01 a       215     0     9     1    23
 -5.9030736844143350E-01 a       216     0     9     1    24
 -3.0520289522595490E+00 a       217     0    10     1     1
  2.2602940675733447E+00 a       218     0    10     1     2
  3.6701316492499365E+00 a       219     0    10     1     3
  5.5110559897338254E+00 a       220     0    10     1     4
  3.0424006532709802E-01 a       221     0    10     1     5
 -5.4916882130101197E+00 a       222     0    10     1     6
 -9.8298945160056617E-01 a       223     0    10     1     7
 -1.9250315517907506E+00 a       224     0    10     1     8
 -6.4912929127992278E+00 a       225     0    10     1     9
 -6.9045203529762116E+00 a       226     0    10     1    10
 -1.7440909068301702E-01 a       227     0    10     1    11
  1.2203504187976947E+01 a       228     0    10     1    12
 -5.5007678345742290E+00 a       229     0    10     1    13
  2.2460065684143715E+00 a       230     0    10     1    14
 -2.4771823409099265E+00 a       231     0    10     1    15
  3.0564343833318242E-01 a       232     0    10     1    16
 -1.6145464783948842E+01 a       233     0    10     1    17
  1.8503696526201292E+00 a       234     0    10     1    18
 -6.4257728406170163E+00 a       235     0    10     1    19
 -7.7856564866152471E+00 a       236     0    10     1    20
 -4.1855922973421986E+00 a       237     0    10     1    21
  1.6122914055457211E+00 a       238     0    10     1    22
  4.8003246675501163E+00 a       239     0    10     1    23
 -6.3747176532706429E-01 a       240     0    10     1    24
 -2.0729156168016294E+00 a       241     0    11     1     1
  3.7808380992687236E+00 a       242     0    11     1     2
 -1.6418457802585609E+00 a       243     0    11     1     3
  7.8664344349498527E-01 a       244     0    11     1     4
 -5.1050769543793590E+00 a       245     0    11     1     5
  2.4528974638344443E+00 a       246     0    11     1     6
 -8.8855884476514149E+00 a       247     0    11     1     7
 -2.7871001061139253E+00 a       248     0    11     1     8
 -2.3150631873527767E+00 a       249     0    11     1     9
 -6.7802422760470824E+00 a       250     0    11     1    10
 -6.4233039538551129E+00 a       251     0    11     1    11
  8.4478961892978610E-01 a       252     0    11     1    12
 -4.4128567143498865E+00 a       253     0    11     1    13
  2.3195016008478047E+00 a       254     0    11     1    14
  1.9176189448005634E+00 a       255     0    11     1    15
  2.2845136301269502E+00 a       256     0    11     1    16
 -7.0207030387115688E-01 a       257     0    11     1    17
  5.6294106285691372E+00 a       258     0    11     1    18
  7.0327279205121780E+00 a       259     0    11     1    19
 -1.5206652917538568E+00 a       260     0    11     1    20
  2.6567403564225605E+00 a       261     0    11     1    21
 -8.5696387549784401E+00 a       262     0    11     1    22
 -3.2212023924006692E+00 a       263     0    11     1    23
 -6.2052840928002002E+00 a       264     0    11     1    24
 -1.5145908293055523E+00 a       265     0    12     1     1
 -6.4817765507314906E+00 a       266     0    12     1     2
 -2.1918311610556032E+00 a       267     0    12     1     3
 -3.8831890967115879E-01 a       268     0    12     1     4
  5.6941769512891982E+00 a       269     0    12     1     5
  1.7429944245544671E+00 a       270     0    12     1     6
 -6.1509534539630550E+00 a       271     0    12     1     7
  1.4012541685701660E+01 a       272     0    12     1     8
 -5.1321602597820224E+00 a       273     0    12     1     9
 -3.2959413327003535E+00 a       274     0    12     1    10
 -1.2854087118543764E+00 a       275     0    12     1    11
 -1.2586300146274905E+00 a       276     0    12     1    12
 -3.2615627977104533E-01 a       277     0    12     1    13
 -1.0917416150254380E+00 a       278     0    12     1    14
 -4.7133604103753663E+00 a       279     0    12     1    15
  1.3880501103354901E+00 a       280     0    12     1    16
  4.9579093166913530E+00 a       281     0    12     1    17
  1.7425087523097059E+01 a       282     0    12     1    18
  5.5666046152847377E+00 a       283     0    12     1    19
 -3.5450195973789191E+00 a       284     0    12     1    20
 -2.2696902370716154E+00 a       285     0    12     1    21
 -9.3939853156501263E-01 a       286     0    12     1    22
 -6.2263937072514448E+00 a       287     0    12     1    23
  8.7869315627140594E+00 a       288     0    12     1    24
 -9.3818085393002413E+00 a       289     0    13     1     1
  8.6190085495510638E-01 a       290     0    13     1     2
 -1.1464412499859447E+01 a       291     0    13     1     3
  9.2081767257968083E-01 a       292     0    13     1     4
 -5.1555330318571508E+00 a       293     0    13     1     5
  4.1361244937203416E+00 a       294     0    13     1     6
 -8.0622580731517335E-01 a       295     0    13     1     7
 -4.0899065731180535E+00 a       296     0    13     1     8
  8.8383825394081281E+00 a       297     0    13     1     9
 -4.8319443875102115E+00 a       298     0    13     1    10
  3.0804484013775451E+00 a       299     0    13     1    11
 -8.9722036017008588E-01 a       300     0    13     1    12
  4.3012815805756865E+00 a       301     0    13     1    13
  1.5926630863531361E+00 a       302     0    13     1    14
 -1.3354404258145027E+00 a       303     0    13     1    15
 -1.1654385058241787E+00 a       304     0    13     1    16
 -3.9727529650925777E+00 a       305     0    13     1    17
 -7.1803489661338551E+00 a       306     0    13     1    18
 -2.6054829425913228E-01 a       307     0    13     1    19
 -3.5277376387757231E+00 a       308     0    13     1    20
  9.1871833769456348E+00 a       309     0    13     1    21
 -2.1189963385674240E+00 a       310     0    13     1    22
  1.1785922843278152E+01 a       311     0    13     1    23
 -8.2903935306452203E-01 a       312     0    13     1    24
 -1.2476215628546852E+00 a       313     0    14     1     1
 -4.9619801416051210E+00 a       314     0    14     1     2
  4.4703092442207737E+00 a       315     0    14     1     3
  6.6795165404465369E+00 a       316     0    14     1     4
  4.7621466226859059E+00 a       317     0    14     1     5
  5.9134562859783326E+00 a       318     0    14     1     6
 -1.2326479604687451E+01 a       319     0    14     1     7
  7.4766569080856815E+00 a       320     0    14     1     8
 -2.4362881740597908E+00 a       321     0    14     1     9
  2.7902901036007459E+00 a       322     0    14     1    10
  2.6702561041084696E+00 a       323     0    14     1    11
 -6.2877812023420638E+00 a       324     0    14     1    12
 -3.8402501498990460E-01 a       325     0    14     1    13
 -7.4104609938224586E+00 a       326     0    14     1    14
 -8.1773009873923606E+00 a       327     0    14     1    15
  8.6972126195410322E+00 a       328     0    14     1    16
  8.0296862291420901E+00 a       329     0    14     1    17
  8.3689377129985676E+00 a       330     0    14     1    18
  7.2024574007021087E+00 a       331     0    14     1    19
  6.4682742140823324E+00 a       332     0    14     1    20
 -1.2996213917656473E+01 a       333     0    14     1    21
  8.8211926336355742E+00 a       334     0    14     1    22
 -1.0280728455660723E-01 a       335     0    14     1    23
  5.3894171364042966E+00 a       336     0    14     1    24
 -1.0682608982213960E+01 a       337     0    15     1     1
  8.1441402106649239E+00 a       338     0    15     1     2
 -9.9221360308451683E+00 a       339     0    15     1     3
  9.6443165068201591E+00 a       340     0    15     1     4
  1.4701463229404490E+01 a       341     0    15     1     5
 -9.8153486509085948E+00 a       342     0    15     1     6
  2.2444940857985305E+00 a       343     0    15     1     7
  7.2700137181588520E+00 a       344     0    15     1     8
 -5.3785429794506499E+00 a       345     0    15     1     9
 -1.4338450563096758E+01 a       346     0    15     1    10
  5.0807821162387290E+00 a       347     0    15     1    11
  9.5936520594332197E+00 a       348     0    15     1    12
 -7.6156826609123272E+00 a       349     0    15     1    13
 -4.2499868272057012E-01 a       350     0    15     1    14
  3.3510605955519894E+00 a       351     0    15     1    15
  6.0872316958891153E+00 a       352     0    15     1    16
 -2.3668611994699695E+01 a       353     0    15     1    17
 -9.9369045019896749E+00 a       354     0    15     1    18
 -9.8238907573001644E+00 a       355     0    15     1    19
  6.2477977572003163E-01 a       356     0    15     1    20
 -8.2054881479364827E-01 a       357     0    15     1    21
  5.0565888956948568E-01 a       358     0    15     1    22
  1.3189925481300415E+01 a       359     0    15     1    23
  3.1823408937802125E+00 a       360     0    15     1    24
 -1.6866218626682461E+00 a       361     0    16     1     1
  2.6999792384668253E+00 a       362     0    16     1     2
  1.8073975114592764E+00 a       363     0    16     1     3
  1.2790108175924557E+00 a       364     0    16     1     4
  4.7881804635961061E+00 a       365     0    16     1     5
 -6.9052455140650073E+00 a       366     0    16     1     6
  1.5759341206812929E+01 a       367     0    16     1     7
  1.1111084887869181E-01 a       368     0    16     1     8
 -1.7743230928625062E-01 a       369     0    16     1     9
  2.0044882233865158E+00 a       370     0    16     1    10
  1.9765653174374633E+00 a       371     0    16     1    11
  1.5486833078317894E+00 a       372     0    16     1    12
  3.1027133096925601E+00 a       373     0    16     1    13
 -3.5941177147350496E+00 a       374     0    16     1    14
 -9.1785978052593864E-01 a       375     0    16     1    15
 -4.3579816473930039E-01 a       376     0    16     1    16
  5.6153359189211871E+00 a       377     0    16     1    17
 -2.7746088789060979E+00 a       378     0    16     1    18
 -8.4598327547871115E+00 a       379     0    16     1    19
  1.1497030878296155E+00 a       380     0    16     1    20
  1.4231739280305983E-01 a       381     0    16     1    21
  4.0508329848026454E+00 a       382     0    16     1    22
  4.0880705585751524E+00 a       383     0    16     1    23
  5.9081474643501668E+00 a       384     0    16     1    24
 -1.3799029310687378E-02 a       385     0    17     1     1
  2.1240145793515741E-01 a       386     0    17     1     2
  2.1077712170280039E-01 a       387     0    17     1     3
  2.8933638416946152E+00 a       388     0    17     1     4
  4.6606939148772701E+00 a       389     0    17     1     5
  2.8759580708766619E-01 a       390     0    17     1     6
  6.9735223929413215E-01 a       391     0    17     1     7
  5.9017683260177245E-01 a       392     0    17     1     8
 -1.2546506275140596E+00 a       393     0    17     1     9
 -8.0258844701946286E-01 a       394     0    17     1    10
  1.7529765949672835E+00 a       395     0    17     1    11
 -3.5371188217441875E-02 a       396     0    17     1    12
  1.8218912879337534E-01 a       397     0    17     1    13
  7.4984611181270977E-02 a       398     0    17     1    14
  4.5292436877257020E-01 a       399     0    17     1    15
 -5.3171103177377188E-01 a       400     0    17     1    16
 -1.3259651656502018E+00 a       401     0    17     1    17
 -3.4121994410428305E+00 a       402     0    17     1    18
  1.8565482292141720E+00 a       403     0    17     1    19
  2.7997948650023643E+00 a       404     0    17     1    20
  1.2784652395562444E+00 a       405     0    17     1    21
  5.0495796978593736E-02 a       406     0    17     1    22
  1.6057521442772280E+00 a       407     0    17     1    23
  1.1141430572046702E+00 a       408     0    17     1    24
 -5.3394024914899429E-01 a       409     0    18     1     1
  1.5771983419852147E+00 a       410     0    18     1     2
 -8.9206861980798552E-03 a       411     0    18     1     3
  1.9582134755394971E+00 a       412     0    18     1     4
  3.9702882098760530E+00 a       413     0    18     1     5
 -1.6413691418151894E+00 a       414     0    18     1     6
  5.3966825367887772E+00 a       415     0    18     1     7
  9.3633392273837579E-01 a       416     0    18     1     8
 -1.5209053996513067E+00 a       417     0    18     1     9
  2.5354377865269943E-02 a       418     0    18     1    10
  8.5254291967153673E-01 a       419     0    18     1    11
  2.7219023854513188E-02 a       420     0    18     1    12
  2.3020469595102750E+00 a       421     0    18     1    13
 -1.9529857375149935E+00 a       422     0    18     1    14
  2.7252777611522490E+00 a       423     0    18     1    15
 -1.7849530724199933E+00 a       424     0    18     1    16
  3.1244565954914489E+00 a       425     0    18     1    17
 -1.3369594664481352E+00 a       426     0    18     1    18
 -6.6458170377449743E-01 a       427     0    18     1    19
  3.5769838932729705E+00 a       428     0    18     1    20
  5.5935707224630327E-01 a       429     0    18     1    21
  4.8516619311718734E-01 a       430     0    18     1    22
  3.1601944744393471E+00 a       431     0    18     1    23
  2.6203896996127578E+00 a       432     0    18     1    24
 -3.1710636804745468E-01 a       433     0    19     1     1
  1.3975360337828786E+00 a       434     0    19     1     2
  3.7037913934631765E+00 a       435     0    19     1     3
  1.1945105574925869E+00 a       436     0    19     1     4
 -6.9473820052668434E-01 a       437     0    19     1     5
  2.5692123702602786E-02 a       438     0    19     1     6
  1.1104584328806461E-01 a       439     0    19     1     7
 -5.2305399734895879E+00 a       440     0    19     1     8
 -3.0517951180514085E+00 a       441     0    19     1     9
  3.7692215106578213E+00 a       442     0    19     1    10
 -3.4569707170177764E+00 a       443     0    19     1    11
 -4.7309206995492120E-01 a       444     0    19     1    12
  2.1280951182497461E+00 a       445     0    19     1    13
  4.9311875429481953E+00 a       446     0    19     1    14
  4.8143397995110844E+00 a       447     0    19     1    15
 -2.2234208725711944E+00 a       448     0    19     1    16
  5.1268534446662528E-01 a       449     0    19     1    17
 -2.8002857654599067E+00 a       450     0    19     1    18
 -6.7973612347119428E-01 a       451     0    19     1    19
  3.3563120947373495E+00 a       452     0    19     1    20
  1.3498647864125519E+00 a       453     0    19     1    21
 -1.3590571539162215E+00 a       454     0    19     1    22
  2.8496464166680386E+00 a       455     0    19     1    23
 -1.1184243864136914E+00 a       456     0    19     1    24
  7.1890034187570100E+00 a       457     0    20     1     1
  6.0888431521234372E+00 a       458     0    20     1     2
 -7.9642625665440097E+00 a       459     0    20     1     3
 -1.9202535319489446E+01 a       460     0    20     1     4
 -1.4774949626327272E+00 a       461     0    20     1     5
 -1.3858499969691176E+00 a       462     0    20     1     6
 -3.2784260036042789E-01 a       463     0    20     1     7
  1.2067459660061811E+01 a       464     0    20     1     8
  9.4502486613099421E+00 a       465     0    20     1     9
  9.6489592214779503E+00 a       466     0    20     1    10
 -1.2514758383645345E+01 a       467     0    20     1    11
 -2.2423835488259567E+01 a       468     0    20     1    12
  2.2359496702379804E+00 a       469     0    20     1    13
 -3.9962121888798201E+00 a       470     0    20     1    14
  5.6976960330208659E-01 a       471     0    20     1    15
 -2.7776733190890694E+00 a       472     0    20     1    16
  2.2322884214092088E+01 a       473     0    20     1    17
  1.1474853265123725E+01 a       474     0    20     1    18
 -1.5544378791570568E+00 a       475     0    20     1    19
  1.3605722918856882E+01 a       476     0    20     1    20
  7.1217709146931716E+00 a       477     0    20     1    21
 -4.8939497640888971E+00 a       478     0    20     1    22
 -1.5249997852483286E+01 a       479     0    20     1    23
 -2.5894412930210655E+00 a       480     0    20     1    24
  1.0155610597959177E+01 a       481     0    21     1     1
 -3.5994667165585272E+00 a       482     0    21     1     2
  1.0267449826875608E-01 a       483     0    21     1     3
 -2.1335253014045983E+00 a       484     0    21     1     4
  2.0707566507076999E-01 a       485     0    21     1     5
  2.8512611701552522E+00 a       486     0    21     1     6
 -1.0663313948790559E+01 a       487     0    21     1     7
  9.4992657853595794E+00 a       488     0    21     1     8
 -2.0363016202829765E+00 a       489     0    21     1     9
  6.5729491334645047E+00 a       490     0    21     1    10
  3.0012648881817183E+00 a       491     0    21     1    11
 -9.0190185862311989E-01 a       492     0    21     1    12
 -5.8302932147377018E-01 a       493     0    21     1    13
  6.3499471735078288E+00 a       494     0    21     1    14
  9.8795452211579871E-02 a       495     0    21     1    15
 -5.0493088499900542E+00 a       496     0    21     1    16
 -9.1007601255489714E+00 a       497     0    21     1    17
 -2.1487300953388200E-01 a       498     0    21     1    18
  1.8789987969325737E+00 a       499     0    21     1    19
  5.4062719892191362E+00 a       500     0    21     1    20
 -2.5073944088977123E+00 a       501     0    21     1    21
  1.0412592912592673E+01 a       502     0    21     1    22
  1.2099763633278307E+00 a       503     0    21     1    23
  7.3364683242724926E-01 a       504     0    21     1    24
  1.0902272817111749E+00 a       505     0    22     1     1
  8.0353990914753997E+00 a       506     0    22     1     2
  5.8221521721122329E+00 a       507     0    22     1     3
 -7.3552620823633088E+00 a       508     0    22     1     4
 -6.6250160726305252E+00 a       509     0    22     1     5
  2.7857917429001198E+00 a       510     0    22     1     6
  2.6485363326790670E+00 a       511     0    22     1     7
  1.8869692496545230E+00 a       512     0    22     1     8
  6.6559764511339328E+00 a       513     0    22     1     9
 -8.6087637914827368E+00 a       514     0    22     1    10
  1.7992882394703771E+00 a       515     0    22     1    11
 -1.2087676286471385E+00 a       516     0    22     1    12
 -3.7339237084519277E+00 a       517     0    22     1    13
 -1.5876261167633560E+01 a       518     0    22     1    14
 -5.4093058048617981E-01 a       519     0    22     1    15
 -2.8208039498465870E-01 a       520     0    22     1    16
 -1.4045651635604099E+01 a       521     0    22     1    17
 -8.4641507691606979E+00 a       522     0    22     1    18
 -5.3568589124828536E-01 a       523     0    22     1    19
  4.6080423715535951E-01 a       524     0    22     1    20
  3.2685053771733052E-01 a       525     0    22     1    21
  5.3172239890031001E+00 a       526     0    22     1    22
  1.3187423039847095E+01 a       527     0    22     1    23
 -1.3946578411323248E+01 a       528     0    22     1    24
  1.4983712859367293E+00 a       529     0    23     1     1
 -4.1559400199348575E+00 a       530     0    23     1     2
