################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9745600212064094E-01 a       531     0    23     1     3
 -5.1368457829103615E+00 a       532     0    23     1     4
  4.3575744628223188E+00 a       533     0    23     1     5
  5.6770075561461768E+00 a       534     0    23     1     6
  6.9328485093085945E-01 a       535     0    23     1     7
 -1.2808889614938375E+00 a       536     0    23     1     8
 -4.0700670468394691E+00 a       537     0    23     1     9
  2.0865368952106979E-02 a       538     0    23     1    10
  2.4549974023383951E+00 a       539     0    23     1    11
 -3.1157643059092277E+00 a       540     0    23     1    12
 -1.8295269121970399E+00 a       541     0    23     1    13
 -2.3816791556912480E+00 a       542     0    23     1    14
  2.7208771139619831E-01 a       543     0    23     1    15
  6.5779482605653927E-01 a       544     0    23     1    16
 -4.6443691084400660E+00 a       545     0    23     1    17
 -1.0549633429334577E+00 a       546     0    23     1    18
 -4.6787220031082995E-02 a       547     0    23     1    19
 -1.0322697410331725E+00 a       548     0    23     1    20
 -2.9816327119061490E-02 a       549     0    23     1    21
 -1.0490000040058707E+00 a       550     0    23     1    22
  1.9649251388377817E-01 a       551     0    23     1    23
 -8.2870492740432333E-01 a       552     0    23     1    24
 -4.6711890456623695E-01 a       553     0    24     1     1
  1.2979514416590168E+00 a       554     0    24     1     2
 -2.0359326919270710E+00 a       555     0    24     1     3
 -1.7423752022488121E+00 a       556     0    24     1     4
 -4.9674097392620642E-01 a       557     0    24     1     5
  4.1610513937207552E+00 a       558     0    24     1     6
 -2.1865207746800816E-01 a       559     0    24     1     7
 -4.1756852114453045E+00 a       560     0    24     1     8
 -9.9117080721115758E-01 a       561     0    24     1     9
  6.3198275530738257E-01 a       562     0    24     1    10
 -2.5041771479647461E+00 a       563     0    24     1    11
 -1.5530028191125527E+00 a       564     0    24     1    12
 -1.0639770975057090E+00 a       565     0    24     1    13
 -8.5454813740529745E-01 a       566     0    24     1    14
 -2.0581494138656389E+00 a       567     0    24     1    15
  7.2832164310968028E-01 a       568     0    24     1    16
  2.4685544754051172E+00 a       569     0    24     1    17
 -2.7843475797742530E+00 a       570     0    24     1    18
  6.7943703930567634E-01 a       571     0    24     1    19
 -5.7105459099889755E+00 a       572     0    24     1    20
 -8.2732748112219001E-01 a       573     0    24     1    21
  1.7246295217599861E+00 a       574     0    24     1    22
  2.0599974720142304E+00 a       575     0    24     1    23
  9.6756871454895599E-01 a       576     0    24     1    24
  3.8478304507136736E+00 a       577     0    25     1     1
 -3.7192640934775173E-02 a       578     0    25     1     2
  1.9971972921842078E+00 a       579     0    25     1     3
 -4.8449926644813166E+00 a       580     0    25     1     4
 -1.5164101880535656E+00 a       581     0    25     1     5
  3.8523691641912827E+00 a       582     0    25     1     6
 -1.2974815606532947E-01 a       583     0    25     1     7
 -3.1628140964910325E+00 a       584     0    25     1     8
  1.2373332428985979E+00 a       585     0    25     1     9
  9.3743371727569846E-01 a       586     0    25     1    10
 -1.1422856541789887E-01 a       587     0    25     1    11
 -2.5314663623780681E-01 a       588     0    25     1    12
 -4.0516306468273555E+00 a       589     0    25     1    13
  6.0827596127199106E+00 a       590     0    25     1    14
 -6.4826968796507813E+00 a       591     0    25     1    15
 -5.7569576395716267E+00 a       592     0    25     1    16
 -4.8342165421832615E+00 a       593     0    25     1    17
 -4.8186207661557390E+00 a       594     0    25     1    18
  3.1182944194056952E+00 a       595     0    25     1    19
 -2.9787094836086112E+00 a       596     0    25     1    20
 -2.1725331900810314E+00 a       597     0    25     1    21
  7.6076576940083296E-01 a       598     0    25     1    22
  2.6012484830848588E+00 a       599     0    25     1    23
  1.7581850361286564E+00 a       600     0    25     1    24
  1.8075189437753623E+00 a       601     0    26     1     1
  2.3268762399957574E+00 a       602     0    26     1     2
  4.6615432336545592E-01 a       603     0    26     1     3
  4.3500404900916019E+00 a       604     0    26     1     4
 -2.8422548447246943E+00 a       605     0    26     1     5
 -2.8220568491515299E+00 a       606     0    26     1     6
 -2.3961825802278400E+00 a       607     0    26     1     7
  2.5402718604273007E+00 a       608     0    26     1     8
 -1.6029673285164296E+00 a       609     0    26     1     9
  3.7669404786536798E+00 a       610     0    26     1    10
 -7.1703381665676158E-01 a       611     0    26     1    11
  1.9295922895026738E+00 a       612     0    26     1    12
 -2.6233774034299313E+00 a       613     0    26     1    13
  8.5974975382129937E-01 a       614     0    26     1    14
 -3.5690065289561033E+00 a       615     0    26     1    15
  6.3352206470810990E-01 a       616     0    26     1    16
  1.2252089056214872E+00 a       617     0    26     1    17
  1.0126559343445400E+00 a       618     0    26     1    18
 -1.6449048766969085E+00 a       619     0    26     1    19
  3.2824361493625278E+00 a       620     0    26     1    20
 -3.0345674626231434E-01 a       621     0    26     1    21
  1.6716050435324312E+00 a       622     0    26     1    22
  3.4497177350028302E-01 a       623     0    26     1    23
 -1.2095855444764128E+00 a       624     0    26     1    24
 -1.3663769624711017E+00 a       625     0    27     1     1
 -5.2190027384937987E-01 a       626     0    27     1     2
  3.1989167567868124E+00 a       627     0    27     1     3
  2.9730624943281225E+00 a       628     0    27     1     4
 -4.4409097634767980E-01 a       629     0    27     1     5
 -4.4778420684236764E+00 a       630     0    27     1     6
  7.4731454125654406E-01 a       631     0    27     1     7
  1.4371355534551704E+00 a       632     0    27     1     8
 -1.5948893943236350E-01 a       633     0    27     1     9
 -1.7104081770592516E+00 a       634     0    27     1    10
  1.7909711870992473E+00 a       635     0    27     1    11
  1.3502124028993325E+00 a       636     0    27     1    12
 -2.1204631573453708E-01 a       637     0    27     1    13
  3.1625629346960435E+00 a       638     0    27     1    14
 -1.1252223965519872E+00 a       639     0    27     1    15
 -1.7729734691381303E+00 a       640     0    27     1    16
 -2.1818691358884124E+00 a       641     0    27     1    17
  4.4737978897292248E+00 a       642     0    27     1    18
 -2.9824716362544073E+00 a       643     0    27     1    19
  2.4520073308117896E+00 a       644     0    27     1    20
 -3.9093972460868875E+00 a       645     0    27     1    21
 -1.3518970127603709E+00 a       646     0    27     1    22
 -1.6558973115790987E+00 a       647     0    27     1    23
  1.7471065446344128E-01 a       648     0    27     1    24
  1.3871528732845244E+00 a       649     0    28     1     1
  2.0441670385860256E-01 a       650     0    28     1     2
  2.5567648851096565E+00 a       651     0    28     1     3
  6.8440660404189524E+00 a       652     0    28     1     4
 -1.5428792832794300E+00 a       653     0    28     1     5
  2.8037292115038031E+00 a       654     0    28     1     6
 -1.9808401368210524E+00 a       655     0    28     1     7
  2.0060191259092015E+00 a       656     0    28     1     8
 -1.8493080061385809E+00 a       657     0    28     1     9
  1.7755440248202103E+00 a       658     0    28     1    10
  1.1482629881435780E+00 a       659     0    28     1    11
 -7.8040907673941562E-01 a       660     0    28     1    12
  1.2187395978193894E-02 a       661     0    28     1    13
  1.8408190969446554E+00 a       662     0    28     1    14
 -4.5599111185897179E-01 a       663     0    28     1    15
  8.7186069444485064E+00 a       664     0    28     1    16
 -5.6194838995446983E-01 a       665     0    28     1    17
  5.4311496556557459E-01 a       666     0    28     1    18
 -1.4085288605664905E+00 a       667     0    28     1    19
  7.4668278531114076E+00 a       668     0    28     1    20
  1.0699873136661389E+00 a       669     0    28     1    21
  2.5709049614636545E+00 a       670     0    28     1    22
 -1.0494753520140605E+00 a       671     0    28     1    23
  1.1496854301162012E+00 a       672     0    28     1    24
 -1.4973103361615857E+01 a       673     0    29     1     1
 -1.5988997818464316E+01 a       674     0    29     1     2
 -7.9875019011493986E-01 a       675     0    29     1     3
 -4.9107323715298348E+00 a       676     0    29     1     4
 -9.4897276527866001E+00 a       677     0    29     1     5
 -1.8728657000308129E+01 a       678     0    29     1     6
 -1.3984622237494268E+01 a       679     0    29     1     7
 -1.6105348010147889E+01 a       680     0    29     1     8
 -4.1901758924944730E+00 a       681     0    29     1     9
  2.0005847385207119E+01 a       682     0    29     1    10
  6.0754262374185064E+00 a       683     0    29     1    11
 -1.7330256815695712E+01 a       684     0    29     1    12
 -7.4982861372830314E+00 a       685     0    29     1    13
  6.6419247738560756E+00 a       686     0    29     1    14
 -1.8347823888332309E+00 a       687     0    29     1    15
 -5.5413022998242329E+00 a       688     0    29     1    16
  5.5940327250223598E+00 a       689     0    29     1    17
 -5.2059881717669061E+00 a       690     0    29     1    18
  1.9132513809512862E+01 a       691     0    29     1    19
 -2.1876929888516492E+00 a       692     0    29     1    20
 -6.0128586450954780E+00 a       693     0    29     1    21
 -3.2365499007791030E+01 a       694     0    29     1    22
 -2.4758274383001570E+01 a       695     0    29     1    23
  1.1961063617491764E+01 a       696     0    29     1    24
 -1.1403959335140515E+01 a       697     0    30     1     1
 -1.9369047539073708E+01 a       698     0    30     1     2
 -4.6057925506346873E+00 a       699     0    30     1     3
  2.4447240485269837E+00 a       700     0    30     1     4
  2.4739339429452013E+01 a       701     0    30     1     5
 -4.8412505284717726E+00 a       702     0    30     1     6
 -1.3320902049421710E+01 a       703     0    30     1     7
  4.3631644527699001E+00 a       704     0    30     1     8
 -2.9619732596958492E+01 a       705     0    30     1     9
  2.4007100485997761E+01 a       706     0    30     1    10
 -2.7632940721365316E+01 a       707     0    30     1    11
 -5.5593081607591310E+00 a       708     0    30     1    12
 -2.6363235067844530E+00 a       709     0    30     1    13
 -3.2469739188402556E+01 a       710     0    30     1    14
 -1.2076044201715629E+01 a       711     0    30     1    15
 -2.8835529153103941E+01 a       712     0    30     1    16
  3.0133434413470930E+01 a       713     0    30     1    17
  1.4622266351017988E+01 a       714     0    30     1    18
  3.2854699190785745E+01 a       715     0    30     1    19
  4.4827949883905172E+00 a       716     0    30     1    20
  4.3643214557987825E-01 a       717     0    30     1    21
 -3.0749406334401094E+01 a       718     0    30     1    22
  6.0920098235624636E+00 a       719     0    30     1    23
  3.8964438520753376E+01 a       720     0    30     1    24
  1.8594546822955975E+00 a       721     0    31     1     1
 -4.2371551127032064E-01 a       722     0    31     1     2
 -7.3335199953852770E-01 a       723     0    31     1     3
  1.2280665965841502E+00 a       724     0    31     1     4
  2.2536743616081364E-01 a       725     0    31     1     5
 -6.7822020772772140E-01 a       726     0    31     1     6
 -3.2112672211744708E-01 a       727     0    31     1     7
  1.2183638906961065E+00 a       728     0    31     1     8
 -5.5437228056813004E-01 a       729     0    31     1     9
  4.3280227054052034E-01 a       730     0    31     1    10
 -5.5994573168970396E-01 a       731     0    31     1    11
  1.3788703904421031E+00 a       732     0    31     1    12
 -4.8785661359095319E-03 a       733     0    31     1    13
 -3.5598929364237497E-01 a       734     0    31     1    14
 -4.5827436064515631E-01 a       735     0    31     1    15
  1.8402284520149754E+00 a       736     0    31     1    16
  1.0668946366801417E+00 a       737     0    31     1    17
  7.8730952484432459E-02 a       738     0    31     1    18
  1.0097900429961386E+00 a       739     0    31     1    19
  6.0889379396382015E-01 a       740     0    31     1    20
  8.3722896472207220E-01 a       741     0    31     1    21
  1.4046121335772915E-01 a       742     0    31     1    22
  4.8358240043814160E-01 a       743     0    31     1    23
  2.3063854549689017E-01 a       744     0    31     1    24
 -5.6835446943516299E-01 a       745     0    32     1     1
 -7.6976354445981332E-01 a       746     0    32     1     2
 -3.7425426288462321E-01 a       747     0    32     1     3
  2.2721605428133005E+00 a       748     0    32     1     4
 -1.3297622237822513E+00 a       749     0    32     1     5
  2.1175919163916823E-01 a       750     0    32     1     6
 -1.8601727740567044E+00 a       751     0    32     1     7
 -1.5139418239720484E+00 a       752     0    32     1     8
 -9.1165850128934278E-01 a       753     0    32     1     9
 -1.7940477027846222E-01 a       754     0    32     1    10
  6.4850805877828765E-01 a       755     0    32     1    11
 -1.8121710259876140E+00 a       756     0    32     1    12
  2.0815675165945663E-01 a       757     0    32     1    13
 -5.2979373325450907E-01 a       758     0    32     1    14
 -2.0429950222139590E+00 a       759     0    32     1    15
  6.6759429095175049E-01 a       760     0    32     1    16
  9.3222809188764655E-01 a       761     0    32     1    17
 -1.0948478730857927E+00 a       762     0    32     1    18
 -1.2624934219246620E+00 a       763     0    32     1    19
  1.9395991626791873E+00 a       764     0    32     1    20
 -5.2915583737244398E-01 a       765     0    32     1    21
 -1.1123008109153079E-01 a       766     0    32     1    22
  1.1816315971237730E+00 a       767     0    32     1    23
 -9.2057984430114148E-01 a       768     0    32     1    24
 -5.4079088857233970E-01 a       769     0    33     1     1
  5.2936533893033899E-01 a       770     0    33     1     2
  4.6982524002330511E-01 a       771     0    33     1     3
  6.0791189052954031E-01 a       772     0    33     1     4
  6.2851305279168679E-01 a       773     0    33     1     5
 -1.0447863136621163E-01 a       774     0    33     1     6
 -2.4773679150006214E-01 a       775     0    33     1     7
 -6.0965085670612207E-01 a       776     0    33     1     8
 -1.8893721928777198E+00 a       777     0    33     1     9
  6.0437657423254365E-01 a       778     0    33     1    10
  1.0249613824831920E+00 a       779     0    33     1    11
 -1.4913153666654551E+00 a       780     0    33     1    12
  1.6546172929930389E+00 a       781     0    33     1    13
 -8.2238759890819846E-01 a       782     0    33     1    14
 -3.2372864526181128E-02 a       783     0    33     1    15
 -3.7068011217888935E-01 a       784     0    33     1    16
  4.6375310403973136E-02 a       785     0    33     1    17
 -3.1135118687621471E-01 a       786     0    33     1    18
 -4.1448990068252900E-01 a       787     0    33     1    19
  1.4793881371895801E+00 a       788     0    33     1    20
 -8.3136875928169623E-02 a       789     0    33     1    21
 -1.3948173023394100E-01 a       790     0    33     1    22
 -2.1799715793015731E-01 a       791     0    33     1    23
  1.1144517558633826E+00 a       792     0    33     1    24
  9.1201766481778967E-01 a       793     0    34     1     1
 -1.8520310464666870E-01 a       794     0    34     1     2
  1.4436820577565534E-01 a       795     0    34     1     3
  1.4502215969580562E-01 a       796     0    34     1     4
  8.7883039815294428E-01 a       797     0    34     1     5
  1.7465040764475241E+00 a       798     0    34     1     6
  8.3887046492711270E-01 a       799     0    34     1     7
 -7.6616042287605135E-01 a       800     0    34     1     8
  4.7602279881387426E-02 a       801     0    34     1     9
 -7.3030450744509079E-01 a       802     0    34     1    10
 -7.8008127307990699E-02 a       803     0    34     1    11
 -8.8251170262723677E-01 a       804     0    34     1    12
 -1.8774927159937255E-01 a       805     0    34     1    13
  2.7511108120033295E-01 a       806     0    34     1    14
 -1.5609320053548018E-01 a       807     0    34     1    15
 -1.3740168915336037E+00 a       808     0    34     1    16
 -1.0496466672656972E+00 a       809     0    34     1    17
  1.0607892633667886E+00 a       810     0    34     1    18
 -4.5323057111780807E-01 a       811     0    34     1    19
  2.1546676221008582E-01 a       812     0    34     1    20
 -5.3394264980854045E-01 a       813     0    34     1    21
 -6.8605477347737198E-01 a       814     0    34     1    22
  2.4892208363794174E-01 a       815     0    34     1    23
 -4.5995366796483089E-01 a       816     0    34     1    24
 -8.2227977396928520E-01 a       817     0    35     1     1
  9.2221072269331475E-02 a       818     0    35     1     2
 -1.8311567204425899E-01 a       819     0    35     1     3
  1.3737848859917281E+00 a       820     0    35     1     4
  2.3631081848458924E-01 a       821     0    35     1     5
 -2.1311703313231347E+00 a       822     0    35     1     6
  7.8247645708891889E-01 a       823     0    35     1     7
 -2.0493140186459691E+00 a       824     0    35     1     8
 -1.2182264592111305E+00 a       825     0    35     1     9
 -1.9459797683117226E+00 a       826     0    35     1    10
 -2.9860665486865529E-01 a       827     0    35     1    11
 -3.1010505948633005E-01 a       828     0    35     1    12
 -3.5714695952651460E-01 a       829     0    35     1    13
 -2.4194524846107590E-01 a       830     0    35     1    14
 -4.3891503772755025E-01 a       831     0    35     1    15
 -1.0277056160397866E+00 a       832     0    35     1    16
  1.1384385438352869E+00 a       833     0    35     1    17
 -1.2146779308097468E+00 a       834     0    35     1    18
 -7.2278732853858685E-01 a       835     0    35     1    19
  2.1497915086353392E+00 a       836     0    35     1    20
  3.4682592839378218E-01 a       837     0    35     1    21
  9.9505891689726589E-01 a       838     0    35     1    22
  1.9121781746192112E-01 a       839     0    35     1    23
 -1.0515594540642512E+00 a       840     0    35     1    24
 -2.6610973149476930E-01 a       841     0    36     1     1
  9.4153902199402853E-02 a       842     0    36     1     2
 -1.7897656357850095E-01 a       843     0    36     1     3
 -4.5208225846538980E-01 a       844     0    36     1     4
  5.2977983867480684E-02 a       845     0    36     1     5
 -1.0954504549632740E+00 a       846     0    36     1     6
 -9.1601526590571136E-01 a       847     0    36     1     7
  2.6954187601546359E-01 a       848     0    36     1     8
 -9.6843947453713797E-01 a       849     0    36     1     9
  6.9051877784840077E-01 a       850     0    36     1    10
 -7.3276368040248696E-01 a       851     0    36     1    11
  7.9605984480002001E-01 a       852     0    36     1    12
  2.5035224790624427E-01 a       853     0    36     1    13
 -2.7633148219373044E-01 a       854     0    36     1    14
  1.7077468243625645E-03 a       855     0    36     1    15
  7.3651705173532289E-01 a       856     0    36     1    16
  2.5413428875997218E-01 a       857     0    36     1    17
  5.3842371656441471E-02 a       858     0    36     1    18
  1.2796405923033645E+00 a       859     0    36     1    19
 -9.1524706710984283E-01 a       860     0    36     1    20
 -2.6920527632242325E-01 a       861     0    36     1    21
  3.3568849731641481E-02 a       862     0    36     1    22
 -6.6626360344585600E-01 a       863     0    36     1    23
  8.6054592537734031E-01 a       864     0    36     1    24
  6.7482475765780037E-01 a       865     0    37     1     1
  7.2966775859257700E+00 a       866     0    37     1     2
  1.2474966220457431E+00 a       867     0    37     1     3
  1.2377814726193188E+01 a       868     0    37     1     4
  3.5049776679280229E+00 a       869     0    37     1     5
 -8.2179825055565754E+00 a       870     0    37     1     6
 -3.9728101454833681E-01 a       871     0    37     1     7
  5.6787328326279196E+00 a       872     0    37     1     8
 -7.5165520557779173E+00 a       873     0    37     1     9
  8.8470064182710573E+00 a       874     0    37     1    10
  1.0426017267338816E+01 a       875     0    37     1    11
 -1.2803449652218429E+01 a       876     0    37     1    12
 -5.6767597267038761E-01 a       877     0    37     1    13
  6.0230988903941114E+00 a       878     0    37     1    14
 -1.9489585898314306E+00 a       879     0    37     1    15
 -3.4495795526384745E+00 a       880     0    37     1    16
  2.8886256278911762E+00 a       881     0    37     1    17
  4.7207115058602485E+00 a       882     0    37     1    18
 -8.5941693922070996E+00 a       883     0    37     1    19
  1.1671509838631829E+01 a       884     0    37     1    20
 -3.8477198731205742E-01 a       885     0    37     1    21
 -1.2678032033485271E+00 a       886     0    37     1    22
 -1.1546881291176314E+01 a       887     0    37     1    23
  4.6833677229253503E+00 a       888     0    37     1    24
 -1.5296781841865464E-01 a       889     0    38     1     1
 -1.0632297121265561E+00 a       890     0    38     1     2
  6.0682372470972612E-01 a       891     0    38     1     3
 -9.7565120639492697E-01 a       892     0    38     1     4
 -1.2049681174266333E+00 a       893     0    38     1     5
  1.9491718721728251E+00 a       894     0    38     1     6
 -1.4943243899940728E+00 a       895     0    38     1     7
  1.9982645471380597E-01 a       896     0    38     1     8
 -1.5053547106692069E+00 a       897     0    38     1     9
 -1.6942916498346365E+00 a       898     0    38     1    10
 -1.8693270541956843E+00 a       899     0    38     1    11
  1.2867986044317664E-01 a       900     0    38     1    12
  1.8022135748243978E-01 a       901     0    38     1    13
  3.2171957701967652E-01 a       902     0    38     1    14
 -1.3199884050647848E+00 a       903     0    38     1    15
 -1.4616908115583294E+00 a       904     0    38     1    16
 -1.9119424473591999E+00 a       905     0    38     1    17
  3.3258215535973203E+00 a       906     0    38     1    18
  2.2104448777335056E-01 a       907     0    38     1    19
 -6.5363658815180814E-01 a       908     0    38     1    20
 -1.5350871980415046E+00 a       909     0    38     1    21
 -1.5385115021149054E+00 a       910     0    38     1    22
 -9.1056778807885108E-01 a       911     0    38     1    23
 -8.6869752213902840E-01 a       912     0    38     1    24
 -3.4769814778484691E+00 a       913     0    39     1     1
 -2.5063574452165076E+00 a       914     0    39     1     2
  1.6729860846131730E+00 a       915     0    39     1     3
  2.7300218578002760E+00 a       916     0    39     1     4
 -3.6278110282573603E+00 a       917     0    39     1     5
 -1.6111591391288225E+00 a       918     0    39     1     6
 -3.0928610900835802E+00 a       919     0    39     1     7
  2.4450315631659145E+00 a       920     0    39     1     8
  1.8016507911766744E-01 a       921     0    39     1     9
  5.1259153622808018E+00 a       922     0    39     1    10
 -1.9292589929984745E+00 a       923     0    39     1    11
  4.7772897451962310E-01 a       924     0    39     1    12
 -1.7424974837277416E+00 a       925     0    39     1    13
  7.4642914414337813E-01 a       926     0    39     1    14
 -6.8561512716371800E+00 a       927     0    39     1    15
 -6.9264671518808929E-01 a       928     0    39     1    16
 -5.9211577049261155E-01 a       929     0    39     1    17
  2.6760955744181545E+00 a       930     0    39     1    18
 -4.2428605402867658E+00 a       931     0    39     1    19
 -3.8652405453197765E+00 a       932     0    39     1    20
 -2.6981643854784267E+00 a       933     0    39     1    21
 -4.2296015536808316E+00 a       934     0    39     1    22
 -2.8607991037188514E+00 a       935     0    39     1    23
  4.4221312189351121E+00 a       936     0    39     1    24
 -1.2933004811566824E+00 a       937     0    40     1     1
 -3.7027580447071582E+00 a       938     0    40     1     2
 -3.0770934521261282E+00 a       939     0    40     1     3
  1.7132977640841796E+00 a       940     0    40     1     4
  1.3227784573806558E+00 a       941     0    40     1     5
  8.7198955194935319E+00 a       942     0    40     1     6
 -3.7801510484265499E-01 a       943     0    40     1     7
 -4.0903801035878935E+00 a       944     0    40     1     8
  1.9505240601451943E+00 a       945     0    40     1     9
 -7.2421215205492810E+00 a       946     0    40     1    10
 -4.0089562647625838E+00 a       947     0    40     1    11
  3.9242466965856698E-01 a       948     0    40     1    12
 -1.0451418281119871E+00 a       949     0    40     1    13
  1.6332326972614180E+00 a       950     0    40     1    14
 -2.8180660866414295E+00 a       951     0    40     1    15
 -7.5207346443592531E+00 a       952     0    40     1    16
 -3.3060666963779983E+00 a       953     0    40     1    17
  5.6939470596526576E-01 a       954     0    40     1    18
  3.1688368496546868E+00 a       955     0    40     1    19
 -5.6947557113048521E+00 a       956     0    40     1    20
 -1.7069676573317500E+00 a       957     0    40     1    21
  5.8549025950981337E-01 a       958     0    40     1    22
  2.1754580556943552E+00 a       959     0    40     1    23
  3.4889705453901554E+00 a       960     0    40     1    24
  5.2106765140852829E-01 a       961     0    41     1     1
 -1.1084232011360959E+00 a       962     0    41     1     2
 -1.4982921362334298E-02 a       963     0    41     1     3
 -1.6817190142462459E+00 a       964     0    41     1     4
 -9.6474582107865192E-01 a       965     0    41     1     5
  2.6824758844542145E+00 a       966     0    41     1     6
 -6.9075987158837948E-01 a       967     0    41     1     7
 -1.6110287440775102E+00 a       968     0    41     1     8
 -1.2116289339372492E+00 a       969     0    41     1     9
 -2.5897463494283601E-01 a       970     0    41     1    10
  1.6824820295756455E+00 a       971     0    41     1    11
  1.4506439801989433E+00 a       972     0    41     1    12
  4.2330872861691915E-01 a       973     0    41     1    13
  5.7256397071007004E-01 a       974     0    41     1    14
 -2.3574908950785964E+00 a       975     0    41     1    15
 -3.8624020352738703E-01 a       976     0    41     1    16
 -4.8920170899517373E-01 a       977     0    41     1    17
  1.8281071298119027E+00 a       978     0    41     1    18
  1.0370386812176409E+00 a       979     0    41     1    19
 -4.6322910801302450E+00 a       980     0    41     1    20
 -3.1286270756669645E+00 a       981     0    41     1    21
 -2.4586376554167200E+00 a       982     0    41     1    22
  3.0325131565433834E+00 a       983     0    41     1    23
  2.3286906796313889E+00 a       984     0    41     1    24
  6.5862158122303853E+00 a       985     0    42     1     1
 -1.2537847973135882E+01 a       986     0    42     1     2
 -5.2814203894753442E-01 a       987     0    42     1     3
 -1.6735825036254663E+01 a       988     0    42     1     4
 -5.6062668379261886E+00 a       989     0    42     1     5
  7.8625387648158025E+00 a       990     0    42     1     6
  1.7515667975933864E+00 a       991     0    42     1     7
 -2.3475770030077983E+00 a       992     0    42     1     8
  8.9986074714594331E+00 a       993     0    42     1     9
 -1.8843195983592537E+01 a       994     0    42     1    10
 -1.2023958454688952E+01 a       995     0    42     1    11
  2.8240107612744616E+01 a       996     0    42     1    12
  3.2738469632737979E+00 a       997     0    42     1    13
 -1.7066538773069087E+01 a       998     0    42     1    14
 -1.1517313115933210E+00 a       999     0    42     1    15
 -1.0798161112332672E+00 a      1000     0    42     1    16
 -1.1733754088911006E+01 a      1001     0    42     1    17
 -1.1732210934897180E+00 a      1002     0    42     1    18
  1.1379390504072337E+01 a      1003     0    42     1    19
 -1.5717106023088702E+01 a      1004     0    42     1    20
 -3.6234468322602562E+00 a      1005     0    42     1    21
  2.0655983009680642E-01 a      1006     0    42     1    22
  1.1342963381848749E+01 a      1007     0    42     1    23
 -1.3771058267567748E+01 a      1008     0    42     1    24
  6.1133725089549251E-01 a      1009     0    43     1     1
 -6.6728736334544791E-01 a      1010     0    43     1     2
 -1.0621039351352213E-02 a      1011     0    43     1     3
 -6.2640234075768197E-01 a      1012     0    43     1     4
  8.4224627364893079E-01 a      1013     0    43     1     5
 -9.3362978486505988E-02 a      1014     0    43     1     6
  2.9980533021839171E+00 a      1015     0    43     1     7
  5.3966736093975021E-01 a      1016     0    43     1     8
  2.5620239225521484E+00 a      1017     0    43     1     9
 -3.5716647311254546E-01 a      1018     0    43     1    10
  5.6456377657258461E-01 a      1019     0    43     1    11
  4.3180931936982354E+00 a      1020     0    43     1    12
 -2.2457785766831533E+00 a      1021     0    43     1    13
 -8.6860378085786716E-01 a      1022     0    43     1    14
  8.1332579853598952E-01 a      1023     0    43     1    15
 -4.7865161197186140E-01 a      1024     0    43     1    16
 -7.5577594421150174E-01 a      1025     0    43     1    17
 -1.9328884283268046E+00 a      1026     0    43     1    18
  1.0160920352917949E-01 a      1027     0    43     1    19
 -2.7238576810065513E+00 a      1028     0    43     1    20
 -3.7343217996000544E-01 a      1029     0    43     1    21
 -1.2495195868118534E+00 a      1030     0    43     1    22
  6.6033329674850719E-02 a      1031     0    43     1    23
  1.0217384692753213E+00 a      1032     0    43     1    24
  6.4878796609035687E+00 a      1033     0    44     1     1
  3.8754790229729230E+00 a      1034     0    44     1     2
 -5.7412115233004535E+00 a      1035     0    44     1     3
 -8.7471910306604954E+00 a      1036     0    44     1     4
 -1.1992889089376038E+00 a      1037     0    44     1     5
 -1.5441921657925256E-01 a      1038     0    44     1     6
  6.3780582832226687E+00 a      1039     0    44     1     7
  8.8989208402171294E-01 a      1040     0    44     1     8
 -7.5146167290290666E+00 a      1041     0    44     1     9
 -8.8289159208974031E+00 a      1042     0    44     1    10
 -6.8518815222142448E+00 a      1043     0    44     1    11
  3.6661329279490600E+00 a      1044     0    44     1    12
  1.0104906247891131E+01 a      1045     0    44     1    13
 -2.7423385805730063E+00 a      1046     0    44     1    14
  1.0519179891828882E+01 a      1047     0    44     1    15
 -7.5402367194807693E+00 a      1048     0    44     1    16
  2.1040050347831320E-02 a      1049     0    44     1    17
 -6.4106026671194249E-01 a      1050     0    44     1    18
  6.0343793573042559E+00 a      1051     0    44     1    19
 -3.7993432052872880E+00 a      1052     0    44     1    20
  1.9953276309690617E+00 a      1053     0    44     1    21
  7.9059458859547229E+00 a      1054     0    44     1    22
  5.0538781648821081E+00 a      1055     0    44     1    23
 -4.2197816066974640E+00 a      1056     0    44     1    24
  6.2254414809267011E-01 a      1057     0    45     1     1
  4.1034640091960712E+00 a      1058     0    45     1     2
  6.3114533431380098E+00 a      1059     0    45     1     3
 -7.0815733139122106E+00 a      1060     0    45     1     4
  2.1719415155770418E+00 a      1061     0    45     1     5
 -9.0849139893674895E+00 a      1062     0    45     1     6
  3.7448097275745029E+00 a      1063     0    45     1     7
  8.6865622506905638E+00 a      1064     0    45     1     8
 -4.3971803114211860E-01 a      1065     0    45     1     9
  6.4882097080981938E+00 a      1066     0    45     1    10
