################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2347506824117847E+01 a       531     0    23     1     3
 -1.2172847319998587E+01 a       532     0    23     1     4
 -5.8925770169480618E+00 a       533     0    23     1     5
 -1.5281705149344360E+01 a       534     0    23     1     6
  2.3716623900062810E+01 a       535     0    23     1     7
 -7.7592851454433012E+00 a       536     0    23     1     8
  3.6120445548148137E+00 a       537     0    23     1     9
 -6.6086314490341547E+00 a       538     0    23     1    10
 -1.4546260054120166E+00 a       539     0    23     1    11
  8.3126220537407551E+00 a       540     0    23     1    12
  3.0633139074984861E-01 a       541     0    23     1    13
  2.3740578414735118E+01 a       542     0    23     1    14
  6.3957199123941049E+00 a       543     0    23     1    15
 -1.1103991167733643E+01 a       544     0    23     1    16
 -9.0021232275543923E+00 a       545     0    23     1    17
 -7.2057212937968798E+00 a       546     0    23     1    18
 -1.5275679328514734E+01 a       547     0    23     1    19
 -2.0616036905705471E+01 a       548     0    23     1    20
  2.3431890387121872E+01 a       549     0    23     1    21
 -1.8720157959343542E+01 a       550     0    23     1    22
 -9.0078189847901324E+00 a       551     0    23     1    23
  6.4781143051417939E-02 a       552     0    23     1    24
  8.7301822880193232E+00 a       553     0    24     1     1
 -9.0166640708098296E+00 a       554     0    24     1     2
  1.9344377998447261E+01 a       555     0    24     1     3
  2.6210757503639233E+00 a       556     0    24     1     4
 -4.5126395916828228E+00 a       557     0    24     1     5
 -2.6174883644523232E+00 a       558     0    24     1     6
  3.5200956474319853E+00 a       559     0    24     1     7
 -3.8104450992425107E+00 a       560     0    24     1     8
 -1.3267149496610802E+01 a       561     0    24     1     9
  6.7322349821777507E+00 a       562     0    24     1    10
  4.5378158311854699E-01 a       563     0    24     1    11
  6.3817402886543633E+00 a       564     0    24     1    12
 -3.0319770392307199E+00 a       565     0    24     1    13
  1.1283936580832861E+00 a       566     0    24     1    14
 -1.1050155622079216E+00 a       567     0    24     1    15
  3.8249093525777860E+00 a       568     0    24     1    16
  2.0786087256347190E+00 a       569     0    24     1    17
  6.7456431941945096E+00 a       570     0    24     1    18
  2.6172734355028111E+00 a       571     0    24     1    19
 -5.9101109402390968E+00 a       572     0    24     1    20
 -1.5239389689884206E+01 a       573     0    24     1    21
  4.7702662555684388E+00 a       574     0    24     1    22
 -9.0478944782120614E+00 a       575     0    24     1    23
  1.1945367519504499E+00 a       576     0    24     1    24
 -4.7062680889839541E+00 a       577     0    25     1     1
 -4.2228837037309264E+00 a       578     0    25     1     2
 -2.4421194178549528E+00 a       579     0    25     1     3
 -2.0490010870024458E+00 a       580     0    25     1     4
 -8.4254591100129073E+00 a       581     0    25     1     5
  4.8750677867247170E+00 a       582     0    25     1     6
 -1.2218296180968096E+01 a       583     0    25     1     7
 -5.3788078017050127E+00 a       584     0    25     1     8
  5.0356772653008142E-01 a       585     0    25     1     9
 -3.6398462588527103E+00 a       586     0    25     1    10
 -5.7137895532253955E+00 a       587     0    25     1    11
 -5.7059490015522458E+00 a       588     0    25     1    12
  3.9634143456929866E-01 a       589     0    25     1    13
  1.6631973233141308E+00 a       590     0    25     1    14
 -4.1204763745102674E-01 a       591     0    25     1    15
  3.5909136689185135E+00 a       592     0    25     1    16
 -6.3427883958921685E+00 a       593     0    25     1    17
  1.1949675542033908E+00 a       594     0    25     1    18
  6.4091057491758505E+00 a       595     0    25     1    19
 -4.1885930989090578E+00 a       596     0    25     1    20
 -2.9579526328316628E+00 a       597     0    25     1    21
 -1.1915691903381777E+01 a       598     0    25     1    22
 -4.5149057150222838E+00 a       599     0    25     1    23
 -7.0269088425821389E+00 a       600     0    25     1    24
 -1.8616853419924282E+00 a       601     0    26     1     1
 -6.5513162288732840E-01 a       602     0    26     1     2
  1.2846722187283541E+00 a       603     0    26     1     3
  2.8106055571846897E+00 a       604     0    26     1     4
  2.7187611049665588E+00 a       605     0    26     1     5
  1.4536758123377300E+00 a       606     0    26     1     6
 -1.8651508920932143E+00 a       607     0    26     1     7
 -9.3586913208944034E-01 a       608     0    26     1     8
 -1.7575052723276863E+00 a       609     0    26     1     9
 -7.0372741677455597E-01 a       610     0    26     1    10
  1.2645532724497281E+00 a       611     0    26     1    11
  1.3216397750062785E+00 a       612     0    26     1    12
  1.2049991209099131E+00 a       613     0    26     1    13
  1.7072101829158512E+00 a       614     0    26     1    14
  2.0463620088481882E+00 a       615     0    26     1    15
 -4.0603553646207230E-01 a       616     0    26     1    16
 -2.6805277568645232E+00 a       617     0    26     1    17
 -2.7757629878238048E+00 a       618     0    26     1    18
  2.4308010147859846E+00 a       619     0    26     1    19
  6.8683247010102888E-01 a       620     0    26     1    20
  7.7644652846706119E-01 a       621     0    26     1    21
 -6.0390960080193556E-01 a       622     0    26     1    22
  2.7460676321424748E+00 a       623     0    26     1    23
  1.9000959849466104E-01 a       624     0    26     1    24
 -1.5591267604728636E+00 a       625     0    27     1     1
  1.0926751819724365E+00 a       626     0    27     1     2
  1.8966517006948442E+00 a       627     0    27     1     3
  1.3309747625702504E+00 a       628     0    27     1     4
  3.2349503435184368E+00 a       629     0    27     1     5
  5.2647201881762340E-01 a       630     0    27     1     6
 -2.6184321016118255E+00 a       631     0    27     1     7
 -2.4417094686239591E+00 a       632     0    27     1     8
 -2.1609585831165765E-01 a       633     0    27     1     9
 -6.6961159509465917E-01 a       634     0    27     1    10
 -2.5219155429898001E+00 a       635     0    27     1    11
 -1.3751789473480623E-02 a       636     0    27     1    12
  1.6876225982202486E+00 a       637     0    27     1    13
  2.6672861151501719E+00 a       638     0    27     1    14
  7.3964392572632072E+00 a       639     0    27     1    15
 -7.4500559992335114E-01 a       640     0    27     1    16
 -3.2609115947381626E-02 a       641     0    27     1    17
 -3.5471535913758567E-01 a       642     0    27     1    18
  1.5782131978443015E+00 a       643     0    27     1    19
  3.0491702071435887E+00 a       644     0    27     1    20
  1.5977476827593364E+00 a       645     0    27     1    21
 -4.1897656719543841E+00 a       646     0    27     1    22
  2.3784823957827581E+00 a       647     0    27     1    23
 -3.6826844816316212E-01 a       648     0    27     1    24
 -1.0501818708205686E+00 a       649     0    28     1     1
  2.5007265627303075E+00 a       650     0    28     1     2
  8.9835995359633305E+00 a       651     0    28     1     3
  4.4443093559431617E+00 a       652     0    28     1     4
  1.0264867898822245E+00 a       653     0    28     1     5
  2.6168152761192096E+00 a       654     0    28     1     6
 -7.7259305324811223E+00 a       655     0    28     1     7
 -2.9763659020865627E+00 a       656     0    28     1     8
 -4.0049721030681313E+00 a       657     0    28     1     9
  5.2403988702610746E+00 a       658     0    28     1    10
 -3.2346206090901997E+00 a       659     0    28     1    11
 -1.3499349397701728E+00 a       660     0    28     1    12
  1.9273370078384957E+00 a       661     0    28     1    13
  2.7403778878294216E+00 a       662     0    28     1    14
  4.3326655921751582E+00 a       663     0    28     1    15
  2.2232621703763424E+00 a       664     0    28     1    16
  4.3229324014882513E+00 a       665     0    28     1    17
  8.5890398218903929E-01 a       666     0    28     1    18
  2.8664159335298374E+00 a       667     0    28     1    19
  7.5308310753170407E+00 a       668     0    28     1    20
 -3.3951778835559150E+00 a       669     0    28     1    21
  3.2926895916944128E+00 a       670     0    28     1    22
  4.9732874972590917E+00 a       671     0    28     1    23
 -2.1472605507023640E-01 a       672     0    28     1    24
 -1.3534790890773190E+00 a       673     0    29     1     1
  1.5265384567816316E+00 a       674     0    29     1     2
 -2.3455700894887919E+00 a       675     0    29     1     3
  3.8649450828512377E-01 a       676     0    29     1     4
 -2.7223174892833026E+00 a       677     0    29     1     5
 -1.0370289883841100E+00 a       678     0    29     1     6
  2.9088582221531465E+00 a       679     0    29     1     7
 -2.0717609416460809E+00 a       680     0    29     1     8
  3.6493048097150096E+00 a       681     0    29     1     9
 -2.8372210652453291E+00 a       682     0    29     1    10
  1.1658245986768525E+00 a       683     0    29     1    11
  4.3846995611358857E+00 a       684     0    29     1    12
 -2.9044373697192789E+00 a       685     0    29     1    13
 -1.6682385307473659E+00 a       686     0    29     1    14
 -4.0485077087801296E+00 a       687     0    29     1    15
  7.5460656639529267E-01 a       688     0    29     1    16
 -1.5795362176436083E+00 a       689     0    29     1    17
  6.5081977726685850E-02 a       690     0    29     1    18
 -4.6435303134226018E+00 a       691     0    29     1    19
 -4.8049306282913244E+00 a       692     0    29     1    20
 -1.3638827169352252E-01 a       693     0    29     1    21
  2.3970062681894704E+00 a       694     0    29     1    22
  8.3596936688246259E-01 a       695     0    29     1    23
 -1.0678218432105906E+00 a       696     0    29     1    24
  2.5680543577835779E-01 a       697     0    30     1     1
  8.9904719844604197E-01 a       698     0    30     1     2
 -3.6297484705632810E-01 a       699     0    30     1     3
 -1.7541125703831930E+00 a       700     0    30     1     4
 -3.6204626910172508E+00 a       701     0    30     1     5
 -4.1232606278012068E-01 a       702     0    30     1     6
  6.1316990725338609E+00 a       703     0    30     1     7
  7.6561407867992781E-01 a       704     0    30     1     8
  2.6900857153886935E+00 a       705     0    30     1     9
 -1.4925693245381755E-01 a       706     0    30     1    10
  3.5102594230485709E+00 a       707     0    30     1    11
  2.3918222077344349E+00 a       708     0    30     1    12
 -3.1651938377760334E+00 a       709     0    30     1    13
 -4.7138194167445313E+00 a       710     0    30     1    14
 -1.0348513006856344E+01 a       711     0    30     1    15
  2.0536965956832178E+00 a       712     0    30     1    16
  2.1052031481490765E+00 a       713     0    30     1    17
  1.1652666756569221E+00 a       714     0    30     1    18
 -3.3926676445082919E+00 a       715     0    30     1    19
 -5.6706848520488800E+00 a       716     0    30     1    20
 -4.3023048343135117E-01 a       717     0    30     1    21
  3.6933265431872417E+00 a       718     0    30     1    22
 -3.9375550257134768E+00 a       719     0    30     1    23
  7.4230501041429331E-01 a       720     0    30     1    24
 -3.8733260503974193E-01 a       721     0    31     1     1
 -9.7092821700237453E-01 a       722     0    31     1     2
  1.5061804809431318E+00 a       723     0    31     1     3
  4.1652288643680819E+00 a       724     0    31     1     4
  5.4011807882718479E+00 a       725     0    31     1     5
  5.1708815946318083E+00 a       726     0    31     1     6
 -5.3395706935998719E+00 a       727     0    31     1     7
  1.0265219248116864E+01 a       728     0    31     1     8
  3.2213703752388736E+00 a       729     0    31     1     9
 -1.4726060507309526E+00 a       730     0    31     1    10
  7.4369801699196101E+00 a       731     0    31     1    11
 -1.9774021580019456E+00 a       732     0    31     1    12
 -2.3194752525776887E+00 a       733     0    31     1    13
 -1.5838199991262870E+01 a       734     0    31     1    14
 -1.0018865509119170E+01 a       735     0    31     1    15
  5.8654642106877866E+00 a       736     0    31     1    16
  4.9079152260476748E+00 a       737     0    31     1    17
  6.2294899264510608E+00 a       738     0    31     1    18
  6.5408045366672205E+00 a       739     0    31     1    19
  2.5341088891225403E+00 a       740     0    31     1    20
 -1.0549306127347732E+01 a       741     0    31     1    21
  8.0075052827540745E+00 a       742     0    31     1    22
 -5.0045165184174021E+00 a       743     0    31     1    23
  4.9056088983072099E+00 a       744     0    31     1    24
  1.2499275502192880E+01 a       745     0    32     1     1
 -9.3387010361525871E+00 a       746     0    32     1     2
  1.0754218189482847E+01 a       747     0    32     1     3
 -3.0620792407115807E+00 a       748     0    32     1     4
 -9.7430751580289723E+00 a       749     0    32     1     5
  8.4365095223283380E+00 a       750     0    32     1     6
 -5.4130380669809208E-01 a       751     0    32     1     7
 -1.1498568534804219E+01 a       752     0    32     1     8
  7.1002574692733411E+00 a       753     0    32     1     9
  1.1304148524275512E+01 a       754     0    32     1    10
 -2.3122159087620062E+00 a       755     0    32     1    11
 -8.3836755020018607E+00 a       756     0    32     1    12
  9.5605576748521770E+00 a       757     0    32     1    13
  5.6785111033053748E-01 a       758     0    32     1    14
  2.2971826177111798E+00 a       759     0    32     1    15
 -4.9191374698539043E+00 a       760     0    32     1    16
  2.3399768506674061E+01 a       761     0    32     1    17
  3.6283033499847757E+00 a       762     0    32     1    18
  1.2895376343241125E+01 a       763     0    32     1    19
  4.3222862215482865E+00 a       764     0    32     1    20
  1.6485388327428039E+00 a       765     0    32     1    21
  1.5185554537672998E+00 a       766     0    32     1    22
 -1.3138329150304120E+01 a       767     0    32     1    23
 -1.4303476468046055E+00 a       768     0    32     1    24
  7.7391392810726378E-01 a       769     0    33     1     1
  3.2230133955827927E+00 a       770     0    33     1     2
 -1.8471175059227065E+00 a       771     0    33     1     3
  1.2214398538239630E+00 a       772     0    33     1     4
 -4.6241767380552874E+00 a       773     0    33     1     5
 -5.7464915890104740E+00 a       774     0    33     1     6
  5.0779464827076062E+00 a       775     0    33     1     7
 -1.0887308253611852E+01 a       776     0    33     1     8
 -1.0016344616477217E+00 a       777     0    33     1     9
  4.1020207956837185E+00 a       778     0    33     1    10
 -2.9876370539342889E+00 a       779     0    33     1    11
  2.5325546070995792E+00 a       780     0    33     1    12
  1.6472835313150944E+00 a       781     0    33     1    13
  1.0458783195779425E+01 a       782     0    33     1    14
  6.4803381753744294E+00 a       783     0    33     1    15
 -1.9037516328121300E+00 a       784     0    33     1    16
  9.8998345760070605E-01 a       785     0    33     1    17
 -8.0388727840882961E+00 a       786     0    33     1    18
 -5.7075014908127244E+00 a       787     0    33     1    19
  1.3609261715564112E+00 a       788     0    33     1    20
  4.3204444586084403E+00 a       789     0    33     1    21
 -2.2485916512583439E+00 a       790     0    33     1    22
  1.9622318992679864E+00 a       791     0    33     1    23
 -4.6292888442139069E-01 a       792     0    33     1    24
  5.5070932746060597E-01 a       793     0    34     1     1
  1.4709460389948298E-01 a       794     0    34     1     2
 -2.3080795542403026E-01 a       795     0    34     1     3
 -5.8687158562211172E-01 a       796     0    34     1     4
  1.1951165269544852E+00 a       797     0    34     1     5
  4.4581351170200861E-01 a       798     0    34     1     6
 -1.5514557128786610E-01 a       799     0    34     1     7
 -4.4106598849406009E-01 a       800     0    34     1     8
  4.2595854921747944E-01 a       801     0    34     1     9
 -6.5656184718923330E-02 a       802     0    34     1    10
  1.7921817601314446E-01 a       803     0    34     1    11
 -1.4156705898035704E-01 a       804     0    34     1    12
 -4.6007690432256859E-02 a       805     0    34     1    13
 -4.4176449244747001E-01 a       806     0    34     1    14
 -1.5851658964948026E-01 a       807     0    34     1    15
 -3.3340703382615783E-01 a       808     0    34     1    16
  3.6805643102631608E-01 a       809     0    34     1    17
  1.0469396774662321E+00 a       810     0    34     1    18
 -5.3576982814802721E-01 a       811     0    34     1    19
 -4.5002010420316563E-01 a       812     0    34     1    20
 -4.5810449894915617E-01 a       813     0    34     1    21
 -2.7637136094749143E-01 a       814     0    34     1    22
  5.5547199130379221E-01 a       815     0    34     1    23
  2.7012326915019946E-01 a       816     0    34     1    24
  9.8390087413240312E-01 a       817     0    35     1     1
  2.3565768622688496E-01 a       818     0    35     1     2
  3.7684850600613595E-01 a       819     0    35     1     3
 -4.1783146580293767E-01 a       820     0    35     1     4
 -5.1713888655473217E-01 a       821     0    35     1     5
 -3.8433718399557693E-01 a       822     0    35     1     6
 -1.2928730424363015E+00 a       823     0    35     1     7
  2.0256747254895779E-01 a       824     0    35     1     8
 -1.9048796625813680E+00 a       825     0    35     1     9
  7.4380078303670172E-01 a       826     0    35     1    10
 -6.0939956582802302E-01 a       827     0    35     1    11
 -4.2059082461335617E-01 a       828     0    35     1    12
  9.0509119764249124E-01 a       829     0    35     1    13
  7.6455505639717258E-01 a       830     0    35     1    14
  8.6260105781792135E-02 a       831     0    35     1    15
 -7.7626045921506037E-01 a       832     0    35     1    16
 -2.3993904663661558E+00 a       833     0    35     1    17
  6.8496330565116870E-01 a       834     0    35     1    18
  6.5022555882070732E-01 a       835     0    35     1    19
  6.6067449392347677E-01 a       836     0    35     1    20
 -9.0497567738783896E-02 a       837     0    35     1    21
 -1.0747409216776795E+00 a       838     0    35     1    22
  6.2742938297503464E-02 a       839     0    35     1    23
  4.7241721367406436E-01 a       840     0    35     1    24
  5.2650903757806872E-02 a       841     0    36     1     1
 -2.0882721389457734E-01 a       842     0    36     1     2
  1.0979218224393310E+00 a       843     0    36     1     3
 -1.0517725848363088E-01 a       844     0    36     1     4
 -2.5456422055132055E-01 a       845     0    36     1     5
 -1.1480259066096521E+00 a       846     0    36     1     6
  3.2068709542304713E-01 a       847     0    36     1     7
 -1.8138784028212282E-01 a       848     0    36     1     8
  1.0094647236974483E+00 a       849     0    36     1     9
  2.4675795624669865E-02 a       850     0    36     1    10
  1.7629374153058448E+00 a       851     0    36     1    11
  1.0651493392380491E+00 a       852     0    36     1    12
 -7.2687541092076979E-01 a       853     0    36     1    13
 -5.9806994532642288E-01 a       854     0    36     1    14
  1.2776400855467174E+00 a       855     0    36     1    15
  1.0264139718419194E+00 a       856     0    36     1    16
  1.0724539952864598E+00 a       857     0    36     1    17
  2.6821335738833790E-01 a       858     0    36     1    18
 -2.8291951684879955E+00 a       859     0    36     1    19
 -1.5573557321797404E-01 a       860     0    36     1    20
  4.3647631001318726E-01 a       861     0    36     1    21
  3.0236367974604039E-01 a       862     0    36     1    22
  7.4086281683138810E-01 a       863     0    36     1    23
  1.4210587988213144E+00 a       864     0    36     1    24
 -5.7508828972157131E+00 a       865     0    37     1     1
  5.3587321296526169E-01 a       866     0    37     1     2
 -2.9341128669078196E+00 a       867     0    37     1     3
  7.3800989688687779E-01 a       868     0    37     1     4
  2.0770908780313420E+00 a       869     0    37     1     5
 -3.7593045359524568E-01 a       870     0    37     1     6
  8.4515330672949052E+00 a       871     0    37     1     7
 -5.9113450898816211E-01 a       872     0    37     1     8
 -1.1616457314225819E+00 a       873     0    37     1     9
 -2.8166075199843958E+00 a       874     0    37     1    10
 -2.7729990121098469E+00 a       875     0    37     1    11
  6.1590351544993760E-01 a       876     0    37     1    12
  2.9900779731096716E-01 a       877     0    37     1    13
 -1.1427733944148748E+01 a       878     0    37     1    14
 -3.7575951870458799E+00 a       879     0    37     1    15
 -5.7209316177386267E+00 a       880     0    37     1    16
  4.7804917335363077E+00 a       881     0    37     1    17
 -3.5371718832581895E+00 a       882     0    37     1    18
 -4.8015562383782067E+00 a       883     0    37     1    19
  7.5909066645240483E-02 a       884     0    37     1    20
 -2.2919635583197082E-01 a       885     0    37     1    21
  6.3895546789226323E+00 a       886     0    37     1    22
  2.4988872337025616E+00 a       887     0    37     1    23
  7.8479672253388921E+00 a       888     0    37     1    24
 -8.5090980754432077E-01 a       889     0    38     1     1
 -9.7387642248012052E-02 a       890     0    38     1     2
 -2.2602042995599221E+00 a       891     0    38     1     3
  1.4342802332269005E+00 a       892     0    38     1     4
  6.3401669487598977E-01 a       893     0    38     1     5
  4.0848929251704252E-01 a       894     0    38     1     6
  2.7268304680645239E-01 a       895     0    38     1     7
 -1.4022293100140535E+00 a       896     0    38     1     8
  2.3187109172298168E+00 a       897     0    38     1     9
 -8.0505263276458683E-01 a       898     0    38     1    10
 -8.9082105487617191E-01 a       899     0    38     1    11
  1.0952204861415378E+00 a       900     0    38     1    12
 -6.3844916607449775E-01 a       901     0    38     1    13
 -3.0488706695765130E-02 a       902     0    38     1    14
  3.3289215091469265E-01 a       903     0    38     1    15
  9.7381691238020629E-01 a       904     0    38     1    16
 -1.6020999999479874E-01 a       905     0    38     1    17
 -1.6643505171048862E+00 a       906     0    38     1    18
 -1.5075141450756468E+00 a       907     0    38     1    19
  6.2278784403468201E-01 a       908     0    38     1    20
  7.1727806110928682E-01 a       909     0    38     1    21
  1.5736191374583117E+00 a       910     0    38     1    22
  1.2128641005069754E+00 a       911     0    38     1    23
  6.7443089666369183E-01 a       912     0    38     1    24
 -2.7273228327160997E+00 a       913     0    39     1     1
  6.4987602210139661E-01 a       914     0    39     1     2
  3.6574837303179347E-01 a       915     0    39     1     3
  3.5104858134629207E+00 a       916     0    39     1     4
  5.6708312365582110E+00 a       917     0    39     1     5
  1.3111710058743475E+00 a       918     0    39     1     6
  4.7761883396090188E-01 a       919     0    39     1     7
  7.3178800342835681E-01 a       920     0    39     1     8
  6.0670289306805856E+00 a       921     0    39     1     9
 -2.5765118988706286E+00 a       922     0    39     1    10
 -2.1149059052807742E-01 a       923     0    39     1    11
  1.0999056815816819E+00 a       924     0    39     1    12
 -7.9160569396970200E+00 a       925     0    39     1    13
 -1.2951337742098914E+00 a       926     0    39     1    14
  2.3859951856836163E+00 a       927     0    39     1    15
 -1.2578387870482444E-01 a       928     0    39     1    16
  4.6827778536349314E+00 a       929     0    39     1    17
  4.7639432623471532E+00 a       930     0    39     1    18
  7.4108052867941698E-01 a       931     0    39     1    19
 -7.4905625559375200E-01 a       932     0    39     1    20
 -6.9448251833883839E-02 a       933     0    39     1    21
  5.1227950297304483E+00 a       934     0    39     1    22
  4.4552906182976990E+00 a       935     0    39     1    23
  1.3271117511256441E+00 a       936     0    39     1    24
 -1.5809639349951725E+00 a       937     0    40     1     1
 -1.1634792404182409E-02 a       938     0    40     1     2
 -2.4748928254867124E+00 a       939     0    40     1     3
  8.7654034887294119E-01 a       940     0    40     1     4
 -1.2221126705028009E+00 a       941     0    40     1     5
 -3.5856616985905743E+00 a       942     0    40     1     6
  4.3875724036882584E+00 a       943     0    40     1     7
 -3.4418024058570712E-01 a       944     0    40     1     8
  3.5797371869756671E+00 a       945     0    40     1     9
 -2.2101826106573546E+00 a       946     0    40     1    10
  4.4819636574676238E+00 a       947     0    40     1    11
  3.0760504159426447E+00 a       948     0    40     1    12
 -3.1913981272680267E+00 a       949     0    40     1    13
  2.4344404447978034E+00 a       950     0    40     1    14
 -1.5198501084682146E+00 a       951     0    40     1    15
  5.1902021583280344E+00 a       952     0    40     1    16
  8.9509952444441385E+00 a       953     0    40     1    17
 -3.9838278642743208E+00 a       954     0    40     1    18
 -1.0054609954496914E+00 a       955     0    40     1    19
 -1.3660142607725891E+00 a       956     0    40     1    20
  4.8701011807661247E+00 a       957     0    40     1    21
  7.9957596520922705E+00 a       958     0    40     1    22
  1.4257275674244625E+00 a       959     0    40     1    23
  1.0038399856621718E+00 a       960     0    40     1    24
 -7.9007251726433159E-01 a       961     0    41     1     1
  1.5391876074094806E+00 a       962     0    41     1     2
  9.4563504020485145E-01 a       963     0    41     1     3
  1.6019656421542994E+00 a       964     0    41     1     4
  1.3851815184104894E+00 a       965     0    41     1     5
  9.3404222261640746E-03 a       966     0    41     1     6
  3.5063608590323136E+00 a       967     0    41     1     7
  9.0694562282651736E-01 a       968     0    41     1     8
  1.6452987733103317E+00 a       969     0    41     1     9
 -7.7173917203788711E-01 a       970     0    41     1    10
  8.7471860624340692E-01 a       971     0    41     1    11
  2.5202668814705764E+00 a       972     0    41     1    12
 -1.5778476795481100E+00 a       973     0    41     1    13
 -8.9151020209574638E-01 a       974     0    41     1    14
 -6.9812121671963179E-01 a       975     0    41     1    15
  1.3496310078368052E+00 a       976     0    41     1    16
  4.3017341048138364E+00 a       977     0    41     1    17
 -1.0563529958061116E-01 a       978     0    41     1    18
  5.6837649100588594E-01 a       979     0    41     1    19
 -3.9033954035836055E-01 a       980     0    41     1    20
  1.7148274865641220E+00 a       981     0    41     1    21
  3.9396659935928784E+00 a       982     0    41     1    22
 -9.1261312365761660E-01 a       983     0    41     1    23
 -2.4718854235960341E-01 a       984     0    41     1    24
 -4.2033878646876603E+00 a       985     0    42     1     1
  3.6598889125029461E+00 a       986     0    42     1     2
  1.1255728763410033E+00 a       987     0    42     1     3
  5.0245156493691185E+00 a       988     0    42     1     4
 -3.3117182063288175E+00 a       989     0    42     1     5
 -1.0316907908072491E+01 a       990     0    42     1     6
  1.1587514434646573E+00 a       991     0    42     1     7
 -5.3087427567714354E+00 a       992     0    42     1     8
  1.9538355379568184E+00 a       993     0    42     1     9
 -4.9606369172524745E-01 a       994     0    42     1    10
  1.4150520621743985E+01 a       995     0    42     1    11
  5.3678454634512001E+00 a       996     0    42     1    12
 -9.9954128306029180E+00 a       997     0    42     1    13
  6.5208395034984159E+00 a       998     0    42     1    14
  7.7986421260114658E-01 a       999     0    42     1    15
  1.3053070787350283E+01 a      1000     0    42     1    16
  1.4246444782202950E+01 a      1001     0    42     1    17
 -5.3638735516124099E+00 a      1002     0    42     1    18
 -9.0079862022579338E+00 a      1003     0    42     1    19
 -1.1468116346596293E+00 a      1004     0    42     1    20
  3.5344854470579037E+00 a      1005     0    42     1    21
  1.8558015259882065E+01 a      1006     0    42     1    22
  2.6515507762023125E+00 a      1007     0    42     1    23
  6.4793516124530515E-01 a      1008     0    42     1    24
  5.4658587725388434E+00 a      1009     0    43     1     1
 -6.5065398851098566E+00 a      1010     0    43     1     2
  8.8348765983442235E-01 a      1011     0    43     1     3
 -4.0605581366054340E+00 a      1012     0    43     1     4
 -1.2604388811262837E+00 a      1013     0    43     1     5
  5.2870439700253069E+00 a      1014     0    43     1     6
 -7.0669980007321271E+00 a      1015     0    43     1     7
  6.9552278747294043E+00 a      1016     0    43     1     8
 -4.4592157369490827E-02 a      1017     0    43     1     9
  2.0633434459213862E+00 a      1018     0    43     1    10
  9.7320267843943267E+00 a      1019     0    43     1    11
 -2.6921517390685992E+00 a      1020     0    43     1    12
 -1.3788409809001008E+00 a      1021     0    43     1    13
  1.2346839374192498E+01 a      1022     0    43     1    14
  2.2167950281127919E+00 a      1023     0    43     1    15
  9.0066622593186061E+00 a      1024     0    43     1    16
 -3.0062335264168922E+00 a      1025     0    43     1    17
  1.0476237213508135E+00 a      1026     0    43     1    18
  1.0306513340578388E+01 a      1027     0    43     1    19
 -6.1475433060258835E+00 a      1028     0    43     1    20
  4.7735803738469851E-01 a      1029     0    43     1    21
 -7.3327689685449782E+00 a      1030     0    43     1    22
  2.2259391173421164E+00 a      1031     0    43     1    23
 -9.2724699229519683E+00 a      1032     0    43     1    24
  4.0059848040527463E-01 a      1033     0    44     1     1
 -1.1641754612531008E+00 a      1034     0    44     1     2
  3.9003672049154020E-01 a      1035     0    44     1     3
 -4.1591540246609835E+00 a      1036     0    44     1     4
  9.5967251403507525E-01 a      1037     0    44     1     5
  1.8565143476198116E+00 a      1038     0    44     1     6
 -1.4727324629876100E+00 a      1039     0    44     1     7
  5.1959495851754811E+00 a      1040     0    44     1     8
 -1.3499875875953182E+00 a      1041     0    44     1     9
  5.7371388764740516E-01 a      1042     0    44     1    10
  6.3061072398661571E+00 a      1043     0    44     1    11
 -2.4977654896449728E+00 a      1044     0    44     1    12
  8.1268165331854814E-01 a      1045     0    44     1    13
 -3.9490557698025204E+00 a      1046     0    44     1    14
 -3.0611818875931820E+00 a      1047     0    44     1    15
 -2.1837286904691497E+00 a      1048     0    44     1    16
  1.4771145073590906E+00 a      1049     0    44     1    17
  2.5286257756191026E+00 a      1050     0    44     1    18
  4.3493776140276941E+00 a      1051     0    44     1    19
 -3.2259853211463723E+00 a      1052     0    44     1    20
 -2.7205236978741776E+00 a      1053     0    44     1    21
 -2.1526079991315710E+00 a      1054     0    44     1    22
 -2.3877778792546853E+00 a      1055     0    44     1    23
  3.9390226917137167E-01 a      1056     0    44     1    24
 -2.8963591089228671E+00 a      1057     0    45     1     1
  1.8409893656269238E+00 a      1058     0    45     1     2
  1.0323885876686409E+00 a      1059     0    45     1     3
 -1.6127208582760593E+00 a      1060     0    45     1     4
  9.1093069015984490E-02 a      1061     0    45     1     5
  1.2011888916594164E-01 a      1062     0    45     1     6
  4.0085730715799803E+00 a      1063     0    45     1     7
 -3.2915683084473750E+00 a      1064     0    45     1     8
 -1.4185635493024491E+00 a      1065     0    45     1     9
  1.6841650297084687E+00 a      1066     0    45     1    10
  6.1118569252833783E+00 a      1067     0    45     1    11
