################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8371864350063629E-03 a       531     0    23     1     3
 -1.4270440490428028E+01 a       532     0    23     1     4
 -1.4481392263713685E+01 a       533     0    23     1     5
  3.1968675469484946E+01 a       534     0    23     1     6
  2.4046280857966632E+01 a       535     0    23     1     7
  1.2615294502093388E+01 a       536     0    23     1     8
  1.2514575199589574E+01 a       537     0    23     1     9
 -4.3071309198782437E+01 a       538     0    23     1    10
  3.6599421772028322E+01 a       539     0    23     1    11
 -3.9183240490281172E+01 a       540     0    23     1    12
 -2.2317932042476329E+01 a       541     0    23     1    13
  8.8662561972445104E+00 a       542     0    23     1    14
  1.6418133241312887E+01 a       543     0    23     1    15
 -3.4747996416103490E+01 a       544     0    23     1    16
 -3.8108791644124502E+00 a       545     0    23     1    17
  1.2523556158990312E+01 a       546     0    23     1    18
  1.3085686286750902E+00 a       547     0    23     1    19
  5.8423008922135162E+00 a       548     0    23     1    20
  6.1311685955651818E+00 a       549     0    23     1    21
  3.4780193705872357E+01 a       550     0    23     1    22
 -2.7634586083627418E+01 a       551     0    23     1    23
  2.9749831700198195E+00 a       552     0    23     1    24
 -1.6120566677087307E+00 a       553     0    24     1     1
  2.0702787749886543E+01 a       554     0    24     1     2
 -2.0298754995902627E+01 a       555     0    24     1     3
  3.8101128734974066E+00 a       556     0    24     1     4
 -1.4588720271377939E+01 a       557     0    24     1     5
  3.3365569936737465E+01 a       558     0    24     1     6
  9.8771027077581568E+00 a       559     0    24     1     7
  4.3092161539666076E+00 a       560     0    24     1     8
 -5.0055385867898545E+00 a       561     0    24     1     9
 -1.1394250786360221E+01 a       562     0    24     1    10
  8.0123434377975613E+00 a       563     0    24     1    11
 -7.2686752810783195E-01 a       564     0    24     1    12
  1.4177705062342101E+00 a       565     0    24     1    13
 -1.4666311003393236E+01 a       566     0    24     1    14
  9.9958487848888939E+00 a       567     0    24     1    15
 -1.2409154547184441E+01 a       568     0    24     1    16
 -4.2385672570321384E+00 a       569     0    24     1    17
  7.2708794207066889E+00 a       570     0    24     1    18
  2.8800221442942966E+01 a       571     0    24     1    19
  1.8126719469196967E+01 a       572     0    24     1    20
  4.2573648197919911E-01 a       573     0    24     1    21
  5.5443347646712109E+00 a       574     0    24     1    22
 -2.4044727758669822E+01 a       575     0    24     1    23
 -2.3922819703309832E+00 a       576     0    24     1    24
 -2.4076782855168880E-01 a       577     0    25     1     1
  7.9371099735220396E-01 a       578     0    25     1     2
 -2.2203563014269285E+00 a       579     0    25     1     3
 -2.9621824624576615E-01 a       580     0    25     1     4
  2.7725182219447149E+00 a       581     0    25     1     5
  1.6205490514323697E+00 a       582     0    25     1     6
 -1.2479080764230923E+00 a       583     0    25     1     7
  1.2426109178311679E+00 a       584     0    25     1     8
 -1.8586388394646174E+00 a       585     0    25     1     9
 -1.4114193174827978E+00 a       586     0    25     1    10
  3.8539684952693962E+00 a       587     0    25     1    11
  4.0261306997919583E-01 a       588     0    25     1    12
 -1.9949060343770662E+00 a       589     0    25     1    13
 -2.0261007529734940E-01 a       590     0    25     1    14
 -1.6760024981706698E+00 a       591     0    25     1    15
 -2.6063233065472104E+00 a       592     0    25     1    16
  2.7115619140040970E+00 a       593     0    25     1    17
  3.1184339726321992E+00 a       594     0    25     1    18
  3.6243755294227514E-01 a       595     0    25     1    19
 -1.3516844026370958E+00 a       596     0    25     1    20
 -4.7505132753465018E+00 a       597     0    25     1    21
 -1.4361268254763149E+00 a       598     0    25     1    22
  2.4204472314082572E+00 a       599     0    25     1    23
  1.6667861269052406E+00 a       600     0    25     1    24
 -3.3875605370972295E+00 a       601     0    26     1     1
 -1.1143013845093752E+00 a       602     0    26     1     2
  3.0408040410666106E+00 a       603     0    26     1     3
 -2.6712085480897279E+00 a       604     0    26     1     4
  7.4386303405232876E+00 a       605     0    26     1     5
  1.7360685540666281E+00 a       606     0    26     1     6
 -2.8969679014669421E+00 a       607     0    26     1     7
 -2.2483060350765172E+00 a       608     0    26     1     8
 -1.3774199677394741E+00 a       609     0    26     1     9
  1.1512798894900234E+00 a       610     0    26     1    10
  4.5847718012393992E+00 a       611     0    26     1    11
  6.2560845500837214E-01 a       612     0    26     1    12
 -4.9742494336393754E+00 a       613     0    26     1    13
  1.5386587279125254E+00 a       614     0    26     1    14
 -1.4758349285332588E+00 a       615     0    26     1    15
 -5.4777524818166201E+00 a       616     0    26     1    16
  1.1898194340945256E-01 a       617     0    26     1    17
 -8.7763640176071400E-01 a       618     0    26     1    18
  6.1093104567005875E-02 a       619     0    26     1    19
 -9.6510251952250137E-01 a       620     0    26     1    20
 -8.5453968340183861E-01 a       621     0    26     1    21
  6.4167929796294676E-01 a       622     0    26     1    22
  8.4215654995474465E-01 a       623     0    26     1    23
  4.9640623711382448E-01 a       624     0    26     1    24
  1.2098870451734864E+00 a       625     0    27     1     1
 -7.7197845389984765E-01 a       626     0    27     1     2
  4.3689055981207305E+00 a       627     0    27     1     3
 -2.1461755184034783E+00 a       628     0    27     1     4
  1.9527269816451271E+00 a       629     0    27     1     5
  5.1253972036057931E+00 a       630     0    27     1     6
  5.9630622352042795E-01 a       631     0    27     1     7
 -3.3343697864150075E+00 a       632     0    27     1     8
 -5.7716706991762559E+00 a       633     0    27     1     9
  2.9231516265757786E+00 a       634     0    27     1    10
  1.9959294663955269E+00 a       635     0    27     1    11
  4.2697355927056263E-01 a       636     0    27     1    12
 -2.2059791163109175E+00 a       637     0    27     1    13
 -2.7179305504544753E+00 a       638     0    27     1    14
  1.6455708776854608E-01 a       639     0    27     1    15
 -2.9406565368123285E+00 a       640     0    27     1    16
 -1.1492243347121626E-01 a       641     0    27     1    17
  6.8870936139130223E-01 a       642     0    27     1    18
  4.9561545776406408E+00 a       643     0    27     1    19
  5.1500993134580382E+00 a       644     0    27     1    20
 -2.8494445752937456E+00 a       645     0    27     1    21
 -3.9670014938523472E+00 a       646     0    27     1    22
 -5.0714030846777183E+00 a       647     0    27     1    23
  1.4582948178178443E+00 a       648     0    27     1    24
  1.6800166171683614E-01 a       649     0    28     1     1
 -1.5108039341807622E+00 a       650     0    28     1     2
  1.1901065871964356E+00 a       651     0    28     1     3
 -1.5495513741456295E+00 a       652     0    28     1     4
  5.6982862058948303E-01 a       653     0    28     1     5
  1.1636105052658203E+00 a       654     0    28     1     6
  1.5590262013388432E+00 a       655     0    28     1     7
  4.1149606688416757E-01 a       656     0    28     1     8
  2.0592344755869845E+00 a       657     0    28     1     9
  7.7813187443719056E-01 a       658     0    28     1    10
 -1.3076960190159213E+00 a       659     0    28     1    11
 -2.6179708831768518E+00 a       660     0    28     1    12
  7.1905323242628583E-01 a       661     0    28     1    13
  2.5164221368720685E-01 a       662     0    28     1    14
 -2.5242693418134912E+00 a       663     0    28     1    15
 -1.7700118110087817E-01 a       664     0    28     1    16
 -7.1591167257878907E-01 a       665     0    28     1    17
  1.5905044614548128E-01 a       666     0    28     1    18
 -1.6151146322438812E+00 a       667     0    28     1    19
 -1.3998482843464204E+00 a       668     0    28     1    20
 -1.2308739517065219E+00 a       669     0    28     1    21
  2.5402442464287933E+00 a       670     0    28     1    22
  2.4007677336304893E+00 a       671     0    28     1    23
 -1.3151701917496239E+00 a       672     0    28     1    24
 -1.4495433981350652E+00 a       673     0    29     1     1
 -3.5186964581133791E+00 a       674     0    29     1     2
  3.4912333071408314E-01 a       675     0    29     1     3
 -8.2089494791061335E-01 a       676     0    29     1     4
  7.9551077834982120E+00 a       677     0    29     1     5
 -1.4865544134362274E+00 a       678     0    29     1     6
 -2.2115617234395590E+00 a       679     0    29     1     7
 -7.7778992260081214E-01 a       680     0    29     1     8
  2.3885092130410062E+00 a       681     0    29     1     9
  6.3530543025783484E+00 a       682     0    29     1    10
 -3.4610296387680197E+00 a       683     0    29     1    11
  1.8763727316097343E+00 a       684     0    29     1    12
  2.6768563702482528E+00 a       685     0    29     1    13
  2.4050267757813431E+00 a       686     0    29     1    14
 -5.6740410869692957E+00 a       687     0    29     1    15
  1.2293221351638437E+00 a       688     0    29     1    16
 -4.5053953263416879E+00 a       689     0    29     1    17
  1.2949543584479355E+00 a       690     0    29     1    18
  9.7426137975598581E-01 a       691     0    29     1    19
 -6.7647950157691641E+00 a       692     0    29     1    20
 -5.2110111874920773E-01 a       693     0    29     1    21
 -6.2282520393242118E+00 a       694     0    29     1    22
  1.7144944803320248E+00 a       695     0    29     1    23
 -5.7237425026249653E+00 a       696     0    29     1    24
 -8.2703241389852244E-01 a       697     0    30     1     1
 -1.1883366291096242E+00 a       698     0    30     1     2
 -5.5255469107652893E+00 a       699     0    30     1     3
  4.3488060944461102E+00 a       700     0    30     1     4
 -3.1761535169180064E+00 a       701     0    30     1     5
  3.0881672247052183E-01 a       702     0    30     1     6
 -2.8874422469493934E+00 a       703     0    30     1     7
  1.1795242313891028E+00 a       704     0    30     1     8
  3.7594846883671815E+00 a       705     0    30     1     9
 -2.6903678742630830E+00 a       706     0    30     1    10
  2.3065985299616161E+00 a       707     0    30     1    11
 -4.5948296564426228E+00 a       708     0    30     1    12
  5.3361627613632745E+00 a       709     0    30     1    13
  8.8501762232694214E-01 a       710     0    30     1    14
 -3.7931485623740029E+00 a       711     0    30     1    15
  1.2575950051458340E+00 a       712     0    30     1    16
 -7.6814527650591105E+00 a       713     0    30     1    17
 -3.4937659779258530E+00 a       714     0    30     1    18
 -1.7695193383238361E+00 a       715     0    30     1    19
 -5.8098710872868580E+00 a       716     0    30     1    20
  2.9574956347160253E+00 a       717     0    30     1    21
  2.5560900301433804E+00 a       718     0    30     1    22
 -3.0559900561080013E+00 a       719     0    30     1    23
 -3.7777380577957347E+00 a       720     0    30     1    24
 -5.5380641520804668E+00 a       721     0    31     1     1
  8.6924394428243019E+00 a       722     0    31     1     2
 -1.6901502221479493E+01 a       723     0    31     1     3
 -7.1460848652842142E+00 a       724     0    31     1     4
 -2.5711536357547771E+00 a       725     0    31     1     5
 -1.2936205735886929E+01 a       726     0    31     1     6
  3.0799725808197325E+00 a       727     0    31     1     7
  1.5932165356609207E+01 a       728     0    31     1     8
  3.5736032576492378E+00 a       729     0    31     1     9
 -1.1315143363167625E+01 a       730     0    31     1    10
  1.9104894484441264E+01 a       731     0    31     1    11
  5.3787668446106149E+00 a       732     0    31     1    12
  3.5783358274987633E+00 a       733     0    31     1    13
 -1.8319584457370208E+01 a       734     0    31     1    14
  3.5942876820136407E+00 a       735     0    31     1    15
  9.2405058482787954E+00 a       736     0    31     1    16
  5.9103085900185170E-01 a       737     0    31     1    17
 -6.8702921358335010E+00 a       738     0    31     1    18
  1.6764941312980191E+01 a       739     0    31     1    19
  8.2555668007753180E+00 a       740     0    31     1    20
  1.4182147906719555E+01 a       741     0    31     1    21
 -2.2576116389838177E+00 a       742     0    31     1    22
 -4.1550207463114539E+00 a       743     0    31     1    23
 -7.3705462386190779E-01 a       744     0    31     1    24
 -1.2862726321807095E+01 a       745     0    32     1     1
  4.1569385779946373E+01 a       746     0    32     1     2
 -2.3745186706700881E+01 a       747     0    32     1     3
 -2.2834625797102600E+01 a       748     0    32     1     4
 -1.9752348111614666E+01 a       749     0    32     1     5
  1.7787684358249333E+01 a       750     0    32     1     6
  1.3969812622643811E+01 a       751     0    32     1     7
  6.1906918554940100E+00 a       752     0    32     1     8
  6.5671112439358046E+00 a       753     0    32     1     9
 -2.8036200749234119E+01 a       754     0    32     1    10
  2.8427247442855165E+01 a       755     0    32     1    11
  2.4033147331453481E+01 a       756     0    32     1    12
 -1.9132907297482184E+01 a       757     0    32     1    13
 -4.0150206479257584E+01 a       758     0    32     1    14
  7.4649211045668560E+00 a       759     0    32     1    15
 -1.1597522987333123E+01 a       760     0    32     1    16
  2.6395519822135892E+01 a       761     0    32     1    17
  6.9319558127183862E+00 a       762     0    32     1    18
  2.0286284302044699E+01 a       763     0    32     1    19
  4.2501199468316685E+01 a       764     0    32     1    20
 -1.8622581061270338E+01 a       765     0    32     1    21
 -3.7397256075759127E+00 a       766     0    32     1    22
 -3.3944419718222485E+00 a       767     0    32     1    23
  6.2591158456280436E+00 a       768     0    32     1    24
  1.1674341927600551E+00 a       769     0    33     1     1
 -2.5625780588726649E-01 a       770     0    33     1     2
  1.6780574067230398E+00 a       771     0    33     1     3
  1.8236398790854533E+00 a       772     0    33     1     4
  1.5843437133513190E+00 a       773     0    33     1     5
  8.1977404678468230E-02 a       774     0    33     1     6
  3.5565180654154505E-01 a       775     0    33     1     7
 -6.8621557192687344E-01 a       776     0    33     1     8
  5.5379722331894377E-01 a       777     0    33     1     9
  1.5508385953862822E+00 a       778     0    33     1    10
  1.2116334390500963E-01 a       779     0    33     1    11
  4.6604435632850422E-01 a       780     0    33     1    12
  1.2670056198778610E-04 a       781     0    33     1    13
  1.1625529753120127E+00 a       782     0    33     1    14
  1.1412834598646493E+00 a       783     0    33     1    15
 -1.9028675521733034E+00 a       784     0    33     1    16
  1.2842397436189037E+00 a       785     0    33     1    17
  1.9183414812419479E+00 a       786     0    33     1    18
  4.9994850922206416E-02 a       787     0    33     1    19
  5.4352527921801885E-01 a       788     0    33     1    20
 -7.2000943652455252E-01 a       789     0    33     1    21
  2.1426655120804861E+00 a       790     0    33     1    22
  2.4384809840701649E-01 a       791     0    33     1    23
  1.0651912843004430E+00 a       792     0    33     1    24
  1.0155040317805450E+00 a       793     0    34     1     1
  3.6960702347880342E-01 a       794     0    34     1     2
  8.2309649404382390E-01 a       795     0    34     1     3
  3.5274360302807772E-01 a       796     0    34     1     4
  2.1994225445082352E-01 a       797     0    34     1     5
  3.4686962615060202E-01 a       798     0    34     1     6
  8.2281726987433990E-01 a       799     0    34     1     7
 -4.7167635986556244E-01 a       800     0    34     1     8
 -9.9860769122346815E-02 a       801     0    34     1     9
 -1.3153568026829190E-01 a       802     0    34     1    10
 -3.6181456582545408E-02 a       803     0    34     1    11
  1.9093224163814981E-01 a       804     0    34     1    12
  8.1161918738881078E-01 a       805     0    34     1    13
  1.4140725408736357E-01 a       806     0    34     1    14
  1.0864371760975126E-01 a       807     0    34     1    15
  1.7127212597816505E-01 a       808     0    34     1    16
  3.0836854636439249E-02 a       809     0    34     1    17
 -3.4593039459594294E-01 a       810     0    34     1    18
 -8.0382796095077730E-02 a       811     0    34     1    19
 -6.9525522221951763E-01 a       812     0    34     1    20
 -3.6234617664002305E-01 a       813     0    34     1    21
  7.9413126820518121E-01 a       814     0    34     1    22
 -2.6689723647532237E-01 a       815     0    34     1    23
  2.8995859243453342E-01 a       816     0    34     1    24
 -1.6383624854225578E+00 a       817     0    35     1     1
  2.8582148223173270E-01 a       818     0    35     1     2
 -1.7567186634278924E+00 a       819     0    35     1     3
 -1.7072989617568239E+00 a       820     0    35     1     4
 -1.3406483582790227E+00 a       821     0    35     1     5
 -4.2790794680637828E-01 a       822     0    35     1     6
 -1.0874640645021393E-01 a       823     0    35     1     7
  8.1143432083232755E-02 a       824     0    35     1     8
 -2.2224973517014407E-01 a       825     0    35     1     9
 -1.0664873606857077E+00 a       826     0    35     1    10
  1.0297858165742552E-01 a       827     0    35     1    11
 -6.7852145541953635E-01 a       828     0    35     1    12
 -4.7200902381405474E-01 a       829     0    35     1    13
 -2.1764509218787831E+00 a       830     0    35     1    14
 -1.2003791962329111E+00 a       831     0    35     1    15
  2.5325459104377157E+00 a       832     0    35     1    16
 -1.4562614750786425E+00 a       833     0    35     1    17
 -3.1543809160536225E+00 a       834     0    35     1    18
 -2.6064138336042891E-01 a       835     0    35     1    19
 -1.6172238539494870E+00 a       836     0    35     1    20
  5.2761899478800112E-01 a       837     0    35     1    21
 -2.4945938044688509E-01 a       838     0    35     1    22
  1.0098181009823803E-01 a       839     0    35     1    23
 -5.1069646536629332E-01 a       840     0    35     1    24
 -2.7152144743931994E-01 a       841     0    36     1     1
  4.6516660101380791E-01 a       842     0    36     1     2
  5.8361641938879216E-01 a       843     0    36     1     3
  1.1874202739886416E-01 a       844     0    36     1     4
 -1.5313555261212475E-01 a       845     0    36     1     5
  5.2233906227630456E-01 a       846     0    36     1     6
  2.8789629644318515E-01 a       847     0    36     1     7
 -8.3463995937332069E-01 a       848     0    36     1     8
 -3.7363260037133783E-01 a       849     0    36     1     9
 -5.5963569805007418E-01 a       850     0    36     1    10
 -7.1072448192567361E-01 a       851     0    36     1    11
  3.9923735794888654E-01 a       852     0    36     1    12
 -2.1195062133346135E-01 a       853     0    36     1    13
  6.7250551918451607E-01 a       854     0    36     1    14
  4.3115130776879773E-01 a       855     0    36     1    15
 -3.9304219918164013E-01 a       856     0    36     1    16
 -2.1603739884396408E-01 a       857     0    36     1    17
  5.4632865738396796E-01 a       858     0    36     1    18
  6.7341809950409656E-03 a       859     0    36     1    19
 -1.4640058773255760E-01 a       860     0    36     1    20
 -5.2951937160733875E-01 a       861     0    36     1    21
 -4.6732224429053831E-01 a       862     0    36     1    22
  2.7702233095416573E-01 a       863     0    36     1    23
 -7.0800510554190976E-01 a       864     0    36     1    24
  2.1114625614757099E+00 a       865     0    37     1     1
  3.5601840322428102E+00 a       866     0    37     1     2
  4.1255776609248036E+00 a       867     0    37     1     3
  3.4569295720076387E+00 a       868     0    37     1     4
  4.5575445621148009E-01 a       869     0    37     1     5
  1.3654729648913755E+00 a       870     0    37     1     6
 -2.3085694395940815E+00 a       871     0    37     1     7
 -3.7863394456240789E+00 a       872     0    37     1     8
 -6.6986167433842858E-01 a       873     0    37     1     9
 -2.6923354926931806E-02 a       874     0    37     1    10
 -1.9433330365362780E+00 a       875     0    37     1    11
  1.3418278142797071E+00 a       876     0    37     1    12
 -2.3306666573308998E+00 a       877     0    37     1    13
 -2.0516198594925412E+00 a       878     0    37     1    14
  2.9779709389105560E+00 a       879     0    37     1    15
 -1.2119228006657508E-01 a       880     0    37     1    16
 -6.8101665374117248E-01 a       881     0    37     1    17
  1.6980450836304858E-01 a       882     0    37     1    18
 -7.4659139928275320E-01 a       883     0    37     1    19
  1.0076487119044018E+00 a       884     0    37     1    20
 -1.5704899651135833E+00 a       885     0    37     1    21
  1.0738563240601802E+00 a       886     0    37     1    22
  1.8131184731849781E+00 a       887     0    37     1    23
 -6.5176444446625537E-01 a       888     0    37     1    24
 -7.4334646121694525E-01 a       889     0    38     1     1
 -4.0185090302158661E+00 a       890     0    38     1     2
 -2.1455909006877441E-01 a       891     0    38     1     3
  2.8076401391111632E+00 a       892     0    38     1     4
 -2.8968105178103114E+00 a       893     0    38     1     5
  3.7611999051967762E+00 a       894     0    38     1     6
  4.0250789068636532E+00 a       895     0    38     1     7
  2.4812858141716694E+00 a       896     0    38     1     8
 -5.3392418404988016E+00 a       897     0    38     1     9
  2.1443677608042905E-01 a       898     0    38     1    10
 -3.3625610763041882E+00 a       899     0    38     1    11
  1.4216502808256621E+00 a       900     0    38     1    12
  1.1501910202866710E+00 a       901     0    38     1    13
  1.3462188188692203E+00 a       902     0    38     1    14
  2.1117000969270023E+00 a       903     0    38     1    15
  2.8450306323155132E+00 a       904     0    38     1    16
 -1.1177485730571741E+00 a       905     0    38     1    17
  2.1608634171604946E+00 a       906     0    38     1    18
  2.8512918590489473E+00 a       907     0    38     1    19
 -3.7285413924972186E+00 a       908     0    38     1    20
  3.9614149061980726E+00 a       909     0    38     1    21
 -1.1736265163444191E+00 a       910     0    38     1    22
  4.3070965095810315E-01 a       911     0    38     1    23
 -1.9827936076592032E+00 a       912     0    38     1    24
  1.1238965877039260E+00 a       913     0    39     1     1
 -5.8998574209603261E-01 a       914     0    39     1     2
 -2.1301470558091165E-01 a       915     0    39     1     3
 -1.9809362607156233E+00 a       916     0    39     1     4
  1.0585739065989452E+00 a       917     0    39     1     5
 -3.8250888058303301E-01 a       918     0    39     1     6
 -2.1987451736182761E-01 a       919     0    39     1     7
  1.3352350182601447E-01 a       920     0    39     1     8
 -1.4268897892284880E+00 a       921     0    39     1     9
  2.2459477897526520E-01 a       922     0    39     1    10
 -8.8504106913908170E-02 a       923     0    39     1    11
 -6.8904037883314395E-01 a       924     0    39     1    12
 -1.1652888481955130E+00 a       925     0    39     1    13
 -7.5181023415704662E-01 a       926     0    39     1    14
 -8.9410088032758472E-01 a       927     0    39     1    15
  4.1766047913978943E-01 a       928     0    39     1    16
 -8.9023345868790404E-01 a       929     0    39     1    17
 -1.4526121364688829E+00 a       930     0    39     1    18
  6.2391124655093555E-01 a       931     0    39     1    19
 -1.6982196274475614E+00 a       932     0    39     1    20
  1.2144748029217352E+00 a       933     0    39     1    21
  2.5498593128812519E-01 a       934     0    39     1    22
 -4.9188546318646359E-01 a       935     0    39     1    23
 -6.6305449521710372E-02 a       936     0    39     1    24
  6.9585951594212343E+00 a       937     0    40     1     1
  8.1024823562139747E-01 a       938     0    40     1     2
  9.3995955718025004E-01 a       939     0    40     1     3
  5.1184851126401743E+00 a       940     0    40     1     4
 -6.7987682392071902E-01 a       941     0    40     1     5
  1.0068297373401427E+00 a       942     0    40     1     6
  2.0839771537576084E+00 a       943     0    40     1     7
 -9.2401443120353410E-01 a       944     0    40     1     8
 -1.0258551922614988E+01 a       945     0    40     1     9
  6.1419425263841987E-01 a       946     0    40     1    10
 -1.6578208426503587E+00 a       947     0    40     1    11
  9.2824215873875182E-01 a       948     0    40     1    12
 -3.5505156711972657E-01 a       949     0    40     1    13
  1.1077140593171957E+00 a       950     0    40     1    14
 -1.5392751700551061E-01 a       951     0    40     1    15
  1.0545536102951769E+00 a       952     0    40     1    16
  1.7145335381601474E+00 a       953     0    40     1    17
  3.0518267876816858E+00 a       954     0    40     1    18
 -1.9168102608221632E-01 a       955     0    40     1    19
 -8.0614853342476578E-01 a       956     0    40     1    20
  1.8218696397355389E+00 a       957     0    40     1    21
  1.9383039659531629E+00 a       958     0    40     1    22
 -4.1961191398153543E+00 a       959     0    40     1    23
  4.5696253977046437E+00 a       960     0    40     1    24
  3.1525716536774540E+00 a       961     0    41     1     1
 -7.4155786407781854E-01 a       962     0    41     1     2
 -2.9469922433514788E+00 a       963     0    41     1     3
 -1.2042141748317559E+00 a       964     0    41     1     4
  2.8245931979454231E-01 a       965     0    41     1     5
  4.5688374708692603E-01 a       966     0    41     1     6
 -6.9938601461034559E-03 a       967     0    41     1     7
  2.4515770247356961E+00 a       968     0    41     1     8
 -4.0055997352593362E+00 a       969     0    41     1     9
 -2.1920349303147089E+00 a       970     0    41     1    10
 -1.2034081240645840E+00 a       971     0    41     1    11
 -1.6188525577245574E+00 a       972     0    41     1    12
  7.7119258591987871E-01 a       973     0    41     1    13
  1.9052041065417336E+00 a       974     0    41     1    14
 -3.5513492962485405E+00 a       975     0    41     1    15
 -2.2429620656038440E+00 a       976     0    41     1    16
 -2.0230161564427864E+00 a       977     0    41     1    17
  4.3627270615437128E+00 a       978     0    41     1    18
 -2.4813565004785310E+00 a       979     0    41     1    19
 -4.1016756597023072E+00 a       980     0    41     1    20
  2.8836881131901215E+00 a       981     0    41     1    21
 -2.6731381059296018E+00 a       982     0    41     1    22
 -2.5342085235745615E+00 a       983     0    41     1    23
 -3.6419963383676124E+00 a       984     0    41     1    24
  2.6664238311022990E+00 a       985     0    42     1     1
 -5.0563634999488405E-01 a       986     0    42     1     2
 -1.2257406608120676E+00 a       987     0    42     1     3
  2.3469801048340738E-01 a       988     0    42     1     4
 -6.0321186944827521E-01 a       989     0    42     1     5
  1.1384283545979628E+00 a       990     0    42     1     6
 -6.2299195318952405E-01 a       991     0    42     1     7
  2.1098567289263834E+00 a       992     0    42     1     8
 -3.2967510391453190E+00 a       993     0    42     1     9
 -3.7448958431470464E-01 a       994     0    42     1    10
  9.8871704862006926E-01 a       995     0    42     1    11
  1.5134768870778157E+00 a       996     0    42     1    12
  1.1129745514733587E+00 a       997     0    42     1    13
 -2.3866944523609895E-01 a       998     0    42     1    14
 -1.2153081601453926E+00 a       999     0    42     1    15
 -3.1661412931455488E+00 a      1000     0    42     1    16
  1.2292749407192412E-01 a      1001     0    42     1    17
  2.9584569302582815E+00 a      1002     0    42     1    18
 -1.3571548660032500E+00 a      1003     0    42     1    19
 -3.0073869298919478E+00 a      1004     0    42     1    20
  9.6497368255155702E-01 a      1005     0    42     1    21
 -2.0939298798906791E+00 a      1006     0    42     1    22
 -1.7435044941215654E+00 a      1007     0    42     1    23
 -8.4731095771770215E-01 a      1008     0    42     1    24
  9.0606427686468987E+00 a      1009     0    43     1     1
  5.6052376481289459E+00 a      1010     0    43     1     2
 -8.3476685576657914E+00 a      1011     0    43     1     3
 -4.6887998631208339E+00 a      1012     0    43     1     4
 -4.3986217545787865E+00 a      1013     0    43     1     5
  7.5419358234116096E+00 a      1014     0    43     1     6
 -1.8215234529095884E+01 a      1015     0    43     1     7
  1.7460938181074233E+01 a      1016     0    43     1     8
 -1.4051907722198537E+01 a      1017     0    43     1     9
 -1.7948765404057783E+00 a      1018     0    43     1    10
  7.8881116601851031E-01 a      1019     0    43     1    11
  4.2263806463577929E+00 a      1020     0    43     1    12
 -6.4442322485969097E+00 a      1021     0    43     1    13
 -1.6292210061755988E+01 a      1022     0    43     1    14
  2.9686739686623302E+00 a      1023     0    43     1    15
  1.2224220444128854E+01 a      1024     0    43     1    16
 -6.7716525503392706E+00 a      1025     0    43     1    17
 -9.5484620321046965E+00 a      1026     0    43     1    18
  4.3966558981278832E+00 a      1027     0    43     1    19
 -1.5469321893207264E+01 a      1028     0    43     1    20
  1.9490731375790702E+01 a      1029     0    43     1    21
  1.1941521434798446E+01 a      1030     0    43     1    22
  1.5570271114646266E+01 a      1031     0    43     1    23
  3.8159381128571201E+00 a      1032     0    43     1    24
 -5.6349737822368340E-01 a      1033     0    44     1     1
  7.9966748481159247E+00 a      1034     0    44     1     2
 -3.0247707268515707E+00 a      1035     0    44     1     3
  7.4198094439442466E+00 a      1036     0    44     1     4
  3.5470732834572298E+00 a      1037     0    44     1     5
 -4.0893078062607495E+00 a      1038     0    44     1     6
 -2.1309776982208537E+00 a      1039     0    44     1     7
 -3.3267414360445260E+00 a      1040     0    44     1     8
  8.4064646570362953E+00 a      1041     0    44     1     9
 -4.3319249004125693E+00 a      1042     0    44     1    10
 -8.5073187511125814E-01 a      1043     0    44     1    11
 -6.4856698517082050E+00 a      1044     0    44     1    12
  6.1147817770879220E-01 a      1045     0    44     1    13
  3.8162751530463384E+00 a      1046     0    44     1    14
 -4.7889683844145488E+00 a      1047     0    44     1    15
 -2.1423946391371271E+00 a      1048     0    44     1    16
  4.4839720556800716E-01 a      1049     0    44     1    17
  3.4427559683489308E+00 a      1050     0    44     1    18
 -6.6870422668127674E+00 a      1051     0    44     1    19
  7.4140881527451130E+00 a      1052     0    44     1    20
 -2.9972906791804359E+00 a      1053     0    44     1    21
  8.8078375666100950E+00 a      1054     0    44     1    22
 -2.7132786329056060E+00 a      1055     0    44     1    23
  2.5332830886671318E+00 a      1056     0    44     1    24
 -6.7337534604584059E-01 a      1057     0    45     1     1
 -1.4269655381327004E-01 a      1058     0    45     1     2
  1.2869392816020073E+00 a      1059     0    45     1     3
  8.8506504663381325E+00 a      1060     0    45     1     4
 -4.5419945546640026E+00 a      1061     0    45     1     5
  5.0096464552501354E+00 a      1062     0    45     1     6
  2.7353654285112334E+00 a      1063     0    45     1     7
  2.2314819019301519E+00 a      1064     0    45     1     8
  2.0139893713716335E+00 a      1065     0    45     1     9
 -1.3912175330502348E+00 a      1066     0    45     1    10
 -7.2035326460962912E-01 a      1067     0    45     1    11
