################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4157504562231770E+01 a       531     0    23     1     3
 -6.7706250438641264E+00 a       532     0    23     1     4
 -3.5856146180008897E+00 a       533     0    23     1     5
 -1.1975652981160287E+01 a       534     0    23     1     6
  1.6302364427401976E+01 a       535     0    23     1     7
 -3.7421448306468639E+00 a       536     0    23     1     8
  8.0254866107570072E-02 a       537     0    23     1     9
 -4.5974809639703427E+00 a       538     0    23     1    10
 -1.2760224607321378E+00 a       539     0    23     1    11
  8.1300906714929972E+00 a       540     0    23     1    12
  1.8770497539287447E+00 a       541     0    23     1    13
  1.6225494969396568E+01 a       542     0    23     1    14
  3.9596871137664120E+00 a       543     0    23     1    15
 -1.0208633308049507E+01 a       544     0    23     1    16
 -5.0973333942777668E+00 a       545     0    23     1    17
 -2.0007507626490306E+00 a       546     0    23     1    18
 -1.0037687810136049E+01 a       547     0    23     1    19
 -1.6521434148679550E+01 a       548     0    23     1    20
  1.7896832341687027E+01 a       549     0    23     1    21
 -1.4533485033809587E+01 a       550     0    23     1    22
 -1.2261047140562482E+01 a       551     0    23     1    23
  3.8423196533230066E+00 a       552     0    23     1    24
  6.1364481265535664E+00 a       553     0    24     1     1
 -8.2366979636849216E+00 a       554     0    24     1     2
  1.5872997937310423E+01 a       555     0    24     1     3
  9.1583057614232521E-01 a       556     0    24     1     4
 -2.7688564857404869E+00 a       557     0    24     1     5
 -8.7007230766747568E-01 a       558     0    24     1     6
  1.1887397406125615E-01 a       559     0    24     1     7
 -1.0486955046552080E+00 a       560     0    24     1     8
 -1.0696933239743146E+01 a       561     0    24     1     9
  5.6009153155837712E+00 a       562     0    24     1    10
  4.7424556395134981E-01 a       563     0    24     1    11
  6.1195723219527531E+00 a       564     0    24     1    12
 -2.1428931453654574E+00 a       565     0    24     1    13
  2.9512026316528872E-01 a       566     0    24     1    14
 -1.2863271620747545E+00 a       567     0    24     1    15
  9.8105322775651738E-01 a       568     0    24     1    16
  2.9130618743782430E+00 a       569     0    24     1    17
  6.5140467791380061E+00 a       570     0    24     1    18
  4.7121836110719972E-01 a       571     0    24     1    19
 -6.5778248160058705E+00 a       572     0    24     1    20
 -1.2077491372577645E+01 a       573     0    24     1    21
  6.5227950838312676E+00 a       574     0    24     1    22
 -7.0472635641103931E+00 a       575     0    24     1    23
  5.2429807310408492E-02 a       576     0    24     1    24
 -3.5286251420798234E+00 a       577     0    25     1     1
 -4.8499712474506458E+00 a       578     0    25     1     2
 -3.5954717097086237E+00 a       579     0    25     1     3
 -7.2600077776473881E-01 a       580     0    25     1     4
 -7.0314008235210430E+00 a       581     0    25     1     5
  3.9254522015129081E+00 a       582     0    25     1     6
 -1.1894237258863496E+01 a       583     0    25     1     7
 -4.2383356696976939E+00 a       584     0    25     1     8
  5.9886716687205810E-01 a       585     0    25     1     9
 -2.3627624919770680E+00 a       586     0    25     1    10
 -4.4358127049822960E+00 a       587     0    25     1    11
 -5.2493210913576176E+00 a       588     0    25     1    12
  3.4090872631292679E-01 a       589     0    25     1    13
  2.0877300005643433E+00 a       590     0    25     1    14
 -1.3845191336856073E+00 a       591     0    25     1    15
  2.5006232967544215E+00 a       592     0    25     1    16
 -5.1307448301195917E+00 a       593     0    25     1    17
  1.5628746677333945E+00 a       594     0    25     1    18
  4.1279367232488049E+00 a       595     0    25     1    19
 -3.3950686522819566E+00 a       596     0    25     1    20
 -2.2140428799676175E+00 a       597     0    25     1    21
 -9.9159264306556558E+00 a       598     0    25     1    22
 -4.4610354075323242E+00 a       599     0    25     1    23
 -5.9088725241469024E+00 a       600     0    25     1    24
 -1.6506770363735226E+00 a       601     0    26     1     1
 -3.8986000321226943E-01 a       602     0    26     1     2
  1.4799960415342079E+00 a       603     0    26     1     3
  2.5578463500879765E+00 a       604     0    26     1     4
  2.6733304743797639E+00 a       605     0    26     1     5
  1.2460987643049115E+00 a       606     0    26     1     6
 -1.8063967120788091E+00 a       607     0    26     1     7
 -6.5182397389412372E-01 a       608     0    26     1     8
 -1.4942293843807739E+00 a       609     0    26     1     9
 -8.0361995360325067E-01 a       610     0    26     1    10
  1.2619602815364881E+00 a       611     0    26     1    11
  1.1903693980625418E+00 a       612     0    26     1    12
  1.0543126153482700E+00 a       613     0    26     1    13
  1.2665553754179109E+00 a       614     0    26     1    14
  1.6226243952006276E+00 a       615     0    26     1    15
 -3.1325212761809457E-01 a       616     0    26     1    16
 -1.8730479541465239E+00 a       617     0    26     1    17
 -2.5643675744098369E+00 a       618     0    26     1    18
  2.2389611556545135E+00 a       619     0    26     1    19
  7.8453706714579097E-01 a       620     0    26     1    20
  9.7110359215556619E-01 a       621     0    26     1    21
 -3.7607822136162256E-01 a       622     0    26     1    22
  2.1938149060819008E+00 a       623     0    26     1    23
 -6.6506955811815552E-02 a       624     0    26     1    24
 -1.0143258652748433E+00 a       625     0    27     1     1
  1.0816683117250576E+00 a       626     0    27     1     2
  1.8784001005743391E+00 a       627     0    27     1     3
  1.4387990591757553E+00 a       628     0    27     1     4
  3.6838861317656431E+00 a       629     0    27     1     5
  3.9886367026267172E-01 a       630     0    27     1     6
 -2.0605908299629538E+00 a       631     0    27     1     7
 -1.8041035799208476E+00 a       632     0    27     1     8
 -4.2675601281129000E-01 a       633     0    27     1     9
 -5.6721314784182841E-01 a       634     0    27     1    10
 -2.2333296179521320E+00 a       635     0    27     1    11
  2.0329208263930512E-01 a       636     0    27     1    12
  1.4451213526583313E+00 a       637     0    27     1    13
  2.6477733934651053E+00 a       638     0    27     1    14
  6.7617490965240723E+00 a       639     0    27     1    15
 -7.4707208341642339E-01 a       640     0    27     1    16
  1.9127901006501344E-01 a       641     0    27     1    17
 -1.4200599312694090E-01 a       642     0    27     1    18
  1.2831872459258065E+00 a       643     0    27     1    19
  3.1228953354602123E+00 a       644     0    27     1    20
  1.9416796344380731E+00 a       645     0    27     1    21
 -3.8630627837379801E+00 a       646     0    27     1    22
  2.4151696729045504E+00 a       647     0    27     1    23
 -1.8071229421704713E-01 a       648     0    27     1    24
 -1.2225424178264903E-01 a       649     0    28     1     1
  2.5880962736281155E+00 a       650     0    28     1     2
  6.5309186366879874E+00 a       651     0    28     1     3
  3.1080304963820966E+00 a       652     0    28     1     4
  4.7719988792673868E-01 a       653     0    28     1     5
  1.6364688513541501E+00 a       654     0    28     1     6
 -5.4111537815044732E+00 a       655     0    28     1     7
 -3.9615608796106727E+00 a       656     0    28     1     8
 -2.4830177952489683E+00 a       657     0    28     1     9
  4.0688470489580997E+00 a       658     0    28     1    10
 -2.7641082353897475E+00 a       659     0    28     1    11
 -6.3036375648885778E-01 a       660     0    28     1    12
  1.1034601052353197E+00 a       661     0    28     1    13
  3.9366409459433842E+00 a       662     0    28     1    14
  4.3196387989746254E+00 a       663     0    28     1    15
  2.6294947524673198E+00 a       664     0    28     1    16
  3.2393224164692929E+00 a       665     0    28     1    17
 -5.5540622254346395E-01 a       666     0    28     1    18
  1.5415020425872397E+00 a       667     0    28     1    19
  6.1544508441618246E+00 a       668     0    28     1    20
 -1.7035290462719244E+00 a       669     0    28     1    21
  2.1538745432150530E+00 a       670     0    28     1    22
  5.6090143878898493E+00 a       671     0    28     1    23
 -1.5683234731263351E+00 a       672     0    28     1    24
 -8.4223587250477583E-01 a       673     0    29     1     1
  1.2963356601337499E+00 a       674     0    29     1     2
 -1.6555584521340212E+00 a       675     0    29     1     3
  1.5118093644679548E-01 a       676     0    29     1     4
 -3.0743293580463362E+00 a       677     0    29     1     5
 -1.2308613336358842E+00 a       678     0    29     1     6
  2.3300092142053526E+00 a       679     0    29     1     7
 -2.0193827213723003E+00 a       680     0    29     1     8
  3.1071893841336848E+00 a       681     0    29     1     9
 -2.2523647390947845E+00 a       682     0    29     1    10
  1.1027883157898670E+00 a       683     0    29     1    11
  3.6403783876354163E+00 a       684     0    29     1    12
 -2.4840380353203719E+00 a       685     0    29     1    13
 -1.7080236980750270E+00 a       686     0    29     1    14
 -3.1632507568967605E+00 a       687     0    29     1    15
  7.3274474593856498E-01 a       688     0    29     1    16
 -1.4510321598686569E+00 a       689     0    29     1    17
  5.1222474566243115E-01 a       690     0    29     1    18
 -3.8911756672056037E+00 a       691     0    29     1    19
 -4.2771097584726947E+00 a       692     0    29     1    20
 -5.8890165003201100E-01 a       693     0    29     1    21
  1.6649354952400657E+00 a       694     0    29     1    22
 -1.2361802464276168E-02 a       695     0    29     1    23
 -8.7966923115167994E-01 a       696     0    29     1    24
  4.4295016201864129E-01 a       697     0    30     1     1
  4.6829841725015792E-01 a       698     0    30     1     2
 -6.9387358132011723E-01 a       699     0    30     1     3
 -1.5760178779885425E+00 a       700     0    30     1     4
 -4.0803782361946332E+00 a       701     0    30     1     5
 -3.8464131581351735E-01 a       702     0    30     1     6
  5.0072860513131410E+00 a       703     0    30     1     7
  5.9248412429715547E-01 a       704     0    30     1     8
  2.5714111018135251E+00 a       705     0    30     1     9
  2.4716786771080038E-01 a       706     0    30     1    10
  3.4216692265215634E+00 a       707     0    30     1    11
  2.1088588474589871E+00 a       708     0    30     1    12
 -3.0661112690835455E+00 a       709     0    30     1    13
 -4.1795710796737842E+00 a       710     0    30     1    14
 -9.6579265255750961E+00 a       711     0    30     1    15
  1.7076723969524423E+00 a       712     0    30     1    16
  1.5777154804360045E+00 a       713     0    30     1    17
  1.0204852887396532E+00 a       714     0    30     1    18
 -3.1781963259897545E+00 a       715     0    30     1    19
 -5.2257501259301726E+00 a       716     0    30     1    20
 -3.7182531000522806E-01 a       717     0    30     1    21
  3.6698855921140319E+00 a       718     0    30     1    22
 -4.1391931945899483E+00 a       719     0    30     1    23
  7.4854656927651930E-01 a       720     0    30     1    24
  8.8669452886769906E-01 a       721     0    31     1     1
 -1.8229817308172327E+00 a       722     0    31     1     2
 -5.3193091237451584E-01 a       723     0    31     1     3
  2.5691669286121099E+00 a       724     0    31     1     4
  4.1001394609501691E+00 a       725     0    31     1     5
  4.0693776014713743E+00 a       726     0    31     1     6
 -3.1596343716268764E+00 a       727     0    31     1     7
  8.4221256363103798E+00 a       728     0    31     1     8
  3.6567095115402761E+00 a       729     0    31     1     9
 -1.7832848654226625E+00 a       730     0    31     1    10
  6.4518440350736608E+00 a       731     0    31     1    11
 -2.5232381432862461E+00 a       732     0    31     1    12
 -2.0896037663019094E+00 a       733     0    31     1    13
 -1.3063601070104371E+01 a       734     0    31     1    14
 -8.3216258173942261E+00 a       735     0    31     1    15
  5.6904656388556987E+00 a       736     0    31     1    16
  3.2335923916709963E+00 a       737     0    31     1    17
  4.4716481161388613E+00 a       738     0    31     1    18
  5.4426880263487352E+00 a       739     0    31     1    19
  1.0774086432274881E+00 a       740     0    31     1    20
 -8.6323967303904752E+00 a       741     0    31     1    21
  6.4924484726822351E+00 a       742     0    31     1    22
 -3.4698427523229873E+00 a       743     0    31     1    23
  2.9613258830439988E+00 a       744     0    31     1    24
  9.7154502808142489E+00 a       745     0    32     1     1
 -7.7573546100422757E+00 a       746     0    32     1     2
  8.2053638783304308E+00 a       747     0    32     1     3
 -3.0096656272838214E+00 a       748     0    32     1     4
 -7.6809431056633199E+00 a       749     0    32     1     5
  1.0059891853826228E+01 a       750     0    32     1     6
  2.0584120744826656E-02 a       751     0    32     1     7
 -7.4787795581958072E+00 a       752     0    32     1     8
  6.7549368267315533E+00 a       753     0    32     1     9
  1.0309457141645350E+01 a       754     0    32     1    10
 -2.5857367002572609E+00 a       755     0    32     1    11
 -7.4170475326811243E+00 a       756     0    32     1    12
  5.1464061011032376E+00 a       757     0    32     1    13
 -5.5969956350681549E-01 a       758     0    32     1    14
  7.0498529548722777E-01 a       759     0    32     1    15
 -4.9912273794742257E+00 a       760     0    32     1    16
  2.1184730285147332E+01 a       761     0    32     1    17
  3.1457254446721987E+00 a       762     0    32     1    18
  1.1750907328532465E+01 a       763     0    32     1    19
  2.6152090161591883E+00 a       764     0    32     1    20
  2.8449119810509824E+00 a       765     0    32     1    21
  8.0094366730472011E-01 a       766     0    32     1    22
 -1.0591448483595883E+01 a       767     0    32     1    23
 -1.4321033998472459E+00 a       768     0    32     1    24
  2.9610163289940022E-01 a       769     0    33     1     1
  3.8057023060500059E+00 a       770     0    33     1     2
 -1.0620782449544817E+00 a       771     0    33     1     3
  1.8460984335163697E+00 a       772     0    33     1     4
 -3.0812486001407136E+00 a       773     0    33     1     5
 -4.9205277784154298E+00 a       774     0    33     1     6
  4.3026465914704985E+00 a       775     0    33     1     7
 -9.8730875728948071E+00 a       776     0    33     1     8
 -4.3488342927407342E-01 a       777     0    33     1     9
  3.6590745508337088E+00 a       778     0    33     1    10
 -3.5493260276468646E+00 a       779     0    33     1    11
  3.5886481800181080E+00 a       780     0    33     1    12
  1.3870854946126607E+00 a       781     0    33     1    13
  8.0618603789247381E+00 a       782     0    33     1    14
  5.6822834940568381E+00 a       783     0    33     1    15
 -2.2582099176533261E+00 a       784     0    33     1    16
  3.8694124169820510E-01 a       785     0    33     1    17
 -7.1530407560801947E+00 a       786     0    33     1    18
 -4.5128820375770822E+00 a       787     0    33     1    19
  1.1970770056744469E+00 a       788     0    33     1    20
  3.1230662344223092E+00 a       789     0    33     1    21
 -2.1778765058638694E+00 a       790     0    33     1    22
 -6.6264462994509873E-02 a       791     0    33     1    23
 -4.9136530425827080E-01 a       792     0    33     1    24
  4.5603314690881924E-01 a       793     0    34     1     1
  1.7425085831262777E-01 a       794     0    34     1     2
 -2.0043388472834051E-01 a       795     0    34     1     3
 -5.5228401981170849E-01 a       796     0    34     1     4
  1.2714683422891955E+00 a       797     0    34     1     5
  4.5992070976654237E-01 a       798     0    34     1     6
 -1.2557263808694119E-01 a       799     0    34     1     7
 -4.1272728286915522E-01 a       800     0    34     1     8
  4.0630857240784296E-01 a       801     0    34     1     9
 -8.3439486634622737E-02 a       802     0    34     1    10
  1.5977371894859549E-01 a       803     0    34     1    11
 -8.8726353678389505E-02 a       804     0    34     1    12
 -2.6588880361716909E-02 a       805     0    34     1    13
 -4.7902716590141614E-01 a       806     0    34     1    14
 -1.0450063204261513E-01 a       807     0    34     1    15
 -3.3717684749446458E-01 a       808     0    34     1    16
  3.8699123643834549E-01 a       809     0    34     1    17
  9.9162682047804107E-01 a       810     0    34     1    18
 -5.8231172477244308E-01 a       811     0    34     1    19
 -4.5789548586020956E-01 a       812     0    34     1    20
 -4.0538466433776177E-01 a       813     0    34     1    21
 -2.3480053751469099E-01 a       814     0    34     1    22
  5.8200068544541828E-01 a       815     0    34     1    23
  3.0610678275118308E-01 a       816     0    34     1    24
  1.0891255865984162E+00 a       817     0    35     1     1
  2.7932993539507028E-01 a       818     0    35     1     2
  5.2692921223670541E-01 a       819     0    35     1     3
 -4.8532094634710382E-01 a       820     0    35     1     4
 -7.9144332039386156E-01 a       821     0    35     1     5
 -4.5772887620544034E-01 a       822     0    35     1     6
 -1.0099290026148253E+00 a       823     0    35     1     7
  2.5145028170748932E-02 a       824     0    35     1     8
 -1.8503382520032512E+00 a       825     0    35     1     9
  7.6843665995321009E-01 a       826     0    35     1    10
 -5.8576861967521177E-01 a       827     0    35     1    11
 -2.7104027866224878E-01 a       828     0    35     1    12
  8.3095926553602284E-01 a       829     0    35     1    13
  8.4471128256678929E-01 a       830     0    35     1    14
  1.4260278016497804E-01 a       831     0    35     1    15
 -7.6037646026571548E-01 a       832     0    35     1    16
 -2.1201806625618298E+00 a       833     0    35     1    17
  7.2156544949495172E-01 a       834     0    35     1    18
  6.2937668595429930E-01 a       835     0    35     1    19
  6.1028557963850794E-01 a       836     0    35     1    20
  8.1626797276105570E-02 a       837     0    35     1    21
 -9.6900165310213915E-01 a       838     0    35     1    22
  1.4972722889059878E-01 a       839     0    35     1    23
  5.8595790679188231E-01 a       840     0    35     1    24
 -3.6836896495178587E-02 a       841     0    36     1     1
 -2.5968346585458202E-01 a       842     0    36     1     2
  1.0848531133933061E+00 a       843     0    36     1     3
 -1.5525279160758066E-02 a       844     0    36     1     4
 -3.4551234830945482E-01 a       845     0    36     1     5
 -1.0765713310566445E+00 a       846     0    36     1     6
  2.5596717432920446E-01 a       847     0    36     1     7
  8.9016978435126445E-02 a       848     0    36     1     8
  9.4372483431311716E-01 a       849     0    36     1     9
  3.3357765095716883E-02 a       850     0    36     1    10
  1.8295795645749469E+00 a       851     0    36     1    11
  1.0380775641690632E+00 a       852     0    36     1    12
 -7.0074579743787235E-01 a       853     0    36     1    13
 -5.5705712815921204E-01 a       854     0    36     1    14
  1.1838607751030772E+00 a       855     0    36     1    15
  1.0562092258314426E+00 a       856     0    36     1    16
  9.4868715503394807E-01 a       857     0    36     1    17
  3.5698155537403237E-01 a       858     0    36     1    18
 -2.7691966420177883E+00 a       859     0    36     1    19
 -2.6260177870450655E-02 a       860     0    36     1    20
  4.1260338496932825E-01 a       861     0    36     1    21
  1.4651817343178658E-01 a       862     0    36     1    22
  8.0163647008237915E-01 a       863     0    36     1    23
  1.5755209011426341E+00 a       864     0    36     1    24
 -5.2880833930198916E+00 a       865     0    37     1     1
  7.5256894763787308E-01 a       866     0    37     1     2
 -2.9503734679720894E+00 a       867     0    37     1     3
 -3.0349833337957199E-01 a       868     0    37     1     4
  5.9992572835903335E-01 a       869     0    37     1     5
 -1.3778256369479958E+00 a       870     0    37     1     6
  8.3939751156044444E+00 a       871     0    37     1     7
 -4.0112925970732743E-01 a       872     0    37     1     8
 -1.3679257556944355E+00 a       873     0    37     1     9
 -2.6619180136463307E+00 a       874     0    37     1    10
 -1.1779585593902608E+00 a       875     0    37     1    11
  7.2279712874518975E-01 a       876     0    37     1    12
 -7.0626360213227091E-01 a       877     0    37     1    13
 -1.0361589042910563E+01 a       878     0    37     1    14
 -4.4705405631652413E+00 a       879     0    37     1    15
 -3.9595734854426334E+00 a       880     0    37     1    16
  4.9228773982736724E+00 a       881     0    37     1    17
 -3.1163168818872271E+00 a       882     0    37     1    18
 -6.0721333791788332E+00 a       883     0    37     1    19
 -1.0146911181345868E+00 a       884     0    37     1    20
 -3.1995022223867675E-01 a       885     0    37     1    21
  6.4009173308431890E+00 a       886     0    37     1    22
  2.3615205024545305E+00 a       887     0    37     1    23
  6.7991403418339909E+00 a       888     0    37     1    24
 -1.1677143404939225E+00 a       889     0    38     1     1
 -2.1188591191176398E-01 a       890     0    38     1     2
 -2.2273686586566046E+00 a       891     0    38     1     3
  1.4608190918587169E+00 a       892     0    38     1     4
  5.3450048620242741E-01 a       893     0    38     1     5
  3.7690363823327466E-01 a       894     0    38     1     6
  2.5798478956643744E-01 a       895     0    38     1     7
 -1.5463072902293453E+00 a       896     0    38     1     8
  2.1624281008670825E+00 a       897     0    38     1     9
 -5.7976840003792196E-01 a       898     0    38     1    10
 -1.3443857481139558E+00 a       899     0    38     1    11
  9.2980807617332117E-01 a       900     0    38     1    12
 -2.4931839648982171E-01 a       901     0    38     1    13
 -2.8390035846537584E-02 a       902     0    38     1    14
  5.2854699088651647E-01 a       903     0    38     1    15
  8.2277147493410951E-01 a       904     0    38     1    16
 -3.9017264159993592E-01 a       905     0    38     1    17
 -1.8676292308986362E+00 a       906     0    38     1    18
 -1.8308233791500628E+00 a       907     0    38     1    19
  6.9508141912672894E-01 a       908     0    38     1    20
  5.9448986841149909E-01 a       909     0    38     1    21
  1.4935642464614629E+00 a       910     0    38     1    22
  1.2502199800577196E+00 a       911     0    38     1    23
  6.5925831709546212E-01 a       912     0    38     1    24
 -2.1492358844390380E+00 a       913     0    39     1     1
  1.4357079139835793E+00 a       914     0    39     1     2
 -2.1968315995085566E-01 a       915     0    39     1     3
  3.4370533587820389E+00 a       916     0    39     1     4
  5.0501822703551831E+00 a       917     0    39     1     5
  8.5388554922429216E-01 a       918     0    39     1     6
  6.5376214613257400E-01 a       919     0    39     1     7
  1.1299715839836773E+00 a       920     0    39     1     8
  6.1933481599990827E+00 a       921     0    39     1     9
 -2.5149563562477111E+00 a       922     0    39     1    10
  1.0143552354984204E+00 a       923     0    39     1    11
  1.5839721920820171E+00 a       924     0    39     1    12
 -8.2803763538884905E+00 a       925     0    39     1    13
 -1.1721054736775640E+00 a       926     0    39     1    14
  1.7136198004606460E+00 a       927     0    39     1    15
  4.0946457393908525E-01 a       928     0    39     1    16
  4.5286953924999001E+00 a       929     0    39     1    17
  4.8110043446328117E+00 a       930     0    39     1    18
  5.8850609731213754E-01 a       931     0    39     1    19
 -8.7420064023625932E-01 a       932     0    39     1    20
 -3.8767735546747228E-01 a       933     0    39     1    21
  5.0484333572618834E+00 a       934     0    39     1    22
  4.2513111152339054E+00 a       935     0    39     1    23
  7.1156675646645950E-01 a       936     0    39     1    24
 -1.5919718740446753E+00 a       937     0    40     1     1
  1.3742683918281987E-01 a       938     0    40     1     2
 -2.7263885784647166E+00 a       939     0    40     1     3
  8.9950173628165186E-01 a       940     0    40     1     4
 -1.5830790565066055E+00 a       941     0    40     1     5
 -2.9102407594630235E+00 a       942     0    40     1     6
  3.1566491772075906E+00 a       943     0    40     1     7
 -2.1654723431516359E-01 a       944     0    40     1     8
  3.2439666301920456E+00 a       945     0    40     1     9
 -1.4912892400347753E+00 a       946     0    40     1    10
  3.8605356815986158E+00 a       947     0    40     1    11
  2.6866628753547279E+00 a       948     0    40     1    12
 -2.1480586217880657E+00 a       949     0    40     1    13
  1.9845801267862693E+00 a       950     0    40     1    14
 -1.9975931749892188E+00 a       951     0    40     1    15
  4.1767658023425822E+00 a       952     0    40     1    16
  7.7392552875865634E+00 a       953     0    40     1    17
 -3.8864942946705554E+00 a       954     0    40     1    18
 -1.3783808124113670E+00 a       955     0    40     1    19
 -6.4932311599608261E-01 a       956     0    40     1    20
  3.9274818968051459E+00 a       957     0    40     1    21
  6.3119909126891764E+00 a       958     0    40     1    22
  1.0924746751558019E+00 a       959     0    40     1    23
  7.9409495103623629E-01 a       960     0    40     1    24
 -6.8790066548969697E-01 a       961     0    41     1     1
  1.6919969366743073E+00 a       962     0    41     1     2
  1.0285204240706880E+00 a       963     0    41     1     3
  1.6005249388187377E+00 a       964     0    41     1     4
  1.0677023777701340E+00 a       965     0    41     1     5
  1.4229401216824319E-01 a       966     0    41     1     6
  3.1776056773162331E+00 a       967     0    41     1     7
  7.7137702052203672E-01 a       968     0    41     1     8
  1.7034231527228019E+00 a       969     0    41     1     9
 -3.6019442440230387E-01 a       970     0    41     1    10
  7.8901632206398542E-01 a       971     0    41     1    11
  2.6197166707746797E+00 a       972     0    41     1    12
 -1.1416434428180764E+00 a       973     0    41     1    13
 -8.1553001732572583E-01 a       974     0    41     1    14
 -7.6473985736760164E-01 a       975     0    41     1    15
  1.1256082979303288E+00 a       976     0    41     1    16
  3.9711079020960964E+00 a       977     0    41     1    17
 -2.3640983295323376E-01 a       978     0    41     1    18
  4.3449576712881877E-01 a       979     0    41     1    19
 -1.2975824392469576E-01 a       980     0    41     1    20
  1.6757373152498316E+00 a       981     0    41     1    21
  3.4073300777509403E+00 a       982     0    41     1    22
 -1.0263479507864803E+00 a       983     0    41     1    23
 -2.9392680170454411E-01 a       984     0    41     1    24
 -2.9787611135756134E+00 a       985     0    42     1     1
  3.7116515638028051E+00 a       986     0    42     1     2
  1.1601309396876009E+00 a       987     0    42     1     3
  4.7097128693034529E+00 a       988     0    42     1     4
 -4.3020897822551776E+00 a       989     0    42     1     5
 -9.3165873878014747E+00 a       990     0    42     1     6
  1.8479259250209004E-01 a       991     0    42     1     7
 -5.3284898953714626E+00 a       992     0    42     1     8
  1.6862189544194008E+00 a       993     0    42     1     9
  6.5938600793031954E-01 a       994     0    42     1    10
  1.3218725657112676E+01 a       995     0    42     1    11
  6.2717727553614715E+00 a       996     0    42     1    12
 -8.4209866487969727E+00 a       997     0    42     1    13
  6.8756879696254209E+00 a       998     0    42     1    14
 -6.8522394052178459E-01 a       999     0    42     1    15
  1.1519800644690008E+01 a      1000     0    42     1    16
  1.2817745413557525E+01 a      1001     0    42     1    17
 -6.1355117858912882E+00 a      1002     0    42     1    18
 -8.4655963809350059E+00 a      1003     0    42     1    19
 -3.3759217174094852E-01 a      1004     0    42     1    20
  2.8960381047123094E+00 a      1005     0    42     1    21
  1.5877514586374314E+01 a      1006     0    42     1    22
  1.3562000748620391E+00 a      1007     0    42     1    23
 -1.1249399096338443E-01 a      1008     0    42     1    24
  4.5527674701950769E+00 a      1009     0    43     1     1
 -7.5123500030673007E+00 a      1010     0    43     1     2
  2.3675313710343091E-01 a      1011     0    43     1     3
 -2.1313470334464379E+00 a      1012     0    43     1     4
  1.2943258541811864E+00 a      1013     0    43     1     5
  6.5713927984031519E+00 a      1014     0    43     1     6
 -6.8778755029279219E+00 a      1015     0    43     1     7
  6.6031488893930623E+00 a      1016     0    43     1     8
  9.0731081291712778E-01 a      1017     0    43     1     9
  1.1999239502401335E+00 a      1018     0    43     1    10
  6.8801223786804773E+00 a      1019     0    43     1    11
 -3.3306197670079087E+00 a      1020     0    43     1    12
 -1.3085603561182207E-01 a      1021     0    43     1    13
  9.9439444424513557E+00 a      1022     0    43     1    14
  4.1921954701774036E+00 a      1023     0    43     1    15
  5.4587327129162198E+00 a      1024     0    43     1    16
 -3.5770025627844606E+00 a      1025     0    43     1    17
  2.3216547902358267E-01 a      1026     0    43     1    18
  1.2789697338894358E+01 a      1027     0    43     1    19
 -4.1601695806790557E+00 a      1028     0    43     1    20
  9.3688400518841508E-01 a      1029     0    43     1    21
 -6.6895706944358500E+00 a      1030     0    43     1    22
  2.4115683134448078E+00 a      1031     0    43     1    23
 -6.6145802856957641E+00 a      1032     0    43     1    24
  1.5520362211984140E+00 a      1033     0    44     1     1
 -7.5138444603784049E-01 a      1034     0    44     1     2
 -2.8774026422619459E-01 a      1035     0    44     1     3
 -4.4014662524586354E+00 a      1036     0    44     1     4
  9.0616062217242044E-01 a      1037     0    44     1     5
  1.6003711668305076E+00 a      1038     0    44     1     6
 -2.0178215732283786E+00 a      1039     0    44     1     7
  6.1026327685641801E+00 a      1040     0    44     1     8
 -1.1194250742665228E+00 a      1041     0    44     1     9
  1.4670160171646390E-01 a      1042     0    44     1    10
  7.5503249401375658E+00 a      1043     0    44     1    11
 -2.2024293120735368E+00 a      1044     0    44     1    12
 -2.6772764536317016E-02 a      1045     0    44     1    13
 -3.8921150593444369E+00 a      1046     0    44     1    14
 -3.8128646896118741E+00 a      1047     0    44     1    15
 -2.3353491691892416E+00 a      1048     0    44     1    16
  1.0176506818613302E+00 a      1049     0    44     1    17
  3.0362580198823923E+00 a      1050     0    44     1    18
  5.2426084807528381E+00 a      1051     0    44     1    19
 -3.0683110458775360E+00 a      1052     0    44     1    20
 -2.7836331176865112E+00 a      1053     0    44     1    21
 -2.6817999026391703E+00 a      1054     0    44     1    22
 -2.7620375323555142E+00 a      1055     0    44     1    23
  2.2031156802762797E-01 a      1056     0    44     1    24
 -4.7562018580363334E+00 a      1057     0    45     1     1
  5.6857276564606707E-01 a      1058     0    45     1     2
  2.1831565692437120E+00 a      1059     0    45     1     3
 -8.9584807332248340E-01 a      1060     0    45     1     4
  1.5772539430663415E+00 a      1061     0    45     1     5
  1.3524512088657803E+00 a      1062     0    45     1     6
  3.3008096897400101E+00 a      1063     0    45     1     7
 -2.8313499105381594E+00 a      1064     0    45     1     8
 -2.0176601631444728E+00 a      1065     0    45     1     9
  1.4746367965386769E+00 a      1066     0    45     1    10
  2.5812177470484592E+00 a      1067     0    45     1    11
