################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8400303000812883E+00 a        76     0     4     1     4
 -8.1706548705049737E+00 a        77     0     4     1     5
  7.9380684469840963E+00 a        78     0     4     1     6
 -4.1920481460915102E+00 a        79     0     4     1     7
 -2.2977509511182039E+00 a        80     0     4     1     8
 -3.3505994908883863E+00 a        81     0     4     1     9
 -2.2062638111852517E+00 a        82     0     4     1    10
 -3.0219573850583417E+00 a        83     0     4     1    11
  1.0419512634664960E+00 a        84     0     4     1    12
  2.9324571740830048E+00 a        85     0     4     1    13
  9.6150823899193869E-02 a        86     0     4     1    14
 -4.8847293811516908E+00 a        87     0     4     1    15
 -2.4708535635122884E+00 a        88     0     4     1    16
  1.0682419917430185E+01 a        89     0     4     1    17
  7.9617856825639410E-01 a        90     0     4     1    18
  4.5990351044434279E+00 a        91     0     4     1    19
 -5.7082020989959392E-01 a        92     0     4     1    20
 -2.1759368393344108E-01 a        93     0     4     1    21
  8.5612254626017492E+00 a        94     0     4     1    22
  4.2326771091591375E+00 a        95     0     4     1    23
 -2.6035222856701550E+00 a        96     0     4     1    24
 -6.0432766140449290E-01 a        97     0     5     1     1
  7.7717238420400623E+00 a        98     0     5     1     2
 -5.0382326861644859E+00 a        99     0     5     1     3
 -3.2258104103761975E+00 a       100     0     5     1     4
 -6.5572219234729645E-01 a       101     0     5     1     5
 -1.0949269437636550E+01 a       102     0     5     1     6
 -1.1195282312544064E+00 a       103     0     5     1     7
 -1.1725268727342187E-02 a       104     0     5     1     8
  2.3410869641330527E+00 a       105     0     5     1     9
 -3.9236385542855605E+00 a       106     0     5     1    10
 -2.6836560439464781E+00 a       107     0     5     1    11
  1.2298230343625882E+01 a       108     0     5     1    12
 -3.5407314578297497E+00 a       109     0     5     1    13
  1.6012729284049307E+01 a       110     0     5     1    14
  1.9079495732369880E+00 a       111     0     5     1    15
  4.1377148703601030E+00 a       112     0     5     1    16
  1.8202395858210270E+00 a       113     0     5     1    17
  3.5844630650919220E+00 a       114     0     5     1    18
 -2.1888626696879393E-01 a       115     0     5     1    19
  4.8204732733966937E-01 a       116     0     5     1    20
  6.2221826351127376E+00 a       117     0     5     1    21
  7.7632622264857565E+00 a       118     0     5     1    22
  7.6430609746230234E+00 a       119     0     5     1    23
 -2.3450082107294783E+00 a       120     0     5     1    24
 -4.4507406111042890E-02 a       121     0     6     1     1
  8.7657266461258621E-01 a       122     0     6     1     2
  2.6794276958417220E+00 a       123     0     6     1     3
 -8.8029045032117947E-01 a       124     0     6     1     4
 -8.4588534912578484E-01 a       125     0     6     1     5
 -8.1752680586665194E-01 a       126     0     6     1     6
 -7.2441228294135251E-01 a       127     0     6     1     7
  2.7158040961916132E+00 a       128     0     6     1     8
 -6.5773583888719092E+00 a       129     0     6     1     9
  1.2935417470936492E+00 a       130     0     6     1    10
 -3.2040070418052884E+00 a       131     0     6     1    11
 -1.1393004531578612E+00 a       132     0     6     1    12
  1.6518257985558367E+00 a       133     0     6     1    13
 -5.5935527006843344E-01 a       134     0     6     1    14
  1.1000191785021776E+00 a       135     0     6     1    15
 -2.5995490164341111E+00 a       136     0     6     1    16
 -1.5782580162157465E+00 a       137     0     6     1    17
  5.3418088628950304E+00 a       138     0     6     1    18
 -3.2802211373884554E-01 a       139     0     6     1    19
  7.1729691216929625E-01 a       140     0     6     1    20
 -3.4754327946709913E+00 a       141     0     6     1    21
 -1.5261414579128039E+00 a       142     0     6     1    22
  2.4770435986744702E-01 a       143     0     6     1    23
  1.2414800667358536E+00 a       144     0     6     1    24
  2.9971513789552040E-01 a       145     0     7     1     1
 -5.3910243573984495E-01 a       146     0     7     1     2
  1.8444206891698978E+00 a       147     0     7     1     3
 -1.3007298821351896E+00 a       148     0     7     1     4
  1.5010181273243708E+00 a       149     0     7     1     5
 -1.0326885522748845E+00 a       150     0     7     1     6
  7.8045723950442769E-01 a       151     0     7     1     7
  1.8456575881250450E+00 a       152     0     7     1     8
 -1.0283503233071072E+00 a       153     0     7     1     9
  2.7873696827560929E-01 a       154     0     7     1    10
  8.0499154738212575E-01 a       155     0     7     1    11
 -8.3986580164546865E-01 a       156     0     7     1    12
 -6.2255026904804889E-01 a       157     0     7     1    13
 -6.6376425458566291E-01 a       158     0     7     1    14
  1.6095616877185446E+00 a       159     0     7     1    15
  1.0654076329879481E+00 a       160     0     7     1    16
 -2.6342918356394747E+00 a       161     0     7     1    17
 -5.0204815835319117E-01 a       162     0     7     1    18
  8.4194238241309305E-01 a       163     0     7     1    19
  1.4227442674800528E-01 a       164     0     7     1    20
  4.6694341811826051E-01 a       165     0     7     1    21
 -2.3726311970585923E+00 a       166     0     7     1    22
 -1.1153522229931507E+00 a       167     0     7     1    23
 -2.8065860212177446E-01 a       168     0     7     1    24
 -6.9816331850292845E-01 a       169     0     8     1     1
 -2.3177288708571209E+00 a       170     0     8     1     2
  2.5397408314033304E-01 a       171     0     8     1     3
  8.3700607248543357E-01 a       172     0     8     1     4
 -6.4902998002344381E-01 a       173     0     8     1     5
  2.2344906579760937E+00 a       174     0     8     1     6
 -1.5525020215959273E+00 a       175     0     8     1     7
  3.5766228348568863E+00 a       176     0     8     1     8
 -1.8702581977679922E+00 a       177     0     8     1     9
 -9.3549324517253285E-01 a       178     0     8     1    10
 -8.2849370115449961E-02 a       179     0     8     1    11
 -3.4371543100429469E+00 a       180     0     8     1    12
  6.8112776227221761E-01 a       181     0     8     1    13
 -4.8212912023535477E+00 a       182     0     8     1    14
 -2.5535036847917341E+00 a       183     0     8     1    15
 -8.6564112352249734E-01 a       184     0     8     1    16
 -1.8013051035852514E+00 a       185     0     8     1    17
  1.5443108310237501E+00 a       186     0     8     1    18
  6.7621184435052772E-01 a       187     0     8     1    19
 -8.9779991797349704E-02 a       188     0     8     1    20
 -2.8027324300352823E+00 a       189     0     8     1    21
 -2.2266683059829790E+00 a       190     0     8     1    22
 -1.0833667854125093E+00 a       191     0     8     1    23
  7.8046901994583928E-01 a       192     0     8     1    24
  7.3236636240272812E-01 a       193     0     9     1     1
  1.1912976964724049E-01 a       194     0     9     1     2
 -1.1335536347691817E+00 a       195     0     9     1     3
 -2.7215437757468941E-01 a       196     0     9     1     4
  3.1579879205667870E-02 a       197     0     9     1     5
 -3.0946818467898002E-01 a       198     0     9     1     6
  5.9869444179891662E-01 a       199     0     9     1     7
 -1.1550271992512990E+00 a       200     0     9     1     8
  3.0133313378239395E+00 a       201     0     9     1     9
 -4.8671232682070220E-01 a       202     0     9     1    10
  1.6692085051724550E+00 a       203     0     9     1    11
  1.1498853012384653E+00 a       204     0     9     1    12
 -1.2219199304595791E+00 a       205     0     9     1    13
  3.9631256435845741E-01 a       206     0     9     1    14
 -1.5922740758078386E+00 a       207     0     9     1    15
  1.1414482007833431E+00 a       208     0     9     1    16
  2.9557089845072609E-01 a       209     0     9     1    17
 -2.2074694424121084E+00 a       210     0     9     1    18
 -5.5259443758971305E-01 a       211     0     9     1    19
 -6.1613666566911918E-01 a       212     0     9     1    20
  1.9091065889495120E+00 a       213     0     9     1    21
  8.2282165986525591E-01 a       214     0     9     1    22
 -1.3525605160847506E-01 a       215     0     9     1    23
 -7.4112128380215692E-01 a       216     0     9     1    24
  1.0508808898446502E+00 a       217     0    10     1     1
  2.3363498430700727E+00 a       218     0    10     1     2
  3.2362634246904673E+00 a       219     0    10     1     3
  3.6220501746760370E+00 a       220     0    10     1     4
 -9.4679751830008962E-01 a       221     0    10     1     5
 -5.6055844173751455E+00 a       222     0    10     1     6
 -1.2472611609468163E+00 a       223     0    10     1     7
 -1.5425615220271420E+00 a       224     0    10     1     8
 -5.7575246572645682E+00 a       225     0    10     1     9
 -5.6823973466360487E+00 a       226     0    10     1    10
 -1.1143501736895896E+00 a       227     0    10     1    11
  7.7309684583692686E+00 a       228     0    10     1    12
 -3.4711191497842706E+00 a       229     0    10     1    13
  1.6396559532893249E+00 a       230     0    10     1    14
 -8.0259736650375568E-01 a       231     0    10     1    15
 -7.0914700397083541E-01 a       232     0    10     1    16
 -1.0389706341365338E+01 a       233     0    10     1    17
  4.3170461143619292E+00 a       234     0    10     1    18
 -4.7033751702711104E+00 a       235     0    10     1    19
 -4.7725341608189193E+00 a       236     0    10     1    20
 -3.6836433885431239E+00 a       237     0    10     1    21
  1.2521994557231468E+00 a       238     0    10     1    22
  1.8911837539499659E+00 a       239     0    10     1    23
 -4.8891557451406814E-01 a       240     0    10     1    24
 -9.5435885124866093E-01 a       241     0    11     1     1
  2.5316755361105057E+00 a       242     0    11     1     2
 -8.2603824619973509E-01 a       243     0    11     1     3
  1.8617967215652309E+00 a       244     0    11     1     4
 -3.9113950116003156E+00 a       245     0    11     1     5
  1.6121196482883842E+00 a       246     0    11     1     6
 -8.7201062006037375E+00 a       247     0    11     1     7
 -2.1130486667809611E+00 a       248     0    11     1     8
 -2.6427047036593412E+00 a       249     0    11     1     9
 -5.4473497944259517E+00 a       250     0    11     1    10
 -4.8915309167625702E+00 a       251     0    11     1    11
 -8.3800706440948081E-01 a       252     0    11     1    12
 -3.4968176497617875E+00 a       253     0    11     1    13
  3.1878546274793704E+00 a       254     0    11     1    14
  2.5341494235525976E+00 a       255     0    11     1    15
  2.0712058627989132E+00 a       256     0    11     1    16
  5.4119717165791570E-01 a       257     0    11     1    17
  3.3365652486538915E+00 a       258     0    11     1    18
  5.1397714515777917E+00 a       259     0    11     1    19
 -1.5303074458019696E+00 a       260     0    11     1    20
  4.9222608025287080E+00 a       261     0    11     1    21
 -5.7155182082035019E+00 a       262     0    11     1    22
 -3.2502395166811979E+00 a       263     0    11     1    23
 -4.9876062514006758E+00 a       264     0    11     1    24
 -3.4254655090796193E-01 a       265     0    12     1     1
 -4.8577408188081606E+00 a       266     0    12     1     2
 -1.8737288195461781E+00 a       267     0    12     1     3
 -6.3524043702157384E-01 a       268     0    12     1     4
  3.3717626491881707E+00 a       269     0    12     1     5
  1.2699635255520469E+00 a       270     0    12     1     6
 -4.3313875037565079E+00 a       271     0    12     1     7
  9.5772224685211675E+00 a       272     0    12     1     8
 -2.7147861294599012E+00 a       273     0    12     1     9
 -4.4053683336356846E+00 a       274     0    12     1    10
 -5.1335271059591636E-01 a       275     0    12     1    11
 -1.3211326169255975E+00 a       276     0    12     1    12
 -2.0411926188220442E-01 a       277     0    12     1    13
 -2.5515603002806957E+00 a       278     0    12     1    14
 -1.5892654428436672E+00 a       279     0    12     1    15
  1.8327067502812844E+00 a       280     0    12     1    16
  5.1751674769051030E+00 a       281     0    12     1    17
  1.2769555607068842E+01 a       282     0    12     1    18
  6.0477844874223381E+00 a       283     0    12     1    19
 -5.3452363909853959E+00 a       284     0    12     1    20
 -8.8682303471574409E-01 a       285     0    12     1    21
 -7.1677776344482558E-01 a       286     0    12     1    22
 -3.4673684410800654E+00 a       287     0    12     1    23
  5.7554872257438712E+00 a       288     0    12     1    24
 -4.7561856388545154E+00 a       289     0    13     1     1
 -6.3801688653309679E-02 a       290     0    13     1     2
 -6.4525876582529449E+00 a       291     0    13     1     3
  1.9577786427195585E+00 a       292     0    13     1     4
 -5.0923102906462061E+00 a       293     0    13     1     5
 -7.1507549063391940E-01 a       294     0    13     1     6
  1.9762311249435220E+00 a       295     0    13     1     7
 -2.5583299718883805E+00 a       296     0    13     1     8
  5.9704651974312206E+00 a       297     0    13     1     9
 -4.4272707644216744E+00 a       298     0    13     1    10
  1.7866471123912813E+00 a       299     0    13     1    11
 -9.7501980564126467E-01 a       300     0    13     1    12
  3.3058500390180825E+00 a       301     0    13     1    13
  2.5673745883214028E+00 a       302     0    13     1    14
 -2.3806727334078550E+00 a       303     0    13     1    15
  1.9266395159516636E+00 a       304     0    13     1    16
 -3.3498473651553224E+00 a       305     0    13     1    17
 -3.0502103096302386E+00 a       306     0    13     1    18
  3.2744507401103223E-01 a       307     0    13     1    19
 -7.9979551972903007E-01 a       308     0    13     1    20
  2.9898589690596564E+00 a       309     0    13     1    21
 -3.1806669955135227E+00 a       310     0    13     1    22
  7.7955651451126311E+00 a       311     0    13     1    23
  7.2423943521985490E-01 a       312     0    13     1    24
  2.5325253968176189E+00 a       313     0    14     1     1
 -5.3983083790931579E+00 a       314     0    14     1     2
  8.9476997466358721E-01 a       315     0    14     1     3
  2.8183538118331253E+00 a       316     0    14     1     4
  2.8862409948111858E+00 a       317     0    14     1     5
  2.4611006137162703E+00 a       318     0    14     1     6
 -5.3204606371407284E+00 a       319     0    14     1     7
  5.0385301772646489E+00 a       320     0    14     1     8
 -9.4997323083840801E-01 a       321     0    14     1     9
  3.2623929485857004E+00 a       322     0    14     1    10
  2.3600228769053238E+00 a       323     0    14     1    11
 -4.3981543187045800E+00 a       324     0    14     1    12
 -8.7838441590035654E-01 a       325     0    14     1    13
 -5.5544677369393032E+00 a       326     0    14     1    14
 -4.7752576602245425E+00 a       327     0    14     1    15
  6.0014288789178529E+00 a       328     0    14     1    16
  3.2471052394849198E+00 a       329     0    14     1    17
  3.0349340973015795E+00 a       330     0    14     1    18
  3.0878379545849381E+00 a       331     0    14     1    19
  1.0478847826102200E-01 a       332     0    14     1    20
 -9.1258396789708911E+00 a       333     0    14     1    21
  3.5378237787207856E+00 a       334     0    14     1    22
  1.7974669648051667E+00 a       335     0    14     1    23
  1.6949254293863090E+00 a       336     0    14     1    24
 -5.3149822094791670E+00 a       337     0    15     1     1
  7.9495002536237109E+00 a       338     0    15     1     2
 -6.8252396292829784E+00 a       339     0    15     1     3
  8.5789706385968678E+00 a       340     0    15     1     4
  8.6364041848034834E+00 a       341     0    15     1     5
 -9.4295298143983644E+00 a       342     0    15     1     6
  9.8996598075253273E-01 a       343     0    15     1     7
  1.7642173943287747E+00 a       344     0    15     1     8
 -5.8304418222474670E+00 a       345     0    15     1     9
 -8.8094820209990896E+00 a       346     0    15     1    10
  2.8369128914906110E+00 a       347     0    15     1    11
  7.5602826112546087E+00 a       348     0    15     1    12
 -1.6600941736050996E+00 a       349     0    15     1    13
  1.8075466222063570E+00 a       350     0    15     1    14
  2.5269770521044039E+00 a       351     0    15     1    15
  3.8658503445259336E+00 a       352     0    15     1    16
 -1.7110357424076941E+01 a       353     0    15     1    17
 -7.0653397192188816E+00 a       354     0    15     1    18
 -8.0081509437624021E+00 a       355     0    15     1    19
  3.4480815916196117E+00 a       356     0    15     1    20
 -1.6894756973372613E+00 a       357     0    15     1    21
  3.8669330701727498E+00 a       358     0    15     1    22
  9.3925224718036926E+00 a       359     0    15     1    23
  2.1367725310055197E+00 a       360     0    15     1    24
  2.0196407492521318E-01 a       361     0    16     1     1
  4.0458751883937127E+00 a       362     0    16     1     2
  4.1028332292861908E-01 a       363     0    16     1     3
  4.3450978148073816E-01 a       364     0    16     1     4
  3.7784191866178278E+00 a       365     0    16     1     5
 -6.3025360264683190E+00 a       366     0    16     1     6
  1.3126499047117884E+01 a       367     0    16     1     7
  2.2522384721268418E+00 a       368     0    16     1     8
 -1.4219428888621413E-01 a       369     0    16     1     9
  1.8229080005120257E+00 a       370     0    16     1    10
  1.0492275020897344E+00 a       371     0    16     1    11
  2.4392808102120691E+00 a       372     0    16     1    12
  2.1863168703991231E+00 a       373     0    16     1    13
 -4.2251284290424955E+00 a       374     0    16     1    14
 -1.7672487086662185E+00 a       375     0    16     1    15
 -1.7452973027047654E+00 a       376     0    16     1    16
  2.8626929207358427E+00 a       377     0    16     1    17
 -6.5864438029185424E-01 a       378     0    16     1    18
 -7.3309673647319231E+00 a       379     0    16     1    19
  1.3929888258962355E+00 a       380     0    16     1    20
 -6.7468251696422832E-01 a       381     0    16     1    21
  2.0648277305331155E+00 a       382     0    16     1    22
  3.4105098892901999E+00 a       383     0    16     1    23
  5.3370203722537077E+00 a       384     0    16     1    24
 -4.4550929037638981E-01 a       385     0    17     1     1
  3.2188501843315359E-01 a       386     0    17     1     2
  2.0065145667577922E-01 a       387     0    17     1     3
  2.3915308090148004E+00 a       388     0    17     1     4
  4.0548897185909318E+00 a       389     0    17     1     5
  4.3713288719414833E-01 a       390     0    17     1     6
  9.3895308775572750E-01 a       391     0    17     1     7
  8.6586022908525379E-02 a       392     0    17     1     8
 -1.2747846712889375E+00 a       393     0    17     1     9
 -5.6854292642196302E-01 a       394     0    17     1    10
  1.2566292276223807E+00 a       395     0    17     1    11
 -1.3638980719819341E-01 a       396     0    17     1    12
  6.7543707585582158E-01 a       397     0    17     1    13
 -1.6469757305582924E-01 a       398     0    17     1    14
 -6.4321998991138732E-02 a       399     0    17     1    15
 -6.4148551510218565E-01 a       400     0    17     1    16
 -2.0485315776629121E-01 a       401     0    17     1    17
 -2.9575480634530251E+00 a       402     0    17     1    18
  1.1384490884649612E+00 a       403     0    17     1    19
  2.0185056059115971E+00 a       404     0    17     1    20
  1.0174318772577471E+00 a       405     0    17     1    21
  6.9246113338886284E-01 a       406     0    17     1    22
  1.6910306529521606E+00 a       407     0    17     1    23
  6.1341403368135106E-01 a       408     0    17     1    24
  3.2742856276120219E-01 a       409     0    18     1     1
  2.3437870151570026E+00 a       410     0    18     1     2
 -4.5500321635148366E-01 a       411     0    18     1     3
  1.4647269568598782E+00 a       412     0    18     1     4
  3.7467901681454006E+00 a       413     0    18     1     5
 -1.4336802844951275E+00 a       414     0    18     1     6
  4.9119242139770316E+00 a       415     0    18     1     7
  1.3171224893911033E+00 a       416     0    18     1     8
 -1.3219945217033047E+00 a       417     0    18     1     9
 -1.4597945433354159E-01 a       418     0    18     1    10
  5.3946653502639619E-01 a       419     0    18     1    11
  9.8062090110008038E-01 a       420     0    18     1    12
  1.7977833226312301E+00 a       421     0    18     1    13
 -2.0765459596240250E+00 a       422     0    18     1    14
  2.5350879132107380E+00 a       423     0    18     1    15
 -2.0540587841200244E+00 a       424     0    18     1    16
  1.8607661435636231E+00 a       425     0    18     1    17
 -1.1457118143827583E+00 a       426     0    18     1    18
 -3.5366311215675705E-01 a       427     0    18     1    19
  3.3424630095940615E+00 a       428     0    18     1    20
  8.8943242929900868E-01 a       429     0    18     1    21
 -2.7563198935774635E-01 a       430     0    18     1    22
  2.9201961041559885E+00 a       431     0    18     1    23
  2.3663491705062283E+00 a       432     0    18     1    24
 -6.3061540742594657E-01 a       433     0    19     1     1
  1.5390519848778013E+00 a       434     0    19     1     2
  2.6633072336654573E+00 a       435     0    19     1     3
  1.4014986132051157E+00 a       436     0    19     1     4
 -5.9394173184920784E-01 a       437     0    19     1     5
 -2.0647208897387137E-01 a       438     0    19     1     6
  9.1363136900568809E-01 a       439     0    19     1     7
 -4.2748692358263947E+00 a       440     0    19     1     8
 -2.1110664131205263E+00 a       441     0    19     1     9
  2.9190815510858603E+00 a       442     0    19     1    10
 -3.4036193326285371E+00 a       443     0    19     1    11
  2.0282623995579491E-01 a       444     0    19     1    12
  1.5319816058539739E+00 a       445     0    19     1    13
  3.8375988970105150E+00 a       446     0    19     1    14
  3.7831785236508884E+00 a       447     0    19     1    15
 -1.9361652544044301E+00 a       448     0    19     1    16
 -3.0304770845849652E-02 a       449     0    19     1    17
 -3.0811050554251884E+00 a       450     0    19     1    18
 -1.3841361797330922E+00 a       451     0    19     1    19
  2.7998851420756528E+00 a       452     0    19     1    20
  1.3247140952507028E+00 a       453     0    19     1    21
 -1.4115580718353413E+00 a       454     0    19     1    22
  2.3938577057292565E+00 a       455     0    19     1    23
 -1.3923172023478361E+00 a       456     0    19     1    24
  3.9932513505145000E+00 a       457     0    20     1     1
  4.3830869525156899E+00 a       458     0    20     1     2
 -6.0826842590556103E+00 a       459     0    20     1     3
 -1.3478453370542686E+01 a       460     0    20     1     4
 -1.5504122381694341E-01 a       461     0    20     1     5
 -1.1742408563003508E+00 a       462     0    20     1     6
  1.5322077719992541E-01 a       463     0    20     1     7
  7.0004866913793249E+00 a       464     0    20     1     8
  6.8044539127793477E+00 a       465     0    20     1     9
  7.2467008611962340E+00 a       466     0    20     1    10
 -8.7176696127289777E+00 a       467     0    20     1    11
 -1.4769093305935238E+01 a       468     0    20     1    12
 -1.2766290884432534E+00 a       469     0    20     1    13
 -2.5788786167403535E+00 a       470     0    20     1    14
 -1.6505199361147815E+00 a       471     0    20     1    15
 -2.3517883368655292E+00 a       472     0    20     1    16
  1.1622636134005065E+01 a       473     0    20     1    17
  6.1988290379906381E+00 a       474     0    20     1    18
 -1.2260000239351609E+00 a       475     0    20     1    19
  1.0240487351441139E+01 a       476     0    20     1    20
  6.4898793723175467E+00 a       477     0    20     1    21
 -5.1065906184330745E-01 a       478     0    20     1    22
 -1.0359735110894539E+01 a       479     0    20     1    23
 -5.6203360376938405E-01 a       480     0    20     1    24
  4.1665533071064793E+00 a       481     0    21     1     1
 -4.2460011449538460E+00 a       482     0    21     1     2
  1.1179803542518307E+00 a       483     0    21     1     3
 -3.4033652920539792E+00 a       484     0    21     1     4
 -1.1976588862551572E+00 a       485     0    21     1     5
  4.0777777286724337E+00 a       486     0    21     1     6
 -6.6729212500224566E+00 a       487     0    21     1     7
  2.7322605498920973E+00 a       488     0    21     1     8
 -1.3408495441234143E+00 a       489     0    21     1     9
  3.8364979906048577E+00 a       490     0    21     1    10
  2.1499645449009992E+00 a       491     0    21     1    11
  4.6033338837917104E-01 a       492     0    21     1    12
 -6.6239119896621512E-01 a       493     0    21     1    13
  5.2887429163609054E+00 a       494     0    21     1    14
  1.4969347726312616E+00 a       495     0    21     1    15
 -8.6760704624875051E-01 a       496     0    21     1    16
 -7.0383534776376946E+00 a       497     0    21     1    17
 -9.4634229355007615E-01 a       498     0    21     1    18
  3.3993367908257737E+00 a       499     0    21     1    19
  3.8751536853771626E+00 a       500     0    21     1    20
 -5.3538656176079336E+00 a       501     0    21     1    21
  7.9773516672755784E+00 a       502     0    21     1    22
  1.7316011526111477E+00 a       503     0    21     1    23
 -1.5698049467589295E+00 a       504     0    21     1    24
  7.2270869844397556E-01 a       505     0    22     1     1
  2.7499225324231018E+00 a       506     0    22     1     2
  3.1979999793227387E+00 a       507     0    22     1     3
 -6.8706341485624867E+00 a       508     0    22     1     4
 -4.9663990455256997E+00 a       509     0    22     1     5
  3.6025683711116412E+00 a       510     0    22     1     6
 -3.7027784948745102E-01 a       511     0    22     1     7
  2.6799543270789092E+00 a       512     0    22     1     8
  3.4215562028328672E+00 a       513     0    22     1     9
 -7.1964522422504151E+00 a       514     0    22     1    10
  2.4844459505059713E+00 a       515     0    22     1    11
 -2.3158106877097455E+00 a       516     0    22     1    12
 -3.0557319098491500E+00 a       517     0    22     1    13
 -1.0769225310406638E+01 a       518     0    22     1    14
 -7.0399465810024098E-01 a       519     0    22     1    15
 -2.5458220522114048E+00 a       520     0    22     1    16
 -7.4580680863115978E+00 a       521     0    22     1    17
 -3.6581968643081879E+00 a       522     0    22     1    18
 -3.4318943300761728E-01 a       523     0    22     1    19
  3.3307373806256475E+00 a       524     0    22     1    20
 -9.3834396819423724E-02 a       525     0    22     1    21
  5.8768642375806976E+00 a       526     0    22     1    22
  8.5117285364616571E+00 a       527     0    22     1    23
 -7.2744739398557412E+00 a       528     0    22     1    24
 -5.0401179927033555E+00 a       529     0    23     1     1
  1.1767105562642217E+00 a       530     0    23     1     2
