################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1881440694843272E-01 a       531     0    23     1     3
 -1.4101483605165368E+01 a       532     0    23     1     4
 -1.4522803714877130E+01 a       533     0    23     1     5
  3.1445796570252483E+01 a       534     0    23     1     6
  2.4448781691406637E+01 a       535     0    23     1     7
  1.2887620996256361E+01 a       536     0    23     1     8
  1.2234103512927346E+01 a       537     0    23     1     9
 -4.2995714423700960E+01 a       538     0    23     1    10
  3.6822974256595323E+01 a       539     0    23     1    11
 -3.9776821648915771E+01 a       540     0    23     1    12
 -2.2329376358209860E+01 a       541     0    23     1    13
  8.2453187606326797E+00 a       542     0    23     1    14
  1.5775191145505445E+01 a       543     0    23     1    15
 -3.5660913146423944E+01 a       544     0    23     1    16
 -3.8419273675088568E+00 a       545     0    23     1    17
  1.2841604517105930E+01 a       546     0    23     1    18
  1.3277596487510070E+00 a       547     0    23     1    19
  6.5441224637558388E+00 a       548     0    23     1    20
  6.1754399119188470E+00 a       549     0    23     1    21
  3.5855595756472653E+01 a       550     0    23     1    22
 -2.8540869083286747E+01 a       551     0    23     1    23
  3.2402157974771879E+00 a       552     0    23     1    24
 -1.2829526734633798E+00 a       553     0    24     1     1
  2.0528732070647365E+01 a       554     0    24     1     2
 -2.0537365479511607E+01 a       555     0    24     1     3
  3.1748754255133833E+00 a       556     0    24     1     4
 -1.4953259817415702E+01 a       557     0    24     1     5
  3.3371301727113071E+01 a       558     0    24     1     6
  9.8386160609723010E+00 a       559     0    24     1     7
  4.6393093803633567E+00 a       560     0    24     1     8
 -4.8309437085845417E+00 a       561     0    24     1     9
 -1.1428051860594117E+01 a       562     0    24     1    10
  8.2110443386294172E+00 a       563     0    24     1    11
 -8.6879772084252005E-01 a       564     0    24     1    12
  9.0420419302910759E-01 a       565     0    24     1    13
 -1.4372749421656721E+01 a       566     0    24     1    14
  9.6670698854652262E+00 a       567     0    24     1    15
 -1.2762502380859784E+01 a       568     0    24     1    16
 -4.5690128677590325E+00 a       569     0    24     1    17
  7.1007267044483449E+00 a       570     0    24     1    18
  2.8937995887691351E+01 a       571     0    24     1    19
  1.8007728363838183E+01 a       572     0    24     1    20
  4.9494577456181260E-01 a       573     0    24     1    21
  5.4027970817493074E+00 a       574     0    24     1    22
 -2.4339134211629055E+01 a       575     0    24     1    23
 -1.6265261223354435E+00 a       576     0    24     1    24
 -2.3488800925876477E-01 a       577     0    25     1     1
  8.1931253270438087E-01 a       578     0    25     1     2
 -2.2425129646297353E+00 a       579     0    25     1     3
 -2.6215378668150513E-01 a       580     0    25     1     4
  2.8512985258573789E+00 a       581     0    25     1     5
  1.6585386779228890E+00 a       582     0    25     1     6
 -1.2155234984558807E+00 a       583     0    25     1     7
  1.3013841899660230E+00 a       584     0    25     1     8
 -1.9685854335928095E+00 a       585     0    25     1     9
 -1.4312515721981334E+00 a       586     0    25     1    10
  3.8969850108114379E+00 a       587     0    25     1    11
  4.4484427716933755E-01 a       588     0    25     1    12
 -1.9439672820274640E+00 a       589     0    25     1    13
 -1.0465514520089633E-01 a       590     0    25     1    14
 -1.7125357974044046E+00 a       591     0    25     1    15
 -2.7274455616970452E+00 a       592     0    25     1    16
  2.7454168836551318E+00 a       593     0    25     1    17
  3.1878044131545757E+00 a       594     0    25     1    18
  4.2485467374593344E-01 a       595     0    25     1    19
 -1.3938125089638878E+00 a       596     0    25     1    20
 -4.8202911236406321E+00 a       597     0    25     1    21
 -1.3520318015761161E+00 a       598     0    25     1    22
  2.4464154144126162E+00 a       599     0    25     1    23
  1.5982141053256953E+00 a       600     0    25     1    24
 -3.3796256079809335E+00 a       601     0    26     1     1
 -1.1583820704987737E+00 a       602     0    26     1     2
  3.1825308074073781E+00 a       603     0    26     1     3
 -2.7069268776763948E+00 a       604     0    26     1     4
  7.3855545301603049E+00 a       605     0    26     1     5
  1.8509675229926366E+00 a       606     0    26     1     6
 -2.7865273228077840E+00 a       607     0    26     1     7
 -2.2543397076595260E+00 a       608     0    26     1     8
 -1.3352092864525285E+00 a       609     0    26     1     9
  1.1643578091085018E+00 a       610     0    26     1    10
  4.5364257066090170E+00 a       611     0    26     1    11
  6.8185705526982887E-01 a       612     0    26     1    12
 -4.9814637191851432E+00 a       613     0    26     1    13
  1.5924440529012147E+00 a       614     0    26     1    14
 -1.4931102635588922E+00 a       615     0    26     1    15
 -5.6293898812366159E+00 a       616     0    26     1    16
  6.3405364257330912E-02 a       617     0    26     1    17
 -8.1133258422772525E-01 a       618     0    26     1    18
  1.6908439350876864E-01 a       619     0    26     1    19
 -9.9884194459193998E-01 a       620     0    26     1    20
 -8.9528128260939788E-01 a       621     0    26     1    21
  7.9027156581835478E-01 a       622     0    26     1    22
  8.9874432224669099E-01 a       623     0    26     1    23
  4.4905865041238024E-01 a       624     0    26     1    24
  1.3864352752591973E+00 a       625     0    27     1     1
 -8.2185283011027777E-01 a       626     0    27     1     2
  4.3985725725484972E+00 a       627     0    27     1     3
 -2.1450663385062487E+00 a       628     0    27     1     4
  1.8425538754398973E+00 a       629     0    27     1     5
  5.1796872279091870E+00 a       630     0    27     1     6
  6.9190744906829504E-01 a       631     0    27     1     7
 -3.3516426181672636E+00 a       632     0    27     1     8
 -5.8087497804578252E+00 a       633     0    27     1     9
  2.9270425601081644E+00 a       634     0    27     1    10
  1.8945186490932580E+00 a       635     0    27     1    11
  3.2004035284997884E-01 a       636     0    27     1    12
 -2.3068599544217379E+00 a       637     0    27     1    13
 -2.6318667934469753E+00 a       638     0    27     1    14
  2.0781594502641224E-01 a       639     0    27     1    15
 -2.9602017310565274E+00 a       640     0    27     1    16
 -1.9463710931035408E-01 a       641     0    27     1    17
  6.7474632202800389E-01 a       642     0    27     1    18
  4.9895139781477846E+00 a       643     0    27     1    19
  5.1025365171449488E+00 a       644     0    27     1    20
 -2.8865910018101948E+00 a       645     0    27     1    21
 -3.9504584501589521E+00 a       646     0    27     1    22
 -5.1585229269596757E+00 a       647     0    27     1    23
  1.5527114956664201E+00 a       648     0    27     1    24
  1.2110761988316440E-01 a       649     0    28     1     1
 -1.4288383678301930E+00 a       650     0    28     1     2
  1.0952875849448229E+00 a       651     0    28     1     3
 -1.5248159739407232E+00 a       652     0    28     1     4
  6.2124673705730193E-01 a       653     0    28     1     5
  1.1888617634706831E+00 a       654     0    28     1     6
  1.5667291171329789E+00 a       655     0    28     1     7
  3.8188342330796704E-01 a       656     0    28     1     8
  2.1187980846738896E+00 a       657     0    28     1     9
  7.9075200692216685E-01 a       658     0    28     1    10
 -1.3213854544460104E+00 a       659     0    28     1    11
 -2.6204333976520706E+00 a       660     0    28     1    12
  6.1270314619192900E-01 a       661     0    28     1    13
  2.8216559177675216E-01 a       662     0    28     1    14
 -2.6324117101274602E+00 a       663     0    28     1    15
 -1.9137157509386057E-01 a       664     0    28     1    16
 -7.2945130634847599E-01 a       665     0    28     1    17
  2.2368873968151207E-01 a       666     0    28     1    18
 -1.6519346511908173E+00 a       667     0    28     1    19
 -1.4190059480971717E+00 a       668     0    28     1    20
 -1.3169665966060369E+00 a       669     0    28     1    21
  2.6117514543972660E+00 a       670     0    28     1    22
  2.3748681184044402E+00 a       671     0    28     1    23
 -1.3455004289860923E+00 a       672     0    28     1    24
 -1.5127415221855784E+00 a       673     0    29     1     1
 -3.4574977828648366E+00 a       674     0    29     1     2
  2.4351854891972119E-01 a       675     0    29     1     3
 -8.8309759579336178E-01 a       676     0    29     1     4
  7.9615086089238050E+00 a       677     0    29     1     5
 -1.3362968779624533E+00 a       678     0    29     1     6
 -2.1927943200008890E+00 a       679     0    29     1     7
 -8.2785498819279146E-01 a       680     0    29     1     8
  2.6659266244139159E+00 a       681     0    29     1     9
  6.4071989622805008E+00 a       682     0    29     1    10
 -3.5278133064512982E+00 a       683     0    29     1    11
  1.9600710371107628E+00 a       684     0    29     1    12
  2.5060151588923487E+00 a       685     0    29     1    13
  2.4648715950276876E+00 a       686     0    29     1    14
 -5.6798203956027669E+00 a       687     0    29     1    15
  1.2205726072920038E+00 a       688     0    29     1    16
 -4.5694165733441787E+00 a       689     0    29     1    17
  1.3704317192354400E+00 a       690     0    29     1    18
  1.0782100662996954E+00 a       691     0    29     1    19
 -6.8472959069440469E+00 a       692     0    29     1    20
 -7.0407813777361128E-01 a       693     0    29     1    21
 -6.3083708709154633E+00 a       694     0    29     1    22
  1.8914000589433100E+00 a       695     0    29     1    23
 -5.8150833255824814E+00 a       696     0    29     1    24
 -9.4094351643471208E-01 a       697     0    30     1     1
 -1.2959069555551392E+00 a       698     0    30     1     2
 -5.6553667335802515E+00 a       699     0    30     1     3
  4.3479777510034658E+00 a       700     0    30     1     4
 -3.2110904077785087E+00 a       701     0    30     1     5
  2.9354510349869123E-01 a       702     0    30     1     6
 -2.8929985889534251E+00 a       703     0    30     1     7
  1.2871320835681870E+00 a       704     0    30     1     8
  3.8226693110841898E+00 a       705     0    30     1     9
 -2.6616654157816098E+00 a       706     0    30     1    10
  2.3752704473534041E+00 a       707     0    30     1    11
 -4.6328043879830885E+00 a       708     0    30     1    12
  5.3855104807446645E+00 a       709     0    30     1    13
  9.9934922082545241E-01 a       710     0    30     1    14
 -3.7806905940773099E+00 a       711     0    30     1    15
  1.1695826092575212E+00 a       712     0    30     1    16
 -7.6971477971409179E+00 a       713     0    30     1    17
 -3.4996904021668103E+00 a       714     0    30     1    18
 -1.8162418517956131E+00 a       715     0    30     1    19
 -5.8044761649891967E+00 a       716     0    30     1    20
  3.0130058633697332E+00 a       717     0    30     1    21
  2.4535774836385449E+00 a       718     0    30     1    22
 -3.0674313226264651E+00 a       719     0    30     1    23
 -3.8528322583689936E+00 a       720     0    30     1    24
 -5.4605079863031003E+00 a       721     0    31     1     1
  8.2676305684804881E+00 a       722     0    31     1     2
 -1.7160254032807646E+01 a       723     0    31     1     3
 -7.4371303057137856E+00 a       724     0    31     1     4
 -2.7008872561696973E+00 a       725     0    31     1     5
 -1.2956212041624655E+01 a       726     0    31     1     6
  2.9073414685018943E+00 a       727     0    31     1     7
  1.6533775306196564E+01 a       728     0    31     1     8
  3.3239618264626638E+00 a       729     0    31     1     9
 -1.1502375393748064E+01 a       730     0    31     1    10
  1.9564300128243119E+01 a       731     0    31     1    11
  4.9407437008827060E+00 a       732     0    31     1    12
  4.0112503349940409E+00 a       733     0    31     1    13
 -1.8962508235078978E+01 a       734     0    31     1    14
  4.1385577117734629E+00 a       735     0    31     1    15
  9.7095918874131808E+00 a       736     0    31     1    16
  4.3210303657431715E-01 a       737     0    31     1    17
 -6.4439911089870359E+00 a       738     0    31     1    18
  1.7826354881715577E+01 a       739     0    31     1    19
  8.1558290119433003E+00 a       740     0    31     1    20
  1.3795824332609110E+01 a       741     0    31     1    21
 -2.6703229268124997E+00 a       742     0    31     1    22
 -3.5083508238234287E+00 a       743     0    31     1    23
 -6.5593921702552072E-01 a       744     0    31     1    24
 -1.2728101389676333E+01 a       745     0    32     1     1
  4.1844347973593486E+01 a       746     0    32     1     2
 -2.3389638168916377E+01 a       747     0    32     1     3
 -2.3723923875882186E+01 a       748     0    32     1     4
 -1.9731694624781092E+01 a       749     0    32     1     5
  1.7927951324654412E+01 a       750     0    32     1     6
  1.3583389201481035E+01 a       751     0    32     1     7
  6.2299273311170049E+00 a       752     0    32     1     8
  6.7646551677440634E+00 a       753     0    32     1     9
 -2.8494579259988576E+01 a       754     0    32     1    10
  2.8730421553575134E+01 a       755     0    32     1    11
  2.4762797903428158E+01 a       756     0    32     1    12
 -1.9737448954518527E+01 a       757     0    32     1    13
 -4.0206459265502524E+01 a       758     0    32     1    14
  6.5921378334607663E+00 a       759     0    32     1    15
 -1.1591541379597155E+01 a       760     0    32     1    16
  2.6336029647023910E+01 a       761     0    32     1    17
  6.8426188783678752E+00 a       762     0    32     1    18
  2.0225954584124455E+01 a       763     0    32     1    19
  4.2414244501532544E+01 a       764     0    32     1    20
 -1.8559395073123749E+01 a       765     0    32     1    21
 -3.6109757602091079E+00 a       766     0    32     1    22
 -3.6099579277308314E+00 a       767     0    32     1    23
  6.9622470754189960E+00 a       768     0    32     1    24
  1.1816191686743927E+00 a       769     0    33     1     1
 -2.2697798466503941E-01 a       770     0    33     1     2
  1.6818450258902264E+00 a       771     0    33     1     3
  1.7782184312896649E+00 a       772     0    33     1     4
  1.5790219111018255E+00 a       773     0    33     1     5
  7.1249481696652378E-02 a       774     0    33     1     6
  3.4378211055520125E-01 a       775     0    33     1     7
 -6.6258974069967613E-01 a       776     0    33     1     8
  5.8157937193469500E-01 a       777     0    33     1     9
  1.5495286689563903E+00 a       778     0    33     1    10
  1.4983492717952410E-01 a       779     0    33     1    11
  4.7380838701260108E-01 a       780     0    33     1    12
  1.1772175871611753E-02 a       781     0    33     1    13
  1.1436243995908906E+00 a       782     0    33     1    14
  1.1234565317437479E+00 a       783     0    33     1    15
 -1.9114154572638173E+00 a       784     0    33     1    16
  1.2751437156708263E+00 a       785     0    33     1    17
  1.8691976646172876E+00 a       786     0    33     1    18
  6.3405443445189821E-02 a       787     0    33     1    19
  5.5787408671577854E-01 a       788     0    33     1    20
 -7.2471812185555207E-01 a       789     0    33     1    21
  2.1195818104597355E+00 a       790     0    33     1    22
  2.4437657247327624E-01 a       791     0    33     1    23
  1.0611126920409153E+00 a       792     0    33     1    24
  1.0068761453600457E+00 a       793     0    34     1     1
  3.7241617452320547E-01 a       794     0    34     1     2
  8.2357771040402117E-01 a       795     0    34     1     3
  3.3181954470794806E-01 a       796     0    34     1     4
  2.2784825762492991E-01 a       797     0    34     1     5
  3.3420565252853596E-01 a       798     0    34     1     6
  8.1440734472761511E-01 a       799     0    34     1     7
 -4.6225559970650770E-01 a       800     0    34     1     8
 -9.8687740645728356E-02 a       801     0    34     1     9
 -1.2317942364668837E-01 a       802     0    34     1    10
 -2.4658581766133163E-02 a       803     0    34     1    11
  1.9829209165933639E-01 a       804     0    34     1    12
  8.2429342866507471E-01 a       805     0    34     1    13
  1.2571065659843286E-01 a       806     0    34     1    14
  1.1112051574487898E-01 a       807     0    34     1    15
  1.6723067314102194E-01 a       808     0    34     1    16
  3.5419897499679422E-02 a       809     0    34     1    17
 -3.7259794892710701E-01 a       810     0    34     1    18
 -7.2672390933998285E-02 a       811     0    34     1    19
 -6.9506086469033534E-01 a       812     0    34     1    20
 -3.5962874993096855E-01 a       813     0    34     1    21
  8.0411656610534699E-01 a       814     0    34     1    22
 -2.5013859815963285E-01 a       815     0    34     1    23
  2.8684000465808263E-01 a       816     0    34     1    24
 -1.6640954680803006E+00 a       817     0    35     1     1
  2.6392432258348714E-01 a       818     0    35     1     2
 -1.7620153181934792E+00 a       819     0    35     1     3
 -1.6639529026930977E+00 a       820     0    35     1     4
 -1.3321602064918507E+00 a       821     0    35     1     5
 -4.2561832782041642E-01 a       822     0    35     1     6
 -1.0965893480909512E-01 a       823     0    35     1     7
  5.2569378582930280E-02 a       824     0    35     1     8
 -2.3529031933113045E-01 a       825     0    35     1     9
 -1.0626329721768575E+00 a       826     0    35     1    10
  8.4480339625812514E-02 a       827     0    35     1    11
 -6.8626658484610203E-01 a       828     0    35     1    12
 -4.8805171476110992E-01 a       829     0    35     1    13
 -2.1661227791278126E+00 a       830     0    35     1    14
 -1.1783008908677823E+00 a       831     0    35     1    15
  2.5422514776009133E+00 a       832     0    35     1    16
 -1.4490785033666587E+00 a       833     0    35     1    17
 -3.1317223977797295E+00 a       834     0    35     1    18
 -2.7038011162833125E-01 a       835     0    35     1    19
 -1.6354024115384289E+00 a       836     0    35     1    20
  5.2656792973963795E-01 a       837     0    35     1    21
 -2.1191493617459012E-01 a       838     0    35     1    22
  1.0867891384113375E-01 a       839     0    35     1    23
 -4.9614561066793517E-01 a       840     0    35     1    24
 -2.8596290993882861E-01 a       841     0    36     1     1
  4.9251031112047161E-01 a       842     0    36     1     2
  5.8095565347287181E-01 a       843     0    36     1     3
  1.1357804718336832E-01 a       844     0    36     1     4
 -1.3198881570143164E-01 a       845     0    36     1     5
  5.0085564375981984E-01 a       846     0    36     1     6
  2.7724199012751494E-01 a       847     0    36     1     7
 -8.3857355803169908E-01 a       848     0    36     1     8
 -3.5170864967881477E-01 a       849     0    36     1     9
 -5.4591748937985385E-01 a       850     0    36     1    10
 -7.0134987196591170E-01 a       851     0    36     1    11
  3.8471155358323494E-01 a       852     0    36     1    12
 -2.3699578350614303E-01 a       853     0    36     1    13
  6.6522821856767156E-01 a       854     0    36     1    14
  4.5904714996976753E-01 a       855     0    36     1    15
 -4.0514525585298072E-01 a       856     0    36     1    16
 -2.2215112582788998E-01 a       857     0    36     1    17
  5.7910708834500424E-01 a       858     0    36     1    18
  3.5778022534766557E-02 a       859     0    36     1    19
 -1.2982438628728449E-01 a       860     0    36     1    20
 -5.2184610561964484E-01 a       861     0    36     1    21
 -4.6956857587167333E-01 a       862     0    36     1    22
  2.9238130392817380E-01 a       863     0    36     1    23
 -6.8502220117010171E-01 a       864     0    36     1    24
  2.1304052822387254E+00 a       865     0    37     1     1
  3.5046520055151373E+00 a       866     0    37     1     2
  4.1551214641615335E+00 a       867     0    37     1     3
  3.4515364939528843E+00 a       868     0    37     1     4
  4.6328840891429562E-01 a       869     0    37     1     5
  1.3054839017988511E+00 a       870     0    37     1     6
 -2.3803341233164796E+00 a       871     0    37     1     7
 -3.7678319303701713E+00 a       872     0    37     1     8
 -6.4447309455919344E-01 a       873     0    37     1     9
 -4.0958866320669148E-02 a       874     0    37     1    10
 -1.8528180015055273E+00 a       875     0    37     1    11
  1.3142069839787853E+00 a       876     0    37     1    12
 -2.3120590965199819E+00 a       877     0    37     1    13
 -2.1235827745598099E+00 a       878     0    37     1    14
  2.9919759123019629E+00 a       879     0    37     1    15
 -8.8496382524337544E-02 a       880     0    37     1    16
 -7.0499895576467930E-01 a       881     0    37     1    17
  1.3640797554324716E-01 a       882     0    37     1    18
 -7.4692899660079815E-01 a       883     0    37     1    19
  9.7734511288665615E-01 a       884     0    37     1    20
 -1.5214661902416811E+00 a       885     0    37     1    21
  1.1060971450780339E+00 a       886     0    37     1    22
  1.7794606017748842E+00 a       887     0    37     1    23
 -6.0012444169657564E-01 a       888     0    37     1    24
 -7.2460837624006424E-01 a       889     0    38     1     1
 -4.1215965382067505E+00 a       890     0    38     1     2
 -1.4965934083322519E-01 a       891     0    38     1     3
  2.8222281392925361E+00 a       892     0    38     1     4
 -2.9251438205529743E+00 a       893     0    38     1     5
  3.8282760875509143E+00 a       894     0    38     1     6
  4.0866535781942046E+00 a       895     0    38     1     7
  2.6286450640781003E+00 a       896     0    38     1     8
 -5.6094898723044144E+00 a       897     0    38     1     9
  1.6174752994800928E-01 a       898     0    38     1    10
 -3.4595933289052248E+00 a       899     0    38     1    11
  1.5285495672204807E+00 a       900     0    38     1    12
  1.3858773901818313E+00 a       901     0    38     1    13
  1.4857047947974411E+00 a       902     0    38     1    14
  2.0764284012888887E+00 a       903     0    38     1    15
  2.7362541268837153E+00 a       904     0    38     1    16
 -1.0115071011276626E+00 a       905     0    38     1    17
  2.2266483893501756E+00 a       906     0    38     1    18
  2.7728318609317530E+00 a       907     0    38     1    19
 -3.6981862612686811E+00 a       908     0    38     1    20
  4.1019402071357929E+00 a       909     0    38     1    21
 -1.1996086821805865E+00 a       910     0    38     1    22
  3.9030882130017158E-01 a       911     0    38     1    23
 -1.9923835154268863E+00 a       912     0    38     1    24
  1.0935621102525404E+00 a       913     0    39     1     1
 -6.1728014442590040E-01 a       914     0    39     1     2
 -2.5166401533970656E-01 a       915     0    39     1     3
 -1.9470823294826944E+00 a       916     0    39     1     4
  1.0512380098346217E+00 a       917     0    39     1     5
 -3.8710353931508140E-01 a       918     0    39     1     6
 -2.3208197867370267E-01 a       919     0    39     1     7
  1.3462703607614052E-01 a       920     0    39     1     8
 -1.4359628414708885E+00 a       921     0    39     1     9
  1.8838231373029934E-01 a       922     0    39     1    10
 -7.9432614887023856E-02 a       923     0    39     1    11
 -6.6852834573593944E-01 a       924     0    39     1    12
 -1.1483649019847773E+00 a       925     0    39     1    13
 -7.4085683309142703E-01 a       926     0    39     1    14
 -8.8255827316935287E-01 a       927     0    39     1    15
  4.2245580210850076E-01 a       928     0    39     1    16
 -8.6636030488792903E-01 a       929     0    39     1    17
 -1.4764979877831597E+00 a       930     0    39     1    18
  5.7756749921114370E-01 a       931     0    39     1    19
 -1.7249687509659224E+00 a       932     0    39     1    20
  1.2157393665078857E+00 a       933     0    39     1    21
  2.5051334868946146E-01 a       934     0    39     1    22
 -4.9939177094264209E-01 a       935     0    39     1    23
 -7.5425089835047351E-02 a       936     0    39     1    24
  6.8513564313130102E+00 a       937     0    40     1     1
  7.9480794434638113E-01 a       938     0    40     1     2
  9.0584979501229257E-01 a       939     0    40     1     3
  5.1167898001630530E+00 a       940     0    40     1     4
 -6.9700923269798132E-01 a       941     0    40     1     5
  1.1697318996901591E+00 a       942     0    40     1     6
  2.1393354091159122E+00 a       943     0    40     1     7
 -9.1573270814826446E-01 a       944     0    40     1     8
 -1.0373419621301279E+01 a       945     0    40     1     9
  7.1334774306763959E-01 a       946     0    40     1    10
 -1.6993683674102065E+00 a       947     0    40     1    11
  1.1156519735204442E+00 a       948     0    40     1    12
 -4.1994926126027854E-01 a       949     0    40     1    13
  1.2103073139336231E+00 a       950     0    40     1    14
 -8.0085728040289419E-02 a       951     0    40     1    15
  1.0636291889391429E+00 a       952     0    40     1    16
  1.8243689951926556E+00 a       953     0    40     1    17
  3.0911456469846583E+00 a       954     0    40     1    18
 -2.0163563578515509E-01 a       955     0    40     1    19
 -8.6681645382230987E-01 a       956     0    40     1    20
  1.9169950977630366E+00 a       957     0    40     1    21
  1.9707226339893684E+00 a       958     0    40     1    22
 -4.1983288641861076E+00 a       959     0    40     1    23
  4.4942274192188307E+00 a       960     0    40     1    24
  3.1755793513495840E+00 a       961     0    41     1     1
 -7.4420146838076029E-01 a       962     0    41     1     2
 -2.9935691154674156E+00 a       963     0    41     1     3
 -1.1937434156816895E+00 a       964     0    41     1     4
  3.3699554824120409E-01 a       965     0    41     1     5
  4.4011185114561141E-01 a       966     0    41     1     6
  1.5295522312606389E-02 a       967     0    41     1     7
  2.4287870706222052E+00 a       968     0    41     1     8
 -4.0645936299323555E+00 a       969     0    41     1     9
 -2.2150083182290814E+00 a       970     0    41     1    10
 -1.2240127284452076E+00 a       971     0    41     1    11
 -1.6374842133319987E+00 a       972     0    41     1    12
  7.8181376779197453E-01 a       973     0    41     1    13
  1.8839834326241351E+00 a       974     0    41     1    14
 -3.5267064081945079E+00 a       975     0    41     1    15
 -2.2663546822130223E+00 a       976     0    41     1    16
 -1.9941268907090763E+00 a       977     0    41     1    17
  4.3771343922161865E+00 a       978     0    41     1    18
 -2.5288652917309569E+00 a       979     0    41     1    19
 -4.1214563219863205E+00 a       980     0    41     1    20
  2.8418383518101931E+00 a       981     0    41     1    21
 -2.7280185675327822E+00 a       982     0    41     1    22
 -2.5899263948272244E+00 a       983     0    41     1    23
 -3.6495812316087046E+00 a       984     0    41     1    24
  2.6493940558255606E+00 a       985     0    42     1     1
 -5.3052032492181955E-01 a       986     0    42     1     2
 -1.2349659745224300E+00 a       987     0    42     1     3
  2.6105018954091841E-01 a       988     0    42     1     4
 -6.0759480981894176E-01 a       989     0    42     1     5
  1.1270361290353728E+00 a       990     0    42     1     6
 -5.9242962785681474E-01 a       991     0    42     1     7
  2.1612202992407163E+00 a       992     0    42     1     8
 -3.3094001149976493E+00 a       993     0    42     1     9
 -3.7449518364707213E-01 a       994     0    42     1    10
  1.0064898690457407E+00 a       995     0    42     1    11
  1.5236110902113607E+00 a       996     0    42     1    12
  1.1800400412624459E+00 a       997     0    42     1    13
 -2.4213916294687129E-01 a       998     0    42     1    14
 -1.2338149880214806E+00 a       999     0    42     1    15
 -3.1731106404867919E+00 a      1000     0    42     1    16
  9.7809048217498695E-02 a      1001     0    42     1    17
  2.8645138777382497E+00 a      1002     0    42     1    18
 -1.3448399455412370E+00 a      1003     0    42     1    19
 -3.0453232978134892E+00 a      1004     0    42     1    20
  1.0277112229505723E+00 a      1005     0    42     1    21
 -2.0500615784743625E+00 a      1006     0    42     1    22
 -1.7315747868371585E+00 a      1007     0    42     1    23
 -8.4839323130287070E-01 a      1008     0    42     1    24
  8.8978315439376789E+00 a      1009     0    43     1     1
  5.9531651539943002E+00 a      1010     0    43     1     2
 -8.5492944789624232E+00 a      1011     0    43     1     3
 -4.9218718250331062E+00 a      1012     0    43     1     4
 -4.4967183749945914E+00 a      1013     0    43     1     5
  7.5592400793753791E+00 a      1014     0    43     1     6
 -1.8254351601850637E+01 a      1015     0    43     1     7
  1.7989941729974856E+01 a      1016     0    43     1     8
 -1.4347480471864229E+01 a      1017     0    43     1     9
 -1.9798097297562962E+00 a      1018     0    43     1    10
  5.3826882797504416E-01 a      1019     0    43     1    11
  4.2240567821363948E+00 a      1020     0    43     1    12
 -6.3263804552254843E+00 a      1021     0    43     1    13
 -1.6201359954665605E+01 a      1022     0    43     1    14
  2.9773162680031064E+00 a      1023     0    43     1    15
  1.2495154358839139E+01 a      1024     0    43     1    16
 -6.9897066947819120E+00 a      1025     0    43     1    17
 -9.8111309494983825E+00 a      1026     0    43     1    18
  4.9189295268159459E+00 a      1027     0    43     1    19
 -1.5078953255169028E+01 a      1028     0    43     1    20
  2.0485285531283587E+01 a      1029     0    43     1    21
  1.2041727317557701E+01 a      1030     0    43     1    22
  1.6037263769410387E+01 a      1031     0    43     1    23
  3.7444600431692807E+00 a      1032     0    43     1    24
 -5.2707722986326755E-01 a      1033     0    44     1     1
  8.1258440920361412E+00 a      1034     0    44     1     2
 -3.2040811492406531E+00 a      1035     0    44     1     3
  7.3686728769931644E+00 a      1036     0    44     1     4
  3.5749757383230212E+00 a      1037     0    44     1     5
 -4.1917162554507428E+00 a      1038     0    44     1     6
 -2.3178150557986070E+00 a      1039     0    44     1     7
 -3.4732200409484433E+00 a      1040     0    44     1     8
  8.8267885579968439E+00 a      1041     0    44     1     9
 -4.2482332580582201E+00 a      1042     0    44     1    10
 -7.1421555892934041E-01 a      1043     0    44     1    11
 -6.7208776011539033E+00 a      1044     0    44     1    12
  1.8651882370587738E-01 a      1045     0    44     1    13
  3.5588382037750503E+00 a      1046     0    44     1    14
 -4.7786944328988410E+00 a      1047     0    44     1    15
 -1.9354481492750404E+00 a      1048     0    44     1    16
  2.4155673554068594E-01 a      1049     0    44     1    17
  3.4003047387816623E+00 a      1050     0    44     1    18
 -6.5468804856650760E+00 a      1051     0    44     1    19
  7.3671388938253273E+00 a      1052     0    44     1    20
 -3.1990019967772891E+00 a      1053     0    44     1    21
  8.8590365747516771E+00 a      1054     0    44     1    22
 -2.7032699478295146E+00 a      1055     0    44     1    23
  2.4861927559349120E+00 a      1056     0    44     1    24
 -5.5900054000579102E-01 a      1057     0    45     1     1
 -8.3218657237427815E-02 a      1058     0    45     1     2
  1.3713065173192582E+00 a      1059     0    45     1     3
  8.8024676997827171E+00 a      1060     0    45     1     4
 -4.5144985700819262E+00 a      1061     0    45     1     5
  4.9836338071511515E+00 a      1062     0    45     1     6
  2.7833005749500153E+00 a      1063     0    45     1     7
  2.2842073592823064E+00 a      1064     0    45     1     8
  1.9660369239950117E+00 a      1065     0    45     1     9
 -1.3205121590741662E+00 a      1066     0    45     1    10
 -7.7874059395446726E-01 a      1067     0    45     1    11
