################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8274751384718488E+01 a       531     0    23     1     3
 -1.0106775846464036E+01 a       532     0    23     1     4
 -4.9866396949358398E+00 a       533     0    23     1     5
 -1.2689710241489573E+01 a       534     0    23     1     6
  2.0091739281997903E+01 a       535     0    23     1     7
 -4.6794234029747939E+00 a       536     0    23     1     8
  1.3200163845570465E+00 a       537     0    23     1     9
 -5.7323066679353563E+00 a       538     0    23     1    10
 -7.3688485191565500E-01 a       539     0    23     1    11
  7.6381114815156037E+00 a       540     0    23     1    12
  2.1184378132184007E+00 a       541     0    23     1    13
  1.8684020677538953E+01 a       542     0    23     1    14
  6.1041491734761184E+00 a       543     0    23     1    15
 -1.0303491858623088E+01 a       544     0    23     1    16
 -7.3992053091247563E+00 a       545     0    23     1    17
 -3.9037836662018242E+00 a       546     0    23     1    18
 -1.2461262820892982E+01 a       547     0    23     1    19
 -1.8902593485342667E+01 a       548     0    23     1    20
  2.0697899710090983E+01 a       549     0    23     1    21
 -1.6344670727889682E+01 a       550     0    23     1    22
 -1.2082856809982093E+01 a       551     0    23     1    23
  8.9024776054045018E-01 a       552     0    23     1    24
  7.5215577787917827E+00 a       553     0    24     1     1
 -7.9833000012040740E+00 a       554     0    24     1     2
  1.6995358876412059E+01 a       555     0    24     1     3
  1.3723137093193616E+00 a       556     0    24     1     4
 -3.2930005195783907E+00 a       557     0    24     1     5
 -1.6070249675494592E+00 a       558     0    24     1     6
  1.4926398941167442E+00 a       559     0    24     1     7
 -1.8604832305160264E+00 a       560     0    24     1     8
 -1.2597295881337875E+01 a       561     0    24     1     9
  6.0355418784556791E+00 a       562     0    24     1    10
  5.0882583322005549E-02 a       563     0    24     1    11
  6.2058513654341132E+00 a       564     0    24     1    12
 -2.5557677440410300E+00 a       565     0    24     1    13
  6.3604332023872068E-01 a       566     0    24     1    14
 -1.9230798052634466E+00 a       567     0    24     1    15
  2.7449638328655466E+00 a       568     0    24     1    16
  3.3502284964405464E+00 a       569     0    24     1    17
  7.1398965160964103E+00 a       570     0    24     1    18
  2.0230598809854672E+00 a       571     0    24     1    19
 -5.8457510945085689E+00 a       572     0    24     1    20
 -1.3525604681654757E+01 a       573     0    24     1    21
  5.9222217417558696E+00 a       574     0    24     1    22
 -8.1975059863791451E+00 a       575     0    24     1    23
  4.8173570498828816E-01 a       576     0    24     1    24
 -3.5779442752041715E+00 a       577     0    25     1     1
 -5.0507855377461581E+00 a       578     0    25     1     2
 -2.9556312362620587E+00 a       579     0    25     1     3
 -9.7997820894457566E-01 a       580     0    25     1     4
 -7.4869221566888751E+00 a       581     0    25     1     5
  4.1290083409156191E+00 a       582     0    25     1     6
 -1.1821139273116261E+01 a       583     0    25     1     7
 -4.5306678138317000E+00 a       584     0    25     1     8
  2.4383225195321184E-01 a       585     0    25     1     9
 -2.8492473259000861E+00 a       586     0    25     1    10
 -4.5329013995970096E+00 a       587     0    25     1    11
 -5.1252706169658708E+00 a       588     0    25     1    12
  3.0535040401762040E-02 a       589     0    25     1    13
  1.9019529257846433E+00 a       590     0    25     1    14
 -1.3992421579756771E+00 a       591     0    25     1    15
  3.2670252051998721E+00 a       592     0    25     1    16
 -5.6108525148465604E+00 a       593     0    25     1    17
  1.2697354365097220E+00 a       594     0    25     1    18
  5.0243178597814309E+00 a       595     0    25     1    19
 -3.9458070975724722E+00 a       596     0    25     1    20
 -2.7774842631672878E+00 a       597     0    25     1    21
 -1.0156347575919119E+01 a       598     0    25     1    22
 -4.2440241754044159E+00 a       599     0    25     1    23
 -6.5998905775056995E+00 a       600     0    25     1    24
 -1.7176771643360993E+00 a       601     0    26     1     1
 -4.5602588382225606E-01 a       602     0    26     1     2
  1.2842998626958575E+00 a       603     0    26     1     3
  2.6609579984452276E+00 a       604     0    26     1     4
  2.8115715818627667E+00 a       605     0    26     1     5
  1.3981914389016867E+00 a       606     0    26     1     6
 -1.7875142122386916E+00 a       607     0    26     1     7
 -9.7285132163083909E-01 a       608     0    26     1     8
 -1.5826138731951804E+00 a       609     0    26     1     9
 -6.5982372744045270E-01 a       610     0    26     1    10
  1.1679212901777873E+00 a       611     0    26     1    11
  1.2249001591656481E+00 a       612     0    26     1    12
  1.1877699101738364E+00 a       613     0    26     1    13
  1.4049317302563837E+00 a       614     0    26     1    14
  1.8307170474311401E+00 a       615     0    26     1    15
 -3.9910538240814181E-01 a       616     0    26     1    16
 -2.0596101828132038E+00 a       617     0    26     1    17
 -2.8061265847575423E+00 a       618     0    26     1    18
  2.2309716941861422E+00 a       619     0    26     1    19
  8.1819728405108072E-01 a       620     0    26     1    20
  8.9345980653789159E-01 a       621     0    26     1    21
 -5.1694340263457372E-01 a       622     0    26     1    22
  2.4435247458544516E+00 a       623     0    26     1    23
  2.0950645414879432E-01 a       624     0    26     1    24
 -1.1008320280460193E+00 a       625     0    27     1     1
  8.8433962530824561E-01 a       626     0    27     1     2
  1.8243168199883621E+00 a       627     0    27     1     3
  1.4551535610268569E+00 a       628     0    27     1     4
  3.6213829977039005E+00 a       629     0    27     1     5
  5.7918997586261944E-01 a       630     0    27     1     6
 -2.3339687170965733E+00 a       631     0    27     1     7
 -2.1828614342056127E+00 a       632     0    27     1     8
 -3.5420610097498956E-01 a       633     0    27     1     9
 -5.6312143703265249E-01 a       634     0    27     1    10
 -2.3727109102079948E+00 a       635     0    27     1    11
  5.7142545188845678E-02 a       636     0    27     1    12
  1.7059868306578487E+00 a       637     0    27     1    13
  2.5551796635458235E+00 a       638     0    27     1    14
  7.1833851430077127E+00 a       639     0    27     1    15
 -9.1203144355849430E-01 a       640     0    27     1    16
 -3.7954920439841729E-02 a       641     0    27     1    17
 -2.2180895970355696E-01 a       642     0    27     1    18
  1.4321836652221749E+00 a       643     0    27     1    19
  3.2395949683574603E+00 a       644     0    27     1    20
  1.6466537391828642E+00 a       645     0    27     1    21
 -4.2149260097039871E+00 a       646     0    27     1    22
  2.5212724446936980E+00 a       647     0    27     1    23
 -1.0319468982678011E-01 a       648     0    27     1    24
 -5.4834640152693792E-01 a       649     0    28     1     1
  2.6040242496079977E+00 a       650     0    28     1     2
  7.6847749662268212E+00 a       651     0    28     1     3
  3.8908396236600602E+00 a       652     0    28     1     4
  6.4228561416200924E-01 a       653     0    28     1     5
  1.9308003295165965E+00 a       654     0    28     1     6
 -6.5006968171202493E+00 a       655     0    28     1     7
 -3.6555150399920642E+00 a       656     0    28     1     8
 -3.0206983060963934E+00 a       657     0    28     1     9
  4.5983621329911459E+00 a       658     0    28     1    10
 -2.9509845465952380E+00 a       659     0    28     1    11
 -8.1914609967711671E-01 a       660     0    28     1    12
  1.3970569085808573E+00 a       661     0    28     1    13
  3.4600339884843034E+00 a       662     0    28     1    14
  3.9845389083363840E+00 a       663     0    28     1    15
  2.3289252707829298E+00 a       664     0    28     1    16
  3.7518530936166354E+00 a       665     0    28     1    17
  1.9250984282350764E-01 a       666     0    28     1    18
  2.2050107535682941E+00 a       667     0    28     1    19
  7.1839825730912494E+00 a       668     0    28     1    20
 -2.5249795280406389E+00 a       669     0    28     1    21
  2.4121471882666099E+00 a       670     0    28     1    22
  5.8155468705720255E+00 a       671     0    28     1    23
 -4.7104188742206055E-01 a       672     0    28     1    24
 -1.0667947939336646E+00 a       673     0    29     1     1
  1.4575060526000365E+00 a       674     0    29     1     2
 -2.0788030607978518E+00 a       675     0    29     1     3
  3.1460139319714275E-01 a       676     0    29     1     4
 -3.0355081665166819E+00 a       677     0    29     1     5
 -1.1173042769932722E+00 a       678     0    29     1     6
  2.4428283762879128E+00 a       679     0    29     1     7
 -2.0209683535810239E+00 a       680     0    29     1     8
  3.2368360333276365E+00 a       681     0    29     1     9
 -2.4578248501520505E+00 a       682     0    29     1    10
  9.6478420488371797E-01 a       683     0    29     1    11
  3.9903437912957105E+00 a       684     0    29     1    12
 -2.7656961614318467E+00 a       685     0    29     1    13
 -1.6658669937676944E+00 a       686     0    29     1    14
 -3.4495538673796466E+00 a       687     0    29     1    15
  8.1145232931703082E-01 a       688     0    29     1    16
 -1.6561839131751552E+00 a       689     0    29     1    17
  2.4869612485664558E-01 a       690     0    29     1    18
 -4.1395025038741773E+00 a       691     0    29     1    19
 -4.4814710559805029E+00 a       692     0    29     1    20
 -5.1238017259874580E-01 a       693     0    29     1    21
  1.8643999907678932E+00 a       694     0    29     1    22
  3.1193908454655400E-01 a       695     0    29     1    23
 -8.9804063402767320E-01 a       696     0    29     1    24
  3.8449844529753735E-01 a       697     0    30     1     1
  6.8720912304155535E-01 a       698     0    30     1     2
 -4.3076865238997369E-01 a       699     0    30     1     3
 -1.6940319231200294E+00 a       700     0    30     1     4
 -4.0358646723387706E+00 a       701     0    30     1     5
 -5.5883169247773723E-01 a       702     0    30     1     6
  5.5449914229041717E+00 a       703     0    30     1     7
  6.7072464814313426E-01 a       704     0    30     1     8
  2.6045321479483934E+00 a       705     0    30     1     9
  1.2698035654957096E-01 a       706     0    30     1    10
  3.5068676348067997E+00 a       707     0    30     1    11
  2.4647297754799027E+00 a       708     0    30     1    12
 -3.2392280833800222E+00 a       709     0    30     1    13
 -4.2281996214036219E+00 a       710     0    30     1    14
 -1.0085566925914764E+01 a       711     0    30     1    15
  1.9856679961395334E+00 a       712     0    30     1    16
  1.8887872758525763E+00 a       713     0    30     1    17
  1.0381289971781069E+00 a       714     0    30     1    18
 -3.3589504110864881E+00 a       715     0    30     1    19
 -5.5771917522668808E+00 a       716     0    30     1    20
 -2.4533648000341324E-01 a       717     0    30     1    21
  3.8884500360289200E+00 a       718     0    30     1    22
 -3.9819801425135495E+00 a       719     0    30     1    23
  6.9707031836357070E-01 a       720     0    30     1    24
 -1.1567868275206225E-01 a       721     0    31     1     1
 -1.5048544873090939E+00 a       722     0    31     1     2
  5.8482178804068330E-01 a       723     0    31     1     3
  3.5622611737993255E+00 a       724     0    31     1     4
  4.9646626079472993E+00 a       725     0    31     1     5
  4.3546370804022709E+00 a       726     0    31     1     6
 -4.2902706995951041E+00 a       727     0    31     1     7
  8.6550437344389568E+00 a       728     0    31     1     8
  3.6357692661179679E+00 a       729     0    31     1     9
 -1.7801135044751526E+00 a       730     0    31     1    10
  6.3767473431544586E+00 a       731     0    31     1    11
 -2.1996464048925053E+00 a       732     0    31     1    12
 -2.5794790168381834E+00 a       733     0    31     1    13
 -1.4063573563816632E+01 a       734     0    31     1    14
 -9.4482115417681083E+00 a       735     0    31     1    15
  5.7783720143505981E+00 a       736     0    31     1    16
  4.2216894503573208E+00 a       737     0    31     1    17
  5.0448792885397244E+00 a       738     0    31     1    18
  5.9631992085200141E+00 a       739     0    31     1    19
  1.6354833999392453E+00 a       740     0    31     1    20
 -9.5711669353819087E+00 a       741     0    31     1    21
  7.4602463386595286E+00 a       742     0    31     1    22
 -3.8216088773575092E+00 a       743     0    31     1    23
  3.7369539521618456E+00 a       744     0    31     1    24
  1.0528461379689661E+01 a       745     0    32     1     1
 -8.2870694753104548E+00 a       746     0    32     1     2
  9.4626428933816946E+00 a       747     0    32     1     3
 -3.0487382715149134E+00 a       748     0    32     1     4
 -8.8626520629331953E+00 a       749     0    32     1     5
  9.6228826760847870E+00 a       750     0    32     1     6
 -5.2845997753725882E-01 a       751     0    32     1     7
 -8.7997340679289557E+00 a       752     0    32     1     8
  5.3224597848606150E+00 a       753     0    32     1     9
  1.1102882640595164E+01 a       754     0    32     1    10
 -2.6427704856496859E+00 a       755     0    32     1    11
 -8.2367914254705070E+00 a       756     0    32     1    12
  6.5553213878359653E+00 a       757     0    32     1    13
  5.8209928160476279E-02 a       758     0    32     1    14
  8.4392310035693641E-02 a       759     0    32     1    15
 -4.9431890587412104E+00 a       760     0    32     1    16
  2.2427318285198208E+01 a       761     0    32     1    17
  3.9262797391191007E+00 a       762     0    32     1    18
  1.2639580476080376E+01 a       763     0    32     1    19
  3.0065272260916260E+00 a       764     0    32     1    20
  1.0602573100018744E+00 a       765     0    32     1    21
  1.2838187083873367E+00 a       766     0    32     1    22
 -1.1612415629657045E+01 a       767     0    32     1    23
 -1.7640631724621889E+00 a       768     0    32     1    24
  2.0772324719965224E-01 a       769     0    33     1     1
  3.7883563942872827E+00 a       770     0    33     1     2
 -1.6728159880311992E+00 a       771     0    33     1     3
  1.6291370125258522E+00 a       772     0    33     1     4
 -3.7628294473790249E+00 a       773     0    33     1     5
 -4.8447190030268956E+00 a       774     0    33     1     6
  4.4844623030596908E+00 a       775     0    33     1     7
 -9.8083120805910440E+00 a       776     0    33     1     8
 -5.0600065310876752E-01 a       777     0    33     1     9
  3.7689538172439598E+00 a       778     0    33     1    10
 -3.1547314191143370E+00 a       779     0    33     1    11
  3.2915315941855212E+00 a       780     0    33     1    12
  1.7730361379404949E+00 a       781     0    33     1    13
  8.5911421199763360E+00 a       782     0    33     1    14
  6.3085866174695786E+00 a       783     0    33     1    15
 -2.1817882472784866E+00 a       784     0    33     1    16
  3.1180160971713894E-01 a       785     0    33     1    17
 -7.1883681683760718E+00 a       786     0    33     1    18
 -5.1617485470185764E+00 a       787     0    33     1    19
  1.4330994466052180E+00 a       788     0    33     1    20
  3.5218059854285633E+00 a       789     0    33     1    21
 -2.5485516353886650E+00 a       790     0    33     1    22
  7.8579986161895976E-01 a       791     0    33     1    23
 -3.9027218122732399E-01 a       792     0    33     1    24
  4.9567030836788256E-01 a       793     0    34     1     1
  1.6140076532744410E-01 a       794     0    34     1     2
 -2.1476232734753992E-01 a       795     0    34     1     3
 -5.9078262243204305E-01 a       796     0    34     1     4
  1.2795939720188640E+00 a       797     0    34     1     5
  4.7935643910521869E-01 a       798     0    34     1     6
 -1.1467651522608732E-01 a       799     0    34     1     7
 -4.6540582917988804E-01 a       800     0    34     1     8
  4.2742934748676426E-01 a       801     0    34     1     9
 -5.8273250810801813E-02 a       802     0    34     1    10
  1.3905927432005102E-01 a       803     0    34     1    11
 -9.9975922142681972E-02 a       804     0    34     1    12
 -3.6844267763012493E-02 a       805     0    34     1    13
 -4.8125334120038921E-01 a       806     0    34     1    14
 -1.1717318769321053E-01 a       807     0    34     1    15
 -3.6973484145954522E-01 a       808     0    34     1    16
  3.9469502081648772E-01 a       809     0    34     1    17
  1.0235726689096192E+00 a       810     0    34     1    18
 -5.8506404180101179E-01 a       811     0    34     1    19
 -4.9634144784308504E-01 a       812     0    34     1    20
 -4.4168909141910068E-01 a       813     0    34     1    21
 -2.6218247167360537E-01 a       814     0    34     1    22
  5.8278742041066089E-01 a       815     0    34     1    23
  3.0493817510385079E-01 a       816     0    34     1    24
  1.0142205196884631E+00 a       817     0    35     1     1
  3.1114894487213224E-01 a       818     0    35     1     2
  5.7328191804739503E-01 a       819     0    35     1     3
 -4.4221493037130366E-01 a       820     0    35     1     4
 -6.5238768940262160E-01 a       821     0    35     1     5
 -3.8308123924391063E-01 a       822     0    35     1     6
 -1.0296287706721112E+00 a       823     0    35     1     7
  1.2239216792123861E-01 a       824     0    35     1     8
 -1.8352084247040432E+00 a       825     0    35     1     9
  8.0080772712444137E-01 a       826     0    35     1    10
 -6.6511500225141185E-01 a       827     0    35     1    11
 -2.6416042396447964E-01 a       828     0    35     1    12
  8.7681240960787810E-01 a       829     0    35     1    13
  8.1160922135500979E-01 a       830     0    35     1    14
  1.4997871307332170E-01 a       831     0    35     1    15
 -7.5426969502437990E-01 a       832     0    35     1    16
 -2.2155726875556487E+00 a       833     0    35     1    17
  7.6325103450246423E-01 a       834     0    35     1    18
  5.9704449401729021E-01 a       835     0    35     1    19
  6.2808174772159697E-01 a       836     0    35     1    20
  3.6819537892400195E-02 a       837     0    35     1    21
 -1.0665027815594710E+00 a       838     0    35     1    22
  1.2876278663130322E-01 a       839     0    35     1    23
  5.2280382067278608E-01 a       840     0    35     1    24
  1.2841734639120095E-01 a       841     0    36     1     1
 -2.4655155721971989E-01 a       842     0    36     1     2
  1.0206226061080876E+00 a       843     0    36     1     3
 -9.4162751000884268E-02 a       844     0    36     1     4
 -3.6819636833565939E-01 a       845     0    36     1     5
 -1.1442949812835785E+00 a       846     0    36     1     6
  1.8643512107851853E-01 a       847     0    36     1     7
 -3.0842032521954839E-02 a       848     0    36     1     8
  9.2970101794681992E-01 a       849     0    36     1     9
  3.0128132784831238E-03 a       850     0    36     1    10
  1.6887943385919353E+00 a       851     0    36     1    11
  1.0491105405539991E+00 a       852     0    36     1    12
 -7.4020661070169891E-01 a       853     0    36     1    13
 -5.2681867198206112E-01 a       854     0    36     1    14
  1.1549062464542730E+00 a       855     0    36     1    15
  9.6714924439267513E-01 a       856     0    36     1    16
  9.5062131876542066E-01 a       857     0    36     1    17
  3.4623496169148288E-01 a       858     0    36     1    18
 -2.6979337919333748E+00 a       859     0    36     1    19
 -6.7980095575001787E-02 a       860     0    36     1    20
  3.8223124218550047E-01 a       861     0    36     1    21
  1.9679157138324224E-01 a       862     0    36     1    22
  7.5274117274437502E-01 a       863     0    36     1    23
  1.4656803363338233E+00 a       864     0    36     1    24
 -5.1998783032714613E+00 a       865     0    37     1     1
  5.0296112619812505E-01 a       866     0    37     1     2
 -2.7393362659196669E+00 a       867     0    37     1     3
  1.3961059281420088E-01 a       868     0    37     1     4
  7.7240301668241740E-01 a       869     0    37     1     5
 -1.2021193700135511E+00 a       870     0    37     1     6
  9.1736392874730228E+00 a       871     0    37     1     7
 -6.5922589621875738E-01 a       872     0    37     1     8
 -1.1628612030115308E+00 a       873     0    37     1     9
 -2.9343214586900910E+00 a       874     0    37     1    10
 -1.6063212027730593E+00 a       875     0    37     1    11
  7.3268902050631690E-01 a       876     0    37     1    12
 -5.1177761343253669E-01 a       877     0    37     1    13
 -1.1279277920057613E+01 a       878     0    37     1    14
 -4.2953346119395119E+00 a       879     0    37     1    15
 -4.5133236715966891E+00 a       880     0    37     1    16
  5.3071490885708981E+00 a       881     0    37     1    17
 -3.3107725096188125E+00 a       882     0    37     1    18
 -5.3566138845614200E+00 a       883     0    37     1    19
 -8.3266450721473417E-01 a       884     0    37     1    20
 -3.0995779447100225E-01 a       885     0    37     1    21
  6.9101757700955213E+00 a       886     0    37     1    22
  1.8574020480737312E+00 a       887     0    37     1    23
  7.2875812813884657E+00 a       888     0    37     1    24
 -1.1111519289995466E+00 a       889     0    38     1     1
 -1.6321011115021453E-01 a       890     0    38     1     2
 -2.2597774952635130E+00 a       891     0    38     1     3
  1.5069888208642315E+00 a       892     0    38     1     4
  6.5681995938451132E-01 a       893     0    38     1     5
  3.5166108147022834E-01 a       894     0    38     1     6
  5.0040604303014857E-01 a       895     0    38     1     7
 -1.4467091065865705E+00 a       896     0    38     1     8
  2.2266488311462695E+00 a       897     0    38     1     9
 -7.7668318136720482E-01 a       898     0    38     1    10
 -1.1753516709268059E+00 a       899     0    38     1    11
  1.0417988134070706E+00 a       900     0    38     1    12
 -4.3513179811442643E-01 a       901     0    38     1    13
 -1.7629337134135295E-01 a       902     0    38     1    14
  4.4106041044383038E-01 a       903     0    38     1    15
  9.2567725950503099E-01 a       904     0    38     1    16
 -2.0649015945519023E-01 a       905     0    38     1    17
 -1.8907620549819271E+00 a       906     0    38     1    18
 -1.6756692517756426E+00 a       907     0    38     1    19
  5.9554392073490026E-01 a       908     0    38     1    20
  6.5991157621940588E-01 a       909     0    38     1    21
  1.6570000863618215E+00 a       910     0    38     1    22
  1.1634415225750401E+00 a       911     0    38     1    23
  6.3637506856309689E-01 a       912     0    38     1    24
 -2.1352412263275835E+00 a       913     0    39     1     1
  1.0591117514209714E+00 a       914     0    39     1     2
 -2.6090981435289240E-01 a       915     0    39     1     3
  3.2045267415567382E+00 a       916     0    39     1     4
  4.9240685991937214E+00 a       917     0    39     1     5
  8.9623869588560623E-01 a       918     0    39     1     6
  7.7675381559636514E-01 a       919     0    39     1     7
  9.3996709397156331E-01 a       920     0    39     1     8
  6.0521775735029921E+00 a       921     0    39     1     9
 -2.6945423577613234E+00 a       922     0    39     1    10
  7.2807402530302057E-01 a       923     0    39     1    11
  1.5654370125324539E+00 a       924     0    39     1    12
 -8.4061861834601803E+00 a       925     0    39     1    13
 -1.4026622195567555E+00 a       926     0    39     1    14
  1.2870699113283914E+00 a       927     0    39     1    15
  2.5617119175841353E-02 a       928     0    39     1    16
  4.3643060945467163E+00 a       929     0    39     1    17
  4.6505517186537428E+00 a       930     0    39     1    18
  5.4880596931266079E-01 a       931     0    39     1    19
 -1.0797139225495598E+00 a       932     0    39     1    20
 -2.8389311612241869E-01 a       933     0    39     1    21
  4.8821251450551326E+00 a       934     0    39     1    22
  4.2763546961410066E+00 a       935     0    39     1    23
  9.9949805215528287E-01 a       936     0    39     1    24
 -1.3845958666239269E+00 a       937     0    40     1     1
  7.2682475232876492E-02 a       938     0    40     1     2
 -2.7022284949335367E+00 a       939     0    40     1     3
  7.7413611627769774E-01 a       940     0    40     1     4
 -1.8329884706142390E+00 a       941     0    40     1     5
 -3.2491549802783166E+00 a       942     0    40     1     6
  3.5183530280823652E+00 a       943     0    40     1     7
 -3.4996027149049208E-01 a       944     0    40     1     8
  3.0792962572621572E+00 a       945     0    40     1     9
 -1.7465401024062768E+00 a       946     0    40     1    10
  4.0812841585990141E+00 a       947     0    40     1    11
  2.7982160818033486E+00 a       948     0    40     1    12
 -2.6157787681890099E+00 a       949     0    40     1    13
  2.1976516859227502E+00 a       950     0    40     1    14
 -1.9109805602798533E+00 a       951     0    40     1    15
  4.5953249291153950E+00 a       952     0    40     1    16
  8.0567862140740409E+00 a       953     0    40     1    17
 -4.0494584667053504E+00 a       954     0    40     1    18
 -1.0172331224207740E+00 a       955     0    40     1    19
 -9.4256509797689003E-01 a       956     0    40     1    20
  4.2479736949716811E+00 a       957     0    40     1    21
  6.9637436495768652E+00 a       958     0    40     1    22
  9.7639416295541326E-01 a       959     0    40     1    23
  8.6650702162143867E-01 a       960     0    40     1    24
 -6.8383878413470889E-01 a       961     0    41     1     1
  1.5402668652230440E+00 a       962     0    41     1     2
  9.9351158280283369E-01 a       963     0    41     1     3
  1.5615461058842042E+00 a       964     0    41     1     4
  1.1294293030108546E+00 a       965     0    41     1     5
  9.3778124585756698E-03 a       966     0    41     1     6
  3.2881969352022038E+00 a       967     0    41     1     7
  8.0160585706462950E-01 a       968     0    41     1     8
  1.6475237162011673E+00 a       969     0    41     1     9
 -5.5771007601820943E-01 a       970     0    41     1    10
  8.4767143408696211E-01 a       971     0    41     1    11
  2.4886965252610236E+00 a       972     0    41     1    12
 -1.3098536288822733E+00 a       973     0    41     1    13
 -8.2807694239451812E-01 a       974     0    41     1    14
 -8.0731734951755885E-01 a       975     0    41     1    15
  1.2055215468341240E+00 a       976     0    41     1    16
  4.0733566151933465E+00 a       977     0    41     1    17
 -2.3978798529826162E-01 a       978     0    41     1    18
  5.2633295158929649E-01 a       979     0    41     1    19
 -2.3326119377579008E-01 a       980     0    41     1    20
  1.6814294092920448E+00 a       981     0    41     1    21
  3.5834827875139101E+00 a       982     0    41     1    22
 -1.0338289504648073E+00 a       983     0    41     1    23
 -2.9288193643206684E-01 a       984     0    41     1    24
 -3.1743593704812554E+00 a       985     0    42     1     1
  3.0668521967355922E+00 a       986     0    42     1     2
  1.0939125165431538E+00 a       987     0    42     1     3
  4.4004944845685010E+00 a       988     0    42     1     4
 -4.0425049616802697E+00 a       989     0    42     1     5
 -1.0034619236418479E+01 a       990     0    42     1     6
  7.5489481032544892E-01 a       991     0    42     1     7
 -5.5268411005525095E+00 a       992     0    42     1     8
  2.0203787330470622E+00 a       993     0    42     1     9
 -2.0685505062058171E-01 a       994     0    42     1    10
  1.3831255405954408E+01 a       995     0    42     1    11
  5.2241414563406874E+00 a       996     0    42     1    12
 -9.1698066171643244E+00 a       997     0    42     1    13
  6.4945016727189087E+00 a       998     0    42     1    14
 -3.7917141242019198E-01 a       999     0    42     1    15
  1.2480381681017304E+01 a      1000     0    42     1    16
  1.3776448798268396E+01 a      1001     0    42     1    17
 -6.1410489008316658E+00 a      1002     0    42     1    18
 -8.3301766453068478E+00 a      1003     0    42     1    19
 -1.1335878496637564E+00 a      1004     0    42     1    20
  3.2928048832606347E+00 a      1005     0    42     1    21
  1.7118794024444338E+01 a      1006     0    42     1    22
  1.6715602764896411E+00 a      1007     0    42     1    23
 -7.4614861905023255E-02 a      1008     0    42     1    24
  4.6420276097680757E+00 a      1009     0    43     1     1
 -6.4447783014740745E+00 a      1010     0    43     1     2
 -3.0717654251429694E-01 a      1011     0    43     1     3
 -3.1153018631399139E+00 a      1012     0    43     1     4
  1.0876081032598226E+00 a      1013     0    43     1     5
  6.2863287408979778E+00 a      1014     0    43     1     6
 -7.9898387421404742E+00 a      1015     0    43     1     7
  6.9332985578120150E+00 a      1016     0    43     1     8
  7.2979559527999416E-01 a      1017     0    43     1     9
  1.8129769393719513E+00 a      1018     0    43     1    10
  8.6241399115258410E+00 a      1019     0    43     1    11
 -2.7642497155289218E+00 a      1020     0    43     1    12
 -3.2163286782233969E-01 a      1021     0    43     1    13
  1.1302072860958070E+01 a      1022     0    43     1    14
  3.6540553398559807E+00 a      1023     0    43     1    15
  6.7616309345712615E+00 a      1024     0    43     1    16
 -3.8375226707238776E+00 a      1025     0    43     1    17
  2.9196684613730117E-01 a      1026     0    43     1    18
  1.1526494702781148E+01 a      1027     0    43     1    19
 -4.5964287445948928E+00 a      1028     0    43     1    20
  1.0790741875564300E+00 a      1029     0    43     1    21
 -7.6372023709701988E+00 a      1030     0    43     1    22
  3.2735063145131065E+00 a      1031     0    43     1    23
 -7.3199487780722770E+00 a      1032     0    43     1    24
  1.3818230469900947E+00 a      1033     0    44     1     1
 -9.6827399682111859E-01 a      1034     0    44     1     2
 -1.2457522034239039E-01 a      1035     0    44     1     3
 -4.5600875539407442E+00 a      1036     0    44     1     4
  6.6686119276999578E-01 a      1037     0    44     1     5
  1.6198243559334311E+00 a      1038     0    44     1     6
 -2.3161051647281630E+00 a      1039     0    44     1     7
  5.6201092467622216E+00 a      1040     0    44     1     8
 -1.3740466098897264E+00 a      1041     0    44     1     9
  5.1824110632021025E-01 a      1042     0    44     1    10
  7.3261219004728471E+00 a      1043     0    44     1    11
 -2.5606221807538221E+00 a      1044     0    44     1    12
  4.2347015388739390E-01 a      1045     0    44     1    13
 -3.6800013429989251E+00 a      1046     0    44     1    14
 -3.5629879551700006E+00 a      1047     0    44     1    15
 -2.4355097142872486E+00 a      1048     0    44     1    16
  9.2846833177602328E-01 a      1049     0    44     1    17
  2.9204241235554167E+00 a      1050     0    44     1    18
  4.9764672077004413E+00 a      1051     0    44     1    19
 -3.0252875225935356E+00 a      1052     0    44     1    20
 -2.8153081162733042E+00 a      1053     0    44     1    21
 -2.7905800029380963E+00 a      1054     0    44     1    22
 -2.5293027170191671E+00 a      1055     0    44     1    23
  4.4468908325521683E-01 a      1056     0    44     1    24
 -4.2767033595829194E+00 a      1057     0    45     1     1
  1.1355221555575770E+00 a      1058     0    45     1     2
  2.0770124236421115E+00 a      1059     0    45     1     3
 -9.0761660681509782E-01 a      1060     0    45     1     4
  1.6628566257327819E+00 a      1061     0    45     1     5
  1.2090762210103954E+00 a      1062     0    45     1     6
  3.4396462003859982E+00 a      1063     0    45     1     7
 -3.1731140430793254E+00 a      1064     0    45     1     8
 -1.4748753099551970E+00 a      1065     0    45     1     9
  1.7303039094221657E+00 a      1066     0    45     1    10
  3.8262858311948897E+00 a      1067     0    45     1    11
