################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2308093385717243E+01 a       531     0    23     1     3
 -1.9715037905870922E+01 a       532     0    23     1     4
 -7.9616136847724865E+00 a       533     0    23     1     5
 -2.3398297864296985E+01 a       534     0    23     1     6
  3.2225463314784726E+01 a       535     0    23     1     7
 -1.9869567343458399E+01 a       536     0    23     1     8
  1.2947906483243679E+01 a       537     0    23     1     9
 -8.0761301545247068E+00 a       538     0    23     1    10
 -1.1800947125967132E+00 a       539     0    23     1    11
  1.4257831578690187E+01 a       540     0    23     1    12
 -5.0820249676664746E+00 a       541     0    23     1    13
  4.0201309605667596E+01 a       542     0    23     1    14
  3.1460271901319290E+00 a       543     0    23     1    15
 -1.9507805955430875E+01 a       544     0    23     1    16
 -1.3489143792690165E+01 a       545     0    23     1    17
 -2.2630396034612911E+01 a       546     0    23     1    18
 -2.1623202121655105E+01 a       547     0    23     1    19
 -2.3538838932180028E+01 a       548     0    23     1    20
  3.8510935399362339E+01 a       549     0    23     1    21
 -2.7795831846070733E+01 a       550     0    23     1    22
 -9.5186420657372643E+00 a       551     0    23     1    23
 -8.5688680732422835E+00 a       552     0    23     1    24
  1.6535801853248334E+01 a       553     0    24     1     1
 -7.3002915592818249E+00 a       554     0    24     1     2
  3.0520345758281788E+01 a       555     0    24     1     3
  6.8703891280470861E+00 a       556     0    24     1     4
 -8.7788437087794939E+00 a       557     0    24     1     5
 -1.0686690079787896E+01 a       558     0    24     1     6
  9.5238401710624228E+00 a       559     0    24     1     7
 -8.8055891528851191E+00 a       560     0    24     1     8
 -1.8830294252428448E+01 a       561     0    24     1     9
  3.0061859735738619E+00 a       562     0    24     1    10
 -1.6062907690265733E+00 a       563     0    24     1    11
  8.5759802253199506E+00 a       564     0    24     1    12
 -9.5850776207240092E+00 a       565     0    24     1    13
  1.5710043510790932E+00 a       566     0    24     1    14
 -4.0296145049753935E+00 a       567     0    24     1    15
  6.3322644539764870E+00 a       568     0    24     1    16
  9.8782397617315276E-01 a       569     0    24     1    17
  1.2165455119974395E+01 a       570     0    24     1    18
  5.3248282095029893E+00 a       571     0    24     1    19
 -1.8067920599199592E+00 a       572     0    24     1    20
 -1.9878223946095744E+01 a       573     0    24     1    21
  7.5110891392897317E-01 a       574     0    24     1    22
 -1.2591746923197496E+01 a       575     0    24     1    23
  3.2886168776589462E+00 a       576     0    24     1    24
 -6.5061546825946239E+00 a       577     0    25     1     1
 -3.6571156251094799E+00 a       578     0    25     1     2
 -4.5184235475843195E+00 a       579     0    25     1     3
 -3.9073263423836821E+00 a       580     0    25     1     4
 -1.1142168897108503E+01 a       581     0    25     1     5
  7.8088387532726129E+00 a       582     0    25     1     6
 -1.3887855605128626E+01 a       583     0    25     1     7
 -9.4127348617546787E+00 a       584     0    25     1     8
  3.3738925166640032E+00 a       585     0    25     1     9
 -6.0656485724976266E+00 a       586     0    25     1    10
 -8.8191086550617879E+00 a       587     0    25     1    11
 -4.7063776238382680E+00 a       588     0    25     1    12
  1.1293548011803698E+00 a       589     0    25     1    13
  8.4980699184110498E-01 a       590     0    25     1    14
  1.9622995343610481E+00 a       591     0    25     1    15
  6.4120449170556011E+00 a       592     0    25     1    16
 -4.0401355047486653E+00 a       593     0    25     1    17
  3.6968392714257903E-01 a       594     0    25     1    18
  8.6483898119895120E+00 a       595     0    25     1    19
 -4.8164667776550862E+00 a       596     0    25     1    20
 -4.1166232859813139E+00 a       597     0    25     1    21
 -1.5022931739666211E+01 a       598     0    25     1    22
 -4.1486816108962969E+00 a       599     0    25     1    23
 -9.3781689656444129E+00 a       600     0    25     1    24
 -2.5918516545069470E+00 a       601     0    26     1     1
 -1.1170585732290041E+00 a       602     0    26     1     2
  1.7823003518786276E+00 a       603     0    26     1     3
  3.7542572105234209E+00 a       604     0    26     1     4
  2.5458451064245011E+00 a       605     0    26     1     5
  1.9993590934036645E+00 a       606     0    26     1     6
 -1.8823535349176561E+00 a       607     0    26     1     7
 -1.7612644934944011E+00 a       608     0    26     1     8
 -2.2405075351106700E+00 a       609     0    26     1     9
 -6.4351183959938785E-01 a       610     0    26     1    10
  1.6649905232863413E+00 a       611     0    26     1    11
  1.6341830788309553E+00 a       612     0    26     1    12
  5.0194876868302041E-01 a       613     0    26     1    13
  2.3879099180023706E+00 a       614     0    26     1    14
  2.4446885047665003E+00 a       615     0    26     1    15
  3.0354531653606784E-02 a       616     0    26     1    16
 -4.1774400852651876E+00 a       617     0    26     1    17
 -3.4400224609250301E+00 a       618     0    26     1    18
  2.5209017654350014E+00 a       619     0    26     1    19
  2.1522200155462493E-01 a       620     0    26     1    20
  6.2628822977304388E-01 a       621     0    26     1    21
 -7.9641790603208129E-01 a       622     0    26     1    22
  3.8361830271352977E+00 a       623     0    26     1    23
  2.7805612813579123E-01 a       624     0    26     1    24
 -2.1668447707337504E+00 a       625     0    27     1     1
  4.6375878982989038E-01 a       626     0    27     1     2
  1.9731723914658121E+00 a       627     0    27     1     3
  9.7379585170881189E-01 a       628     0    27     1     4
  2.9550957429330396E+00 a       629     0    27     1     5
  9.0677969988998974E-01 a       630     0    27     1     6
 -3.5769970663690205E+00 a       631     0    27     1     7
 -3.5609037407196094E+00 a       632     0    27     1     8
 -2.9961452928528359E-01 a       633     0    27     1     9
 -7.7389472047402019E-01 a       634     0    27     1    10
 -4.1018042086518909E+00 a       635     0    27     1    11
 -8.0519802726858170E-01 a       636     0    27     1    12
  2.3049739511710139E+00 a       637     0    27     1    13
  2.8595042693745243E+00 a       638     0    27     1    14
  8.0801734619701548E+00 a       639     0    27     1    15
 -1.0011266496607178E+00 a       640     0    27     1    16
 -4.9033585564234934E-02 a       641     0    27     1    17
 -8.8906617711784597E-01 a       642     0    27     1    18
  2.0742353691632767E+00 a       643     0    27     1    19
  3.1875652197016318E+00 a       644     0    27     1    20
  1.0716588727222212E+00 a       645     0    27     1    21
 -5.1088098439200191E+00 a       646     0    27     1    22
  2.5491708552423757E+00 a       647     0    27     1    23
 -1.0183353138686231E+00 a       648     0    27     1    24
 -3.2369952700203393E+00 a       649     0    28     1     1
  2.6616870902736043E+00 a       650     0    28     1     2
  8.9117670060809342E+00 a       651     0    28     1     3
  5.6222816838734291E+00 a       652     0    28     1     4
  1.4461842656204416E+00 a       653     0    28     1     5
  4.7910940594585796E+00 a       654     0    28     1     6
 -1.0603640379081430E+01 a       655     0    28     1     7
 -4.3175303401450749E-01 a       656     0    28     1     8
 -7.5346487688110715E+00 a       657     0    28     1     9
  6.7549249429701712E+00 a       658     0    28     1    10
 -4.3665136545757015E+00 a       659     0    28     1    11
 -4.3017808188225271E+00 a       660     0    28     1    12
  3.4855221349242913E+00 a       661     0    28     1    13
  6.5258538538814984E-02 a       662     0    28     1    14
  6.1209663118621709E+00 a       663     0    28     1    15
  3.0685884044278389E+00 a       664     0    28     1    16
  5.4430018136649458E+00 a       665     0    28     1    17
  5.0260385585429237E+00 a       666     0    28     1    18
  4.5290389209636492E+00 a       667     0    28     1    19
  9.0799197804294014E+00 a       668     0    28     1    20
 -7.2595874268886051E+00 a       669     0    28     1    21
  5.5956081822400732E+00 a       670     0    28     1    22
  5.2417553450185910E+00 a       671     0    28     1    23
  3.2766289813062621E+00 a       672     0    28     1    24
 -3.3963089697583086E+00 a       673     0    29     1     1
  1.4311521044991857E+00 a       674     0    29     1     2
 -3.7267840216323056E+00 a       675     0    29     1     3
  1.4092663662062499E+00 a       676     0    29     1     4
 -2.1721444983067038E+00 a       677     0    29     1     5
  8.3177709678129952E-01 a       678     0    29     1     6
  3.1638945043814748E+00 a       679     0    29     1     7
 -2.6745961462106722E+00 a       680     0    29     1     8
  4.7802393070531037E+00 a       681     0    29     1     9
 -2.9692594265630325E+00 a       682     0    29     1    10
  1.8634618567310166E+00 a       683     0    29     1    11
  5.6895568623297557E+00 a       684     0    29     1    12
 -3.0317655748293117E+00 a       685     0    29     1    13
 -1.7755175180807672E+00 a       686     0    29     1    14
 -4.4435349516230369E+00 a       687     0    29     1    15
  1.0446965766940286E+00 a       688     0    29     1    16
 -2.3555765393995647E+00 a       689     0    29     1    17
 -1.8753936623191712E+00 a       690     0    29     1    18
 -5.4135253394081335E+00 a       691     0    29     1    19
 -6.6961757733393776E+00 a       692     0    29     1    20
 -1.2944696792414036E-02 a       693     0    29     1    21
  3.5972485118688247E+00 a       694     0    29     1    22
  2.5995401965375282E+00 a       695     0    29     1    23
 -1.8468123724116317E+00 a       696     0    29     1    24
  1.7900182627280870E-01 a       697     0    30     1     1
  2.1673963705584396E+00 a       698     0    30     1     2
 -1.0523685355443846E+00 a       699     0    30     1     3
 -1.8518364101656930E+00 a       700     0    30     1     4
 -4.2855191354242459E+00 a       701     0    30     1     5
 -8.1853575380729537E-01 a       702     0    30     1     6
  7.6927664823330240E+00 a       703     0    30     1     7
  6.5953350052686410E-01 a       704     0    30     1     8
  3.4927821206002627E+00 a       705     0    30     1     9
 -1.0893557179161204E+00 a       706     0    30     1    10
  4.8325314897312115E+00 a       707     0    30     1    11
  3.8569195451162428E+00 a       708     0    30     1    12
 -3.9554275706577831E+00 a       709     0    30     1    13
 -5.1253047902525886E+00 a       710     0    30     1    14
 -1.1389569106067317E+01 a       711     0    30     1    15
  4.0474591200137375E+00 a       712     0    30     1    16
  3.6617320926666115E+00 a       713     0    30     1    17
  1.4632660452499096E+00 a       714     0    30     1    18
 -4.1333120832664676E+00 a       715     0    30     1    19
 -6.4980066910848508E+00 a       716     0    30     1    20
 -3.9647496736272586E-01 a       717     0    30     1    21
  4.7003864331279130E+00 a       718     0    30     1    22
 -3.5473181584718487E+00 a       719     0    30     1    23
  7.1080202643995460E-01 a       720     0    30     1    24
 -3.0587110042446519E+00 a       721     0    31     1     1
  1.1642493345930311E+00 a       722     0    31     1     2
  8.3426751890926099E-01 a       723     0    31     1     3
  6.5466424257775238E+00 a       724     0    31     1     4
  6.9991410288324145E+00 a       725     0    31     1     5
  7.7630390163724119E+00 a       726     0    31     1     6
 -6.6764296124400850E+00 a       727     0    31     1     7
  1.5722263937748018E+01 a       728     0    31     1     8
 -4.9783762347195788E-02 a       729     0    31     1     9
 -1.3275599329498731E+00 a       730     0    31     1    10
  8.6898693283929660E+00 a       731     0    31     1    11
 -3.0246828021829240E+00 a       732     0    31     1    12
 -1.7710409146893746E+00 a       733     0    31     1    13
 -2.1470897149564269E+01 a       734     0    31     1    14
 -1.0584614279710534E+01 a       735     0    31     1    15
  8.5561312364166593E+00 a       736     0    31     1    16
  7.3071343818399077E+00 a       737     0    31     1    17
  1.1411946145404739E+01 a       738     0    31     1    18
  7.9669036348434270E+00 a       739     0    31     1    19
  4.0213428082895772E+00 a       740     0    31     1    20
 -1.5004661377378216E+01 a       741     0    31     1    21
  1.1617774860647144E+01 a       742     0    31     1    22
 -5.6154255686602275E+00 a       743     0    31     1    23
  9.2429333199657950E+00 a       744     0    31     1    24
  2.3609495247574664E+01 a       745     0    32     1     1
 -1.1896006465324582E+01 a       746     0    32     1     2
  1.6903036437302628E+01 a       747     0    32     1     3
 -6.9374619401508211E+00 a       748     0    32     1     4
 -1.4030367062069521E+01 a       749     0    32     1     5
  7.9090012163786412E+00 a       750     0    32     1     6
 -3.4906644189211313E+00 a       751     0    32     1     7
 -2.0803730064841670E+01 a       752     0    32     1     8
  6.3703755989257855E+00 a       753     0    32     1     9
  1.1799028820685841E+01 a       754     0    32     1    10
 -3.2746277999276896E+00 a       755     0    32     1    11
 -8.5949517642701423E+00 a       756     0    32     1    12
  1.4594707788821223E+01 a       757     0    32     1    13
  4.1860521681050322E+00 a       758     0    32     1    14
 -5.0361323137054093E-01 a       759     0    32     1    15
 -5.6976515021616869E+00 a       760     0    32     1    16
  2.5365595341289872E+01 a       761     0    32     1    17
  4.0592562187641397E+00 a       762     0    32     1    18
  1.6133626653253895E+01 a       763     0    32     1    19
  3.6841226451143871E+00 a       764     0    32     1    20
  1.2097263372710971E+00 a       765     0    32     1    21
  6.7482952001772190E-01 a       766     0    32     1    22
 -1.6110420569988143E+01 a       767     0    32     1    23
 -2.9458459850979968E+00 a       768     0    32     1    24
  1.6624301129491605E+00 a       769     0    33     1     1
  2.7477742642515524E+00 a       770     0    33     1     2
 -1.4819916785322180E+00 a       771     0    33     1     3
 -5.0193857191742430E-01 a       772     0    33     1     4
 -4.4585266014178124E+00 a       773     0    33     1     5
 -6.9595743227445048E+00 a       774     0    33     1     6
  5.3336204777400678E+00 a       775     0    33     1     7
 -1.4907958989654112E+01 a       776     0    33     1     8
  2.0721992625849648E-02 a       777     0    33     1     9
  5.3633910021811788E+00 a       778     0    33     1    10
 -3.4423184448307400E+00 a       779     0    33     1    11
  3.1254775272827438E+00 a       780     0    33     1    12
  2.0706104570923900E+00 a       781     0    33     1    13
  1.3245945488622905E+01 a       782     0    33     1    14
  7.7750101987761102E+00 a       783     0    33     1    15
 -3.1344760618263061E+00 a       784     0    33     1    16
  2.0320877919812652E+00 a       785     0    33     1    17
 -1.0629594294050589E+01 a       786     0    33     1    18
 -7.6130496635320757E+00 a       787     0    33     1    19
  4.2301761651054576E-01 a       788     0    33     1    20
  6.3072478955632540E+00 a       789     0    33     1    21
 -2.6727813632482822E+00 a       790     0    33     1    22
  1.9209652913793511E+00 a       791     0    33     1    23
 -1.2279250537630539E+00 a       792     0    33     1    24
  6.4117880643155223E-01 a       793     0    34     1     1
  1.5085892819632118E-01 a       794     0    34     1     2
 -2.3679904338471125E-01 a       795     0    34     1     3
 -5.7985742339851276E-01 a       796     0    34     1     4
  1.2391435989807638E+00 a       797     0    34     1     5
  4.1271778794823927E-01 a       798     0    34     1     6
 -2.2413908088805329E-01 a       799     0    34     1     7
 -3.8890052121855823E-01 a       800     0    34     1     8
  4.9980007976571966E-01 a       801     0    34     1     9
 -9.0182192899808000E-02 a       802     0    34     1    10
  2.7377614148249152E-01 a       803     0    34     1    11
 -1.4186219731387231E-01 a       804     0    34     1    12
 -8.4027030883365744E-02 a       805     0    34     1    13
 -4.6670091827722260E-01 a       806     0    34     1    14
 -2.1605219646378498E-01 a       807     0    34     1    15
 -3.7131140042365568E-01 a       808     0    34     1    16
  3.4523508509105810E-01 a       809     0    34     1    17
  1.0532730879605552E+00 a       810     0    34     1    18
 -4.6372614960229380E-01 a       811     0    34     1    19
 -4.1343730785775440E-01 a       812     0    34     1    20
 -4.5810507576963533E-01 a       813     0    34     1    21
 -3.0278974205076203E-01 a       814     0    34     1    22
  5.2213443515172209E-01 a       815     0    34     1    23
  2.6172860554083049E-01 a       816     0    34     1    24
  8.8962223249931949E-01 a       817     0    35     1     1
  3.4011834744034158E-01 a       818     0    35     1     2
  5.1139959588429451E-01 a       819     0    35     1     3
 -3.4863741939726067E-01 a       820     0    35     1     4
 -1.8771214035419723E-01 a       821     0    35     1     5
 -3.8814299170174826E-01 a       822     0    35     1     6
 -1.3437830635901524E+00 a       823     0    35     1     7
  3.3302107184650470E-01 a       824     0    35     1     8
 -1.7459505251011522E+00 a       825     0    35     1     9
  7.3020186178528101E-01 a       826     0    35     1    10
 -7.8968206777074501E-01 a       827     0    35     1    11
 -2.9670447507022452E-01 a       828     0    35     1    12
  7.5515385993534423E-01 a       829     0    35     1    13
  8.2830027450992050E-01 a       830     0    35     1    14
  1.0737398429838078E-01 a       831     0    35     1    15
 -8.9144185925980124E-01 a       832     0    35     1    16
 -2.4564725311531315E+00 a       833     0    35     1    17
  8.6823640265875879E-01 a       834     0    35     1    18
  5.4428239173433635E-01 a       835     0    35     1    19
  6.4526099076135646E-01 a       836     0    35     1    20
 -1.5918074670961385E-01 a       837     0    35     1    21
 -1.2446643585804504E+00 a       838     0    35     1    22
  5.4905023994148691E-02 a       839     0    35     1    23
  3.3415612581994242E-01 a       840     0    35     1    24
  3.0898776915725531E-03 a       841     0    36     1     1
 -1.7372652051298823E-01 a       842     0    36     1     2
  1.0866900502753476E+00 a       843     0    36     1     3
 -1.0407034358456345E-01 a       844     0    36     1     4
 -3.0014915970964329E-01 a       845     0    36     1     5
 -1.2697003244471827E+00 a       846     0    36     1     6
  5.2047879653368423E-01 a       847     0    36     1     7
 -3.2637121671000563E-01 a       848     0    36     1     8
  1.0062081031518930E+00 a       849     0    36     1     9
 -5.3852317629572079E-02 a       850     0    36     1    10
  1.7491471305795474E+00 a       851     0    36     1    11
  1.0400818150934976E+00 a       852     0    36     1    12
 -8.3169507677874643E-01 a       853     0    36     1    13
 -7.0316190271600920E-01 a       854     0    36     1    14
  1.2278104296859667E+00 a       855     0    36     1    15
  1.0914158696902792E+00 a       856     0    36     1    16
  1.1744827634956687E+00 a       857     0    36     1    17
  1.8355204373453535E-01 a       858     0    36     1    18
 -3.1351263846003912E+00 a       859     0    36     1    19
 -2.1541774753581916E-01 a       860     0    36     1    20
  3.7540414583228482E-01 a       861     0    36     1    21
  4.8245945926491257E-01 a       862     0    36     1    22
  5.7157088389759392E-01 a       863     0    36     1    23
  1.3098639667462775E+00 a       864     0    36     1    24
 -5.6428226770750829E+00 a       865     0    37     1     1
 -1.4496686306439391E-01 a       866     0    37     1     2
 -4.1486258119283868E+00 a       867     0    37     1     3
  4.9391878016795682E-01 a       868     0    37     1     4
  2.7270078885771136E+00 a       869     0    37     1     5
 -7.0038335779389768E-02 a       870     0    37     1     6
  6.9810619640640734E+00 a       871     0    37     1     7
  3.6290781187395016E-01 a       872     0    37     1     8
 -1.7100813113651281E+00 a       873     0    37     1     9
 -3.2630763426150131E+00 a       874     0    37     1    10
 -3.4108360760170671E+00 a       875     0    37     1    11
 -4.9233524139480994E-01 a       876     0    37     1    12
  1.0883571219407489E+00 a       877     0    37     1    13
 -1.1641118451883502E+01 a       878     0    37     1    14
 -3.9064427985359509E+00 a       879     0    37     1    15
 -7.5952711977160945E+00 a       880     0    37     1    16
  3.3216314895701209E+00 a       881     0    37     1    17
 -3.2539271681403585E+00 a       882     0    37     1    18
 -2.4590781853915580E+00 a       883     0    37     1    19
  6.9243671055004075E-01 a       884     0    37     1    20
 -8.9146512575684889E-01 a       885     0    37     1    21
  4.7371650545415802E+00 a       886     0    37     1    22
  2.6048188323130272E+00 a       887     0    37     1    23
  8.1216877802039509E+00 a       888     0    37     1    24
 -5.9420597006340903E-01 a       889     0    38     1     1
  7.6428124456521890E-02 a       890     0    38     1     2
 -2.4648992167905903E+00 a       891     0    38     1     3
  1.4752877739161392E+00 a       892     0    38     1     4
  5.8458801086942613E-01 a       893     0    38     1     5
  3.9703376018284858E-02 a       894     0    38     1     6
  7.1033362952875334E-01 a       895     0    38     1     7
 -1.2354416599986580E+00 a       896     0    38     1     8
  2.8086380093124670E+00 a       897     0    38     1     9
 -1.2843063323153538E+00 a       898     0    38     1    10
 -6.2476339849514617E-01 a       899     0    38     1    11
  1.5067382398321907E+00 a       900     0    38     1    12
 -1.2070895938865733E+00 a       901     0    38     1    13
 -8.4557030142095133E-02 a       902     0    38     1    14
  3.7040463543784541E-01 a       903     0    38     1    15
  1.3015777590520197E+00 a       904     0    38     1    16
  2.7310324555638760E-01 a       905     0    38     1    17
 -1.4653629940217627E+00 a       906     0    38     1    18
 -1.2464847482118273E+00 a       907     0    38     1    19
  5.8341766632855918E-01 a       908     0    38     1    20
  1.0473890984428424E+00 a       909     0    38     1    21
  2.0375572286601789E+00 a       910     0    38     1    22
  1.1549106492412791E+00 a       911     0    38     1    23
  8.5477006416486168E-01 a       912     0    38     1    24
 -2.9999205114129253E+00 a       913     0    39     1     1
  5.9727808725397225E-01 a       914     0    39     1     2
 -4.7414909739985084E-01 a       915     0    39     1     3
  3.2890738289082568E+00 a       916     0    39     1     4
  5.6142514177986236E+00 a       917     0    39     1     5
  1.2606101657780107E+00 a       918     0    39     1     6
  5.7714650177811477E-01 a       919     0    39     1     7
  2.2410846499897468E+00 a       920     0    39     1     8
  5.6600692721508583E+00 a       921     0    39     1     9
 -2.6313241935504554E+00 a       922     0    39     1    10
 -7.7882241895127857E-01 a       923     0    39     1    11
  9.1147012901972635E-01 a       924     0    39     1    12
 -7.2872358934941586E+00 a       925     0    39     1    13
 -2.1432181174236673E+00 a       926     0    39     1    14
  2.3559191947275959E+00 a       927     0    39     1    15
 -7.6219476277707221E-01 a       928     0    39     1    16
  4.0758101811528871E+00 a       929     0    39     1    17
  4.4879975324073360E+00 a       930     0    39     1    18
  1.6231636966492353E+00 a       931     0    39     1    19
 -7.3956166402967560E-01 a       932     0    39     1    20
  7.9015842272639275E-02 a       933     0    39     1    21
  5.1001390826527784E+00 a       934     0    39     1    22
  4.7521506071392183E+00 a       935     0    39     1    23
  1.8770368248914724E+00 a       936     0    39     1    24
 -1.5912940905980122E+00 a       937     0    40     1     1
 -2.0612534354924366E-02 a       938     0    40     1     2
 -2.6517363459011660E+00 a       939     0    40     1     3
  1.0808614594588699E+00 a       940     0    40     1     4
 -1.2655687274986578E+00 a       941     0    40     1     5
 -4.3671420422891511E+00 a       942     0    40     1     6
  5.8016679017536283E+00 a       943     0    40     1     7
  1.4034307835093238E-01 a       944     0    40     1     8
  5.0956939223188886E+00 a       945     0    40     1     9
 -3.1526517805027554E+00 a       946     0    40     1    10
  5.6223187952906040E+00 a       947     0    40     1    11
  3.8060870614871614E+00 a       948     0    40     1    12
 -4.3676863405921642E+00 a       949     0    40     1    13
  1.9158471644401376E+00 a       950     0    40     1    14
 -2.0715148948120712E+00 a       951     0    40     1    15
  6.0281157136330110E+00 a       952     0    40     1    16
  1.0423144878700617E+01 a       953     0    40     1    17
 -4.1139704525947653E+00 a       954     0    40     1    18
 -4.6369433658801212E-01 a       955     0    40     1    19
 -2.1953934286219989E+00 a       956     0    40     1    20
  5.2551408984994623E+00 a       957     0    40     1    21
  9.6231693867728936E+00 a       958     0    40     1    22
  8.9634830019316158E-01 a       959     0    40     1    23
  8.6153916424272126E-01 a       960     0    40     1    24
 -6.1257440024773469E-01 a       961     0    41     1     1
  1.7572790933950457E+00 a       962     0    41     1     2
  8.4802467831340445E-01 a       963     0    41     1     3
  1.6060219560335847E+00 a       964     0    41     1     4
  1.2257631475878423E+00 a       965     0    41     1     5
 -3.3481144012133229E-01 a       966     0    41     1     6
  3.8635736388140116E+00 a       967     0    41     1     7
  9.8105482008487555E-01 a       968     0    41     1     8
  1.7819619481217572E+00 a       969     0    41     1     9
 -1.0062594765614372E+00 a       970     0    41     1    10
  1.1393471666485229E+00 a       971     0    41     1    11
  2.7993502595899185E+00 a       972     0    41     1    12
 -2.1223381122418066E+00 a       973     0    41     1    13
 -8.8401270669387155E-01 a       974     0    41     1    14
 -1.1503162778529334E+00 a       975     0    41     1    15
  1.6237894143177856E+00 a       976     0    41     1    16
  4.8007682476040312E+00 a       977     0    41     1    17
 -7.3999382737432201E-02 a       978     0    41     1    18
  4.8590106721411597E-01 a       979     0    41     1    19
 -6.4260749046593879E-01 a       980     0    41     1    20
  1.7852475886026546E+00 a       981     0    41     1    21
  4.5945317810291479E+00 a       982     0    41     1    22
 -1.0491967650559737E+00 a       983     0    41     1    23
 -4.3859263922776748E-01 a       984     0    41     1    24
 -4.6156002829926246E+00 a       985     0    42     1     1
  4.9626793220214829E+00 a       986     0    42     1     2
  9.2961514511980092E-01 a       987     0    42     1     3
  5.4593799399598559E+00 a       988     0    42     1     4
 -4.7335309540222763E+00 a       989     0    42     1     5
 -1.0727030425140327E+01 a       990     0    42     1     6
  3.8105558530322896E+00 a       991     0    42     1     7
 -5.0900258279997228E+00 a       992     0    42     1     8
  2.6406963857041332E+00 a       993     0    42     1     9
  1.8562749392083985E-01 a       994     0    42     1    10
  1.5960610012434358E+01 a       995     0    42     1    11
  6.4584325786041195E+00 a       996     0    42     1    12
 -1.0863261339910778E+01 a       997     0    42     1    13
  5.8584257752870670E+00 a       998     0    42     1    14
  2.0150069482089444E-01 a       999     0    42     1    15
  1.4508905503035836E+01 a      1000     0    42     1    16
  1.5523590516012501E+01 a      1001     0    42     1    17
 -5.9832597332546475E+00 a      1002     0    42     1    18
 -1.1108770833210007E+01 a      1003     0    42     1    19
 -8.1454553153008136E-01 a      1004     0    42     1    20
  4.4391052452836428E+00 a      1005     0    42     1    21
  2.0103672302287066E+01 a      1006     0    42     1    22
  2.3452829543790865E+00 a      1007     0    42     1    23
  1.3215338387686537E+00 a      1008     0    42     1    24
  6.3229542371004301E+00 a      1009     0    43     1     1
 -4.8761377850866481E+00 a      1010     0    43     1     2
  3.6370742765740256E+00 a      1011     0    43     1     3
 -3.5633422148928955E+00 a      1012     0    43     1     4
 -2.4207279730258868E+00 a      1013     0    43     1     5
  4.8712032407394013E+00 a      1014     0    43     1     6
 -4.8891458886993675E+00 a      1015     0    43     1     7
  4.3715660703866259E+00 a      1016     0    43     1     8
  1.9263671895453416E+00 a      1017     0    43     1     9
  3.4968429950359869E+00 a      1018     0    43     1    10
  1.1441369104612898E+01 a      1019     0    43     1    11
 -1.8038955885895061E-01 a      1020     0    43     1    12
 -2.5708451746600653E+00 a      1021     0    43     1    13
  1.3330108251335915E+01 a      1022     0    43     1    14
  3.4568380286058877E+00 a      1023     0    43     1    15
  1.3003015710312919E+01 a      1024     0    43     1    16
  1.2588004705790479E-01 a      1025     0    43     1    17
  5.3898769919098799E-01 a      1026     0    43     1    18
  6.3898334101616596E+00 a      1027     0    43     1    19
 -6.9702059033393411E+00 a      1028     0    43     1    20
  1.9287871874968940E+00 a      1029     0    43     1    21
 -4.4098098373344650E+00 a      1030     0    43     1    22
  1.6179925405186801E+00 a      1031     0    43     1    23
 -9.7716093262850325E+00 a      1032     0    43     1    24
 -2.7454103779899618E-02 a      1033     0    44     1     1
 -1.6895971813373076E+00 a      1034     0    44     1     2
  1.3583926409189893E+00 a      1035     0    44     1     3
 -4.0892288196754940E+00 a      1036     0    44     1     4
  1.6980014385591007E+00 a      1037     0    44     1     5
  3.0515966889235941E+00 a      1038     0    44     1     6
 -1.9400439991041256E+00 a      1039     0    44     1     7
  4.8916890474937915E+00 a      1040     0    44     1     8
 -2.1934894183420162E+00 a      1041     0    44     1     9
  1.2500895349077741E+00 a      1042     0    44     1    10
  6.2581727504070992E+00 a      1043     0    44     1    11
 -3.6119191450964703E+00 a      1044     0    44     1    12
  2.0414520542818066E+00 a      1045     0    44     1    13
 -4.0773222853115580E+00 a      1046     0    44     1    14
 -2.8519027432623281E+00 a      1047     0    44     1    15
 -2.0475171621558430E+00 a      1048     0    44     1    16
  1.6000937502039967E+00 a      1049     0    44     1    17
  2.2596268508477255E+00 a      1050     0    44     1    18
  4.2303803425909265E+00 a      1051     0    44     1    19
 -3.2169726682574331E+00 a      1052     0    44     1    20
 -2.8897800516145904E+00 a      1053     0    44     1    21
 -2.4569655577339651E+00 a      1054     0    44     1    22
 -1.9743950093592273E+00 a      1055     0    44     1    23
  1.8012664675115314E-01 a      1056     0    44     1    24
 -1.0363215491263638E+00 a      1057     0    45     1     1
  2.1489794573806957E+00 a      1058     0    45     1     2
  2.6090058707558454E+00 a      1059     0    45     1     3
 -1.3211794414402418E+00 a      1060     0    45     1     4
 -5.0229509367533905E-02 a      1061     0    45     1     5
 -7.2445736275146289E-01 a      1062     0    45     1     6
  4.1816472216686122E+00 a      1063     0    45     1     7
 -5.9724365296022244E+00 a      1064     0    45     1     8
  9.6340351775786703E-01 a      1065     0    45     1     9
  1.0320638098519324E+00 a      1066     0    45     1    10
  8.4461731940366427E+00 a      1067     0    45     1    11
