################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8715147413282534E-01 a       531     0    23     1     3
 -1.3041758956578022E+01 a       532     0    23     1     4
 -1.5229490138572743E+01 a       533     0    23     1     5
  3.1462626875352665E+01 a       534     0    23     1     6
  2.4371194855519082E+01 a       535     0    23     1     7
  1.0890020005294009E+01 a       536     0    23     1     8
  1.0586683346112530E+01 a       537     0    23     1     9
 -3.9168427160617675E+01 a       538     0    23     1    10
  3.6090135055625737E+01 a       539     0    23     1    11
 -3.7803811046417671E+01 a       540     0    23     1    12
 -1.9423864155352351E+01 a       541     0    23     1    13
  5.4621926407117334E+00 a       542     0    23     1    14
  1.8281200124799067E+01 a       543     0    23     1    15
 -3.1869543076809617E+01 a       544     0    23     1    16
 -4.0883966270081329E+00 a       545     0    23     1    17
  1.1014324794923128E+01 a       546     0    23     1    18
  3.6564986933199974E+00 a       547     0    23     1    19
  6.6012571381744820E+00 a       548     0    23     1    20
  6.3925264116247034E+00 a       549     0    23     1    21
  3.3590597828866315E+01 a       550     0    23     1    22
 -2.8266241985405319E+01 a       551     0    23     1    23
 -1.1605859310076212E+00 a       552     0    23     1    24
 -3.0600645230533492E+00 a       553     0    24     1     1
  2.0035072249452519E+01 a       554     0    24     1     2
 -1.9032901035688024E+01 a       555     0    24     1     3
  3.6197735142489584E+00 a       556     0    24     1     4
 -1.4893469600510088E+01 a       557     0    24     1     5
  3.2577967584690967E+01 a       558     0    24     1     6
  9.8550203988567624E+00 a       559     0    24     1     7
  3.2281587499707687E+00 a       560     0    24     1     8
 -4.9388499084398001E+00 a       561     0    24     1     9
 -1.1709444426214857E+01 a       562     0    24     1    10
  6.2652179751979373E+00 a       563     0    24     1    11
 -9.8466618150725460E-01 a       564     0    24     1    12
  1.5749735106362339E+00 a       565     0    24     1    13
 -1.4322056619057337E+01 a       566     0    24     1    14
  1.0790580453005896E+01 a       567     0    24     1    15
 -1.3346142330135033E+01 a       568     0    24     1    16
 -5.0642611639364219E+00 a       569     0    24     1    17
  6.9246371920684542E+00 a       570     0    24     1    18
  2.6358037974015090E+01 a       571     0    24     1    19
  1.4797440828096507E+01 a       572     0    24     1    20
  4.4007673092141508E-01 a       573     0    24     1    21
  5.8991095920131924E+00 a       574     0    24     1    22
 -2.2046321297420384E+01 a       575     0    24     1    23
 -3.1476795034583871E+00 a       576     0    24     1    24
 -2.6776725861755141E-01 a       577     0    25     1     1
  6.0260853901830536E-01 a       578     0    25     1     2
 -2.0187264374278935E+00 a       579     0    25     1     3
 -3.6372900974437211E-01 a       580     0    25     1     4
  2.5490862585577641E+00 a       581     0    25     1     5
  1.6274359758146184E+00 a       582     0    25     1     6
 -1.4376182337903112E+00 a       583     0    25     1     7
  1.3744276372482158E+00 a       584     0    25     1     8
 -1.8393029189936061E+00 a       585     0    25     1     9
 -1.3011890166012112E+00 a       586     0    25     1    10
  3.4826920755605570E+00 a       587     0    25     1    11
  3.1179059371475970E-01 a       588     0    25     1    12
 -1.7613647330204243E+00 a       589     0    25     1    13
 -1.2475420689594170E-01 a       590     0    25     1    14
 -1.4672989063864823E+00 a       591     0    25     1    15
 -2.3315383374621019E+00 a       592     0    25     1    16
  2.6616288237367351E+00 a       593     0    25     1    17
  2.8013716566650899E+00 a       594     0    25     1    18
  5.0249126564539737E-01 a       595     0    25     1    19
 -1.0722104265792662E+00 a       596     0    25     1    20
 -4.4793505920285721E+00 a       597     0    25     1    21
 -1.5030616545057152E+00 a       598     0    25     1    22
  2.1471382223888060E+00 a       599     0    25     1    23
  1.7152642297515930E+00 a       600     0    25     1    24
 -2.9176412723853682E+00 a       601     0    26     1     1
 -7.2392587000476893E-01 a       602     0    26     1     2
  2.5962707255707005E+00 a       603     0    26     1     3
 -2.5499915158052207E+00 a       604     0    26     1     4
  6.7343873293441074E+00 a       605     0    26     1     5
  1.6118625327725027E+00 a       606     0    26     1     6
 -2.9310737397033710E+00 a       607     0    26     1     7
 -1.7759193715071504E+00 a       608     0    26     1     8
 -1.6199601578140532E+00 a       609     0    26     1     9
  9.7709976903630058E-01 a       610     0    26     1    10
  4.4124659064304312E+00 a       611     0    26     1    11
  6.5523186942353751E-01 a       612     0    26     1    12
 -4.5159631246577785E+00 a       613     0    26     1    13
  1.0635669437229252E+00 a       614     0    26     1    14
 -1.0811853251401897E+00 a       615     0    26     1    15
 -4.9325443112094396E+00 a       616     0    26     1    16
  4.9792047835666253E-01 a       617     0    26     1    17
 -7.2570051469704877E-01 a       618     0    26     1    18
  1.2813956295715737E-01 a       619     0    26     1    19
 -6.3441445377671712E-01 a       620     0    26     1    20
 -8.4956243000218423E-01 a       621     0    26     1    21
  6.8434349323544008E-01 a       622     0    26     1    22
  4.5372187347751575E-01 a       623     0    26     1    23
  7.5393003338876985E-01 a       624     0    26     1    24
  1.1324527535801245E+00 a       625     0    27     1     1
 -5.5232761849769052E-01 a       626     0    27     1     2
  3.9941730622959106E+00 a       627     0    27     1     3
 -2.4006456378545336E+00 a       628     0    27     1     4
  1.9424161628962315E+00 a       629     0    27     1     5
  5.1041881878481972E+00 a       630     0    27     1     6
  4.4971324192163298E-01 a       631     0    27     1     7
 -3.0111707750029701E+00 a       632     0    27     1     8
 -5.5542542253756366E+00 a       633     0    27     1     9
  2.7356003890644294E+00 a       634     0    27     1    10
  2.0533239031376271E+00 a       635     0    27     1    11
  5.5840304730913881E-01 a       636     0    27     1    12
 -2.1372669695225941E+00 a       637     0    27     1    13
 -2.6515929978637147E+00 a       638     0    27     1    14
  2.0994554305725746E-01 a       639     0    27     1    15
 -3.1788344193486071E+00 a       640     0    27     1    16
  6.9940823917745087E-02 a       641     0    27     1    17
  1.1102892706189766E+00 a       642     0    27     1    18
  4.4218647077481981E+00 a       643     0    27     1    19
  4.7007128134767537E+00 a       644     0    27     1    20
 -3.0551047447082689E+00 a       645     0    27     1    21
 -4.1477838722913178E+00 a       646     0    27     1    22
 -4.9755589803255083E+00 a       647     0    27     1    23
  1.5476211846907215E+00 a       648     0    27     1    24
  3.1962967957570432E-01 a       649     0    28     1     1
 -1.4711187211217895E+00 a       650     0    28     1     2
  1.4579307385859603E+00 a       651     0    28     1     3
 -1.5757574281037885E+00 a       652     0    28     1     4
  4.7466631467810072E-01 a       653     0    28     1     5
  1.0704591583277470E+00 a       654     0    28     1     6
  1.5149520311461659E+00 a       655     0    28     1     7
  2.4101706782816995E-01 a       656     0    28     1     8
  1.7819106380707697E+00 a       657     0    28     1     9
  9.1096815920584340E-01 a       658     0    28     1    10
 -1.2984590679657071E+00 a       659     0    28     1    11
 -2.5991365136910312E+00 a       660     0    28     1    12
  8.8249691803140218E-01 a       661     0    28     1    13
  1.4030451189663690E-01 a       662     0    28     1    14
 -2.5896593970160771E+00 a       663     0    28     1    15
 -9.9985491714520217E-02 a       664     0    28     1    16
 -7.2873244450130514E-01 a       665     0    28     1    17
 -2.7451024810154362E-01 a       666     0    28     1    18
 -1.6393210582006466E+00 a       667     0    28     1    19
 -1.2010942144605712E+00 a       668     0    28     1    20
 -1.1542424450587709E+00 a       669     0    28     1    21
  2.6694935512981450E+00 a       670     0    28     1    22
  2.1967277134872147E+00 a       671     0    28     1    23
 -1.3804177954785308E+00 a       672     0    28     1    24
 -8.4496078720571877E-01 a       673     0    29     1     1
 -2.7333406146815022E+00 a       674     0    29     1     2
  2.3017565394237643E-01 a       675     0    29     1     3
 -9.7813611912398835E-01 a       676     0    29     1     4
  7.2505650437296847E+00 a       677     0    29     1     5
 -1.6118396062328999E+00 a       678     0    29     1     6
 -2.0239411344476315E+00 a       679     0    29     1     7
 -5.9182209010206177E-01 a       680     0    29     1     8
  1.8115828973141683E+00 a       681     0    29     1     9
  5.6177129659862128E+00 a       682     0    29     1    10
 -3.5548624290012873E+00 a       683     0    29     1    11
  1.9500037722996029E+00 a       684     0    29     1    12
  2.5034161874253980E+00 a       685     0    29     1    13
  2.1385204193411771E+00 a       686     0    29     1    14
 -5.5603837730609422E+00 a       687     0    29     1    15
  1.3969921868727651E+00 a       688     0    29     1    16
 -4.0317291677035403E+00 a       689     0    29     1    17
  1.3893264704481740E+00 a       690     0    29     1    18
  6.6267831097523577E-01 a       691     0    29     1    19
 -6.4177944196213046E+00 a       692     0    29     1    20
 -6.4439105267565877E-01 a       693     0    29     1    21
 -6.1295128279161490E+00 a       694     0    29     1    22
  1.7007611995281053E+00 a       695     0    29     1    23
 -4.9335427818920046E+00 a       696     0    29     1    24
 -9.3643787375238208E-01 a       697     0    30     1     1
 -8.4136169762262936E-01 a       698     0    30     1     2
 -5.4649407124217992E+00 a       699     0    30     1     3
  4.1065121384849546E+00 a       700     0    30     1     4
 -3.0609615114807300E+00 a       701     0    30     1     5
  5.3522774777113750E-02 a       702     0    30     1     6
 -2.8620738020472576E+00 a       703     0    30     1     7
  1.0937444348419787E+00 a       704     0    30     1     8
  3.5038401687887246E+00 a       705     0    30     1     9
 -2.6219037277036641E+00 a       706     0    30     1    10
  2.1527475100593665E+00 a       707     0    30     1    11
 -4.5598975187120798E+00 a       708     0    30     1    12
  5.2287335418468999E+00 a       709     0    30     1    13
  5.3127346449967483E-01 a       710     0    30     1    14
 -3.5478733666743745E+00 a       711     0    30     1    15
  1.1059443229671735E+00 a       712     0    30     1    16
 -7.4125831837117140E+00 a       713     0    30     1    17
 -3.8243717964750603E+00 a       714     0    30     1    18
 -1.8560211545781637E+00 a       715     0    30     1    19
 -5.6419764175027369E+00 a       716     0    30     1    20
  2.8233555409679827E+00 a       717     0    30     1    21
  2.5215926419522927E+00 a       718     0    30     1    22
 -2.4835865068418106E+00 a       719     0    30     1    23
 -3.5015749861619532E+00 a       720     0    30     1    24
 -5.5910456149507413E+00 a       721     0    31     1     1
  6.9285920905280394E+00 a       722     0    31     1     2
 -1.4495362618366761E+01 a       723     0    31     1     3
 -6.1292274802395221E+00 a       724     0    31     1     4
 -6.1831973928421602E-01 a       725     0    31     1     5
 -1.0383518363296226E+01 a       726     0    31     1     6
  3.1811369092811073E+00 a       727     0    31     1     7
  1.4236254044106305E+01 a       728     0    31     1     8
  4.1599682846419928E+00 a       729     0    31     1     9
 -1.0436412967387826E+01 a       730     0    31     1    10
  1.7530763288877463E+01 a       731     0    31     1    11
  5.7391411925315721E+00 a       732     0    31     1    12
  1.6637097982079148E+00 a       733     0    31     1    13
 -1.6180387655221715E+01 a       734     0    31     1    14
  5.0413801819917330E+00 a       735     0    31     1    15
  7.5340618863970272E+00 a       736     0    31     1    16
  3.2510657681120952E-01 a       737     0    31     1    17
 -4.0978549125891224E+00 a       738     0    31     1    18
  1.5993233172016259E+01 a       739     0    31     1    19
  6.1085210819177682E+00 a       740     0    31     1    20
  1.3076949571666947E+01 a       741     0    31     1    21
 -3.7001060547873084E+00 a       742     0    31     1    22
 -4.1103307005512786E+00 a       743     0    31     1    23
 -1.8881624315272381E+00 a       744     0    31     1    24
 -1.3522589292851409E+01 a       745     0    32     1     1
  3.8222802359472411E+01 a       746     0    32     1     2
 -2.0556640874208991E+01 a       747     0    32     1     3
 -2.1019370801088431E+01 a       748     0    32     1     4
 -2.0278737381063333E+01 a       749     0    32     1     5
  1.7517267207266567E+01 a       750     0    32     1     6
  1.4747461500333443E+01 a       751     0    32     1     7
  3.6963087567188455E+00 a       752     0    32     1     8
  8.3987509785738617E+00 a       753     0    32     1     9
 -2.7026026946419798E+01 a       754     0    32     1    10
  2.6622432982924987E+01 a       755     0    32     1    11
  2.1982031966875191E+01 a       756     0    32     1    12
 -1.8215422846209133E+01 a       757     0    32     1    13
 -3.8486901637302509E+01 a       758     0    32     1    14
  7.6414722895431497E+00 a       759     0    32     1    15
 -1.2095622920792575E+01 a       760     0    32     1    16
  2.2614591814933078E+01 a       761     0    32     1    17
  6.3609943743669639E+00 a       762     0    32     1    18
  1.9559365458296188E+01 a       763     0    32     1    19
  3.8230759924845415E+01 a       764     0    32     1    20
 -1.7552237606482020E+01 a       765     0    32     1    21
 -2.5247917426271740E+00 a       766     0    32     1    22
 -3.3520793557185158E+00 a       767     0    32     1    23
  3.7711727302112776E+00 a       768     0    32     1    24
  1.1517279017969941E+00 a       769     0    33     1     1
 -3.2331602071937054E-01 a       770     0    33     1     2
  1.7288261619582952E+00 a       771     0    33     1     3
  1.7408605010788536E+00 a       772     0    33     1     4
  1.6011586134451414E+00 a       773     0    33     1     5
  3.3571579385630469E-02 a       774     0    33     1     6
  4.3561570965227753E-01 a       775     0    33     1     7
 -8.0183845773982843E-01 a       776     0    33     1     8
  4.9171788487901452E-01 a       777     0    33     1     9
  1.6225247767736828E+00 a       778     0    33     1    10
  2.2501672797843433E-01 a       779     0    33     1    11
  4.9823198426573756E-01 a       780     0    33     1    12
 -5.1358938429635043E-02 a       781     0    33     1    13
  1.0673146266106177E+00 a       782     0    33     1    14
  1.1094136442533642E+00 a       783     0    33     1    15
 -1.9175694190426327E+00 a       784     0    33     1    16
  1.2989123159388209E+00 a       785     0    33     1    17
  1.8695415526519743E+00 a       786     0    33     1    18
  5.5212301094937778E-02 a       787     0    33     1    19
  4.6874992707237584E-01 a       788     0    33     1    20
 -8.5687289335691708E-01 a       789     0    33     1    21
  2.0687407100490032E+00 a       790     0    33     1    22
  1.8743520627610505E-01 a       791     0    33     1    23
  1.0281116552593126E+00 a       792     0    33     1    24
  1.0303374724223804E+00 a       793     0    34     1     1
  3.6010934883984463E-01 a       794     0    34     1     2
  8.6907430017867127E-01 a       795     0    34     1     3
  4.1389018228494973E-01 a       796     0    34     1     4
  1.7795448704748820E-01 a       797     0    34     1     5
  3.7257956192912078E-01 a       798     0    34     1     6
  8.2478519425978070E-01 a       799     0    34     1     7
 -5.3232670012407457E-01 a       800     0    34     1     8
 -9.7410964422693438E-02 a       801     0    34     1     9
 -1.4589718802947574E-01 a       802     0    34     1    10
  3.1522876484973636E-04 a       803     0    34     1    11
  2.2930647263308176E-01 a       804     0    34     1    12
  7.9119352710570756E-01 a       805     0    34     1    13
  1.4250375291167333E-01 a       806     0    34     1    14
  1.0584424376849592E-01 a       807     0    34     1    15
  1.5993165716748572E-01 a       808     0    34     1    16
  4.2707310926788852E-02 a       809     0    34     1    17
 -3.0143385901397740E-01 a       810     0    34     1    18
 -1.3371500884747536E-01 a       811     0    34     1    19
 -7.0125133028420517E-01 a       812     0    34     1    20
 -4.1858640063617519E-01 a       813     0    34     1    21
  7.5444576604168923E-01 a       814     0    34     1    22
 -3.1071382505711442E-01 a       815     0    34     1    23
  2.8255207950397054E-01 a       816     0    34     1    24
 -1.5985181309411070E+00 a       817     0    35     1     1
  3.1499281253458550E-01 a       818     0    35     1     2
 -1.7734892364784689E+00 a       819     0    35     1     3
 -1.6887274336906115E+00 a       820     0    35     1     4
 -1.3719177441396435E+00 a       821     0    35     1     5
 -3.8058344846882508E-01 a       822     0    35     1     6
 -1.7086910715393747E-01 a       823     0    35     1     7
  1.5868547837346833E-01 a       824     0    35     1     8
 -1.8624252388694273E-01 a       825     0    35     1     9
 -1.1363648477900901E+00 a       826     0    35     1    10
 -3.7289959893281832E-05 a       827     0    35     1    11
 -7.1954572417786744E-01 a       828     0    35     1    12
 -4.4885661869235333E-01 a       829     0    35     1    13
 -2.0965313695005010E+00 a       830     0    35     1    14
 -1.1974642007040208E+00 a       831     0    35     1    15
  2.5225511309848399E+00 a       832     0    35     1    16
 -1.4741741496637002E+00 a       833     0    35     1    17
 -3.0913621860775931E+00 a       834     0    35     1    18
 -2.8692886138057810E-01 a       835     0    35     1    19
 -1.5303803939525988E+00 a       836     0    35     1    20
  6.2258689169584314E-01 a       837     0    35     1    21
 -2.6406519937472911E-01 a       838     0    35     1    22
  1.3514498558985963E-01 a       839     0    35     1    23
 -5.2969238554990861E-01 a       840     0    35     1    24
 -3.6751129616868844E-01 a       841     0    36     1     1
  4.6540932606099550E-01 a       842     0    36     1     2
  5.3885537637579994E-01 a       843     0    36     1     3
  2.2711663571691412E-01 a       844     0    36     1     4
 -1.8765843151218278E-01 a       845     0    36     1     5
  5.3857955518869649E-01 a       846     0    36     1     6
  2.8757063772330232E-01 a       847     0    36     1     7
 -9.6652017601507534E-01 a       848     0    36     1     8
 -3.6896572682809919E-01 a       849     0    36     1     9
 -5.7075587910283809E-01 a       850     0    36     1    10
 -7.4085094064579071E-01 a       851     0    36     1    11
  4.3736065664513685E-01 a       852     0    36     1    12
 -2.5950303546644343E-01 a       853     0    36     1    13
  7.0075979081358708E-01 a       854     0    36     1    14
  4.4062531637886171E-01 a       855     0    36     1    15
 -4.1722297483109272E-01 a       856     0    36     1    16
 -1.7711277924092458E-01 a       857     0    36     1    17
  5.5839261042173927E-01 a       858     0    36     1    18
 -5.4579333295702817E-02 a       859     0    36     1    19
 -1.0017058366518575E-01 a       860     0    36     1    20
 -6.4932142103733237E-01 a       861     0    36     1    21
 -5.3747545230190108E-01 a       862     0    36     1    22
  3.0487834622728716E-01 a       863     0    36     1    23
 -8.0210078237589288E-01 a       864     0    36     1    24
  1.7941288170271854E+00 a       865     0    37     1     1
  3.4181634333722939E+00 a       866     0    37     1     2
  3.9305996752090935E+00 a       867     0    37     1     3
  3.6882197279133879E+00 a       868     0    37     1     4
  2.5763065124163781E-01 a       869     0    37     1     5
  1.3476369498361129E+00 a       870     0    37     1     6
 -2.2599359428070507E+00 a       871     0    37     1     7
 -3.9658571333266197E+00 a       872     0    37     1     8
 -7.5887455518109692E-01 a       873     0    37     1     9
 -2.0781876770088448E-01 a       874     0    37     1    10
 -1.8183183061118131E+00 a       875     0    37     1    11
  1.4034073569333270E+00 a       876     0    37     1    12
 -2.2387915168369328E+00 a       877     0    37     1    13
 -1.9702174916878632E+00 a       878     0    37     1    14
  2.8589439076548939E+00 a       879     0    37     1    15
 -7.5280113710267743E-02 a       880     0    37     1    16
 -5.2292284226358343E-01 a       881     0    37     1    17
 -9.6453950016158162E-03 a       882     0    37     1    18
 -1.1248410561731947E+00 a       883     0    37     1    19
  9.1181674706178817E-01 a       884     0    37     1    20
 -1.7806814452428825E+00 a       885     0    37     1    21
  1.1673995097930678E+00 a       886     0    37     1    22
  1.7142262596095779E+00 a       887     0    37     1    23
 -1.0316658887772525E+00 a       888     0    37     1    24
 -1.1645746914656829E+00 a       889     0    38     1     1
 -4.1911275345251235E+00 a       890     0    38     1     2
 -1.5496616328828972E-01 a       891     0    38     1     3
  2.5534036697573308E+00 a       892     0    38     1     4
 -2.9370061679390553E+00 a       893     0    38     1     5
  3.8366428199955060E+00 a       894     0    38     1     6
  3.6678338128364469E+00 a       895     0    38     1     7
  2.4103967033528351E+00 a       896     0    38     1     8
 -5.0001049470249299E+00 a       897     0    38     1     9
  2.0662713439422820E-02 a       898     0    38     1    10
 -3.2793611434782686E+00 a       899     0    38     1    11
  1.4189015555262454E+00 a       900     0    38     1    12
  8.7010768627997481E-01 a       901     0    38     1    13
  1.4983553714097599E+00 a       902     0    38     1    14
  1.7955430138202126E+00 a       903     0    38     1    15
  2.5350759925925543E+00 a       904     0    38     1    16
 -1.1267868442623703E+00 a       905     0    38     1    17
  1.9479625875632223E+00 a       906     0    38     1    18
  2.4099813064247622E+00 a       907     0    38     1    19
 -3.5836988389680324E+00 a       908     0    38     1    20
  3.8790986017120601E+00 a       909     0    38     1    21
 -1.0573569167395840E+00 a       910     0    38     1    22
  4.7631101499694461E-01 a       911     0    38     1    23
 -2.5569468427743938E+00 a       912     0    38     1    24
  9.2940578247646000E-01 a       913     0    39     1     1
 -5.7497584126926926E-01 a       914     0    39     1     2
 -2.7921627455084930E-01 a       915     0    39     1     3
 -1.9256138169119268E+00 a       916     0    39     1     4
  1.0591805779865084E+00 a       917     0    39     1     5
 -3.5704659791829141E-01 a       918     0    39     1     6
 -2.2319863642981341E-01 a       919     0    39     1     7
  1.4842135861334207E-01 a       920     0    39     1     8
 -1.3367377166945746E+00 a       921     0    39     1     9
  2.6511831366416433E-01 a       922     0    39     1    10
 -1.9342670072793133E-01 a       923     0    39     1    11
 -7.3582117935194646E-01 a       924     0    39     1    12
 -1.2889843283943518E+00 a       925     0    39     1    13
 -6.9721384081850069E-01 a       926     0    39     1    14
 -8.6025398850837143E-01 a       927     0    39     1    15
  4.1170737610866837E-01 a       928     0    39     1    16
 -8.8860753911453916E-01 a       929     0    39     1    17
 -1.3563271780912456E+00 a       930     0    39     1    18
  6.3336313186369175E-01 a       931     0    39     1    19
 -1.6478607633697273E+00 a       932     0    39     1    20
  1.2628670864796070E+00 a       933     0    39     1    21
  2.9772399008276001E-01 a       934     0    39     1    22
 -4.4285132445620207E-01 a       935     0    39     1    23
 -8.1294461640217516E-02 a       936     0    39     1    24
  6.6066694596231725E+00 a       937     0    40     1     1
  7.1380530234507999E-01 a       938     0    40     1     2
  9.2710111679953056E-01 a       939     0    40     1     3
  5.1947126396313514E+00 a       940     0    40     1     4
 -6.4298985485559812E-01 a       941     0    40     1     5
  1.0497366699238464E+00 a       942     0    40     1     6
  1.9563591176527169E+00 a       943     0    40     1     7
 -1.0096897534242590E+00 a       944     0    40     1     8
 -1.0302448582296403E+01 a       945     0    40     1     9
  3.3637533559974220E-01 a       946     0    40     1    10
 -2.2095358252823889E+00 a       947     0    40     1    11
  7.3693683984432401E-01 a       948     0    40     1    12
 -7.8852516588761046E-01 a       949     0    40     1    13
  1.1933117470496049E+00 a       950     0    40     1    14
 -1.3524748808205189E-01 a       951     0    40     1    15
  9.0040023013502402E-01 a       952     0    40     1    16
  1.6963950464723312E+00 a       953     0    40     1    17
  3.3777658703812579E+00 a       954     0    40     1    18
 -3.6858408628957284E-01 a       955     0    40     1    19
 -6.6220858061642252E-01 a       956     0    40     1    20
  1.8378759179531932E+00 a       957     0    40     1    21
  1.9978434385819825E+00 a       958     0    40     1    22
 -4.1649593819873916E+00 a       959     0    40     1    23
  4.3623626884865105E+00 a       960     0    40     1    24
  3.1774125149047694E+00 a       961     0    41     1     1
 -7.9894116742323074E-01 a       962     0    41     1     2
 -2.7858773161450583E+00 a       963     0    41     1     3
 -1.1196061743424495E+00 a       964     0    41     1     4
  3.5766695347146682E-01 a       965     0    41     1     5
  5.1968502216382106E-01 a       966     0    41     1     6
 -2.0386050116847967E-01 a       967     0    41     1     7
  2.5884632427849130E+00 a       968     0    41     1     8
 -3.8927594782868988E+00 a       969     0    41     1     9
 -2.0260846426810470E+00 a       970     0    41     1    10
 -1.3662233840162199E+00 a       971     0    41     1    11
 -1.6591827706627820E+00 a       972     0    41     1    12
  6.5492447660531128E-01 a       973     0    41     1    13
  1.9717800961337026E+00 a       974     0    41     1    14
 -3.4166856726550274E+00 a       975     0    41     1    15
 -2.2855955121191829E+00 a       976     0    41     1    16
 -2.0498326595910838E+00 a       977     0    41     1    17
  4.7093894519352899E+00 a       978     0    41     1    18
 -2.2726048344542251E+00 a       979     0    41     1    19
 -3.9731319533518361E+00 a       980     0    41     1    20
  2.8245263473287965E+00 a       981     0    41     1    21
 -2.6713726871569481E+00 a       982     0    41     1    22
 -2.4609956264707669E+00 a       983     0    41     1    23
 -3.5146783918268962E+00 a       984     0    41     1    24
  2.6450462878883942E+00 a       985     0    42     1     1
 -4.9056549591059107E-01 a       986     0    42     1     2
 -1.2683368830904422E+00 a       987     0    42     1     3
  3.7313808821129685E-01 a       988     0    42     1     4
 -6.6317226316024314E-01 a       989     0    42     1     5
  1.1026537367192599E+00 a       990     0    42     1     6
 -6.4033296651660432E-01 a       991     0    42     1     7
  2.1531177107454118E+00 a       992     0    42     1     8
 -3.2866954446805532E+00 a       993     0    42     1     9
 -4.6327557429853078E-01 a       994     0    42     1    10
  7.3354623455156254E-01 a       995     0    42     1    11
  1.3869156837529442E+00 a       996     0    42     1    12
  1.1153054853722606E+00 a       997     0    42     1    13
 -1.8131195357082558E-01 a       998     0    42     1    14
 -1.0382620122629922E+00 a       999     0    42     1    15
 -3.1685153448282066E+00 a      1000     0    42     1    16
  1.1293271389361438E-01 a      1001     0    42     1    17
  3.2395697497071780E+00 a      1002     0    42     1    18
 -1.2358635768679829E+00 a      1003     0    42     1    19
 -2.9367155489154548E+00 a      1004     0    42     1    20
  8.9621303726281820E-01 a      1005     0    42     1    21
 -2.1774068729410678E+00 a      1006     0    42     1    22
 -1.7241983382678998E+00 a      1007     0    42     1    23
 -8.0816267920316986E-01 a      1008     0    42     1    24
  9.0091888785720506E+00 a      1009     0    43     1     1
  5.5417259466594295E+00 a      1010     0    43     1     2
 -7.7287503972577474E+00 a      1011     0    43     1     3
 -3.3475219609369149E+00 a      1012     0    43     1     4
 -4.4996013500546699E+00 a      1013     0    43     1     5
  7.7750452341671465E+00 a      1014     0    43     1     6
 -1.7243383555045384E+01 a      1015     0    43     1     7
  1.6804584952820072E+01 a      1016     0    43     1     8
 -1.4183910647358728E+01 a      1017     0    43     1     9
 -2.3954621632280091E+00 a      1018     0    43     1    10
  1.0246876434110750E+00 a      1019     0    43     1    11
  3.9327062710952689E+00 a      1020     0    43     1    12
 -5.4546435676887794E+00 a      1021     0    43     1    13
 -1.5147904592129969E+01 a      1022     0    43     1    14
  2.7024491803110648E+00 a      1023     0    43     1    15
  1.2051232514413694E+01 a      1024     0    43     1    16
 -6.9133632859492291E+00 a      1025     0    43     1    17
 -8.6200353538080225E+00 a      1026     0    43     1    18
  3.7088007340019962E+00 a      1027     0    43     1    19
 -1.6098316669880720E+01 a      1028     0    43     1    20
  1.8299936288990320E+01 a      1029     0    43     1    21
  1.2314334798726829E+01 a      1030     0    43     1    22
  1.4024486839080602E+01 a      1031     0    43     1    23
  4.2502883055365022E+00 a      1032     0    43     1    24
  2.7164594729692609E-01 a      1033     0    44     1     1
  8.2559087605850490E+00 a      1034     0    44     1     2
 -3.2912358649019473E+00 a      1035     0    44     1     3
  7.6090543265223793E+00 a      1036     0    44     1     4
  3.7265350794762733E+00 a      1037     0    44     1     5
 -4.3482461178077170E+00 a      1038     0    44     1     6
 -1.4706797123321600E+00 a      1039     0    44     1     7
 -3.2342987911402923E+00 a      1040     0    44     1     8
  8.2917871716015377E+00 a      1041     0    44     1     9
 -3.8106648676078132E+00 a      1042     0    44     1    10
 -8.0262793567647372E-01 a      1043     0    44     1    11
 -6.5899796441306382E+00 a      1044     0    44     1    12
  9.5337989836339854E-01 a      1045     0    44     1    13
  3.2223864467210745E+00 a      1046     0    44     1    14
 -4.3206664824173320E+00 a      1047     0    44     1    15
 -1.5569286679284673E+00 a      1048     0    44     1    16
  4.5359322282096115E-01 a      1049     0    44     1    17
  3.1584411718702530E+00 a      1050     0    44     1    18
 -5.8856354867696243E+00 a      1051     0    44     1    19
  7.0541692545432140E+00 a      1052     0    44     1    20
 -2.9514504805291861E+00 a      1053     0    44     1    21
  8.9084991381247374E+00 a      1054     0    44     1    22
 -2.7757922058739108E+00 a      1055     0    44     1    23
  3.7627240595821703E+00 a      1056     0    44     1    24
 -2.4215495775602511E-01 a      1057     0    45     1     1
 -1.5038510043344197E-01 a      1058     0    45     1     2
  1.4607397969685414E+00 a      1059     0    45     1     3
  8.6317238312282853E+00 a      1060     0    45     1     4
 -4.5788738850712978E+00 a      1061     0    45     1     5
  5.0452767344132390E+00 a      1062     0    45     1     6
  2.6284705086998610E+00 a      1063     0    45     1     7
  2.2964882032473222E+00 a      1064     0    45     1     8
  1.9227473134174602E+00 a      1065     0    45     1     9
 -1.5401643275294912E+00 a      1066     0    45     1    10
 -5.1302910838843596E-01 a      1067     0    45     1    11
