################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1779224131655809E+01 a       531     0    23     1     3
 -1.3038297397501609E+01 a       532     0    23     1     4
 -5.4283270456163084E+00 a       533     0    23     1     5
 -1.5735679704977294E+01 a       534     0    23     1     6
  2.5771225842706254E+01 a       535     0    23     1     7
 -9.2411425571325605E+00 a       536     0    23     1     8
  4.5622522540664496E+00 a       537     0    23     1     9
 -6.5169303449303531E+00 a       538     0    23     1    10
 -1.4257670556977822E+00 a       539     0    23     1    11
  8.7222087922752767E+00 a       540     0    23     1    12
 -2.2374667086919966E+00 a       541     0    23     1    13
  2.4837723821107506E+01 a       542     0    23     1    14
  5.5390114869634353E+00 a       543     0    23     1    15
 -1.2996058521374788E+01 a       544     0    23     1    16
 -1.1265855185323897E+01 a       545     0    23     1    17
 -9.0561461896288389E+00 a       546     0    23     1    18
 -1.6641727853743543E+01 a       547     0    23     1    19
 -2.2211384584346234E+01 a       548     0    23     1    20
  2.6553761728022703E+01 a       549     0    23     1    21
 -1.9979300766155333E+01 a       550     0    23     1    22
 -8.1282144276592483E+00 a       551     0    23     1    23
 -3.6016869261511891E-01 a       552     0    23     1    24
  9.6186460024093385E+00 a       553     0    24     1     1
 -8.7199997210965723E+00 a       554     0    24     1     2
  2.0880162313682462E+01 a       555     0    24     1     3
  2.7730547293107790E+00 a       556     0    24     1     4
 -4.4996816585038300E+00 a       557     0    24     1     5
 -3.6037631951710449E+00 a       558     0    24     1     6
  2.7785706167109985E+00 a       559     0    24     1     7
 -4.0200885507197937E+00 a       560     0    24     1     8
 -1.3766006136307027E+01 a       561     0    24     1     9
  5.9125808907469910E+00 a       562     0    24     1    10
  2.4655370573090557E-01 a       563     0    24     1    11
  6.7000020358282892E+00 a       564     0    24     1    12
 -3.8295239941947714E+00 a       565     0    24     1    13
  1.1860366318344349E+00 a       566     0    24     1    14
 -1.6405473192579842E+00 a       567     0    24     1    15
  4.3712373721405022E+00 a       568     0    24     1    16
  1.5629537654935903E+00 a       569     0    24     1    17
  6.8106275090983486E+00 a       570     0    24     1    18
  3.4619997478341582E+00 a       571     0    24     1    19
 -5.0674673071178207E+00 a       572     0    24     1    20
 -1.4985532204809751E+01 a       573     0    24     1    21
  4.3098879063936417E+00 a       574     0    24     1    22
 -9.3010637783187775E+00 a       575     0    24     1    23
  1.7576623884982259E+00 a       576     0    24     1    24
 -4.8324255096331665E+00 a       577     0    25     1     1
 -4.3425924597637930E+00 a       578     0    25     1     2
 -2.2520108798291782E+00 a       579     0    25     1     3
 -1.8481402840675454E+00 a       580     0    25     1     4
 -9.2162581339153284E+00 a       581     0    25     1     5
  4.9269239094404718E+00 a       582     0    25     1     6
 -1.2651471523520273E+01 a       583     0    25     1     7
 -5.8350001526452733E+00 a       584     0    25     1     8
  8.9907462004772243E-01 a       585     0    25     1     9
 -4.1241425745581202E+00 a       586     0    25     1    10
 -6.0306763926074369E+00 a       587     0    25     1    11
 -5.5686478420829824E+00 a       588     0    25     1    12
  5.9678027042260950E-01 a       589     0    25     1    13
  1.3051773353676681E+00 a       590     0    25     1    14
  2.1953027802347230E-01 a       591     0    25     1    15
  3.7574891704967159E+00 a       592     0    25     1    16
 -5.6722658472919631E+00 a       593     0    25     1    17
  8.0719956250353864E-01 a       594     0    25     1    18
  6.8532883680824099E+00 a       595     0    25     1    19
 -3.7890553855981715E+00 a       596     0    25     1    20
 -3.4323602161534712E+00 a       597     0    25     1    21
 -1.2547948102432434E+01 a       598     0    25     1    22
 -4.4325702268106122E+00 a       599     0    25     1    23
 -7.5388188205469548E+00 a       600     0    25     1    24
 -2.0488880529860265E+00 a       601     0    26     1     1
 -7.1096312369008341E-01 a       602     0    26     1     2
  1.3081295174624892E+00 a       603     0    26     1     3
  2.9156681383958940E+00 a       604     0    26     1     4
  2.7088516809401670E+00 a       605     0    26     1     5
  1.4363507162810849E+00 a       606     0    26     1     6
 -1.8911780882118208E+00 a       607     0    26     1     7
 -1.1204379955957722E+00 a       608     0    26     1     8
 -1.7993614215052920E+00 a       609     0    26     1     9
 -6.5586135288197178E-01 a       610     0    26     1    10
  1.2775746081456376E+00 a       611     0    26     1    11
  1.3507470326172455E+00 a       612     0    26     1    12
  1.0914843503742684E+00 a       613     0    26     1    13
  1.7882626247674862E+00 a       614     0    26     1    14
  2.1896448378817741E+00 a       615     0    26     1    15
 -2.1389312492903978E-01 a       616     0    26     1    16
 -2.8657132666312912E+00 a       617     0    26     1    17
 -3.0294073099828505E+00 a       618     0    26     1    18
  2.3700666220901150E+00 a       619     0    26     1    19
  5.3992997083385430E-01 a       620     0    26     1    20
  7.8199048343405475E-01 a       621     0    26     1    21
 -5.0960717646372589E-01 a       622     0    26     1    22
  2.9734231284887631E+00 a       623     0    26     1    23
  1.9929281968289778E-01 a       624     0    26     1    24
 -1.6528938483968967E+00 a       625     0    27     1     1
  9.6810421897183307E-01 a       626     0    27     1     2
  2.0362282616409919E+00 a       627     0    27     1     3
  1.2880201912902640E+00 a       628     0    27     1     4
  3.1871413855448187E+00 a       629     0    27     1     5
  5.8055789637590727E-01 a       630     0    27     1     6
 -2.7258712056339229E+00 a       631     0    27     1     7
 -2.6433969289031389E+00 a       632     0    27     1     8
 -2.8579316024045376E-01 a       633     0    27     1     9
 -6.4416322284396432E-01 a       634     0    27     1    10
 -2.8308997856388656E+00 a       635     0    27     1    11
 -1.1807522587355586E-01 a       636     0    27     1    12
  1.8484008612462117E+00 a       637     0    27     1    13
  2.6428980232474539E+00 a       638     0    27     1    14
  7.5135404350436321E+00 a       639     0    27     1    15
 -8.9511661634198503E-01 a       640     0    27     1    16
  1.0837864283059891E-01 a       641     0    27     1    17
 -5.5692697047106798E-01 a       642     0    27     1    18
  1.6253573034898123E+00 a       643     0    27     1    19
  3.0642679856007864E+00 a       644     0    27     1    20
  1.5073320944908406E+00 a       645     0    27     1    21
 -4.3485144707839414E+00 a       646     0    27     1    22
  2.4686117147458773E+00 a       647     0    27     1    23
 -5.0998747947883694E-01 a       648     0    27     1    24
 -1.5292298588518010E+00 a       649     0    28     1     1
  2.5688069101475142E+00 a       650     0    28     1     2
  8.7866866144149167E+00 a       651     0    28     1     3
  4.5494992471655493E+00 a       652     0    28     1     4
  7.7091098950567349E-01 a       653     0    28     1     5
  2.7703192978672648E+00 a       654     0    28     1     6
 -8.3974775620384001E+00 a       655     0    28     1     7
 -2.7291098893162715E+00 a       656     0    28     1     8
 -4.4944513195602607E+00 a       657     0    28     1     9
  5.3376769585431010E+00 a       658     0    28     1    10
 -3.5128235898008464E+00 a       659     0    28     1    11
 -1.7426672924232562E+00 a       660     0    28     1    12
  2.6158621995278439E+00 a       661     0    28     1    13
  2.6031910854595437E+00 a       662     0    28     1    14
  4.5852472568939087E+00 a       663     0    28     1    15
  2.5850542606111455E+00 a       664     0    28     1    16
  4.7693217220927107E+00 a       665     0    28     1    17
  1.4805852818436465E+00 a       666     0    28     1    18
  3.3025911376659320E+00 a       667     0    28     1    19
  7.9399822866132945E+00 a       668     0    28     1    20
 -4.2953242370486597E+00 a       669     0    28     1    21
  3.6332195278015740E+00 a       670     0    28     1    22
  4.8322801072677004E+00 a       671     0    28     1    23
 -3.4710257608249223E-02 a       672     0    28     1    24
 -1.5485934064319606E+00 a       673     0    29     1     1
  1.5361543112987235E+00 a       674     0    29     1     2
 -2.4693440504423871E+00 a       675     0    29     1     3
  5.7542925799683031E-01 a       676     0    29     1     4
 -2.6716330273702646E+00 a       677     0    29     1     5
 -8.5743613406060504E-01 a       678     0    29     1     6
  2.9654873042938243E+00 a       679     0    29     1     7
 -2.2038131942803587E+00 a       680     0    29     1     8
  3.7841277873026220E+00 a       681     0    29     1     9
 -2.6876005980593738E+00 a       682     0    29     1    10
  1.3265757209883786E+00 a       683     0    29     1    11
  4.6114625335806085E+00 a       684     0    29     1    12
 -2.9786159404017725E+00 a       685     0    29     1    13
 -1.7478003600296930E+00 a       686     0    29     1    14
 -4.0188449698166897E+00 a       687     0    29     1    15
  8.9178868601541927E-01 a       688     0    29     1    16
 -1.7667528149867411E+00 a       689     0    29     1    17
 -1.8679072293003185E-01 a       690     0    29     1    18
 -4.7148538615951816E+00 a       691     0    29     1    19
 -5.1145244776689065E+00 a       692     0    29     1    20
 -2.9104284616640280E-01 a       693     0    29     1    21
  2.5591727308607211E+00 a       694     0    29     1    22
  1.0169651279239524E+00 a       695     0    29     1    23
 -1.1497007353036330E+00 a       696     0    29     1    24
  3.6561038593735573E-01 a       697     0    30     1     1
  1.1595520687123777E+00 a       698     0    30     1     2
 -4.7335838115558160E-01 a       699     0    30     1     3
 -1.7072762986278816E+00 a       700     0    30     1     4
 -3.7725849159213429E+00 a       701     0    30     1     5
 -6.9521661576721661E-01 a       702     0    30     1     6
  6.2761923841962979E+00 a       703     0    30     1     7
  8.3567997532927096E-01 a       704     0    30     1     8
  2.9992472507621679E+00 a       705     0    30     1     9
 -3.7891775932680655E-01 a       706     0    30     1    10
  3.9271827180638694E+00 a       707     0    30     1    11
  2.7994719036695241E+00 a       708     0    30     1    12
 -3.4345485957077697E+00 a       709     0    30     1    13
 -4.7078743262997413E+00 a       710     0    30     1    14
 -1.0489457361065304E+01 a       711     0    30     1    15
  2.4134817167482971E+00 a       712     0    30     1    16
  2.2533897671762522E+00 a       713     0    30     1    17
  1.2242937974951800E+00 a       714     0    30     1    18
 -3.5345869086403177E+00 a       715     0    30     1    19
 -5.7070943427626073E+00 a       716     0    30     1    20
 -3.6566373319325368E-01 a       717     0    30     1    21
  3.8536142324043796E+00 a       718     0    30     1    22
 -3.8509404266950940E+00 a       719     0    30     1    23
  7.8740811813886125E-01 a       720     0    30     1    24
 -8.9579228997451332E-01 a       721     0    31     1     1
 -5.1312950582130590E-01 a       722     0    31     1     2
  1.3775492502599456E+00 a       723     0    31     1     3
  4.5554214423743886E+00 a       724     0    31     1     4
  5.5164874267913371E+00 a       725     0    31     1     5
  5.3187934155052687E+00 a       726     0    31     1     6
 -5.7571965830859533E+00 a       727     0    31     1     7
  1.0777416420091551E+01 a       728     0    31     1     8
  3.0348277055193948E+00 a       729     0    31     1     9
 -1.3807666213375784E+00 a       730     0    31     1    10
  7.9048460680379256E+00 a       731     0    31     1    11
 -1.9620300720282129E+00 a       732     0    31     1    12
 -1.5268743584633626E+00 a       733     0    31     1    13
 -1.6300161318734020E+01 a       734     0    31     1    14
 -9.8126445439487853E+00 a       735     0    31     1    15
  6.7991840422883927E+00 a       736     0    31     1    16
  5.7594491800753067E+00 a       737     0    31     1    17
  6.7870878018849892E+00 a       738     0    31     1    18
  6.9203103559600248E+00 a       739     0    31     1    19
  3.2605220031723672E+00 a       740     0    31     1    20
 -1.1386343733101828E+01 a       741     0    31     1    21
  8.6045385819095408E+00 a       742     0    31     1    22
 -5.5318538514201254E+00 a       743     0    31     1    23
  5.1945538320538525E+00 a       744     0    31     1    24
  1.3310211316944985E+01 a       745     0    32     1     1
 -9.7227380029853609E+00 a       746     0    32     1     2
  1.1686200695909765E+01 a       747     0    32     1     3
 -3.7951662502102947E+00 a       748     0    32     1     4
 -1.0665431974149991E+01 a       749     0    32     1     5
  8.7426700952943541E+00 a       750     0    32     1     6
 -1.5912484013406873E+00 a       751     0    32     1     7
 -1.2345897332234969E+01 a       752     0    32     1     8
  6.5358864242286510E+00 a       753     0    32     1     9
  1.1516143378568412E+01 a       754     0    32     1    10
 -2.9920563561243472E+00 a       755     0    32     1    11
 -8.4481257624175932E+00 a       756     0    32     1    12
  1.0007319635633735E+01 a       757     0    32     1    13
  9.0485133405172091E-01 a       758     0    32     1    14
  1.8964197331918091E+00 a       759     0    32     1    15
 -4.3237045199899491E+00 a       760     0    32     1    16
  2.3089490401519893E+01 a       761     0    32     1    17
  3.8309907134408370E+00 a       762     0    32     1    18
  1.4011132996823642E+01 a       763     0    32     1    19
  4.2730348298950629E+00 a       764     0    32     1    20
  1.7979394316367374E+00 a       765     0    32     1    21
  1.2330864143645104E+00 a       766     0    32     1    22
 -1.3885438052024751E+01 a       767     0    32     1    23
 -1.5655533248700262E+00 a       768     0    32     1    24
  6.6075051680860009E-01 a       769     0    33     1     1
  2.9000297438875076E+00 a       770     0    33     1     2
 -1.8620012560382520E+00 a       771     0    33     1     3
  8.1779376916174851E-01 a       772     0    33     1     4
 -4.6255531501664322E+00 a       773     0    33     1     5
 -5.9043763629273354E+00 a       774     0    33     1     6
  5.3802462153890218E+00 a       775     0    33     1     7
 -1.1600064745306804E+01 a       776     0    33     1     8
 -9.5415706187952132E-01 a       777     0    33     1     9
  3.9973588289349040E+00 a       778     0    33     1    10
 -3.1618980095059301E+00 a       779     0    33     1    11
  2.2911621532236004E+00 a       780     0    33     1    12
  1.3796475670102299E+00 a       781     0    33     1    13
  1.0474467610431420E+01 a       782     0    33     1    14
  6.3805559323729160E+00 a       783     0    33     1    15
 -2.0456159056826921E+00 a       784     0    33     1    16
  1.3105738824813327E+00 a       785     0    33     1    17
 -8.2655429094127459E+00 a       786     0    33     1    18
 -6.1195030956985761E+00 a       787     0    33     1    19
  6.1082723572972719E-01 a       788     0    33     1    20
  4.4398350764969186E+00 a       789     0    33     1    21
 -1.9863309308511068E+00 a       790     0    33     1    22
  1.9502464725958100E+00 a       791     0    33     1    23
 -6.8030495935937019E-01 a       792     0    33     1    24
  5.5581623256778634E-01 a       793     0    34     1     1
  1.5094481450887604E-01 a       794     0    34     1     2
 -2.3754889804915796E-01 a       795     0    34     1     3
 -5.7270461794030947E-01 a       796     0    34     1     4
  1.2015629070528417E+00 a       797     0    34     1     5
  4.3879404698314645E-01 a       798     0    34     1     6
 -1.8224297407963494E-01 a       799     0    34     1     7
 -4.0288617387142617E-01 a       800     0    34     1     8
  4.1733797651308990E-01 a       801     0    34     1     9
 -7.8574927631884173E-02 a       802     0    34     1    10
  1.7626477885651695E-01 a       803     0    34     1    11
 -1.5150372269389589E-01 a       804     0    34     1    12
 -3.3983289063166645E-02 a       805     0    34     1    13
 -4.5627158460506023E-01 a       806     0    34     1    14
 -1.5272434986108846E-01 a       807     0    34     1    15
 -3.3990792525484148E-01 a       808     0    34     1    16
  3.5157228251134015E-01 a       809     0    34     1    17
  1.0466643950804602E+00 a       810     0    34     1    18
 -4.9485402243429144E-01 a       811     0    34     1    19
 -4.2156008254925420E-01 a       812     0    34     1    20
 -4.6260794724011556E-01 a       813     0    34     1    21
 -2.8041045188940500E-01 a       814     0    34     1    22
  5.3496057371793293E-01 a       815     0    34     1    23
  2.7134271030995133E-01 a       816     0    34     1    24
  9.6518754540119778E-01 a       817     0    35     1     1
  2.5810458184642621E-01 a       818     0    35     1     2
  4.2183138621532035E-01 a       819     0    35     1     3
 -4.0542324668914542E-01 a       820     0    35     1     4
 -4.9768853071844565E-01 a       821     0    35     1     5
 -3.8034203061671473E-01 a       822     0    35     1     6
 -1.2845644472621842E+00 a       823     0    35     1     7
  1.6730322137065942E-01 a       824     0    35     1     8
 -1.8406738964778897E+00 a       825     0    35     1     9
  7.6524113817941131E-01 a       826     0    35     1    10
 -7.0289821978158207E-01 a       827     0    35     1    11
 -3.6995217242394018E-01 a       828     0    35     1    12
  8.6890356906592392E-01 a       829     0    35     1    13
  8.2855323534951342E-01 a       830     0    35     1    14
  1.3045903924264357E-01 a       831     0    35     1    15
 -8.0803673200750981E-01 a       832     0    35     1    16
 -2.3706988835817899E+00 a       833     0    35     1    17
  7.0532947324964623E-01 a       834     0    35     1    18
  6.0730053427721764E-01 a       835     0    35     1    19
  6.6034224636271688E-01 a       836     0    35     1    20
 -6.7838794473212616E-02 a       837     0    35     1    21
 -1.1074415064222911E+00 a       838     0    35     1    22
  7.8268948555936080E-02 a       839     0    35     1    23
  4.3927354471561336E-01 a       840     0    35     1    24
  5.2821221913053343E-02 a       841     0    36     1     1
 -1.6214038947038048E-01 a       842     0    36     1     2
  1.0448193145509681E+00 a       843     0    36     1     3
 -8.8123360661907540E-02 a       844     0    36     1     4
 -3.0973676284608670E-01 a       845     0    36     1     5
 -1.1782396345320079E+00 a       846     0    36     1     6
  2.7484718504278399E-01 a       847     0    36     1     7
 -1.5196220044775230E-01 a       848     0    36     1     8
  1.0085707688834766E+00 a       849     0    36     1     9
  5.0409265284190881E-02 a       850     0    36     1    10
  1.7472222723555837E+00 a       851     0    36     1    11
  1.1007233473559508E+00 a       852     0    36     1    12
 -7.2476751575353704E-01 a       853     0    36     1    13
 -6.3017585145741351E-01 a       854     0    36     1    14
  1.2882021394141365E+00 a       855     0    36     1    15
  9.7948285228117804E-01 a       856     0    36     1    16
  9.9474539152606778E-01 a       857     0    36     1    17
  2.4637672769854940E-01 a       858     0    36     1    18
 -2.7870002928817286E+00 a       859     0    36     1    19
 -1.3599220434916029E-01 a       860     0    36     1    20
  3.8574459283236501E-01 a       861     0    36     1    21
  2.7205061819615411E-01 a       862     0    36     1    22
  6.8224105619894848E-01 a       863     0    36     1    23
  1.4046270820872941E+00 a       864     0    36     1    24
 -5.8815989283895060E+00 a       865     0    37     1     1
  2.3239175870538525E-01 a       866     0    37     1     2
 -3.2584195741393951E+00 a       867     0    37     1     3
  4.7830842885369784E-01 a       868     0    37     1     4
  2.0837392614430303E+00 a       869     0    37     1     5
 -7.2899857362461684E-01 a       870     0    37     1     6
  8.2647513898335205E+00 a       871     0    37     1     7
  9.3196797643519028E-02 a       872     0    37     1     8
 -1.5960647921421303E+00 a       873     0    37     1     9
 -2.9962155760969855E+00 a       874     0    37     1    10
 -2.6044324173682862E+00 a       875     0    37     1    11
  5.8287810134357507E-03 a       876     0    37     1    12
  5.8047482908998183E-01 a       877     0    37     1    13
 -1.1461258490418951E+01 a       878     0    37     1    14
 -3.9072283638026768E+00 a       879     0    37     1    15
 -5.9270314275069174E+00 a       880     0    37     1    16
  4.6019598565230098E+00 a       881     0    37     1    17
 -3.3329825205249355E+00 a       882     0    37     1    18
 -4.5211652331068146E+00 a       883     0    37     1    19
  5.2916602482118623E-02 a       884     0    37     1    20
 -4.6341990084419926E-01 a       885     0    37     1    21
  6.3252144771716114E+00 a       886     0    37     1    22
  2.9101876448415704E+00 a       887     0    37     1    23
  8.0554371170073313E+00 a       888     0    37     1    24
 -7.9309901073739020E-01 a       889     0    38     1     1
 -7.6424341669015058E-02 a       890     0    38     1     2
 -2.3279225019374152E+00 a       891     0    38     1     3
  1.4656054102353839E+00 a       892     0    38     1     4
  6.3177074430442581E-01 a       893     0    38     1     5
  3.6860423180865931E-01 a       894     0    38     1     6
  1.1753031169686635E-01 a       895     0    38     1     7
 -1.3479821190760104E+00 a       896     0    38     1     8
  2.4981703064818066E+00 a       897     0    38     1     9
 -8.4684108834682614E-01 a       898     0    38     1    10
 -6.9621708007954330E-01 a       899     0    38     1    11
  1.1255625366084263E+00 a       900     0    38     1    12
 -6.3782844698743957E-01 a       901     0    38     1    13
 -2.5599694707588525E-03 a       902     0    38     1    14
  3.4825841525359447E-01 a       903     0    38     1    15
  1.0721373609409450E+00 a       904     0    38     1    16
 -1.4658989599421618E-01 a       905     0    38     1    17
 -1.6097208490566874E+00 a       906     0    38     1    18
 -1.4161397258347543E+00 a       907     0    38     1    19
  6.9105906590176180E-01 a       908     0    38     1    20
  6.5567356289482215E-01 a       909     0    38     1    21
  1.4590884511870919E+00 a       910     0    38     1    22
  1.1131169273806365E+00 a       911     0    38     1    23
  6.5009916314221972E-01 a       912     0    38     1    24
 -2.9137291849357942E+00 a       913     0    39     1     1
  3.6048303491175471E-01 a       914     0    39     1     2
  1.6587502117573655E-01 a       915     0    39     1     3
  3.6834205286884187E+00 a       916     0    39     1     4
  5.5448459896080058E+00 a       917     0    39     1     5
  1.2751713582797808E+00 a       918     0    39     1     6
  1.8335284463327786E-01 a       919     0    39     1     7
  1.0254673974835060E+00 a       920     0    39     1     8
  6.1357787330105138E+00 a       921     0    39     1     9
 -2.5900889567045353E+00 a       922     0    39     1    10
 -4.5583660700889450E-01 a       923     0    39     1    11
  7.9125624169282238E-01 a       924     0    39     1    12
 -7.6511016127266958E+00 a       925     0    39     1    13
 -1.5349110215044470E+00 a       926     0    39     1    14
  2.6810724903125047E+00 a       927     0    39     1    15
 -2.5850508524589955E-01 a       928     0    39     1    16
  4.4358270862773406E+00 a       929     0    39     1    17
  4.9548071282392865E+00 a       930     0    39     1    18
  8.4033775242674480E-01 a       931     0    39     1    19
 -6.1273844240756026E-01 a       932     0    39     1    20
 -4.5218684339841508E-01 a       933     0    39     1    21
  5.0506641461391419E+00 a       934     0    39     1    22
  4.6027603652893800E+00 a       935     0    39     1    23
  1.5654540758130040E+00 a       936     0    39     1    24
 -1.6079894970108077E+00 a       937     0    40     1     1
  5.2671452613095582E-02 a       938     0    40     1     2
 -2.6216640422858974E+00 a       939     0    40     1     3
  1.0129236046887315E+00 a       940     0    40     1     4
 -1.2138022906941728E+00 a       941     0    40     1     5
 -3.7309258766449016E+00 a       942     0    40     1     6
  4.3306674843554944E+00 a       943     0    40     1     7
 -4.3237395054913336E-01 a       944     0    40     1     8
  3.8662297689094838E+00 a       945     0    40     1     9
 -2.2958137060242265E+00 a       946     0    40     1    10
  4.8225401356025834E+00 a       947     0    40     1    11
  3.1907994445288259E+00 a       948     0    40     1    12
 -3.1862479749222055E+00 a       949     0    40     1    13
  2.4248516599680467E+00 a       950     0    40     1    14
 -1.5796464497951594E+00 a       951     0    40     1    15
  5.4034903717457956E+00 a       952     0    40     1    16
  9.2442903410439925E+00 a       953     0    40     1    17
 -4.1501000958393526E+00 a       954     0    40     1    18
 -8.5678463930214077E-01 a       955     0    40     1    19
 -1.3661388078071419E+00 a       956     0    40     1    20
  4.6931561668924555E+00 a       957     0    40     1    21
  8.1228493517726346E+00 a       958     0    40     1    22
  1.1292058186813403E+00 a       959     0    40     1    23
  8.2371802897068302E-01 a       960     0    40     1    24
 -8.0949950825574857E-01 a       961     0    41     1     1
  1.5931930307037749E+00 a       962     0    41     1     2
  9.0600087068103452E-01 a       963     0    41     1     3
  1.6632235888477171E+00 a       964     0    41     1     4
  1.3964151405527143E+00 a       965     0    41     1     5
 -8.2923907953128262E-02 a       966     0    41     1     6
  3.4520410634872114E+00 a       967     0    41     1     7
  8.8792042819373418E-01 a       968     0    41     1     8
  1.7447109889678927E+00 a       969     0    41     1     9
 -8.1247241867779629E-01 a       970     0    41     1    10
  9.4230143779959652E-01 a       971     0    41     1    11
  2.5902025220430693E+00 a       972     0    41     1    12
 -1.6560300963288663E+00 a       973     0    41     1    13
 -8.6297746958791099E-01 a       974     0    41     1    14
 -7.8191516756511636E-01 a       975     0    41     1    15
  1.3944092008043811E+00 a       976     0    41     1    16
  4.3726822730711667E+00 a       977     0    41     1    17
 -1.4371606942427786E-01 a       978     0    41     1    18
  4.9680333432307489E-01 a       979     0    41     1    19
 -3.9134655328224116E-01 a       980     0    41     1    20
  1.6744808433666756E+00 a       981     0    41     1    21
  4.0441775705702909E+00 a       982     0    41     1    22
 -9.4893012438062896E-01 a       983     0    41     1    23
 -3.4157484934222154E-01 a       984     0    41     1    24
 -4.6297274260021428E+00 a       985     0    42     1     1
  4.0978689046480614E+00 a       986     0    42     1     2
  1.0317429368289925E+00 a       987     0    42     1     3
  5.4778010288795791E+00 a       988     0    42     1     4
 -3.4942983891417558E+00 a       989     0    42     1     5
 -9.9207365860279584E+00 a       990     0    42     1     6
  1.4443325959741147E+00 a       991     0    42     1     7
 -4.9884684202930831E+00 a       992     0    42     1     8
  2.1085998495885092E+00 a       993     0    42     1     9
 -1.7331789149391838E-01 a       994     0    42     1    10
  1.3876981407909762E+01 a       995     0    42     1    11
  6.0159783449699153E+00 a       996     0    42     1    12
 -1.0056065389045733E+01 a       997     0    42     1    13
  5.9871440650358743E+00 a       998     0    42     1    14
  1.0516265777945260E+00 a       999     0    42     1    15
  1.2742241967127127E+01 a      1000     0    42     1    16
  1.3860573441242670E+01 a      1001     0    42     1    17
 -5.4488991319072149E+00 a      1002     0    42     1    18
 -9.2056606401964380E+00 a      1003     0    42     1    19
 -6.2900014043889563E-01 a      1004     0    42     1    20
  3.6279525772872945E+00 a      1005     0    42     1    21
  1.8423287657974793E+01 a      1006     0    42     1    22
  2.5458935229387945E+00 a      1007     0    42     1    23
  1.2434140785266237E+00 a      1008     0    42     1    24
  5.7823504845448159E+00 a      1009     0    43     1     1
 -5.7363695786686328E+00 a      1010     0    43     1     2
  1.4684738376845301E+00 a      1011     0    43     1     3
 -3.6298067297804675E+00 a      1012     0    43     1     4
 -1.3146946965395525E+00 a      1013     0    43     1     5
  5.9488287600721694E+00 a      1014     0    43     1     6
 -7.1280174583759868E+00 a      1015     0    43     1     7
  5.9356289807834521E+00 a      1016     0    43     1     8
  6.7910911489605286E-01 a      1017     0    43     1     9
  2.4061001350029732E+00 a      1018     0    43     1    10
  9.8173926012937276E+00 a      1019     0    43     1    11
 -1.5025904136255848E+00 a      1020     0    43     1    12
 -1.9303481331187604E+00 a      1021     0    43     1    13
  1.2403154550008335E+01 a      1022     0    43     1    14
  2.9470493818010572E+00 a      1023     0    43     1    15
  9.6600373040376564E+00 a      1024     0    43     1    16
 -2.6420800210274820E+00 a      1025     0    43     1    17
  9.5496345327019139E-01 a      1026     0    43     1    18
  9.9901962741972543E+00 a      1027     0    43     1    19
 -6.2191457016603575E+00 a      1028     0    43     1    20
  7.5655050383052480E-01 a      1029     0    43     1    21
 -7.1458022436701611E+00 a      1030     0    43     1    22
  1.6530097850232643E+00 a      1031     0    43     1    23
 -9.5435734934645939E+00 a      1032     0    43     1    24
  1.8054451041054065E-01 a      1033     0    44     1     1
 -1.2999217510733818E+00 a      1034     0    44     1     2
  5.1418742738801948E-01 a      1035     0    44     1     3
 -4.2249018751680678E+00 a      1036     0    44     1     4
  1.0516167090852617E+00 a      1037     0    44     1     5
  2.0489826083753901E+00 a      1038     0    44     1     6
 -1.1322880110296702E+00 a      1039     0    44     1     7
  5.2242229994845175E+00 a      1040     0    44     1     8
 -1.9900315361917178E+00 a      1041     0    44     1     9
  5.4637916577676915E-01 a      1042     0    44     1    10
  6.0592230994247993E+00 a      1043     0    44     1    11
 -2.7914953626357275E+00 a      1044     0    44     1    12
  8.5384821188035664E-01 a      1045     0    44     1    13
 -4.0927293524317516E+00 a      1046     0    44     1    14
 -3.0330833091764924E+00 a      1047     0    44     1    15
 -2.2521183500934896E+00 a      1048     0    44     1    16
  1.6204549842648084E+00 a      1049     0    44     1    17
  2.6265868948852202E+00 a      1050     0    44     1    18
  4.2635120436069212E+00 a      1051     0    44     1    19
 -3.5122724111509056E+00 a      1052     0    44     1    20
 -2.7417560890022452E+00 a      1053     0    44     1    21
 -1.7697076705148600E+00 a      1054     0    44     1    22
 -2.0011783034285751E+00 a      1055     0    44     1    23
  5.2547317436962826E-01 a      1056     0    44     1    24
 -2.4965740954246058E+00 a      1057     0    45     1     1
  2.4454240589218021E+00 a      1058     0    45     1     2
  1.2956049018611466E+00 a      1059     0    45     1     3
 -1.7637682602680558E+00 a      1060     0    45     1     4
 -2.0961071549721180E-01 a      1061     0    45     1     5
 -5.9940145550223409E-02 a      1062     0    45     1     6
  4.3915308843522531E+00 a      1063     0    45     1     7
 -3.6107027225001587E+00 a      1064     0    45     1     8
 -1.6146629690184051E+00 a      1065     0    45     1     9
  1.5147575545753780E+00 a      1066     0    45     1    10
  6.5450550554069959E+00 a      1067     0    45     1    11
