################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9310050003911467E+01 a       531     0    23     1     3
 -1.1316610008741499E+01 a       532     0    23     1     4
 -5.6944908502895499E+00 a       533     0    23     1     5
 -1.3707895377062062E+01 a       534     0    23     1     6
  2.0972106803421262E+01 a       535     0    23     1     7
 -5.7206310906461111E+00 a       536     0    23     1     8
  2.2386670444245396E+00 a       537     0    23     1     9
 -6.0680541929938254E+00 a       538     0    23     1    10
 -1.1554776504496953E+00 a       539     0    23     1    11
  8.6839650940662843E+00 a       540     0    23     1    12
  2.3483007012551678E+00 a       541     0    23     1    13
  1.8940406115647871E+01 a       542     0    23     1    14
  6.7441096058519019E+00 a       543     0    23     1    15
 -9.5817452548749333E+00 a       544     0    23     1    16
 -7.4248873287065260E+00 a       545     0    23     1    17
 -4.4788897780602328E+00 a       546     0    23     1    18
 -1.2487164755520288E+01 a       547     0    23     1    19
 -1.9046858790637216E+01 a       548     0    23     1    20
  2.1500825111337672E+01 a       549     0    23     1    21
 -1.7009601285170170E+01 a       550     0    23     1    22
 -1.1002963133473658E+01 a       551     0    23     1    23
  7.5897650159750885E-01 a       552     0    23     1    24
  7.8826846117874005E+00 a       553     0    24     1     1
 -8.4694217195643144E+00 a       554     0    24     1     2
  1.7203182656866208E+01 a       555     0    24     1     3
  1.3631473107735945E+00 a       556     0    24     1     4
 -3.2416125736139985E+00 a       557     0    24     1     5
 -1.1362279417912047E+00 a       558     0    24     1     6
  1.9832397531769164E+00 a       559     0    24     1     7
 -1.9143315226685589E+00 a       560     0    24     1     8
 -1.2846729974527276E+01 a       561     0    24     1     9
  6.0889521835182006E+00 a       562     0    24     1    10
  9.0407865833520853E-02 a       563     0    24     1    11
  5.9918553152857754E+00 a       564     0    24     1    12
 -2.8086794278892291E+00 a       565     0    24     1    13
  6.7889968580839921E-01 a       566     0    24     1    14
 -1.8199062179309478E+00 a       567     0    24     1    15
  2.9724212223108526E+00 a       568     0    24     1    16
  2.5450693946913692E+00 a       569     0    24     1    17
  6.8787986317180065E+00 a       570     0    24     1    18
  1.6169712735188708E+00 a       571     0    24     1    19
 -6.2325322959908531E+00 a       572     0    24     1    20
 -1.3234410877478657E+01 a       573     0    24     1    21
  5.5688444929001841E+00 a       574     0    24     1    22
 -8.1340952038797560E+00 a       575     0    24     1    23
  4.5359972865719422E-01 a       576     0    24     1    24
 -4.0022951142226049E+00 a       577     0    25     1     1
 -5.0116753834551622E+00 a       578     0    25     1     2
 -2.7469487177035492E+00 a       579     0    25     1     3
 -9.8916701275993568E-01 a       580     0    25     1     4
 -7.6322468883496368E+00 a       581     0    25     1     5
  4.2465333728585906E+00 a       582     0    25     1     6
 -1.1767349962611064E+01 a       583     0    25     1     7
 -4.5005816699464170E+00 a       584     0    25     1     8
  5.5868143222150812E-01 a       585     0    25     1     9
 -3.2867512836610757E+00 a       586     0    25     1    10
 -4.8499790058409573E+00 a       587     0    25     1    11
 -5.3662678082146691E+00 a       588     0    25     1    12
 -2.7642487922887343E-01 a       589     0    25     1    13
  1.5959353001312138E+00 a       590     0    25     1    14
 -9.7636122381910639E-01 a       591     0    25     1    15
  3.2868887626500691E+00 a       592     0    25     1    16
 -5.7806154710393258E+00 a       593     0    25     1    17
  1.2997063383050171E+00 a       594     0    25     1    18
  5.5453186249350521E+00 a       595     0    25     1    19
 -4.1354643662454498E+00 a       596     0    25     1    20
 -3.0410295162778347E+00 a       597     0    25     1    21
 -1.0297028912758883E+01 a       598     0    25     1    22
 -4.1392975367680638E+00 a       599     0    25     1    23
 -6.5858007691615326E+00 a       600     0    25     1    24
 -1.7928131752668084E+00 a       601     0    26     1     1
 -5.2098844320852511E-01 a       602     0    26     1     2
  1.2034723382879065E+00 a       603     0    26     1     3
  2.6935028031531787E+00 a       604     0    26     1     4
  2.8380288978308190E+00 a       605     0    26     1     5
  1.5152000113908455E+00 a       606     0    26     1     6
 -1.7940192603615430E+00 a       607     0    26     1     7
 -9.9175173862401833E-01 a       608     0    26     1     8
 -1.6200605841398115E+00 a       609     0    26     1     9
 -6.3738518934062627E-01 a       610     0    26     1    10
  1.1002320745868470E+00 a       611     0    26     1    11
  1.2025494951842370E+00 a       612     0    26     1    12
  1.2709574576717053E+00 a       613     0    26     1    13
  1.4165303652338053E+00 a       614     0    26     1    14
  1.9442869837529435E+00 a       615     0    26     1    15
 -4.2341816610639094E-01 a       616     0    26     1    16
 -2.1685789285184014E+00 a       617     0    26     1    17
 -2.7767758067435264E+00 a       618     0    26     1    18
  2.2267287434168166E+00 a       619     0    26     1    19
  7.9082634147091724E-01 a       620     0    26     1    20
  8.2800373082898782E-01 a       621     0    26     1    21
 -6.0071581648598371E-01 a       622     0    26     1    22
  2.5647181583593159E+00 a       623     0    26     1    23
  2.5279291730725173E-01 a       624     0    26     1    24
 -1.2270879137877213E+00 a       625     0    27     1     1
  1.0180617414518716E+00 a       626     0    27     1     2
  1.8632979964458922E+00 a       627     0    27     1     3
  1.4932083228908917E+00 a       628     0    27     1     4
  3.5922708361165654E+00 a       629     0    27     1     5
  6.7408078605319344E-01 a       630     0    27     1     6
 -2.4939000808434360E+00 a       631     0    27     1     7
 -2.3627124263138981E+00 a       632     0    27     1     8
 -3.7244707479812833E-01 a       633     0    27     1     9
 -4.7792344185585711E-01 a       634     0    27     1    10
 -2.4488368898372244E+00 a       635     0    27     1    11
  2.0249175193796404E-02 a       636     0    27     1    12
  1.8287004445009840E+00 a       637     0    27     1    13
  2.6015680163464898E+00 a       638     0    27     1    14
  7.2976225938440766E+00 a       639     0    27     1    15
 -9.4616046921244290E-01 a       640     0    27     1    16
 -5.6912496474909556E-02 a       641     0    27     1    17
 -2.9445618461347367E-01 a       642     0    27     1    18
  1.4623129349777835E+00 a       643     0    27     1    19
  3.2651652288815534E+00 a       644     0    27     1    20
  1.5258039304814230E+00 a       645     0    27     1    21
 -4.3376649995749892E+00 a       646     0    27     1    22
  2.5474723736101721E+00 a       647     0    27     1    23
 -1.5416822988749049E-01 a       648     0    27     1    24
 -8.0400216429016413E-01 a       649     0    28     1     1
  2.7202766840747490E+00 a       650     0    28     1     2
  8.0217980475638662E+00 a       651     0    28     1     3
  4.2224821065810421E+00 a       652     0    28     1     4
  1.0255104122180350E+00 a       653     0    28     1     5
  2.2583565953588796E+00 a       654     0    28     1     6
 -6.7610001311722936E+00 a       655     0    28     1     7
 -3.5133704595370934E+00 a       656     0    28     1     8
 -3.4528797003267258E+00 a       657     0    28     1     9
  4.8447172157937421E+00 a       658     0    28     1    10
 -2.9981830748163190E+00 a       659     0    28     1    11
 -1.1140614743889643E+00 a       660     0    28     1    12
  1.4682024825116575E+00 a       661     0    28     1    13
  3.3524951652827633E+00 a       662     0    28     1    14
  3.8945171508080345E+00 a       663     0    28     1    15
  2.1210400218829544E+00 a       664     0    28     1    16
  3.8711447494007114E+00 a       665     0    28     1    17
  3.7909656539627129E-01 a       666     0    28     1    18
  2.2645083242112181E+00 a       667     0    28     1    19
  7.3541133737377544E+00 a       668     0    28     1    20
 -2.8732314500516831E+00 a       669     0    28     1    21
  2.6653258337531724E+00 a       670     0    28     1    22
  5.5582849155033838E+00 a       671     0    28     1    23
 -4.7803450359030897E-01 a       672     0    28     1    24
 -1.1137375290100802E+00 a       673     0    29     1     1
  1.3941883834616109E+00 a       674     0    29     1     2
 -2.2408916473648604E+00 a       675     0    29     1     3
  3.7823748441407318E-01 a       676     0    29     1     4
 -3.1544305002968156E+00 a       677     0    29     1     5
 -1.2770817713422276E+00 a       678     0    29     1     6
  2.5221718869131040E+00 a       679     0    29     1     7
 -2.0287342373631607E+00 a       680     0    29     1     8
  3.4559062008986916E+00 a       681     0    29     1     9
 -2.5870454745469580E+00 a       682     0    29     1    10
  9.5523594060060379E-01 a       683     0    29     1    11
  4.0353742904410383E+00 a       684     0    29     1    12
 -2.8634964225855279E+00 a       685     0    29     1    13
 -1.5974550732504522E+00 a       686     0    29     1    14
 -3.6707589351623366E+00 a       687     0    29     1    15
  8.2115861786768773E-01 a       688     0    29     1    16
 -1.6431333811746212E+00 a       689     0    29     1    17
  2.2486875247589225E-01 a       690     0    29     1    18
 -4.2761160707826438E+00 a       691     0    29     1    19
 -4.4705193092542475E+00 a       692     0    29     1    20
 -5.3071714675557669E-01 a       693     0    29     1    21
  1.9553023323308591E+00 a       694     0    29     1    22
  3.5604952383863825E-01 a       695     0    29     1    23
 -9.3609042382540930E-01 a       696     0    29     1    24
  3.9369719714342366E-01 a       697     0    30     1     1
  6.8429480840803636E-01 a       698     0    30     1     2
 -3.6929524719614354E-01 a       699     0    30     1     3
 -1.7365215594778698E+00 a       700     0    30     1     4
 -3.9969769511522424E+00 a       701     0    30     1     5
 -6.6180705982480237E-01 a       702     0    30     1     6
  5.7771476869573002E+00 a       703     0    30     1     7
  8.6261318532410824E-01 a       704     0    30     1     8
  2.7282239886289110E+00 a       705     0    30     1     9
 -3.2038011054892304E-02 a       706     0    30     1    10
  3.4982299111317263E+00 a       707     0    30     1    11
  2.4872709352434721E+00 a       708     0    30     1    12
 -3.4050517960408744E+00 a       709     0    30     1    13
 -4.3693320519092458E+00 a       710     0    30     1    14
 -1.0197853208632766E+01 a       711     0    30     1    15
  1.9870188025914874E+00 a       712     0    30     1    16
  1.9447476567381126E+00 a       713     0    30     1    17
  1.0546193283346328E+00 a       714     0    30     1    18
 -3.2700229109138812E+00 a       715     0    30     1    19
 -5.6749906530985106E+00 a       716     0    30     1    20
 -2.1785975980906397E-01 a       717     0    30     1    21
  3.9358602958807758E+00 a       718     0    30     1    22
 -4.0725004639370850E+00 a       719     0    30     1    23
  6.6078809950114203E-01 a       720     0    30     1    24
 -4.2993470586247545E-01 a       721     0    31     1     1
 -1.4944083817819875E+00 a       722     0    31     1     2
  7.9617243375101032E-01 a       723     0    31     1     3
  3.8381197414676440E+00 a       724     0    31     1     4
  5.0658716448025398E+00 a       725     0    31     1     5
  4.5360480733223438E+00 a       726     0    31     1     6
 -4.6152672602069753E+00 a       727     0    31     1     7
  9.1057714271373520E+00 a       728     0    31     1     8
  3.4535769129349032E+00 a       729     0    31     1     9
 -1.6298941622275838E+00 a       730     0    31     1    10
  6.6201038540873878E+00 a       731     0    31     1    11
 -2.3279194214388528E+00 a       732     0    31     1    12
 -2.7934959959185788E+00 a       733     0    31     1    13
 -1.4176997379150656E+01 a       734     0    31     1    14
 -9.8330188777682022E+00 a       735     0    31     1    15
  5.5922621329294104E+00 a       736     0    31     1    16
  4.0685885699067184E+00 a       737     0    31     1    17
  5.1470952878086775E+00 a       738     0    31     1    18
  5.8851266612554767E+00 a       739     0    31     1    19
  1.8724000640874945E+00 a       740     0    31     1    20
 -9.8181810280941271E+00 a       741     0    31     1    21
  7.5829214482725371E+00 a       742     0    31     1    22
 -4.0697964874886878E+00 a       743     0    31     1    23
  3.8843495348198727E+00 a       744     0    31     1    24
  1.1140001705196958E+01 a       745     0    32     1     1
 -8.5216043143914781E+00 a       746     0    32     1     2
  9.2661970604236163E+00 a       747     0    32     1     3
 -3.7355795924727704E+00 a       748     0    32     1     4
 -8.2132881465744170E+00 a       749     0    32     1     5
  9.5277664866819958E+00 a       750     0    32     1     6
 -6.9278056374010044E-01 a       751     0    32     1     7
 -9.4775554582927626E+00 a       752     0    32     1     8
  5.5292303296469818E+00 a       753     0    32     1     9
  1.1153052730916539E+01 a       754     0    32     1    10
 -2.7758255141221713E+00 a       755     0    32     1    11
 -8.3803134661458945E+00 a       756     0    32     1    12
  6.7014647352477983E+00 a       757     0    32     1    13
  3.5365627407905276E-01 a       758     0    32     1    14
  1.6671451326220185E-01 a       759     0    32     1    15
 -5.6513082369426346E+00 a       760     0    32     1    16
  2.2413316112088577E+01 a       761     0    32     1    17
  3.5267968951642570E+00 a       762     0    32     1    18
  1.2647129930850747E+01 a       763     0    32     1    19
  2.9110513751162053E+00 a       764     0    32     1    20
  1.9202321473444344E+00 a       765     0    32     1    21
  1.7379523446142919E+00 a       766     0    32     1    22
 -1.1997044448788776E+01 a       767     0    32     1    23
 -1.6405077142930407E+00 a       768     0    32     1    24
  4.5684045551276864E-01 a       769     0    33     1     1
  3.8760720481056397E+00 a       770     0    33     1     2
 -1.8245394774733708E+00 a       771     0    33     1     3
  1.5476606093773158E+00 a       772     0    33     1     4
 -4.2372430643555958E+00 a       773     0    33     1     5
 -5.2714261121275943E+00 a       774     0    33     1     6
  4.7234297065807960E+00 a       775     0    33     1     7
 -1.0252738167678244E+01 a       776     0    33     1     8
 -6.2676653438848173E-01 a       777     0    33     1     9
  3.7664763406295547E+00 a       778     0    33     1    10
 -2.8764427929998888E+00 a       779     0    33     1    11
  3.3771141283065882E+00 a       780     0    33     1    12
  1.7988983994511478E+00 a       781     0    33     1    13
  8.7930464430030977E+00 a       782     0    33     1    14
  6.1665139072544797E+00 a       783     0    33     1    15
 -1.8246501753647850E+00 a       784     0    33     1    16
  7.0166080950233001E-01 a       785     0    33     1    17
 -7.2892578051947989E+00 a       786     0    33     1    18
 -5.2694762903373888E+00 a       787     0    33     1    19
  1.5838390201698074E+00 a       788     0    33     1    20
  3.5294784586758241E+00 a       789     0    33     1    21
 -2.3863410619242003E+00 a       790     0    33     1    22
  9.3160177732338001E-01 a       791     0    33     1    23
 -2.4261177640921999E-01 a       792     0    33     1    24
  4.9693343562001252E-01 a       793     0    34     1     1
  1.4248804688064898E-01 a       794     0    34     1     2
 -2.2372179232499678E-01 a       795     0    34     1     3
 -5.6992364667730167E-01 a       796     0    34     1     4
  1.2529143112770078E+00 a       797     0    34     1     5
  4.6802577668362294E-01 a       798     0    34     1     6
 -1.3229524957494296E-01 a       799     0    34     1     7
 -4.9390223481766660E-01 a       800     0    34     1     8
  4.5522127790012956E-01 a       801     0    34     1     9
 -7.9163258526247185E-02 a       802     0    34     1    10
  1.4717437360671701E-01 a       803     0    34     1    11
 -1.1640198713436573E-01 a       804     0    34     1    12
 -4.9051825539996936E-02 a       805     0    34     1    13
 -4.3934559160896508E-01 a       806     0    34     1    14
 -1.1994872988208681E-01 a       807     0    34     1    15
 -3.2339590432531173E-01 a       808     0    34     1    16
  4.1363591561308410E-01 a       809     0    34     1    17
  9.9459615862108930E-01 a       810     0    34     1    18
 -5.6773411939200502E-01 a       811     0    34     1    19
 -4.7595845715656193E-01 a       812     0    34     1    20
 -4.3082439010444518E-01 a       813     0    34     1    21
 -2.3757214602313081E-01 a       814     0    34     1    22
  5.7981275577932068E-01 a       815     0    34     1    23
  2.7435347767656576E-01 a       816     0    34     1    24
  1.0215859796166695E+00 a       817     0    35     1     1
  2.7155796971920704E-01 a       818     0    35     1     2
  5.5204952838635735E-01 a       819     0    35     1     3
 -4.4460681860674195E-01 a       820     0    35     1     4
 -6.8374484538348668E-01 a       821     0    35     1     5
 -3.9806826816048657E-01 a       822     0    35     1     6
 -1.1144119049371140E+00 a       823     0    35     1     7
  1.6984525730402572E-01 a       824     0    35     1     8
 -1.9175616561713613E+00 a       825     0    35     1     9
  7.9505991413183630E-01 a       826     0    35     1    10
 -6.4875714780718308E-01 a       827     0    35     1    11
 -3.3085122643320569E-01 a       828     0    35     1    12
  8.9443148586765875E-01 a       829     0    35     1    13
  8.1153989351611966E-01 a       830     0    35     1    14
  1.3737758925246710E-01 a       831     0    35     1    15
 -7.7176557859236539E-01 a       832     0    35     1    16
 -2.2770844185988737E+00 a       833     0    35     1    17
  7.6725635211397214E-01 a       834     0    35     1    18
  6.3167467265897470E-01 a       835     0    35     1    19
  6.4908134162716136E-01 a       836     0    35     1    20
  1.4192955905713593E-02 a       837     0    35     1    21
 -1.0701275607671599E+00 a       838     0    35     1    22
  1.2947503381307321E-01 a       839     0    35     1    23
  5.4194115226216155E-01 a       840     0    35     1    24
  9.0672253008572068E-02 a       841     0    36     1     1
 -3.0882803164969191E-01 a       842     0    36     1     2
  1.0754621029485656E+00 a       843     0    36     1     3
 -4.7794719940458599E-02 a       844     0    36     1     4
 -3.6301554435591588E-01 a       845     0    36     1     5
 -1.1392149375859146E+00 a       846     0    36     1     6
  1.5620702260131286E-01 a       847     0    36     1     7
 -5.8517718785011760E-02 a       848     0    36     1     8
  9.2840416588721875E-01 a       849     0    36     1     9
  2.1883511454667433E-02 a       850     0    36     1    10
  1.6868330315419531E+00 a       851     0    36     1    11
  9.9740051195576007E-01 a       852     0    36     1    12
 -7.3212032523276438E-01 a       853     0    36     1    13
 -4.9182819415905982E-01 a       854     0    36     1    14
  1.1674993089878098E+00 a       855     0    36     1    15
  9.8114813852688187E-01 a       856     0    36     1    16
  9.6381412424795221E-01 a       857     0    36     1    17
  2.8815089784827874E-01 a       858     0    36     1    18
 -2.7142695635572287E+00 a       859     0    36     1    19
 -6.1175720969969989E-02 a       860     0    36     1    20
  3.8794200294214148E-01 a       861     0    36     1    21
  2.1124356530340946E-01 a       862     0    36     1    22
  7.2259470699508543E-01 a       863     0    36     1    23
  1.3914649519561617E+00 a       864     0    36     1    24
 -5.4391681354129569E+00 a       865     0    37     1     1
  8.7440075823684871E-01 a       866     0    37     1     2
 -2.9401394469767741E+00 a       867     0    37     1     3
  1.6856317573347357E-01 a       868     0    37     1     4
  9.0965649737461152E-01 a       869     0    37     1     5
 -1.3154418776827048E+00 a       870     0    37     1     6
  8.8835206768816928E+00 a       871     0    37     1     7
 -5.8725504596135769E-01 a       872     0    37     1     8
 -1.0104714748425541E+00 a       873     0    37     1     9
 -2.7880482235074222E+00 a       874     0    37     1    10
 -1.5490341904169338E+00 a       875     0    37     1    11
  1.1455345935384664E+00 a       876     0    37     1    12
 -4.7858260933514363E-01 a       877     0    37     1    13
 -1.0915318518216504E+01 a       878     0    37     1    14
 -3.8485881879328812E+00 a       879     0    37     1    15
 -4.2934252755488860E+00 a       880     0    37     1    16
  4.7854505068081199E+00 a       881     0    37     1    17
 -3.4352918953152529E+00 a       882     0    37     1    18
 -5.6705861405526949E+00 a       883     0    37     1    19
 -6.8612832519054767E-01 a       884     0    37     1    20
  6.4832473445224810E-03 a       885     0    37     1    21
  6.7350126930702574E+00 a       886     0    37     1    22
  2.1984529252548595E+00 a       887     0    37     1    23
  7.4838685104501685E+00 a       888     0    37     1    24
 -1.0627565315485326E+00 a       889     0    38     1     1
 -1.2120488879626075E-01 a       890     0    38     1     2
 -2.2239342549587886E+00 a       891     0    38     1     3
  1.4776302075502954E+00 a       892     0    38     1     4
  6.2136866565602555E-01 a       893     0    38     1     5
  3.4828667428982696E-01 a       894     0    38     1     6
  5.0425344194354238E-01 a       895     0    38     1     7
 -1.4983508782005908E+00 a       896     0    38     1     8
  2.2926185459716533E+00 a       897     0    38     1     9
 -8.3010063235381348E-01 a       898     0    38     1    10
 -1.1924340915900440E+00 a       899     0    38     1    11
  1.1085287766633898E+00 a       900     0    38     1    12
 -5.4512157145845463E-01 a       901     0    38     1    13
 -1.2303459165679784E-01 a       902     0    38     1    14
  4.4675531895947274E-01 a       903     0    38     1    15
  9.7604043568643750E-01 a       904     0    38     1    16
 -1.3543557170749165E-01 a       905     0    38     1    17
 -1.8415118007691686E+00 a       906     0    38     1    18
 -1.6890329230984080E+00 a       907     0    38     1    19
  5.7101033914215260E-01 a       908     0    38     1    20
  7.6298557386856491E-01 a       909     0    38     1    21
  1.7016832590643649E+00 a       910     0    38     1    22
  1.1615344497224853E+00 a       911     0    38     1    23
  6.1846152513255948E-01 a       912     0    38     1    24
 -2.3854834357884536E+00 a       913     0    39     1     1
  5.6802079535335004E-01 a       914     0    39     1     2
  9.9114452916399212E-02 a       915     0    39     1     3
  3.2644076287764787E+00 a       916     0    39     1     4
  5.1730257447538817E+00 a       917     0    39     1     5
  8.9756029690250705E-01 a       918     0    39     1     6
  1.0108435340830171E+00 a       919     0    39     1     7
  5.6865889408080084E-01 a       920     0    39     1     8
  6.0649217946058265E+00 a       921     0    39     1     9
 -2.7080968834149406E+00 a       922     0    39     1    10
  3.0304085370508371E-01 a       923     0    39     1    11
  1.1971665942342888E+00 a       924     0    39     1    12
 -8.2929297618370530E+00 a       925     0    39     1    13
 -1.2721733910499704E+00 a       926     0    39     1    14
  1.4503414249301583E+00 a       927     0    39     1    15
 -5.0325127081109068E-02 a       928     0    39     1    16
  4.7857473650635809E+00 a       929     0    39     1    17
  4.3111730349983342E+00 a       930     0    39     1    18
  7.7839241007111570E-01 a       931     0    39     1    19
 -1.1435121145626030E+00 a       932     0    39     1    20
 -1.0367967905503404E-01 a       933     0    39     1    21
  5.3426037230649435E+00 a       934     0    39     1    22
  4.1655001944197476E+00 a       935     0    39     1    23
  1.0259432059955795E+00 a       936     0    39     1    24
 -1.2771033388311297E+00 a       937     0    40     1     1
  1.7324508352787513E-01 a       938     0    40     1     2
 -2.5785422415404580E+00 a       939     0    40     1     3
  7.4856240313355682E-01 a       940     0    40     1     4
 -1.7188309826587558E+00 a       941     0    40     1     5
 -3.4384317054302405E+00 a       942     0    40     1     6
  3.9454256887328936E+00 a       943     0    40     1     7
 -4.5677032746612711E-01 a       944     0    40     1     8
  3.3115104058354770E+00 a       945     0    40     1     9
 -1.9159570749784283E+00 a       946     0    40     1    10
  4.2740875573965864E+00 a       947     0    40     1    11
  3.0108160097023897E+00 a       948     0    40     1    12
 -2.9147896168300917E+00 a       949     0    40     1    13
  2.3261808330650808E+00 a       950     0    40     1    14
 -1.9188482137073521E+00 a       951     0    40     1    15
  4.9627516137169421E+00 a       952     0    40     1    16
  8.3604333059113891E+00 a       953     0    40     1    17
 -3.9853927336897867E+00 a       954     0    40     1    18
 -1.2285552819817780E+00 a       955     0    40     1    19
 -1.0826517824123014E+00 a       956     0    40     1    20
  4.5775199304560834E+00 a       957     0    40     1    21
  7.3559940095635756E+00 a       958     0    40     1    22
  1.1632595649863562E+00 a       959     0    40     1    23
  8.7589161009729666E-01 a       960     0    40     1    24
 -6.4179862230387363E-01 a       961     0    41     1     1
  1.5773603137572241E+00 a       962     0    41     1     2
  9.8826374744378698E-01 a       963     0    41     1     3
  1.5586409037193067E+00 a       964     0    41     1     4
  1.1811274053653964E+00 a       965     0    41     1     5
  9.0911676029763518E-03 a       966     0    41     1     6
  3.3501289672365262E+00 a       967     0    41     1     7
  8.3495969435603112E-01 a       968     0    41     1     8
  1.6352383450090013E+00 a       969     0    41     1     9
 -6.0443677783474103E-01 a       970     0    41     1    10
  7.8762038069676654E-01 a       971     0    41     1    11
  2.5257254298644956E+00 a       972     0    41     1    12
 -1.4102575034550442E+00 a       973     0    41     1    13
 -8.4958429159068261E-01 a       974     0    41     1    14
 -7.8923429500887299E-01 a       975     0    41     1    15
  1.2169082857798874E+00 a       976     0    41     1    16
  4.0949585489260327E+00 a       977     0    41     1    17
 -1.4390783646205582E-01 a       978     0    41     1    18
  5.4314760073336177E-01 a       979     0    41     1    19
 -2.6165679272579240E-01 a       980     0    41     1    20
  1.6807790280002564E+00 a       981     0    41     1    21
  3.6508368742540971E+00 a       982     0    41     1    22
 -1.0088721499619500E+00 a       983     0    41     1    23
 -2.6763260390387827E-01 a       984     0    41     1    24
 -3.7768908959715932E+00 a       985     0    42     1     1
  2.9233542306222580E+00 a       986     0    42     1     2
  1.1680625436133234E+00 a       987     0    42     1     3
  4.7515021757171345E+00 a       988     0    42     1     4
 -3.4483711852602332E+00 a       989     0    42     1     5
 -1.0263111436957795E+01 a       990     0    42     1     6
  9.6457982146882215E-01 a       991     0    42     1     7
 -5.3609640749941434E+00 a       992     0    42     1     8
  2.2634012924662388E+00 a       993     0    42     1     9
 -2.8102173511454531E-01 a       994     0    42     1    10
  1.4074424361364970E+01 a       995     0    42     1    11
  5.0580016331276472E+00 a       996     0    42     1    12
 -9.1708105545079928E+00 a       997     0    42     1    13
  6.6428650014759389E+00 a       998     0    42     1    14
 -1.6341106830100594E-01 a       999     0    42     1    15
  1.2850988357222437E+01 a      1000     0    42     1    16
  1.4042542871771882E+01 a      1001     0    42     1    17
 -6.7176116112030870E+00 a      1002     0    42     1    18
 -8.1725677552121176E+00 a      1003     0    42     1    19
 -1.2046936648556310E+00 a      1004     0    42     1    20
  3.5349971513921616E+00 a      1005     0    42     1    21
  1.7950051147597751E+01 a      1006     0    42     1    22
  1.5407897886748461E+00 a      1007     0    42     1    23
 -4.2807813492937924E-01 a      1008     0    42     1    24
  5.1980925827447182E+00 a      1009     0    43     1     1
 -7.1468680671579445E+00 a      1010     0    43     1     2
  4.9941793320438621E-01 a      1011     0    43     1     3
 -3.0469788598653333E+00 a      1012     0    43     1     4
  9.0399098890377660E-01 a      1013     0    43     1     5
  6.7346857086628145E+00 a      1014     0    43     1     6
 -7.2821782869288576E+00 a      1015     0    43     1     7
  6.6884975775119493E+00 a      1016     0    43     1     8
  2.3880068330238285E-01 a      1017     0    43     1     9
  1.7214893665352720E+00 a      1018     0    43     1    10
  8.3390315835916322E+00 a      1019     0    43     1    11
 -3.5710202404382714E+00 a      1020     0    43     1    12
 -3.1147885653234580E-01 a      1021     0    43     1    13
  1.0836477964584153E+01 a      1022     0    43     1    14
  2.8361650565377552E+00 a      1023     0    43     1    15
  6.4399553488848573E+00 a      1024     0    43     1    16
 -2.4666816855918161E+00 a      1025     0    43     1    17
  8.3133724186248881E-01 a      1026     0    43     1    18
  1.2060366516791024E+01 a      1027     0    43     1    19
 -4.7531515284068275E+00 a      1028     0    43     1    20
  3.8432166346445601E-01 a      1029     0    43     1    21
 -7.2961455987978292E+00 a      1030     0    43     1    22
  2.7207469346453248E+00 a      1031     0    43     1    23
 -7.6568687549926988E+00 a      1032     0    43     1    24
  1.1192683149833240E+00 a      1033     0    44     1     1
 -1.1927842575566119E+00 a      1034     0    44     1     2
 -1.2302986056633458E-01 a      1035     0    44     1     3
 -4.3809241972006596E+00 a      1036     0    44     1     4
  9.1374025773454648E-01 a      1037     0    44     1     5
  1.7392972464269219E+00 a      1038     0    44     1     6
 -2.1908128814082954E+00 a      1039     0    44     1     7
  5.5683784732648043E+00 a      1040     0    44     1     8
 -1.3003631216905165E+00 a      1041     0    44     1     9
  5.3744481531726174E-01 a      1042     0    44     1    10
  7.2836331972876511E+00 a      1043     0    44     1    11
 -2.7178953004069486E+00 a      1044     0    44     1    12
  5.1747907660403958E-01 a      1045     0    44     1    13
 -3.8176438851981125E+00 a      1046     0    44     1    14
 -3.4001375166303238E+00 a      1047     0    44     1    15
 -2.3338250698482557E+00 a      1048     0    44     1    16
  1.0459068606501563E+00 a      1049     0    44     1    17
  2.8825254378669518E+00 a      1050     0    44     1    18
  4.9135967047457880E+00 a      1051     0    44     1    19
 -3.0564969908123523E+00 a      1052     0    44     1    20
 -2.9983363105638809E+00 a      1053     0    44     1    21
 -2.5891950716367029E+00 a      1054     0    44     1    22
 -2.4274227403302748E+00 a      1055     0    44     1    23
  5.7377940083645995E-01 a      1056     0    44     1    24
 -3.5213625934889188E+00 a      1057     0    45     1     1
  2.0728863809593991E+00 a      1058     0    45     1     2
  1.5538700321015260E+00 a      1059     0    45     1     3
 -9.9850388472237372E-01 a      1060     0    45     1     4
  1.1351219608726086E+00 a      1061     0    45     1     5
  1.2466584314025901E+00 a      1062     0    45     1     6
  2.7888405429556022E+00 a      1063     0    45     1     7
 -3.1220602071246035E+00 a      1064     0    45     1     8
 -9.4278559635283166E-01 a      1065     0    45     1     9
  1.8699255687201028E+00 a      1066     0    45     1    10
  4.7820815004841455E+00 a      1067     0    45     1    11
