################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8249700505334383E+00 a        48     0     2     1    24
  1.0384014370935779E+01 a        49     0     3     1     1
 -6.9998303486264595E+00 a        50     0     3     1     2
 -1.2348131260331539E-01 a        51     0     3     1     3
 -1.0345627907292514E+00 a        52     0     3     1     4
 -3.9972786743021049E+00 a        53     0     3     1     5
  5.2462273522092930E+00 a        54     0     3     1     6
 -2.3839902738864080E+01 a        55     0     3     1     7
 -5.8580716804128814E+00 a        56     0     3     1     8
 -1.4469734739400995E+01 a        57     0     3     1     9
  1.3750270395964956E+00 a        58     0     3     1    10
 -1.0004267005812409E+01 a        59     0     3     1    11
 -8.3593326797356138E+00 a        60     0     3     1    12
 -3.7084298057380249E-01 a        61     0     3     1    13
  1.7753439743261576E+00 a        62     0     3     1    14
 -1.4308178062441064E+01 a        63     0     3     1    15
  4.2417801968097200E+00 a        64     0     3     1    16
 -1.1915436850127175E+00 a        65     0     3     1    17
 -1.0163998788979736E+01 a        66     0     3     1    18
 -1.2770472233175084E+01 a        67     0     3     1    19
  1.5617811874354199E+01 a        68     0     3     1    20
  4.4638201925185603E+00 a        69     0     3     1    21
  5.7793602875442938E+00 a        70     0     3     1    22
  1.0451092674964197E+01 a        71     0     3     1    23
 -9.6170779882201050E+00 a        72     0     3     1    24
 -1.1676521203191713E+01 a        73     0     4     1     1
  1.2392393575754211E+01 a        74     0     4     1     2
 -1.7466936613626483E+00 a        75     0     4     1     3
 -1.1111708202823580E+00 a        76     0     4     1     4
  7.8194119107347930E+00 a        77     0     4     1     5
 -7.3577791637859162E+00 a        78     0     4     1     6
  3.6383141777949085E+01 a        79     0     4     1     7
  1.0465463461865188E+01 a        80     0     4     1     8
  1.2286451292112538E+01 a        81     0     4     1     9
 -3.5589693094827988E+00 a        82     0     4     1    10
 -2.1800412601969295E+00 a        83     0     4     1    11
  2.1746533873986738E+01 a        84     0     4     1    12
  3.5069944603247438E+00 a        85     0     4     1    13
 -6.6606697975125329E+00 a        86     0     4     1    14
  2.3071480451368782E+01 a        87     0     4     1    15
 -8.4659527976943796E+00 a        88     0     4     1    16
  1.0822011941419422E+01 a        89     0     4     1    17
  1.6077565219403215E+01 a        90     0     4     1    18
  1.9963389143069538E+01 a        91     0     4     1    19
 -2.8642283395979110E+01 a        92     0     4     1    20
 -3.0602640654681355E+00 a        93     0     4     1    21
 -1.3258093260830485E+01 a        94     0     4     1    22
 -1.5199044621565429E+01 a        95     0     4     1    23
  1.0340282027478379E+01 a        96     0     4     1    24
  2.6038611897751656E+00 a        97     0     5     1     1
  1.0256365809515358E+00 a        98     0     5     1     2
 -5.8239362465232836E-01 a        99     0     5     1     3
  2.2238797751968358E+00 a       100     0     5     1     4
  5.3875526434744503E-01 a       101     0     5     1     5
 -3.0946129414416002E-01 a       102     0     5     1     6
  3.0868950333784801E+00 a       103     0     5     1     7
  1.6159707140216273E+00 a       104     0     5     1     8
  5.1997814434988743E-01 a       105     0     5     1     9
  1.6472669427281204E+00 a       106     0     5     1    10
 -2.4480523749549621E-01 a       107     0     5     1    11
 -2.1807362348732311E+00 a       108     0     5     1    12
  3.5917075375605494E+00 a       109     0     5     1    13
  4.0697416995969915E-01 a       110     0     5     1    14
 -9.0488698468857343E-01 a       111     0     5     1    15
 -1.7070359978284075E+00 a       112     0     5     1    16
 -9.8421713155692392E-01 a       113     0     5     1    17
 -3.6113429732450875E-01 a       114     0     5     1    18
 -2.4760316458459926E+00 a       115     0     5     1    19
  6.3488347524905908E-01 a       116     0     5     1    20
 -3.9120378837255521E-01 a       117     0     5     1    21
  3.1526491522256652E+00 a       118     0     5     1    22
 -9.1943476867809060E-01 a       119     0     5     1    23
  4.8655306948391175E-01 a       120     0     5     1    24
  5.4455609040638375E-01 a       121     0     6     1     1
  1.2198589479483544E+00 a       122     0     6     1     2
  2.4341848586504833E+00 a       123     0     6     1     3
  3.9741146824270085E-01 a       124     0     6     1     4
  1.0084662941681681E+00 a       125     0     6     1     5
 -3.0531681316109931E+00 a       126     0     6     1     6
 -9.4573545332624603E-02 a       127     0     6     1     7
  1.3174146955801880E+00 a       128     0     6     1     8
 -3.0134386501835342E-01 a       129     0     6     1     9
  9.9515107461604757E-01 a       130     0     6     1    10
 -1.7960663899636735E+00 a       131     0     6     1    11
 -6.2707060506589474E-01 a       132     0     6     1    12
 -1.7801073705130808E+00 a       133     0     6     1    13
 -1.3310892398818286E+00 a       134     0     6     1    14
 -1.4442780553752252E+00 a       135     0     6     1    15
  3.8623541938895101E-01 a       136     0     6     1    16
  3.7970913315250149E-01 a       137     0     6     1    17
  1.1315510200920056E+00 a       138     0     6     1    18
 -8.1403324105604102E-01 a       139     0     6     1    19
 -3.0175751139297571E+00 a       140     0     6     1    20
 -1.0696642741086240E+00 a       141     0     6     1    21
 -2.4481560369610708E-01 a       142     0     6     1    22
 -2.1314070416157223E+00 a       143     0     6     1    23
  5.5759715424910050E-01 a       144     0     6     1    24
  8.4849560641006345E+00 a       145     0     7     1     1
 -7.3133305678656750E+00 a       146     0     7     1     2
  1.4284378864933727E+00 a       147     0     7     1     3
  7.0816347191618663E+00 a       148     0     7     1     4
 -8.4858538658937537E+00 a       149     0     7     1     5
 -2.9050900385956036E+00 a       150     0     7     1     6
 -2.6223958192392352E+01 a       151     0     7     1     7
 -5.9380235591877861E+00 a       152     0     7     1     8
  5.7699136283096246E+00 a       153     0     7     1     9
  4.8740730424091723E+00 a       154     0     7     1    10
  1.5152600493579369E+01 a       155     0     7     1    11
 -1.7593225710242326E+01 a       156     0     7     1    12
 -3.7433439298756208E+00 a       157     0     7     1    13
  7.9597486899894578E+00 a       158     0     7     1    14
 -1.7072754341275402E+01 a       159     0     7     1    15
  9.0459818247962183E+00 a       160     0     7     1    16
 -1.2863015266547171E+01 a       161     0     7     1    17
 -1.0608904995644620E+01 a       162     0     7     1    18
 -8.0264582356797565E+00 a       163     0     7     1    19
  2.4101513636913133E+01 a       164     0     7     1    20
  1.0495416108438820E+00 a       165     0     7     1    21
  1.8099403744734325E+01 a       166     0     7     1    22
  8.7270487636645804E+00 a       167     0     7     1    23
 -1.8097536033305923E+00 a       168     0     7     1    24
 -4.1767807686526508E+00 a       169     0     8     1     1
  3.6308996288948525E+00 a       170     0     8     1     2
  4.6280208749600071E-01 a       171     0     8     1     3
 -3.5411017959505440E+00 a       172     0     8     1     4
  3.8379069317252905E+00 a       173     0     8     1     5
  2.7260664691659926E+00 a       174     0     8     1     6
  1.1090477132944761E+01 a       175     0     8     1     7
  1.8812926123631855E+00 a       176     0     8     1     8
 -6.7785549957262514E+00 a       177     0     8     1     9
 -2.2792595836409464E+00 a       178     0     8     1    10
 -1.0497173425286180E+01 a       179     0     8     1    11
  5.4823883167630783E+00 a       180     0     8     1    12
  1.3907101344337949E+00 a       181     0     8     1    13
 -4.7578177669902875E+00 a       182     0     8     1    14
  6.7198906190942722E+00 a       183     0     8     1    15
 -3.9556575477416511E+00 a       184     0     8     1    16
  6.6608691473500796E+00 a       185     0     8     1    17
  3.7770487401613968E+00 a       186     0     8     1    18
 -4.3371645789291863E-01 a       187     0     8     1    19
 -1.1628534768449224E+01 a       188     0     8     1    20
 -2.4213967778911277E-01 a       189     0     8     1    21
 -9.9645722095834124E+00 a       190     0     8     1    22
 -5.0532296520273716E+00 a       191     0     8     1    23
 -9.0173311752019569E-01 a       192     0     8     1    24
  8.1127467507051687E+00 a       193     0     9     1     1
  1.8022244721792568E+01 a       194     0     9     1     2
 -5.1236955228347778E+00 a       195     0     9     1     3
 -1.9954583638408088E-01 a       196     0     9     1     4
  3.2729453872126584E+00 a       197     0     9     1     5
  1.0982327685234321E+01 a       198     0     9     1     6
  1.6469402699145586E+00 a       199     0     9     1     7
  3.8988006953201917E+00 a       200     0     9     1     8
 -1.2484678830222842E+01 a       201     0     9     1     9
  9.2514240151088636E+00 a       202     0     9     1    10
  1.1206144041852217E+00 a       203     0     9     1    11
 -2.1405283255978320E+00 a       204     0     9     1    12
 -7.4730887439519273E+00 a       205     0     9     1    13
  4.4026133465197113E+00 a       206     0     9     1    14
 -2.9862168232883439E+00 a       207     0     9     1    15
  3.7526134443207311E+00 a       208     0     9     1    16
 -4.2985207690948934E+00 a       209     0     9     1    17
 -4.1259365469885383E+00 a       210     0     9     1    18
  4.4823434546754998E-01 a       211     0     9     1    19
  8.6881523335048723E+00 a       212     0     9     1    20
  9.7633092875237160E-01 a       213     0     9     1    21
  1.0033144941871251E+01 a       214     0     9     1    22
  2.6937758808368728E-01 a       215     0     9     1    23
 -2.6639037085452295E+00 a       216     0     9     1    24
 -3.8678342405358874E+00 a       217     0    10     1     1
  2.8260904561485809E+00 a       218     0    10     1     2
 -1.4477265184739874E+00 a       219     0    10     1     3
  9.7519639426637141E+00 a       220     0    10     1     4
 -7.6996475367882304E+00 a       221     0    10     1     5
  1.4815834207807947E+00 a       222     0    10     1     6
 -7.5559343052204415E+00 a       223     0    10     1     7
 -1.0313733353239554E+01 a       224     0    10     1     8
 -6.7675558253935444E+00 a       225     0    10     1     9
 -2.9887579994188411E+00 a       226     0    10     1    10
 -6.9815979890082591E+00 a       227     0    10     1    11
 -2.3599551100327703E+00 a       228     0    10     1    12
 -9.1550419491591128E+00 a       229     0    10     1    13
  2.6749218804661554E+00 a       230     0    10     1    14
 -8.2316536420590616E+00 a       231     0    10     1    15
  3.7333389319969692E+00 a       232     0    10     1    16
  1.0788819070236809E+01 a       233     0    10     1    17
 -7.0950288760495361E+00 a       234     0    10     1    18
 -2.4496653911581651E-01 a       235     0    10     1    19
 -6.8738003099132685E+00 a       236     0    10     1    20
 -3.9164698551551127E+00 a       237     0    10     1    21
 -4.5895167563233563E-01 a       238     0    10     1    22
 -1.8076562177220656E+00 a       239     0    10     1    23
  5.1196761784798230E+00 a       240     0    10     1    24
  7.6166336165062809E+00 a       241     0    11     1     1
  3.4813081457054249E+00 a       242     0    11     1     2
  5.1099817994618668E+00 a       243     0    11     1     3
  3.8533140597232030E+00 a       244     0    11     1     4
 -6.7596006947856360E+00 a       245     0    11     1     5
  1.4420147655642708E+01 a       246     0    11     1     6
  1.3563952890680868E+00 a       247     0    11     1     7
 -8.3671718960530299E+00 a       248     0    11     1     8
  7.0141138214140657E+00 a       249     0    11     1     9
  2.0417992923981387E+00 a       250     0    11     1    10
  1.5073815583120940E+01 a       251     0    11     1    11
 -7.5218401158309591E+00 a       252     0    11     1    12
 -1.2242363121653165E+01 a       253     0    11     1    13
  1.0873629801085601E+01 a       254     0    11     1    14
 -9.4893911976482848E+00 a       255     0    11     1    15
  5.7783056213984203E+00 a       256     0    11     1    16
 -9.6721183058771789E+00 a       257     0    11     1    17
 -1.5149287493514953E+01 a       258     0    11     1    18
  1.0975449376930960E+01 a       259     0    11     1    19
  1.0938830660720715E+01 a       260     0    11     1    20
  2.2270191556357646E+00 a       261     0    11     1    21
  1.7622088952052608E+00 a       262     0    11     1    22
  1.9836653612973796E+00 a       263     0    11     1    23
  1.8790588658520724E+00 a       264     0    11     1    24
  9.8128688775634991E+00 a       265     0    12     1     1
  1.0927132780091235E+01 a       266     0    12     1     2
  4.3203933916623809E+00 a       267     0    12     1     3
 -2.9347026973876700E+00 a       268     0    12     1     4
  4.1161037425866720E+00 a       269     0    12     1     5
  1.7339740714159802E+01 a       270     0    12     1     6
  2.6063179525558380E+00 a       271     0    12     1     7
  1.5700406926956248E+01 a       272     0    12     1     8
 -1.6424960994660462E+00 a       273     0    12     1     9
 -1.8981525359775450E+01 a       274     0    12     1    10
 -2.8301714487324405E+00 a       275     0    12     1    11
  1.6717770199017110E+01 a       276     0    12     1    12
  2.1285562395077355E+00 a       277     0    12     1    13
 -2.5049476730443891E+00 a       278     0    12     1    14
 -3.0293336809924214E+00 a       279     0    12     1    15
  7.1149397587817811E+00 a       280     0    12     1    16
 -1.1766442813552546E+01 a       281     0    12     1    17
  1.0556416683442642E+01 a       282     0    12     1    18
 -1.8427609482078751E+01 a       283     0    12     1    19
  1.2863266033212861E+00 a       284     0    12     1    20
  6.1522067287547424E+00 a       285     0    12     1    21
  2.2906541963412455E+01 a       286     0    12     1    22
  2.3616230797438682E+01 a       287     0    12     1    23
 -1.2932013671224626E+01 a       288     0    12     1    24
  2.1616221938816040E+00 a       289     0    13     1     1
 -1.4441629791092099E+00 a       290     0    13     1     2
 -2.2520215604885236E+00 a       291     0    13     1     3
 -3.9516361049517519E+00 a       292     0    13     1     4
 -7.4048277112811101E-01 a       293     0    13     1     5
  8.6555021597673285E+00 a       294     0    13     1     6
  4.6772801589624118E+00 a       295     0    13     1     7
  1.5698460377828842E+00 a       296     0    13     1     8
  5.3267584526545537E+00 a       297     0    13     1     9
 -1.4836756193653529E+00 a       298     0    13     1    10
 -2.5195448080098988E+00 a       299     0    13     1    11
  8.4912617823494489E+00 a       300     0    13     1    12
  1.9744970479612212E+00 a       301     0    13     1    13
  3.2795505023059750E+00 a       302     0    13     1    14
  1.0440008693695666E+00 a       303     0    13     1    15
  2.3578427856435065E+00 a       304     0    13     1    16
  2.1431123448647531E+00 a       305     0    13     1    17
  7.3486356649749585E-01 a       306     0    13     1    18
 -2.7100397298773364E+00 a       307     0    13     1    19
 -1.7671390643820215E+00 a       308     0    13     1    20
 -7.6130670536838156E+00 a       309     0    13     1    21
  2.9265964421144601E+00 a       310     0    13     1    22
  8.5873885780051431E+00 a       311     0    13     1    23
 -1.7721570953114656E+00 a       312     0    13     1    24
  1.6958297686387407E+01 a       313     0    14     1     1
  2.2268829643137561E+01 a       314     0    14     1     2
  1.7426112364294678E+01 a       315     0    14     1     3
 -1.5627775333755997E+01 a       316     0    14     1     4
 -3.4071781136877959E+01 a       317     0    14     1     5
  8.6431486246678997E+00 a       318     0    14     1     6
 -5.5516591986601771E-01 a       319     0    14     1     7
 -6.3850297046219691E+00 a       320     0    14     1     8
  1.8289274771237054E+01 a       321     0    14     1     9
 -7.4562702566391659E+00 a       322     0    14     1    10
  1.6779788755498860E+01 a       323     0    14     1    11
  1.0691525057272445E+01 a       324     0    14     1    12
  3.3566824511767983E+00 a       325     0    14     1    13
  3.3813049244226825E+01 a       326     0    14     1    14
  1.4590159361297370E+00 a       327     0    14     1    15
  2.3365177511040702E+01 a       328     0    14     1    16
 -2.9524724823318984E+01 a       329     0    14     1    17
 -1.3199779391532029E+01 a       330     0    14     1    18
 -3.5745929800880909E+01 a       331     0    14     1    19
 -1.4404403983541927E+01 a       332     0    14     1    20
 -9.4581219040183395E+00 a       333     0    14     1    21
  2.9313031210636158E+01 a       334     0    14     1    22
  6.2368396847025638E+00 a       335     0    14     1    23
 -3.3456297515807719E+01 a       336     0    14     1    24
 -7.3665872357723738E-01 a       337     0    15     1     1
  2.6214460536428402E-01 a       338     0    15     1     2
  1.4844621139867322E+00 a       339     0    15     1     3
 -4.9677665624730443E+00 a       340     0    15     1     4
  3.3888205642807581E+00 a       341     0    15     1     5
  5.6633651590626304E+00 a       342     0    15     1     6
  4.3118052696632991E-01 a       343     0    15     1     7
 -1.6746893363565674E-01 a       344     0    15     1     8
  8.6401416595121827E-01 a       345     0    15     1     9
 -4.3799399943114627E+00 a       346     0    15     1    10
  1.2520938804627040E+00 a       347     0    15     1    11
  2.3890073841355406E+00 a       348     0    15     1    12
 -8.0775418632862039E-01 a       349     0    15     1    13
 -1.9766193850403968E+00 a       350     0    15     1    14
  1.4012831512529513E+00 a       351     0    15     1    15
  1.4287912131905602E+00 a       352     0    15     1    16
 -3.8809021047780141E+00 a       353     0    15     1    17
  6.2397601560621550E-03 a       354     0    15     1    18
 -1.8533451020936760E+00 a       355     0    15     1    19
 -2.4637563837800558E+00 a       356     0    15     1    20
 -1.2147768197444913E+00 a       357     0    15     1    21
  3.7538214522333718E-01 a       358     0    15     1    22
  4.4262835227327360E+00 a       359     0    15     1    23
 -2.0651372066705775E+00 a       360     0    15     1    24
  6.3339199854189032E-01 a       361     0    16     1     1
 -6.7004651851623062E-02 a       362     0    16     1     2
 -2.9844339208545301E+00 a       363     0    16     1     3
 -4.7779803811735624E+00 a       364     0    16     1     4
 -1.6475061602823433E+00 a       365     0    16     1     5
  6.2942584185805162E+00 a       366     0    16     1     6
  2.6494015993514525E-01 a       367     0    16     1     7
 -2.4812688820758146E+00 a       368     0    16     1     8
  1.5737020574991536E+00 a       369     0    16     1     9
 -6.1627464855143099E-01 a       370     0    16     1    10
 -2.2800821691290776E+00 a       371     0    16     1    11
  7.9347291695668298E+00 a       372     0    16     1    12
 -2.0368522133820490E+00 a       373     0    16     1    13
  9.8689189348652306E-01 a       374     0    16     1    14
  1.2869397537677782E+00 a       375     0    16     1    15
  3.9927133723552326E+00 a       376     0    16     1    16
  5.1458128633292066E+00 a       377     0    16     1    17
 -4.2856691627755010E+00 a       378     0    16     1    18
  3.5661519805568025E+00 a       379     0    16     1    19
 -3.0310527803897975E+00 a       380     0    16     1    20
 -1.5886076429204559E+00 a       381     0    16     1    21
 -1.3766432858573792E+00 a       382     0    16     1    22
  4.4499054892787928E+00 a       383     0    16     1    23
  9.6622035026868769E-01 a       384     0    16     1    24
  2.1925446741068635E+00 a       385     0    17     1     1
  3.1398584277588713E+00 a       386     0    17     1     2
  4.6212767233145309E+00 a       387     0    17     1     3
 -8.4905741710840044E+00 a       388     0    17     1     4
 -6.0359800905452001E+00 a       389     0    17     1     5
 -1.6926262451333685E-01 a       390     0    17     1     6
 -1.9524181738536148E+00 a       391     0    17     1     7
  9.1773231634917646E-03 a       392     0    17     1     8
  3.3629109847630971E+00 a       393     0    17     1     9
 -1.7940510303324150E-01 a       394     0    17     1    10
  8.3889127916337058E-01 a       395     0    17     1    11
  8.4944667350028347E+00 a       396     0    17     1    12
 -2.7572935599193369E+00 a       397     0    17     1    13
  7.5621055330113629E+00 a       398     0    17     1    14
 -8.9977682195686015E-01 a       399     0    17     1    15
 -3.2900862046558714E+00 a       400     0    17     1    16
 -3.3165500845704625E+00 a       401     0    17     1    17
 -1.9222600558342413E+00 a       402     0    17     1    18
 -1.8179275421068823E+00 a       403     0    17     1    19
 -3.5624538301795736E+00 a       404     0    17     1    20
 -4.8558803443431673E+00 a       405     0    17     1    21
  6.8257116451233724E-01 a       406     0    17     1    22
  4.1344633842861560E+00 a       407     0    17     1    23
 -2.0592020163566183E+00 a       408     0    17     1    24
 -3.4426444524375301E+00 a       409     0    18     1     1
 -2.1561344656807691E+01 a       410     0    18     1     2
  7.5902959027862957E+00 a       411     0    18     1     3
  1.5510860498741360E+01 a       412     0    18     1     4
 -8.5218173376856772E+00 a       413     0    18     1     5
 -2.0027885683448858E+01 a       414     0    18     1     6
  9.1108209659061821E+00 a       415     0    18     1     7
 -3.1896268571475654E+00 a       416     0    18     1     8
  2.4791728423536043E+01 a       417     0    18     1     9
 -2.8256826011581296E+01 a       418     0    18     1    10
 -8.5152570555039819E+00 a       419     0    18     1    11
 -4.7158172837986556E-01 a       420     0    18     1    12
  2.3063444965871394E+01 a       421     0    18     1    13
 -3.0678195072943018E+00 a       422     0    18     1    14
  8.0967606773682377E+00 a       423     0    18     1    15
  5.6540474630099580E-01 a       424     0    18     1    16
  2.2002728437380860E+01 a       425     0    18     1    17
  1.6479562763205184E+00 a       426     0    18     1    18
 -8.2216817082082052E+00 a       427     0    18     1    19
 -1.3810800383690118E+01 a       428     0    18     1    20
  6.8588190069370212E+00 a       429     0    18     1    21
  5.1699055678904662E+00 a       430     0    18     1    22
 -1.3609359461229540E+00 a       431     0    18     1    23
  9.7717665710956876E+00 a       432     0    18     1    24
  4.7468644877282734E-01 a       433     0    19     1     1
 -2.9257956459626961E+00 a       434     0    19     1     2
  3.8700917402034887E+00 a       435     0    19     1     3
  1.9323270572922684E+00 a       436     0    19     1     4
  8.0656271618485640E+00 a       437     0    19     1     5
 -1.6937119799703222E+01 a       438     0    19     1     6
 -2.4579863057354268E+00 a       439     0    19     1     7
  7.4846502797456687E+00 a       440     0    19     1     8
 -1.1421033697643346E+00 a       441     0    19     1     9
  5.5098496056165738E+00 a       442     0    19     1    10
  9.3215863617502652E+00 a       443     0    19     1    11
 -1.7068275515095529E+01 a       444     0    19     1    12
  7.1525203597979159E+00 a       445     0    19     1    13
 -1.0340974974937103E+01 a       446     0    19     1    14
  4.4505131318818538E+00 a       447     0    19     1    15
 -1.0495155817711117E+01 a       448     0    19     1    16
 -1.4017470875883802E+01 a       449     0    19     1    17
  4.8591442332625521E+00 a       450     0    19     1    18
  4.7979396013088502E+00 a       451     0    19     1    19
  1.1115453459736065E+01 a       452     0    19     1    20
  1.9131286260460843E+01 a       453     0    19     1    21
 -1.4253874951249963E+00 a       454     0    19     1    22
 -1.5010498365980864E+01 a       455     0    19     1    23
 -3.2892658871278564E+00 a       456     0    19     1    24
 -3.1477208425795116E+01 a       457     0    20     1     1
  1.4019805967985859E+00 a       458     0    20     1     2
 -1.6582130854373617E+01 a       459     0    20     1     3
  1.2526746843817406E+01 a       460     0    20     1     4
  1.4202676904210383E+01 a       461     0    20     1     5
 -4.2320862305979972E+01 a       462     0    20     1     6
  1.2982802831512540E+01 a       463     0    20     1     7
  4.6577561215559093E+00 a       464     0    20     1     8
 -6.9333306362721085E+00 a       465     0    20     1     9
 -2.7779237247400509E+01 a       466     0    20     1    10
 -2.6837431842148565E+00 a       467     0    20     1    11
  6.3203194775439453E+00 a       468     0    20     1    12
  2.0427347201984205E+01 a       469     0    20     1    13
 -3.7894794035016190E+01 a       470     0    20     1    14
  3.5658708851121730E+01 a       471     0    20     1    15
  2.6401195023201574E+00 a       472     0    20     1    16
  2.7645551919033952E+01 a       473     0    20     1    17
  2.7101373293249374E+01 a       474     0    20     1    18
 -2.5631734658652221E+01 a       475     0    20     1    19
 -2.3888087753239816E+01 a       476     0    20     1    20
  1.0944631226881036E+00 a       477     0    20     1    21
 -2.4547304549714699E+00 a       478     0    20     1    22
 -1.6191880348926407E+01 a       479     0    20     1    23
 -1.5029937856344169E+01 a       480     0    20     1    24
  1.0573550681746615E+00 a       481     0    21     1     1
  6.5148143082476349E+00 a       482     0    21     1     2
 -6.4438913365497470E+00 a       483     0    21     1     3
  2.2513702250666966E-02 a       484     0    21     1     4
 -6.1776725800046561E-01 a       485     0    21     1     5
 -1.4738938523618321E+00 a       486     0    21     1     6
 -1.7434492551882970E+00 a       487     0    21     1     7
 -1.5220110946425687E+00 a       488     0    21     1     8
 -8.9009810534772633E+00 a       489     0    21     1     9
  2.0824156484062900E+01 a       490     0    21     1    10
  3.0560806671674716E+00 a       491     0    21     1    11
 -4.4851815871772658E+00 a       492     0    21     1    12
 -7.7227948023724986E+00 a       493     0    21     1    13
  3.6627653065739176E+00 a       494     0    21     1    14
 -1.7590125942575587E+00 a       495     0    21     1    15
 -1.8936998059884675E+00 a       496     0    21     1    16
 -8.3099158685951732E-02 a       497     0    21     1    17
 -3.6448652274350559E+00 a       498     0    21     1    18
  1.1901325409042583E+01 a       499     0    21     1    19
  8.7124837421316013E+00 a       500     0    21     1    20
 -3.4076080681919891E+00 a       501     0    21     1    21
 -7.5122992741475221E+00 a       502     0    21     1    22
 -9.6553846593056942E+00 a       503     0    21     1    23
  2.8225774405004387E+00 a       504     0    21     1    24
  8.9697386092238567E+00 a       505     0    22     1     1
 -1.0654294000786139E+01 a       506     0    22     1     2
 -4.3936510417419283E+00 a       507     0    22     1     3
  6.0687380432502609E+00 a       508     0    22     1     4
  1.1837837331625026E+01 a       509     0    22     1     5
  1.5823728166530167E+01 a       510     0    22     1     6
 -1.6186590153395690E+00 a       511     0    22     1     7
 -1.5261000269022185E+00 a       512     0    22     1     8
 -8.4026754159955774E-01 a       513     0    22     1     9
  1.3135373941183401E+01 a       514     0    22     1    10
  6.3458334288535245E-01 a       515     0    22     1    11
 -1.4085426246182267E+01 a       516     0    22     1    12
 -7.2167894542200619E+00 a       517     0    22     1    13
 -9.5940302741960848E-01 a       518     0    22     1    14
 -1.4488214886013930E+01 a       519     0    22     1    15
 -2.8323093252678881E+00 a       520     0    22     1    16
 -3.1761477726992871E+00 a       521     0    22     1    17
 -9.9996792811738597E+00 a       522     0    22     1    18
  2.4803879723713909E+01 a       523     0    22     1    19
  1.8959315482443433E+01 a       524     0    22     1    20
  1.0186970404284889E+01 a       525     0    22     1    21
 -8.9495325772104088E+00 a       526     0    22     1    22
  2.0948515781982375E+00 a       527     0    22     1    23
  1.5375077851742686E+01 a       528     0    22     1    24
 -2.8965991536674401E-01 a       529     0    23     1     1
  1.3648783311220043E+00 a       530     0    23     1     2
