################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7100151488044197E+00 a       531     0    23     1     3
 -5.0372964831915876E+00 a       532     0    23     1     4
 -3.2019683176673204E+00 a       533     0    23     1     5
 -7.3661456265535392E+00 a       534     0    23     1     6
  8.0768014734243341E+00 a       535     0    23     1     7
 -2.6008798841233518E+00 a       536     0    23     1     8
 -9.8574485296901382E-01 a       537     0    23     1     9
 -5.1334325715159208E+00 a       538     0    23     1    10
 -1.6624698313593533E+00 a       539     0    23     1    11
  3.4939730708345373E+00 a       540     0    23     1    12
  2.7281414504077928E+00 a       541     0    23     1    13
  1.2597894261939954E+01 a       542     0    23     1    14
  1.5957223521229602E+00 a       543     0    23     1    15
 -4.1642954856840326E+00 a       544     0    23     1    16
 -8.4536979221685271E-01 a       545     0    23     1    17
  3.1838399344027897E+00 a       546     0    23     1    18
 -5.5586647549761201E+00 a       547     0    23     1    19
 -9.7547328248189942E+00 a       548     0    23     1    20
  1.3107921542025247E+01 a       549     0    23     1    21
 -6.8533595591324783E+00 a       550     0    23     1    22
 -1.2298648833782288E+01 a       551     0    23     1    23
  5.2386516336284172E+00 a       552     0    23     1    24
  3.1324188097776311E+00 a       553     0    24     1     1
 -6.4257016119337029E+00 a       554     0    24     1     2
  1.0407227869624785E+01 a       555     0    24     1     3
 -1.3467423591326713E+00 a       556     0    24     1     4
 -2.0179346135255849E+00 a       557     0    24     1     5
  1.9599564202952513E+00 a       558     0    24     1     6
 -7.4064323283167610E-01 a       559     0    24     1     7
 -1.9768483248179987E-02 a       560     0    24     1     8
 -8.7552961489868490E+00 a       561     0    24     1     9
  5.9577221694276830E+00 a       562     0    24     1    10
  2.8457716024428403E-01 a       563     0    24     1    11
  3.8048341452005645E+00 a       564     0    24     1    12
 -1.9957573982298129E+00 a       565     0    24     1    13
 -9.4184078040645636E-01 a       566     0    24     1    14
  7.6434266698015085E-01 a       567     0    24     1    15
  1.1396894249333425E+00 a       568     0    24     1    16
  2.8913705501438351E+00 a       569     0    24     1    17
  3.7118466382044080E+00 a       570     0    24     1    18
 -1.6871152856892657E-01 a       571     0    24     1    19
 -7.0456995843562611E+00 a       572     0    24     1    20
 -6.6691578703585730E+00 a       573     0    24     1    21
  3.9550846669836552E+00 a       574     0    24     1    22
 -5.2577969605362211E+00 a       575     0    24     1    23
 -6.2534958958904618E-01 a       576     0    24     1    24
 -2.7881985690881805E+00 a       577     0    25     1     1
 -5.3208668825083096E+00 a       578     0    25     1     2
 -2.4083773831371285E+00 a       579     0    25     1     3
 -2.7523351486961489E-01 a       580     0    25     1     4
 -6.2435838272073116E+00 a       581     0    25     1     5
  3.0084091037804130E+00 a       582     0    25     1     6
 -1.1162210444779152E+01 a       583     0    25     1     7
 -3.7684897931688752E+00 a       584     0    25     1     8
 -5.5789680181434070E-02 a       585     0    25     1     9
 -1.5869999961943237E+00 a       586     0    25     1    10
 -3.9455444466300165E+00 a       587     0    25     1    11
 -6.1341194737266500E+00 a       588     0    25     1    12
  9.5719327225670259E-01 a       589     0    25     1    13
  2.3200506049030598E+00 a       590     0    25     1    14
 -1.9185675255870669E+00 a       591     0    25     1    15
  1.6280962578857483E+00 a       592     0    25     1    16
 -3.9439309813208698E+00 a       593     0    25     1    17
  3.4516245648346755E-01 a       594     0    25     1    18
  3.8114157691301092E+00 a       595     0    25     1    19
 -2.9251397350638917E+00 a       596     0    25     1    20
 -1.2667756548758946E+00 a       597     0    25     1    21
 -7.4128169550244625E+00 a       598     0    25     1    22
 -4.4916784485037882E+00 a       599     0    25     1    23
 -5.3474346048430803E+00 a       600     0    25     1    24
 -1.4618487100695849E+00 a       601     0    26     1     1
 -3.8785662503321561E-01 a       602     0    26     1     2
  1.1547663244517383E+00 a       603     0    26     1     3
  2.2822510316523617E+00 a       604     0    26     1     4
  2.7609161905065078E+00 a       605     0    26     1     5
  1.3492349130965078E+00 a       606     0    26     1     6
 -1.2478369288985132E+00 a       607     0    26     1     7
 -1.1240307926399498E-01 a       608     0    26     1     8
 -1.6002132222517731E+00 a       609     0    26     1     9
 -7.9338030246269309E-01 a       610     0    26     1    10
  9.0601513589517135E-01 a       611     0    26     1    11
  1.0228173651825416E+00 a       612     0    26     1    12
  1.2141408008194157E+00 a       613     0    26     1    13
  1.0806030012966610E+00 a       614     0    26     1    14
  1.1923272269734062E+00 a       615     0    26     1    15
 -5.5565082331166771E-01 a       616     0    26     1    16
 -1.2921712780490007E+00 a       617     0    26     1    17
 -2.2677312327665962E+00 a       618     0    26     1    18
  2.2671819246127627E+00 a       619     0    26     1    19
  7.1067375865486038E-01 a       620     0    26     1    20
  8.2942004743305209E-01 a       621     0    26     1    21
 -5.4093028027054568E-01 a       622     0    26     1    22
  2.2433737016584225E+00 a       623     0    26     1    23
 -4.8457748427888747E-02 a       624     0    26     1    24
 -5.9476219723336576E-01 a       625     0    27     1     1
  1.4000075940933847E+00 a       626     0    27     1     2
  1.6411515256453242E+00 a       627     0    27     1     3
  1.4988725762961848E+00 a       628     0    27     1     4
  3.6143277969739054E+00 a       629     0    27     1     5
  1.4903914092447978E-01 a       630     0    27     1     6
 -1.6585540509977266E+00 a       631     0    27     1     7
 -1.1020406059743770E+00 a       632     0    27     1     8
 -2.5734459670824417E-01 a       633     0    27     1     9
 -8.0405725111290816E-01 a       634     0    27     1    10
 -1.7907344572459212E+00 a       635     0    27     1    11
  8.1539343707581502E-01 a       636     0    27     1    12
  1.1142155147199133E+00 a       637     0    27     1    13
  2.5702097342295458E+00 a       638     0    27     1    14
  6.2349537360089684E+00 a       639     0    27     1    15
 -6.7076399685144794E-01 a       640     0    27     1    16
 -3.1819762513921257E-01 a       641     0    27     1    17
 -1.7495419621818109E-01 a       642     0    27     1    18
  1.1887919256501354E+00 a       643     0    27     1    19
  2.9631385568488571E+00 a       644     0    27     1    20
  2.3636517957188894E+00 a       645     0    27     1    21
 -3.5305817787484814E+00 a       646     0    27     1    22
  2.6565874790690986E+00 a       647     0    27     1    23
  2.3481712617114778E-02 a       648     0    27     1    24
  2.2705265019519419E-01 a       649     0    28     1     1
  1.6047992080425488E+00 a       650     0    28     1     2
  5.2125670723568920E+00 a       651     0    28     1     3
  3.0051863617212975E+00 a       652     0    28     1     4
  3.5141237221244503E-01 a       653     0    28     1     5
  3.2883384126306514E-01 a       654     0    28     1     6
 -2.3382319591880107E+00 a       655     0    28     1     7
 -3.3285930028954795E+00 a       656     0    28     1     8
 -1.4284006852162323E+00 a       657     0    28     1     9
  3.2443071353216810E+00 a       658     0    28     1    10
 -2.4280856125995185E+00 a       659     0    28     1    11
  8.2285794666546508E-01 a       660     0    28     1    12
  3.5364989373587424E-01 a       661     0    28     1    13
  3.7072456854502254E+00 a       662     0    28     1    14
  3.7927886899157506E+00 a       663     0    28     1    15
  1.3762427959230041E+00 a       664     0    28     1    16
  1.7976247960976228E+00 a       665     0    28     1    17
 -2.1704304823899032E+00 a       666     0    28     1    18
  5.0318118832029211E-02 a       667     0    28     1    19
  3.8912811829113503E+00 a       668     0    28     1    20
 -6.3153342487198227E-01 a       669     0    28     1    21
  6.2042614926284012E-01 a       670     0    28     1    22
  5.9339069840025491E+00 a       671     0    28     1    23
 -2.3505026940531475E+00 a       672     0    28     1    24
  2.4497219318788574E-01 a       673     0    29     1     1
  9.9597076498929493E-01 a       674     0    29     1     2
 -1.3434322108027295E+00 a       675     0    29     1     3
  1.7189611805885177E-01 a       676     0    29     1     4
 -3.1711631351844081E+00 a       677     0    29     1     5
 -1.5931340226184130E+00 a       678     0    29     1     6
  2.1380084416126919E+00 a       679     0    29     1     7
 -2.1274913370876476E+00 a       680     0    29     1     8
  2.9848767463304595E+00 a       681     0    29     1     9
 -1.9721462470951305E+00 a       682     0    29     1    10
  8.5215089879725370E-01 a       683     0    29     1    11
  3.2207172627342437E+00 a       684     0    29     1    12
 -2.0043475211471193E+00 a       685     0    29     1    13
 -1.1525053319091105E+00 a       686     0    29     1    14
 -2.7465880715432887E+00 a       687     0    29     1    15
  1.1123553966647379E+00 a       688     0    29     1    16
 -7.7121156196865503E-01 a       689     0    29     1    17
  1.1981695976744815E+00 a       690     0    29     1    18
 -3.5395605199675213E+00 a       691     0    29     1    19
 -3.3706947239961993E+00 a       692     0    29     1    20
 -1.5497345841006351E+00 a       693     0    29     1    21
  1.4066149087498028E+00 a       694     0    29     1    22
 -9.1195227593271300E-01 a       695     0    29     1    23
 -6.1422026412683439E-01 a       696     0    29     1    24
  5.6310177387131599E-01 a       697     0    30     1     1
  1.3721469756736518E-01 a       698     0    30     1     2
 -5.6312775286898831E-01 a       699     0    30     1     3
 -1.7677506919502768E+00 a       700     0    30     1     4
 -3.9001215279570269E+00 a       701     0    30     1     5
 -1.2013641803425786E-01 a       702     0    30     1     6
  3.7990424160665741E+00 a       703     0    30     1     7
  7.3900713977377253E-01 a       704     0    30     1     8
  2.1360794234574092E+00 a       705     0    30     1     9
  6.0234816934108182E-01 a       706     0    30     1    10
  3.0431768999676243E+00 a       707     0    30     1    11
  1.1991079066898136E+00 a       708     0    30     1    12
 -2.5469002536857528E+00 a       709     0    30     1    13
 -4.0510242597811752E+00 a       710     0    30     1    14
 -9.1646495798886409E+00 a       711     0    30     1    15
  1.0315709139618718E+00 a       712     0    30     1    16
  1.4021284383002526E+00 a       713     0    30     1    17
  1.5240103434315182E+00 a       714     0    30     1    18
 -2.9073626270175748E+00 a       715     0    30     1    19
 -4.8156468872452258E+00 a       716     0    30     1    20
 -9.9592719555239617E-01 a       717     0    30     1    21
  2.9888703499275957E+00 a       718     0    30     1    22
 -4.1308528628484904E+00 a       719     0    30     1    23
  6.5608166408362856E-01 a       720     0    30     1    24
  2.3181895593276320E+00 a       721     0    31     1     1
 -2.7177918478911103E+00 a       722     0    31     1     2
 -1.0423004748759575E+00 a       723     0    31     1     3
  1.4821173238767151E+00 a       724     0    31     1     4
  3.8546195881705803E+00 a       725     0    31     1     5
  2.5900129148804729E+00 a       726     0    31     1     6
 -1.8117935799183813E+00 a       727     0    31     1     7
  7.0175615894669123E+00 a       728     0    31     1     8
  3.4160198036303253E+00 a       729     0    31     1     9
 -6.5619481970057414E-01 a       730     0    31     1    10
  6.1579776792614567E+00 a       731     0    31     1    11
 -1.5432722318436578E+00 a       732     0    31     1    12
 -1.7687246192500030E+00 a       733     0    31     1    13
 -1.0765030150058234E+01 a       734     0    31     1    14
 -6.0197899359467355E+00 a       735     0    31     1    15
  3.3710667164301196E+00 a       736     0    31     1    16
  1.1363806109958714E+00 a       737     0    31     1    17
  2.5474273236304872E+00 a       738     0    31     1    18
  4.5052077155118102E+00 a       739     0    31     1    19
 -4.0797937864683359E-01 a       740     0    31     1    20
 -7.1146188238318500E+00 a       741     0    31     1    21
  3.2290008899172165E+00 a       742     0    31     1    22
 -2.8503732520157743E+00 a       743     0    31     1    23
  2.0749869578098856E+00 a       744     0    31     1    24
  4.1378095817487850E+00 a       745     0    32     1     1
 -8.4704056915540864E+00 a       746     0    32     1     2
  6.3372657309869060E+00 a       747     0    32     1     3
 -3.3714097206120845E+00 a       748     0    32     1     4
 -5.5309295421196696E+00 a       749     0    32     1     5
  9.3250402608806358E+00 a       750     0    32     1     6
  1.3746186740230981E-01 a       751     0    32     1     7
 -4.3626120781808782E+00 a       752     0    32     1     8
  6.4622350068821017E+00 a       753     0    32     1     9
  7.8053225808935309E+00 a       754     0    32     1    10
 -1.9834993169162936E+00 a       755     0    32     1    11
 -6.7953318427828817E+00 a       756     0    32     1    12
  3.1751642893980860E+00 a       757     0    32     1    13
 -1.3487709269106050E+00 a       758     0    32     1    14
 -4.7172352124647288E-01 a       759     0    32     1    15
 -2.2473694347333213E+00 a       760     0    32     1    16
  1.7326821522066965E+01 a       761     0    32     1    17
  1.3081635848980853E+00 a       762     0    32     1    18
  9.2960524018271045E+00 a       763     0    32     1    19
 -2.1326665714904749E-01 a       764     0    32     1    20
  1.8846886994100087E+00 a       765     0    32     1    21
 -1.0966702542184403E+00 a       766     0    32     1    22
 -8.3391145716738215E+00 a       767     0    32     1    23
 -1.1939430085319021E+00 a       768     0    32     1    24
 -7.4112903287981802E-01 a       769     0    33     1     1
  4.1950824124425292E+00 a       770     0    33     1     2
 -7.4192439278391253E-01 a       771     0    33     1     3
  2.4987969058099893E+00 a       772     0    33     1     4
 -2.7404837198259169E+00 a       773     0    33     1     5
 -4.6759031687933774E+00 a       774     0    33     1     6
  3.7024614803442946E+00 a       775     0    33     1     7
 -7.5945685283420810E+00 a       776     0    33     1     8
 -4.2049565478496833E-03 a       777     0    33     1     9
  2.8421077226301104E+00 a       778     0    33     1    10
 -4.5222444226107310E+00 a       779     0    33     1    11
  3.2071305266502486E+00 a       780     0    33     1    12
  6.4343853707325727E-01 a       781     0    33     1    13
  6.9614755078517847E+00 a       782     0    33     1    14
  4.4738181004657527E+00 a       783     0    33     1    15
 -2.3786240656122468E-01 a       784     0    33     1    16
 -9.8463396752438159E-01 a       785     0    33     1    17
 -5.4078046211951367E+00 a       786     0    33     1    18
 -5.0735145405460722E+00 a       787     0    33     1    19
  1.8244273928034800E+00 a       788     0    33     1    20
  2.2412322403433840E+00 a       789     0    33     1    21
 -1.1963836724027535E+00 a       790     0    33     1    22
 -2.8830937062976347E-01 a       791     0    33     1    23
 -4.7859573859728111E-01 a       792     0    33     1    24
  4.1974880340794601E-01 a       793     0    34     1     1
  2.7632200437344734E-01 a       794     0    34     1     2
 -2.2869732512495264E-01 a       795     0    34     1     3
 -6.0317308692773075E-01 a       796     0    34     1     4
  1.2543632414692443E+00 a       797     0    34     1     5
  4.9070785585090593E-01 a       798     0    34     1     6
 -3.9615912540500411E-02 a       799     0    34     1     7
 -5.8507471688116575E-01 a       800     0    34     1     8
  4.0183875803324914E-01 a       801     0    34     1     9
  7.5054301003333948E-02 a       802     0    34     1    10
  1.3246726514922810E-01 a       803     0    34     1    11
 -1.1392460229373597E-02 a       804     0    34     1    12
  7.1508951219450435E-03 a       805     0    34     1    13
 -4.6285227055311334E-01 a       806     0    34     1    14
 -9.9276583178157615E-02 a       807     0    34     1    15
 -3.8712760839516941E-01 a       808     0    34     1    16
  4.1992485217136505E-01 a       809     0    34     1    17
  9.4477693995604228E-01 a       810     0    34     1    18
 -7.2097247173906287E-01 a       811     0    34     1    19
 -4.7529078395488505E-01 a       812     0    34     1    20
 -3.7414124369305568E-01 a       813     0    34     1    21
 -2.0647646990458976E-01 a       814     0    34     1    22
  5.1503261287128643E-01 a       815     0    34     1    23
  3.4565273561257581E-01 a       816     0    34     1    24
  1.1277241773379951E+00 a       817     0    35     1     1
  1.3807075414040265E-01 a       818     0    35     1     2
  4.8578726655758320E-01 a       819     0    35     1     3
 -5.3633728600904873E-01 a       820     0    35     1     4
 -6.7662912601512359E-01 a       821     0    35     1     5
 -4.5130017313359860E-01 a       822     0    35     1     6
 -1.0248746551304471E+00 a       823     0    35     1     7
 -8.4034666570978953E-02 a       824     0    35     1     8
 -1.8065214754330179E+00 a       825     0    35     1     9
  7.0283997545663679E-01 a       826     0    35     1    10
 -5.6866017025391802E-01 a       827     0    35     1    11
 -4.3224110706044494E-01 a       828     0    35     1    12
  8.4388931352076091E-01 a       829     0    35     1    13
  8.0474510025367429E-01 a       830     0    35     1    14
  2.8410710228378167E-01 a       831     0    35     1    15
 -8.1279730858866628E-01 a       832     0    35     1    16
 -2.0303440253552170E+00 a       833     0    35     1    17
  7.2489286559704358E-01 a       834     0    35     1    18
  7.9122025179307565E-01 a       835     0    35     1    19
  5.6272342318109114E-01 a       836     0    35     1    20
  3.8770793193580746E-02 a       837     0    35     1    21
 -8.8406562931623300E-01 a       838     0    35     1    22
  2.3216236766222861E-01 a       839     0    35     1    23
  7.1919377032465848E-01 a       840     0    35     1    24
  2.4945829185189347E-01 a       841     0    36     1     1
 -2.9706400654732040E-01 a       842     0    36     1     2
  1.1052693187297222E+00 a       843     0    36     1     3
 -1.1403493733793169E-01 a       844     0    36     1     4
 -3.2675293097425118E-01 a       845     0    36     1     5
 -8.7360905984989146E-01 a       846     0    36     1     6
  1.6418509105737722E-01 a       847     0    36     1     7
  1.9899121599607292E-01 a       848     0    36     1     8
  8.2612583177623566E-01 a       849     0    36     1     9
  1.4778331221599272E-01 a       850     0    36     1    10
  1.6452435848284861E+00 a       851     0    36     1    11
  9.2159299290327801E-01 a       852     0    36     1    12
 -7.1264921370656398E-01 a       853     0    36     1    13
 -2.6452921728633061E-01 a       854     0    36     1    14
  8.6862893341070069E-01 a       855     0    36     1    15
  7.7376703408870362E-01 a       856     0    36     1    16
  8.0508153431893648E-01 a       857     0    36     1    17
  4.4337212820255939E-01 a       858     0    36     1    18
 -2.4615670866333423E+00 a       859     0    36     1    19
 -3.4857916839580267E-03 a       860     0    36     1    20
  5.0404953121540408E-01 a       861     0    36     1    21
 -1.2041468680500882E-01 a       862     0    36     1    22
  8.5940981005931294E-01 a       863     0    36     1    23
  1.3699581365255609E+00 a       864     0    36     1    24
 -3.7545238459144099E+00 a       865     0    37     1     1
  1.6240794387026597E-01 a       866     0    37     1     2
 -2.8875678770069655E+00 a       867     0    37     1     3
 -8.1972736288060777E-01 a       868     0    37     1     4
 -5.0857198798336634E-01 a       869     0    37     1     5
 -2.0614578609009335E+00 a       870     0    37     1     6
  7.3943016933090000E+00 a       871     0    37     1     7
  2.6037092947224616E-02 a       872     0    37     1     8
 -6.0004960421067954E-01 a       873     0    37     1     9
 -3.1431088940769474E+00 a       874     0    37     1    10
 -1.3099178980860793E-01 a       875     0    37     1    11
  5.1646962158423149E-01 a       876     0    37     1    12
 -5.2670365925357732E-01 a       877     0    37     1    13
 -9.3163463985388866E+00 a       878     0    37     1    14
 -4.6459885681665050E+00 a       879     0    37     1    15
 -3.1903978099265049E+00 a       880     0    37     1    16
  4.1105566370754349E+00 a       881     0    37     1    17
 -3.2886773001564151E+00 a       882     0    37     1    18
 -5.3474096916216434E+00 a       883     0    37     1    19
 -7.4341115273754144E-01 a       884     0    37     1    20
  7.8877592153829459E-02 a       885     0    37     1    21
  5.4903214639934621E+00 a       886     0    37     1    22
  2.1274925319941032E+00 a       887     0    37     1    23
  5.5993403542959364E+00 a       888     0    37     1    24
 -9.0052687881781657E-01 a       889     0    38     1     1
  7.2510015917481366E-02 a       890     0    38     1     2
 -2.0508798001929209E+00 a       891     0    38     1     3
  1.4834479718188569E+00 a       892     0    38     1     4
  4.3904165849019500E-01 a       893     0    38     1     5
  4.2256431873403305E-01 a       894     0    38     1     6
 -1.6145598446889747E-01 a       895     0    38     1     7
 -1.3708095706050507E+00 a       896     0    38     1     8
  2.2751800952657044E+00 a       897     0    38     1     9
 -2.1957640778578708E-01 a       898     0    38     1    10
 -6.3335755901373592E-01 a       899     0    38     1    11
  1.0557712510567565E+00 a       900     0    38     1    12
 -3.3272876317713251E-02 a       901     0    38     1    13
  1.0692666441680945E-02 a       902     0    38     1    14
  4.0658555264026336E-01 a       903     0    38     1    15
  1.0296509257587252E+00 a       904     0    38     1    16
 -7.1767671508444153E-01 a       905     0    38     1    17
 -1.7940899895175202E+00 a       906     0    38     1    18
 -1.7117116443249678E+00 a       907     0    38     1    19
  8.1213585799891308E-01 a       908     0    38     1    20
  3.5840863651609323E-01 a       909     0    38     1    21
  1.1527814583648728E+00 a       910     0    38     1    22
  1.0007103296680553E+00 a       911     0    38     1    23
  3.6020520787500043E-01 a       912     0    38     1    24
 -2.2004831627442796E+00 a       913     0    39     1     1
  7.2539832786104019E-01 a       914     0    39     1     2
  7.5381768164769325E-01 a       915     0    39     1     3
  3.3314789491880914E+00 a       916     0    39     1     4
  5.8851946507364605E+00 a       917     0    39     1     5
  8.4292359665219807E-01 a       918     0    39     1     6
 -2.0033374057230754E-01 a       919     0    39     1     7
  1.7701506932400279E+00 a       920     0    39     1     8
  6.0007302632600723E+00 a       921     0    39     1     9
 -2.2821176059546429E+00 a       922     0    39     1    10
  1.2576033877857478E+00 a       923     0    39     1    11
  1.4294940238646707E+00 a       924     0    39     1    12
 -8.8374703257571134E+00 a       925     0    39     1    13
 -3.9971347699056581E-01 a       926     0    39     1    14
  2.1343639251171767E+00 a       927     0    39     1    15
  5.0837593784701629E-01 a       928     0    39     1    16
  3.1961686235500220E+00 a       929     0    39     1    17
  4.9676469746264518E+00 a       930     0    39     1    18
  5.4498832489391558E-01 a       931     0    39     1    19
 -6.4540330941352708E-01 a       932     0    39     1    20
 -2.9307791748763790E-02 a       933     0    39     1    21
  4.6486492714520464E+00 a       934     0    39     1    22
  4.0944665279532089E+00 a       935     0    39     1    23
  5.4723431124175248E-01 a       936     0    39     1    24
 -8.9856940900585780E-01 a       937     0    40     1     1
  7.4714242889668858E-01 a       938     0    40     1     2
 -2.8063774476413554E+00 a       939     0    40     1     3
  5.4847904331936337E-01 a       940     0    40     1     4
 -1.2023142017141575E+00 a       941     0    40     1     5
 -2.3455608321415080E+00 a       942     0    40     1     6
  1.4301216243485431E+00 a       943     0    40     1     7
 -9.4160209374454948E-02 a       944     0    40     1     8
  3.0105515237771443E+00 a       945     0    40     1     9
 -8.9896241211494488E-01 a       946     0    40     1    10
  3.8385574291643896E+00 a       947     0    40     1    11
  2.8842542827483064E+00 a       948     0    40     1    12
 -2.2277932374256899E+00 a       949     0    40     1    13
  2.7047096959389236E+00 a       950     0    40     1    14
 -2.1544851103583169E+00 a       951     0    40     1    15
  4.1188493982247367E+00 a       952     0    40     1    16
  6.5848122475355870E+00 a       953     0    40     1    17
 -3.8652961003934792E+00 a       954     0    40     1    18
 -8.8309493600616173E-01 a       955     0    40     1    19
 -4.4797586782099358E-01 a       956     0    40     1    20
  3.6862589673485742E+00 a       957     0    40     1    21
  5.3673273803923749E+00 a       958     0    40     1    22
  6.4156309424480518E-01 a       959     0    40     1    23
 -2.1627819147216701E-01 a       960     0    40     1    24
 -4.4931563622057574E-01 a       961     0    41     1     1
  1.9002108036467695E+00 a       962     0    41     1     2
  1.1060811328239351E+00 a       963     0    41     1     3
  1.3990673628240426E+00 a       964     0    41     1     4
  1.3679679323842511E+00 a       965     0    41     1     5
  3.1140933800623127E-01 a       966     0    41     1     6
  2.6978584854898253E+00 a       967     0    41     1     7
  1.0146181787221187E+00 a       968     0    41     1     8
  1.5598645966204439E+00 a       969     0    41     1     9
 -1.8640266271127015E-01 a       970     0    41     1    10
  1.0264099230299644E+00 a       971     0    41     1    11
  2.6631320426665854E+00 a       972     0    41     1    12
 -1.1508739806533879E+00 a       973     0    41     1    13
 -6.5820528828921676E-01 a       974     0    41     1    14
 -9.0895210989030795E-01 a       975     0    41     1    15
  1.0508758235412285E+00 a       976     0    41     1    16
  3.5170254203900626E+00 a       977     0    41     1    17
 -2.4095459119340598E-01 a       978     0    41     1    18
  6.7409368946783865E-01 a       979     0    41     1    19
 -1.0726563096924110E-01 a       980     0    41     1    20
  1.6979764664292385E+00 a       981     0    41     1    21
  2.9526361578988589E+00 a       982     0    41     1    22
 -1.1365276205632715E+00 a       983     0    41     1    23
 -6.3050566795942575E-01 a       984     0    41     1    24
 -2.3966563588467976E-01 a       985     0    42     1     1
  4.3020454367346117E+00 a       986     0    42     1     2
  1.1737858628323135E+00 a       987     0    42     1     3
  2.4599103834624372E+00 a       988     0    42     1     4
 -4.5938040932791626E+00 a       989     0    42     1     5
 -8.3484711482693452E+00 a       990     0    42     1     6
 -3.7211510118909938E+00 a       991     0    42     1     7
 -4.4593771864276723E+00 a       992     0    42     1     8
 -1.6402219296579819E+00 a       993     0    42     1     9
  1.1414277572804707E+00 a       994     0    42     1    10
  1.2028947377800502E+01 a       995     0    42     1    11
  5.3365013515448938E+00 a       996     0    42     1    12
 -7.7384417749979812E+00 a       997     0    42     1    13
  8.4937804467115772E+00 a       998     0    42     1    14
 -3.7103301447662793E+00 a       999     0    42     1    15
  7.9568962556322456E+00 a      1000     0    42     1    16
  9.4242173036943555E+00 a      1001     0    42     1    17
 -3.0865669279356687E+00 a      1002     0    42     1    18
 -6.7980859523716353E+00 a      1003     0    42     1    19
  5.6065025523835454E-01 a      1004     0    42     1    20
  6.7704412070028419E-01 a      1005     0    42     1    21
  1.0741710691328018E+01 a      1006     0    42     1    22
  7.9514778655091245E-01 a      1007     0    42     1    23
 -1.8278593617812409E+00 a      1008     0    42     1    24
  2.3776189159414307E+00 a      1009     0    43     1     1
 -5.5652416747818831E+00 a      1010     0    43     1     2
  1.3556540993928373E-01 a      1011     0    43     1     3
 -1.6712422322285059E+00 a      1012     0    43     1     4
  3.3443960597249096E+00 a      1013     0    43     1     5
  8.0550056373627879E+00 a      1014     0    43     1     6
 -5.9684340514760930E+00 a      1015     0    43     1     7
  5.9691680236070370E+00 a      1016     0    43     1     8
 -9.3177604224403743E-02 a      1017     0    43     1     9
  3.4219536127151038E+00 a      1018     0    43     1    10
  5.5308862394420357E+00 a      1019     0    43     1    11
 -1.9242835515719887E+00 a      1020     0    43     1    12
 -1.3378224610453926E+00 a      1021     0    43     1    13
  8.7702905800819213E+00 a      1022     0    43     1    14
  4.6807817978444666E+00 a      1023     0    43     1    15
  3.4837595844823048E+00 a      1024     0    43     1    16
 -3.7045013038521137E+00 a      1025     0    43     1    17
  8.2605364435098450E-01 a      1026     0    43     1    18
  1.0987096672641746E+01 a      1027     0    43     1    19
 -4.0472692330881603E+00 a      1028     0    43     1    20
  5.9214495014083735E-01 a      1029     0    43     1    21
 -6.5881036467864735E+00 a      1030     0    43     1    22
  2.9207277799105884E+00 a      1031     0    43     1    23
 -4.0449496398305991E+00 a      1032     0    43     1    24
  1.2702932865696919E+00 a      1033     0    44     1     1
 -7.7633196130339988E-01 a      1034     0    44     1     2
 -8.4447304592161065E-01 a      1035     0    44     1     3
 -4.7683053346334479E+00 a      1036     0    44     1     4
  5.1280583502203736E-01 a      1037     0    44     1     5
  1.2337861053071144E+00 a      1038     0    44     1     6
 -9.7145062198898180E-01 a      1039     0    44     1     7
  5.3986611111436771E+00 a      1040     0    44     1     8
 -1.1868471757028640E+00 a      1041     0    44     1     9
 -9.8253338431538217E-02 a      1042     0    44     1    10
  5.9133610381205717E+00 a      1043     0    44     1    11
 -1.6339413976067880E+00 a      1044     0    44     1    12
 -4.8811293128658845E-01 a      1045     0    44     1    13
 -3.7770953012869883E+00 a      1046     0    44     1    14
 -3.7243477122270070E+00 a      1047     0    44     1    15
 -2.9650881616857752E+00 a      1048     0    44     1    16
  1.1931960243167987E+00 a      1049     0    44     1    17
  2.5344797462209456E+00 a      1050     0    44     1    18
  4.5185094678891682E+00 a      1051     0    44     1    19
 -3.5498051840328881E+00 a      1052     0    44     1    20
 -2.1584137404727679E+00 a      1053     0    44     1    21
 -2.2827888380156391E+00 a      1054     0    44     1    22
 -2.6203047075515564E+00 a      1055     0    44     1    23
  6.4133120783052799E-01 a      1056     0    44     1    24
 -4.2838367101217472E+00 a      1057     0    45     1     1
  2.4019452212807293E+00 a      1058     0    45     1     2
 -1.6939077239382178E-01 a      1059     0    45     1     3
 -1.8139733921416845E+00 a      1060     0    45     1     4
 -1.2861062103719185E+00 a      1061     0    45     1     5
  1.6747962124471836E+00 a      1062     0    45     1     6
  4.4351322974606218E+00 a      1063     0    45     1     7
 -4.3730478991442165E+00 a      1064     0    45     1     8
 -2.3942550201884591E+00 a      1065     0    45     1     9
  2.5137024773578491E+00 a      1066     0    45     1    10
  1.3959942518358848E+00 a      1067     0    45     1    11
