################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3177047636523117E+01 a       531     0    23     1     3
 -1.9917252950571971E+01 a       532     0    23     1     4
 -7.1634196772728229E+00 a       533     0    23     1     5
 -2.4995069563527796E+01 a       534     0    23     1     6
  3.2920970532793547E+01 a       535     0    23     1     7
 -2.0215397435058151E+01 a       536     0    23     1     8
  1.3144201346282202E+01 a       537     0    23     1     9
 -7.4700887077927680E+00 a       538     0    23     1    10
 -1.3930363748690615E+00 a       539     0    23     1    11
  1.4060794483900329E+01 a       540     0    23     1    12
 -5.4684474220207013E+00 a       541     0    23     1    13
  4.1481713280763962E+01 a       542     0    23     1    14
  3.2069298991106296E+00 a       543     0    23     1    15
 -1.9334924418198202E+01 a       544     0    23     1    16
 -1.5619688283460382E+01 a       545     0    23     1    17
 -2.4110634464893455E+01 a       546     0    23     1    18
 -2.2227208721702478E+01 a       547     0    23     1    19
 -2.2889069747180688E+01 a       548     0    23     1    20
  3.9424325970760549E+01 a       549     0    23     1    21
 -2.7681577242966338E+01 a       550     0    23     1    22
 -9.7332200805633970E+00 a       551     0    23     1    23
 -8.9791411592896502E+00 a       552     0    23     1    24
  1.7060219376259099E+01 a       553     0    24     1     1
 -7.0040580318130399E+00 a       554     0    24     1     2
  3.1193416129320248E+01 a       555     0    24     1     3
  7.2104626271088570E+00 a       556     0    24     1     4
 -9.5590658163354068E+00 a       557     0    24     1     5
 -1.1713597323524874E+01 a       558     0    24     1     6
  9.7839101410025950E+00 a       559     0    24     1     7
 -8.9546563897370071E+00 a       560     0    24     1     8
 -1.9186930890792002E+01 a       561     0    24     1     9
  2.6725951954935199E+00 a       562     0    24     1    10
 -1.5561515090198426E+00 a       563     0    24     1    11
  8.7155539010378167E+00 a       564     0    24     1    12
 -9.9496313374106844E+00 a       565     0    24     1    13
  1.5614437869923861E+00 a       566     0    24     1    14
 -3.9461410457547070E+00 a       567     0    24     1    15
  7.3961921589778248E+00 a       568     0    24     1    16
  9.6562172221129150E-01 a       569     0    24     1    17
  1.2463455954914052E+01 a       570     0    24     1    18
  5.7935862393020150E+00 a       571     0    24     1    19
 -1.2287353948675011E+00 a       572     0    24     1    20
 -2.0094680858102183E+01 a       573     0    24     1    21
  6.6803558369468508E-01 a       574     0    24     1    22
 -1.2839721471666104E+01 a       575     0    24     1    23
  3.4995258120916102E+00 a       576     0    24     1    24
 -6.6431170460790110E+00 a       577     0    25     1     1
 -3.6408669734440959E+00 a       578     0    25     1     2
 -4.3430447582494365E+00 a       579     0    25     1     3
 -4.0595192120195973E+00 a       580     0    25     1     4
 -1.1313579777735411E+01 a       581     0    25     1     5
  7.9753224860402270E+00 a       582     0    25     1     6
 -1.3875605164427526E+01 a       583     0    25     1     7
 -9.4463043634018486E+00 a       584     0    25     1     8
  3.3097547405801002E+00 a       585     0    25     1     9
 -6.0856308724270489E+00 a       586     0    25     1    10
 -9.1292057010561205E+00 a       587     0    25     1    11
 -4.4147391358264496E+00 a       588     0    25     1    12
  1.1186092563433032E+00 a       589     0    25     1    13
  6.2112259356210797E-01 a       590     0    25     1    14
  1.8715188291587515E+00 a       591     0    25     1    15
  6.7100712908607125E+00 a       592     0    25     1    16
 -3.6992832767319475E+00 a       593     0    25     1    17
  3.6911884970353737E-01 a       594     0    25     1    18
  8.6289045339478587E+00 a       595     0    25     1    19
 -4.8447259725073932E+00 a       596     0    25     1    20
 -4.3871495740709170E+00 a       597     0    25     1    21
 -1.5508959302388581E+01 a       598     0    25     1    22
 -4.2299934381400606E+00 a       599     0    25     1    23
 -9.1301914285063930E+00 a       600     0    25     1    24
 -2.6483368531114837E+00 a       601     0    26     1     1
 -1.1119436368958577E+00 a       602     0    26     1     2
  1.7834298252473868E+00 a       603     0    26     1     3
  3.8000782381775262E+00 a       604     0    26     1     4
  2.5124129320305029E+00 a       605     0    26     1     5
  1.9791835938952251E+00 a       606     0    26     1     6
 -1.9374891450716831E+00 a       607     0    26     1     7
 -1.8057189270487892E+00 a       608     0    26     1     8
 -2.1932239979129835E+00 a       609     0    26     1     9
 -6.3159317150249139E-01 a       610     0    26     1    10
  1.6640731842094056E+00 a       611     0    26     1    11
  1.6856630419789038E+00 a       612     0    26     1    12
  4.5416310892544215E-01 a       613     0    26     1    13
  2.4820788232559736E+00 a       614     0    26     1    14
  2.4175126242588281E+00 a       615     0    26     1    15
  4.8860591554808645E-02 a       616     0    26     1    16
 -4.2149652045590233E+00 a       617     0    26     1    17
 -3.4984082821058804E+00 a       618     0    26     1    18
  2.5303290491968791E+00 a       619     0    26     1    19
  2.4534569583035531E-01 a       620     0    26     1    20
  6.4539040920503266E-01 a       621     0    26     1    21
 -7.9232232148816606E-01 a       622     0    26     1    22
  3.8636223303985702E+00 a       623     0    26     1    23
  2.7055619931761177E-01 a       624     0    26     1    24
 -2.2261993559148183E+00 a       625     0    27     1     1
  4.0566007795099029E-01 a       626     0    27     1     2
  2.0143617059677643E+00 a       627     0    27     1     3
  9.8649899241774119E-01 a       628     0    27     1     4
  2.9847356239698160E+00 a       629     0    27     1     5
  8.9970158884488516E-01 a       630     0    27     1     6
 -3.6207748824753900E+00 a       631     0    27     1     7
 -3.6303815901226586E+00 a       632     0    27     1     8
 -2.0362430829928116E-01 a       633     0    27     1     9
 -7.9668968475196433E-01 a       634     0    27     1    10
 -4.2137679326725692E+00 a       635     0    27     1    11
 -7.6721212758667323E-01 a       636     0    27     1    12
  2.2607877130713860E+00 a       637     0    27     1    13
  2.9288701324786763E+00 a       638     0    27     1    14
  8.0940559312245135E+00 a       639     0    27     1    15
 -9.2494466383122920E-01 a       640     0    27     1    16
  6.2591978146346539E-02 a       641     0    27     1    17
 -9.7142063385613853E-01 a       642     0    27     1    18
  2.0826279919292623E+00 a       643     0    27     1    19
  3.1894074029231949E+00 a       644     0    27     1    20
  1.0708076765480659E+00 a       645     0    27     1    21
 -5.1114050858422564E+00 a       646     0    27     1    22
  2.5054872050918542E+00 a       647     0    27     1    23
 -1.0482517595444258E+00 a       648     0    27     1    24
 -3.3355861306127901E+00 a       649     0    28     1     1
  2.6184647920412480E+00 a       650     0    28     1     2
  9.1583879898162159E+00 a       651     0    28     1     3
  5.6618851073411083E+00 a       652     0    28     1     4
  1.2660538690384926E+00 a       653     0    28     1     5
  5.1334442148769739E+00 a       654     0    28     1     6
 -1.0800331819369795E+01 a       655     0    28     1     7
 -4.2971416979573862E-01 a       656     0    28     1     8
 -7.5376555217200245E+00 a       657     0    28     1     9
  6.6734711323602296E+00 a       658     0    28     1    10
 -4.2879990970488242E+00 a       659     0    28     1    11
 -4.2494675096502048E+00 a       660     0    28     1    12
  3.5853881921276782E+00 a       661     0    28     1    13
 -1.5308357892143454E-01 a       662     0    28     1    14
  6.2841365736698167E+00 a       663     0    28     1    15
  3.0187685742167774E+00 a       664     0    28     1    16
  5.9997114674461196E+00 a       665     0    28     1    17
  5.3379624404880293E+00 a       666     0    28     1    18
  4.6624744304116819E+00 a       667     0    28     1    19
  8.9274993975371508E+00 a       668     0    28     1    20
 -7.3947489749314359E+00 a       669     0    28     1    21
  5.7071564241531751E+00 a       670     0    28     1    22
  5.3406144801624116E+00 a       671     0    28     1    23
  3.4050934856613679E+00 a       672     0    28     1    24
 -3.5314610137994533E+00 a       673     0    29     1     1
  1.3905484093856264E+00 a       674     0    29     1     2
 -3.8345480930146887E+00 a       675     0    29     1     3
  1.4168392355612365E+00 a       676     0    29     1     4
 -2.1836240619707548E+00 a       677     0    29     1     5
  9.3815357289562951E-01 a       678     0    29     1     6
  3.1793061344584288E+00 a       679     0    29     1     7
 -2.6676555155993378E+00 a       680     0    29     1     8
  4.8950854541658178E+00 a       681     0    29     1     9
 -3.0056631514687329E+00 a       682     0    29     1    10
  1.8141054563741046E+00 a       683     0    29     1    11
  5.7645385928441941E+00 a       684     0    29     1    12
 -3.0401819297074852E+00 a       685     0    29     1    13
 -1.8123937784504764E+00 a       686     0    29     1    14
 -4.5381423436363484E+00 a       687     0    29     1    15
  9.6421835540035317E-01 a       688     0    29     1    16
 -2.3549059397679866E+00 a       689     0    29     1    17
 -1.9541130442191608E+00 a       690     0    29     1    18
 -5.4792028615484565E+00 a       691     0    29     1    19
 -6.8026690420760847E+00 a       692     0    29     1    20
  6.9699496868562754E-03 a       693     0    29     1    21
  3.6568105425789010E+00 a       694     0    29     1    22
  2.5989577740856871E+00 a       695     0    29     1    23
 -1.8775444405101118E+00 a       696     0    29     1    24
  1.9032497383146971E-01 a       697     0    30     1     1
  2.2170944803721531E+00 a       698     0    30     1     2
 -1.0486439083297447E+00 a       699     0    30     1     3
 -1.8884293467462692E+00 a       700     0    30     1     4
 -4.3514301557691164E+00 a       701     0    30     1     5
 -7.8495093844640185E-01 a       702     0    30     1     6
  7.6843042358805738E+00 a       703     0    30     1     7
  6.9856297981049797E-01 a       704     0    30     1     8
  3.4753409173030665E+00 a       705     0    30     1     9
 -1.0822884461849342E+00 a       706     0    30     1    10
  4.9178652820185507E+00 a       707     0    30     1    11
  3.9395168673976886E+00 a       708     0    30     1    12
 -3.9172734593366996E+00 a       709     0    30     1    13
 -5.2075566600539682E+00 a       710     0    30     1    14
 -1.1450402409221180E+01 a       711     0    30     1    15
  4.1338172184068371E+00 a       712     0    30     1    16
  3.6775843782921962E+00 a       713     0    30     1    17
  1.5225411626308947E+00 a       714     0    30     1    18
 -4.1224793195633751E+00 a       715     0    30     1    19
 -6.4990324708315663E+00 a       716     0    30     1    20
 -4.7173184531515117E-01 a       717     0    30     1    21
  4.5672897040806637E+00 a       718     0    30     1    22
 -3.5354025202526129E+00 a       719     0    30     1    23
  8.2971566919744721E-01 a       720     0    30     1    24
 -3.1142677484653132E+00 a       721     0    31     1     1
  1.1233700678913960E+00 a       722     0    31     1     2
  1.0421287904993217E+00 a       723     0    31     1     3
  6.5542389697573631E+00 a       724     0    31     1     4
  6.6912651034092665E+00 a       725     0    31     1     5
  8.2883469475699876E+00 a       726     0    31     1     6
 -6.7386944555983925E+00 a       727     0    31     1     7
  1.5976210068392986E+01 a       728     0    31     1     8
 -2.5974733905664715E-01 a       729     0    31     1     9
 -1.5533584142471200E+00 a       730     0    31     1    10
  8.8998462099055420E+00 a       731     0    31     1    11
 -2.9739465503225571E+00 a       732     0    31     1    12
 -1.6959563263937363E+00 a       733     0    31     1    13
 -2.2078567749758875E+01 a       734     0    31     1    14
 -1.0810787108043611E+01 a       735     0    31     1    15
  8.4175238038015223E+00 a       736     0    31     1    16
  7.7896235765190269E+00 a       737     0    31     1    17
  1.1951974126628997E+01 a       738     0    31     1    18
  8.1273986346808389E+00 a       739     0    31     1    19
  3.7782658432970102E+00 a       740     0    31     1    20
 -1.5327289369853856E+01 a       741     0    31     1    21
  1.1545674095708319E+01 a       742     0    31     1    22
 -5.5558348659614740E+00 a       743     0    31     1    23
  9.5119724282275318E+00 a       744     0    31     1    24
  2.4460713039325736E+01 a       745     0    32     1     1
 -1.1895811880039238E+01 a       746     0    32     1     2
  1.7370143174127612E+01 a       747     0    32     1     3
 -6.7852778820641015E+00 a       748     0    32     1     4
 -1.4090401258948257E+01 a       749     0    32     1     5
  7.7216840209839450E+00 a       750     0    32     1     6
 -3.5733057589496799E+00 a       751     0    32     1     7
 -2.1127475728891227E+01 a       752     0    32     1     8
  6.9215055333133115E+00 a       753     0    32     1     9
  1.1807002343957048E+01 a       754     0    32     1    10
 -2.8358664190376017E+00 a       755     0    32     1    11
 -8.2693988372963023E+00 a       756     0    32     1    12
  1.4670586545968304E+01 a       757     0    32     1    13
  4.6096326329084256E+00 a       758     0    32     1    14
 -8.0357301666567016E-01 a       759     0    32     1    15
 -5.3654285136977915E+00 a       760     0    32     1    16
  2.5597529659484863E+01 a       761     0    32     1    17
  4.2037481139617796E+00 a       762     0    32     1    18
  1.6392803266189972E+01 a       763     0    32     1    19
  4.1214496406170955E+00 a       764     0    32     1    20
  1.1051833247429612E+00 a       765     0    32     1    21
  3.2984014023504521E-01 a       766     0    32     1    22
 -1.6484677882527105E+01 a       767     0    32     1    23
 -3.0979846153432531E+00 a       768     0    32     1    24
  1.6484830227619505E+00 a       769     0    33     1     1
  2.8702028156495434E+00 a       770     0    33     1     2
 -1.5176119784985269E+00 a       771     0    33     1     3
 -5.2985540365112915E-01 a       772     0    33     1     4
 -4.3627093080790109E+00 a       773     0    33     1     5
 -7.3032345298177930E+00 a       774     0    33     1     6
  5.4900738026624119E+00 a       775     0    33     1     7
 -1.5077228549569851E+01 a       776     0    33     1     8
  1.9081844560460229E-01 a       777     0    33     1     9
  5.4740061730733389E+00 a       778     0    33     1    10
 -3.4035741210671748E+00 a       779     0    33     1    11
  3.2943556168718278E+00 a       780     0    33     1    12
  2.0072172842828331E+00 a       781     0    33     1    13
  1.3445239753674933E+01 a       782     0    33     1    14
  7.8634430527620944E+00 a       783     0    33     1    15
 -3.0386603533594507E+00 a       784     0    33     1    16
  2.0258158620121955E+00 a       785     0    33     1    17
 -1.0962599719582705E+01 a       786     0    33     1    18
 -7.8087493910247145E+00 a       787     0    33     1    19
  4.5128613756937930E-01 a       788     0    33     1    20
  6.5750207616722314E+00 a       789     0    33     1    21
 -2.3820277035583790E+00 a       790     0    33     1    22
  1.8432942970079431E+00 a       791     0    33     1    23
 -1.2997797457334344E+00 a       792     0    33     1    24
  6.5447331730090375E-01 a       793     0    34     1     1
  1.4715524782442727E-01 a       794     0    34     1     2
 -2.3599824231215788E-01 a       795     0    34     1     3
 -5.8243627376338525E-01 a       796     0    34     1     4
  1.2437630805049196E+00 a       797     0    34     1     5
  4.1557191125406923E-01 a       798     0    34     1     6
 -2.3992728436049046E-01 a       799     0    34     1     7
 -3.9790068670870554E-01 a       800     0    34     1     8
  5.0038631043471304E-01 a       801     0    34     1     9
 -9.3316969133325822E-02 a       802     0    34     1    10
  2.7380555528299788E-01 a       803     0    34     1    11
 -1.5134553128420239E-01 a       804     0    34     1    12
 -8.7825027946370968E-02 a       805     0    34     1    13
 -4.5384606896697266E-01 a       806     0    34     1    14
 -2.1796459960822182E-01 a       807     0    34     1    15
 -3.6938524605979478E-01 a       808     0    34     1    16
  3.3971764043538416E-01 a       809     0    34     1    17
  1.0546920377726805E+00 a       810     0    34     1    18
 -4.5051512843109370E-01 a       811     0    34     1    19
 -4.1133999517482894E-01 a       812     0    34     1    20
 -4.6184919567756649E-01 a       813     0    34     1    21
 -3.1153784625429354E-01 a       814     0    34     1    22
  5.2338962821513724E-01 a       815     0    34     1    23
  2.5130673966135619E-01 a       816     0    34     1    24
  8.9850534488585387E-01 a       817     0    35     1     1
  3.5770258273851940E-01 a       818     0    35     1     2
  5.0987106702771157E-01 a       819     0    35     1     3
 -3.5150310837814447E-01 a       820     0    35     1     4
 -1.6451493179873811E-01 a       821     0    35     1     5
 -3.9824536517842812E-01 a       822     0    35     1     6
 -1.3326225318121254E+00 a       823     0    35     1     7
  3.6144953220601800E-01 a       824     0    35     1     8
 -1.7371721861599967E+00 a       825     0    35     1     9
  7.1961809276564748E-01 a       826     0    35     1    10
 -7.6334062876238684E-01 a       827     0    35     1    11
 -2.8271306560951581E-01 a       828     0    35     1    12
  7.4011994644803869E-01 a       829     0    35     1    13
  8.2160365988828754E-01 a       830     0    35     1    14
  9.0327553529042010E-02 a       831     0    35     1    15
 -8.7812902555042716E-01 a       832     0    35     1    16
 -2.4560107822258597E+00 a       833     0    35     1    17
  8.8782620083402775E-01 a       834     0    35     1    18
  5.3736480879333015E-01 a       835     0    35     1    19
  6.3680953429879172E-01 a       836     0    35     1    20
 -1.6267176116738072E-01 a       837     0    35     1    21
 -1.2435722409262759E+00 a       838     0    35     1    22
  4.5566560916946629E-02 a       839     0    35     1    23
  3.2018084578824813E-01 a       840     0    35     1    24
  2.7455857582766717E-02 a       841     0    36     1     1
 -1.6325754270182410E-01 a       842     0    36     1     2
  1.0975798651680762E+00 a       843     0    36     1     3
 -9.5614994164977180E-02 a       844     0    36     1     4
 -3.1442999997001037E-01 a       845     0    36     1     5
 -1.2470929163227422E+00 a       846     0    36     1     6
  4.9850009759466407E-01 a       847     0    36     1     7
 -3.1583446116299674E-01 a       848     0    36     1     8
  9.8139954741467827E-01 a       849     0    36     1     9
 -3.1679668729952232E-02 a       850     0    36     1    10
  1.7427249237921025E+00 a       851     0    36     1    11
  1.0269107980425289E+00 a       852     0    36     1    12
 -8.3641206425682157E-01 a       853     0    36     1    13
 -6.8611163185392965E-01 a       854     0    36     1    14
  1.2610363761581078E+00 a       855     0    36     1    15
  1.0974514355025424E+00 a       856     0    36     1    16
  1.1725512293279818E+00 a       857     0    36     1    17
  2.1791905168265296E-01 a       858     0    36     1    18
 -3.1068077274447936E+00 a       859     0    36     1    19
 -1.9288807897504073E-01 a       860     0    36     1    20
  3.6912795068049253E-01 a       861     0    36     1    21
  4.8486427106489033E-01 a       862     0    36     1    22
  5.7709562147049220E-01 a       863     0    36     1    23
  1.3246889640255921E+00 a       864     0    36     1    24
 -5.5066921487949356E+00 a       865     0    37     1     1
 -1.3043105072583774E-01 a       866     0    37     1     2
 -4.0262700039513719E+00 a       867     0    37     1     3
  4.3954012844165752E-01 a       868     0    37     1     4
  2.7784855816613550E+00 a       869     0    37     1     5
  3.1109189123674521E-02 a       870     0    37     1     6
  6.8123262839406236E+00 a       871     0    37     1     7
  5.5454804795574930E-01 a       872     0    37     1     8
 -1.8535098104103394E+00 a       873     0    37     1     9
 -3.1558134212524158E+00 a       874     0    37     1    10
 -3.4427400274158209E+00 a       875     0    37     1    11
 -5.3977428628107449E-01 a       876     0    37     1    12
  1.1316540895815614E+00 a       877     0    37     1    13
 -1.1623226911533672E+01 a       878     0    37     1    14
 -4.0298037447965358E+00 a       879     0    37     1    15
 -7.6968693219870294E+00 a       880     0    37     1    16
  3.2917079625156496E+00 a       881     0    37     1    17
 -3.0068149755641724E+00 a       882     0    37     1    18
 -2.3217642031144394E+00 a       883     0    37     1    19
  7.2171110050181120E-01 a       884     0    37     1    20
 -1.0288683782415307E+00 a       885     0    37     1    21
  4.5954346465594611E+00 a       886     0    37     1    22
  2.5157145201467848E+00 a       887     0    37     1    23
  8.0556715983081961E+00 a       888     0    37     1    24
 -5.3881678602844130E-01 a       889     0    38     1     1
  8.6152439283681187E-02 a       890     0    38     1     2
 -2.4552857000018364E+00 a       891     0    38     1     3
  1.4645130022445378E+00 a       892     0    38     1     4
  6.2030521523195226E-01 a       893     0    38     1     5
  8.3841490371644206E-02 a       894     0    38     1     6
  6.8892360282281961E-01 a       895     0    38     1     7
 -1.2639010994661273E+00 a       896     0    38     1     8
  2.8406835852393537E+00 a       897     0    38     1     9
 -1.2885797520303923E+00 a       898     0    38     1    10
 -6.4022833158508141E-01 a       899     0    38     1    11
  1.5424457519241155E+00 a       900     0    38     1    12
 -1.2298658070458790E+00 a       901     0    38     1    13
 -1.2321365557939612E-01 a       902     0    38     1    14
  3.5595374322542472E-01 a       903     0    38     1    15
  1.2425738173748120E+00 a       904     0    38     1    16
  2.1882215583249245E-01 a       905     0    38     1    17
 -1.4696047776615504E+00 a       906     0    38     1    18
 -1.2051129129273808E+00 a       907     0    38     1    19
  5.8781951989918713E-01 a       908     0    38     1    20
  1.0712902048361255E+00 a       909     0    38     1    21
  1.9839516115573836E+00 a       910     0    38     1    22
  1.1015153001650493E+00 a       911     0    38     1    23
  8.7937272369332475E-01 a       912     0    38     1    24
 -2.9749494210296983E+00 a       913     0    39     1     1
  6.4178384912341857E-01 a       914     0    39     1     2
 -4.9045700325144509E-01 a       915     0    39     1     3
  3.2960764746656386E+00 a       916     0    39     1     4
  5.6014678325530234E+00 a       917     0    39     1     5
  1.2797964772049000E+00 a       918     0    39     1     6
  6.0479165115700229E-01 a       919     0    39     1     7
  2.3100596137743463E+00 a       920     0    39     1     8
  5.6277862317650849E+00 a       921     0    39     1     9
 -2.6603876389561631E+00 a       922     0    39     1    10
 -7.8209933642404283E-01 a       923     0    39     1    11
  9.4954186408176400E-01 a       924     0    39     1    12
 -7.3270220697949666E+00 a       925     0    39     1    13
 -2.2765654614009274E+00 a       926     0    39     1    14
  2.1400952924147405E+00 a       927     0    39     1    15
 -9.1841934577076101E-01 a       928     0    39     1    16
  4.0448104220838381E+00 a       929     0    39     1    17
  4.4724723001267144E+00 a       930     0    39     1    18
  1.7021957032495181E+00 a       931     0    39     1    19
 -7.1959038517497165E-01 a       932     0    39     1    20
  6.2020994841442204E-02 a       933     0    39     1    21
  5.0133858265489026E+00 a       934     0    39     1    22
  4.6449320792685498E+00 a       935     0    39     1    23
  1.9165628501811327E+00 a       936     0    39     1    24
 -1.5391991213874283E+00 a       937     0    40     1     1
 -8.8843979307006105E-02 a       938     0    40     1     2
 -2.5819598715162173E+00 a       939     0    40     1     3
  1.0256206261078331E+00 a       940     0    40     1     4
 -1.2351216123256366E+00 a       941     0    40     1     5
 -4.3156639320355703E+00 a       942     0    40     1     6
  5.8169001217153342E+00 a       943     0    40     1     7
  1.6559282412754961E-01 a       944     0    40     1     8
  5.0424811390852078E+00 a       945     0    40     1     9
 -3.1908294580610201E+00 a       946     0    40     1    10
  5.6067623305816676E+00 a       947     0    40     1    11
  3.8076152404655752E+00 a       948     0    40     1    12
 -4.3818445592376163E+00 a       949     0    40     1    13
  1.9148873748804731E+00 a       950     0    40     1    14
 -2.0057442357221666E+00 a       951     0    40     1    15
  5.9595302668397441E+00 a       952     0    40     1    16
  1.0345125662551867E+01 a       953     0    40     1    17
 -4.1229470892151570E+00 a       954     0    40     1    18
 -3.1259028471572453E-01 a       955     0    40     1    19
 -2.2222589934447385E+00 a       956     0    40     1    20
  5.3540102207579583E+00 a       957     0    40     1    21
  9.5184696716357866E+00 a       958     0    40     1    22
  8.8599426316375296E-01 a       959     0    40     1    23
  9.3031349117900319E-01 a       960     0    40     1    24
 -5.9879203582589702E-01 a       961     0    41     1     1
  1.7659333215282615E+00 a       962     0    41     1     2
  8.8836908033562045E-01 a       963     0    41     1     3
  1.6025263097615103E+00 a       964     0    41     1     4
  1.2438995850271544E+00 a       965     0    41     1     5
 -3.4061723121710424E-01 a       966     0    41     1     6
  3.8772701963690337E+00 a       967     0    41     1     7
  9.7833912340442963E-01 a       968     0    41     1     8
  1.7961223150338783E+00 a       969     0    41     1     9
 -9.9795573121999481E-01 a       970     0    41     1    10
  1.1109698758099584E+00 a       971     0    41     1    11
  2.8257969525476341E+00 a       972     0    41     1    12
 -2.1335749587628094E+00 a       973     0    41     1    13
 -8.5755936049680359E-01 a       974     0    41     1    14
 -1.1255653568050605E+00 a       975     0    41     1    15
  1.6084946255900410E+00 a       976     0    41     1    16
  4.8087149619282021E+00 a       977     0    41     1    17
 -5.6892598245185041E-02 a       978     0    41     1    18
  4.9118149866306920E-01 a       979     0    41     1    19
 -6.2415889180187856E-01 a       980     0    41     1    20
  1.8301337376695181E+00 a       981     0    41     1    21
  4.5978089258597921E+00 a       982     0    41     1    22
 -1.0245656887710122E+00 a       983     0    41     1    23
 -4.0995422813392890E-01 a       984     0    41     1    24
 -4.6536824853762999E+00 a       985     0    42     1     1
  5.0038757371822653E+00 a       986     0    42     1     2
  9.7305067050968608E-01 a       987     0    42     1     3
  5.5316910702295328E+00 a       988     0    42     1     4
 -5.0886961592348499E+00 a       989     0    42     1     5
 -1.0642729138225047E+01 a       990     0    42     1     6
  3.6652527987494965E+00 a       991     0    42     1     7
 -4.7595593101771492E+00 a       992     0    42     1     8
  2.4419465918712340E+00 a       993     0    42     1     9
  2.2073753986561070E-01 a       994     0    42     1    10
  1.5780864965655553E+01 a       995     0    42     1    11
  6.4325023095968401E+00 a       996     0    42     1    12
 -1.0844755682492613E+01 a       997     0    42     1    13
  5.9364785387230317E+00 a       998     0    42     1    14
  3.9439156351698967E-01 a       999     0    42     1    15
  1.4489656052082049E+01 a      1000     0    42     1    16
  1.5275331156854552E+01 a      1001     0    42     1    17
 -5.5877531266563460E+00 a      1002     0    42     1    18
 -1.0961036787596250E+01 a      1003     0    42     1    19
 -6.0902120681903582E-01 a      1004     0    42     1    20
  4.4405262295813719E+00 a      1005     0    42     1    21
  1.9953875705827475E+01 a      1006     0    42     1    22
  2.6123012403772119E+00 a      1007     0    42     1    23
  1.5988634533742585E+00 a      1008     0    42     1    24
  6.0841966540522385E+00 a      1009     0    43     1     1
 -4.8492553047712690E+00 a      1010     0    43     1     2
  3.4487989538651855E+00 a      1011     0    43     1     3
 -3.4270529911351315E+00 a      1012     0    43     1     4
 -2.5848610246664014E+00 a      1013     0    43     1     5
  4.7878599873203171E+00 a      1014     0    43     1     6
 -4.6652929357165309E+00 a      1015     0    43     1     7
  4.0023484093963164E+00 a      1016     0    43     1     8
  2.1820462976401700E+00 a      1017     0    43     1     9
  3.3739071184514722E+00 a      1018     0    43     1    10
  1.1628549505524989E+01 a      1019     0    43     1    11
 -4.6866754532712648E-02 a      1020     0    43     1    12
 -2.5508679262395235E+00 a      1021     0    43     1    13
  1.3216182714790389E+01 a      1022     0    43     1    14
  3.6590448972078766E+00 a      1023     0    43     1    15
  1.3183038654711236E+01 a      1024     0    43     1    16
  1.5355276819503738E-01 a      1025     0    43     1    17
  8.9755279539996971E-02 a      1026     0    43     1    18
  6.1853628415807469E+00 a      1027     0    43     1    19
 -7.0223513140850651E+00 a      1028     0    43     1    20
  2.1362821079060934E+00 a      1029     0    43     1    21
 -4.2211309142128295E+00 a      1030     0    43     1    22
  1.8195864410090914E+00 a      1031     0    43     1    23
 -9.5789307852991623E+00 a      1032     0    43     1    24
 -2.1546582688380936E-01 a      1033     0    44     1     1
 -1.7081141948419496E+00 a      1034     0    44     1     2
  1.4147091026868317E+00 a      1035     0    44     1     3
 -4.0118802516704477E+00 a      1036     0    44     1     4
  1.6025909532910128E+00 a      1037     0    44     1     5
  3.0065467225816174E+00 a      1038     0    44     1     6
 -1.9180470990722769E+00 a      1039     0    44     1     7
  4.9266838054337869E+00 a      1040     0    44     1     8
 -2.2541447962374108E+00 a      1041     0    44     1     9
  1.2936184485389719E+00 a      1042     0    44     1    10
  6.1650344525722520E+00 a      1043     0    44     1    11
 -3.6695985261984085E+00 a      1044     0    44     1    12
  2.1243703188161960E+00 a      1045     0    44     1    13
 -3.9701748313212586E+00 a      1046     0    44     1    14
 -2.7812403817222822E+00 a      1047     0    44     1    15
 -1.9052969287258006E+00 a      1048     0    44     1    16
  1.7198689692547979E+00 a      1049     0    44     1    17
  2.2858531589600912E+00 a      1050     0    44     1    18
  4.1260960956145860E+00 a      1051     0    44     1    19
 -3.2119194654533660E+00 a      1052     0    44     1    20
 -2.9391024085163653E+00 a      1053     0    44     1    21
 -2.3212406446827742E+00 a      1054     0    44     1    22
 -1.8186459065955751E+00 a      1055     0    44     1    23
  1.2868980237623565E-01 a      1056     0    44     1    24
 -9.0511553197505068E-01 a      1057     0    45     1     1
  2.1932566701591441E+00 a      1058     0    45     1     2
  2.6444980924075212E+00 a      1059     0    45     1     3
 -1.3534002912285346E+00 a      1060     0    45     1     4
 -1.0930980167011307E-01 a      1061     0    45     1     5
 -7.5991190123228936E-01 a      1062     0    45     1     6
  3.9073110505440787E+00 a      1063     0    45     1     7
 -6.0779181848741652E+00 a      1064     0    45     1     8
  1.0757829891575044E+00 a      1065     0    45     1     9
  1.1019799547677849E+00 a      1066     0    45     1    10
  8.5232439133361471E+00 a      1067     0    45     1    11
