################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1287667383922734E+01 a       531     0    23     1     3
 -1.9925701387973611E+01 a       532     0    23     1     4
 -7.6229584118606155E+00 a       533     0    23     1     5
 -2.1875490845180238E+01 a       534     0    23     1     6
  3.1371392399407057E+01 a       535     0    23     1     7
 -1.9257187376261719E+01 a       536     0    23     1     8
  1.1071720710663650E+01 a       537     0    23     1     9
 -8.6689873818895862E+00 a       538     0    23     1    10
 -1.1293633309818929E+00 a       539     0    23     1    11
  1.4186848400805943E+01 a       540     0    23     1    12
 -5.6276294227636132E+00 a       541     0    23     1    13
  3.7487653415619079E+01 a       542     0    23     1    14
  3.5090375300254077E+00 a       543     0    23     1    15
 -2.0087334077777001E+01 a       544     0    23     1    16
 -1.1190479002940254E+01 a       545     0    23     1    17
 -1.8737391170599061E+01 a       546     0    23     1    18
 -2.0550163096055950E+01 a       547     0    23     1    19
 -2.3365471508744616E+01 a       548     0    23     1    20
  3.6323764430398057E+01 a       549     0    23     1    21
 -2.6693093779239636E+01 a       550     0    23     1    22
 -1.0395345076068196E+01 a       551     0    23     1    23
 -6.9230465629441484E+00 a       552     0    23     1    24
  1.5595224635476802E+01 a       553     0    24     1     1
 -7.0741509220183270E+00 a       554     0    24     1     2
  2.8712017514831587E+01 a       555     0    24     1     3
  6.4285394843187857E+00 a       556     0    24     1     4
 -7.4317284939212502E+00 a       557     0    24     1     5
 -8.3655049228660232E+00 a       558     0    24     1     6
  8.1926906471760912E+00 a       559     0    24     1     7
 -8.7861747258153482E+00 a       560     0    24     1     8
 -1.7459033376717581E+01 a       561     0    24     1     9
  3.7732821460351493E+00 a       562     0    24     1    10
 -1.6401513110038077E+00 a       563     0    24     1    11
  8.3750309513523380E+00 a       564     0    24     1    12
 -9.0373217689919620E+00 a       565     0    24     1    13
  1.3423489564579580E+00 a       566     0    24     1    14
 -2.7865116580260341E+00 a       567     0    24     1    15
  5.3662173443141574E+00 a       568     0    24     1    16
  1.6304176925167655E+00 a       569     0    24     1    17
  1.1680674238292420E+01 a       570     0    24     1    18
  4.9043636729005140E+00 a       571     0    24     1    19
 -2.5421934420263761E+00 a       572     0    24     1    20
 -1.9094033540432594E+01 a       573     0    24     1    21
  1.3775511770223212E+00 a       574     0    24     1    22
 -1.1792359429993718E+01 a       575     0    24     1    23
  2.8858988753080150E+00 a       576     0    24     1    24
 -6.2589856775088544E+00 a       577     0    25     1     1
 -4.0772546128007141E+00 a       578     0    25     1     2
 -4.2730023489075748E+00 a       579     0    25     1     3
 -3.9030677435911549E+00 a       580     0    25     1     4
 -1.0502745858999045E+01 a       581     0    25     1     5
  7.2447683620093342E+00 a       582     0    25     1     6
 -1.3877872653645813E+01 a       583     0    25     1     7
 -8.3470377110488609E+00 a       584     0    25     1     8
  2.5280637559462531E+00 a       585     0    25     1     9
 -5.5909344621040340E+00 a       586     0    25     1    10
 -8.4197763143703437E+00 a       587     0    25     1    11
 -5.1341908548015063E+00 a       588     0    25     1    12
  8.9801504062312032E-01 a       589     0    25     1    13
  1.0656074672366493E+00 a       590     0    25     1    14
  1.2737324448006166E+00 a       591     0    25     1    15
  6.6684779656599220E+00 a       592     0    25     1    16
 -4.5210519959714990E+00 a       593     0    25     1    17
  1.4788474087012551E-01 a       594     0    25     1    18
  8.5665041406184983E+00 a       595     0    25     1    19
 -4.7726329736194453E+00 a       596     0    25     1    20
 -4.1087184696782550E+00 a       597     0    25     1    21
 -1.4203554252608559E+01 a       598     0    25     1    22
 -4.7135263139578232E+00 a       599     0    25     1    23
 -8.5854788158642297E+00 a       600     0    25     1    24
 -2.3582448214277369E+00 a       601     0    26     1     1
 -1.0767017344273067E+00 a       602     0    26     1     2
  1.7750465063903709E+00 a       603     0    26     1     3
  3.5985386031185675E+00 a       604     0    26     1     4
  2.6342591915943645E+00 a       605     0    26     1     5
  1.9761458253651183E+00 a       606     0    26     1     6
 -1.8561949222299730E+00 a       607     0    26     1     7
 -1.6522669464424720E+00 a       608     0    26     1     8
 -2.1641544506579109E+00 a       609     0    26     1     9
 -6.1673959268773404E-01 a       610     0    26     1    10
  1.6517930145378412E+00 a       611     0    26     1    11
  1.5526310269070027E+00 a       612     0    26     1    12
  6.2398617465656303E-01 a       613     0    26     1    13
  2.2149095730096984E+00 a       614     0    26     1    14
  2.4245700206996470E+00 a       615     0    26     1    15
 -7.4752190048381115E-02 a       616     0    26     1    16
 -3.9769859827315672E+00 a       617     0    26     1    17
 -3.3250083320844688E+00 a       618     0    26     1    18
  2.4788465431673017E+00 a       619     0    26     1    19
  2.7728797706283342E-01 a       620     0    26     1    20
  6.4441965346820518E-01 a       621     0    26     1    21
 -8.2449125593724326E-01 a       622     0    26     1    22
  3.6046660651412776E+00 a       623     0    26     1    23
  2.5937476148225935E-01 a       624     0    26     1    24
 -2.0289700403846842E+00 a       625     0    27     1     1
  5.2684485762173439E-01 a       626     0    27     1     2
  2.0032553750583331E+00 a       627     0    27     1     3
  1.0050366246825635E+00 a       628     0    27     1     4
  3.1124466196190115E+00 a       629     0    27     1     5
  8.2036770634016098E-01 a       630     0    27     1     6
 -3.3996678049951430E+00 a       631     0    27     1     7
 -3.4355859351992049E+00 a       632     0    27     1     8
 -2.2512971851404204E-01 a       633     0    27     1     9
 -6.8372045544041682E-01 a       634     0    27     1    10
 -3.7879203538794504E+00 a       635     0    27     1    11
 -6.8187339362810861E-01 a       636     0    27     1    12
  2.1923490565243866E+00 a       637     0    27     1    13
  2.8506621479219700E+00 a       638     0    27     1    14
  7.8901897835202677E+00 a       639     0    27     1    15
 -8.7200115805479872E-01 a       640     0    27     1    16
  2.3676567749776152E-03 a       641     0    27     1    17
 -9.1040309607506609E-01 a       642     0    27     1    18
  2.0001526080561325E+00 a       643     0    27     1    19
  3.1581695345840397E+00 a       644     0    27     1    20
  1.1242258133650564E+00 a       645     0    27     1    21
 -4.8989694281313865E+00 a       646     0    27     1    22
  2.5008899376962339E+00 a       647     0    27     1    23
 -8.1276619877637202E-01 a       648     0    27     1    24
 -3.1515926462979862E+00 a       649     0    28     1     1
  2.6146173120489467E+00 a       650     0    28     1     2
  8.7210831898567083E+00 a       651     0    28     1     3
  5.7035692275241363E+00 a       652     0    28     1     4
  1.3502097228477261E+00 a       653     0    28     1     5
  4.4152751071358001E+00 a       654     0    28     1     6
 -1.0170409216611619E+01 a       655     0    28     1     7
 -4.7216086621988113E-01 a       656     0    28     1     8
 -6.9597738852580795E+00 a       657     0    28     1     9
  6.6086352902389036E+00 a       658     0    28     1    10
 -4.1238538099085646E+00 a       659     0    28     1    11
 -4.0420931754799794E+00 a       660     0    28     1    12
  3.6335676289844110E+00 a       661     0    28     1    13
  3.5368422447043085E-01 a       662     0    28     1    14
  5.8264697335825204E+00 a       663     0    28     1    15
  3.4265445153612926E+00 a       664     0    28     1    16
  4.9714317158694978E+00 a       665     0    28     1    17
  4.0339151940050417E+00 a       666     0    28     1    18
  4.2205326265443341E+00 a       667     0    28     1    19
  8.8110233598857430E+00 a       668     0    28     1    20
 -6.8485973050336133E+00 a       669     0    28     1    21
  5.2456327152416264E+00 a       670     0    28     1    22
  5.4868550402206280E+00 a       671     0    28     1    23
  2.5175987048953830E+00 a       672     0    28     1    24
 -3.0815766615429228E+00 a       673     0    29     1     1
  1.3692174763355673E+00 a       674     0    29     1     2
 -3.5267274716286630E+00 a       675     0    29     1     3
  1.2134106957651303E+00 a       676     0    29     1     4
 -2.2619651919796580E+00 a       677     0    29     1     5
  4.0573798989433468E-01 a       678     0    29     1     6
  3.3098362690065839E+00 a       679     0    29     1     7
 -2.3486197412809440E+00 a       680     0    29     1     8
  4.4063561727587608E+00 a       681     0    29     1     9
 -2.9594324440773896E+00 a       682     0    29     1    10
  1.9116740448285559E+00 a       683     0    29     1    11
  5.4119883898959058E+00 a       684     0    29     1    12
 -2.8866745565635341E+00 a       685     0    29     1    13
 -1.8376133448446317E+00 a       686     0    29     1    14
 -4.3897087922648179E+00 a       687     0    29     1    15
  1.0706178271182567E+00 a       688     0    29     1    16
 -2.2888351770260047E+00 a       689     0    29     1    17
 -1.5851693029744738E+00 a       690     0    29     1    18
 -5.3367696962867495E+00 a       691     0    29     1    19
 -6.3850361981697006E+00 a       692     0    29     1    20
 -5.4116847271049727E-02 a       693     0    29     1    21
  3.4589469818540493E+00 a       694     0    29     1    22
  2.3059673137044898E+00 a       695     0    29     1    23
 -1.6375816921266764E+00 a       696     0    29     1    24
  4.8493121962593172E-02 a       697     0    30     1     1
  2.0282442752306977E+00 a       698     0    30     1     2
 -9.4897267764929094E-01 a       699     0    30     1     3
 -1.7499541234257625E+00 a       700     0    30     1     4
 -4.1239574907411090E+00 a       701     0    30     1     5
 -7.5325127769738620E-01 a       702     0    30     1     6
  7.4216730060726430E+00 a       703     0    30     1     7
  8.9858944482036929E-01 a       704     0    30     1     8
  3.3748861313852596E+00 a       705     0    30     1     9
 -9.3289323598996787E-01 a       706     0    30     1    10
  4.5113062603744947E+00 a       707     0    30     1    11
  3.7034418487192102E+00 a       708     0    30     1    12
 -3.8414013012992134E+00 a       709     0    30     1    13
 -5.0708520841103963E+00 a       710     0    30     1    14
 -1.1063604800181002E+01 a       711     0    30     1    15
  3.8738938020856066E+00 a       712     0    30     1    16
  3.3440034378310313E+00 a       713     0    30     1    17
  1.4837396346028213E+00 a       714     0    30     1    18
 -4.0140523944469955E+00 a       715     0    30     1    19
 -6.3858409168651988E+00 a       716     0    30     1    20
 -4.3482659539129564E-01 a       717     0    30     1    21
  4.6544542141120600E+00 a       718     0    30     1    22
 -3.6934169804227976E+00 a       719     0    30     1    23
  7.5996761210977948E-01 a       720     0    30     1    24
 -3.0758250981269817E+00 a       721     0    31     1     1
  8.9270862407312856E-01 a       722     0    31     1     2
  6.9440990596438479E-01 a       723     0    31     1     3
  6.7715532880002991E+00 a       724     0    31     1     4
  6.7437884716856331E+00 a       725     0    31     1     5
  7.4370164231157716E+00 a       726     0    31     1     6
 -6.6702513985109881E+00 a       727     0    31     1     7
  1.5363827727002596E+01 a       728     0    31     1     8
  6.3293832927353499E-01 a       729     0    31     1     9
 -1.1658615508160317E+00 a       730     0    31     1    10
  8.3641083734956485E+00 a       731     0    31     1    11
 -2.8679071018160354E+00 a       732     0    31     1    12
 -1.4446954353693209E+00 a       733     0    31     1    13
 -2.0540584425290547E+01 a       734     0    31     1    14
 -1.0147365654065789E+01 a       735     0    31     1    15
  8.8560519771527400E+00 a       736     0    31     1    16
  6.4566221288973438E+00 a       737     0    31     1    17
  1.0024504666057080E+01 a       738     0    31     1    18
  7.7937200489732916E+00 a       739     0    31     1    19
  4.0418668124632253E+00 a       740     0    31     1    20
 -1.4331902652927717E+01 a       741     0    31     1    21
  1.1178410714663885E+01 a       742     0    31     1    22
 -5.2624062831089544E+00 a       743     0    31     1    23
  8.2841670999310306E+00 a       744     0    31     1    24
  2.2060383616729382E+01 a       745     0    32     1     1
 -1.1024472226294543E+01 a       746     0    32     1     2
  1.5683587119367584E+01 a       747     0    32     1     3
 -5.9344605492518383E+00 a       748     0    32     1     4
 -1.2965213781087559E+01 a       749     0    32     1     5
  7.9131387869436720E+00 a       750     0    32     1     6
 -3.6612119365626681E+00 a       751     0    32     1     7
 -2.0236859723070072E+01 a       752     0    32     1     8
  7.1629853079558519E+00 a       753     0    32     1     9
  1.1862605908323550E+01 a       754     0    32     1    10
 -3.8824810859742969E+00 a       755     0    32     1    11
 -7.8559746650914191E+00 a       756     0    32     1    12
  1.3432940755909344E+01 a       757     0    32     1    13
  4.2901602540144470E+00 a       758     0    32     1    14
  8.5423304339807693E-01 a       759     0    32     1    15
 -6.1227740667689634E+00 a       760     0    32     1    16
  2.5119608022505975E+01 a       761     0    32     1    17
  4.2968180878901681E+00 a       762     0    32     1    18
  1.5886639801004883E+01 a       763     0    32     1    19
  4.2580369277099086E+00 a       764     0    32     1    20
  9.3921886052934334E-01 a       765     0    32     1    21
  8.9735613213253329E-01 a       766     0    32     1    22
 -1.5743498001573625E+01 a       767     0    32     1    23
 -2.6810595203965981E+00 a       768     0    32     1    24
  1.5148104975479213E+00 a       769     0    33     1     1
  2.7291234116665626E+00 a       770     0    33     1     2
 -1.2896678742563665E+00 a       771     0    33     1     3
 -5.5441147433715743E-01 a       772     0    33     1     4
 -4.4678299248840059E+00 a       773     0    33     1     5
 -6.8483439762035925E+00 a       774     0    33     1     6
  5.6193320937358200E+00 a       775     0    33     1     7
 -1.4513173332339454E+01 a       776     0    33     1     8
 -3.5349036858881272E-01 a       777     0    33     1     9
  5.0661319327227012E+00 a       778     0    33     1    10
 -3.5431020314040973E+00 a       779     0    33     1    11
  3.0642409831966755E+00 a       780     0    33     1    12
  2.0202658464678316E+00 a       781     0    33     1    13
  1.2648136839931832E+01 a       782     0    33     1    14
  7.4315076957567188E+00 a       783     0    33     1    15
 -3.3178559183834242E+00 a       784     0    33     1    16
  2.3020572850328476E+00 a       785     0    33     1    17
 -9.8736048507472400E+00 a       786     0    33     1    18
 -7.4717354522267083E+00 a       787     0    33     1    19
  1.6120291880423551E-01 a       788     0    33     1    20
  5.7186398204031956E+00 a       789     0    33     1    21
 -2.5443172773437412E+00 a       790     0    33     1    22
  1.9071990329156587E+00 a       791     0    33     1    23
 -1.2463645591827717E+00 a       792     0    33     1    24
  6.3153611500774831E-01 a       793     0    34     1     1
  1.4529703975040092E-01 a       794     0    34     1     2
 -2.3188309576788460E-01 a       795     0    34     1     3
 -5.8010911130803433E-01 a       796     0    34     1     4
  1.2432886923633322E+00 a       797     0    34     1     5
  4.2557520951024191E-01 a       798     0    34     1     6
 -2.0846094556444961E-01 a       799     0    34     1     7
 -3.9297413163420702E-01 a       800     0    34     1     8
  4.9087491533952160E-01 a       801     0    34     1     9
 -8.8048836911195291E-02 a       802     0    34     1    10
  2.4459120786165892E-01 a       803     0    34     1    11
 -1.4626973129190243E-01 a       804     0    34     1    12
 -6.7567391337832572E-02 a       805     0    34     1    13
 -4.6962997408704044E-01 a       806     0    34     1    14
 -1.9939131818338468E-01 a       807     0    34     1    15
 -3.6578633230958280E-01 a       808     0    34     1    16
  3.4082053520841271E-01 a       809     0    34     1    17
  1.0566857320648229E+00 a       810     0    34     1    18
 -4.7224530912119023E-01 a       811     0    34     1    19
 -4.1263250012867481E-01 a       812     0    34     1    20
 -4.6031760460134957E-01 a       813     0    34     1    21
 -3.1389998170883454E-01 a       814     0    34     1    22
  5.2149207724569657E-01 a       815     0    34     1    23
  2.6728365211865640E-01 a       816     0    34     1    24
  8.9844797636646323E-01 a       817     0    35     1     1
  3.3189276339292006E-01 a       818     0    35     1     2
  4.9399830210449253E-01 a       819     0    35     1     3
 -3.5338381834117921E-01 a       820     0    35     1     4
 -2.8307500350550957E-01 a       821     0    35     1     5
 -3.7647388002496840E-01 a       822     0    35     1     6
 -1.3846423253322948E+00 a       823     0    35     1     7
  3.3476354189214225E-01 a       824     0    35     1     8
 -1.7444506746529087E+00 a       825     0    35     1     9
  7.4224483351081849E-01 a       826     0    35     1    10
 -7.4095106421993540E-01 a       827     0    35     1    11
 -3.1837412826290251E-01 a       828     0    35     1    12
  8.0555450152997699E-01 a       829     0    35     1    13
  8.4079069724585376E-01 a       830     0    35     1    14
  1.1074373924624296E-01 a       831     0    35     1    15
 -8.9865695726274941E-01 a       832     0    35     1    16
 -2.5036804462522224E+00 a       833     0    35     1    17
  8.8152712659601717E-01 a       834     0    35     1    18
  5.5895454529297395E-01 a       835     0    35     1    19
  6.7756959721013998E-01 a       836     0    35     1    20
 -1.5564240569593979E-01 a       837     0    35     1    21
 -1.2931397747860194E+00 a       838     0    35     1    22
  9.8557118536292454E-02 a       839     0    35     1    23
  3.5851893433069043E-01 a       840     0    35     1    24
  1.6546942497972318E-02 a       841     0    36     1     1
 -1.8028845462378987E-01 a       842     0    36     1     2
  1.1133401836167471E+00 a       843     0    36     1     3
 -9.6861013219873032E-02 a       844     0    36     1     4
 -2.4456220551377425E-01 a       845     0    36     1     5
 -1.2318442707806450E+00 a       846     0    36     1     6
  5.3651079432694759E-01 a       847     0    36     1     7
 -2.8275352803083187E-01 a       848     0    36     1     8
  9.7843617143216932E-01 a       849     0    36     1     9
 -2.6155707711389645E-02 a       850     0    36     1    10
  1.7492990021230701E+00 a       851     0    36     1    11
  1.0152446797305410E+00 a       852     0    36     1    12
 -8.2031565936951578E-01 a       853     0    36     1    13
 -7.1231437632608963E-01 a       854     0    36     1    14
  1.2709274606876830E+00 a       855     0    36     1    15
  1.0513531764811148E+00 a       856     0    36     1    16
  1.1702941642272024E+00 a       857     0    36     1    17
  2.2507963425755612E-01 a       858     0    36     1    18
 -3.0821152489927273E+00 a       859     0    36     1    19
 -1.8964938953727820E-01 a       860     0    36     1    20
  3.7529028283946853E-01 a       861     0    36     1    21
  4.5637822076127554E-01 a       862     0    36     1    22
  5.9493118204124029E-01 a       863     0    36     1    23
  1.3631581853362100E+00 a       864     0    36     1    24
 -5.8118581217141072E+00 a       865     0    37     1     1
  9.4733173591360742E-02 a       866     0    37     1     2
 -3.9201894919986575E+00 a       867     0    37     1     3
  5.2968014947584252E-01 a       868     0    37     1     4
  2.5346072814976308E+00 a       869     0    37     1     5
 -1.2388019640472490E-01 a       870     0    37     1     6
  7.1015619546313715E+00 a       871     0    37     1     7
  4.6811732410574841E-01 a       872     0    37     1     8
 -1.8509892378885264E+00 a       873     0    37     1     9
 -2.9763935039120062E+00 a       874     0    37     1    10
 -3.3752182088294287E+00 a       875     0    37     1    11
 -3.2960325040297023E-01 a       876     0    37     1    12
  1.2271464739646296E+00 a       877     0    37     1    13
 -1.1300767855951634E+01 a       878     0    37     1    14
 -3.8766216282196488E+00 a       879     0    37     1    15
 -7.0916743889197500E+00 a       880     0    37     1    16
  3.3401630691073403E+00 a       881     0    37     1    17
 -3.4297702836278443E+00 a       882     0    37     1    18
 -2.8746724370138974E+00 a       883     0    37     1    19
  6.1680186088293765E-01 a       884     0    37     1    20
 -7.1541748078897027E-01 a       885     0    37     1    21
  4.7503257541083741E+00 a       886     0    37     1    22
  2.6178905042868044E+00 a       887     0    37     1    23
  7.8408452938107827E+00 a       888     0    37     1    24
 -6.2536645611690600E-01 a       889     0    38     1     1
  7.1863809661487713E-02 a       890     0    38     1     2
 -2.5114451874198034E+00 a       891     0    38     1     3
  1.4242220890577835E+00 a       892     0    38     1     4
  5.3609805978996838E-01 a       893     0    38     1     5
  7.5600396064956776E-02 a       894     0    38     1     6
  5.9513939317686659E-01 a       895     0    38     1     7
 -1.2741570545425533E+00 a       896     0    38     1     8
  2.7145571530420032E+00 a       897     0    38     1     9
 -1.1961709853208482E+00 a       898     0    38     1    10
 -6.1635929010440926E-01 a       899     0    38     1    11
  1.4647754063391853E+00 a       900     0    38     1    12
 -1.0740616507621907E+00 a       901     0    38     1    13
 -1.1935493766803512E-01 a       902     0    38     1    14
  2.7289572066659523E-01 a       903     0    38     1    15
  1.2267819594900455E+00 a       904     0    38     1    16
  1.2960007730799589E-01 a       905     0    38     1    17
 -1.5670297898538637E+00 a       906     0    38     1    18
 -1.2528050429971562E+00 a       907     0    38     1    19
  5.7676787302036903E-01 a       908     0    38     1    20
  9.5900924042046776E-01 a       909     0    38     1    21
  1.8596908757843746E+00 a       910     0    38     1    22
  1.0863478807313274E+00 a       911     0    38     1    23
  8.2941024382960749E-01 a       912     0    38     1    24
 -3.0678870064039483E+00 a       913     0    39     1     1
  4.1825994436825581E-01 a       914     0    39     1     2
 -3.4409898944340628E-01 a       915     0    39     1     3
  3.3504853627997027E+00 a       916     0    39     1     4
  5.3735058240096691E+00 a       917     0    39     1     5
  1.2029495306915372E+00 a       918     0    39     1     6
  4.1063834390922616E-01 a       919     0    39     1     7
  1.8996327363980419E+00 a       920     0    39     1     8
  5.5887280752936732E+00 a       921     0    39     1     9
 -2.5977647366198391E+00 a       922     0    39     1    10
 -8.4734532172755139E-01 a       923     0    39     1    11
  7.1991667957763894E-01 a       924     0    39     1    12
 -7.3349537822871218E+00 a       925     0    39     1    13
 -1.8300290437840927E+00 a       926     0    39     1    14
  2.5356583676548170E+00 a       927     0    39     1    15
 -6.1322449530292811E-01 a       928     0    39     1    16
  4.1735441972957092E+00 a       929     0    39     1    17
  4.5387127542394978E+00 a       930     0    39     1    18
  1.5951055075721663E+00 a       931     0    39     1    19
 -6.6220397866449410E-01 a       932     0    39     1    20
  7.4135126651936291E-04 a       933     0    39     1    21
  5.1999899861117820E+00 a       934     0    39     1    22
  4.7845015487649363E+00 a       935     0    39     1    23
  1.8301360017838690E+00 a       936     0    39     1    24
 -1.5834336851354252E+00 a       937     0    40     1     1
  5.7681706317092594E-02 a       938     0    40     1     2
 -2.5945032442278397E+00 a       939     0    40     1     3
  9.7397527203874246E-01 a       940     0    40     1     4
 -1.2574072734020743E+00 a       941     0    40     1     5
 -4.0686046479443956E+00 a       942     0    40     1     6
  5.5056724382971032E+00 a       943     0    40     1     7
  1.5396202179420418E-01 a       944     0    40     1     8
  4.8116770880302209E+00 a       945     0    40     1     9
 -2.9399085825624836E+00 a       946     0    40     1    10
  5.2735474422804414E+00 a       947     0    40     1    11
  3.8146003233861157E+00 a       948     0    40     1    12
 -4.2010175122332205E+00 a       949     0    40     1    13
  1.9449824440133530E+00 a       950     0    40     1    14
 -2.1768649548096874E+00 a       951     0    40     1    15
  5.6837832357056559E+00 a       952     0    40     1    16
  9.9702307588055472E+00 a       953     0    40     1    17
 -4.0680264539677715E+00 a       954     0    40     1    18
 -3.7362421616467811E-01 a       955     0    40     1    19
 -2.0909573775135240E+00 a       956     0    40     1    20
  5.1924275895218930E+00 a       957     0    40     1    21
  9.0323376685612278E+00 a       958     0    40     1    22
  8.2353287297646216E-01 a       959     0    40     1    23
  8.4522288535307877E-01 a       960     0    40     1    24
 -6.4670534894794884E-01 a       961     0    41     1     1
  1.6883975056936475E+00 a       962     0    41     1     2
  8.6912133798458402E-01 a       963     0    41     1     3
  1.6207066458030999E+00 a       964     0    41     1     4
  1.2070274447640306E+00 a       965     0    41     1     5
 -2.6175081462601624E-01 a       966     0    41     1     6
  3.7650248401707294E+00 a       967     0    41     1     7
  9.6862112863712757E-01 a       968     0    41     1     8
  1.7687907487601713E+00 a       969     0    41     1     9
 -9.5396503418419321E-01 a       970     0    41     1    10
  1.0991582702953395E+00 a       971     0    41     1    11
  2.7072591063976388E+00 a       972     0    41     1    12
 -2.0062745614427211E+00 a       973     0    41     1    13
 -9.1385181019938799E-01 a       974     0    41     1    14
 -1.1182242107152145E+00 a       975     0    41     1    15
  1.5537725389076535E+00 a       976     0    41     1    16
  4.7116447660692709E+00 a       977     0    41     1    17
 -1.1047583323172619E-01 a       978     0    41     1    18
  5.4147882304175843E-01 a       979     0    41     1    19
 -5.8452026511422783E-01 a       980     0    41     1    20
  1.7524618959783258E+00 a       981     0    41     1    21
  4.4958372376040820E+00 a       982     0    41     1    22
 -1.0930614731121107E+00 a       983     0    41     1    23
 -4.4042046498681164E-01 a       984     0    41     1    24
 -4.3457632543144111E+00 a       985     0    42     1     1
  4.7725703835761664E+00 a       986     0    42     1     2
  1.0692699919033442E+00 a       987     0    42     1     3
  5.3278326752923837E+00 a       988     0    42     1     4
 -4.3275563406414133E+00 a       989     0    42     1     5
 -1.0421437037715918E+01 a       990     0    42     1     6
  3.3688368646285860E+00 a       991     0    42     1     7
 -5.0216077896674403E+00 a       992     0    42     1     8
  2.6657337794588618E+00 a       993     0    42     1     9
  8.3799769719124728E-02 a       994     0    42     1    10
  1.5891034933716181E+01 a       995     0    42     1    11
  6.1894714512202089E+00 a       996     0    42     1    12
 -1.0929617229850439E+01 a       997     0    42     1    13
  5.8567107128121823E+00 a       998     0    42     1    14
  1.5533348889838619E-01 a       999     0    42     1    15
  1.4361996116313026E+01 a      1000     0    42     1    16
  1.5186153721695065E+01 a      1001     0    42     1    17
 -5.6948376236583451E+00 a      1002     0    42     1    18
 -1.0938807032158566E+01 a      1003     0    42     1    19
 -8.7533100217762783E-01 a      1004     0    42     1    20
  4.2461906836547278E+00 a      1005     0    42     1    21
  1.9681475866341504E+01 a      1006     0    42     1    22
  2.2621867292248594E+00 a      1007     0    42     1    23
  1.1963784400080173E+00 a      1008     0    42     1    24
  6.6643384967431736E+00 a      1009     0    43     1     1
 -5.2389714677328527E+00 a      1010     0    43     1     2
  3.1878897278715606E+00 a      1011     0    43     1     3
 -3.6489377807578292E+00 a      1012     0    43     1     4
 -2.0265157924092652E+00 a      1013     0    43     1     5
  4.9451647105637688E+00 a      1014     0    43     1     6
 -5.3280168584426040E+00 a      1015     0    43     1     7
  4.3311737950231262E+00 a      1016     0    43     1     8
  1.9301553041780541E+00 a      1017     0    43     1     9
  2.9251362102642817E+00 a      1018     0    43     1    10
  1.1378221880858382E+01 a      1019     0    43     1    11
 -5.6051516501908893E-01 a      1020     0    43     1    12
 -2.8106143920782087E+00 a      1021     0    43     1    13
  1.2717723086566915E+01 a      1022     0    43     1    14
  3.3673433668407364E+00 a      1023     0    43     1    15
  1.2062026013315357E+01 a      1024     0    43     1    16
 -6.9468762797705752E-02 a      1025     0    43     1    17
  9.4126294826563706E-01 a      1026     0    43     1    18
  7.2667423697077718E+00 a      1027     0    43     1    19
 -6.8497461792910865E+00 a      1028     0    43     1    20
  1.4597429240518645E+00 a      1029     0    43     1    21
 -4.5888494942065376E+00 a      1030     0    43     1    22
  1.3935033988064305E+00 a      1031     0    43     1    23
 -9.3788879072192355E+00 a      1032     0    43     1    24
 -4.4340910805520779E-02 a      1033     0    44     1     1
 -1.6417183606622303E+00 a      1034     0    44     1     2
  1.3714647299134211E+00 a      1035     0    44     1     3
 -3.9943277002452549E+00 a      1036     0    44     1     4
  1.7162346516933471E+00 a      1037     0    44     1     5
  3.0526065873779382E+00 a      1038     0    44     1     6
 -1.8275034276484599E+00 a      1039     0    44     1     7
  5.0260359755780506E+00 a      1040     0    44     1     8
 -2.2214204935036586E+00 a      1041     0    44     1     9
  1.1561648183562634E+00 a      1042     0    44     1    10
  6.0225264642012437E+00 a      1043     0    44     1    11
 -3.5585043553794131E+00 a      1044     0    44     1    12
  1.8375728301630911E+00 a      1045     0    44     1    13
 -4.0008166741106601E+00 a      1046     0    44     1    14
 -2.5534337327656318E+00 a      1047     0    44     1    15
 -1.9798167340583341E+00 a      1048     0    44     1    16
  1.7376644639035361E+00 a      1049     0    44     1    17
  2.5996081270923601E+00 a      1050     0    44     1    18
  4.2566675156131693E+00 a      1051     0    44     1    19
 -3.2222205028697815E+00 a      1052     0    44     1    20
 -2.9307914381788303E+00 a      1053     0    44     1    21
 -2.2457515175588822E+00 a      1054     0    44     1    22
 -1.8968164696622640E+00 a      1055     0    44     1    23
  1.7577720829787241E-01 a      1056     0    44     1    24
 -1.0238585607289354E+00 a      1057     0    45     1     1
  2.4172807529027334E+00 a      1058     0    45     1     2
  2.4475290399196648E+00 a      1059     0    45     1     3
 -1.5209230702511176E+00 a      1060     0    45     1     4
  4.2838304967853108E-01 a      1061     0    45     1     5
 -3.8838333130082908E-01 a      1062     0    45     1     6
  4.5079322417171523E+00 a      1063     0    45     1     7
 -5.4466299920276171E+00 a      1064     0    45     1     8
  8.9948483808517588E-01 a      1065     0    45     1     9
  1.1260368495663191E+00 a      1066     0    45     1    10
  8.5129067096050637E+00 a      1067     0    45     1    11
