################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0275137674910559E+00 a       531     0    23     1     3
 -1.2810573211833940E+01 a       532     0    23     1     4
 -1.5475456529775506E+01 a       533     0    23     1     5
  3.1725669964322613E+01 a       534     0    23     1     6
  2.4236345993911435E+01 a       535     0    23     1     7
  1.0656335728060048E+01 a       536     0    23     1     8
  9.6096640205315840E+00 a       537     0    23     1     9
 -3.8599222268588015E+01 a       538     0    23     1    10
  3.5642402789739876E+01 a       539     0    23     1    11
 -3.6777824171891545E+01 a       540     0    23     1    12
 -1.9401595518474494E+01 a       541     0    23     1    13
  4.7776651455561758E+00 a       542     0    23     1    14
  1.7978588704612761E+01 a       543     0    23     1    15
 -3.1263979163034062E+01 a       544     0    23     1    16
 -4.4243245229578898E+00 a       545     0    23     1    17
  1.0605990085876973E+01 a       546     0    23     1    18
  3.9631211473486401E+00 a       547     0    23     1    19
  6.3503749999106587E+00 a       548     0    23     1    20
  5.9078490144405889E+00 a       549     0    23     1    21
  3.2843843909844516E+01 a       550     0    23     1    22
 -2.7768431647526839E+01 a       551     0    23     1    23
 -1.5720757964382526E+00 a       552     0    23     1    24
 -3.5641298394469092E+00 a       553     0    24     1     1
  1.9695316917236941E+01 a       554     0    24     1     2
 -1.8102925539866607E+01 a       555     0    24     1     3
  3.1214169888145600E+00 a       556     0    24     1     4
 -1.5060510991624639E+01 a       557     0    24     1     5
  3.2065004358140911E+01 a       558     0    24     1     6
  1.0117626664509846E+01 a       559     0    24     1     7
  3.1603735006799130E+00 a       560     0    24     1     8
 -5.0729522093503263E+00 a       561     0    24     1     9
 -1.1562559162883280E+01 a       562     0    24     1    10
  5.8125367548235642E+00 a       563     0    24     1    11
 -8.9962817874889223E-01 a       564     0    24     1    12
  2.0820029744169184E+00 a       565     0    24     1    13
 -1.4384605104629719E+01 a       566     0    24     1    14
  1.1106605749736614E+01 a       567     0    24     1    15
 -1.3630264858284772E+01 a       568     0    24     1    16
 -5.6263762348105484E+00 a       569     0    24     1    17
  6.2410499301887103E+00 a       570     0    24     1    18
  2.6051181146818507E+01 a       571     0    24     1    19
  1.2696020750779107E+01 a       572     0    24     1    20
  4.5521379459477297E-02 a       573     0    24     1    21
  6.1406618704504972E+00 a       574     0    24     1    22
 -2.1397643023685283E+01 a       575     0    24     1    23
 -2.8858649524648907E+00 a       576     0    24     1    24
 -2.7511064370218224E-01 a       577     0    25     1     1
  6.0312205451625445E-01 a       578     0    25     1     2
 -1.9968207204024349E+00 a       579     0    25     1     3
 -4.2457326845294002E-01 a       580     0    25     1     4
  2.4228760008643304E+00 a       581     0    25     1     5
  1.5732678282031503E+00 a       582     0    25     1     6
 -1.4273040418976357E+00 a       583     0    25     1     7
  1.3464043525436109E+00 a       584     0    25     1     8
 -1.6446639822051496E+00 a       585     0    25     1     9
 -1.2995988992009226E+00 a       586     0    25     1    10
  3.5027012590226265E+00 a       587     0    25     1    11
  2.8419681571063293E-01 a       588     0    25     1    12
 -1.7518457423573093E+00 a       589     0    25     1    13
 -2.3720126134281005E-01 a       590     0    25     1    14
 -1.3706870180118675E+00 a       591     0    25     1    15
 -2.1829134804750208E+00 a       592     0    25     1    16
  2.6220645464779109E+00 a       593     0    25     1    17
  2.7331235574723372E+00 a       594     0    25     1    18
  5.5094662444874176E-01 a       595     0    25     1    19
 -1.0153236771877689E+00 a       596     0    25     1    20
 -4.2894609579883731E+00 a       597     0    25     1    21
 -1.5249251639043662E+00 a       598     0    25     1    22
  2.0529157675829679E+00 a       599     0    25     1    23
  1.8306766585497041E+00 a       600     0    25     1    24
 -2.7574578166614612E+00 a       601     0    26     1     1
 -6.7272621561841961E-01 a       602     0    26     1     2
  2.3782215265454134E+00 a       603     0    26     1     3
 -2.6541941645405585E+00 a       604     0    26     1     4
  6.6646334994393737E+00 a       605     0    26     1     5
  1.5381219645792592E+00 a       606     0    26     1     6
 -3.0093439836295146E+00 a       607     0    26     1     7
 -1.4994915775383322E+00 a       608     0    26     1     8
 -1.5114211307857901E+00 a       609     0    26     1     9
  9.9182090591425676E-01 a       610     0    26     1    10
  4.3435347733929444E+00 a       611     0    26     1    11
  5.7747153052544398E-01 a       612     0    26     1    12
 -4.3174232711276384E+00 a       613     0    26     1    13
  8.6975773129444733E-01 a       614     0    26     1    14
 -9.4467482754699883E-01 a       615     0    26     1    15
 -4.8118868678171935E+00 a       616     0    26     1    16
  5.5068654234942238E-01 a       617     0    26     1    17
 -7.4948275640955431E-01 a       618     0    26     1    18
  2.3394416420719147E-01 a       619     0    26     1    19
 -6.3707006174429615E-01 a       620     0    26     1    20
 -8.8801993695524006E-01 a       621     0    26     1    21
  6.7226328232068977E-01 a       622     0    26     1    22
  4.2962220023173614E-01 a       623     0    26     1    23
  8.5354616819560392E-01 a       624     0    26     1    24
  1.1220447456802980E+00 a       625     0    27     1     1
 -4.3372462742592005E-01 a       626     0    27     1     2
  4.0034571702190824E+00 a       627     0    27     1     3
 -2.5104371650391797E+00 a       628     0    27     1     4
  1.7415474452901090E+00 a       629     0    27     1     5
  5.1323647722011883E+00 a       630     0    27     1     6
  3.2182192072374133E-01 a       631     0    27     1     7
 -2.7238972132589674E+00 a       632     0    27     1     8
 -5.4423444111401835E+00 a       633     0    27     1     9
  2.6481961866175507E+00 a       634     0    27     1    10
  2.0621185571510297E+00 a       635     0    27     1    11
  5.9977772054190226E-01 a       636     0    27     1    12
 -2.0984037495957915E+00 a       637     0    27     1    13
 -2.6102452456186849E+00 a       638     0    27     1    14
  3.1427102724687705E-01 a       639     0    27     1    15
 -3.3053661020668978E+00 a       640     0    27     1    16
  2.4342259036599059E-02 a       641     0    27     1    17
  1.1510228129732452E+00 a       642     0    27     1    18
  4.3415218147436194E+00 a       643     0    27     1    19
  4.5088386533679534E+00 a       644     0    27     1    20
 -2.9924234850199176E+00 a       645     0    27     1    21
 -4.1563359139995528E+00 a       646     0    27     1    22
 -4.9264189534968423E+00 a       647     0    27     1    23
  1.5820175555055973E+00 a       648     0    27     1    24
  4.0606722126575678E-01 a       649     0    28     1     1
 -1.5424108036839108E+00 a       650     0    28     1     2
  1.5887730424113353E+00 a       651     0    28     1     3
 -1.5254731459883284E+00 a       652     0    28     1     4
  4.5686838818569808E-01 a       653     0    28     1     5
  1.0722548714726274E+00 a       654     0    28     1     6
  1.5624181458714181E+00 a       655     0    28     1     7
  1.6913076899009280E-01 a       656     0    28     1     8
  1.6141568107542117E+00 a       657     0    28     1     9
  9.6582109729397869E-01 a       658     0    28     1    10
 -1.3863627418821427E+00 a       659     0    28     1    11
 -2.6174200296888639E+00 a       660     0    28     1    12
  9.9085345973991368E-01 a       661     0    28     1    13
  2.1707185165622553E-01 a       662     0    28     1    14
 -2.4957582685873043E+00 a       663     0    28     1    15
 -1.0983028228496865E-01 a       664     0    28     1    16
 -6.6028151027000492E-01 a       665     0    28     1    17
 -3.1369425640856163E-01 a       666     0    28     1    18
 -1.6648484978612899E+00 a       667     0    28     1    19
 -1.0895710707642161E+00 a       668     0    28     1    20
 -9.8869370315088068E-01 a       669     0    28     1    21
  2.6915170030333799E+00 a       670     0    28     1    22
  2.0318085973954276E+00 a       671     0    28     1    23
 -1.3756549307245989E+00 a       672     0    28     1    24
 -7.7084184726155447E-01 a       673     0    29     1     1
 -2.6230892687388518E+00 a       674     0    29     1     2
  1.6397195042201954E-01 a       675     0    29     1     3
 -8.6652337745596109E-01 a       676     0    29     1     4
  7.1450694052075292E+00 a       677     0    29     1     5
 -1.6530400456352798E+00 a       678     0    29     1     6
 -1.8548263385714905E+00 a       679     0    29     1     7
 -6.6180113287283604E-01 a       680     0    29     1     8
  1.8464479560045368E+00 a       681     0    29     1     9
  5.6609363102983368E+00 a       682     0    29     1    10
 -3.4772330577189572E+00 a       683     0    29     1    11
  1.8956734518548060E+00 a       684     0    29     1    12
  2.6566311375025724E+00 a       685     0    29     1    13
  2.1277192693653970E+00 a       686     0    29     1    14
 -5.3744923115833618E+00 a       687     0    29     1    15
  1.3423312011207984E+00 a       688     0    29     1    16
 -3.8267685711604282E+00 a       689     0    29     1    17
  1.5450300409165421E+00 a       690     0    29     1    18
  5.8702608263388689E-01 a       691     0    29     1    19
 -6.2890089290581317E+00 a       692     0    29     1    20
 -8.0546189319191186E-01 a       693     0    29     1    21
 -6.2374627234373818E+00 a       694     0    29     1    22
  1.5891531866669744E+00 a       695     0    29     1    23
 -4.8524194856050684E+00 a       696     0    29     1    24
 -9.6944996321245780E-01 a       697     0    30     1     1
 -7.4324306242156013E-01 a       698     0    30     1     2
 -5.4788881914350309E+00 a       699     0    30     1     3
  4.1129043757811710E+00 a       700     0    30     1     4
 -3.0524843141743658E+00 a       701     0    30     1     5
 -4.5827303428126069E-02 a       702     0    30     1     6
 -2.6285887551879341E+00 a       703     0    30     1     7
  9.2518176135837127E-01 a       704     0    30     1     8
  3.4104085714606822E+00 a       705     0    30     1     9
 -2.5569137713399588E+00 a       706     0    30     1    10
  2.0566949147888072E+00 a       707     0    30     1    11
 -4.6657172710644348E+00 a       708     0    30     1    12
  5.0572504622398382E+00 a       709     0    30     1    13
  4.0097177287028363E-01 a       710     0    30     1    14
 -3.5193374316182595E+00 a       711     0    30     1    15
  1.1615261017905785E+00 a       712     0    30     1    16
 -7.2473991111751763E+00 a       713     0    30     1    17
 -3.8809953712897429E+00 a       714     0    30     1    18
 -2.0572312191131532E+00 a       715     0    30     1    19
 -5.5181587538988524E+00 a       716     0    30     1    20
  2.6368720396458865E+00 a       717     0    30     1    21
  2.4055957983337994E+00 a       718     0    30     1    22
 -2.5710525798811710E+00 a       719     0    30     1    23
 -3.3861757470209564E+00 a       720     0    30     1    24
 -5.5480269408020133E+00 a       721     0    31     1     1
  7.5625308797980804E+00 a       722     0    31     1     2
 -1.3416270905684330E+01 a       723     0    31     1     3
 -5.6781643212112751E+00 a       724     0    31     1     4
 -3.3838345990205926E-01 a       725     0    31     1     5
 -1.0217082763325186E+01 a       726     0    31     1     6
  3.0412888464978982E+00 a       727     0    31     1     7
  1.3004683486468217E+01 a       728     0    31     1     8
  4.3596195131057840E+00 a       729     0    31     1     9
 -1.0613359651189272E+01 a       730     0    31     1    10
  1.7978051094207473E+01 a       731     0    31     1    11
  6.1802188674025560E+00 a       732     0    31     1    12
  1.5579136487554583E+00 a       733     0    31     1    13
 -1.5333567162052363E+01 a       734     0    31     1    14
  5.7359363757977118E+00 a       735     0    31     1    15
  7.1595327648641165E+00 a       736     0    31     1    16
  2.7336230029626063E-01 a       737     0    31     1    17
 -3.7965496019566851E+00 a       738     0    31     1    18
  1.5784421943874579E+01 a       739     0    31     1    19
  5.7726509098005989E+00 a       740     0    31     1    20
  1.2983830567951042E+01 a       741     0    31     1    21
 -3.5657360962455225E+00 a       742     0    31     1    22
 -4.4382225509875175E+00 a       743     0    31     1    23
 -1.9851552938263679E+00 a       744     0    31     1    24
 -1.3654684125724950E+01 a       745     0    32     1     1
  3.6704618782400949E+01 a       746     0    32     1     2
 -1.8766448551619007E+01 a       747     0    32     1     3
 -2.0994121601150084E+01 a       748     0    32     1     4
 -1.9646200519383882E+01 a       749     0    32     1     5
  1.6914155238701621E+01 a       750     0    32     1     6
  1.4501641879691284E+01 a       751     0    32     1     7
  3.5154897540762673E+00 a       752     0    32     1     8
  8.3776431948551782E+00 a       753     0    32     1     9
 -2.6695188845396721E+01 a       754     0    32     1    10
  2.6316193563496697E+01 a       755     0    32     1    11
  2.2303470395099239E+01 a       756     0    32     1    12
 -1.6353395572405294E+01 a       757     0    32     1    13
 -3.7816458448055741E+01 a       758     0    32     1    14
  7.8501086842243337E+00 a       759     0    32     1    15
 -1.2857718350626692E+01 a       760     0    32     1    16
  2.1237137494029319E+01 a       761     0    32     1    17
  5.7426618206544875E+00 a       762     0    32     1    18
  2.0329884505724674E+01 a       763     0    32     1    19
  3.5425703339321203E+01 a       764     0    32     1    20
 -1.7409977606997785E+01 a       765     0    32     1    21
 -1.7951842184418181E+00 a       766     0    32     1    22
 -2.4105290031742141E+00 a       767     0    32     1    23
  3.8765244105695520E+00 a       768     0    32     1    24
  1.2520228008805725E+00 a       769     0    33     1     1
 -3.1774391847469924E-01 a       770     0    33     1     2
  1.7695542271436031E+00 a       771     0    33     1     3
  1.7346087990651113E+00 a       772     0    33     1     4
  1.6196096787852410E+00 a       773     0    33     1     5
  2.5200605349359889E-02 a       774     0    33     1     6
  4.6386018868942158E-01 a       775     0    33     1     7
 -8.3551207285327045E-01 a       776     0    33     1     8
  4.7320694113970352E-01 a       777     0    33     1     9
  1.6251732566816528E+00 a       778     0    33     1    10
  2.0569459118476469E-01 a       779     0    33     1    11
  4.8213058552771565E-01 a       780     0    33     1    12
  1.3438875194083412E-02 a       781     0    33     1    13
  1.0627555052641284E+00 a       782     0    33     1    14
  1.1458114173942691E+00 a       783     0    33     1    15
 -1.9353449677378127E+00 a       784     0    33     1    16
  1.3080864420901661E+00 a       785     0    33     1    17
  2.0060650800920299E+00 a       786     0    33     1    18
  6.0303169778583382E-02 a       787     0    33     1    19
  4.4303275812219334E-01 a       788     0    33     1    20
 -9.3953961687339338E-01 a       789     0    33     1    21
  2.0304265837322775E+00 a       790     0    33     1    22
  1.0635855337036575E-01 a       791     0    33     1    23
  9.9996834563106463E-01 a       792     0    33     1    24
  1.0167869120514330E+00 a       793     0    34     1     1
  3.5074348827446461E-01 a       794     0    34     1     2
  8.7784097532980554E-01 a       795     0    34     1     3
  4.6253965418443005E-01 a       796     0    34     1     4
  1.5240132379840277E-01 a       797     0    34     1     5
  3.9015524516663153E-01 a       798     0    34     1     6
  8.2519392673601377E-01 a       799     0    34     1     7
 -5.5132937759178680E-01 a       800     0    34     1     8
 -1.0500355185931133E-01 a       801     0    34     1     9
 -1.5359799428116758E-01 a       802     0    34     1    10
 -6.5613956359715107E-04 a       803     0    34     1    11
  2.4415450985229503E-01 a       804     0    34     1    12
  7.9260855174463485E-01 a       805     0    34     1    13
  1.6136733177869628E-01 a       806     0    34     1    14
  1.1119685532874300E-01 a       807     0    34     1    15
  1.6152805871417902E-01 a       808     0    34     1    16
  4.7480930136477147E-02 a       809     0    34     1    17
 -2.8922241993184722E-01 a       810     0    34     1    18
 -1.5101186537998629E-01 a       811     0    34     1    19
 -7.0976107357156448E-01 a       812     0    34     1    20
 -4.2352274455216077E-01 a       813     0    34     1    21
  7.7102360129171366E-01 a       814     0    34     1    22
 -3.0581324530524484E-01 a       815     0    34     1    23
  2.7053759330312194E-01 a       816     0    34     1    24
 -1.6806015633791507E+00 a       817     0    35     1     1
  3.0385467155428864E-01 a       818     0    35     1     2
 -1.8091824963202108E+00 a       819     0    35     1     3
 -1.6769665547228600E+00 a       820     0    35     1     4
 -1.3927356678482719E+00 a       821     0    35     1     5
 -3.7681462069514843E-01 a       822     0    35     1     6
 -1.8088933971595800E-01 a       823     0    35     1     7
  1.8712671662786506E-01 a       824     0    35     1     8
 -1.8404305493883977E-01 a       825     0    35     1     9
 -1.1492367196915330E+00 a       826     0    35     1    10
 -5.3494110463722004E-03 a       827     0    35     1    11
 -7.2202265433540069E-01 a       828     0    35     1    12
 -5.0180486512679401E-01 a       829     0    35     1    13
 -2.0828362463198484E+00 a       830     0    35     1    14
 -1.2347865747760389E+00 a       831     0    35     1    15
  2.5354881861789380E+00 a       832     0    35     1    16
 -1.4902147995295529E+00 a       833     0    35     1    17
 -3.1804411352298345E+00 a       834     0    35     1    18
 -2.8787102240399759E-01 a       835     0    35     1    19
 -1.5059168917020853E+00 a       836     0    35     1    20
  6.8833900606939169E-01 a       837     0    35     1    21
 -2.4988130239776676E-01 a       838     0    35     1    22
  1.9014644400210720E-01 a       839     0    35     1    23
 -5.0692326768852802E-01 a       840     0    35     1    24
 -3.7504121569030896E-01 a       841     0    36     1     1
  4.7897039653396273E-01 a       842     0    36     1     2
  5.5234940166120217E-01 a       843     0    36     1     3
  2.1562276353247936E-01 a       844     0    36     1     4
 -1.9635358032946215E-01 a       845     0    36     1     5
  5.4668489679785204E-01 a       846     0    36     1     6
  2.7500659213110684E-01 a       847     0    36     1     7
 -9.9241540283506713E-01 a       848     0    36     1     8
 -3.3405691305571722E-01 a       849     0    36     1     9
 -5.7174893357446832E-01 a       850     0    36     1    10
 -7.3361705061196569E-01 a       851     0    36     1    11
  4.5945870775671976E-01 a       852     0    36     1    12
 -2.6782839060015884E-01 a       853     0    36     1    13
  7.0238951691816753E-01 a       854     0    36     1    14
  4.6211233809658181E-01 a       855     0    36     1    15
 -4.3441002024277742E-01 a       856     0    36     1    16
 -1.7324041735918044E-01 a       857     0    36     1    17
  5.8106122414180983E-01 a       858     0    36     1    18
 -6.1400280891941959E-02 a       859     0    36     1    19
 -1.0292983175032640E-01 a       860     0    36     1    20
 -6.7741946325686575E-01 a       861     0    36     1    21
 -5.5677613895865374E-01 a       862     0    36     1    22
  3.1757421289694698E-01 a       863     0    36     1    23
 -8.4621629301824852E-01 a       864     0    36     1    24
  1.8587497322717716E+00 a       865     0    37     1     1
  3.3508583643027916E+00 a       866     0    37     1     2
  3.9253080339221444E+00 a       867     0    37     1     3
  3.6009050067389752E+00 a       868     0    37     1     4
  2.1407304717527534E-01 a       869     0    37     1     5
  1.3489804658087630E+00 a       870     0    37     1     6
 -2.2325643525303627E+00 a       871     0    37     1     7
 -3.9090409237599149E+00 a       872     0    37     1     8
 -7.1696097343628973E-01 a       873     0    37     1     9
 -2.8527526608187853E-01 a       874     0    37     1    10
 -1.9529324095257259E+00 a       875     0    37     1    11
  1.3545010035365450E+00 a       876     0    37     1    12
 -2.1830858180699320E+00 a       877     0    37     1    13
 -2.0254225323403898E+00 a       878     0    37     1    14
  2.7708393177113075E+00 a       879     0    37     1    15
 -1.0474272163736126E-01 a       880     0    37     1    16
 -5.1447602778444124E-01 a       881     0    37     1    17
 -1.0655428675647803E-02 a       882     0    37     1    18
 -1.2563193357563514E+00 a       883     0    37     1    19
  9.2893923957190205E-01 a       884     0    37     1    20
 -1.7619011265623017E+00 a       885     0    37     1    21
  1.2069793648209701E+00 a       886     0    37     1    22
  1.6226675491308971E+00 a       887     0    37     1    23
 -1.1895991589147570E+00 a       888     0    37     1    24
 -1.2105256332284757E+00 a       889     0    38     1     1
 -4.2204972391881368E+00 a       890     0    38     1     2
 -2.1769098765139952E-01 a       891     0    38     1     3
  2.2052483880060620E+00 a       892     0    38     1     4
 -2.9381043370076547E+00 a       893     0    38     1     5
  3.8061076728668826E+00 a       894     0    38     1     6
  3.5653493552663500E+00 a       895     0    38     1     7
  2.3229248697264420E+00 a       896     0    38     1     8
 -4.7981421856173005E+00 a       897     0    38     1     9
  1.6617203798570648E-01 a       898     0    38     1    10
 -3.0508321934920875E+00 a       899     0    38     1    11
  1.3949556756642876E+00 a       900     0    38     1    12
  6.7171941011557834E-01 a       901     0    38     1    13
  1.2989167335759517E+00 a       902     0    38     1    14
  1.6777326067262972E+00 a       903     0    38     1    15
  2.6856269853159045E+00 a       904     0    38     1    16
 -1.2762151867483436E+00 a       905     0    38     1    17
  1.8738584364426747E+00 a       906     0    38     1    18
  2.4754900024737330E+00 a       907     0    38     1    19
 -3.5824576657949709E+00 a       908     0    38     1    20
  3.7209828177242446E+00 a       909     0    38     1    21
 -1.3411241758565839E+00 a       910     0    38     1    22
  5.4480030804140289E-01 a       911     0    38     1    23
 -2.8276974260184118E+00 a       912     0    38     1    24
  8.9163525177015956E-01 a       913     0    39     1     1
 -5.6391999232801593E-01 a       914     0    39     1     2
 -3.2407638350791212E-01 a       915     0    39     1     3
 -1.9839850042098479E+00 a       916     0    39     1     4
  1.0588417306277147E+00 a       917     0    39     1     5
 -3.4853975745891042E-01 a       918     0    39     1     6
 -2.0270009266995492E-01 a       919     0    39     1     7
  1.4863510321485912E-01 a       920     0    39     1     8
 -1.3178779357045474E+00 a       921     0    39     1     9
  2.7393252235743398E-01 a       922     0    39     1    10
 -2.0567762702820896E-01 a       923     0    39     1    11
 -7.4410338792077968E-01 a       924     0    39     1    12
 -1.3035143093555939E+00 a       925     0    39     1    13
 -6.7252779269189922E-01 a       926     0    39     1    14
 -8.7598883668465610E-01 a       927     0    39     1    15
  3.8896848318216953E-01 a       928     0    39     1    16
 -8.6148740333651586E-01 a       929     0    39     1    17
 -1.3157512708536736E+00 a       930     0    39     1    18
  5.8845598185979098E-01 a       931     0    39     1    19
 -1.5949319801726447E+00 a       932     0    39     1    20
  1.2659606131033589E+00 a       933     0    39     1    21
  2.1984319896472446E-01 a       934     0    39     1    22
 -4.8521893769151442E-01 a       935     0    39     1    23
 -1.7023360871320745E-01 a       936     0    39     1    24
  6.4073648647612487E+00 a       937     0    40     1     1
  8.7338230371899706E-01 a       938     0    40     1     2
  7.7520030798517536E-01 a       939     0    40     1     3
  5.2841280602989542E+00 a       940     0    40     1     4
 -6.0486950677968787E-01 a       941     0    40     1     5
  1.0183061732684040E+00 a       942     0    40     1     6
  2.0148229612243069E+00 a       943     0    40     1     7
 -1.1484642010240917E+00 a       944     0    40     1     8
 -1.0164465050350014E+01 a       945     0    40     1     9
  2.3533902713182231E-01 a       946     0    40     1    10
 -2.2949371857475693E+00 a       947     0    40     1    11
  6.7544996801665746E-01 a       948     0    40     1    12
 -8.6628441631234332E-01 a       949     0    40     1    13
  1.2240787743389419E+00 a       950     0    40     1    14
  9.1059656736663844E-02 a       951     0    40     1    15
  9.6409699667525406E-01 a       952     0    40     1    16
  1.7371665433726680E+00 a       953     0    40     1    17
  3.4661445459619267E+00 a       954     0    40     1    18
 -3.2062270809929477E-01 a       955     0    40     1    19
 -6.0150471405123052E-01 a       956     0    40     1    20
  1.8745519909769151E+00 a       957     0    40     1    21
  1.9937371953688685E+00 a       958     0    40     1    22
 -4.1396890739481220E+00 a       959     0    40     1    23
  4.3129647906832194E+00 a       960     0    40     1    24
  3.0524020320500638E+00 a       961     0    41     1     1
 -7.3637993257021295E-01 a       962     0    41     1     2
 -2.9170348717742098E+00 a       963     0    41     1     3
 -1.2087573206463329E+00 a       964     0    41     1     4
  3.1498824216206245E-01 a       965     0    41     1     5
  5.5522850985650862E-01 a       966     0    41     1     6
 -2.5082921967695970E-01 a       967     0    41     1     7
  2.6463079730585628E+00 a       968     0    41     1     8
 -3.7692763226627020E+00 a       969     0    41     1     9
 -1.9480512796314944E+00 a       970     0    41     1    10
 -1.3388008543998660E+00 a       971     0    41     1    11
 -1.6415196885552013E+00 a       972     0    41     1    12
  5.2852933740647257E-01 a       973     0    41     1    13
  1.9549225779856800E+00 a       974     0    41     1    14
 -3.4788337445986759E+00 a       975     0    41     1    15
 -2.2037411855069355E+00 a       976     0    41     1    16
 -2.0785924011953432E+00 a       977     0    41     1    17
  4.6964341621556169E+00 a       978     0    41     1    18
 -2.2638688817317232E+00 a       979     0    41     1    19
 -3.8944150133674018E+00 a       980     0    41     1    20
  2.9047643327218413E+00 a       981     0    41     1    21
 -2.6819227895063404E+00 a       982     0    41     1    22
 -2.3897030492754450E+00 a       983     0    41     1    23
 -3.6165038909683571E+00 a       984     0    41     1    24
  2.5767137869565748E+00 a       985     0    42     1     1
 -4.5767124963096267E-01 a       986     0    42     1     2
 -1.3670358869531907E+00 a       987     0    42     1     3
  3.4489509580769490E-01 a       988     0    42     1     4
 -7.1445320670570978E-01 a       989     0    42     1     5
  1.1008916860821203E+00 a       990     0    42     1     6
 -6.1045484130185734E-01 a       991     0    42     1     7
  2.2126512976317296E+00 a       992     0    42     1     8
 -3.2595984081798530E+00 a       993     0    42     1     9
 -4.8014179446993127E-01 a       994     0    42     1    10
  6.7393672750384326E-01 a       995     0    42     1    11
  1.3433335845097416E+00 a       996     0    42     1    12
  1.0476891441943617E+00 a       997     0    42     1    13
 -1.8462483957133524E-01 a       998     0    42     1    14
 -1.0524005122497386E+00 a       999     0    42     1    15
 -3.0835184067424701E+00 a      1000     0    42     1    16
  8.1013670559409390E-02 a      1001     0    42     1    17
  3.2655018474981796E+00 a      1002     0    42     1    18
 -1.1810630234766863E+00 a      1003     0    42     1    19
 -2.8970030145581940E+00 a      1004     0    42     1    20
  9.8195187049329735E-01 a      1005     0    42     1    21
 -2.1525033555582276E+00 a      1006     0    42     1    22
 -1.7327001478876547E+00 a      1007     0    42     1    23
 -8.0456770316454218E-01 a      1008     0    42     1    24
  8.9755750629586633E+00 a      1009     0    43     1     1
  5.6685153692657693E+00 a      1010     0    43     1     2
 -7.9975634934248445E+00 a      1011     0    43     1     3
 -3.2606638793356897E+00 a      1012     0    43     1     4
 -4.6008074809933079E+00 a      1013     0    43     1     5
  7.6544411285695331E+00 a      1014     0    43     1     6
 -1.6335913153793530E+01 a      1015     0    43     1     7
  1.6965202948235731E+01 a      1016     0    43     1     8
 -1.4488222094126915E+01 a      1017     0    43     1     9
 -2.3836820559754988E+00 a      1018     0    43     1    10
  4.5161684137485436E-01 a      1019     0    43     1    11
  3.0197873053708522E+00 a      1020     0    43     1    12
 -5.0189214941513640E+00 a      1021     0    43     1    13
 -1.4928065763915178E+01 a      1022     0    43     1    14
  2.7614242570912610E+00 a      1023     0    43     1    15
  1.2154700268952288E+01 a      1024     0    43     1    16
 -7.0430700993568305E+00 a      1025     0    43     1    17
 -7.8792614568633104E+00 a      1026     0    43     1    18
  4.1794906949986750E+00 a      1027     0    43     1    19
 -1.5584119434550779E+01 a      1028     0    43     1    20
  1.8348413790181993E+01 a      1029     0    43     1    21
  1.2030041842040609E+01 a      1030     0    43     1    22
  1.3768777381499387E+01 a      1031     0    43     1    23
  4.5130972112984287E+00 a      1032     0    43     1    24
  2.7787890287408601E-01 a      1033     0    44     1     1
  8.3051045294690375E+00 a      1034     0    44     1     2
 -3.2142051897436836E+00 a      1035     0    44     1     3
  8.2218026221339091E+00 a      1036     0    44     1     4
  3.8203178833826472E+00 a      1037     0    44     1     5
 -4.4602629670992018E+00 a      1038     0    44     1     6
 -1.4086082809376455E+00 a      1039     0    44     1     7
 -3.1664675437132757E+00 a      1040     0    44     1     8
  8.0090818858005104E+00 a      1041     0    44     1     9
 -4.0019179681299315E+00 a      1042     0    44     1    10
 -1.0317622302013956E+00 a      1043     0    44     1    11
 -6.6279226637356841E+00 a      1044     0    44     1    12
  1.2381008223938228E+00 a      1045     0    44     1    13
  3.4543247673316575E+00 a      1046     0    44     1    14
 -4.0997209705318269E+00 a      1047     0    44     1    15
 -1.7942348304974431E+00 a      1048     0    44     1    16
  7.7416237206889371E-01 a      1049     0    44     1    17
  2.9215299535209120E+00 a      1050     0    44     1    18
 -6.0222629818007078E+00 a      1051     0    44     1    19
  7.1189112107788661E+00 a      1052     0    44     1    20
 -2.7065395986014584E+00 a      1053     0    44     1    21
  9.5075991723853317E+00 a      1054     0    44     1    22
 -2.8417724340559651E+00 a      1055     0    44     1    23
  4.4705510988466592E+00 a      1056     0    44     1    24
 -2.6778400751583120E-01 a      1057     0    45     1     1
 -1.9449640391974846E-01 a      1058     0    45     1     2
  1.5477005832395236E+00 a      1059     0    45     1     3
  8.7733808171363279E+00 a      1060     0    45     1     4
 -4.5905824493527279E+00 a      1061     0    45     1     5
  5.0481271696801207E+00 a      1062     0    45     1     6
  2.5216732393377805E+00 a      1063     0    45     1     7
  2.2650542623781602E+00 a      1064     0    45     1     8
  1.9502996145088389E+00 a      1065     0    45     1     9
 -1.5241640396038396E+00 a      1066     0    45     1    10
 -4.2531186225548168E-01 a      1067     0    45     1    11
