################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8779117267459089E+00 a       531     0    23     1     3
 -6.3248457958036663E+00 a       532     0    23     1     4
 -4.9206181554259212E+00 a       533     0    23     1     5
  2.8372673392998152E+01 a       534     0    23     1     6
  1.6062607081904218E+01 a       535     0    23     1     7
  7.4420456126090109E+00 a       536     0    23     1     8
 -1.5059975669013150E+00 a       537     0    23     1     9
 -1.7693761473532653E+01 a       538     0    23     1    10
  2.1737770235090611E+01 a       539     0    23     1    11
 -1.9889762060558589E+01 a       540     0    23     1    12
 -3.2534260334379694E+00 a       541     0    23     1    13
 -5.4656351971905952E+00 a       542     0    23     1    14
  1.0328332630878091E+01 a       543     0    23     1    15
 -1.5304187103716655E+01 a       544     0    23     1    16
 -5.4508820249115537E+00 a       545     0    23     1    17
  4.5181018634807977E+00 a       546     0    23     1    18
  2.8524692925631290E+00 a       547     0    23     1    19
  1.9151398731737255E+00 a       548     0    23     1    20
 -2.3492141671728510E+00 a       549     0    23     1    21
  1.6330781049430662E+01 a       550     0    23     1    22
 -1.3836176327687125E+01 a       551     0    23     1    23
 -5.8803276662416399E+00 a       552     0    23     1    24
 -4.8528464992339799E+00 a       553     0    24     1     1
  9.1534202487192431E+00 a       554     0    24     1     2
 -1.0559051894679415E+01 a       555     0    24     1     3
  2.2554006352002474E+00 a       556     0    24     1     4
 -1.0438764277464577E+01 a       557     0    24     1     5
  2.6000585890918416E+01 a       558     0    24     1     6
  4.7396604917323675E+00 a       559     0    24     1     7
 -9.5842702486325337E-01 a       560     0    24     1     8
 -8.0735633804893361E+00 a       561     0    24     1     9
 -7.3607653360567955E+00 a       562     0    24     1    10
  8.1962707617545161E-01 a       563     0    24     1    11
 -3.7004422057775939E+00 a       564     0    24     1    12
  8.2176282459759875E+00 a       565     0    24     1    13
 -9.7893728079335123E+00 a       566     0    24     1    14
  9.9954872799367926E+00 a       567     0    24     1    15
 -1.1520916442530551E+01 a       568     0    24     1    16
 -5.0046118251605174E+00 a       569     0    24     1    17
  2.9363736834567709E+00 a       570     0    24     1    18
  1.2110220992869074E+01 a       571     0    24     1    19
 -2.4358799609715196E+00 a       572     0    24     1    20
  5.3100883807445749E+00 a       573     0    24     1    21
  7.7893780125754972E+00 a       574     0    24     1    22
 -1.8220164466382840E+01 a       575     0    24     1    23
 -3.3221876817154019E+00 a       576     0    24     1    24
 -1.1191949580891951E+00 a       577     0    25     1     1
  7.5044723641363631E-01 a       578     0    25     1     2
 -2.2032084064671400E+00 a       579     0    25     1     3
 -4.2793716761470713E-01 a       580     0    25     1     4
  9.4752671131270050E-01 a       581     0    25     1     5
  5.7068444507442007E-01 a       582     0    25     1     6
 -2.1276065286905079E+00 a       583     0    25     1     7
  1.0649737065255163E+00 a       584     0    25     1     8
  8.0018686512497395E-01 a       585     0    25     1     9
 -6.5871780046166228E-01 a       586     0    25     1    10
  2.7167320395663177E+00 a       587     0    25     1    11
  6.9290850728381670E-01 a       588     0    25     1    12
 -1.4312194851588667E+00 a       589     0    25     1    13
 -5.9290350912559864E-01 a       590     0    25     1    14
 -3.7192695411166632E-01 a       591     0    25     1    15
 -1.0327726462559317E+00 a       592     0    25     1    16
  1.7705313164592429E+00 a       593     0    25     1    17
  1.7377859593947012E+00 a       594     0    25     1    18
  9.0277555281317634E-01 a       595     0    25     1    19
 -2.0159128827558104E-02 a       596     0    25     1    20
 -2.3878280934439839E+00 a       597     0    25     1    21
 -2.3326909837520775E+00 a       598     0    25     1    22
  9.8127472396844773E-01 a       599     0    25     1    23
  1.3551794872688199E+00 a       600     0    25     1    24
 -9.9192702379488629E-02 a       601     0    26     1     1
  4.6653288597369308E-01 a       602     0    26     1     2
  8.4120214929202941E-01 a       603     0    26     1     3
 -2.3893523641301759E+00 a       604     0    26     1     4
  3.7957723690401735E+00 a       605     0    26     1     5
  1.0312989065622653E+00 a       606     0    26     1     6
 -2.5952743062907571E+00 a       607     0    26     1     7
 -1.5060213790768670E-01 a       608     0    26     1     8
 -6.3141425949132490E-01 a       609     0    26     1     9
  1.3720954292569467E+00 a       610     0    26     1    10
  3.4719404550256869E+00 a       611     0    26     1    11
  2.2907208294987497E-01 a       612     0    26     1    12
 -1.6867071926798471E+00 a       613     0    26     1    13
 -1.1125878300945296E+00 a       614     0    26     1    14
 -1.0579779606046289E+00 a       615     0    26     1    15
 -2.0876066838897898E+00 a       616     0    26     1    16
  9.1953848218969358E-01 a       617     0    26     1    17
 -1.6286565569367698E-02 a       618     0    26     1    18
  5.2745151735051288E-01 a       619     0    26     1    19
  3.8849682926131351E-01 a       620     0    26     1    20
 -1.7878150661882308E+00 a       621     0    26     1    21
 -4.1424639698587057E-01 a       622     0    26     1    22
 -3.2119174264281120E-01 a       623     0    26     1    23
  1.8999104877226327E+00 a       624     0    26     1    24
  9.0498510331654680E-01 a       625     0    27     1     1
  4.7174859627156829E-01 a       626     0    27     1     2
  3.9557995362905967E+00 a       627     0    27     1     3
 -3.4933627193860923E+00 a       628     0    27     1     4
  1.6929038276565509E+00 a       629     0    27     1     5
  4.0016672124109505E+00 a       630     0    27     1     6
 -5.7380632828896216E-01 a       631     0    27     1     7
 -3.1158683139011929E+00 a       632     0    27     1     8
 -2.4660328227391908E+00 a       633     0    27     1     9
  2.5610744152956366E+00 a       634     0    27     1    10
  2.6379631920641904E+00 a       635     0    27     1    11
  1.3445173438301916E+00 a       636     0    27     1    12
 -1.2082451471156572E+00 a       637     0    27     1    13
 -2.8289874396484209E+00 a       638     0    27     1    14
  4.0166026373369759E-02 a       639     0    27     1    15
 -3.4489359076618200E+00 a       640     0    27     1    16
 -1.1369277698191462E-02 a       641     0    27     1    17
  2.1050426621277123E+00 a       642     0    27     1    18
  2.7861274735242985E+00 a       643     0    27     1    19
  1.8479432797271351E+00 a       644     0    27     1    20
 -3.2210941688939507E+00 a       645     0    27     1    21
 -4.2798340482469701E+00 a       646     0    27     1    22
 -2.3510217109786500E+00 a       647     0    27     1    23
  1.6434909907218975E+00 a       648     0    27     1    24
  2.0667401011932491E+00 a       649     0    28     1     1
 -1.0417007864019894E+00 a       650     0    28     1     2
  2.9830435577374255E+00 a       651     0    28     1     3
 -1.7926001106825782E+00 a       652     0    28     1     4
  2.6174150775843602E-01 a       653     0    28     1     5
  6.0780480895439382E-01 a       654     0    28     1     6
  1.8063415739087043E+00 a       655     0    28     1     7
 -4.3724681211916883E-01 a       656     0    28     1     8
 -4.5620801733617944E-01 a       657     0    28     1     9
  1.1237525166594577E+00 a       658     0    28     1    10
 -1.4652822523203055E+00 a       659     0    28     1    11
 -2.2113867599875041E+00 a       660     0    28     1    12
  1.5503343246458916E+00 a       661     0    28     1    13
 -3.5923981905087632E-01 a       662     0    28     1    14
 -1.8707309107533316E+00 a       663     0    28     1    15
  7.4437610742964322E-01 a       664     0    28     1    16
 -7.2995414185954677E-01 a       665     0    28     1    17
 -1.3842163124526272E+00 a       666     0    28     1    18
 -1.2546819686279029E+00 a       667     0    28     1    19
 -6.2704172330061136E-01 a       668     0    28     1    20
  7.0024882747818773E-01 a       669     0    28     1    21
  2.6965818302705320E+00 a       670     0    28     1    22
  3.5841178364501469E-01 a       671     0    28     1    23
 -8.7024861763367001E-01 a       672     0    28     1    24
  8.6210231990451436E-01 a       673     0    29     1     1
 -1.9670120973676000E+00 a       674     0    29     1     2
 -2.9917159385903523E-02 a       675     0    29     1     3
 -1.0135233059729716E+00 a       676     0    29     1     4
  1.9204718843694830E+00 a       677     0    29     1     5
 -1.9254409002374149E+00 a       678     0    29     1     6
  7.2455418899829011E-02 a       679     0    29     1     7
 -8.2341546556131306E-01 a       680     0    29     1     8
  5.1558077848032580E-01 a       681     0    29     1     9
  2.3135244197577514E+00 a       682     0    29     1    10
 -2.5882188846751055E+00 a       683     0    29     1    11
  5.9686117257922167E-01 a       684     0    29     1    12
  2.4139008873156995E+00 a       685     0    29     1    13
  1.3323272674728279E+00 a       686     0    29     1    14
 -3.9311656015360525E+00 a       687     0    29     1    15
  1.7935125629740940E+00 a       688     0    29     1    16
 -1.2675810283855524E+00 a       689     0    29     1    17
  1.4773346001445071E+00 a       690     0    29     1    18
 -7.1706155915038272E-01 a       691     0    29     1    19
 -3.3547895928282814E+00 a       692     0    29     1    20
  2.0685462709892341E-01 a       693     0    29     1    21
 -4.3098661568763905E+00 a       694     0    29     1    22
  2.7202318524918134E-01 a       695     0    29     1    23
 -2.5964841509233216E+00 a       696     0    29     1    24
 -1.2621312351907032E+00 a       697     0    30     1     1
  2.5289842148838332E-01 a       698     0    30     1     2
 -6.5667933833057344E+00 a       699     0    30     1     3
  3.2569557754110092E+00 a       700     0    30     1     4
 -3.4343416172614090E+00 a       701     0    30     1     5
 -2.4109822884910986E-01 a       702     0    30     1     6
 -2.4999081825721214E+00 a       703     0    30     1     7
  1.4233070254598228E+00 a       704     0    30     1     8
  1.8287961357382723E+00 a       705     0    30     1     9
 -2.8346831074047363E+00 a       706     0    30     1    10
  1.1762827955825693E-01 a       707     0    30     1    11
 -4.3202827320984447E+00 a       708     0    30     1    12
  3.5002242898818450E+00 a       709     0    30     1    13
  1.7472342942340999E-01 a       710     0    30     1    14
 -2.8282037479170841E+00 a       711     0    30     1    15
  1.1173717673836894E+00 a       712     0    30     1    16
 -4.9596854511493378E+00 a       713     0    30     1    17
 -3.5393697501972197E+00 a       714     0    30     1    18
 -2.7735407800308765E+00 a       715     0    30     1    19
 -4.1243455491532632E+00 a       716     0    30     1    20
  3.1760641390566464E+00 a       717     0    30     1    21
  2.0766836202705314E+00 a       718     0    30     1    22
 -6.2531525095303298E-01 a       719     0    30     1    23
 -2.0421804343804237E+00 a       720     0    30     1    24
 -3.4300566919213491E+00 a       721     0    31     1     1
  2.3576050819767906E+00 a       722     0    31     1     2
 -6.0157504775929178E+00 a       723     0    31     1     3
  1.0768331102433992E+00 a       724     0    31     1     4
  7.8197741514715320E+00 a       725     0    31     1     5
 -2.8743243016799398E+00 a       726     0    31     1     6
  1.3285687193097080E+00 a       727     0    31     1     7
  4.0395385510621518E+00 a       728     0    31     1     8
  4.3586434477303531E+00 a       729     0    31     1     9
 -1.6710856892875681E+00 a       730     0    31     1    10
  1.0459721053918006E+01 a       731     0    31     1    11
  7.3435169536600604E+00 a       732     0    31     1    12
 -2.9815967083552821E+00 a       733     0    31     1    13
 -5.7764927907151220E+00 a       734     0    31     1    14
  5.0751133635898213E+00 a       735     0    31     1    15
 -2.7985393309015762E+00 a       736     0    31     1    16
  2.1548475429826333E+00 a       737     0    31     1    17
 -2.7883895675223584E+00 a       738     0    31     1    18
  8.4369806259525042E+00 a       739     0    31     1    19
  3.8964352310162984E+00 a       740     0    31     1    20
  5.1052054898137431E+00 a       741     0    31     1    21
 -1.8161230036630911E+00 a       742     0    31     1    22
 -5.8112190960697516E+00 a       743     0    31     1    23
 -1.8189998752118990E+00 a       744     0    31     1    24
 -1.1569843262263388E+01 a       745     0    32     1     1
  1.2276880999369602E+01 a       746     0    32     1     2
 -5.6109444565199746E+00 a       747     0    32     1     3
 -1.2960166685841383E+01 a       748     0    32     1     4
 -1.2107765692009256E+01 a       749     0    32     1     5
  1.4851594994078233E+01 a       750     0    32     1     6
  7.3727545859820935E+00 a       751     0    32     1     7
  4.5921687945363160E-01 a       752     0    32     1     8
  3.4187024477826786E+00 a       753     0    32     1     9
 -1.6156656696425514E+01 a       754     0    32     1    10
  1.9748478161743879E+01 a       755     0    32     1    11
  9.5231197165045938E+00 a       756     0    32     1    12
 -1.9869523049612365E+00 a       757     0    32     1    13
 -2.5209129366732718E+01 a       758     0    32     1    14
  7.7553000034784452E+00 a       759     0    32     1    15
 -9.0837819374929012E+00 a       760     0    32     1    16
  7.9553119886335457E+00 a       761     0    32     1    17
 -1.8457069020317731E+00 a       762     0    32     1    18
  1.4188337412881134E+01 a       763     0    32     1    19
  1.3000007208941199E+01 a       764     0    32     1    20
 -7.0549232978962211E+00 a       765     0    32     1    21
  5.5943809183736404E+00 a       766     0    32     1    22
 -1.6292712689343798E+01 a       767     0    32     1    23
 -2.9884357445215639E+00 a       768     0    32     1    24
  1.0893309366948143E+00 a       769     0    33     1     1
 -4.4526532296896015E-01 a       770     0    33     1     2
  1.4232566857443236E+00 a       771     0    33     1     3
  1.2283957155046217E+00 a       772     0    33     1     4
  1.2601780141053840E+00 a       773     0    33     1     5
 -3.0849805691605386E-01 a       774     0    33     1     6
  6.5154511986105135E-01 a       775     0    33     1     7
 -1.3495560652076997E+00 a       776     0    33     1     8
  5.9057793942374459E-01 a       777     0    33     1     9
  1.6522975162462377E+00 a       778     0    33     1    10
  7.4638907850232949E-01 a       779     0    33     1    11
  4.1541211757213053E-01 a       780     0    33     1    12
 -4.8559485438256655E-01 a       781     0    33     1    13
  2.2127459346487511E-02 a       782     0    33     1    14
  1.0430672195218438E+00 a       783     0    33     1    15
 -1.3468016906382745E+00 a       784     0    33     1    16
  1.1552682747525984E+00 a       785     0    33     1    17
  1.5288752154818348E+00 a       786     0    33     1    18
  2.6906322838333285E-01 a       787     0    33     1    19
  1.6128122607002077E-01 a       788     0    33     1    20
 -1.5737093691210773E+00 a       789     0    33     1    21
  1.6219047357198952E+00 a       790     0    33     1    22
  3.4094966586836956E-01 a       791     0    33     1    23
  9.2363326367585619E-01 a       792     0    33     1    24
  7.9538545058617149E-01 a       793     0    34     1     1
  3.8263107861742468E-01 a       794     0    34     1     2
  9.6814862465328999E-01 a       795     0    34     1     3
  7.8218322332297630E-01 a       796     0    34     1     4
  1.0240406326080231E-02 a       797     0    34     1     5
  5.6399287725380054E-01 a       798     0    34     1     6
  9.9164761696649961E-01 a       799     0    34     1     7
 -1.0069533088694367E+00 a       800     0    34     1     8
 -2.3311768321071663E-01 a       801     0    34     1     9
 -2.5718678424516128E-01 a       802     0    34     1    10
  6.0790967871953420E-02 a       803     0    34     1    11
  5.1400262159465426E-01 a       804     0    34     1    12
  5.2653495464771760E-01 a       805     0    34     1    13
  1.4855184129880897E-01 a       806     0    34     1    14
 -3.0427668277360827E-02 a       807     0    34     1    15
  2.6540752032311449E-01 a       808     0    34     1    16
  7.1867215628166184E-02 a       809     0    34     1    17
 -1.2089533077863858E-01 a       810     0    34     1    18
 -4.8053128641342563E-01 a       811     0    34     1    19
 -7.9893054005521025E-01 a       812     0    34     1    20
 -6.7796719112836612E-01 a       813     0    34     1    21
  5.7007261088707362E-01 a       814     0    34     1    22
 -4.5657600994350733E-01 a       815     0    34     1    23
  3.5260818751881785E-02 a       816     0    34     1    24
 -1.5770054649312029E+00 a       817     0    35     1     1
  3.9650955322746151E-01 a       818     0    35     1     2
 -1.7941145199145649E+00 a       819     0    35     1     3
 -1.0744192714167529E+00 a       820     0    35     1     4
 -1.2535463589322375E+00 a       821     0    35     1     5
 -2.4641029258174438E-02 a       822     0    35     1     6
 -1.0056434165237342E-02 a       823     0    35     1     7
  5.1786968847345627E-01 a       824     0    35     1     8
 -4.0993841675956860E-01 a       825     0    35     1     9
 -1.3441944167247453E+00 a       826     0    35     1    10
 -9.2328291093596526E-01 a       827     0    35     1    11
 -8.8326660602708318E-01 a       828     0    35     1    12
 -1.9210054797374951E-01 a       829     0    35     1    13
 -8.9458855871917919E-01 a       830     0    35     1    14
 -1.3335426298370083E+00 a       831     0    35     1    15
  2.1120149255977911E+00 a       832     0    35     1    16
 -1.4287026669315990E+00 a       833     0    35     1    17
 -2.6090725995285955E+00 a       834     0    35     1    18
 -6.2265278446555683E-01 a       835     0    35     1    19
 -1.2318987732172255E+00 a       836     0    35     1    20
  1.2789238336529214E+00 a       837     0    35     1    21
  1.5755662993834532E-02 a       838     0    35     1    22
 -1.8026440817956549E-01 a       839     0    35     1    23
 -6.3615836155805650E-01 a       840     0    35     1    24
 -1.8387234262154756E-01 a       841     0    36     1     1
  3.5953578659980945E-01 a       842     0    36     1     2
  9.2451663089525105E-01 a       843     0    36     1     3
  3.3032065429028168E-01 a       844     0    36     1     4
 -1.1152898720934082E-01 a       845     0    36     1     5
  3.7022170630134110E-01 a       846     0    36     1     6
  4.2431872391036551E-01 a       847     0    36     1     7
 -8.9734644913815287E-01 a       848     0    36     1     8
 -9.2060617600981054E-01 a       849     0    36     1     9
 -5.1730405189294482E-01 a       850     0    36     1    10
 -7.2230818446068334E-01 a       851     0    36     1    11
  4.3644877658896075E-01 a       852     0    36     1    12
  1.1488235769245597E-01 a       853     0    36     1    13
  7.3007521413019327E-01 a       854     0    36     1    14
  4.4433918150611462E-01 a       855     0    36     1    15
 -5.8875925727237344E-01 a       856     0    36     1    16
 -1.4097140196866700E-01 a       857     0    36     1    17
  7.3379110155441685E-01 a       858     0    36     1    18
  5.7358943873042023E-02 a       859     0    36     1    19
 -2.6646375882438267E-01 a       860     0    36     1    20
 -6.2689108417240391E-01 a       861     0    36     1    21
 -1.9936599739618860E-01 a       862     0    36     1    22
  2.2934298907037304E-01 a       863     0    36     1    23
 -4.5074363056331951E-01 a       864     0    36     1    24
  1.3366578274375871E+00 a       865     0    37     1     1
  1.6266082765439678E+00 a       866     0    37     1     2
  3.0761881603476469E+00 a       867     0    37     1     3
  2.9721351825140920E+00 a       868     0    37     1     4
  4.8716166547878770E-01 a       869     0    37     1     5
  2.5633830040222333E-01 a       870     0    37     1     6
 -1.9033063496188878E+00 a       871     0    37     1     7
 -2.8367838288674259E+00 a       872     0    37     1     8
 -2.3298380362234341E+00 a       873     0    37     1     9
  8.9288360082698165E-02 a       874     0    37     1    10
 -1.1601036887264364E+00 a       875     0    37     1    11
  7.5061220387311700E-01 a       876     0    37     1    12
 -1.7992841462942144E+00 a       877     0    37     1    13
 -3.0832769066973751E+00 a       878     0    37     1    14
  2.0865037717648942E+00 a       879     0    37     1    15
  8.6145887040265337E-02 a       880     0    37     1    16
 -8.2793109043031984E-02 a       881     0    37     1    17
 -1.1009609227137298E+00 a       882     0    37     1    18
 -1.5341395460859255E+00 a       883     0    37     1    19
 -3.0346985455640015E-02 a       884     0    37     1    20
 -1.1992662523585220E+00 a       885     0    37     1    21
  2.4322394823724500E+00 a       886     0    37     1    22
  1.4583047107001588E+00 a       887     0    37     1    23
 -1.7744698087796693E-01 a       888     0    37     1    24
 -5.1007362910833920E-01 a       889     0    38     1     1
 -1.7478529688515749E+00 a       890     0    38     1     2
  1.9305907799360063E+00 a       891     0    38     1     3
  2.7615116054660360E+00 a       892     0    38     1     4
 -3.0040499743936366E+00 a       893     0    38     1     5
  2.6676669892899256E+00 a       894     0    38     1     6
  3.2034497401251008E+00 a       895     0    38     1     7
  7.6882761432107538E-01 a       896     0    38     1     8
 -4.2034070571978566E+00 a       897     0    38     1     9
  3.5717115570926977E-01 a       898     0    38     1    10
 -3.3270041103625947E+00 a       899     0    38     1    11
  9.7558498995728460E-01 a       900     0    38     1    12
  3.7504178653623399E-01 a       901     0    38     1    13
  1.8386641388343137E+00 a       902     0    38     1    14
  1.1993386379583391E+00 a       903     0    38     1    15
  7.9313742424455724E-01 a       904     0    38     1    16
 -1.6242057608230249E+00 a       905     0    38     1    17
  4.2068682952781185E+00 a       906     0    38     1    18
  1.6699685191980791E+00 a       907     0    38     1    19
 -1.6105304563595397E+00 a       908     0    38     1    20
  3.0341826264292622E+00 a       909     0    38     1    21
 -4.1086447705958629E-01 a       910     0    38     1    22
 -5.5801793595052951E-01 a       911     0    38     1    23
 -3.7471339110723059E+00 a       912     0    38     1    24
  2.2116777567485008E-01 a       913     0    39     1     1
 -3.0921460258740935E-01 a       914     0    39     1     2
 -3.2991348030518020E-01 a       915     0    39     1     3
 -2.5186890075190038E+00 a       916     0    39     1     4
  1.1142726450670690E+00 a       917     0    39     1     5
 -3.2804490703756833E-01 a       918     0    39     1     6
 -6.2515796502551257E-01 a       919     0    39     1     7
  4.6459796042099877E-01 a       920     0    39     1     8
 -3.6660892696163722E-01 a       921     0    39     1     9
  2.0534367608437676E-01 a       922     0    39     1    10
 -7.4102972488637653E-01 a       923     0    39     1    11
 -7.8831902788675612E-01 a       924     0    39     1    12
 -1.9362824953452367E+00 a       925     0    39     1    13
 -3.6995476867474275E-01 a       926     0    39     1    14
 -1.0922662694876595E+00 a       927     0    39     1    15
  9.8256591609610977E-02 a       928     0    39     1    16
 -1.0163772141523801E+00 a       929     0    39     1    17
 -9.8078026283803821E-01 a       930     0    39     1    18
  7.9208272352297915E-01 a       931     0    39     1    19
 -8.3124291441876574E-01 a       932     0    39     1    20
  1.6168392231685935E+00 a       933     0    39     1    21
  1.7161169107090543E-01 a       934     0    39     1    22
  3.6748514217326986E-02 a       935     0    39     1    23
 -5.0417009184559136E-01 a       936     0    39     1    24
  4.9496271422683460E+00 a       937     0    40     1     1
  9.4330397806914690E-01 a       938     0    40     1     2
  1.3756031610079629E+00 a       939     0    40     1     3
  5.6149387848606205E+00 a       940     0    40     1     4
 -1.6973302104978738E+00 a       941     0    40     1     5
  8.4997562057233056E-01 a       942     0    40     1     6
  1.7710953229431252E+00 a       943     0    40     1     7
 -8.2224075987528333E-01 a       944     0    40     1     8
 -7.8625466193004527E+00 a       945     0    40     1     9
 -3.0428626879913112E-01 a       946     0    40     1    10
 -2.0165066239974232E+00 a       947     0    40     1    11
  6.4034712577352404E-01 a       948     0    40     1    12
  3.3390488736456225E-01 a       949     0    40     1    13
  2.8417796379938798E+00 a       950     0    40     1    14
 -5.8834447710398297E-01 a       951     0    40     1    15
 -3.0477071086263952E-02 a       952     0    40     1    16
  4.3589736136344887E-01 a       953     0    40     1    17
  3.4052507347667413E+00 a       954     0    40     1    18
  2.1445064208578837E-01 a       955     0    40     1    19
  4.5996402536078568E-01 a       956     0    40     1    20
  3.1687253017010892E+00 a       957     0    40     1    21
  2.2134634687599233E+00 a       958     0    40     1    22
 -2.5830897154322874E+00 a       959     0    40     1    23
  2.9883776564437325E+00 a       960     0    40     1    24
  9.1717282230948871E-01 a       961     0    41     1     1
 -4.9554919919944623E-01 a       962     0    41     1     2
 -3.1471070520506639E+00 a       963     0    41     1     3
 -7.2006222352780180E-01 a       964     0    41     1     4
 -5.1172441479275887E-01 a       965     0    41     1     5
  5.8206168133429448E-01 a       966     0    41     1     6
 -8.5052258443607986E-01 a       967     0    41     1     7
  3.1598542007436801E+00 a       968     0    41     1     8
 -2.8202106435000172E+00 a       969     0    41     1     9
 -1.4521305650628560E+00 a       970     0    41     1    10
 -1.9934995499877692E+00 a       971     0    41     1    11
 -1.3994741411818048E+00 a       972     0    41     1    12
 -7.4504585503203713E-01 a       973     0    41     1    13
  2.0554218370480219E+00 a       974     0    41     1    14
 -2.8601980581741135E+00 a       975     0    41     1    15
 -1.7981065020585387E+00 a       976     0    41     1    16
 -1.9623250746878003E+00 a       977     0    41     1    17
  4.0461095081782439E+00 a       978     0    41     1    18
 -1.2765667531788241E+00 a       979     0    41     1    19
 -2.5440369167366503E+00 a       980     0    41     1    20
  3.8710254305023661E+00 a       981     0    41     1    21
 -1.3254496700596039E+00 a       982     0    41     1    22
 -4.2087512456429704E-01 a       983     0    41     1    23
 -2.7896083863007464E+00 a       984     0    41     1    24
  1.9929340324314524E+00 a       985     0    42     1     1
 -7.1308344619161734E-01 a       986     0    42     1     2
 -1.4350157918298350E+00 a       987     0    42     1     3
  6.1525868841233800E-01 a       988     0    42     1     4
 -1.0193432135495044E+00 a       989     0    42     1     5
  1.2563434715698327E+00 a       990     0    42     1     6
 -3.1095962188553217E-01 a       991     0    42     1     7
  2.5352153549854832E+00 a       992     0    42     1     8
 -3.5943584682557725E+00 a       993     0    42     1     9
 -6.4375159135652460E-01 a       994     0    42     1    10
 -2.8888421719792323E-01 a       995     0    42     1    11
  8.8594207772661626E-01 a       996     0    42     1    12
  1.2646313508326901E+00 a       997     0    42     1    13
  6.2204550125142533E-01 a       998     0    42     1    14
 -9.0085368322745529E-01 a       999     0    42     1    15
 -2.9386509481329393E+00 a      1000     0    42     1    16
 -3.4607554957682883E-02 a      1001     0    42     1    17
  3.4554042945139161E+00 a      1002     0    42     1    18
 -7.4859017420843676E-01 a      1003     0    42     1    19
 -2.3268821627525154E+00 a      1004     0    42     1    20
  1.5134488682670280E+00 a      1005     0    42     1    21
 -1.9588332598591445E+00 a      1006     0    42     1    22
 -1.2560755753312252E+00 a      1007     0    42     1    23
 -9.4452345449858632E-01 a      1008     0    42     1    24
 -9.8104424205544744E-02 a      1009     0    43     1     1
  1.6208949344167960E+00 a      1010     0    43     1     2
 -1.0317643805391622E+01 a      1011     0    43     1     3
 -3.0282163958063346E-01 a      1012     0    43     1     4
 -6.7575078413718943E+00 a      1013     0    43     1     5
  9.3054140260733185E+00 a      1014     0    43     1     6
 -9.8188827549439335E+00 a      1015     0    43     1     7
  1.0918276389567101E+01 a      1016     0    43     1     8
 -1.2858476676628918E+01 a      1017     0    43     1     9
 -2.6528095665113769E+00 a      1018     0    43     1    10
  3.7648510653163800E+00 a      1019     0    43     1    11
  1.9333064901216219E+00 a      1020     0    43     1    12
 -4.0684415793114068E+00 a      1021     0    43     1    13
 -1.0844891927874869E+01 a      1022     0    43     1    14
 -1.7501833889114180E+00 a      1023     0    43     1    15
  8.7818450008217273E+00 a      1024     0    43     1    16
 -7.1655460921572800E+00 a      1025     0    43     1    17
 -6.0389861338121253E+00 a      1026     0    43     1    18
  3.0011745178457447E+00 a      1027     0    43     1    19
 -1.1617757045507869E+01 a      1028     0    43     1    20
  8.5130933996156255E+00 a      1029     0    43     1    21
  2.3642358352777650E+00 a      1030     0    43     1    22
  1.4269163837376244E+01 a      1031     0    43     1    23
  1.5646068093523451E+00 a      1032     0    43     1    24
 -1.8242832605447041E+00 a      1033     0    44     1     1
  1.7664727601894283E+00 a      1034     0    44     1     2
 -5.0551701309133579E+00 a      1035     0    44     1     3
  6.2387630555718951E+00 a      1036     0    44     1     4
  3.5642199643843959E+00 a      1037     0    44     1     5
 -1.9908540960804944E+00 a      1038     0    44     1     6
 -1.8597622653916392E+00 a      1039     0    44     1     7
 -1.2528002736324297E+00 a      1040     0    44     1     8
  5.7539978627822395E+00 a      1041     0    44     1     9
 -5.9048482075259514E+00 a      1042     0    44     1    10
  8.4013269228318666E-01 a      1043     0    44     1    11
 -4.2805622651275286E+00 a      1044     0    44     1    12
  1.9353305294177576E+00 a      1045     0    44     1    13
  3.0075935145301380E+00 a      1046     0    44     1    14
 -2.4312277864312932E+00 a      1047     0    44     1    15
 -1.6273475370813989E-01 a      1048     0    44     1    16
  2.3550224378960780E+00 a      1049     0    44     1    17
 -1.5414692516633242E+00 a      1050     0    44     1    18
 -5.4123178831277201E+00 a      1051     0    44     1    19
  3.4705391177199272E+00 a      1052     0    44     1    20
 -2.2040228367333996E+00 a      1053     0    44     1    21
  4.7803488958190199E+00 a      1054     0    44     1    22
 -1.2568438425068238E+00 a      1055     0    44     1    23
  5.4796871328808310E+00 a      1056     0    44     1    24
  2.7568870440187687E-01 a      1057     0    45     1     1
 -1.1930390763828798E+00 a      1058     0    45     1     2
  2.0160879137775378E+00 a      1059     0    45     1     3
  9.0059460184495581E+00 a      1060     0    45     1     4
 -4.9281488266610038E+00 a      1061     0    45     1     5
  5.5005493792445099E+00 a      1062     0    45     1     6
  2.9068059545879739E+00 a      1063     0    45     1     7
  1.2531486074022851E+00 a      1064     0    45     1     8
  1.5350045617362626E-01 a      1065     0    45     1     9
 -1.8084017043001601E+00 a      1066     0    45     1    10
