################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3626465222825483E-01 a       531     0    23     1     3
 -4.9440983670606711E+00 a       532     0    23     1     4
  3.7293128742651622E+00 a       533     0    23     1     5
  4.0524022425797419E+00 a       534     0    23     1     6
  5.8769545848638338E-01 a       535     0    23     1     7
 -1.3714329875262961E+00 a       536     0    23     1     8
 -2.4058733160969052E+00 a       537     0    23     1     9
 -1.3254536896889193E+00 a       538     0    23     1    10
  2.5524984713969401E+00 a       539     0    23     1    11
 -3.3344874541649654E+00 a       540     0    23     1    12
 -1.6749224152583124E+00 a       541     0    23     1    13
 -2.3729202636209643E+00 a       542     0    23     1    14
  2.1818166779409148E-01 a       543     0    23     1    15
  2.7340989124419696E-01 a       544     0    23     1    16
 -4.9574685491259682E+00 a       545     0    23     1    17
 -1.2036694406941755E+00 a       546     0    23     1    18
  2.7349023141614787E-01 a       547     0    23     1    19
 -1.5884338093142718E+00 a       548     0    23     1    20
 -3.0583826715881801E-01 a       549     0    23     1    21
 -1.9447796602833181E+00 a       550     0    23     1    22
  4.5791483562523286E-02 a       551     0    23     1    23
 -9.2242814961999209E-01 a       552     0    23     1    24
 -9.6643805945747160E-02 a       553     0    24     1     1
  1.0711827013375170E+00 a       554     0    24     1     2
 -1.3118535008815078E+00 a       555     0    24     1     3
 -6.1697645619709596E-01 a       556     0    24     1     4
  2.6174915321240894E-01 a       557     0    24     1     5
  3.4703801166461647E+00 a       558     0    24     1     6
  4.8669843534147418E-02 a       559     0    24     1     7
 -3.3621606169259928E+00 a       560     0    24     1     8
 -7.1045456146687025E-01 a       561     0    24     1     9
 -6.2737531405819413E-01 a       562     0    24     1    10
 -1.6836641667682848E+00 a       563     0    24     1    11
 -1.8449340897258908E+00 a       564     0    24     1    12
 -2.2379167251588927E+00 a       565     0    24     1    13
 -1.9567202824847600E+00 a       566     0    24     1    14
 -1.9884833260187307E+00 a       567     0    24     1    15
  2.7385402916756263E+00 a       568     0    24     1    16
  1.7252628350508232E+00 a       569     0    24     1    17
 -2.7068460831284669E+00 a       570     0    24     1    18
  1.7289523891102471E-01 a       571     0    24     1    19
 -4.5780050206642136E+00 a       572     0    24     1    20
 -3.4081576337533193E-01 a       573     0    24     1    21
  6.4508334287215896E-01 a       574     0    24     1    22
  1.0888525736065804E+00 a       575     0    24     1    23
  5.7066670093510874E-01 a       576     0    24     1    24
  1.5629691783565542E+00 a       577     0    25     1     1
  1.6629704548944897E+00 a       578     0    25     1     2
  1.7742672014573766E+00 a       579     0    25     1     3
 -5.1769800132390094E+00 a       580     0    25     1     4
 -6.9223453495083276E-01 a       581     0    25     1     5
  2.7978692795595155E+00 a       582     0    25     1     6
  2.3730312942261161E-01 a       583     0    25     1     7
 -3.3878279260142019E+00 a       584     0    25     1     8
  1.1172972565002479E+00 a       585     0    25     1     9
  1.9446614209523361E-02 a       586     0    25     1    10
 -2.5461829864107743E-01 a       587     0    25     1    11
 -1.0769435978839259E+00 a       588     0    25     1    12
 -4.3181307515819283E+00 a       589     0    25     1    13
  3.4332014382533154E+00 a       590     0    25     1    14
 -5.2365506725700834E+00 a       591     0    25     1    15
 -5.2958430566866870E+00 a       592     0    25     1    16
 -3.7621141234573976E+00 a       593     0    25     1    17
 -2.5481476170596444E+00 a       594     0    25     1    18
  2.1334411942198064E+00 a       595     0    25     1    19
 -4.8473835564818701E+00 a       596     0    25     1    20
 -1.6091872016282183E+00 a       597     0    25     1    21
  4.9950025186254121E-01 a       598     0    25     1    22
  1.6917375787420095E+00 a       599     0    25     1    23
  5.1718343409951836E-03 a       600     0    25     1    24
  1.0920260382166420E+00 a       601     0    26     1     1
  1.6477263326730791E+00 a       602     0    26     1     2
 -3.5243597670915103E-02 a       603     0    26     1     3
  5.2782754696848411E+00 a       604     0    26     1     4
 -3.8432329909640539E+00 a       605     0    26     1     5
 -2.4911580681756549E+00 a       606     0    26     1     6
 -2.1867219128315236E+00 a       607     0    26     1     7
  2.9591043970863042E+00 a       608     0    26     1     8
 -3.1240318793959793E-01 a       609     0    26     1     9
  4.2379070965393959E+00 a       610     0    26     1    10
 -2.4756806845952193E+00 a       611     0    26     1    11
  2.0058114086067889E+00 a       612     0    26     1    12
 -8.9033083745078490E-01 a       613     0    26     1    13
  5.4174577969374849E-01 a       614     0    26     1    14
 -2.5029073865031757E+00 a       615     0    26     1    15
  7.5558615759422332E-01 a       616     0    26     1    16
  2.1856172860491627E+00 a       617     0    26     1    17
  8.7582802062181175E-01 a       618     0    26     1    18
 -1.6053742899512771E+00 a       619     0    26     1    19
  3.5266157957951711E+00 a       620     0    26     1    20
 -6.6666634997960361E-01 a       621     0    26     1    21
  2.3421250595873566E+00 a       622     0    26     1    22
  6.2774671536226745E-01 a       623     0    26     1    23
 -9.1807228361213938E-02 a       624     0    26     1    24
 -1.6183175849352016E+00 a       625     0    27     1     1
  4.3430369507097577E-01 a       626     0    27     1     2
  3.2415217223874624E+00 a       627     0    27     1     3
  2.6063139418278700E+00 a       628     0    27     1     4
 -1.1420153892846021E+00 a       629     0    27     1     5
 -3.8707857811258961E+00 a       630     0    27     1     6
  9.7415913750287450E-02 a       631     0    27     1     7
  1.7955508969804155E+00 a       632     0    27     1     8
 -7.3764517243771055E-01 a       633     0    27     1     9
 -1.5342288317057462E+00 a       634     0    27     1    10
  1.9180354236693413E+00 a       635     0    27     1    11
  4.0755215753347102E-01 a       636     0    27     1    12
  9.9078544063444640E-01 a       637     0    27     1    13
  3.6939753341064407E+00 a       638     0    27     1    14
 -1.0981862741495130E+00 a       639     0    27     1    15
 -2.8481944980015861E+00 a       640     0    27     1    16
 -2.4797511202428639E+00 a       641     0    27     1    17
  4.2553383194443066E+00 a       642     0    27     1    18
 -4.0573023912822404E+00 a       643     0    27     1    19
  1.9651550382400937E+00 a       644     0    27     1    20
 -4.5832497263167387E+00 a       645     0    27     1    21
 -9.1821252775568532E-02 a       646     0    27     1    22
 -1.3606992688410822E+00 a       647     0    27     1    23
 -1.0836588927067323E-01 a       648     0    27     1    24
  1.1669216012179942E-01 a       649     0    28     1     1
  5.6546797613324995E-01 a       650     0    28     1     2
  1.6975771096675680E+00 a       651     0    28     1     3
  6.6685975472097869E+00 a       652     0    28     1     4
 -1.9724639470646661E+00 a       653     0    28     1     5
  8.5210517414142495E-01 a       654     0    28     1     6
 -2.2353515553102765E+00 a       655     0    28     1     7
  1.9571834237269938E+00 a       656     0    28     1     8
 -2.8557970443180150E+00 a       657     0    28     1     9
  2.8158480122446972E+00 a       658     0    28     1    10
  1.5221985037495755E-01 a       659     0    28     1    11
 -5.4878692943968403E-02 a       660     0    28     1    12
  1.7430788497764340E+00 a       661     0    28     1    13
  1.0232625351729039E+00 a       662     0    28     1    14
  6.3925106983090008E-01 a       663     0    28     1    15
  7.5501183118100599E+00 a       664     0    28     1    16
  1.4937396407968109E+00 a       665     0    28     1    17
  6.9419692826395496E-01 a       666     0    28     1    18
 -1.0923590089387332E+00 a       667     0    28     1    19
  7.4817744228872796E+00 a       668     0    28     1    20
  1.1072495831717071E+00 a       669     0    28     1    21
  2.1224854982368400E+00 a       670     0    28     1    22
 -1.0774334913299830E+00 a       671     0    28     1    23
  1.9704588443235567E+00 a       672     0    28     1    24
 -1.2260674587424024E+01 a       673     0    29     1     1
 -1.2124022192137369E+01 a       674     0    29     1     2
 -2.7273266820669066E+00 a       675     0    29     1     3
 -1.7989311933628034E+00 a       676     0    29     1     4
 -3.0280437767686168E+00 a       677     0    29     1     5
 -1.0267085080374246E+01 a       678     0    29     1     6
 -5.4721908814627866E+00 a       679     0    29     1     7
 -1.2444737920493399E+01 a       680     0    29     1     8
  2.0586792249554864E+00 a       681     0    29     1     9
  1.5249934445651139E+01 a       682     0    29     1    10
  3.8429300416951553E+00 a       683     0    29     1    11
 -1.3747833789884359E+01 a       684     0    29     1    12
 -4.9386384203254385E+00 a       685     0    29     1    13
 -1.2571778897558041E+00 a       686     0    29     1    14
  8.2651521702785324E-01 a       687     0    29     1    15
 -4.6346506515968677E+00 a       688     0    29     1    16
  1.7862544368358286E+00 a       689     0    29     1    17
 -6.3585890516142429E+00 a       690     0    29     1    18
  1.0295446145284791E+01 a       691     0    29     1    19
 -5.4746875367308476E+00 a       692     0    29     1    20
 -5.8515618692392746E+00 a       693     0    29     1    21
 -1.5461667841775578E+01 a       694     0    29     1    22
 -1.0547603681588924E+01 a       695     0    29     1    23
  3.8566626908418398E+00 a       696     0    29     1    24
 -9.9264258918184574E+00 a       697     0    30     1     1
 -1.1799829474890918E+01 a       698     0    30     1     2
 -5.3234598693221580E+00 a       699     0    30     1     3
  5.3775455305819051E+00 a       700     0    30     1     4
  1.8297034517778066E+01 a       701     0    30     1     5
  4.0740829288627700E-01 a       702     0    30     1     6
 -7.3190989800680653E+00 a       703     0    30     1     7
  1.3908082423448976E+01 a       704     0    30     1     8
 -1.2377619325645089E+01 a       705     0    30     1     9
  1.2770152180150360E+01 a       706     0    30     1    10
 -1.9972146881103050E+01 a       707     0    30     1    11
 -1.7958584067091694E+00 a       708     0    30     1    12
 -2.6667721413296155E+00 a       709     0    30     1    13
 -1.4863004905106930E+01 a       710     0    30     1    14
 -8.6044256775494308E+00 a       711     0    30     1    15
 -2.5306920869850785E+01 a       712     0    30     1    16
  1.9088334526932076E+01 a       713     0    30     1    17
  1.3361365883966767E+01 a       714     0    30     1    18
  2.2465881776716476E+01 a       715     0    30     1    19
  1.0503676428833391E+01 a       716     0    30     1    20
  1.4279969965006905E+00 a       717     0    30     1    21
 -1.5060468985386976E+01 a       718     0    30     1    22
 -7.2700074493333688E-01 a       719     0    30     1    23
  2.7309959824258389E+01 a       720     0    30     1    24
  1.9497417548219855E+00 a       721     0    31     1     1
 -4.4967447783851483E-01 a       722     0    31     1     2
 -6.0817412382233271E-01 a       723     0    31     1     3
  1.4011811788124446E+00 a       724     0    31     1     4
  3.9997140642814966E-01 a       725     0    31     1     5
 -6.2482647252455381E-01 a       726     0    31     1     6
 -1.8323542752889505E-01 a       727     0    31     1     7
  1.3186024653932051E+00 a       728     0    31     1     8
 -4.6872721563249026E-01 a       729     0    31     1     9
  5.9659159153943364E-01 a       730     0    31     1    10
 -4.4197342960871899E-01 a       731     0    31     1    11
  1.4190622685719030E+00 a       732     0    31     1    12
  1.5783634738709232E-01 a       733     0    31     1    13
 -3.1055960716102848E-01 a       734     0    31     1    14
 -4.0650106836913547E-01 a       735     0    31     1    15
  1.8803963059963895E+00 a       736     0    31     1    16
  1.0028961796665581E+00 a       737     0    31     1    17
  2.0350909150254154E-01 a       738     0    31     1    18
  9.2661454366995744E-01 a       739     0    31     1    19
  7.8715157030139715E-01 a       740     0    31     1    20
  8.6183194593817569E-01 a       741     0    31     1    21
  2.6330846496271221E-01 a       742     0    31     1    22
  5.8186167197639960E-01 a       743     0    31     1    23
  3.1982143117747686E-01 a       744     0    31     1    24
 -7.7380335392470023E-01 a       745     0    32     1     1
 -6.6329513687938391E-01 a       746     0    32     1     2
 -1.3534467570856618E-01 a       747     0    32     1     3
  1.9024066595958902E+00 a       748     0    32     1     4
 -1.6845343377196260E+00 a       749     0    32     1     5
  2.4087362006178825E-01 a       750     0    32     1     6
 -1.9904019455141173E+00 a       751     0    32     1     7
 -9.8200668608902675E-01 a       752     0    32     1     8
 -7.2086636293906514E-01 a       753     0    32     1     9
 -4.2442829922065561E-01 a       754     0    32     1    10
  2.8774072544221113E-01 a       755     0    32     1    11
 -1.3128100866845360E+00 a       756     0    32     1    12
 -4.4548628121963890E-01 a       757     0    32     1    13
 -2.7027624776265552E-01 a       758     0    32     1    14
 -1.8338537000486383E+00 a       759     0    32     1    15
  4.2484772196535181E-01 a       760     0    32     1    16
  1.1063641063478784E+00 a       761     0    32     1    17
 -1.0524893399993847E+00 a       762     0    32     1    18
 -1.2804874691009254E+00 a       763     0    32     1    19
  1.4307667444630165E+00 a       764     0    32     1    20
 -4.7689304943402433E-01 a       765     0    32     1    21
 -4.2914305421294729E-01 a       766     0    32     1    22
  9.9704226562174847E-01 a       767     0    32     1    23
 -7.4071181219583038E-01 a       768     0    32     1    24
 -2.8846728552941836E-01 a       769     0    33     1     1
  7.4043883505262664E-01 a       770     0    33     1     2
  3.6468885773134230E-01 a       771     0    33     1     3
  6.2208234011345576E-01 a       772     0    33     1     4
  6.2546567598947822E-01 a       773     0    33     1     5
 -2.5793063501401536E-01 a       774     0    33     1     6
 -2.6444006366837403E-01 a       775     0    33     1     7
 -7.0511947667603758E-01 a       776     0    33     1     8
 -2.0982271989854504E+00 a       777     0    33     1     9
  6.5284080709889392E-01 a       778     0    33     1    10
  4.0626154897643763E-01 a       779     0    33     1    11
 -1.1196727633400982E+00 a       780     0    33     1    12
  1.1384111354439626E+00 a       781     0    33     1    13
 -1.1175063796441613E+00 a       782     0    33     1    14
 -3.1819105379145102E-01 a       783     0    33     1    15
 -5.8058775021665754E-01 a       784     0    33     1    16
  7.6353566878563917E-01 a       785     0    33     1    17
 -6.1610603092319405E-01 a       786     0    33     1    18
 -3.7202120647108955E-01 a       787     0    33     1    19
  8.2539989479476561E-01 a       788     0    33     1    20
  1.1956065888643251E-01 a       789     0    33     1    21
 -3.7706098495084051E-01 a       790     0    33     1    22
 -1.7460403304390229E-01 a       791     0    33     1    23
  1.3747352680232254E+00 a       792     0    33     1    24
  9.6920134579964812E-01 a       793     0    34     1     1
 -1.3249149733550461E-01 a       794     0    34     1     2
  3.1252763961674562E-02 a       795     0    34     1     3
  1.6674517352714885E-02 a       796     0    34     1     4
  9.0230333920620187E-01 a       797     0    34     1     5
  1.7379421472091214E+00 a       798     0    34     1     6
  8.8150050867352314E-01 a       799     0    34     1     7
 -8.0463417712888274E-01 a       800     0    34     1     8
 -2.2434333403973253E-01 a       801     0    34     1     9
 -6.3659740173590906E-01 a       802     0    34     1    10
 -1.1955408124679916E-01 a       803     0    34     1    11
 -8.1973563270996685E-01 a       804     0    34     1    12
 -6.6131481926805707E-02 a       805     0    34     1    13
  5.2324520658175433E-01 a       806     0    34     1    14
 -1.0560608626470010E-01 a       807     0    34     1    15
 -1.2523424859120060E+00 a       808     0    34     1    16
 -9.7000716865477321E-01 a       809     0    34     1    17
  1.0396223930956479E+00 a       810     0    34     1    18
 -4.7375850477695580E-01 a       811     0    34     1    19
  2.4628289859809324E-01 a       812     0    34     1    20
 -5.6387317603546860E-01 a       813     0    34     1    21
 -6.7698288052563516E-01 a       814     0    34     1    22
  7.7491796138914187E-02 a       815     0    34     1    23
 -4.1146313566212867E-01 a       816     0    34     1    24
 -1.0596147396670137E+00 a       817     0    35     1     1
  6.9176155973602283E-03 a       818     0    35     1     2
  1.7553480374505229E-01 a       819     0    35     1     3
  1.4132981110648031E+00 a       820     0    35     1     4
  2.0781460648667016E-01 a       821     0    35     1     5
 -2.2209681413792293E+00 a       822     0    35     1     6
  5.8665388987967348E-01 a       823     0    35     1     7
 -2.0152644485180393E+00 a       824     0    35     1     8
 -1.3090436027797243E+00 a       825     0    35     1     9
 -1.7982325800697871E+00 a       826     0    35     1    10
  2.7915702593486125E-01 a       827     0    35     1    11
 -4.4531044815111398E-01 a       828     0    35     1    12
 -2.7575253400413852E-01 a       829     0    35     1    13
 -2.5837476792665187E-01 a       830     0    35     1    14
 -3.9057832332671577E-01 a       831     0    35     1    15
 -9.7399960899394400E-01 a       832     0    35     1    16
  1.1305570768774726E+00 a       833     0    35     1    17
 -1.0647523762027229E+00 a       834     0    35     1    18
 -7.1468454518261182E-01 a       835     0    35     1    19
  2.2270891058370261E+00 a       836     0    35     1    20
  3.5456183602494612E-01 a       837     0    35     1    21
  1.0256402507845339E+00 a       838     0    35     1    22
  3.8653471613160723E-01 a       839     0    35     1    23
 -1.0390240019593866E+00 a       840     0    35     1    24
 -2.0288125867244676E-02 a       841     0    36     1     1
  6.7779574709479776E-02 a       842     0    36     1     2
 -2.9675057194202870E-01 a       843     0    36     1     3
 -3.6508335167446698E-01 a       844     0    36     1     4
  1.0475798311527224E-01 a       845     0    36     1     5
 -1.0968145397921767E+00 a       846     0    36     1     6
 -9.0385856779072860E-01 a       847     0    36     1     7
  3.4892826118931575E-01 a       848     0    36     1     8
 -8.3117254947244168E-01 a       849     0    36     1     9
  7.2461629648815862E-01 a       850     0    36     1    10
 -8.7332165421725572E-01 a       851     0    36     1    11
  7.3359768856458352E-01 a       852     0    36     1    12
  2.8361625461328910E-01 a       853     0    36     1    13
 -4.7528371819189652E-01 a       854     0    36     1    14
 -1.3277375682192338E-01 a       855     0    36     1    15
  7.3805700384385364E-01 a       856     0    36     1    16
  1.7975740848889565E-01 a       857     0    36     1    17
  2.2653779729454170E-02 a       858     0    36     1    18
  1.3458735141077811E+00 a       859     0    36     1    19
 -1.0125029043952640E+00 a       860     0    36     1    20
 -1.8542545931516788E-01 a       861     0    36     1    21
  3.4995206652500485E-02 a       862     0    36     1    22
 -6.7704128820344123E-01 a       863     0    36     1    23
  8.5886452044353945E-01 a       864     0    36     1    24
  5.6414783902617505E-01 a       865     0    37     1     1
  5.8054217181190237E+00 a       866     0    37     1     2
 -9.2456780393017426E-02 a       867     0    37     1     3
  1.0781418450438789E+01 a       868     0    37     1     4
  3.4198691340077811E+00 a       869     0    37     1     5
 -9.3829942022473816E+00 a       870     0    37     1     6
  1.4436379679553408E+00 a       871     0    37     1     7
  3.9770433416764899E+00 a       872     0    37     1     8
 -9.1484397552616610E+00 a       873     0    37     1     9
  7.3652874846447443E+00 a       874     0    37     1    10
  1.0497192527802435E+01 a       875     0    37     1    11
 -1.0861666636646351E+01 a       876     0    37     1    12
 -1.7733872230645418E+00 a       877     0    37     1    13
  5.2282216738080596E+00 a       878     0    37     1    14
 -2.5874297416761238E+00 a       879     0    37     1    15
 -3.1254391768423755E+00 a       880     0    37     1    16
  3.1628414260602158E+00 a       881     0    37     1    17
  3.5027702123498341E+00 a       882     0    37     1    18
 -6.2538662638670006E+00 a       883     0    37     1    19
  8.7126889393595768E+00 a       884     0    37     1    20
  3.1562074659443962E-01 a       885     0    37     1    21
 -3.8353805199478597E+00 a       886     0    37     1    22
 -9.6940044478103768E+00 a       887     0    37     1    23
  5.7465351523351709E+00 a       888     0    37     1    24
 -8.7070806435588691E-02 a       889     0    38     1     1
 -9.8457770747355178E-01 a       890     0    38     1     2
  4.9054714435116342E-01 a       891     0    38     1     3
 -8.8286908631836036E-01 a       892     0    38     1     4
 -1.0609098235974761E+00 a       893     0    38     1     5
  1.2709178024048084E+00 a       894     0    38     1     6
 -1.5267347991700539E+00 a       895     0    38     1     7
  1.4270473925743743E-01 a       896     0    38     1     8
 -1.5443348187666632E+00 a       897     0    38     1     9
 -1.5986111230751461E+00 a       898     0    38     1    10
 -1.9204807544088094E+00 a       899     0    38     1    11
 -1.0322421045318467E-01 a       900     0    38     1    12
 -5.6452988865533120E-02 a       901     0    38     1    13
  8.6099163945663526E-02 a       902     0    38     1    14
 -1.4225896330447771E+00 a       903     0    38     1    15
 -9.3187324670066674E-01 a       904     0    38     1    16
 -1.7766126222734206E+00 a       905     0    38     1    17
  2.6523956697364048E+00 a       906     0    38     1    18
  3.1043409689077645E-01 a       907     0    38     1    19
 -7.5345091307988432E-01 a       908     0    38     1    20
 -1.1376345254952809E+00 a       909     0    38     1    21
 -1.8063892330882829E+00 a       910     0    38     1    22
 -7.2866974025054809E-01 a       911     0    38     1    23
 -1.0158505817010395E+00 a       912     0    38     1    24
 -3.9463678233207848E+00 a       913     0    39     1     1
 -3.0789918244859669E+00 a       914     0    39     1     2
  8.5857293459173301E-01 a       915     0    39     1     3
  1.3326181909391441E+00 a       916     0    39     1     4
 -3.4396088111313761E+00 a       917     0    39     1     5
 -1.9870079246728389E+00 a       918     0    39     1     6
 -1.9701994274117289E+00 a       919     0    39     1     7
  2.1263439281204950E+00 a       920     0    39     1     8
 -2.1641773935007005E-02 a       921     0    39     1     9
  3.7753268491314618E+00 a       922     0    39     1    10
  7.2175582523924153E-01 a       923     0    39     1    11
 -1.6577180896370980E+00 a       924     0    39     1    12
 -1.6821395209527090E-01 a       925     0    39     1    13
 -2.1711037796910207E-01 a       926     0    39     1    14
 -5.3053531225714012E+00 a       927     0    39     1    15
 -6.4549658266889132E-01 a       928     0    39     1    16
 -1.6346943724581087E+00 a       929     0    39     1    17
  7.6921150526881077E-01 a       930     0    39     1    18
 -3.1515750792169386E+00 a       931     0    39     1    19
 -4.1695741802721367E+00 a       932     0    39     1    20
 -7.3554425094931886E-01 a       933     0    39     1    21
 -4.4745007982711762E+00 a       934     0    39     1    22
 -2.3604729823609585E+00 a       935     0    39     1    23
  4.5060450198819462E+00 a       936     0    39     1    24
 -1.3884483519316309E+00 a       937     0    40     1     1
 -2.8774353229363849E+00 a       938     0    40     1     2
 -2.8450291853691581E+00 a       939     0    40     1     3
  2.2406075591005186E+00 a       940     0    40     1     4
  1.5009120269077352E+00 a       941     0    40     1     5
  7.0638280239018814E+00 a       942     0    40     1     6
  5.0645890174734254E-02 a       943     0    40     1     7
 -3.4686259687348953E+00 a       944     0    40     1     8
  1.7454462265839688E+00 a       945     0    40     1     9
 -8.1394920428740356E+00 a       946     0    40     1    10
 -4.0015071257242445E+00 a       947     0    40     1    11
  1.7040244270490920E-01 a       948     0    40     1    12
 -2.2706430566773701E+00 a       949     0    40     1    13
  1.6612790818260055E+00 a       950     0    40     1    14
 -1.9414240436397672E+00 a       951     0    40     1    15
 -8.1388311920113878E+00 a       952     0    40     1    16
 -2.9237323100371091E+00 a       953     0    40     1    17
 -2.8033014371463960E-01 a       954     0    40     1    18
  3.3387785960319079E+00 a       955     0    40     1    19
 -5.2931460417038174E+00 a       956     0    40     1    20
 -3.7061680585130646E-01 a       957     0    40     1    21
 -2.7904107975513154E-01 a       958     0    40     1    22
  2.1722433604210600E+00 a       959     0    40     1    23
  3.4860219450148642E+00 a       960     0    40     1    24
  3.0088308940366287E-01 a       961     0    41     1     1
 -1.0152140430087957E+00 a       962     0    41     1     2
  2.9379446091923347E-02 a       963     0    41     1     3
 -2.1033327231922696E+00 a       964     0    41     1     4
 -8.9799956999611663E-01 a       965     0    41     1     5
  3.0645911638040402E+00 a       966     0    41     1     6
 -2.0219123431838792E-01 a       967     0    41     1     7
 -7.0191311109275656E-01 a       968     0    41     1     8
 -1.0926465803642218E+00 a       969     0    41     1     9
 -1.2136572248961741E+00 a       970     0    41     1    10
  2.0912642227271796E+00 a       971     0    41     1    11
  1.4334482939827322E+00 a       972     0    41     1    12
 -1.0111502002394089E-01 a       973     0    41     1    13
  7.0717481816157735E-01 a       974     0    41     1    14
 -1.2953851607261866E+00 a       975     0    41     1    15
 -1.3973221046979924E-03 a       976     0    41     1    16
 -6.7828096208803168E-01 a       977     0    41     1    17
  1.0236590874336924E+00 a       978     0    41     1    18
  1.0396684781285976E+00 a       979     0    41     1    19
 -4.7868997847163834E+00 a       980     0    41     1    20
 -2.3672259731344778E+00 a       981     0    41     1    21
 -2.8793002824689875E+00 a       982     0    41     1    22
  2.9104139636589723E+00 a       983     0    41     1    23
  2.0777071184558529E+00 a       984     0    41     1    24
  6.1262712470548619E+00 a       985     0    42     1     1
 -9.4075489825144185E+00 a       986     0    42     1     2
  1.4933954987066365E+00 a       987     0    42     1     3
 -1.2639626987484300E+01 a       988     0    42     1     4
 -5.1833103617273428E+00 a       989     0    42     1     5
  6.5982216701182823E+00 a       990     0    42     1     6
 -1.9776686279179645E+00 a       991     0    42     1     7
 -8.2541250948390188E-01 a       992     0    42     1     8
  1.1738951729876657E+01 a       993     0    42     1     9
 -1.5681293945574566E+01 a       994     0    42     1    10
 -1.1363347363637056E+01 a       995     0    42     1    11
  2.3382004366763397E+01 a       996     0    42     1    12
  3.9114658179799155E+00 a       997     0    42     1    13
 -1.5188102019596851E+01 a       998     0    42     1    14
 -8.9827400755617437E-01 a       999     0    42     1    15
  4.3531394840165533E-01 a      1000     0    42     1    16
 -1.1494361813579109E+01 a      1001     0    42     1    17
 -1.2953884166982541E+00 a      1002     0    42     1    18
  7.0133935059129957E+00 a      1003     0    42     1    19
 -1.0512159857531426E+01 a      1004     0    42     1    20
 -3.7222115418262010E+00 a      1005     0    42     1    21
  3.8197350547390858E+00 a      1006     0    42     1    22
  8.5896060330902273E+00 a      1007     0    42     1    23
 -1.5638458702643506E+01 a      1008     0    42     1    24
  7.5327015859421154E-01 a      1009     0    43     1     1
 -9.1107246562972255E-01 a      1010     0    43     1     2
 -3.6206523066688717E-01 a      1011     0    43     1     3
 -1.9336802458760138E-01 a      1012     0    43     1     4
  1.2048621529368351E+00 a      1013     0    43     1     5
 -1.3965495105914200E-01 a      1014     0    43     1     6
  2.5713863593656514E+00 a      1015     0    43     1     7
  1.0957854855765854E-01 a      1016     0    43     1     8
  2.6415769434249783E+00 a      1017     0    43     1     9
 -8.3568479940401300E-02 a      1018     0    43     1    10
  1.7007384489778485E+00 a      1019     0    43     1    11
  4.3738661781954313E+00 a      1020     0    43     1    12
 -1.4817894082591156E+00 a      1021     0    43     1    13
 -4.3894275886329376E-01 a      1022     0    43     1    14
  8.9506158046008699E-01 a      1023     0    43     1    15
 -5.6671778055283173E-01 a      1024     0    43     1    16
 -8.3302866014009380E-01 a      1025     0    43     1    17
 -2.2357662287464350E+00 a      1026     0    43     1    18
  3.3253218091186039E-02 a      1027     0    43     1    19
 -1.1516969424838466E+00 a      1028     0    43     1    20
 -8.5788606375892820E-02 a      1029     0    43     1    21
 -8.2509595104290345E-01 a      1030     0    43     1    22
  1.2613418593790809E-02 a      1031     0    43     1    23
  2.9505033312540380E-01 a      1032     0    43     1    24
  7.3653194722860222E+00 a      1033     0    44     1     1
  4.7609375084890271E+00 a      1034     0    44     1     2
 -4.7954354893988640E+00 a      1035     0    44     1     3
 -4.8252952416620261E+00 a      1036     0    44     1     4
 -7.4056833132119498E-02 a      1037     0    44     1     5
 -1.2266072346314960E+00 a      1038     0    44     1     6
  5.4381082389698303E+00 a      1039     0    44     1     7
  3.3752859457439838E-01 a      1040     0    44     1     8
 -7.2057063672807589E+00 a      1041     0    44     1     9
 -4.1063549353434361E+00 a      1042     0    44     1    10
 -1.0433385959685992E+01 a      1043     0    44     1    11
  5.4862479729140681E+00 a      1044     0    44     1    12
  9.5664494358594894E+00 a      1045     0    44     1    13
  4.9032181519592088E-01 a      1046     0    44     1    14
  8.1440937778536640E+00 a      1047     0    44     1    15
 -6.5032486052808132E+00 a      1048     0    44     1    16
  1.9705153599384486E+00 a      1049     0    44     1    17
  2.0804071215256728E+00 a      1050     0    44     1    18
  3.7039893619395805E+00 a      1051     0    44     1    19
 -1.1130909463867036E+00 a      1052     0    44     1    20
 -4.1136821656019767E-01 a      1053     0    44     1    21
  8.8544627823808426E+00 a      1054     0    44     1    22
  4.5816679953888828E+00 a      1055     0    44     1    23
 -3.3933258845843994E+00 a      1056     0    44     1    24
  8.6532116977484508E-01 a      1057     0    45     1     1
  3.3444755700587985E+00 a      1058     0    45     1     2
  5.4815243595141494E+00 a      1059     0    45     1     3
 -6.7393504186204556E+00 a      1060     0    45     1     4
  2.1771002979257985E+00 a      1061     0    45     1     5
 -7.7548819688272204E+00 a      1062     0    45     1     6
  3.3606313453658956E+00 a      1063     0    45     1     7
  6.5795401079887590E+00 a      1064     0    45     1     8
 -7.4244256079784965E-01 a      1065     0    45     1     9
  7.8793202571781045E+00 a      1066     0    45     1    10
