################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9659919486229445E+00 a        50     0     3     1     2
  3.7055357344493602E+00 a        51     0     3     1     3
 -8.9940817377868871E+00 a        52     0     3     1     4
 -4.4011258265494764E+00 a        53     0     3     1     5
 -1.2911921916070901E+00 a        54     0     3     1     6
 -2.9775197917111407E+00 a        55     0     3     1     7
 -5.9664238760159494E-01 a        56     0     3     1     8
  5.4205908003586529E+00 a        57     0     3     1     9
 -2.9844143647229755E+00 a        58     0     3     1    10
  3.7221323165942852E+00 a        59     0     3     1    11
  4.4252868165620214E+00 a        60     0     3     1    12
 -1.7076617625543309E+00 a        61     0     3     1    13
 -5.8313699606771596E+00 a        62     0     3     1    14
  1.0596684834834267E+00 a        63     0     3     1    15
 -3.7094238205523258E+00 a        64     0     3     1    16
  1.4242985907855496E-01 a        65     0     3     1    17
 -2.2360541870118205E+00 a        66     0     3     1    18
  2.0007089888193383E+00 a        67     0     3     1    19
  5.7463926025562726E+00 a        68     0     3     1    20
 -1.2715604912122729E+00 a        69     0     3     1    21
 -3.8161999860738365E+00 a        70     0     3     1    22
 -3.6807352626518985E-01 a        71     0     3     1    23
 -1.0861755394197319E+00 a        72     0     3     1    24
  5.5926178947723511E+00 a        73     0     4     1     1
 -5.0315214573483642E+00 a        74     0     4     1     2
  7.9981975937838592E-03 a        75     0     4     1     3
  6.2094846434613320E+00 a        76     0     4     1     4
 -1.7302768892739959E+00 a        77     0     4     1     5
 -3.3400885157513813E+00 a        78     0     4     1     6
 -5.0836546896739474E+00 a        79     0     4     1     7
  4.9282849316195438E+00 a        80     0     4     1     8
 -8.4188944751243735E+00 a        81     0     4     1     9
  4.5273992210343268E+00 a        82     0     4     1    10
  5.8096589186248622E+00 a        83     0     4     1    11
  6.1964128284501041E-01 a        84     0     4     1    12
  6.9108102087492087E+00 a        85     0     4     1    13
 -1.4125856855088130E+00 a        86     0     4     1    14
  6.9895640727191544E-01 a        87     0     4     1    15
  3.2254604540417831E-01 a        88     0     4     1    16
  1.4789537954459744E+00 a        89     0     4     1    17
  3.6138491538686601E+00 a        90     0     4     1    18
  4.1512182817499674E+00 a        91     0     4     1    19
  4.6327168653714681E+00 a        92     0     4     1    20
 -1.8347055842048881E+00 a        93     0     4     1    21
 -5.4469355048933394E+00 a        94     0     4     1    22
 -1.0122958574412355E+00 a        95     0     4     1    23
  1.2442178313997378E+01 a        96     0     4     1    24
  5.5188272079524401E+00 a        97     0     5     1     1
  1.4869136420830700E+00 a        98     0     5     1     2
 -4.3445393865826452E+00 a        99     0     5     1     3
  1.6953942623052585E+00 a       100     0     5     1     4
  2.2360446110856325E+00 a       101     0     5     1     5
 -3.4813645604697165E+00 a       102     0     5     1     6
  2.1579337783540655E+00 a       103     0     5     1     7
  3.9422099939285897E+00 a       104     0     5     1     8
 -6.9225396396327854E-01 a       105     0     5     1     9
  1.5327262431182447E+00 a       106     0     5     1    10
 -2.0126471454819339E+00 a       107     0     5     1    11
 -3.3100434966770091E+00 a       108     0     5     1    12
  3.5528471893369273E+00 a       109     0     5     1    13
 -2.9161555283026352E+00 a       110     0     5     1    14
  2.3375803038682839E+00 a       111     0     5     1    15
  2.6091305042555596E-01 a       112     0     5     1    16
  1.4425612103966379E+00 a       113     0     5     1    17
  7.0648145422502351E-01 a       114     0     5     1    18
  3.8433747104469322E+00 a       115     0     5     1    19
 -2.7418603542529713E-01 a       116     0     5     1    20
 -3.1694946260814900E+00 a       117     0     5     1    21
  3.5360678688934697E+00 a       118     0     5     1    22
 -1.9975924253736735E-01 a       119     0     5     1    23
  2.9919290174608060E+00 a       120     0     5     1    24
 -1.6535240033195631E+00 a       121     0     6     1     1
  8.6263775775352602E-01 a       122     0     6     1     2
 -4.8832976911220349E-01 a       123     0     6     1     3
 -1.3242497778902860E+00 a       124     0     6     1     4
 -1.8005403783482588E-01 a       125     0     6     1     5
  7.8725470558505306E-01 a       126     0     6     1     6
  1.4571846252567959E+00 a       127     0     6     1     7
 -6.3390386329581894E-01 a       128     0     6     1     8
  1.8671260234235545E+00 a       129     0     6     1     9
 -1.0831166078696322E+00 a       130     0     6     1    10
 -2.9037643683219159E+00 a       131     0     6     1    11
 -7.4239917431559566E-01 a       132     0     6     1    12
 -8.2979654742026276E-01 a       133     0     6     1    13
  1.6677276710574067E+00 a       134     0     6     1    14
 -7.2977273183835101E-01 a       135     0     6     1    15
 -6.2004808681879103E-02 a       136     0     6     1    16
 -4.2025660513043475E-03 a       137     0     6     1    17
 -6.3885093698752937E-01 a       138     0     6     1    18
 -1.1820501720337349E+00 a       139     0     6     1    19
 -2.5305648123075808E-01 a       140     0     6     1    20
  7.2375498667937987E-01 a       141     0     6     1    21
  9.1873234623381350E-01 a       142     0     6     1    22
 -8.9721534144718576E-02 a       143     0     6     1    23
 -3.0664089992206782E+00 a       144     0     6     1    24
  1.3794771414993321E+00 a       145     0     7     1     1
 -1.4175451704857287E+00 a       146     0     7     1     2
 -3.4502981446971455E+00 a       147     0     7     1     3
  4.3651887258556181E+00 a       148     0     7     1     4
  2.0422996407919363E+00 a       149     0     7     1     5
 -7.2334078641716815E-01 a       150     0     7     1     6
  8.7623398975614986E-01 a       151     0     7     1     7
  6.9449565875006480E-01 a       152     0     7     1     8
 -1.7879598887482002E+00 a       153     0     7     1     9
  1.6064055789763876E+00 a       154     0     7     1    10
 -2.0116812944388966E+00 a       155     0     7     1    11
 -3.8498788315796841E+00 a       156     0     7     1    12
  1.0391162390903987E+00 a       157     0     7     1    13
  2.0680010735862742E+00 a       158     0     7     1    14
 -5.4030602911393534E-02 a       159     0     7     1    15
  3.0589143133601491E+00 a       160     0     7     1    16
  2.2420993179982560E-01 a       161     0     7     1    17
 -8.1049216107093880E-01 a       162     0     7     1    18
 -8.4292640362442728E-01 a       163     0     7     1    19
 -3.1706581031362182E+00 a       164     0     7     1    20
  2.9168203868353848E-01 a       165     0     7     1    21
  3.1335663049576246E+00 a       166     0     7     1    22
  1.1047243542079045E-01 a       167     0     7     1    23
  2.3435440191929113E+00 a       168     0     7     1    24
 -3.9543209617820101E+00 a       169     0     8     1     1
 -1.1744250112336083E+00 a       170     0     8     1     2
  1.2207959927871068E+00 a       171     0     8     1     3
 -1.5083208491885176E+00 a       172     0     8     1     4
 -1.5728704642809734E+00 a       173     0     8     1     5
  8.0337191617510573E-01 a       174     0     8     1     6
 -8.7105075680812527E-01 a       175     0     8     1     7
 -1.5346405975919339E+00 a       176     0     8     1     8
  1.2579947218509029E+00 a       177     0     8     1     9
 -1.3935296568253066E+00 a       178     0     8     1    10
 -3.2963135625270179E-01 a       179     0     8     1    11
  1.4496755051351684E+00 a       180     0     8     1    12
 -1.0366258271779272E+00 a       181     0     8     1    13
  1.5920499334798468E+00 a       182     0     8     1    14
 -1.5472805747560658E+00 a       183     0     8     1    15
  1.2393618581567876E+00 a       184     0     8     1    16
 -6.2726913095429615E-01 a       185     0     8     1    17
 -2.7923070731218811E+00 a       186     0     8     1    18
 -1.2393003103041702E+00 a       187     0     8     1    19
  2.2555416511339996E+00 a       188     0     8     1    20
  2.3046740919535709E+00 a       189     0     8     1    21
 -4.4034667081610266E+00 a       190     0     8     1    22
  9.8786265245636107E-01 a       191     0     8     1    23
 -8.0698722738626538E-01 a       192     0     8     1    24
  2.6812001166002801E+00 a       193     0     9     1     1
  1.9293822936362814E+00 a       194     0     9     1     2
 -2.8878581088326194E+00 a       195     0     9     1     3
  1.3362364627647652E+00 a       196     0     9     1     4
 -1.5708116560760523E+00 a       197     0     9     1     5
  1.5169356073197084E+00 a       198     0     9     1     6
 -3.1372373195392438E+00 a       199     0     9     1     7
  1.1538264039427768E+00 a       200     0     9     1     8
 -5.8096976089162187E+00 a       201     0     9     1     9
 -2.9996104839080870E+00 a       202     0     9     1    10
 -2.4771483390511797E+00 a       203     0     9     1    11
 -3.5288475678403288E+00 a       204     0     9     1    12
  2.4994588773901429E+00 a       205     0     9     1    13
 -2.9818888157630724E-01 a       206     0     9     1    14
 -4.3241330580231256E+00 a       207     0     9     1    15
  2.8913606267552655E-01 a       208     0     9     1    16
  5.7822883777163545E+00 a       209     0     9     1    17
 -1.6130153680130821E+00 a       210     0     9     1    18
 -1.7815463494802992E+00 a       211     0     9     1    19
 -5.1178868467030025E-01 a       212     0     9     1    20
 -4.8761826316376675E+00 a       213     0     9     1    21
  1.9012674200545900E+00 a       214     0     9     1    22
  7.6719836698871093E+00 a       215     0     9     1    23
  5.0038954820602033E+00 a       216     0     9     1    24
  4.6911718063497904E-01 a       217     0    10     1     1
  4.1940073456319524E+00 a       218     0    10     1     2
 -5.1144256753705992E+00 a       219     0    10     1     3
 -1.1480169458608975E+00 a       220     0    10     1     4
  9.6516286807738254E+00 a       221     0    10     1     5
  4.8842524827757581E+00 a       222     0    10     1     6
  1.7878518154420864E+00 a       223     0    10     1     7
  3.5459166898192542E+00 a       224     0    10     1     8
 -5.8179068548217461E-01 a       225     0    10     1     9
  2.1377766638933395E+00 a       226     0    10     1    10
  2.3095776048045109E+00 a       227     0    10     1    11
 -3.4012604863137486E+00 a       228     0    10     1    12
  3.7946534315115610E+00 a       229     0    10     1    13
 -2.0943782864781095E+00 a       230     0    10     1    14
 -3.4963646341444417E+00 a       231     0    10     1    15
 -8.1184828045221948E+00 a       232     0    10     1    16
 -1.9508824259493838E+00 a       233     0    10     1    17
 -3.9197261355768345E+00 a       234     0    10     1    18
  1.2852950931090734E+00 a       235     0    10     1    19
 -8.4871354619843977E+00 a       236     0    10     1    20
 -4.6098135951824226E-01 a       237     0    10     1    21
  8.3619169760593675E+00 a       238     0    10     1    22
  4.8855317440782740E+00 a       239     0    10     1    23
  1.5957041638895983E-01 a       240     0    10     1    24
  3.5554425018308708E+00 a       241     0    11     1     1
  3.2129690660470653E+00 a       242     0    11     1     2
 -5.4690259841161408E+00 a       243     0    11     1     3
  1.1012392729937259E+01 a       244     0    11     1     4
  3.9586983076921003E+00 a       245     0    11     1     5
  1.2886767927180269E+01 a       246     0    11     1     6
 -1.9601957089251356E+00 a       247     0    11     1     7
 -7.9979637510758073E+00 a       248     0    11     1     8
 -6.3380370422209209E+00 a       249     0    11     1     9
  8.6572351263935357E+00 a       250     0    11     1    10
 -5.8014650047045357E+00 a       251     0    11     1    11
 -1.0756762961262018E+01 a       252     0    11     1    12
  1.0267996767632468E+01 a       253     0    11     1    13
 -3.5982860913797001E+00 a       254     0    11     1    14
  2.6247801689149810E+00 a       255     0    11     1    15
 -8.1197901162493231E+00 a       256     0    11     1    16
 -7.7746454980625908E+00 a       257     0    11     1    17
 -4.2958804444244700E+00 a       258     0    11     1    18
  1.5694253187267042E+00 a       259     0    11     1    19
 -6.1568624244268060E+00 a       260     0    11     1    20
  6.6833890073607793E-02 a       261     0    11     1    21
  5.1059601779133015E+00 a       262     0    11     1    22
 -7.6367989673088967E+00 a       263     0    11     1    23
  4.7622351031417471E+00 a       264     0    11     1    24
  2.3869467329248364E+00 a       265     0    12     1     1
 -4.3388429030061335E+00 a       266     0    12     1     2
  5.1560811148313912E-01 a       267     0    12     1     3
  5.2431773872808511E+00 a       268     0    12     1     4
  8.1848162557147095E+00 a       269     0    12     1     5
 -1.8457281815203942E+01 a       270     0    12     1     6
 -1.0045133445833828E+01 a       271     0    12     1     7
 -6.7137228396651762E+00 a       272     0    12     1     8
 -4.9547804851544908E-01 a       273     0    12     1     9
  1.8169867327229440E+01 a       274     0    12     1    10
 -1.8345602571176983E+01 a       275     0    12     1    11
  1.6741578351245984E+01 a       276     0    12     1    12
  5.1171408632140496E+00 a       277     0    12     1    13
  8.2380896542776156E+00 a       278     0    12     1    14
 -1.1020085281819744E+01 a       279     0    12     1    15
  1.2636612517042954E+01 a       280     0    12     1    16
  2.6927347638162926E+00 a       281     0    12     1    17
  9.7208734876120173E-01 a       282     0    12     1    18
 -7.9382273881194687E-01 a       283     0    12     1    19
 -1.1258559133483955E+01 a       284     0    12     1    20
  3.5451945599590529E+00 a       285     0    12     1    21
 -1.3463455089829310E+01 a       286     0    12     1    22
  1.1449289857834870E+01 a       287     0    12     1    23
  9.1859885733090141E-01 a       288     0    12     1    24
 -3.0812814527268656E-01 a       289     0    13     1     1
 -1.7060982407183427E+00 a       290     0    13     1     2
  7.1795600196265834E+00 a       291     0    13     1     3
 -5.7224739771762714E+00 a       292     0    13     1     4
 -5.6210391780311362E+00 a       293     0    13     1     5
  4.2310213244144990E+00 a       294     0    13     1     6
 -4.0006213152123040E+00 a       295     0    13     1     7
 -3.2047386630065442E+00 a       296     0    13     1     8
  1.0550982625340999E+00 a       297     0    13     1     9
  2.6479199156693571E+00 a       298     0    13     1    10
 -6.0397607123208719E+00 a       299     0    13     1    11
 -6.4126323091673401E+00 a       300     0    13     1    12
 -1.0047823435840642E+00 a       301     0    13     1    13
  4.6390746092356769E+00 a       302     0    13     1    14
 -4.9227390926977161E+00 a       303     0    13     1    15
 -1.6163748453325995E+00 a       304     0    13     1    16
 -2.0278323604753665E+00 a       305     0    13     1    17
  5.2858925865778685E+00 a       306     0    13     1    18
 -7.5696913279806060E+00 a       307     0    13     1    19
 -4.3301363716619106E+00 a       308     0    13     1    20
 -5.6467077134988113E+00 a       309     0    13     1    21
  7.8778630477780043E-01 a       310     0    13     1    22
  9.0156692730045052E+00 a       311     0    13     1    23
  1.8128231731029270E+00 a       312     0    13     1    24
 -8.6268622399523522E+00 a       313     0    14     1     1
 -7.1459562955579525E-01 a       314     0    14     1     2
  2.6075213151526806E+00 a       315     0    14     1     3
 -3.4835860629382092E+00 a       316     0    14     1     4
  1.5578180973139699E+00 a       317     0    14     1     5
  2.5542347706641322E+00 a       318     0    14     1     6
 -5.5461564554514391E+00 a       319     0    14     1     7
 -3.2167351828174082E+00 a       320     0    14     1     8
  2.4688253853411197E+00 a       321     0    14     1     9
 -5.5783088371768272E+00 a       322     0    14     1    10
  3.0663924090481420E+00 a       323     0    14     1    11
 -4.9451638036491419E+00 a       324     0    14     1    12
 -7.6701822125479282E+00 a       325     0    14     1    13
 -9.5539837208673462E-01 a       326     0    14     1    14
 -1.3311840830840727E+00 a       327     0    14     1    15
 -3.0913686983913613E+00 a       328     0    14     1    16
  5.4272508117182972E-01 a       329     0    14     1    17
 -1.1584971415126251E+00 a       330     0    14     1    18
 -3.6038519985466033E+00 a       331     0    14     1    19
  6.9666159397343952E+00 a       332     0    14     1    20
 -3.7732582613170024E-01 a       333     0    14     1    21
 -1.2546632683762624E+00 a       334     0    14     1    22
 -3.6533811485610399E+00 a       335     0    14     1    23
  6.3673149686677488E-01 a       336     0    14     1    24
  5.9699707652320937E+00 a       337     0    15     1     1
 -1.0433288756078413E+01 a       338     0    15     1     2
  7.8475464221328171E+00 a       339     0    15     1     3
  4.9926984583271867E+00 a       340     0    15     1     4
  9.4045568510937851E+00 a       341     0    15     1     5
 -1.7080592102078139E+01 a       342     0    15     1     6
 -1.4537199623941301E+01 a       343     0    15     1     7
 -3.5148628178702102E+00 a       344     0    15     1     8
  1.0096156779171879E+00 a       345     0    15     1     9
  1.4459118833658685E+01 a       346     0    15     1    10
 -1.3434257020570261E+01 a       347     0    15     1    11
 -7.0491239305026712E+00 a       348     0    15     1    12
 -3.1074561387649688E+00 a       349     0    15     1    13
  2.1074080972611601E+01 a       350     0    15     1    14
 -1.3242851500630419E+01 a       351     0    15     1    15
  7.0838899507947257E+00 a       352     0    15     1    16
 -1.0286814435897531E+01 a       353     0    15     1    17
 -4.2729288336817115E+00 a       354     0    15     1    18
 -1.7153497490868162E+01 a       355     0    15     1    19
 -9.2175988451462345E+00 a       356     0    15     1    20
  7.5731450507128599E+00 a       357     0    15     1    21
 -1.3913164772878522E+01 a       358     0    15     1    22
  1.8603463791372160E+01 a       359     0    15     1    23
  3.9649112830795556E+00 a       360     0    15     1    24
 -3.1002043150814020E+00 a       361     0    16     1     1
  8.9514122831920717E-01 a       362     0    16     1     2
 -1.8418074295765108E+00 a       363     0    16     1     3
 -2.1114188924352035E-02 a       364     0    16     1     4
 -1.2649947126182121E-01 a       365     0    16     1     5
 -1.7856458663262156E-01 a       366     0    16     1     6
 -2.7279957928740530E+00 a       367     0    16     1     7
  9.5892088005526011E-01 a       368     0    16     1     8
  2.3869571130438123E+00 a       369     0    16     1     9
 -5.0006250219612629E-02 a       370     0    16     1    10
  1.9033943416559265E+00 a       371     0    16     1    11
 -4.4059343476583579E-02 a       372     0    16     1    12
 -1.4551370342052830E+00 a       373     0    16     1    13
  3.1929254916737076E-01 a       374     0    16     1    14
  8.6567286857423764E-01 a       375     0    16     1    15
 -2.0097145863922856E+00 a       376     0    16     1    16
  5.4872845734142639E-01 a       377     0    16     1    17
  1.6606137182715459E+00 a       378     0    16     1    18
  9.0061966352422210E-02 a       379     0    16     1    19
  5.2241577333586620E-01 a       380     0    16     1    20
 -4.4003954391515532E-01 a       381     0    16     1    21
 -1.3804842330419385E+00 a       382     0    16     1    22
  1.8670382711234834E+00 a       383     0    16     1    23
  1.0769792900330002E+00 a       384     0    16     1    24
 -5.3539198187167107E+00 a       385     0    17     1     1
  8.5266846464967527E-01 a       386     0    17     1     2
 -1.1546523828456308E+00 a       387     0    17     1     3
  9.3971708202684667E-01 a       388     0    17     1     4
  2.7285394091550658E-01 a       389     0    17     1     5
 -6.5527871828120587E-02 a       390     0    17     1     6
 -4.2059516725946651E+00 a       391     0    17     1     7
  7.7409388945245816E-01 a       392     0    17     1     8
  1.7735546076595823E+00 a       393     0    17     1     9
 -2.4604353197649007E+00 a       394     0    17     1    10
 -3.1528347198716455E-01 a       395     0    17     1    11
 -2.0462433591034546E+00 a       396     0    17     1    12
 -3.4493103703309886E+00 a       397     0    17     1    13
 -4.7805845393356278E-01 a       398     0    17     1    14
  1.3550065071875081E+00 a       399     0    17     1    15
 -1.5286320383654688E+00 a       400     0    17     1    16
  6.7577685665653331E-01 a       401     0    17     1    17
 -2.0116359688257841E+00 a       402     0    17     1    18
 -8.0613571809116846E-01 a       403     0    17     1    19
  4.2612452512408296E+00 a       404     0    17     1    20
  2.4113266698316136E+00 a       405     0    17     1    21
  2.8350420434129613E+00 a       406     0    17     1    22
  1.3484767586275828E+00 a       407     0    17     1    23
  1.6803138006340974E+00 a       408     0    17     1    24
 -3.0077675540369060E+00 a       409     0    18     1     1
 -2.0263075923347870E-01 a       410     0    18     1     2
  3.2544906472760955E+00 a       411     0    18     1     3
 -3.5458320575786404E+00 a       412     0    18     1     4
  2.9051828490934395E+00 a       413     0    18     1     5
 -3.3049744624358812E+00 a       414     0    18     1     6
 -3.2767964591595637E+00 a       415     0    18     1     7
 -2.3219071862420000E+00 a       416     0    18     1     8
  2.6515966726875373E+00 a       417     0    18     1     9
  2.9748577280074748E+00 a       418     0    18     1    10
  9.3171777102878828E-02 a       419     0    18     1    11
  5.3498753852070535E-01 a       420     0    18     1    12
 -5.1057004270526605E+00 a       421     0    18     1    13
 -2.9200317160785647E+00 a       422     0    18     1    14
 -9.5545514551734961E-02 a       423     0    18     1    15
 -3.9175613946898946E-01 a       424     0    18     1    16
  7.7003202007426075E-01 a       425     0    18     1    17
 -3.1320737565329306E+00 a       426     0    18     1    18
  5.5159480249856707E-01 a       427     0    18     1    19
  4.1361690975824628E+00 a       428     0    18     1    20
 -1.8424483200966271E+00 a       429     0    18     1    21
 -4.0381270039358848E+00 a       430     0    18     1    22
  4.1160671724549687E+00 a       431     0    18     1    23
  3.0119734366087978E+00 a       432     0    18     1    24
  2.8454428440764805E+00 a       433     0    19     1     1
  8.8829519514485325E-02 a       434     0    19     1     2
  4.3332897295298363E+00 a       435     0    19     1     3
  1.8030760666636295E-02 a       436     0    19     1     4
 -5.2480824221159947E+00 a       437     0    19     1     5
 -1.0097300687055142E+01 a       438     0    19     1     6
  2.7520446155792584E+00 a       439     0    19     1     7
 -2.9979759511476782E+00 a       440     0    19     1     8
 -9.1799374212560614E-01 a       441     0    19     1     9
  5.8373016112832490E+00 a       442     0    19     1    10
 -6.4031018866044747E+00 a       443     0    19     1    11
  6.9656985549334474E+00 a       444     0    19     1    12
  3.6706399990071631E-01 a       445     0    19     1    13
 -4.8102899273725341E-01 a       446     0    19     1    14
  5.4473247576418187E+00 a       447     0    19     1    15
  2.9721281520940788E+00 a       448     0    19     1    16
 -9.3230597199492795E+00 a       449     0    19     1    17
 -3.2944431266855849E+00 a       450     0    19     1    18
 -6.3470444748911947E-01 a       451     0    19     1    19
  5.5492009275823539E+00 a       452     0    19     1    20
  8.1117801094294659E+00 a       453     0    19     1    21
  7.0426591729440968E-01 a       454     0    19     1    22
 -9.0977430259338767E+00 a       455     0    19     1    23
 -7.4709383614588520E-01 a       456     0    19     1    24
  1.4340952693402883E+01 a       457     0    20     1     1
 -2.0588009727661971E+00 a       458     0    20     1     2
  5.6143837758156900E-01 a       459     0    20     1     3
  4.5681288813689829E+00 a       460     0    20     1     4
 -1.9024567966265753E+01 a       461     0    20     1     5
 -1.9039690493542338E+01 a       462     0    20     1     6
  4.6715391614342634E+00 a       463     0    20     1     7
  5.1560949516814125E-01 a       464     0    20     1     8
  2.1827937922866666E-01 a       465     0    20     1     9
  2.0317162109701865E+00 a       466     0    20     1    10
 -9.9442457939224180E+00 a       467     0    20     1    11
  1.2918619236312191E+01 a       468     0    20     1    12
  3.9711224981840991E+00 a       469     0    20     1    13
 -3.5441508535512982E+00 a       470     0    20     1    14
  8.1329707461017140E+00 a       471     0    20     1    15
  1.4000217985484900E+01 a       472     0    20     1    16
  4.4675507878964797E+00 a       473     0    20     1    17
 -3.7764448564988999E+00 a       474     0    20     1    18
  1.9553487352983323E+00 a       475     0    20     1    19
  9.3999253473080060E+00 a       476     0    20     1    20
 -2.0517713976643623E+00 a       477     0    20     1    21
 -5.5801836066761554E+00 a       478     0    20     1    22
  1.8533547224883549E+00 a       479     0    20     1    23
  4.6825140697742000E+00 a       480     0    20     1    24
  1.5805119659425486E+01 a       481     0    21     1     1
 -1.3131277369138232E+01 a       482     0    21     1     2
  1.1510214669842219E+01 a       483     0    21     1     3
  5.8647848417645161E+00 a       484     0    21     1     4
  1.0691554117052219E+01 a       485     0    21     1     5
 -3.7560295220138514E+01 a       486     0    21     1     6
  1.3979333461628052E+01 a       487     0    21     1     7
  1.3671503527179530E+01 a       488     0    21     1     8
  7.9827220287138019E+00 a       489     0    21     1     9
  1.8162439394785586E+00 a       490     0    21     1    10
 -9.4464449650230868E+00 a       491     0    21     1    11
  9.3603883339912244E+00 a       492     0    21     1    12
 -8.1630453342106257E+00 a       493     0    21     1    13
  2.2822780096872311E+01 a       494     0    21     1    14
 -1.9570666773258594E+00 a       495     0    21     1    15
  2.8028912847265342E+01 a       496     0    21     1    16
  1.9130391233100564E+01 a       497     0    21     1    17
  8.7076176711369673E+00 a       498     0    21     1    18
 -1.3151851969784532E+01 a       499     0    21     1    19
  2.5911361220325908E+00 a       500     0    21     1    20
 -6.1557134196225114E+00 a       501     0    21     1    21
  4.8770820328054816E+00 a       502     0    21     1    22
  2.1068818445263560E+01 a       503     0    21     1    23
 -2.6693803961241493E+00 a       504     0    21     1    24
  8.5093840493365736E-01 a       505     0    22     1     1
 -6.9844870701654149E-01 a       506     0    22     1     2
 -3.3308760370007016E+00 a       507     0    22     1     3
  4.4355791737887511E+00 a       508     0    22     1     4
  1.6657383326150508E+00 a       509     0    22     1     5
  4.2013064662304700E+00 a       510     0    22     1     6
  3.9578973186351236E+00 a       511     0    22     1     7
  6.3959493914223842E-01 a       512     0    22     1     8
 -4.8279338683105939E+00 a       513     0    22     1     9
 -5.2488021444158885E+00 a       514     0    22     1    10
 -3.0705325638207492E-01 a       515     0    22     1    11
 -1.0785468536050389E+00 a       516     0    22     1    12
  1.7069300937819660E+00 a       517     0    22     1    13
  7.2541872194675061E-01 a       518     0    22     1    14
 -9.5359178282464607E-01 a       519     0    22     1    15
  2.5464376974454312E+00 a       520     0    22     1    16
  3.9360633984103770E+00 a       521     0    22     1    17
 -1.7082475602558364E-01 a       522     0    22     1    18
  1.3282818602564515E+00 a       523     0    22     1    19
 -2.3160308703893704E+00 a       524     0    22     1    20
 -3.3323455460298312E-01 a       525     0    22     1    21
  2.7161100538362612E-02 a       526     0    22     1    22
 -1.7247049613151992E+00 a       527     0    22     1    23
 -3.0376651503559988E+00 a       528     0    22     1    24
 -1.7408347201414309E+00 a       529     0    23     1     1
  6.6640623784419288E+00 a       530     0    23     1     2
