################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0929427251000230E-01 a       531     0    23     1     3
 -5.1538878684881242E+00 a       532     0    23     1     4
  3.6914788824172118E+00 a       533     0    23     1     5
  4.5078718045631048E+00 a       534     0    23     1     6
  5.0725582589164031E-01 a       535     0    23     1     7
 -1.1653695196974663E+00 a       536     0    23     1     8
 -2.7776709991042781E+00 a       537     0    23     1     9
 -1.0517387979605741E+00 a       538     0    23     1    10
  2.7877370206831116E+00 a       539     0    23     1    11
 -3.0025924326305202E+00 a       540     0    23     1    12
 -1.9379122230801888E+00 a       541     0    23     1    13
 -2.2532764124816138E+00 a       542     0    23     1    14
  2.9107334198458040E-01 a       543     0    23     1    15
  7.3675640723494640E-01 a       544     0    23     1    16
 -4.9004436219397052E+00 a       545     0    23     1    17
 -1.2375807657099118E+00 a       546     0    23     1    18
  4.2758224132971484E-01 a       547     0    23     1    19
 -1.5329290942284766E+00 a       548     0    23     1    20
 -1.7052633334004713E-01 a       549     0    23     1    21
 -1.6709502962629195E+00 a       550     0    23     1    22
  4.0734789665696824E-01 a       551     0    23     1    23
 -1.3313729586463907E+00 a       552     0    23     1    24
 -9.8045480724698250E-02 a       553     0    24     1     1
  1.1445870075574116E+00 a       554     0    24     1     2
 -1.7046860060694302E+00 a       555     0    24     1     3
 -1.3141835288615835E+00 a       556     0    24     1     4
 -1.0102502577283491E-01 a       557     0    24     1     5
  3.8917202506009430E+00 a       558     0    24     1     6
 -1.1399480804301937E-01 a       559     0    24     1     7
 -3.4413197635672175E+00 a       560     0    24     1     8
 -1.0407975200884567E+00 a       561     0    24     1     9
 -6.4834551644911542E-01 a       562     0    24     1    10
 -1.6627187347839081E+00 a       563     0    24     1    11
 -1.8933903391099300E+00 a       564     0    24     1    12
 -2.0405869930864271E+00 a       565     0    24     1    13
 -1.7405215185495031E+00 a       566     0    24     1    14
 -1.9290163023957485E+00 a       567     0    24     1    15
  2.0666492961430643E+00 a       568     0    24     1    16
  2.1448247420244004E+00 a       569     0    24     1    17
 -2.8547355135325181E+00 a       570     0    24     1    18
  7.4135845947379631E-01 a       571     0    24     1    19
 -5.1993698553605681E+00 a       572     0    24     1    20
 -2.3712316854076279E-01 a       573     0    24     1    21
  8.9826034054035242E-01 a       574     0    24     1    22
  1.4223774746546292E+00 a       575     0    24     1    23
  2.4458202227869291E-01 a       576     0    24     1    24
  2.2235618383164915E+00 a       577     0    25     1     1
  1.2856466657276580E+00 a       578     0    25     1     2
  1.6419515209147137E+00 a       579     0    25     1     3
 -5.4212705587498053E+00 a       580     0    25     1     4
 -1.3615952397542301E+00 a       581     0    25     1     5
  3.1976382498339309E+00 a       582     0    25     1     6
  1.4432818548806786E-01 a       583     0    25     1     7
 -3.3104546265331907E+00 a       584     0    25     1     8
  9.7830731999912490E-01 a       585     0    25     1     9
  6.5207523571417805E-02 a       586     0    25     1    10
  2.2797600725536990E-01 a       587     0    25     1    11
 -1.2264260544217322E+00 a       588     0    25     1    12
 -4.3219988778897811E+00 a       589     0    25     1    13
  4.2920913688299640E+00 a       590     0    25     1    14
 -5.4066141096206923E+00 a       591     0    25     1    15
 -5.4635422812212315E+00 a       592     0    25     1    16
 -4.1217805413124946E+00 a       593     0    25     1    17
 -3.3439546493053096E+00 a       594     0    25     1    18
  2.6212842059563495E+00 a       595     0    25     1    19
 -4.2979807138957655E+00 a       596     0    25     1    20
 -1.5093960809463249E+00 a       597     0    25     1    21
  1.3964166163420308E-01 a       598     0    25     1    22
  1.9373073651189030E+00 a       599     0    25     1    23
  7.4954369303566887E-02 a       600     0    25     1    24
  1.0543696373570610E+00 a       601     0    26     1     1
  2.0465610524353894E+00 a       602     0    26     1     2
  1.4375909363062689E-01 a       603     0    26     1     3
  4.7510814593171693E+00 a       604     0    26     1     4
 -3.8129075835676320E+00 a       605     0    26     1     5
 -2.6717920322141042E+00 a       606     0    26     1     6
 -2.2902901015162822E+00 a       607     0    26     1     7
  2.7195612473884880E+00 a       608     0    26     1     8
 -9.0261060698781170E-01 a       609     0    26     1     9
  4.1052209262396548E+00 a       610     0    26     1    10
 -1.9317785694676224E+00 a       611     0    26     1    11
  1.9093587775469059E+00 a       612     0    26     1    12
 -1.4951234206482844E+00 a       613     0    26     1    13
  7.5742230697548640E-01 a       614     0    26     1    14
 -2.8868267315843146E+00 a       615     0    26     1    15
  4.0742293810344665E-01 a       616     0    26     1    16
  1.6250102063509626E+00 a       617     0    26     1    17
  1.1600572887991452E+00 a       618     0    26     1    18
 -1.7669914310220844E+00 a       619     0    26     1    19
  3.4326541721602588E+00 a       620     0    26     1    20
 -4.3116591645692609E-01 a       621     0    26     1    21
  1.8877106200149651E+00 a       622     0    26     1    22
  4.9018972588522175E-01 a       623     0    26     1    23
 -5.8596257180541045E-01 a       624     0    26     1    24
 -1.3213387743222569E+00 a       625     0    27     1     1
 -7.4258601506367455E-02 a       626     0    27     1     2
  3.2083071149464129E+00 a       627     0    27     1     3
  2.9667614567193512E+00 a       628     0    27     1     4
 -6.9318729516601074E-01 a       629     0    27     1     5
 -3.9774823138967852E+00 a       630     0    27     1     6
  6.7516304633312818E-01 a       631     0    27     1     7
  1.7341600611560946E+00 a       632     0    27     1     8
  6.2736605429511011E-02 a       633     0    27     1     9
 -1.2256626004323767E+00 a       634     0    27     1    10
  1.0675905505105729E+00 a       635     0    27     1    11
  8.5065588472654574E-01 a       636     0    27     1    12
  5.7747839481522600E-01 a       637     0    27     1    13
  3.4745999810139452E+00 a       638     0    27     1    14
 -1.1597092141421612E+00 a       639     0    27     1    15
 -2.1222897702926820E+00 a       640     0    27     1    16
 -2.5684032358539350E+00 a       641     0    27     1    17
  4.3363643744319891E+00 a       642     0    27     1    18
 -4.1208950728174694E+00 a       643     0    27     1    19
  2.0789660789668516E+00 a       644     0    27     1    20
 -4.5568781403959981E+00 a       645     0    27     1    21
 -6.2769679499434139E-01 a       646     0    27     1    22
 -1.1975684028739113E+00 a       647     0    27     1    23
  2.8836906481502106E-01 a       648     0    27     1    24
  7.8140642473228061E-01 a       649     0    28     1     1
  7.8138042398767338E-01 a       650     0    28     1     2
  2.1284964889069475E+00 a       651     0    28     1     3
  6.4361855766687643E+00 a       652     0    28     1     4
 -2.0706675581202134E+00 a       653     0    28     1     5
  1.7253204774756410E+00 a       654     0    28     1     6
 -2.2203902254591346E+00 a       655     0    28     1     7
  2.3490579009120491E+00 a       656     0    28     1     8
 -2.1302986779920898E+00 a       657     0    28     1     9
  2.8311755976640236E+00 a       658     0    28     1    10
 -1.0418007984759373E-02 a       659     0    28     1    11
 -7.8650681951027021E-02 a       660     0    28     1    12
  1.3675190948730178E+00 a       661     0    28     1    13
  1.0736538221332421E+00 a       662     0    28     1    14
  5.0498691060664302E-01 a       663     0    28     1    15
  8.7378388568033891E+00 a       664     0    28     1    16
  8.7358417542328215E-01 a       665     0    28     1    17
  6.4592776120637863E-01 a       666     0    28     1    18
 -1.3076706635016702E+00 a       667     0    28     1    19
  7.2196100274137365E+00 a       668     0    28     1    20
  8.5771963772803983E-01 a       669     0    28     1    21
  2.2533871450493099E+00 a       670     0    28     1    22
 -9.0835274015403944E-01 a       671     0    28     1    23
  1.7317747011966973E+00 a       672     0    28     1    24
 -1.2504337748069833E+01 a       673     0    29     1     1
 -1.3942271824899226E+01 a       674     0    29     1     2
 -2.1094750713855821E+00 a       675     0    29     1     3
 -2.6248484438584403E+00 a       676     0    29     1     4
 -1.6594295465166500E+00 a       677     0    29     1     5
 -1.1370193722379968E+01 a       678     0    29     1     6
 -7.5970521261752024E+00 a       679     0    29     1     7
 -1.4884625368637659E+01 a       680     0    29     1     8
  4.2238242469635140E-01 a       681     0    29     1     9
  1.7520656698729290E+01 a       682     0    29     1    10
  3.3293746700481135E+00 a       683     0    29     1    11
 -1.3382136590523237E+01 a       684     0    29     1    12
 -4.7208458003375133E+00 a       685     0    29     1    13
  3.1791386133315075E-01 a       686     0    29     1    14
 -7.1086603811294691E-01 a       687     0    29     1    15
 -6.2805721733792277E+00 a       688     0    29     1    16
  3.3622742861375787E+00 a       689     0    29     1    17
 -7.0205718847423206E+00 a       690     0    29     1    18
  1.3232970460362232E+01 a       691     0    29     1    19
 -4.4492981561928362E+00 a       692     0    29     1    20
 -8.1136316587960220E+00 a       693     0    29     1    21
 -2.1552097282946530E+01 a       694     0    29     1    22
 -1.6578816219258798E+01 a       695     0    29     1    23
  6.1532424956026484E+00 a       696     0    29     1    24
 -1.0332222834049404E+01 a       697     0    30     1     1
 -1.6808245492636615E+01 a       698     0    30     1     2
 -6.3979417843260924E+00 a       699     0    30     1     3
  5.0441517049882894E+00 a       700     0    30     1     4
  2.2295064632639615E+01 a       701     0    30     1     5
 -2.1237995122303888E+00 a       702     0    30     1     6
 -7.4876803924725062E+00 a       703     0    30     1     7
  1.1809460655105775E+01 a       704     0    30     1     8
 -1.6178210326956929E+01 a       705     0    30     1     9
  1.6150852528620511E+01 a       706     0    30     1    10
 -2.1833543272827118E+01 a       707     0    30     1    11
 -1.6265865275116869E+00 a       708     0    30     1    12
 -3.1773299928467340E+00 a       709     0    30     1    13
 -1.6967906872170122E+01 a       710     0    30     1    14
 -8.8357900045782625E+00 a       711     0    30     1    15
 -2.8019870749482749E+01 a       712     0    30     1    16
  2.0702765029952616E+01 a       713     0    30     1    17
  1.2400040082096876E+01 a       714     0    30     1    18
  2.7053212650206351E+01 a       715     0    30     1    19
  9.9971746647339792E+00 a       716     0    30     1    20
  1.2394074218217321E+00 a       717     0    30     1    21
 -2.1637691373813851E+01 a       718     0    30     1    22
 -1.0110992981144051E+00 a       719     0    30     1    23
  3.1725403023626026E+01 a       720     0    30     1    24
  1.9573973159568470E+00 a       721     0    31     1     1
 -4.3096848620172368E-01 a       722     0    31     1     2
 -7.2144891629016528E-01 a       723     0    31     1     3
  1.3019055333522704E+00 a       724     0    31     1     4
  3.0703661279385486E-01 a       725     0    31     1     5
 -6.3750191794809297E-01 a       726     0    31     1     6
 -2.1711931246711452E-01 a       727     0    31     1     7
  1.2438510687370212E+00 a       728     0    31     1     8
 -5.4206478379098755E-01 a       729     0    31     1     9
  4.6434571994729740E-01 a       730     0    31     1    10
 -5.4169058588873487E-01 a       731     0    31     1    11
  1.3519524144187642E+00 a       732     0    31     1    12
  5.4842712275960256E-02 a       733     0    31     1    13
 -2.9598451657084207E-01 a       734     0    31     1    14
 -4.4954133982561650E-01 a       735     0    31     1    15
  1.9385940338506826E+00 a       736     0    31     1    16
  1.0762472149363973E+00 a       737     0    31     1    17
  1.5245955787437723E-01 a       738     0    31     1    18
  1.0393219325992682E+00 a       739     0    31     1    19
  6.4839223624483933E-01 a       740     0    31     1    20
  8.3701669725747496E-01 a       741     0    31     1    21
  2.2909187477537640E-01 a       742     0    31     1    22
  4.6860390653720663E-01 a       743     0    31     1    23
  2.4887862552925671E-01 a       744     0    31     1    24
 -6.0022467557183257E-01 a       745     0    32     1     1
 -6.0392630771855460E-01 a       746     0    32     1     2
 -1.8075730215939212E-01 a       747     0    32     1     3
  1.9550388729795618E+00 a       748     0    32     1     4
 -1.5954120779784047E+00 a       749     0    32     1     5
  2.6192855574573315E-01 a       750     0    32     1     6
 -2.0007469056106686E+00 a       751     0    32     1     7
 -1.1068127004334201E+00 a       752     0    32     1     8
 -8.4801366990457450E-01 a       753     0    32     1     9
 -5.0344294874327045E-01 a       754     0    32     1    10
  4.1750622490712280E-01 a       755     0    32     1    11
 -1.3296578172356972E+00 a       756     0    32     1    12
 -2.9068974687402588E-01 a       757     0    32     1    13
 -4.6115535374073968E-01 a       758     0    32     1    14
 -1.9233787180022577E+00 a       759     0    32     1    15
  5.0429710162117602E-01 a       760     0    32     1    16
  1.1775563732166257E+00 a       761     0    32     1    17
 -1.1330583171878881E+00 a       762     0    32     1    18
 -1.2424974148702519E+00 a       763     0    32     1    19
  1.5886814783569652E+00 a       764     0    32     1    20
 -5.1132061768084114E-01 a       765     0    32     1    21
 -4.1934519213977617E-01 a       766     0    32     1    22
  1.1242275448663357E+00 a       767     0    32     1    23
 -8.7813493325428227E-01 a       768     0    32     1    24
 -3.9579900190432982E-01 a       769     0    33     1     1
  7.2439728529282421E-01 a       770     0    33     1     2
  5.0937418185605687E-01 a       771     0    33     1     3
  7.2615429142607579E-01 a       772     0    33     1     4
  5.9734174281536312E-01 a       773     0    33     1     5
 -4.3040255163742613E-01 a       774     0    33     1     6
 -4.2690761094422036E-01 a       775     0    33     1     7
 -7.0374759000550136E-01 a       776     0    33     1     8
 -2.0556334848419073E+00 a       777     0    33     1     9
  5.7405705844783761E-01 a       778     0    33     1    10
  5.4855058812507485E-01 a       779     0    33     1    11
 -1.1395922213277998E+00 a       780     0    33     1    12
  1.1383378484530655E+00 a       781     0    33     1    13
 -1.0873684021465662E+00 a       782     0    33     1    14
 -3.1768089709561859E-01 a       783     0    33     1    15
 -4.8847960355765602E-01 a       784     0    33     1    16
  6.0431212787417254E-01 a       785     0    33     1    17
 -4.1223539264320852E-01 a       786     0    33     1    18
 -3.3528989934586384E-01 a       787     0    33     1    19
  1.1080828257716766E+00 a       788     0    33     1    20
 -7.6471831929328243E-03 a       789     0    33     1    21
 -4.0994887406725444E-01 a       790     0    33     1    22
 -1.0981629496012527E-01 a       791     0    33     1    23
  1.3069202049218234E+00 a       792     0    33     1    24
  7.7718370391825231E-01 a       793     0    34     1     1
 -1.3840104779801862E-01 a       794     0    34     1     2
  1.1023164732187367E-01 a       795     0    34     1     3
  3.1982160533916157E-02 a       796     0    34     1     4
  8.9421244141576472E-01 a       797     0    34     1     5
  1.6243384019792857E+00 a       798     0    34     1     6
  7.9000044645788470E-01 a       799     0    34     1     7
 -8.0309801592519647E-01 a       800     0    34     1     8
 -1.9540531673540623E-01 a       801     0    34     1     9
 -5.8131935203750040E-01 a       802     0    34     1    10
 -9.6950113322881684E-02 a       803     0    34     1    11
 -7.9279520706474094E-01 a       804     0    34     1    12
 -9.8397290091298342E-02 a       805     0    34     1    13
  4.1010882960318085E-01 a       806     0    34     1    14
 -1.0063620552766042E-01 a       807     0    34     1    15
 -1.4123408307332785E+00 a       808     0    34     1    16
 -9.5250525917830653E-01 a       809     0    34     1    17
  1.0872507421707609E+00 a       810     0    34     1    18
 -4.6339803383104833E-01 a       811     0    34     1    19
  2.2234150125727736E-01 a       812     0    34     1    20
 -5.5556533613876469E-01 a       813     0    34     1    21
 -7.2734128993145974E-01 a       814     0    34     1    22
  1.1915697724902229E-01 a       815     0    34     1    23
 -4.1074846668134968E-01 a       816     0    34     1    24
 -7.5651780010600034E-01 a       817     0    35     1     1
  5.9048520723956714E-03 a       818     0    35     1     2
 -4.3711635944293753E-02 a       819     0    35     1     3
  1.5662705082965034E+00 a       820     0    35     1     4
  2.9407147549699275E-01 a       821     0    35     1     5
 -1.9612142024680068E+00 a       822     0    35     1     6
  7.4539909086511646E-01 a       823     0    35     1     7
 -2.0298809623288183E+00 a       824     0    35     1     8
 -1.2395731225710749E+00 a       825     0    35     1     9
 -1.9532030163708440E+00 a       826     0    35     1    10
  3.6369388477912514E-03 a       827     0    35     1    11
 -4.9875538581972545E-01 a       828     0    35     1    12
 -4.4423151499654517E-01 a       829     0    35     1    13
 -2.4028279863553176E-01 a       830     0    35     1    14
 -5.1485093607247667E-01 a       831     0    35     1    15
 -7.9035802260872579E-01 a       832     0    35     1    16
  1.1923980939738410E+00 a       833     0    35     1    17
 -1.1697772877665200E+00 a       834     0    35     1    18
 -6.6796792146270634E-01 a       835     0    35     1    19
  2.2832266486585935E+00 a       836     0    35     1    20
  2.8061652904147311E-01 a       837     0    35     1    21
  1.0083774573991682E+00 a       838     0    35     1    22
  2.1138441748584286E-01 a       839     0    35     1    23
 -1.0356645826885014E+00 a       840     0    35     1    24
 -1.1205762059660464E-01 a       841     0    36     1     1
  1.1594270095268668E-01 a       842     0    36     1     2
 -2.0956354396569837E-01 a       843     0    36     1     3
 -4.7517746597734672E-01 a       844     0    36     1     4
  1.0318582751100129E-01 a       845     0    36     1     5
 -1.0887491485490532E+00 a       846     0    36     1     6
 -8.7121883816128542E-01 a       847     0    36     1     7
  2.9914904706861323E-01 a       848     0    36     1     8
 -7.8019277861498582E-01 a       849     0    36     1     9
  7.3122480615270324E-01 a       850     0    36     1    10
 -8.7210913198207818E-01 a       851     0    36     1    11
  8.1847953608166191E-01 a       852     0    36     1    12
  3.5920239717845320E-01 a       853     0    36     1    13
 -3.9640499791932621E-01 a       854     0    36     1    14
 -2.6999988717697179E-02 a       855     0    36     1    15
  6.6202876621514928E-01 a       856     0    36     1    16
  1.5066275692443040E-01 a       857     0    36     1    17
  5.0468842509717608E-02 a       858     0    36     1    18
  1.2472726077701162E+00 a       859     0    36     1    19
 -1.0141580968653816E+00 a       860     0    36     1    20
 -2.4841464095881335E-01 a       861     0    36     1    21
  9.1362341876340097E-02 a       862     0    36     1    22
 -5.7886374215353553E-01 a       863     0    36     1    23
  8.4359204000677135E-01 a       864     0    36     1    24
  7.2968678153158828E-01 a       865     0    37     1     1
  6.6724128877120359E+00 a       866     0    37     1     2
  3.0365794527959766E-01 a       867     0    37     1     3
  1.1640901173762719E+01 a       868     0    37     1     4
  3.2469520234675540E+00 a       869     0    37     1     5
 -8.4096776637928023E+00 a       870     0    37     1     6
  7.1552679816001896E-01 a       871     0    37     1     7
  4.6058762048264112E+00 a       872     0    37     1     8
 -8.2534482270608951E+00 a       873     0    37     1     9
  8.2689545188478188E+00 a       874     0    37     1    10
  1.0049198214010291E+01 a       875     0    37     1    11
 -1.2454878876856164E+01 a       876     0    37     1    12
 -9.6759314962925336E-01 a       877     0    37     1    13
  5.0259424613381363E+00 a       878     0    37     1    14
 -2.0690929794353132E+00 a       879     0    37     1    15
 -3.0318174647337370E+00 a       880     0    37     1    16
  3.8454534906869773E+00 a       881     0    37     1    17
  3.3064705709073605E+00 a       882     0    37     1    18
 -7.5576266404238934E+00 a       883     0    37     1    19
  9.5465298754703820E+00 a       884     0    37     1    20
  1.8327507762827996E-01 a       885     0    37     1    21
 -2.8210861575791193E+00 a       886     0    37     1    22
 -9.4835165009317706E+00 a       887     0    37     1    23
  5.5698392981933154E+00 a       888     0    37     1    24
 -1.1057425671984653E-01 a       889     0    38     1     1
 -1.0575259083247046E+00 a       890     0    38     1     2
  4.9583109699138217E-01 a       891     0    38     1     3
 -7.7056682451224401E-01 a       892     0    38     1     4
 -1.0521327712584150E+00 a       893     0    38     1     5
  1.5755283103876281E+00 a       894     0    38     1     6
 -1.4709505556036326E+00 a       895     0    38     1     7
  1.7625927194196991E-01 a       896     0    38     1     8
 -1.5403867533410307E+00 a       897     0    38     1     9
 -1.6695588052082866E+00 a       898     0    38     1    10
 -1.8960602386964105E+00 a       899     0    38     1    11
 -2.3189511723454029E-01 a       900     0    38     1    12
  4.0355140624368874E-02 a       901     0    38     1    13
  1.6768984050432698E-01 a       902     0    38     1    14
 -1.3362948185130981E+00 a       903     0    38     1    15
 -9.6245846107500665E-01 a       904     0    38     1    16
 -1.8595052680056428E+00 a       905     0    38     1    17
  2.8198560196636717E+00 a       906     0    38     1    18
  1.7972467994512270E-01 a       907     0    38     1    19
 -5.9052348034822555E-01 a       908     0    38     1    20
 -1.1058403606374294E+00 a       909     0    38     1    21
 -1.6815049457858990E+00 a       910     0    38     1    22
 -7.1197908358679463E-01 a       911     0    38     1    23
 -9.5307194741683243E-01 a       912     0    38     1    24
 -3.5202404118960358E+00 a       913     0    39     1     1
 -2.6680190730857913E+00 a       914     0    39     1     2
  1.1694035312897595E+00 a       915     0    39     1     3
  2.9096912424236665E+00 a       916     0    39     1     4
 -3.2336460774362337E+00 a       917     0    39     1     5
 -1.2567344058189585E+00 a       918     0    39     1     6
 -2.1106674737309912E+00 a       919     0    39     1     7
  1.9203032527891624E+00 a       920     0    39     1     8
  7.7890103625433649E-01 a       921     0    39     1     9
  3.6436110148138647E+00 a       922     0    39     1    10
 -1.9370913570377360E-02 a       923     0    39     1    11
 -1.3968230572689759E+00 a       924     0    39     1    12
 -1.8553133292010831E+00 a       925     0    39     1    13
  3.2134469120296860E-01 a       926     0    39     1    14
 -5.9375245597599005E+00 a       927     0    39     1    15
  4.6173024222320863E-01 a       928     0    39     1    16
 -1.4063005223876073E+00 a       929     0    39     1    17
  1.1261683351729925E+00 a       930     0    39     1    18
 -3.6308935054858051E+00 a       931     0    39     1    19
 -3.7425567939046993E+00 a       932     0    39     1    20
 -1.1749388530372640E+00 a       933     0    39     1    21
 -4.0137783799888700E+00 a       934     0    39     1    22
 -1.7976601805508987E+00 a       935     0    39     1    23
  3.8406615341229311E+00 a       936     0    39     1    24
 -1.7118588541867199E+00 a       937     0    40     1     1
 -3.2758824270038747E+00 a       938     0    40     1     2
 -2.8331536103427033E+00 a       939     0    40     1     3
  1.9371843356317628E+00 a       940     0    40     1     4
  1.3756541894571479E+00 a       941     0    40     1     5
  7.8279145198678348E+00 a       942     0    40     1     6
 -1.2025622794035499E-02 a       943     0    40     1     7
 -3.8007899352585865E+00 a       944     0    40     1     8
  1.6246748945941498E+00 a       945     0    40     1     9
 -8.1826568891279852E+00 a       946     0    40     1    10
 -3.9394420999057802E+00 a       947     0    40     1    11
  7.1119655458269523E-02 a       948     0    40     1    12
 -2.1832122965911847E+00 a       949     0    40     1    13
  1.7004234632334396E+00 a       950     0    40     1    14
 -2.1292150633539131E+00 a       951     0    40     1    15
 -8.0939506954010767E+00 a       952     0    40     1    16
 -3.2187630540670993E+00 a       953     0    40     1    17
  1.3098566805453329E-01 a       954     0    40     1    18
  3.2013326168688083E+00 a       955     0    40     1    19
 -5.4519380957213972E+00 a       956     0    40     1    20
 -6.9635307961560300E-01 a       957     0    40     1    21
 -2.5823430443002449E-01 a       958     0    40     1    22
  2.2207843467401238E+00 a       959     0    40     1    23
  3.2267229859268700E+00 a       960     0    40     1    24
  2.5550609306861310E-01 a       961     0    41     1     1
 -1.1283721576502865E+00 a       962     0    41     1     2
  4.5093537169113983E-02 a       963     0    41     1     3
 -2.1147419338915383E+00 a       964     0    41     1     4
 -9.6012706934770009E-01 a       965     0    41     1     5
  2.9119217883439643E+00 a       966     0    41     1     6
 -2.5277226258062185E-01 a       967     0    41     1     7
 -1.1036235347063792E+00 a       968     0    41     1     8
 -1.2321441195063623E+00 a       969     0    41     1     9
 -7.6611028154165450E-01 a       970     0    41     1    10
  2.0300695118061336E+00 a       971     0    41     1    11
  1.3829718636282642E+00 a       972     0    41     1    12
  6.3595269493656584E-02 a       973     0    41     1    13
  6.2731293412320743E-01 a       974     0    41     1    14
 -1.5996302154647282E+00 a       975     0    41     1    15
 -6.5166892405553309E-03 a       976     0    41     1    16
 -5.8206143221460860E-01 a       977     0    41     1    17
  1.6028624939929399E+00 a       978     0    41     1    18
  1.1872721140472655E+00 a       979     0    41     1    19
 -4.9255527734720141E+00 a       980     0    41     1    20
 -2.7571037970383871E+00 a       981     0    41     1    21
 -2.8381995827559252E+00 a       982     0    41     1    22
  3.1365422785768091E+00 a       983     0    41     1    23
  2.3612312373758924E+00 a       984     0    41     1    24
  5.8483135524723462E+00 a       985     0    42     1     1
 -1.0650341327808931E+01 a       986     0    42     1     2
  1.1953303507220068E+00 a       987     0    42     1     3
 -1.4274362862526250E+01 a       988     0    42     1     4
 -5.2446328413709713E+00 a       989     0    42     1     5
  6.3904085218404090E+00 a       990     0    42     1     6
 -5.6596551498576442E-01 a       991     0    42     1     7
 -2.0311064139742911E+00 a       992     0    42     1     8
  1.0430431378159110E+01 a       993     0    42     1     9
 -1.8170742430120921E+01 a       994     0    42     1    10
 -1.0582778036898510E+01 a       995     0    42     1    11
  2.6783416178793022E+01 a       996     0    42     1    12
  2.3150487093754561E+00 a       997     0    42     1    13
 -1.4970041885250605E+01 a       998     0    42     1    14
 -1.6613203416478770E+00 a       999     0    42     1    15
 -1.3660208407169350E+00 a      1000     0    42     1    16
 -1.3096577793356875E+01 a      1001     0    42     1    17
 -2.5609870340877294E-01 a      1002     0    42     1    18
  9.3036851183062925E+00 a      1003     0    42     1    19
 -1.1809429662201707E+01 a      1004     0    42     1    20
 -3.3405404289291591E+00 a      1005     0    42     1    21
  2.5600927458835030E+00 a      1006     0    42     1    22
  8.4544545486504461E+00 a      1007     0    42     1    23
 -1.5969494024925080E+01 a      1008     0    42     1    24
  6.7373177790173655E-01 a      1009     0    43     1     1
 -8.7148532668892698E-01 a      1010     0    43     1     2
 -2.1543564055464420E-01 a      1011     0    43     1     3
 -4.4504825073178883E-01 a      1012     0    43     1     4
  1.0597408512421109E+00 a      1013     0    43     1     5
 -2.1104063316431293E-01 a      1014     0    43     1     6
  2.7046387144964048E+00 a      1015     0    43     1     7
  3.1424216560371970E-01 a      1016     0    43     1     8
  2.7816699001420861E+00 a      1017     0    43     1     9
 -1.6976698835986651E-01 a      1018     0    43     1    10
  1.1895370980379278E+00 a      1019     0    43     1    11
  4.3355423900106658E+00 a      1020     0    43     1    12
 -1.8035509781811969E+00 a      1021     0    43     1    13
 -4.0008171807437465E-01 a      1022     0    43     1    14
  8.0195698432768669E-01 a      1023     0    43     1    15
 -6.9962790807013353E-01 a      1024     0    43     1    16
 -9.9309470510274866E-01 a      1025     0    43     1    17
 -2.0070220060156818E+00 a      1026     0    43     1    18
 -6.3979756671250117E-03 a      1027     0    43     1    19
 -1.8932236712422366E+00 a      1028     0    43     1    20
 -1.7147686003475490E-01 a      1029     0    43     1    21
 -8.9725551974159989E-01 a      1030     0    43     1    22
 -2.2815192603108206E-01 a      1031     0    43     1    23
  5.0278518825102236E-01 a      1032     0    43     1    24
  6.7327925261394777E+00 a      1033     0    44     1     1
  4.3907634494019936E+00 a      1034     0    44     1     2
 -5.5063262778167825E+00 a      1035     0    44     1     3
 -8.2679983094667708E+00 a      1036     0    44     1     4
 -1.1507176322333037E+00 a      1037     0    44     1     5
 -1.2257008761787362E+00 a      1038     0    44     1     6
  5.8250905651537854E+00 a      1039     0    44     1     7
  3.2909279618473730E-01 a      1040     0    44     1     8
 -7.9670421477772626E+00 a      1041     0    44     1     9
 -5.8927174673900558E+00 a      1042     0    44     1    10
 -9.9816130183729719E+00 a      1043     0    44     1    11
  5.8866611594522418E+00 a      1044     0    44     1    12
  1.0623330431325073E+01 a      1045     0    44     1    13
 -4.4876844951055050E-01 a      1046     0    44     1    14
  9.0603762015255693E+00 a      1047     0    44     1    15
 -8.7300186306544187E+00 a      1048     0    44     1    16
  1.3439425234478268E+00 a      1049     0    44     1    17
  1.0473137944273125E+00 a      1050     0    44     1    18
  5.2708649844372948E+00 a      1051     0    44     1    19
 -3.3656461557000017E+00 a      1052     0    44     1    20
  3.7960779947232837E-01 a      1053     0    44     1    21
  8.1577137927395071E+00 a      1054     0    44     1    22
  3.1332362991837526E+00 a      1055     0    44     1    23
 -3.4105613424641019E+00 a      1056     0    44     1    24
  9.6408736872308654E-01 a      1057     0    45     1     1
  3.4363491032863065E+00 a      1058     0    45     1     2
  5.5863273619403140E+00 a      1059     0    45     1     3
 -6.7069141505072327E+00 a      1060     0    45     1     4
  2.2161797963796106E+00 a      1061     0    45     1     5
 -8.4891788659372498E+00 a      1062     0    45     1     6
  3.4534138445958797E+00 a      1063     0    45     1     7
  7.4592367273403877E+00 a      1064     0    45     1     8
 -3.0304685458288577E-01 a      1065     0    45     1     9
  7.8285722170488032E+00 a      1066     0    45     1    10
