################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3418218636114125E+00 a       531     0    23     1     3
 -4.5922222482914545E+00 a       532     0    23     1     4
 -1.9849113457335068E+00 a       533     0    23     1     5
  2.5027329639483156E+01 a       534     0    23     1     6
  1.2395146956273264E+01 a       535     0    23     1     7
  7.9763439500143001E+00 a       536     0    23     1     8
 -3.3307317141874746E+00 a       537     0    23     1     9
 -1.2854750493176004E+01 a       538     0    23     1    10
  1.8065215864850835E+01 a       539     0    23     1    11
 -1.5756813728213073E+01 a       540     0    23     1    12
 -1.5398653217263640E+00 a       541     0    23     1    13
 -5.9739471176343493E+00 a       542     0    23     1    14
  7.2500208083799391E+00 a       543     0    23     1    15
 -1.4089402386229565E+01 a       544     0    23     1    16
 -4.6102460803792917E+00 a       545     0    23     1    17
  3.0894480446530959E+00 a       546     0    23     1    18
  2.6451245895886619E+00 a       547     0    23     1    19
  2.6360873257343598E-01 a       548     0    23     1    20
 -3.2499991074906780E+00 a       549     0    23     1    21
  1.1627548535634935E+01 a       550     0    23     1    22
 -8.7083090042186058E+00 a       551     0    23     1    23
 -4.5534179824038850E+00 a       552     0    23     1    24
 -4.0645338319665774E+00 a       553     0    24     1     1
  7.2303251219143387E+00 a       554     0    24     1     2
 -1.0870975616295494E+01 a       555     0    24     1     3
  8.7743774691644860E-01 a       556     0    24     1     4
 -7.3758011920004343E+00 a       557     0    24     1     5
  2.2899675890179140E+01 a       558     0    24     1     6
  1.8433450821478012E+00 a       559     0    24     1     7
 -2.5121343879180746E+00 a       560     0    24     1     8
 -7.5320936544201826E+00 a       561     0    24     1     9
 -5.9163730662550229E+00 a       562     0    24     1    10
 -8.8199924268904661E-02 a       563     0    24     1    11
 -3.4599351554531732E+00 a       564     0    24     1    12
  8.8066452884700990E+00 a       565     0    24     1    13
 -8.7546236639898609E+00 a       566     0    24     1    14
  8.0467549469670505E+00 a       567     0    24     1    15
 -1.0728833381540948E+01 a       568     0    24     1    16
 -3.6567118637724558E+00 a       569     0    24     1    17
  2.5293610906886466E+00 a       570     0    24     1    18
  9.8730781265181840E+00 a       571     0    24     1    19
 -3.9769794549506030E+00 a       572     0    24     1    20
  5.6787276620190399E+00 a       573     0    24     1    21
  7.0809434105466504E+00 a       574     0    24     1    22
 -1.4680438045625362E+01 a       575     0    24     1    23
 -2.2961214711823326E+00 a       576     0    24     1    24
 -8.6243577716859354E-01 a       577     0    25     1     1
  7.1789418957121354E-01 a       578     0    25     1     2
 -1.8660692714568157E+00 a       579     0    25     1     3
  2.3635921738073939E-01 a       580     0    25     1     4
  4.2762878346152700E-01 a       581     0    25     1     5
  6.1076098996714412E-01 a       582     0    25     1     6
 -1.7861549343371448E+00 a       583     0    25     1     7
  9.4687407977132088E-01 a       584     0    25     1     8
  1.0766898672478884E+00 a       585     0    25     1     9
 -3.9580582781826051E-01 a       586     0    25     1    10
  2.1917372955383638E+00 a       587     0    25     1    11
  7.5754924282433289E-01 a       588     0    25     1    12
 -1.1286727746703049E+00 a       589     0    25     1    13
 -1.4251242367897521E-01 a       590     0    25     1    14
 -2.7001943645111298E-01 a       591     0    25     1    15
 -1.1045989664452993E+00 a       592     0    25     1    16
  1.5562563333817740E+00 a       593     0    25     1    17
  1.7390205630656324E+00 a       594     0    25     1    18
  7.4486532384816240E-01 a       595     0    25     1    19
  2.6711407716758279E-01 a       596     0    25     1    20
 -2.1193442549320696E+00 a       597     0    25     1    21
 -2.2650126538031454E+00 a       598     0    25     1    22
  3.7942503767563762E-01 a       599     0    25     1    23
  7.8073306900953909E-01 a       600     0    25     1    24
  8.0377394383934753E-01 a       601     0    26     1     1
 -4.4595141478637024E-02 a       602     0    26     1     2
  1.0640890120354969E+00 a       603     0    26     1     3
 -1.9131315756985898E+00 a       604     0    26     1     4
  2.7095840734669014E+00 a       605     0    26     1     5
  1.4220485442097019E+00 a       606     0    26     1     6
 -2.1650657282101813E+00 a       607     0    26     1     7
 -1.3951428732446797E-01 a       608     0    26     1     8
 -5.7520410758700713E-01 a       609     0    26     1     9
  1.2134240319549172E+00 a       610     0    26     1    10
  2.9507725648956025E+00 a       611     0    26     1    11
  1.4856653436189554E-01 a       612     0    26     1    12
 -8.5017275258172964E-01 a       613     0    26     1    13
 -5.2854020251809697E-01 a       614     0    26     1    14
 -1.0722944677082868E+00 a       615     0    26     1    15
 -1.8203986326917247E+00 a       616     0    26     1    16
  8.4405280583980846E-01 a       617     0    26     1    17
  2.0307062599443759E-01 a       618     0    26     1    18
  2.9789831550421664E-01 a       619     0    26     1    19
  1.8710009935960839E-01 a       620     0    26     1    20
 -1.7090821719152804E+00 a       621     0    26     1    21
 -8.3738725027788963E-01 a       622     0    26     1    22
 -5.4953832016726201E-01 a       623     0    26     1    23
  1.5386568429317911E+00 a       624     0    26     1    24
  1.3225408981227829E+00 a       625     0    27     1     1
  9.0662801577622493E-02 a       626     0    27     1     2
  3.4174443851589542E+00 a       627     0    27     1     3
 -3.2597954979578585E+00 a       628     0    27     1     4
  9.2696815740032268E-01 a       629     0    27     1     5
  4.3298173320081572E+00 a       630     0    27     1     6
 -5.3029470157044212E-01 a       631     0    27     1     7
 -3.0144276787021442E+00 a       632     0    27     1     8
 -2.0633099115384019E+00 a       633     0    27     1     9
  1.8727851250840770E+00 a       634     0    27     1    10
  2.4439740285454565E+00 a       635     0    27     1    11
  1.5887648001515111E+00 a       636     0    27     1    12
 -7.5808003154951509E-01 a       637     0    27     1    13
 -2.2367153390692467E+00 a       638     0    27     1    14
 -6.0342743238066654E-01 a       639     0    27     1    15
 -2.8846956156256285E+00 a       640     0    27     1    16
 -1.3446164283115250E-01 a       641     0    27     1    17
  2.8305506623453387E+00 a       642     0    27     1    18
  2.1512820867339770E+00 a       643     0    27     1    19
  1.0886293832220526E+00 a       644     0    27     1    20
 -2.6467452343815547E+00 a       645     0    27     1    21
 -4.3946975748900865E+00 a       646     0    27     1    22
 -2.1263928467724722E+00 a       647     0    27     1    23
  1.0914917785793630E+00 a       648     0    27     1    24
  2.1172858800621670E+00 a       649     0    28     1     1
 -8.0614464290042054E-01 a       650     0    28     1     2
  2.9742358300222427E+00 a       651     0    28     1     3
 -1.8481108116914260E+00 a       652     0    28     1     4
  6.6226672909806117E-01 a       653     0    28     1     5
  1.3634921972253788E-01 a       654     0    28     1     6
  1.7132083854015498E+00 a       655     0    28     1     7
 -3.1828219458747808E-01 a       656     0    28     1     8
 -8.8401152573052577E-01 a       657     0    28     1     9
  1.3353463895208544E+00 a       658     0    28     1    10
 -1.3723050527982110E+00 a       659     0    28     1    11
 -2.0471385826301924E+00 a       660     0    28     1    12
  1.3487425578363703E+00 a       661     0    28     1    13
 -8.6174125437691329E-01 a       662     0    28     1    14
 -1.5108993726858591E+00 a       663     0    28     1    15
  5.9412587325930999E-01 a       664     0    28     1    16
 -6.5574443842726537E-01 a       665     0    28     1    17
 -1.4906816459996113E+00 a       666     0    28     1    18
 -8.3796677723003465E-01 a       667     0    28     1    19
 -8.0445545246744510E-01 a       668     0    28     1    20
  7.4885336356267873E-01 a       669     0    28     1    21
  2.6572777514766885E+00 a       670     0    28     1    22
  2.7464065102837304E-01 a       671     0    28     1    23
 -1.7040046425295591E-01 a       672     0    28     1    24
  3.6884495761596336E-01 a       673     0    29     1     1
 -1.3645522343553991E+00 a       674     0    29     1     2
 -3.5023234774178263E-01 a       675     0    29     1     3
 -1.0020530528863034E+00 a       676     0    29     1     4
  1.1047876843231443E+00 a       677     0    29     1     5
 -2.5755361845009550E+00 a       678     0    29     1     6
  2.1182604627396823E-01 a       679     0    29     1     7
 -9.0243699186315163E-01 a       680     0    29     1     8
  7.9599439178043940E-01 a       681     0    29     1     9
  1.9187014845991146E+00 a       682     0    29     1    10
 -2.0130662041918583E+00 a       683     0    29     1    11
  2.2545243840287107E-02 a       684     0    29     1    12
  2.0709509558794199E+00 a       685     0    29     1    13
  3.2986587626669800E-01 a       686     0    29     1    14
 -3.1311904048020631E+00 a       687     0    29     1    15
  1.7862874142035789E+00 a       688     0    29     1    16
 -7.4884233060756888E-01 a       689     0    29     1    17
  1.5559688992493512E+00 a       690     0    29     1    18
 -6.8796640497216133E-01 a       691     0    29     1    19
 -2.4497274117281806E+00 a       692     0    29     1    20
  2.5723915296596989E-01 a       693     0    29     1    21
 -3.4029973527464628E+00 a       694     0    29     1    22
  4.1465920661672973E-01 a       695     0    29     1    23
 -1.6096731911619089E+00 a       696     0    29     1    24
 -8.7291706759724919E-01 a       697     0    30     1     1
  8.2087951148469385E-01 a       698     0    30     1     2
 -6.4696802443520536E+00 a       699     0    30     1     3
  3.2001507570040899E+00 a       700     0    30     1     4
 -2.6779616459679869E+00 a       701     0    30     1     5
 -1.3987496649746010E+00 a       702     0    30     1     6
 -2.3804939849441831E+00 a       703     0    30     1     7
  9.2567992540067745E-01 a       704     0    30     1     8
  1.8618928947669962E+00 a       705     0    30     1     9
 -2.3194301504759545E+00 a       706     0    30     1    10
 -4.0061743780192011E-01 a       707     0    30     1    11
 -4.3789079995093463E+00 a       708     0    30     1    12
  3.5645710567416402E+00 a       709     0    30     1    13
 -4.4289919099906921E-01 a       710     0    30     1    14
 -2.2144002886468117E+00 a       711     0    30     1    15
  8.3312342870923983E-01 a       712     0    30     1    16
 -4.0355427472942216E+00 a       713     0    30     1    17
 -3.6304909312259896E+00 a       714     0    30     1    18
 -2.4064813085452217E+00 a       715     0    30     1    19
 -3.1236598189118658E+00 a       716     0    30     1    20
  2.5056241165688262E+00 a       717     0    30     1    21
  2.3311401213297254E+00 a       718     0    30     1    22
  1.6738537288421870E-01 a       719     0    30     1    23
 -1.0991216041602683E+00 a       720     0    30     1    24
 -3.6789354918284176E+00 a       721     0    31     1     1
  9.4304455396039433E-01 a       722     0    31     1     2
 -3.8877883826767325E+00 a       723     0    31     1     3
  1.0299129642418421E+00 a       724     0    31     1     4
  6.1290411611798437E+00 a       725     0    31     1     5
 -2.5735603485469856E+00 a       726     0    31     1     6
  1.1810376487068810E-01 a       727     0    31     1     7
  2.2725006716795786E+00 a       728     0    31     1     8
  2.8813172340116555E+00 a       729     0    31     1     9
 -2.4277299870959496E-01 a       730     0    31     1    10
  9.5754497670532004E+00 a       731     0    31     1    11
  4.4857926611877641E+00 a       732     0    31     1    12
 -2.3850337655526590E+00 a       733     0    31     1    13
 -3.2515101547325820E+00 a       734     0    31     1    14
  4.9925218868902181E+00 a       735     0    31     1    15
 -1.8200256358630003E+00 a       736     0    31     1    16
  1.6764582441026139E+00 a       737     0    31     1    17
 -2.3398762308369991E+00 a       738     0    31     1    18
  7.1141900566017302E+00 a       739     0    31     1    19
  3.2573260989442678E+00 a       740     0    31     1    20
  3.3984400819903433E+00 a       741     0    31     1    21
 -1.2466442036144845E+00 a       742     0    31     1    22
 -6.8166327668468574E+00 a       743     0    31     1    23
 -2.0378266356565993E+00 a       744     0    31     1    24
 -1.1589476704935993E+01 a       745     0    32     1     1
  9.0285542488825179E+00 a       746     0    32     1     2
 -4.4652460298895580E+00 a       747     0    32     1     3
 -1.0947364073726064E+01 a       748     0    32     1     4
 -7.9284079315360660E+00 a       749     0    32     1     5
  1.4264908554459497E+01 a       750     0    32     1     6
  4.1141024994330193E+00 a       751     0    32     1     7
 -1.2628442505769639E+00 a       752     0    32     1     8
  2.1888843371225279E+00 a       753     0    32     1     9
 -1.4738575779145624E+01 a       754     0    32     1    10
  1.5922469350124269E+01 a       755     0    32     1    11
  7.0667675614898702E+00 a       756     0    32     1    12
 -1.8571973580859487E+00 a       757     0    32     1    13
 -2.0331470848025791E+01 a       758     0    32     1    14
  6.3890748037242142E+00 a       759     0    32     1    15
 -8.5736386357274981E+00 a       760     0    32     1    16
  5.5587426091600820E+00 a       761     0    32     1    17
 -2.5745503109684997E+00 a       762     0    32     1    18
  1.2182565410829335E+01 a       763     0    32     1    19
  9.4202335176186196E+00 a       764     0    32     1    20
 -4.7403533312988593E+00 a       765     0    32     1    21
  5.8645533331671515E+00 a       766     0    32     1    22
 -1.6423115490290993E+01 a       767     0    32     1    23
 -4.3256637169793075E+00 a       768     0    32     1    24
  8.8736167451202541E-01 a       769     0    33     1     1
 -3.7753424777862804E-01 a       770     0    33     1     2
  1.0511812706411856E+00 a       771     0    33     1     3
  9.0554696443313043E-01 a       772     0    33     1     4
  9.3816767534182699E-01 a       773     0    33     1     5
 -1.9514882034675921E-01 a       774     0    33     1     6
  7.9966394473658831E-01 a       775     0    33     1     7
 -1.1660182419837544E+00 a       776     0    33     1     8
  7.7860527676780555E-01 a       777     0    33     1     9
  1.6608465184104724E+00 a       778     0    33     1    10
  7.6167740723759714E-01 a       779     0    33     1    11
  6.3999779817003510E-01 a       780     0    33     1    12
 -5.8505606396545085E-01 a       781     0    33     1    13
 -6.5079168448782171E-02 a       782     0    33     1    14
  1.0427363065841277E+00 a       783     0    33     1    15
 -1.3353901383163860E+00 a       784     0    33     1    16
  1.3764271991911787E+00 a       785     0    33     1    17
  1.4720286667349849E+00 a       786     0    33     1    18
  2.6153067786469569E-01 a       787     0    33     1    19
  5.2030685439205049E-01 a       788     0    33     1    20
 -1.5277660160588984E+00 a       789     0    33     1    21
  1.2177073772145071E+00 a       790     0    33     1    22
  5.0098718306599688E-01 a       791     0    33     1    23
  6.7342159227689524E-01 a       792     0    33     1    24
  8.4588284592841834E-01 a       793     0    34     1     1
  2.8289358097324413E-01 a       794     0    34     1     2
  1.0057947084881214E+00 a       795     0    34     1     3
  7.0714163397638685E-01 a       796     0    34     1     4
 -4.6262201276721669E-02 a       797     0    34     1     5
  6.8770550719063206E-01 a       798     0    34     1     6
  1.0201955663892550E+00 a       799     0    34     1     7
 -1.0817527189308214E+00 a       800     0    34     1     8
 -2.5241375918631004E-01 a       801     0    34     1     9
 -1.6754204909792089E-01 a       802     0    34     1    10
  5.3981541126191364E-02 a       803     0    34     1    11
  5.0862816934522981E-01 a       804     0    34     1    12
  4.7184475367845968E-01 a       805     0    34     1    13
  1.9726197973590828E-01 a       806     0    34     1    14
 -1.4361343021067802E-01 a       807     0    34     1    15
  2.6082897973316987E-01 a       808     0    34     1    16
  1.7357949204177950E-01 a       809     0    34     1    17
 -5.1718365775899160E-02 a       810     0    34     1    18
 -7.1508767969999232E-01 a       811     0    34     1    19
 -7.2386631648509425E-01 a       812     0    34     1    20
 -7.7157172458040924E-01 a       813     0    34     1    21
  4.2817908616240535E-01 a       814     0    34     1    22
 -6.8862688921029480E-01 a       815     0    34     1    23
 -1.2811722313515728E-01 a       816     0    34     1    24
 -1.4174645737525466E+00 a       817     0    35     1     1
  3.5381991044670219E-01 a       818     0    35     1     2
 -1.6286277846004791E+00 a       819     0    35     1     3
 -6.7601267476323501E-01 a       820     0    35     1     4
 -1.0619862927573553E+00 a       821     0    35     1     5
 -8.7468130053342863E-02 a       822     0    35     1     6
 -6.0176011286945850E-02 a       823     0    35     1     7
  4.2307018418080750E-01 a       824     0    35     1     8
 -6.1678578581422272E-01 a       825     0    35     1     9
 -1.4512107988110594E+00 a       826     0    35     1    10
 -1.1217427066086050E+00 a       827     0    35     1    11
 -1.1281435097811516E+00 a       828     0    35     1    12
 -1.2548305488256589E-01 a       829     0    35     1    13
 -7.4964742587746880E-01 a       830     0    35     1    14
 -1.3661176230086949E+00 a       831     0    35     1    15
  2.1393853508740359E+00 a       832     0    35     1    16
 -1.5963715357824271E+00 a       833     0    35     1    17
 -2.4947342441688427E+00 a       834     0    35     1    18
 -6.9515302769494980E-01 a       835     0    35     1    19
 -1.4788263869500586E+00 a       836     0    35     1    20
  1.3208441339989307E+00 a       837     0    35     1    21
  3.7791594730949624E-01 a       838     0    35     1    22
 -3.7000804551932798E-01 a       839     0    35     1    23
 -4.8085275864669524E-01 a       840     0    35     1    24
 -2.0284008113221311E-01 a       841     0    36     1     1
  2.0292480657381023E-01 a       842     0    36     1     2
  9.3331425077088592E-01 a       843     0    36     1     3
  2.5963931535128215E-01 a       844     0    36     1     4
 -1.4826413961153589E-01 a       845     0    36     1     5
  3.4682421729993190E-01 a       846     0    36     1     6
  5.5959751160611293E-01 a       847     0    36     1     7
 -7.5547509975276661E-01 a       848     0    36     1     8
 -9.7147092788401823E-01 a       849     0    36     1     9
 -5.8684185720229221E-01 a       850     0    36     1    10
 -5.9961560497881639E-01 a       851     0    36     1    11
  5.6193630672592054E-01 a       852     0    36     1    12
  2.7868069454221084E-01 a       853     0    36     1    13
  6.8232078152517495E-01 a       854     0    36     1    14
  2.9656217228067411E-01 a       855     0    36     1    15
 -6.4388531038759100E-01 a       856     0    36     1    16
 -1.2806310940025367E-01 a       857     0    36     1    17
  6.5577991959568127E-01 a       858     0    36     1    18
  2.5233601262615146E-02 a       859     0    36     1    19
 -3.9221425538181243E-01 a       860     0    36     1    20
 -6.1626060891178336E-01 a       861     0    36     1    21
 -2.8769838600078129E-01 a       862     0    36     1    22
  1.4628405507217740E-01 a       863     0    36     1    23
 -4.0878913361310082E-01 a       864     0    36     1    24
  1.0887178547335665E+00 a       865     0    37     1     1
  1.0040506755556191E+00 a       866     0    37     1     2
  2.6455835619716357E+00 a       867     0    37     1     3
  3.0623812952461020E+00 a       868     0    37     1     4
  4.1049994258954325E-01 a       869     0    37     1     5
 -1.3502092521908582E-01 a       870     0    37     1     6
 -8.4698700821826733E-01 a       871     0    37     1     7
 -2.1874752958585288E+00 a       872     0    37     1     8
 -2.4081691317053533E+00 a       873     0    37     1     9
  7.8905825482216571E-02 a       874     0    37     1    10
 -6.7903640851244340E-01 a       875     0    37     1    11
  7.2224159287763490E-01 a       876     0    37     1    12
 -1.0285705953209054E+00 a       877     0    37     1    13
 -3.4947601845635385E+00 a       878     0    37     1    14
  1.8476060824795251E+00 a       879     0    37     1    15
 -1.4076294611043366E-01 a       880     0    37     1    16
  2.6465999198380497E-01 a       881     0    37     1    17
 -1.1017465216098499E+00 a       882     0    37     1    18
 -1.4643046695424740E+00 a       883     0    37     1    19
 -4.1306397695253722E-01 a       884     0    37     1    20
 -1.4666184749988518E+00 a       885     0    37     1    21
  2.2185043181721169E+00 a       886     0    37     1    22
  9.9919551559277509E-01 a       887     0    37     1    23
  1.6378471158293859E-01 a       888     0    37     1    24
 -2.2790609641047950E+00 a       889     0    38     1     1
 -1.6199604350408161E+00 a       890     0    38     1     2
  7.1144481973780516E-01 a       891     0    38     1     3
  2.8840659724681128E+00 a       892     0    38     1     4
 -3.3897122351359612E+00 a       893     0    38     1     5
  2.0205129085895281E+00 a       894     0    38     1     6
  3.2737507718834173E+00 a       895     0    38     1     7
  9.6804831132157632E-01 a       896     0    38     1     8
 -3.1903493031078751E+00 a       897     0    38     1     9
  4.5898733642738510E-01 a       898     0    38     1    10
 -3.7844190521472676E+00 a       899     0    38     1    11
  7.7611274707284156E-02 a       900     0    38     1    12
  6.6710034535868545E-01 a       901     0    38     1    13
  1.7463352052841890E+00 a       902     0    38     1    14
  1.6261102957473987E+00 a       903     0    38     1    15
  1.1315536582407995E+00 a       904     0    38     1    16
 -1.5474272053269365E+00 a       905     0    38     1    17
  3.5018940915819097E+00 a       906     0    38     1    18
  2.2223891804845239E+00 a       907     0    38     1    19
 -8.7685045705263509E-01 a       908     0    38     1    20
  3.2767833300803284E+00 a       909     0    38     1    21
 -9.8560477657217227E-01 a       910     0    38     1    22
 -3.5229866882351640E-01 a       911     0    38     1    23
 -3.6209313292331466E+00 a       912     0    38     1    24
 -2.0006102813914275E-01 a       913     0    39     1     1
 -5.9395564395105593E-01 a       914     0    39     1     2
 -7.0589606074802724E-01 a       915     0    39     1     3
 -2.4824934964259611E+00 a       916     0    39     1     4
  8.3843114188176093E-01 a       917     0    39     1     5
 -4.4310002514057667E-01 a       918     0    39     1     6
 -5.5854193428807952E-01 a       919     0    39     1     7
  6.8566422162476226E-01 a       920     0    39     1     8
 -8.1543569802004764E-02 a       921     0    39     1     9
  1.9211420052918599E-01 a       922     0    39     1    10
 -1.0197434591056138E+00 a       923     0    39     1    11
 -1.0899169403728231E+00 a       924     0    39     1    12
 -1.9842901255463143E+00 a       925     0    39     1    13
 -3.9635174014314761E-01 a       926     0    39     1    14
 -9.2660023130751357E-01 a       927     0    39     1    15
  1.0507162013265295E-01 a       928     0    39     1    16
 -9.0393009684335623E-01 a       929     0    39     1    17
 -9.5379552318868865E-01 a       930     0    39     1    18
  7.9271838784619619E-01 a       931     0    39     1    19
 -8.4488081064150988E-01 a       932     0    39     1    20
  1.6739429708002607E+00 a       933     0    39     1    21
  3.3524962630287164E-01 a       934     0    39     1    22
  2.8340291705325871E-02 a       935     0    39     1    23
 -4.1192919575581460E-01 a       936     0    39     1    24
  4.4738752837800391E+00 a       937     0    40     1     1
  5.5325175541764408E-02 a       938     0    40     1     2
  1.0312469116178642E+00 a       939     0    40     1     3
  4.8115203760471124E+00 a       940     0    40     1     4
 -1.3473575832894877E+00 a       941     0    40     1     5
  4.6650717281037613E-01 a       942     0    40     1     6
  1.3355675645766119E+00 a       943     0    40     1     7
 -9.8860094216314287E-01 a       944     0    40     1     8
 -6.8630124351412762E+00 a       945     0    40     1     9
  1.9712428386797898E-01 a       946     0    40     1    10
 -1.4683084841075920E+00 a       947     0    40     1    11
  5.0602862521796188E-01 a       948     0    40     1    12
  4.0140093137891880E-01 a       949     0    40     1    13
  2.5214798240970868E+00 a       950     0    40     1    14
 -5.1455822169164711E-01 a       951     0    40     1    15
 -1.7672625944614728E-01 a       952     0    40     1    16
  3.9494695610678654E-01 a       953     0    40     1    17
  2.9905523166066628E+00 a       954     0    40     1    18
  3.6701410267690571E-01 a       955     0    40     1    19
  4.2298623015262583E-02 a       956     0    40     1    20
  2.4494027795842448E+00 a       957     0    40     1    21
  1.4622007739855920E+00 a       958     0    40     1    22
 -2.7968625319631704E+00 a       959     0    40     1    23
  2.3380395434400092E+00 a       960     0    40     1    24
  1.2420086169049362E-01 a       961     0    41     1     1
 -6.5748765436142431E-01 a       962     0    41     1     2
 -3.2597387921052081E+00 a       963     0    41     1     3
 -7.5268363091066304E-01 a       964     0    41     1     4
 -6.8001166639724464E-01 a       965     0    41     1     5
  1.0055403517129512E-01 a       966     0    41     1     6
 -7.0376983744255306E-01 a       967     0    41     1     7
  3.2829862699432510E+00 a       968     0    41     1     8
 -2.6236770020329074E+00 a       969     0    41     1     9
 -1.3137521828541205E+00 a       970     0    41     1    10
 -2.2146275032768403E+00 a       971     0    41     1    11
 -1.6574045361233161E+00 a       972     0    41     1    12
 -7.2703425591707838E-01 a       973     0    41     1    13
  1.8597666237149204E+00 a       974     0    41     1    14
 -2.4856490795221968E+00 a       975     0    41     1    15
 -1.7195519112154298E+00 a       976     0    41     1    16
 -1.7476128411193685E+00 a       977     0    41     1    17
  3.0668024172369135E+00 a       978     0    41     1    18
 -9.9214316108379930E-01 a       979     0    41     1    19
 -2.5731060530592114E+00 a       980     0    41     1    20
  4.1023340692547325E+00 a       981     0    41     1    21
 -6.4348313218255593E-01 a       982     0    41     1    22
 -1.1308088026989239E-01 a       983     0    41     1    23
 -2.0302321627421756E+00 a       984     0    41     1    24
  1.8564989958321756E+00 a       985     0    42     1     1
 -7.3511302356513519E-01 a       986     0    42     1     2
 -1.5031030881408034E+00 a       987     0    42     1     3
  4.8454379923746421E-01 a       988     0    42     1     4
 -1.2025658908729979E+00 a       989     0    42     1     5
  1.1979053409132345E+00 a       990     0    42     1     6
 -3.3534808117168752E-01 a       991     0    42     1     7
  2.6138014965202583E+00 a       992     0    42     1     8
 -3.3776582015784151E+00 a       993     0    42     1     9
 -8.3174461768118446E-01 a       994     0    42     1    10
 -5.5780308568860948E-01 a       995     0    42     1    11
  6.2261831227067332E-01 a       996     0    42     1    12
  1.3502358522696463E+00 a       997     0    42     1    13
  8.2167328056768774E-01 a       998     0    42     1    14
 -6.3931976718691241E-01 a       999     0    42     1    15
 -2.7962818984678126E+00 a      1000     0    42     1    16
  2.6650155402213754E-02 a      1001     0    42     1    17
  3.3317942839395394E+00 a      1002     0    42     1    18
 -6.6632978938594667E-01 a      1003     0    42     1    19
 -2.2373347592853299E+00 a      1004     0    42     1    20
  1.6830067070829080E+00 a      1005     0    42     1    21
 -1.6166295602180489E+00 a      1006     0    42     1    22
 -1.2009214513543078E+00 a      1007     0    42     1    23
 -9.3663615635226272E-01 a      1008     0    42     1    24
  3.3045088513757181E+00 a      1009     0    43     1     1
  3.2309266578458584E+00 a      1010     0    43     1     2
 -1.0926623734982806E+01 a      1011     0    43     1     3
 -8.4145649691713331E-01 a      1012     0    43     1     4
 -7.1114661178713776E+00 a      1013     0    43     1     5
  8.1378845891201692E+00 a      1014     0    43     1     6
 -7.6446850217712106E+00 a      1015     0    43     1     7
  7.9095076795994199E+00 a      1016     0    43     1     8
 -1.1811848602692013E+01 a      1017     0    43     1     9
 -3.0486021110931261E+00 a      1018     0    43     1    10
  4.3164285888980736E+00 a      1019     0    43     1    11
 -1.1265743439927562E+00 a      1020     0    43     1    12
 -3.0398009680917335E+00 a      1021     0    43     1    13
 -1.1378898995256126E+01 a      1022     0    43     1    14
 -4.2944098522983715E-01 a      1023     0    43     1    15
  8.2886269725183812E+00 a      1024     0    43     1    16
 -4.8207144764410170E+00 a      1025     0    43     1    17
 -3.8407755721826153E+00 a      1026     0    43     1    18
  2.0853374495899453E+00 a      1027     0    43     1    19
 -7.8042629561087020E+00 a      1028     0    43     1    20
  3.8541990417440450E+00 a      1029     0    43     1    21
 -1.8392305897847119E+00 a      1030     0    43     1    22
  1.0414282939614086E+01 a      1031     0    43     1    23
  1.7054191409173196E+00 a      1032     0    43     1    24
 -1.0360359577133367E+00 a      1033     0    44     1     1
  7.9532079650685306E-01 a      1034     0    44     1     2
 -3.8703132058763745E+00 a      1035     0    44     1     3
  4.2453878075973206E+00 a      1036     0    44     1     4
  4.0267620303743534E+00 a      1037     0    44     1     5
 -9.7513247761777910E-01 a      1038     0    44     1     6
 -2.6485979952425316E+00 a      1039     0    44     1     7
 -1.6267177802184325E+00 a      1040     0    44     1     8
  4.8845980682674535E+00 a      1041     0    44     1     9
 -5.3778075772359859E+00 a      1042     0    44     1    10
  2.7295104111985586E+00 a      1043     0    44     1    11
 -1.5882938181969390E+00 a      1044     0    44     1    12
  7.7867998542349562E-02 a      1045     0    44     1    13
  1.8237972583768007E+00 a      1046     0    44     1    14
 -4.5030571396444046E+00 a      1047     0    44     1    15
 -8.3839641375239848E-01 a      1048     0    44     1    16
  2.3583812681161107E+00 a      1049     0    44     1    17
 -2.2539470099045769E+00 a      1050     0    44     1    18
 -7.1796338245896107E+00 a      1051     0    44     1    19
  2.5353429119147033E+00 a      1052     0    44     1    20
 -2.7551849174075085E+00 a      1053     0    44     1    21
  4.4919727188542335E+00 a      1054     0    44     1    22
 -6.3984696931474599E-02 a      1055     0    44     1    23
  3.9570956236003800E+00 a      1056     0    44     1    24
  2.0427197376678247E-01 a      1057     0    45     1     1
 -7.1905040606139092E-01 a      1058     0    45     1     2
  2.6137889842457258E+00 a      1059     0    45     1     3
  8.0107638950235067E+00 a      1060     0    45     1     4
 -4.3219215526278569E+00 a      1061     0    45     1     5
  5.8444712664650931E+00 a      1062     0    45     1     6
  2.2283678653101426E+00 a      1063     0    45     1     7
  7.7877482020517086E-01 a      1064     0    45     1     8
  1.7228081272364368E-01 a      1065     0    45     1     9
 -1.4113501902700996E+00 a      1066     0    45     1    10
