################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2273578280884319E+01 a       531     0    23     1     3
 -1.4782329713342591E+01 a       532     0    23     1     4
 -5.4073845568165542E+00 a       533     0    23     1     5
 -1.7734877073399513E+01 a       534     0    23     1     6
  2.6618373732812579E+01 a       535     0    23     1     7
 -1.1374657481214868E+01 a       536     0    23     1     8
  5.5277670011868105E+00 a       537     0    23     1     9
 -7.2189932008210222E+00 a       538     0    23     1    10
 -1.6550524508403375E+00 a       539     0    23     1    11
  8.7526737975145128E+00 a       540     0    23     1    12
 -3.1286467676769432E+00 a       541     0    23     1    13
  2.6827162637819260E+01 a       542     0    23     1    14
  5.6819581688774381E+00 a       543     0    23     1    15
 -1.4083725228757384E+01 a       544     0    23     1    16
 -1.0374617951266933E+01 a       545     0    23     1    17
 -1.0944605412758822E+01 a       546     0    23     1    18
 -1.8225831041428059E+01 a       547     0    23     1    19
 -2.1967267684234493E+01 a       548     0    23     1    20
  3.0374609489204257E+01 a       549     0    23     1    21
 -2.0350144183272835E+01 a       550     0    23     1    22
 -9.9035759503640932E+00 a       551     0    23     1    23
 -1.9325178187417098E+00 a       552     0    23     1    24
  1.1212385218692344E+01 a       553     0    24     1     1
 -8.4826546509073708E+00 a       554     0    24     1     2
  2.3669402823185084E+01 a       555     0    24     1     3
  3.7128429449952729E+00 a       556     0    24     1     4
 -4.4972171120479265E+00 a       557     0    24     1     5
 -4.7818305712838693E+00 a       558     0    24     1     6
  3.6278922301286203E+00 a       559     0    24     1     7
 -5.0843964896282925E+00 a       560     0    24     1     8
 -1.4234195664969461E+01 a       561     0    24     1     9
  5.0156783325320244E+00 a       562     0    24     1    10
  4.1685637530237157E-01 a       563     0    24     1    11
  7.4270718832826921E+00 a       564     0    24     1    12
 -4.6436104537246310E+00 a       565     0    24     1    13
  1.1265258848397290E+00 a       566     0    24     1    14
 -1.5602407874572195E+00 a       567     0    24     1    15
  3.7369498884610608E+00 a       568     0    24     1    16
  2.3694836082650421E+00 a       569     0    24     1    17
  8.2602061550715273E+00 a       570     0    24     1    18
  4.3292898011147285E+00 a       571     0    24     1    19
 -4.4973430588406327E+00 a       572     0    24     1    20
 -1.6354804416469207E+01 a       573     0    24     1    21
  3.3974805787663995E+00 a       574     0    24     1    22
 -1.0387598952851638E+01 a       575     0    24     1    23
  2.3096921034158711E+00 a       576     0    24     1    24
 -4.9491516633565675E+00 a       577     0    25     1     1
 -4.0978241260978541E+00 a       578     0    25     1     2
 -2.4475266273038296E+00 a       579     0    25     1     3
 -1.9537544550811980E+00 a       580     0    25     1     4
 -9.4733400337479576E+00 a       581     0    25     1     5
  5.3305738465769155E+00 a       582     0    25     1     6
 -1.2668205814205860E+01 a       583     0    25     1     7
 -6.3356042557753538E+00 a       584     0    25     1     8
  1.4814479844961315E+00 a       585     0    25     1     9
 -4.9258043891717458E+00 a       586     0    25     1    10
 -6.6767988664071662E+00 a       587     0    25     1    11
 -5.2957604607893156E+00 a       588     0    25     1    12
  8.4891696209179313E-01 a       589     0    25     1    13
  1.0871047100422835E+00 a       590     0    25     1    14
  3.0573821016177805E-01 a       591     0    25     1    15
  4.2868620933796082E+00 a       592     0    25     1    16
 -5.4462366408202225E+00 a       593     0    25     1    17
  5.8427140812861456E-01 a       594     0    25     1    18
  6.8565674837932145E+00 a       595     0    25     1    19
 -3.7796899494954368E+00 a       596     0    25     1    20
 -2.6733545683367623E+00 a       597     0    25     1    21
 -1.2398251230333829E+01 a       598     0    25     1    22
 -4.7497954503868121E+00 a       599     0    25     1    23
 -7.9429345219277856E+00 a       600     0    25     1    24
 -2.1790471778416642E+00 a       601     0    26     1     1
 -8.7179927026226867E-01 a       602     0    26     1     2
  1.4711251313463130E+00 a       603     0    26     1     3
  3.2136856155241733E+00 a       604     0    26     1     4
  2.7507993950270535E+00 a       605     0    26     1     5
  1.4872426506421810E+00 a       606     0    26     1     6
 -1.9240564861125276E+00 a       607     0    26     1     7
 -1.1531031823351157E+00 a       608     0    26     1     8
 -1.8847978042171647E+00 a       609     0    26     1     9
 -6.9913484969796225E-01 a       610     0    26     1    10
  1.4497041877416399E+00 a       611     0    26     1    11
  1.2946291776669561E+00 a       612     0    26     1    12
  9.8514741564131325E-01 a       613     0    26     1    13
  1.7343121824405898E+00 a       614     0    26     1    14
  2.2480451325867841E+00 a       615     0    26     1    15
 -2.4636913947889630E-01 a       616     0    26     1    16
 -3.1514684689969834E+00 a       617     0    26     1    17
 -3.1060167463370130E+00 a       618     0    26     1    18
  2.5056309541165334E+00 a       619     0    26     1    19
  4.3715754202351198E-01 a       620     0    26     1    20
  5.5708548749081777E-01 a       621     0    26     1    21
 -4.9553614640001437E-01 a       622     0    26     1    22
  3.0674820605973179E+00 a       623     0    26     1    23
  1.7750142334347127E-01 a       624     0    26     1    24
 -1.6882938475657971E+00 a       625     0    27     1     1
  8.5868919585671255E-01 a       626     0    27     1     2
  2.0764141411234305E+00 a       627     0    27     1     3
  1.2576220146882635E+00 a       628     0    27     1     4
  3.1999522261781261E+00 a       629     0    27     1     5
  7.1544209975809259E-01 a       630     0    27     1     6
 -2.9012982267719911E+00 a       631     0    27     1     7
 -2.8003709024427978E+00 a       632     0    27     1     8
 -4.0132582558262647E-01 a       633     0    27     1     9
 -6.8204958084164935E-01 a       634     0    27     1    10
 -3.1296610123561739E+00 a       635     0    27     1    11
 -3.6704780416290816E-01 a       636     0    27     1    12
  2.1312376487776277E+00 a       637     0    27     1    13
  2.6820898122617716E+00 a       638     0    27     1    14
  7.7271845888154180E+00 a       639     0    27     1    15
 -9.1067066087494264E-01 a       640     0    27     1    16
  6.4143506841482290E-02 a       641     0    27     1    17
 -5.0275222622406135E-01 a       642     0    27     1    18
  1.6939369454348465E+00 a       643     0    27     1    19
  3.1893064538313003E+00 a       644     0    27     1    20
  1.4401905051151904E+00 a       645     0    27     1    21
 -4.5433972229672275E+00 a       646     0    27     1    22
  2.5042433138583027E+00 a       647     0    27     1    23
 -6.0360594536260370E-01 a       648     0    27     1    24
 -2.0966920258103516E+00 a       649     0    28     1     1
  2.0973172622349474E+00 a       650     0    28     1     2
  8.8651638039067979E+00 a       651     0    28     1     3
  4.9099617958841959E+00 a       652     0    28     1     4
  8.9977246922694054E-01 a       653     0    28     1     5
  3.5378245248252727E+00 a       654     0    28     1     6
 -8.7158248348523593E+00 a       655     0    28     1     7
 -2.1586083936026523E+00 a       656     0    28     1     8
 -5.1092875882940714E+00 a       657     0    28     1     9
  5.5853848025239445E+00 a       658     0    28     1    10
 -3.6696408185690443E+00 a       659     0    28     1    11
 -2.1152917293715747E+00 a       660     0    28     1    12
  3.0563168063073980E+00 a       661     0    28     1    13
  2.1876733918894797E+00 a       662     0    28     1    14
  4.8817625367994530E+00 a       663     0    28     1    15
  2.4544581801151932E+00 a       664     0    28     1    16
  4.4820429194706977E+00 a       665     0    28     1    17
  2.1268826509129410E+00 a       666     0    28     1    18
  3.7309006621068339E+00 a       667     0    28     1    19
  8.0602586413064881E+00 a       668     0    28     1    20
 -5.3177590700118316E+00 a       669     0    28     1    21
  3.5783000833440277E+00 a       670     0    28     1    22
  5.3893424580477998E+00 a       671     0    28     1    23
  7.0828973962760444E-01 a       672     0    28     1    24
 -1.7885957198144693E+00 a       673     0    29     1     1
  1.6203255886919814E+00 a       674     0    29     1     2
 -2.5842848441095456E+00 a       675     0    29     1     3
  7.8584056171241967E-01 a       676     0    29     1     4
 -2.6764480142899307E+00 a       677     0    29     1     5
 -6.9891292121759241E-01 a       678     0    29     1     6
  2.9811082006150378E+00 a       679     0    29     1     7
 -2.3146632178524373E+00 a       680     0    29     1     8
  3.9608520498789779E+00 a       681     0    29     1     9
 -2.4893340088839779E+00 a       682     0    29     1    10
  1.4734959982480471E+00 a       683     0    29     1    11
  4.8411937466769821E+00 a       684     0    29     1    12
 -3.1098956413340240E+00 a       685     0    29     1    13
 -1.6977740695782619E+00 a       686     0    29     1    14
 -4.1480268775259495E+00 a       687     0    29     1    15
  9.7400427589053729E-01 a       688     0    29     1    16
 -2.1535332151395736E+00 a       689     0    29     1    17
 -5.5006301158876847E-01 a       690     0    29     1    18
 -5.0433080428634547E+00 a       691     0    29     1    19
 -5.4695462772894210E+00 a       692     0    29     1    20
 -2.6619086991404733E-01 a       693     0    29     1    21
  2.8388398613576613E+00 a       694     0    29     1    22
  1.2956175599455184E+00 a       695     0    29     1    23
 -1.3971615082340358E+00 a       696     0    29     1    24
  3.2659775951188191E-01 a       697     0    30     1     1
  1.3891681210011964E+00 a       698     0    30     1     2
 -7.0858869255788104E-01 a       699     0    30     1     3
 -1.6608153349717050E+00 a       700     0    30     1     4
 -3.9468778969398168E+00 a       701     0    30     1     5
 -8.5053693382256568E-01 a       702     0    30     1     6
  6.5166678978224502E+00 a       703     0    30     1     7
  8.4828072510244079E-01 a       704     0    30     1     8
  3.1716646428969093E+00 a       705     0    30     1     9
 -6.0659649645565450E-01 a       706     0    30     1    10
  4.1044055055803934E+00 a       707     0    30     1    11
  3.0405401020777592E+00 a       708     0    30     1    12
 -3.5749278521524768E+00 a       709     0    30     1    13
 -4.7648466885221321E+00 a       710     0    30     1    14
 -1.0693782664004910E+01 a       711     0    30     1    15
  2.7496238477985613E+00 a       712     0    30     1    16
  2.3929558264272131E+00 a       713     0    30     1    17
  1.1145433263289721E+00 a       714     0    30     1    18
 -3.7510389630374892E+00 a       715     0    30     1    19
 -5.8367169492024091E+00 a       716     0    30     1    20
 -2.4032118538381989E-01 a       717     0    30     1    21
  4.1750529344517373E+00 a       718     0    30     1    22
 -3.8017317410862592E+00 a       719     0    30     1    23
  7.2389289259423495E-01 a       720     0    30     1    24
 -1.5255172848444427E+00 a       721     0    31     1     1
 -4.5400758887329984E-01 a       722     0    31     1     2
  1.3105513371729269E+00 a       723     0    31     1     3
  5.2936887427064896E+00 a       724     0    31     1     4
  5.4931987525763413E+00 a       725     0    31     1     5
  5.9759959728074774E+00 a       726     0    31     1     6
 -5.8773200836908499E+00 a       727     0    31     1     7
  1.1635501921650750E+01 a       728     0    31     1     8
  2.9551156052638179E+00 a       729     0    31     1     9
 -1.3682107817049605E+00 a       730     0    31     1    10
  8.3064180675766650E+00 a       731     0    31     1    11
 -1.5609242539516865E+00 a       732     0    31     1    12
 -1.5853664336784490E+00 a       733     0    31     1    13
 -1.6645640416274397E+01 a       734     0    31     1    14
 -1.0215135980473455E+01 a       735     0    31     1    15
  7.3560779635162055E+00 a       736     0    31     1    16
  5.7625087668941575E+00 a       737     0    31     1    17
  7.2458665473748383E+00 a       738     0    31     1    18
  7.1000031121385776E+00 a       739     0    31     1    19
  3.1853947808212952E+00 a       740     0    31     1    20
 -1.2221348266812356E+01 a       741     0    31     1    21
  9.0471899586023667E+00 a       742     0    31     1    22
 -5.2177699960227581E+00 a       743     0    31     1    23
  5.7222796552317661E+00 a       744     0    31     1    24
  1.5782589307263745E+01 a       745     0    32     1     1
 -9.7762844297416862E+00 a       746     0    32     1     2
  1.2691721640531616E+01 a       747     0    32     1     3
 -3.9567216718022622E+00 a       748     0    32     1     4
 -1.0805028086460636E+01 a       749     0    32     1     5
  8.8872842843508124E+00 a       750     0    32     1     6
 -2.3234527769580686E+00 a       751     0    32     1     7
 -1.4298730010782229E+01 a       752     0    32     1     8
  7.4281387654165378E+00 a       753     0    32     1     9
  1.1414354431539499E+01 a       754     0    32     1    10
 -3.2729070567238741E+00 a       755     0    32     1    11
 -8.1776316375771412E+00 a       756     0    32     1    12
  1.0940197087818895E+01 a       757     0    32     1    13
  8.4429456168937778E-01 a       758     0    32     1    14
  2.4405520492344750E+00 a       759     0    32     1    15
 -5.0225241790058401E+00 a       760     0    32     1    16
  2.3606536995836564E+01 a       761     0    32     1    17
  4.1713762833720285E+00 a       762     0    32     1    18
  1.4847012928190017E+01 a       763     0    32     1    19
  4.8753754463858447E+00 a       764     0    32     1    20
  2.0772155795791223E+00 a       765     0    32     1    21
  1.3076424485788634E+00 a       766     0    32     1    22
 -1.4521006972235449E+01 a       767     0    32     1    23
 -1.0896911944947412E+00 a       768     0    32     1    24
  1.0259492471430480E+00 a       769     0    33     1     1
  3.0550236402825006E+00 a       770     0    33     1     2
 -1.7666285381801694E+00 a       771     0    33     1     3
  4.6994136883181420E-01 a       772     0    33     1     4
 -4.5743603705170823E+00 a       773     0    33     1     5
 -5.9705843173044526E+00 a       774     0    33     1     6
  5.1827025003815876E+00 a       775     0    33     1     7
 -1.2354261206284757E+01 a       776     0    33     1     8
 -1.1080937603264995E+00 a       777     0    33     1     9
  4.3333269939948265E+00 a       778     0    33     1    10
 -3.5554454782015270E+00 a       779     0    33     1    11
  2.3149553522773769E+00 a       780     0    33     1    12
  1.6849119546458327E+00 a       781     0    33     1    13
  1.0789762500340862E+01 a       782     0    33     1    14
  6.7893498724464170E+00 a       783     0    33     1    15
 -2.4064793582212154E+00 a       784     0    33     1    16
  1.4242869407529997E+00 a       785     0    33     1    17
 -8.1393918929304245E+00 a       786     0    33     1    18
 -6.7780187866889108E+00 a       787     0    33     1    19
  7.0509199266409728E-01 a       788     0    33     1    20
  4.5868985449660400E+00 a       789     0    33     1    21
 -2.3445302399139418E+00 a       790     0    33     1    22
  1.9422053193693096E+00 a       791     0    33     1    23
 -6.5403257544955873E-01 a       792     0    33     1    24
  5.7439543474663146E-01 a       793     0    34     1     1
  1.4710280518992083E-01 a       794     0    34     1     2
 -2.2666073220156818E-01 a       795     0    34     1     3
 -5.7550283303789773E-01 a       796     0    34     1     4
  1.1971559993181402E+00 a       797     0    34     1     5
  4.2898363173040127E-01 a       798     0    34     1     6
 -1.9004609937792089E-01 a       799     0    34     1     7
 -3.9760116194867967E-01 a       800     0    34     1     8
  4.4318349892249176E-01 a       801     0    34     1     9
 -8.4998571585058968E-02 a       802     0    34     1    10
  1.9717356206770420E-01 a       803     0    34     1    11
 -1.4732645243933681E-01 a       804     0    34     1    12
 -4.5821829645087776E-02 a       805     0    34     1    13
 -4.4107038668979576E-01 a       806     0    34     1    14
 -1.5499889381609747E-01 a       807     0    34     1    15
 -3.3062172144877949E-01 a       808     0    34     1    16
  3.7689966220749038E-01 a       809     0    34     1    17
  1.0493694908506848E+00 a       810     0    34     1    18
 -4.8821580049350705E-01 a       811     0    34     1    19
 -4.2295617155599735E-01 a       812     0    34     1    20
 -4.5307572308847271E-01 a       813     0    34     1    21
 -2.7374364173161553E-01 a       814     0    34     1    22
  5.3896143552636344E-01 a       815     0    34     1    23
  2.6744540145883239E-01 a       816     0    34     1    24
  9.6460056991165055E-01 a       817     0    35     1     1
  2.9335266717974323E-01 a       818     0    35     1     2
  4.5908850277145091E-01 a       819     0    35     1     3
 -3.9089381703497694E-01 a       820     0    35     1     4
 -4.7893007638587182E-01 a       821     0    35     1     5
 -3.6220183921310223E-01 a       822     0    35     1     6
 -1.3202309815787396E+00 a       823     0    35     1     7
  1.8967438679977086E-01 a       824     0    35     1     8
 -1.7595334106572098E+00 a       825     0    35     1     9
  7.8031564670613762E-01 a       826     0    35     1    10
 -7.2279644681213062E-01 a       827     0    35     1    11
 -3.4134738685754257E-01 a       828     0    35     1    12
  8.5295912766350701E-01 a       829     0    35     1    13
  8.5077272577195717E-01 a       830     0    35     1    14
  1.2260198381923858E-01 a       831     0    35     1    15
 -8.1703506286781302E-01 a       832     0    35     1    16
 -2.3531565260766598E+00 a       833     0    35     1    17
  7.8973205126082235E-01 a       834     0    35     1    18
  6.0237768222491905E-01 a       835     0    35     1    19
  6.7123122770189303E-01 a       836     0    35     1    20
 -9.3221132411351479E-02 a       837     0    35     1    21
 -1.1446193469747410E+00 a       838     0    35     1    22
  7.8159712204860246E-02 a       839     0    35     1    23
  4.0025610747068524E-01 a       840     0    35     1    24
  3.7784817137942309E-02 a       841     0    36     1     1
 -1.5747383950286623E-01 a       842     0    36     1     2
  1.0704250876643029E+00 a       843     0    36     1     3
 -1.0090256130240592E-01 a       844     0    36     1     4
 -2.7358457203933512E-01 a       845     0    36     1     5
 -1.1788463569005463E+00 a       846     0    36     1     6
  3.5641925274854530E-01 a       847     0    36     1     7
 -2.3746853535569937E-01 a       848     0    36     1     8
  1.0188562287064129E+00 a       849     0    36     1     9
  1.1715736001756818E-02 a       850     0    36     1    10
  1.7139515329650192E+00 a       851     0    36     1    11
  1.1169916344064406E+00 a       852     0    36     1    12
 -7.4762720619288514E-01 a       853     0    36     1    13
 -6.4385853768681012E-01 a       854     0    36     1    14
  1.3129142706466783E+00 a       855     0    36     1    15
  9.9945387624159954E-01 a       856     0    36     1    16
  1.0223833747556552E+00 a       857     0    36     1    17
  2.3383695877779387E-01 a       858     0    36     1    18
 -2.9035521468826841E+00 a       859     0    36     1    19
 -1.5594285766134813E-01 a       860     0    36     1    20
  3.9537569252970101E-01 a       861     0    36     1    21
  3.2249628582214152E-01 a       862     0    36     1    22
  6.7252033075006390E-01 a       863     0    36     1    23
  1.4123797342837547E+00 a       864     0    36     1    24
 -5.8344055123158549E+00 a       865     0    37     1     1
  2.6019522274489182E-01 a       866     0    37     1     2
 -3.7762829403283846E+00 a       867     0    37     1     3
  4.6014685257960491E-01 a       868     0    37     1     4
  2.1872822301089569E+00 a       869     0    37     1     5
 -6.9247414636258708E-01 a       870     0    37     1     6
  7.9135374507696161E+00 a       871     0    37     1     7
  2.3197711940995894E-01 a       872     0    37     1     8
 -1.5538040591430549E+00 a       873     0    37     1     9
 -3.0272763992344651E+00 a       874     0    37     1    10
 -2.9562949942169547E+00 a       875     0    37     1    11
  1.1842162144901100E-01 a       876     0    37     1    12
  7.5172224271161736E-01 a       877     0    37     1    13
 -1.1464313965967808E+01 a       878     0    37     1    14
 -4.0366890552716450E+00 a       879     0    37     1    15
 -6.4682120152964613E+00 a       880     0    37     1    16
  3.8175907385801020E+00 a       881     0    37     1    17
 -3.6243878584009890E+00 a       882     0    37     1    18
 -4.1710775570269965E+00 a       883     0    37     1    19
  2.6077389690695113E-01 a       884     0    37     1    20
 -3.4680581066954852E-01 a       885     0    37     1    21
  5.8396511305313323E+00 a       886     0    37     1    22
  2.8958164898920411E+00 a       887     0    37     1    23
  8.1932023646064120E+00 a       888     0    37     1    24
 -8.8539381367782266E-01 a       889     0    38     1     1
 -9.2369154174410259E-02 a       890     0    38     1     2
 -2.3756517677165458E+00 a       891     0    38     1     3
  1.4844207132170912E+00 a       892     0    38     1     4
  7.1240567542877908E-01 a       893     0    38     1     5
  3.3646695870469018E-01 a       894     0    38     1     6
  3.9909136494989556E-01 a       895     0    38     1     7
 -1.3509600815342988E+00 a       896     0    38     1     8
  2.5989280564795765E+00 a       897     0    38     1     9
 -9.9416175123711803E-01 a       898     0    38     1    10
 -7.5440781258703626E-01 a       899     0    38     1    11
  1.2104194490583229E+00 a       900     0    38     1    12
 -7.6399612350337331E-01 a       901     0    38     1    13
 -1.2063233616068060E-01 a       902     0    38     1    14
  3.6513407150095573E-01 a       903     0    38     1    15
  1.0395171254999804E+00 a       904     0    38     1    16
  6.4065695781401781E-03 a       905     0    38     1    17
 -1.7072919072859538E+00 a       906     0    38     1    18
 -1.4041535325317891E+00 a       907     0    38     1    19
  5.5157777853567824E-01 a       908     0    38     1    20
  8.3273969464289921E-01 a       909     0    38     1    21
  1.7543332383871704E+00 a       910     0    38     1    22
  1.1447889465840555E+00 a       911     0    38     1    23
  6.8264179008633541E-01 a       912     0    38     1    24
 -2.9207339613327687E+00 a       913     0    39     1     1
  2.4001814375683211E-01 a       914     0    39     1     2
  8.5411220328358267E-02 a       915     0    39     1     3
  3.5665515559841543E+00 a       916     0    39     1     4
  5.4595853653381665E+00 a       917     0    39     1     5
  1.2397953819221039E+00 a       918     0    39     1     6
  1.4393706153182192E-01 a       919     0    39     1     7
  1.0029631017164309E+00 a       920     0    39     1     8
  6.1147173366630030E+00 a       921     0    39     1     9
 -2.5269053068021057E+00 a       922     0    39     1    10
 -7.6585960124589825E-01 a       923     0    39     1    11
  6.4952265723351332E-01 a       924     0    39     1    12
 -7.5474164475051184E+00 a       925     0    39     1    13
 -1.3916154279004282E+00 a       926     0    39     1    14
  2.9177555807195841E+00 a       927     0    39     1    15
 -2.3730833276391944E-01 a       928     0    39     1    16
  4.4403803041489143E+00 a       929     0    39     1    17
  4.8191301853073298E+00 a       930     0    39     1    18
  1.0230881598230728E+00 a       931     0    39     1    19
 -6.5966896769524641E-01 a       932     0    39     1    20
 -3.4707311416737086E-01 a       933     0    39     1    21
  5.2329359808010674E+00 a       934     0    39     1    22
  4.6183089578495746E+00 a       935     0    39     1    23
  1.5109712596483889E+00 a       936     0    39     1    24
 -1.8454594988074853E+00 a       937     0    40     1     1
  7.3942326916241391E-02 a       938     0    40     1     2
 -2.5430867066122254E+00 a       939     0    40     1     3
  1.0742976697686406E+00 a       940     0    40     1     4
 -1.1655461744286923E+00 a       941     0    40     1     5
 -3.7598079837784284E+00 a       942     0    40     1     6
  4.9253076042295900E+00 a       943     0    40     1     7
 -1.1960811116407216E-01 a       944     0    40     1     8
  4.1370546179561218E+00 a       945     0    40     1     9
 -2.5850718909872112E+00 a       946     0    40     1    10
  4.6734458202399907E+00 a       947     0    40     1    11
  3.5252957049777844E+00 a       948     0    40     1    12
 -3.5519630428928752E+00 a       949     0    40     1    13
  2.2072762739036027E+00 a       950     0    40     1    14
 -1.4937447198155664E+00 a       951     0    40     1    15
  5.4295167122273842E+00 a       952     0    40     1    16
  9.6019825003291750E+00 a       953     0    40     1    17
 -4.1047440645476287E+00 a       954     0    40     1    18
 -7.1110265426680397E-01 a       955     0    40     1    19
 -1.7025544173879636E+00 a       956     0    40     1    20
  5.0753367131387606E+00 a       957     0    40     1    21
  8.7044626783494934E+00 a       958     0    40     1    22
  1.2536089973904692E+00 a       959     0    40     1    23
  9.4835238041764147E-01 a       960     0    40     1    24
 -7.7337057318486491E-01 a       961     0    41     1     1
  1.6398839291870126E+00 a       962     0    41     1     2
  9.2972076791535896E-01 a       963     0    41     1     3
  1.6494689041730097E+00 a       964     0    41     1     4
  1.3833014848037737E+00 a       965     0    41     1     5
 -8.6952132619275771E-02 a       966     0    41     1     6
  3.5773263222241654E+00 a       967     0    41     1     7
  9.5493336339536750E-01 a       968     0    41     1     8
  1.7341502541809795E+00 a       969     0    41     1     9
 -7.9562699078285071E-01 a       970     0    41     1    10
  1.0183573999170179E+00 a       971     0    41     1    11
  2.6094536515637698E+00 a       972     0    41     1    12
 -1.6985627033271471E+00 a       973     0    41     1    13
 -9.0728522447990800E-01 a       974     0    41     1    14
 -7.9068974391547642E-01 a       975     0    41     1    15
  1.4355266848262878E+00 a       976     0    41     1    16
  4.4395895598643946E+00 a       977     0    41     1    17
 -1.0580371588076687E-01 a       978     0    41     1    18
  4.9643279803416268E-01 a       979     0    41     1    19
 -4.2327699722181478E-01 a       980     0    41     1    20
  1.7243796335358874E+00 a       981     0    41     1    21
  4.1358076749634138E+00 a       982     0    41     1    22
 -9.5862775679941814E-01 a       983     0    41     1    23
 -3.2591281152912549E-01 a       984     0    41     1    24
 -4.2271993371403340E+00 a       985     0    42     1     1
  4.3074944477524291E+00 a       986     0    42     1     2
  1.0382299160717343E+00 a       987     0    42     1     3
  5.2117626154737211E+00 a       988     0    42     1     4
 -3.8102884346348627E+00 a       989     0    42     1     5
 -1.0218884616705791E+01 a       990     0    42     1     6
  1.8509817122113861E+00 a       991     0    42     1     7
 -5.5724882845578918E+00 a       992     0    42     1     8
  2.3864083565088201E+00 a       993     0    42     1     9
 -1.2787643637843474E-01 a       994     0    42     1    10
  1.4277515333909355E+01 a       995     0    42     1    11
  6.1882590018319856E+00 a       996     0    42     1    12
 -1.0162265615933526E+01 a       997     0    42     1    13
  6.2522089783889783E+00 a       998     0    42     1    14
  9.1299806174709675E-01 a       999     0    42     1    15
  1.3327678331489725E+01 a      1000     0    42     1    16
  1.4437816531349913E+01 a      1001     0    42     1    17
 -5.6827944946194604E+00 a      1002     0    42     1    18
 -9.5284264402998478E+00 a      1003     0    42     1    19
 -6.7494066202412828E-01 a      1004     0    42     1    20
  3.9858404777718568E+00 a      1005     0    42     1    21
  1.8989581497862055E+01 a      1006     0    42     1    22
  2.3011707399754662E+00 a      1007     0    42     1    23
  1.1506240932369514E+00 a      1008     0    42     1    24
  5.7941773901167464E+00 a      1009     0    43     1     1
 -5.8793443381913617E+00 a      1010     0    43     1     2
  2.5594837194413165E+00 a      1011     0    43     1     3
 -3.4638293097060360E+00 a      1012     0    43     1     4
 -1.4964540310520613E+00 a      1013     0    43     1     5
  5.8764585945707370E+00 a      1014     0    43     1     6
 -6.4659655856499052E+00 a      1015     0    43     1     7
  5.5008211101257585E+00 a      1016     0    43     1     8
  9.6134876094743216E-01 a      1017     0    43     1     9
  2.4068901986237576E+00 a      1018     0    43     1    10
  1.0350758409359619E+01 a      1019     0    43     1    11
 -1.5907475080653419E+00 a      1020     0    43     1    12
 -2.2355618247627200E+00 a      1021     0    43     1    13
  1.2559409531728305E+01 a      1022     0    43     1    14
  3.5841346647350547E+00 a      1023     0    43     1    15
  1.0865706093253818E+01 a      1024     0    43     1    16
 -1.1674299414116258E+00 a      1025     0    43     1    17
  1.3568835540697388E+00 a      1026     0    43     1    18
  9.5133101608920096E+00 a      1027     0    43     1    19
 -6.5259883414637194E+00 a      1028     0    43     1    20
  7.3476894449693886E-01 a      1029     0    43     1    21
 -6.2376189139600218E+00 a      1030     0    43     1    22
  1.4250961163532019E+00 a      1031     0    43     1    23
 -9.8903004942930366E+00 a      1032     0    43     1    24
  3.9242712589738371E-01 a      1033     0    44     1     1
 -1.3845810743088427E+00 a      1034     0    44     1     2
  6.7852763782974923E-01 a      1035     0    44     1     3
 -4.2084993542642124E+00 a      1036     0    44     1     4
  9.3697287191707657E-01 a      1037     0    44     1     5
  2.1239209020093637E+00 a      1038     0    44     1     6
 -1.4696159513424920E+00 a      1039     0    44     1     7
  5.1897295519388207E+00 a      1040     0    44     1     8
 -2.1894619839187603E+00 a      1041     0    44     1     9
  6.6621786786241088E-01 a      1042     0    44     1    10
  6.1781670086309122E+00 a      1043     0    44     1    11
 -3.0180114909063653E+00 a      1044     0    44     1    12
  1.0097413869236844E+00 a      1045     0    44     1    13
 -3.9555464101336870E+00 a      1046     0    44     1    14
 -3.0494354973831967E+00 a      1047     0    44     1    15
 -1.9883024487318122E+00 a      1048     0    44     1    16
  1.5705433462000258E+00 a      1049     0    44     1    17
  2.8010225947592988E+00 a      1050     0    44     1    18
  4.3777135311827235E+00 a      1051     0    44     1    19
 -3.2825100638675324E+00 a      1052     0    44     1    20
 -3.0123250450037466E+00 a      1053     0    44     1    21
 -2.1034968895536492E+00 a      1054     0    44     1    22
 -2.0914047040357957E+00 a      1055     0    44     1    23
  5.0689873617162950E-01 a      1056     0    44     1    24
 -2.0974660992254544E+00 a      1057     0    45     1     1
  2.7972567603135401E+00 a      1058     0    45     1     2
  1.6833644091123174E+00 a      1059     0    45     1     3
 -1.6402428617203764E+00 a      1060     0    45     1     4
 -8.0158275716858587E-02 a      1061     0    45     1     5
 -2.3614279916430081E-01 a      1062     0    45     1     6
  4.7320237941841770E+00 a      1063     0    45     1     7
 -3.8198542996123708E+00 a      1064     0    45     1     8
 -8.3718736017287687E-01 a      1065     0    45     1     9
  1.2672274336107237E+00 a      1066     0    45     1    10
  7.3320477386907497E+00 a      1067     0    45     1    11
