################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5661531198263168E+00 a       113     0     5     1    17
  6.4906052778545247E+00 a       114     0     5     1    18
 -3.7731987410925902E+00 a       115     0     5     1    19
  1.4529818836178210E+00 a       116     0     5     1    20
  6.0530213237591148E+00 a       117     0     5     1    21
  7.9742782110689037E+00 a       118     0     5     1    22
  2.7229102214218082E+00 a       119     0     5     1    23
  2.9935416567561051E+00 a       120     0     5     1    24
 -1.6728191473391756E+00 a       121     0     6     1     1
  7.5982819951591252E-01 a       122     0     6     1     2
  2.2859779729189977E+00 a       123     0     6     1     3
 -1.5528519787378958E+00 a       124     0     6     1     4
 -1.1718763251449353E+00 a       125     0     6     1     5
 -4.9608775792244780E-01 a       126     0     6     1     6
 -2.0049083940069008E+00 a       127     0     6     1     7
  3.1865549312455044E+00 a       128     0     6     1     8
 -7.3054240015692828E+00 a       129     0     6     1     9
  2.0061566307982694E+00 a       130     0     6     1    10
 -2.7257451620634670E+00 a       131     0     6     1    11
 -1.5480207545716873E+00 a       132     0     6     1    12
  2.5011484346254682E+00 a       133     0     6     1    13
  3.9576177770745830E-01 a       134     0     6     1    14
  1.0244951638579156E+00 a       135     0     6     1    15
 -1.9704954457966151E+00 a       136     0     6     1    16
 -2.6666015416268385E+00 a       137     0     6     1    17
  4.9709418233405849E+00 a       138     0     6     1    18
 -1.5945682360803570E+00 a       139     0     6     1    19
  2.4553693754456096E-02 a       140     0     6     1    20
 -3.8417476527947922E+00 a       141     0     6     1    21
 -2.7297950751398408E+00 a       142     0     6     1    22
  1.1121109514378673E+00 a       143     0     6     1    23
  4.5033219542357372E-01 a       144     0     6     1    24
 -1.4914831242001170E+00 a       145     0     7     1     1
 -1.1966287143374066E+00 a       146     0     7     1     2
  2.2397530541970547E+00 a       147     0     7     1     3
 -1.1590986258580775E+00 a       148     0     7     1     4
  2.3205214837075432E+00 a       149     0     7     1     5
  3.5594743697186715E-01 a       150     0     7     1     6
  1.1828231613711040E+00 a       151     0     7     1     7
  3.0042454248310322E+00 a       152     0     7     1     8
 -2.6687262623224508E+00 a       153     0     7     1     9
  9.5591551197151514E-01 a       154     0     7     1    10
  9.6763618239600571E-02 a       155     0     7     1    11
 -9.7100795812169172E-01 a       156     0     7     1    12
  2.7353028595004186E-01 a       157     0     7     1    13
 -1.9593122198104667E+00 a       158     0     7     1    14
  2.4529503200981435E+00 a       159     0     7     1    15
  4.3598989211720479E-02 a       160     0     7     1    16
 -5.0392937303951157E+00 a       161     0     7     1    17
 -1.4115995915480102E+00 a       162     0     7     1    18
  1.2053855580624551E+00 a       163     0     7     1    19
 -2.4547969699044436E-01 a       164     0     7     1    20
  8.1245355055836091E-02 a       165     0     7     1    21
 -4.3151658171895235E+00 a       166     0     7     1    22
 -1.7672848917353323E+00 a       167     0     7     1    23
  2.9466571243899853E-01 a       168     0     7     1    24
  1.5975239022474910E-01 a       169     0     8     1     1
 -2.2134340647609752E+00 a       170     0     8     1     2
 -8.5881787308831292E-01 a       171     0     8     1     3
  1.0066723538805722E+00 a       172     0     8     1     4
 -2.5132291033061813E+00 a       173     0     8     1     5
  1.3538035583301660E+00 a       174     0     8     1     6
 -2.6725256430369346E+00 a       175     0     8     1     7
  2.7795395565616570E+00 a       176     0     8     1     8
 -1.2980302578458045E+00 a       177     0     8     1     9
 -2.8336035045687811E+00 a       178     0     8     1    10
  5.0600986878939491E-01 a       179     0     8     1    11
 -3.9593429930845740E+00 a       180     0     8     1    12
 -1.7278352332071270E-01 a       181     0     8     1    13
 -3.4293398733503615E+00 a       182     0     8     1    14
 -2.0950789125518727E+00 a       183     0     8     1    15
  6.8751604461415217E-01 a       184     0     8     1    16
 -8.7503110482795998E-01 a       185     0     8     1    17
  1.3803015597518946E+00 a       186     0     8     1    18
  1.2095571664977509E+00 a       187     0     8     1    19
 -6.2273928570846815E-01 a       188     0     8     1    20
 -2.8656350870375946E+00 a       189     0     8     1    21
 -2.1673313334317723E+00 a       190     0     8     1    22
  2.1991220843638862E-01 a       191     0     8     1    23
 -6.8927441626436203E-01 a       192     0     8     1    24
  1.1347286104842267E+00 a       193     0     9     1     1
  1.5114165560765888E-01 a       194     0     9     1     2
 -9.4602971148174075E-01 a       195     0     9     1     3
 -8.7671911515402892E-02 a       196     0     9     1     4
  1.4746255904759561E-01 a       197     0     9     1     5
 -4.6806951246725603E-01 a       198     0     9     1     6
  1.3358015688687110E+00 a       199     0     9     1     7
 -1.1969434648396577E+00 a       200     0     9     1     8
  3.1754865328051651E+00 a       201     0     9     1     9
 -8.4091013699902162E-01 a       202     0     9     1    10
  1.4606168103856894E+00 a       203     0     9     1    11
  1.2892745864342914E+00 a       204     0     9     1    12
 -1.5618082250703926E+00 a       205     0     9     1    13
 -8.4797458088789315E-02 a       206     0     9     1    14
 -1.7455694684681502E+00 a       207     0     9     1    15
  1.0915538524375032E+00 a       208     0     9     1    16
  8.6961357307728027E-01 a       209     0     9     1    17
 -2.0339277173807613E+00 a       210     0     9     1    18
 -2.5269914532929477E-01 a       211     0     9     1    19
 -6.7583769046413023E-01 a       212     0     9     1    20
  1.9342376671385872E+00 a       213     0     9     1    21
  1.3997380853004060E+00 a       214     0     9     1    22
 -3.3934704306379265E-01 a       215     0     9     1    23
 -5.9992148166611292E-01 a       216     0     9     1    24
 -4.0953062660722521E+00 a       217     0    10     1     1
  1.6998993877368265E+00 a       218     0    10     1     2
  3.5926495933102949E+00 a       219     0    10     1     3
  5.6237264868588808E+00 a       220     0    10     1     4
  4.0855263391336727E-01 a       221     0    10     1     5
 -5.3687071406817823E+00 a       222     0    10     1     6
 -5.5970875593436398E-01 a       223     0    10     1     7
 -1.9337260692569265E+00 a       224     0    10     1     8
 -6.6207769338822180E+00 a       225     0    10     1     9
 -7.3759127291727840E+00 a       226     0    10     1    10
  2.7088487900563701E-01 a       227     0    10     1    11
  1.2671219232955396E+01 a       228     0    10     1    12
 -5.6718618442677204E+00 a       229     0    10     1    13
  2.6494096192302505E+00 a       230     0    10     1    14
 -3.1366580189018070E+00 a       231     0    10     1    15
  3.2876370374415226E-01 a       232     0    10     1    16
 -1.7685494114305552E+01 a       233     0    10     1    17
  1.3059630001430644E+00 a       234     0    10     1    18
 -6.2307013516294543E+00 a       235     0    10     1    19
 -8.7601079073650325E+00 a       236     0    10     1    20
 -4.1213387966314929E+00 a       237     0    10     1    21
  1.3812887003763628E+00 a       238     0    10     1    22
  6.0586064564833277E+00 a       239     0    10     1    23
 -5.8471074865968875E-01 a       240     0    10     1    24
 -2.7480244874344013E+00 a       241     0    11     1     1
  4.4467126620248631E+00 a       242     0    11     1     2
 -1.4362746846688745E+00 a       243     0    11     1     3
  1.2520167659492032E-01 a       244     0    11     1     4
 -5.7742416264704053E+00 a       245     0    11     1     5
  2.2544138419637205E+00 a       246     0    11     1     6
 -8.8293383645613428E+00 a       247     0    11     1     7
 -3.2216781410509014E+00 a       248     0    11     1     8
 -2.0483593428795901E+00 a       249     0    11     1     9
 -7.7315794048784525E+00 a       250     0    11     1    10
 -6.8678623767863334E+00 a       251     0    11     1    11
  3.9536855854715065E-02 a       252     0    11     1    12
 -4.6666284476054951E+00 a       253     0    11     1    13
  2.4645768363943925E+00 a       254     0    11     1    14
  2.4070909923926744E+00 a       255     0    11     1    15
  2.4684269345747758E+00 a       256     0    11     1    16
 -1.1133024902779864E+00 a       257     0    11     1    17
  5.4635446034792379E+00 a       258     0    11     1    18
  7.5014910269867068E+00 a       259     0    11     1    19
 -1.8905953306692642E+00 a       260     0    11     1    20
  3.0214142680063718E+00 a       261     0    11     1    21
 -8.7789176417864336E+00 a       262     0    11     1    22
 -3.3371591482808194E+00 a       263     0    11     1    23
 -6.7877867834147807E+00 a       264     0    11     1    24
 -1.9175306204297642E+00 a       265     0    12     1     1
 -7.1408245477741996E+00 a       266     0    12     1     2
 -2.1838070093661957E+00 a       267     0    12     1     3
  2.7485759476743598E-02 a       268     0    12     1     4
  6.9096216185119088E+00 a       269     0    12     1     5
  2.0408051175746795E+00 a       270     0    12     1     6
 -6.7384639004218920E+00 a       271     0    12     1     7
  1.5646591849547866E+01 a       272     0    12     1     8
 -4.8118388778744547E+00 a       273     0    12     1     9
 -2.3437011569439443E+00 a       274     0    12     1    10
 -1.9333013174029887E+00 a       275     0    12     1    11
 -3.1215571198902886E-01 a       276     0    12     1    12
 -7.4940734672470533E-01 a       277     0    12     1    13
 -1.9277771489724029E+00 a       278     0    12     1    14
 -5.1260752725319989E+00 a       279     0    12     1    15
 -1.1853524979640992E-01 a       280     0    12     1    16
  4.7320760889734590E+00 a       281     0    12     1    17
  1.7914083348531761E+01 a       282     0    12     1    18
  5.4750707258718982E+00 a       283     0    12     1    19
 -2.9342587802612172E+00 a       284     0    12     1    20
 -3.2510035365760133E+00 a       285     0    12     1    21
 -4.9938001215258498E-01 a       286     0    12     1    22
 -7.1089650819545396E+00 a       287     0    12     1    23
  9.9031542814162545E+00 a       288     0    12     1    24
 -9.9778762594052353E+00 a       289     0    13     1     1
  5.2600009850643992E-01 a       290     0    13     1     2
 -1.3205394832953449E+01 a       291     0    13     1     3
  4.9742028527597065E-01 a       292     0    13     1     4
 -4.8622950667960172E+00 a       293     0    13     1     5
  4.5049926983560580E+00 a       294     0    13     1     6
 -1.7253708437062649E+00 a       295     0    13     1     7
 -4.2983323879702002E+00 a       296     0    13     1     8
  1.0189023922580665E+01 a       297     0    13     1     9
 -5.3082203202309817E+00 a       298     0    13     1    10
  2.9045157893180260E+00 a       299     0    13     1    11
 -6.0075416241016888E-01 a       300     0    13     1    12
  5.7415884083987478E+00 a       301     0    13     1    13
  1.9453640777373775E+00 a       302     0    13     1    14
 -1.6678652607798350E+00 a       303     0    13     1    15
 -1.9360084993397695E+00 a       304     0    13     1    16
 -4.3907276927560703E+00 a       305     0    13     1    17
 -7.3821154559428637E+00 a       306     0    13     1    18
 -7.3007345496954057E-01 a       307     0    13     1    19
 -3.2226424314536919E+00 a       308     0    13     1    20
  1.0339206646100136E+01 a       309     0    13     1    21
 -1.3120206676750410E+00 a       310     0    13     1    22
  1.2950468902217118E+01 a       311     0    13     1    23
 -6.8454846057315100E-01 a       312     0    13     1    24
 -1.4400302342459972E+00 a       313     0    14     1     1
 -5.4333714824078836E+00 a       314     0    14     1     2
  5.2889870569852162E+00 a       315     0    14     1     3
  7.9470320697311063E+00 a       316     0    14     1     4
  5.1701757613899035E+00 a       317     0    14     1     5
  7.2686597552132124E+00 a       318     0    14     1     6
 -1.4776478749019375E+01 a       319     0    14     1     7
  9.2155028388300906E+00 a       320     0    14     1     8
 -2.9659685771778799E+00 a       321     0    14     1     9
  3.8275158585916320E+00 a       322     0    14     1    10
  2.7864523841246549E+00 a       323     0    14     1    11
 -7.1317176795856678E+00 a       324     0    14     1    12
 -3.6115223803969176E-01 a       325     0    14     1    13
 -9.1202433752896415E+00 a       326     0    14     1    14
 -8.4838951368255771E+00 a       327     0    14     1    15
  8.0814082581515638E+00 a       328     0    14     1    16
  8.8288524700405180E+00 a       329     0    14     1    17
  9.6918311066972436E+00 a       330     0    14     1    18
  8.4679090922336950E+00 a       331     0    14     1    19
  7.8023155277000011E+00 a       332     0    14     1    20
 -1.4916202524030071E+01 a       333     0    14     1    21
  1.0073766506932190E+01 a       334     0    14     1    22
 -1.8732524357845111E+00 a       335     0    14     1    23
  6.7831776342938310E+00 a       336     0    14     1    24
 -1.2446309355219839E+01 a       337     0    15     1     1
  8.3621606963453026E+00 a       338     0    15     1     2
 -9.7387172870387158E+00 a       339     0    15     1     3
  9.8259418456236762E+00 a       340     0    15     1     4
  1.4323411986316549E+01 a       341     0    15     1     5
 -9.3085990261908584E+00 a       342     0    15     1     6
  2.6447258609507744E+00 a       343     0    15     1     7
  1.0021982328459790E+01 a       344     0    15     1     8
 -6.3805778114670133E+00 a       345     0    15     1     9
 -1.4465222228635296E+01 a       346     0    15     1    10
  5.0526151418524670E+00 a       347     0    15     1    11
  1.0263419162869647E+01 a       348     0    15     1    12
 -9.9390305083474519E+00 a       349     0    15     1    13
 -5.5265209444902008E-01 a       350     0    15     1    14
  2.3234941028874050E+00 a       351     0    15     1    15
  6.9751364486543217E+00 a       352     0    15     1    16
 -2.4262205589020006E+01 a       353     0    15     1    17
 -9.1564530660037118E+00 a       354     0    15     1    18
 -9.0457146936645412E+00 a       355     0    15     1    19
 -8.4905746012125982E-01 a       356     0    15     1    20
 -1.4313116877992553E+00 a       357     0    15     1    21
  8.5526007162100248E-01 a       358     0    15     1    22
  1.3681936834285642E+01 a       359     0    15     1    23
  2.7989983617530321E+00 a       360     0    15     1    24
 -1.9911624847604712E+00 a       361     0    16     1     1
  3.3092012723297688E+00 a       362     0    16     1     2
  2.1868812567615157E+00 a       363     0    16     1     3
  1.4601119476989262E+00 a       364     0    16     1     4
  4.8693587839828352E+00 a       365     0    16     1     5
 -7.1091040287513545E+00 a       366     0    16     1     6
  1.6641980291510869E+01 a       367     0    16     1     7
 -6.5724761157703621E-02 a       368     0    16     1     8
 -2.0569661577125850E-01 a       369     0    16     1     9
  1.9289288998001188E+00 a       370     0    16     1    10
  2.3525873497308676E+00 a       371     0    16     1    11
  1.8397115008764020E+00 a       372     0    16     1    12
  3.1244390927954302E+00 a       373     0    16     1    13
 -4.2969211646993557E+00 a       374     0    16     1    14
 -1.5433996802595809E+00 a       375     0    16     1    15
 -1.4527250901512476E-01 a       376     0    16     1    16
  6.5658607428528564E+00 a       377     0    16     1    17
 -2.6162521160851346E+00 a       378     0    16     1    18
 -8.9709773248461495E+00 a       379     0    16     1    19
  6.3983946639023448E-01 a       380     0    16     1    20
 -1.7710099617424466E-02 a       381     0    16     1    21
  4.8984715303101902E+00 a       382     0    16     1    22
  3.9699506158623765E+00 a       383     0    16     1    23
  6.1958624681835301E+00 a       384     0    16     1    24
 -1.5735550383347419E-01 a       385     0    17     1     1
  2.9295106215162126E-01 a       386     0    17     1     2
  4.1134159679764992E-01 a       387     0    17     1     3
  3.0052657385125272E+00 a       388     0    17     1     4
  4.6491333747068113E+00 a       389     0    17     1     5
  2.6354616301248751E-01 a       390     0    17     1     6
  7.7147570554620848E-01 a       391     0    17     1     7
  8.4266201726005452E-01 a       392     0    17     1     8
 -1.3859524814721405E+00 a       393     0    17     1     9
 -6.8632482958867913E-01 a       394     0    17     1    10
  1.8198057638786735E+00 a       395     0    17     1    11
  8.1265158408926244E-02 a       396     0    17     1    12
 -4.5162248302756502E-02 a       397     0    17     1    13
  1.3164105356334982E-01 a       398     0    17     1    14
  4.4821116497223662E-01 a       399     0    17     1    15
 -3.8172103174571537E-01 a       400     0    17     1    16
 -1.3117682384079998E+00 a       401     0    17     1    17
 -3.3327389628859909E+00 a       402     0    17     1    18
  1.9731937971498690E+00 a       403     0    17     1    19
  2.7514913690656773E+00 a       404     0    17     1    20
  1.1924207847088841E+00 a       405     0    17     1    21
  1.3241516416817953E-01 a       406     0    17     1    22
  1.5897544270497976E+00 a       407     0    17     1    23
  1.0775511287546706E+00 a       408     0    17     1    24
 -6.5185139783460666E-01 a       409     0    18     1     1
  1.7316977041792005E+00 a       410     0    18     1     2
  1.9956144090661690E-01 a       411     0    18     1     3
  2.0164486021617005E+00 a       412     0    18     1     4
  3.8123965882070809E+00 a       413     0    18     1     5
 -1.8684168601666826E+00 a       414     0    18     1     6
  5.7858825361301713E+00 a       415     0    18     1     7
  7.1806394974821564E-01 a       416     0    18     1     8
 -1.4351661863045524E+00 a       417     0    18     1     9
  8.2576915821085714E-02 a       418     0    18     1    10
  1.0090971035637071E+00 a       419     0    18     1    11
  2.0079995451547389E-01 a       420     0    18     1    12
  2.2539077428796022E+00 a       421     0    18     1    13
 -1.9832160987395568E+00 a       422     0    18     1    14
  2.5080133070376709E+00 a       423     0    18     1    15
 -1.6489695966226545E+00 a       424     0    18     1    16
  3.7699006566215205E+00 a       425     0    18     1    17
 -1.4237591689210589E+00 a       426     0    18     1    18
 -8.2436528228606787E-01 a       427     0    18     1    19
  3.4110173839684443E+00 a       428     0    18     1    20
  6.9452656632574938E-01 a       429     0    18     1    21
  1.1085592230412125E+00 a       430     0    18     1    22
  3.1950299119464645E+00 a       431     0    18     1    23
  2.7487100996301232E+00 a       432     0    18     1    24
 -3.4532024174734421E-01 a       433     0    19     1     1
  1.2557523041194645E+00 a       434     0    19     1     2
  4.0861467103528639E+00 a       435     0    19     1     3
  1.3134493277136168E+00 a       436     0    19     1     4
 -9.0971860479684041E-01 a       437     0    19     1     5
 -1.1367817696804153E-01 a       438     0    19     1     6
  1.7356414280755195E-01 a       439     0    19     1     7
 -5.4454984771158923E+00 a       440     0    19     1     8
 -3.2100703303625688E+00 a       441     0    19     1     9
  3.9394550700297035E+00 a       442     0    19     1    10
 -3.5367748954422233E+00 a       443     0    19     1    11
 -7.2386091401226771E-01 a       444     0    19     1    12
  2.3546709797835566E+00 a       445     0    19     1    13
  5.2191765075319738E+00 a       446     0    19     1    14
  5.0851477494700665E+00 a       447     0    19     1    15
 -2.0462413635106995E+00 a       448     0    19     1    16
  8.3167150855978766E-01 a       449     0    19     1    17
 -2.9008249129451040E+00 a       450     0    19     1    18
 -5.8524731321815826E-01 a       451     0    19     1    19
  3.3272613864128928E+00 a       452     0    19     1    20
  1.4584379254016964E+00 a       453     0    19     1    21
 -1.0654824524451643E+00 a       454     0    19     1    22
  2.9605642696771466E+00 a       455     0    19     1    23
 -1.1609241014117895E+00 a       456     0    19     1    24
  8.1966227978643449E+00 a       457     0    20     1     1
  6.7862364758623217E+00 a       458     0    20     1     2
 -8.6695676179250487E+00 a       459     0    20     1     3
 -1.9965765878184726E+01 a       460     0    20     1     4
 -1.7814605153957912E+00 a       461     0    20     1     5
 -9.3986203137765922E-01 a       462     0    20     1     6
 -1.8180867849810332E+00 a       463     0    20     1     7
  1.3340691084127997E+01 a       464     0    20     1     8
  8.8658502867552080E+00 a       465     0    20     1     9
  1.0455806858744905E+01 a       466     0    20     1    10
 -1.3719798910614511E+01 a       467     0    20     1    11
 -2.4064869398779113E+01 a       468     0    20     1    12
  2.4069673262400362E+00 a       469     0    20     1    13
 -5.4709170248622199E+00 a       470     0    20     1    14
  1.4432831689982191E+00 a       471     0    20     1    15
 -3.1817412796128282E+00 a       472     0    20     1    16
  2.4939785001473865E+01 a       473     0    20     1    17
  1.2380086834687161E+01 a       474     0    20     1    18
 -1.6267942219723401E+00 a       475     0    20     1    19
  1.4954488314049023E+01 a       476     0    20     1    20
  6.7116244911262619E+00 a       477     0    20     1    21
 -4.9697563660299737E+00 a       478     0    20     1    22
 -1.7777516300914019E+01 a       479     0    20     1    23
 -2.5909751265614367E+00 a       480     0    20     1    24
  1.2293710713807926E+01 a       481     0    21     1     1
 -6.1681225942001632E+00 a       482     0    21     1     2
 -9.4051254849296262E-01 a       483     0    21     1     3
 -1.2910553192217853E+00 a       484     0    21     1     4
  1.6799108179503404E+00 a       485     0    21     1     5
  2.5817130786550293E+00 a       486     0    21     1     6
 -1.1643518721788791E+01 a       487     0    21     1     7
  1.0672616969273518E+01 a       488     0    21     1     8
 -2.6071589903259369E+00 a       489     0    21     1     9
  8.1302047910863173E+00 a       490     0    21     1    10
  3.3764307152775710E+00 a       491     0    21     1    11
  1.0693179357288170E-01 a       492     0    21     1    12
 -8.9752730501528910E-01 a       493     0    21     1    13
  7.7532227705194465E+00 a       494     0    21     1    14
 -2.0418265149041986E-01 a       495     0    21     1    15
 -5.8104398851536034E+00 a       496     0    21     1    16
 -9.0396511183434374E+00 a       497     0    21     1    17
 -1.0418129010237942E-01 a       498     0    21     1    18
  1.6928214229871852E+00 a       499     0    21     1    19
  6.8734888655315851E+00 a       500     0    21     1    20
 -2.6060002703210952E+00 a       501     0    21     1    21
  1.0564057599373864E+01 a       502     0    21     1    22
  1.6917757023280902E+00 a       503     0    21     1    23
  1.3573653719374670E+00 a       504     0    21     1    24
  4.6771130629959323E-01 a       505     0    22     1     1
  1.1070361692810836E+01 a       506     0    22     1     2
  5.3667096197127666E+00 a       507     0    22     1     3
 -7.8759271830253690E+00 a       508     0    22     1     4
 -6.9622052883460599E+00 a       509     0    22     1     5
  3.2133494623522392E+00 a       510     0    22     1     6
  4.1333394245365538E+00 a       511     0    22     1     7
  8.9543370378923559E-01 a       512     0    22     1     8
  7.4295586424719033E+00 a       513     0    22     1     9
 -1.0498402986614005E+01 a       514     0    22     1    10
  1.4883230246904746E+00 a       515     0    22     1    11
 -6.1105976237457416E-01 a       516     0    22     1    12
 -3.1987957549472856E+00 a       517     0    22     1    13
 -1.6759132674223476E+01 a       518     0    22     1    14
 -2.7123978168694318E-01 a       519     0    22     1    15
  1.2315620430302614E+00 a       520     0    22     1    16
 -1.5085267825239287E+01 a       521     0    22     1    17
 -8.3962810095601821E+00 a       522     0    22     1    18
 -6.5875699287293465E-01 a       523     0    22     1    19
 -1.4044154464022529E+00 a       524     0    22     1    20
  1.7891270078170338E+00 a       525     0    22     1    21
  4.4833919739188177E+00 a       526     0    22     1    22
  1.3104993199129012E+01 a       527     0    22     1    23
 -1.6409714287749672E+01 a       528     0    22     1    24
  2.0863479482352156E+00 a       529     0    23     1     1
 -5.3241489301278104E+00 a       530     0    23     1     2
