################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4487176897609420E+00 a        62     0     3     1    14
  4.8775056469371041E+00 a        63     0     3     1    15
 -3.9478197404307958E+00 a        64     0     3     1    16
  3.0200568295663945E+00 a        65     0     3     1    17
 -1.3472773420541523E+01 a        66     0     3     1    18
 -5.2553333817123815E-01 a        67     0     3     1    19
 -8.1546268690077561E-01 a        68     0     3     1    20
 -8.7433725430158049E-01 a        69     0     3     1    21
 -4.8891064653432892E+00 a        70     0     3     1    22
 -5.6795391715269066E+00 a        71     0     3     1    23
 -5.3696978788286005E+00 a        72     0     3     1    24
  2.6735144442256362E+00 a        73     0     4     1     1
  2.6612696733665304E+00 a        74     0     4     1     2
 -8.2604566200530325E+00 a        75     0     4     1     3
  3.7215580370365267E+00 a        76     0     4     1     4
 -9.8070048081754457E+00 a        77     0     4     1     5
  5.2519149368953961E+00 a        78     0     4     1     6
 -7.1063166560483717E+00 a        79     0     4     1     7
 -3.0750450008813610E+00 a        80     0     4     1     8
  1.1831139076878281E+00 a        81     0     4     1     9
 -3.9793466836449576E+00 a        82     0     4     1    10
 -1.1866402580036348E+00 a        83     0     4     1    11
  9.1903823745212232E-01 a        84     0     4     1    12
  1.4806192150482209E+00 a        85     0     4     1    13
  1.8019667957804062E+00 a        86     0     4     1    14
 -6.9182522555210175E+00 a        87     0     4     1    15
 -8.4497456131890558E-01 a        88     0     4     1    16
  1.4899208749936195E+01 a        89     0     4     1    17
  5.1184174891057745E+00 a        90     0     4     1    18
  4.6383620475945948E+00 a        91     0     4     1    19
  1.2316823790535256E+00 a        92     0     4     1    20
 -7.2694697694184962E-01 a        93     0     4     1    21
  1.0171975230475034E+01 a        94     0     4     1    22
  4.9284796646775879E+00 a        95     0     4     1    23
 -4.2616506700504200E+00 a        96     0     4     1    24
 -3.8054045231087539E+00 a        97     0     5     1     1
  6.8724066382278961E+00 a        98     0     5     1     2
 -2.7703028804762129E+00 a        99     0     5     1     3
 -4.2102575553410988E+00 a       100     0     5     1     4
  7.0791203120422503E+00 a       101     0     5     1     5
 -7.7880920139500232E+00 a       102     0     5     1     6
 -4.4924098383028405E-01 a       103     0     5     1     7
  2.5896016281672996E+00 a       104     0     5     1     8
  2.4012082340226820E-01 a       105     0     5     1     9
 -1.8978248838438724E-01 a       106     0     5     1    10
 -1.4504962382989584E+00 a       107     0     5     1    11
  1.2104956086080113E+01 a       108     0     5     1    12
 -1.6274320509333169E+00 a       109     0     5     1    13
  1.2531675107641432E+01 a       110     0     5     1    14
 -1.3506938891435356E+00 a       111     0     5     1    15
  3.4587788995003286E+00 a       112     0     5     1    16
 -2.2998852359543451E+00 a       113     0     5     1    17
  5.0268154603906590E+00 a       114     0     5     1    18
 -3.2743133941574083E+00 a       115     0     5     1    19
  2.5328516442201905E+00 a       116     0     5     1    20
  5.3910734159911211E+00 a       117     0     5     1    21
  5.6553078132219268E+00 a       118     0     5     1    22
  4.9076216567694129E+00 a       119     0     5     1    23
  2.0414716381511031E+00 a       120     0     5     1    24
 -1.4232061466583816E+00 a       121     0     6     1     1
  1.1734213956065971E+00 a       122     0     6     1     2
  2.3956745244217914E+00 a       123     0     6     1     3
 -1.5407560994151164E+00 a       124     0     6     1     4
 -1.2667882332352987E+00 a       125     0     6     1     5
 -1.1446050649960162E+00 a       126     0     6     1     6
 -1.4382359988569802E+00 a       127     0     6     1     7
  3.1726344911803115E+00 a       128     0     6     1     8
 -6.8632322914115118E+00 a       129     0     6     1     9
  1.7711834908096482E+00 a       130     0     6     1    10
 -2.3324435064804363E+00 a       131     0     6     1    11
 -1.1207303344319648E+00 a       132     0     6     1    12
  2.1248838929407690E+00 a       133     0     6     1    13
  2.0625609062221695E-01 a       134     0     6     1    14
  9.3303263460555619E-01 a       135     0     6     1    15
 -1.7810764726248427E+00 a       136     0     6     1    16
 -2.0747285958732897E+00 a       137     0     6     1    17
  5.2259861205449853E+00 a       138     0     6     1    18
 -2.0368410188677477E+00 a       139     0     6     1    19
 -5.7175304568634636E-02 a       140     0     6     1    20
 -3.7535911916775686E+00 a       141     0     6     1    21
 -2.2083576183929816E+00 a       142     0     6     1    22
  8.0917873617134595E-01 a       143     0     6     1    23
  3.6797691473482247E-01 a       144     0     6     1    24
 -9.3286241646854939E-01 a       145     0     7     1     1
 -1.0194842536119741E+00 a       146     0     7     1     2
  2.1198810240718884E+00 a       147     0     7     1     3
 -1.4408731086175313E+00 a       148     0     7     1     4
  2.0596703579613735E+00 a       149     0     7     1     5
 -1.0572437923473239E-01 a       150     0     7     1     6
  1.1492995582286709E+00 a       151     0     7     1     7
  2.6509093616714559E+00 a       152     0     7     1     8
 -2.4511557636721584E+00 a       153     0     7     1     9
  7.5051563586002934E-01 a       154     0     7     1    10
  3.8943324496826470E-01 a       155     0     7     1    11
 -8.8067489468510540E-01 a       156     0     7     1    12
 -2.7816416195711174E-01 a       157     0     7     1    13
 -1.3254341435853367E+00 a       158     0     7     1    14
  2.1350214586205656E+00 a       159     0     7     1    15
  3.4138702920972341E-01 a       160     0     7     1    16
 -4.2356819986832814E+00 a       161     0     7     1    17
 -1.1051168881259161E+00 a       162     0     7     1    18
  1.2426623356618491E+00 a       163     0     7     1    19
 -3.0564618169658092E-01 a       164     0     7     1    20
  3.5760626565542603E-01 a       165     0     7     1    21
 -3.2385759671232943E+00 a       166     0     7     1    22
 -1.3187018059851188E+00 a       167     0     7     1    23
  1.8214882950918754E-01 a       168     0     7     1    24
  1.5475519806000618E-01 a       169     0     8     1     1
 -1.8571171774237345E+00 a       170     0     8     1     2
 -4.0515419293782151E-01 a       171     0     8     1     3
  1.0844222357607729E+00 a       172     0     8     1     4
 -2.7125203994840255E+00 a       173     0     8     1     5
  1.2945475035159535E+00 a       174     0     8     1     6
 -2.1343254107236396E+00 a       175     0     8     1     7
  3.8057453568007569E+00 a       176     0     8     1     8
 -1.1545562110216805E+00 a       177     0     8     1     9
 -2.0434133371341674E+00 a       178     0     8     1    10
  3.4339453841935308E-01 a       179     0     8     1    11
 -3.2401096131191802E+00 a       180     0     8     1    12
 -3.1654336610747064E-01 a       181     0     8     1    13
 -3.8082660364262004E+00 a       182     0     8     1    14
 -2.0615782753155809E+00 a       183     0     8     1    15
  2.1899495123763701E-01 a       184     0     8     1    16
 -1.1635430288791280E+00 a       185     0     8     1    17
  1.8333203831411429E+00 a       186     0     8     1    18
  1.2476502509262033E+00 a       187     0     8     1    19
 -7.1314600091905689E-01 a       188     0     8     1    20
 -2.7287488434781961E+00 a       189     0     8     1    21
 -1.6574346390582089E+00 a       190     0     8     1    22
 -8.7548708008374512E-02 a       191     0     8     1    23
 -3.9035762878543245E-01 a       192     0     8     1    24
  1.0782378020764622E+00 a       193     0     9     1     1
 -4.6081942383998258E-02 a       194     0     9     1     2
 -9.1773833625769441E-01 a       195     0     9     1     3
 -3.0190901796872685E-02 a       196     0     9     1     4
  2.0515458119456043E-01 a       197     0     9     1     5
 -1.7301972484221306E-01 a       198     0     9     1     6
  1.0296118737760944E+00 a       199     0     9     1     7
 -1.2130396303099129E+00 a       200     0     9     1     8
  2.9607508069792661E+00 a       201     0     9     1     9
 -7.1887973235861091E-01 a       202     0     9     1    10
  1.2322433591011048E+00 a       203     0     9     1    11
  1.0708163572183811E+00 a       204     0     9     1    12
 -1.4319585848119998E+00 a       205     0     9     1    13
  7.9502017335750477E-02 a       206     0     9     1    14
 -1.6939840932922672E+00 a       207     0     9     1    15
  9.8669071632673411E-01 a       208     0     9     1    16
  5.8264040153598917E-01 a       209     0     9     1    17
 -2.1007119006437827E+00 a       210     0     9     1    18
 -2.4325514532033819E-02 a       211     0     9     1    19
 -5.3828148525694186E-01 a       212     0     9     1    20
  1.8944255373788721E+00 a       213     0     9     1    21
  1.1641110859411710E+00 a       214     0     9     1    22
 -2.0418884084083408E-01 a       215     0     9     1    23
 -5.6425138054887525E-01 a       216     0     9     1    24
 -2.9998665349517664E+00 a       217     0    10     1     1
  2.2813024294505531E+00 a       218     0    10     1     2
  4.5416939158358209E+00 a       219     0    10     1     3
  4.9354764646246538E+00 a       220     0    10     1     4
  6.2735391063351562E-02 a       221     0    10     1     5
 -5.9313691721132535E+00 a       222     0    10     1     6
 -1.0832549477594549E+00 a       223     0    10     1     7
 -1.2830950498082818E+00 a       224     0    10     1     8
 -6.2222958440258722E+00 a       225     0    10     1     9
 -6.6398762579438957E+00 a       226     0    10     1    10
 -2.3111133650801106E-02 a       227     0    10     1    11
  1.1443859602554918E+01 a       228     0    10     1    12
 -5.2929490946265112E+00 a       229     0    10     1    13
  1.5913617654297787E+00 a       230     0    10     1    14
 -2.4782400922267938E+00 a       231     0    10     1    15
  2.4793705417278405E-01 a       232     0    10     1    16
 -1.5427509659925699E+01 a       233     0    10     1    17
  2.4519929015860362E+00 a       234     0    10     1    18
 -6.6447198465032127E+00 a       235     0    10     1    19
 -8.0425675258115135E+00 a       236     0    10     1    20
 -4.1846782811876562E+00 a       237     0    10     1    21
  1.8881322792694091E+00 a       238     0    10     1    22
  4.2577492863873792E+00 a       239     0    10     1    23
 -1.0266918625877282E+00 a       240     0    10     1    24
 -1.6209042008968590E+00 a       241     0    11     1     1
  4.1684227849368822E+00 a       242     0    11     1     2
 -1.8846325117025704E+00 a       243     0    11     1     3
  1.3620630723949232E+00 a       244     0    11     1     4
 -5.1373164333070438E+00 a       245     0    11     1     5
  2.5400868052572356E+00 a       246     0    11     1     6
 -8.7632883671466271E+00 a       247     0    11     1     7
 -2.2931831372363791E+00 a       248     0    11     1     8
 -2.2897878527333098E+00 a       249     0    11     1     9
 -6.3652135094302693E+00 a       250     0    11     1    10
 -5.8498354259391263E+00 a       251     0    11     1    11
  6.8523647359591622E-01 a       252     0    11     1    12
 -3.9668312653700211E+00 a       253     0    11     1    13
  2.2697857854626093E+00 a       254     0    11     1    14
  1.9833224755720598E+00 a       255     0    11     1    15
  2.0385687149422007E+00 a       256     0    11     1    16
 -3.0872077035885653E-01 a       257     0    11     1    17
  5.9488916617805927E+00 a       258     0    11     1    18
  6.1358605519045497E+00 a       259     0    11     1    19
 -1.2395253506532184E+00 a       260     0    11     1    20
  3.2728747206766426E+00 a       261     0    11     1    21
 -8.4977810725561138E+00 a       262     0    11     1    22
 -3.0625302679210473E+00 a       263     0    11     1    23
 -6.1045255101155762E+00 a       264     0    11     1    24
 -1.4824352185562653E+00 a       265     0    12     1     1
 -5.8512809739551681E+00 a       266     0    12     1     2
 -2.7187949669603149E+00 a       267     0    12     1     3
 -3.4769205405191872E-01 a       268     0    12     1     4
  5.2637440566705278E+00 a       269     0    12     1     5
  1.6541503711880707E+00 a       270     0    12     1     6
 -6.3199422962291916E+00 a       271     0    12     1     7
  1.3496168399058986E+01 a       272     0    12     1     8
 -5.0140809444704075E+00 a       273     0    12     1     9
 -3.4243193264517249E+00 a       274     0    12     1    10
 -8.0779507566767272E-01 a       275     0    12     1    11
 -1.0809683295096326E+00 a       276     0    12     1    12
 -6.3634406833196641E-02 a       277     0    12     1    13
 -1.1245839159576987E+00 a       278     0    12     1    14
 -3.9704415117813174E+00 a       279     0    12     1    15
  2.0399280090513980E+00 a       280     0    12     1    16
  4.7137195536875609E+00 a       281     0    12     1    17
  1.7195907775890419E+01 a       282     0    12     1    18
  5.4549967107083788E+00 a       283     0    12     1    19
 -3.6427607119693950E+00 a       284     0    12     1    20
 -1.9841269842361466E+00 a       285     0    12     1    21
 -1.5852166602556448E+00 a       286     0    12     1    22
 -5.6875014149675689E+00 a       287     0    12     1    23
  8.3723395028093943E+00 a       288     0    12     1    24
 -8.4787839198329653E+00 a       289     0    13     1     1
  6.8032607621874586E-01 a       290     0    13     1     2
 -1.0988420119226683E+01 a       291     0    13     1     3
  9.8855820359361279E-01 a       292     0    13     1     4
 -5.1514505262366441E+00 a       293     0    13     1     5
  3.6927932871157054E+00 a       294     0    13     1     6
 -5.3974393593797999E-02 a       295     0    13     1     7
 -3.7441130308319761E+00 a       296     0    13     1     8
  8.3788435595246362E+00 a       297     0    13     1     9
 -4.4754682539386561E+00 a       298     0    13     1    10
  2.5779167880422924E+00 a       299     0    13     1    11
 -2.0399144800239930E+00 a       300     0    13     1    12
  3.7232228109949035E+00 a       301     0    13     1    13
  1.3637787158723609E+00 a       302     0    13     1    14
 -1.4111035902823734E+00 a       303     0    13     1    15
 -8.2361377476899769E-02 a       304     0    13     1    16
 -3.8408873411405930E+00 a       305     0    13     1    17
 -6.4205765185042249E+00 a       306     0    13     1    18
 -2.7336723163779511E-02 a       307     0    13     1    19
 -2.7278743539459835E+00 a       308     0    13     1    20
  8.7582942591039252E+00 a       309     0    13     1    21
 -2.8105789214906873E+00 a       310     0    13     1    22
  1.1242730094816219E+01 a       311     0    13     1    23
 -8.8884195969827084E-01 a       312     0    13     1    24
 -5.5201249873069813E-01 a       313     0    14     1     1
 -4.7839810890963372E+00 a       314     0    14     1     2
  3.8084968649304907E+00 a       315     0    14     1     3
  5.8233112162843881E+00 a       316     0    14     1     4
  4.3643197009892578E+00 a       317     0    14     1     5
  5.4390111752860166E+00 a       318     0    14     1     6
 -1.1711276678784417E+01 a       319     0    14     1     7
  6.7670609523767693E+00 a       320     0    14     1     8
 -2.6597113466781370E+00 a       321     0    14     1     9
  2.3742469392772909E+00 a       322     0    14     1    10
  2.7774727730465707E+00 a       323     0    14     1    11
 -6.1486813994612586E+00 a       324     0    14     1    12
 -3.5981770459131340E-01 a       325     0    14     1    13
 -6.7100639023928617E+00 a       326     0    14     1    14
 -7.4334028992404351E+00 a       327     0    14     1    15
  9.0373036755067915E+00 a       328     0    14     1    16
  6.9226487245225821E+00 a       329     0    14     1    17
  8.1742528661623606E+00 a       330     0    14     1    18
  6.7131714280835837E+00 a       331     0    14     1    19
  5.4246547873808515E+00 a       332     0    14     1    20
 -1.2509149078089370E+01 a       333     0    14     1    21
  7.6015554419228266E+00 a       334     0    14     1    22
  8.6088686406967915E-02 a       335     0    14     1    23
  4.3955182678717861E+00 a       336     0    14     1    24
 -9.8820964708378582E+00 a       337     0    15     1     1
  7.6750752288448183E+00 a       338     0    15     1     2
 -8.9369915101781352E+00 a       339     0    15     1     3
  9.5756733869304345E+00 a       340     0    15     1     4
  1.3681670941673390E+01 a       341     0    15     1     5
 -1.0336410673558618E+01 a       342     0    15     1     6
  1.5474719765617531E+00 a       343     0    15     1     7
  6.2281001303931030E+00 a       344     0    15     1     8
 -6.1236628867529497E+00 a       345     0    15     1     9
 -1.3826801700241752E+01 a       346     0    15     1    10
  4.7537933199589197E+00 a       347     0    15     1    11
  9.0638559506379615E+00 a       348     0    15     1    12
 -7.1951990811287745E+00 a       349     0    15     1    13
 -6.1311892001860956E-03 a       350     0    15     1    14
  3.3440882770689178E+00 a       351     0    15     1    15
  5.9412505451002104E+00 a       352     0    15     1    16
 -2.3232301278240488E+01 a       353     0    15     1    17
 -8.7396391621116969E+00 a       354     0    15     1    18
 -9.5495759087234831E+00 a       355     0    15     1    19
  8.0411462675831924E-01 a       356     0    15     1    20
 -2.0469310273777772E+00 a       357     0    15     1    21
  1.7201339712349948E+00 a       358     0    15     1    22
  1.1841630950767694E+01 a       359     0    15     1    23
  3.0074018327162340E+00 a       360     0    15     1    24
 -1.4367850198348293E+00 a       361     0    16     1     1
  2.2121474689559744E+00 a       362     0    16     1     2
  1.5931468017332231E+00 a       363     0    16     1     3
  1.0148484169576086E+00 a       364     0    16     1     4
  4.7213321731087206E+00 a       365     0    16     1     5
 -6.7285712151662649E+00 a       366     0    16     1     6
  1.5561226444928206E+01 a       367     0    16     1     7
  3.7654376546933521E-01 a       368     0    16     1     8
 -4.8552590749439001E-01 a       369     0    16     1     9
  1.8003561224569740E+00 a       370     0    16     1    10
  1.4188125730637897E+00 a       371     0    16     1    11
  1.1209719985566864E+00 a       372     0    16     1    12
  2.7121119511047569E+00 a       373     0    16     1    13
 -3.6935132049719726E+00 a       374     0    16     1    14
 -1.1063782392940675E+00 a       375     0    16     1    15
 -5.5980469622929296E-01 a       376     0    16     1    16
  5.2138347234207867E+00 a       377     0    16     1    17
 -2.8422750768831668E+00 a       378     0    16     1    18
 -7.8463548910518650E+00 a       379     0    16     1    19
  7.5597274463987085E-01 a       380     0    16     1    20
  1.2279576961183647E-01 a       381     0    16     1    21
  4.4915483654438439E+00 a       382     0    16     1    22
  3.6775157378920231E+00 a       383     0    16     1    23
  5.6067692006062169E+00 a       384     0    16     1    24
  1.6149455666600862E-01 a       385     0    17     1     1
  1.7231117790222808E-01 a       386     0    17     1     2
  3.2970879096945227E-01 a       387     0    17     1     3
  2.8661052211498821E+00 a       388     0    17     1     4
  4.5087194711783587E+00 a       389     0    17     1     5
  2.2216907287328055E-01 a       390     0    17     1     6
  5.1887879487811783E-01 a       391     0    17     1     7
  2.6504065428112827E-01 a       392     0    17     1     8
 -1.2453457929428047E+00 a       393     0    17     1     9
 -8.0721122312713167E-01 a       394     0    17     1    10
  1.6592105194444537E+00 a       395     0    17     1    11
 -3.5661339921633513E-02 a       396     0    17     1    12
  1.6107652324898025E-01 a       397     0    17     1    13
  1.7114174386247785E-01 a       398     0    17     1    14
  5.3922827263814110E-01 a       399     0    17     1    15
 -4.8766113390685467E-01 a       400     0    17     1    16
 -1.3243473224230671E+00 a       401     0    17     1    17
 -3.2979284797496353E+00 a       402     0    17     1    18
  1.9194425218246967E+00 a       403     0    17     1    19
  2.8070162843634243E+00 a       404     0    17     1    20
  1.1713023927735446E+00 a       405     0    17     1    21
  1.7755640318324248E-01 a       406     0    17     1    22
  1.4060246788992810E+00 a       407     0    17     1    23
  1.0967575054612808E+00 a       408     0    17     1    24
 -5.0653123900291297E-01 a       409     0    18     1     1
  1.3547728263954337E+00 a       410     0    18     1     2
  8.2373946880051063E-02 a       411     0    18     1     3
  1.8704232429779641E+00 a       412     0    18     1     4
  4.0819905734772872E+00 a       413     0    18     1     5
 -1.5684153932890395E+00 a       414     0    18     1     6
  5.4858814566019172E+00 a       415     0    18     1     7
  8.6860666975379808E-01 a       416     0    18     1     8
 -1.5248614345467839E+00 a       417     0    18     1     9
 -4.0643508002250389E-02 a       418     0    18     1    10
  6.0074657578793500E-01 a       419     0    18     1    11
 -6.6688134141099253E-02 a       420     0    18     1    12
  2.1020187304139810E+00 a       421     0    18     1    13
 -1.9076354192089728E+00 a       422     0    18     1    14
  2.7442458701192742E+00 a       423     0    18     1    15
 -1.7181655653581844E+00 a       424     0    18     1    16
  3.0691254535461416E+00 a       425     0    18     1    17
 -1.4538289670568638E+00 a       426     0    18     1    18
 -5.1046845674442443E-01 a       427     0    18     1    19
  3.3356818310910183E+00 a       428     0    18     1    20
  6.7998156771417717E-01 a       429     0    18     1    21
  7.4195415548108523E-01 a       430     0    18     1    22
  2.9797021833899171E+00 a       431     0    18     1    23
  2.4967114673335966E+00 a       432     0    18     1    24
 -3.6521309053830137E-01 a       433     0    19     1     1
  1.2208932264320564E+00 a       434     0    19     1     2
  3.5827464805363625E+00 a       435     0    19     1     3
  1.1197048194615005E+00 a       436     0    19     1     4
 -7.3891777737314246E-01 a       437     0    19     1     5
  2.9066692454535841E-02 a       438     0    19     1     6
  2.8147626777031481E-01 a       439     0    19     1     7
 -5.3394012932229789E+00 a       440     0    19     1     8
 -2.9083703678992876E+00 a       441     0    19     1     9
  3.5015718881008135E+00 a       442     0    19     1    10
 -3.4175729813705087E+00 a       443     0    19     1    11
 -4.7411879138344343E-01 a       444     0    19     1    12
  1.9949652560842204E+00 a       445     0    19     1    13
  4.7576545961926815E+00 a       446     0    19     1    14
  4.7494278764263926E+00 a       447     0    19     1    15
 -2.0740703333630046E+00 a       448     0    19     1    16
  5.9340197558972718E-01 a       449     0    19     1    17
 -2.9108145090710127E+00 a       450     0    19     1    18
 -5.7375792816626359E-01 a       451     0    19     1    19
  3.0761113291247701E+00 a       452     0    19     1    20
  1.3800904162601773E+00 a       453     0    19     1    21
 -1.2220826979460924E+00 a       454     0    19     1    22
  2.6103758538540509E+00 a       455     0    19     1    23
 -1.1595396209233346E+00 a       456     0    19     1    24
  6.6228854384559748E+00 a       457     0    20     1     1
  6.1603727570238558E+00 a       458     0    20     1     2
 -9.4585740412890953E+00 a       459     0    20     1     3
 -1.7686773146390593E+01 a       460     0    20     1     4
 -9.7521918388188755E-01 a       461     0    20     1     5
 -6.4343278525392889E-01 a       462     0    20     1     6
  8.0693071544246309E-01 a       463     0    20     1     7
  1.1063840535789033E+01 a       464     0    20     1     8
  8.0829223775904708E+00 a       465     0    20     1     9
  9.1181092098110543E+00 a       466     0    20     1    10
 -1.2179231525395853E+01 a       467     0    20     1    11
 -2.0941014778276731E+01 a       468     0    20     1    12
  1.8534595734375718E+00 a       469     0    20     1    13
 -3.0357655117603968E+00 a       470     0    20     1    14
 -2.8306242312380596E-02 a       471     0    20     1    15
 -2.6068807551464555E+00 a       472     0    20     1    16
  2.1731600161112571E+01 a       473     0    20     1    17
  1.0691169824987540E+01 a       474     0    20     1    18
 -2.0028118348518396E+00 a       475     0    20     1    19
  1.3902353292100821E+01 a       476     0    20     1    20
  6.5036736221295195E+00 a       477     0    20     1    21
 -4.7992033841989370E+00 a       478     0    20     1    22
 -1.3982779877224621E+01 a       479     0    20     1    23
 -1.8155176880241395E+00 a       480     0    20     1    24
  8.7300163307613303E+00 a       481     0    21     1     1
 -3.4854919889952320E+00 a       482     0    21     1     2
  1.1053152545005649E+00 a       483     0    21     1     3
 -2.7291329997340585E+00 a       484     0    21     1     4
  1.0641808624177131E-01 a       485     0    21     1     5
  2.3499198266219774E+00 a       486     0    21     1     6
 -1.0374638691378875E+01 a       487     0    21     1     7
  8.3946099313570226E+00 a       488     0    21     1     8
 -1.7380089840471487E+00 a       489     0    21     1     9
  6.0756170748758667E+00 a       490     0    21     1    10
  3.1310826608897333E+00 a       491     0    21     1    11
  1.3213033880879591E-01 a       492     0    21     1    12
 -8.4800439618392576E-01 a       493     0    21     1    13
  6.3614769603914239E+00 a       494     0    21     1    14
  1.6906855212439395E-01 a       495     0    21     1    15
 -4.0584845152210232E+00 a       496     0    21     1    16
 -9.0231226463513465E+00 a       497     0    21     1    17
 -6.1292766427712853E-01 a       498     0    21     1    18
  2.6959388963834638E+00 a       499     0    21     1    19
  5.3819435063213783E+00 a       500     0    21     1    20
 -4.0305909512190397E+00 a       501     0    21     1    21
  9.4623331344513062E+00 a       502     0    21     1    22
  1.5037611169280445E+00 a       503     0    21     1    23
  8.2769128129387526E-01 a       504     0    21     1    24
  1.1240394067354724E+00 a       505     0    22     1     1
  7.3438333762988819E+00 a       506     0    22     1     2
  6.0165830050306672E+00 a       507     0    22     1     3
 -7.0874459610648204E+00 a       508     0    22     1     4
 -6.2082067106576293E+00 a       509     0    22     1     5
  3.2594151026342049E+00 a       510     0    22     1     6
  2.0945909468166803E+00 a       511     0    22     1     7
  2.6594401821245373E+00 a       512     0    22     1     8
  7.0379917002046959E+00 a       513     0    22     1     9
 -8.0973810291798216E+00 a       514     0    22     1    10
  2.0203253697131869E+00 a       515     0    22     1    11
 -1.4123416541420217E+00 a       516     0    22     1    12
 -4.2111319616143739E+00 a       517     0    22     1    13
 -1.5305178102442190E+01 a       518     0    22     1    14
 -9.2480939553187258E-01 a       519     0    22     1    15
 -1.3643753322146273E+00 a       520     0    22     1    16
 -1.3467685329574005E+01 a       521     0    22     1    17
 -8.0340770611963901E+00 a       522     0    22     1    18
 -1.0394519590969706E+00 a       523     0    22     1    19
  1.6503808184894773E+00 a       524     0    22     1    20
 -4.8112038946265140E-01 a       525     0    22     1    21
  5.5842791753442729E+00 a       526     0    22     1    22
  1.3295925037924682E+01 a       527     0    22     1    23
 -1.2985147199565658E+01 a       528     0    22     1    24
  3.0568713479910492E-01 a       529     0    23     1     1
 -3.4236306359799440E+00 a       530     0    23     1     2
