################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1373725851144361E+01 a       531     0    23     1     3
 -1.9586342723602442E+01 a       532     0    23     1     4
 -7.4821883371916389E+00 a       533     0    23     1     5
 -2.1652857077987942E+01 a       534     0    23     1     6
  3.1140899277538075E+01 a       535     0    23     1     7
 -1.9861795443677202E+01 a       536     0    23     1     8
  1.1126198990056521E+01 a       537     0    23     1     9
 -8.7268122475779251E+00 a       538     0    23     1    10
 -8.5590632664969157E-01 a       539     0    23     1    11
  1.4627276298710738E+01 a       540     0    23     1    12
 -5.4346486517244328E+00 a       541     0    23     1    13
  3.7655830030103139E+01 a       542     0    23     1    14
  3.6687948382722175E+00 a       543     0    23     1    15
 -1.9946866687683713E+01 a       544     0    23     1    16
 -1.1185441157630684E+01 a       545     0    23     1    17
 -1.8909751481252918E+01 a       546     0    23     1    18
 -2.0288413257764006E+01 a       547     0    23     1    19
 -2.3238004770637708E+01 a       548     0    23     1    20
  3.6528021923192270E+01 a       549     0    23     1    21
 -2.6580468376559555E+01 a       550     0    23     1    22
 -9.8638814158658459E+00 a       551     0    23     1    23
 -7.0590544893781439E+00 a       552     0    23     1    24
  1.5424944872932846E+01 a       553     0    24     1     1
 -7.0656662735839832E+00 a       554     0    24     1     2
  2.9012104980548077E+01 a       555     0    24     1     3
  6.2951086448194573E+00 a       556     0    24     1     4
 -8.0477563568048947E+00 a       557     0    24     1     5
 -8.8550322485209740E+00 a       558     0    24     1     6
  7.9401153951567283E+00 a       559     0    24     1     7
 -8.5935759715380353E+00 a       560     0    24     1     8
 -1.7454240508524911E+01 a       561     0    24     1     9
  4.0290820178215982E+00 a       562     0    24     1    10
 -1.6290140453783204E+00 a       563     0    24     1    11
  8.4072155691764596E+00 a       564     0    24     1    12
 -8.8420200914428850E+00 a       565     0    24     1    13
  1.2777629683446907E+00 a       566     0    24     1    14
 -2.7797297117229882E+00 a       567     0    24     1    15
  5.6131624816958290E+00 a       568     0    24     1    16
  1.6702349225634847E+00 a       569     0    24     1    17
  1.1699034621122975E+01 a       570     0    24     1    18
  5.2024485054339609E+00 a       571     0    24     1    19
 -2.4777953912364623E+00 a       572     0    24     1    20
 -1.9280669370301798E+01 a       573     0    24     1    21
  1.2833403210374090E+00 a       574     0    24     1    22
 -1.2511892615808927E+01 a       575     0    24     1    23
  2.7404963510246061E+00 a       576     0    24     1    24
 -6.1503940101653898E+00 a       577     0    25     1     1
 -3.9891170175196344E+00 a       578     0    25     1     2
 -4.4988540123058831E+00 a       579     0    25     1     3
 -4.0565803420924720E+00 a       580     0    25     1     4
 -1.0658319364607509E+01 a       581     0    25     1     5
  7.3307971668790763E+00 a       582     0    25     1     6
 -1.3692206490007456E+01 a       583     0    25     1     7
 -8.4108638370743698E+00 a       584     0    25     1     8
  2.6156366151990538E+00 a       585     0    25     1     9
 -5.5668105792506033E+00 a       586     0    25     1    10
 -8.5891970201012064E+00 a       587     0    25     1    11
 -5.1899041451377803E+00 a       588     0    25     1    12
  8.1727675353665474E-01 a       589     0    25     1    13
  1.1487110706299326E+00 a       590     0    25     1    14
  1.2842591628629134E+00 a       591     0    25     1    15
  6.6463483147669766E+00 a       592     0    25     1    16
 -4.4273419326754695E+00 a       593     0    25     1    17
  1.4934179009393206E-01 a       594     0    25     1    18
  8.3753170501211400E+00 a       595     0    25     1    19
 -4.8775479231623171E+00 a       596     0    25     1    20
 -3.9906737048018206E+00 a       597     0    25     1    21
 -1.4420137449242842E+01 a       598     0    25     1    22
 -4.5683328676107795E+00 a       599     0    25     1    23
 -8.6500270556432000E+00 a       600     0    25     1    24
 -2.3981713999024934E+00 a       601     0    26     1     1
 -1.0413172583838168E+00 a       602     0    26     1     2
  1.7857366143552171E+00 a       603     0    26     1     3
  3.6085573297429443E+00 a       604     0    26     1     4
  2.6399413339765023E+00 a       605     0    26     1     5
  1.9117600186414148E+00 a       606     0    26     1     6
 -1.8365730033948249E+00 a       607     0    26     1     7
 -1.6884125102905132E+00 a       608     0    26     1     8
 -2.1333963681132073E+00 a       609     0    26     1     9
 -6.3697959804768767E-01 a       610     0    26     1    10
  1.6435054534638267E+00 a       611     0    26     1    11
  1.5973470618193157E+00 a       612     0    26     1    12
  5.9922696358695038E-01 a       613     0    26     1    13
  2.1866859493748052E+00 a       614     0    26     1    14
  2.3993063218001502E+00 a       615     0    26     1    15
 -2.2033814038273623E-02 a       616     0    26     1    16
 -3.9698938890277535E+00 a       617     0    26     1    17
 -3.3733593387419614E+00 a       618     0    26     1    18
  2.4780345773704311E+00 a       619     0    26     1    19
  2.9376626246916426E-01 a       620     0    26     1    20
  6.8966933157537624E-01 a       621     0    26     1    21
 -7.6957661556313983E-01 a       622     0    26     1    22
  3.6095642000518828E+00 a       623     0    26     1    23
  3.2208334442821585E-01 a       624     0    26     1    24
 -2.0410829422262489E+00 a       625     0    27     1     1
  5.0309272405337591E-01 a       626     0    27     1     2
  1.9146514214689687E+00 a       627     0    27     1     3
  9.7187893409705595E-01 a       628     0    27     1     4
  3.1171887849664075E+00 a       629     0    27     1     5
  8.6646891272242565E-01 a       630     0    27     1     6
 -3.4035832165591686E+00 a       631     0    27     1     7
 -3.4562092183950450E+00 a       632     0    27     1     8
 -2.0208283227121604E-01 a       633     0    27     1     9
 -7.2671128876796343E-01 a       634     0    27     1    10
 -3.8014564933234376E+00 a       635     0    27     1    11
 -7.3884049633353921E-01 a       636     0    27     1    12
  2.1848930871453911E+00 a       637     0    27     1    13
  2.8386430079949956E+00 a       638     0    27     1    14
  7.9178191904364805E+00 a       639     0    27     1    15
 -8.6340842652556338E-01 a       640     0    27     1    16
 -8.7139712304525885E-03 a       641     0    27     1    17
 -9.4840284623316706E-01 a       642     0    27     1    18
  1.9954889925547081E+00 a       643     0    27     1    19
  3.1378055608600750E+00 a       644     0    27     1    20
  1.1541917690489227E+00 a       645     0    27     1    21
 -4.9642756064655416E+00 a       646     0    27     1    22
  2.5142631091445815E+00 a       647     0    27     1    23
 -8.0949272988621135E-01 a       648     0    27     1    24
 -3.0780365639333795E+00 a       649     0    28     1     1
  2.5131393700135680E+00 a       650     0    28     1     2
  8.7174386048462722E+00 a       651     0    28     1     3
  5.5842333181553299E+00 a       652     0    28     1     4
  1.2669991912538348E+00 a       653     0    28     1     5
  4.3281007167844567E+00 a       654     0    28     1     6
 -1.0158620905313795E+01 a       655     0    28     1     7
 -3.2760356302465332E-01 a       656     0    28     1     8
 -6.9899475513411167E+00 a       657     0    28     1     9
  6.6539650457399668E+00 a       658     0    28     1    10
 -4.1783096006927041E+00 a       659     0    28     1    11
 -4.1880351754127059E+00 a       660     0    28     1    12
  3.5889639347756455E+00 a       661     0    28     1    13
  3.2320017593230976E-01 a       662     0    28     1    14
  5.7392867005408599E+00 a       663     0    28     1    15
  3.3515429091543929E+00 a       664     0    28     1    16
  4.8978729913856087E+00 a       665     0    28     1    17
  4.1073339915945519E+00 a       666     0    28     1    18
  4.1960606876275683E+00 a       667     0    28     1    19
  8.8292546685216724E+00 a       668     0    28     1    20
 -6.8737173538151888E+00 a       669     0    28     1    21
  5.2114690592976443E+00 a       670     0    28     1    22
  5.3544058752908033E+00 a       671     0    28     1    23
  2.6164391124925372E+00 a       672     0    28     1    24
 -3.0353852820335088E+00 a       673     0    29     1     1
  1.4131509175614649E+00 a       674     0    29     1     2
 -3.4970056779498289E+00 a       675     0    29     1     3
  1.2516845032085497E+00 a       676     0    29     1     4
 -2.1528359450962480E+00 a       677     0    29     1     5
  3.8960688443575420E-01 a       678     0    29     1     6
  3.2472209527876967E+00 a       679     0    29     1     7
 -2.4094928258413928E+00 a       680     0    29     1     8
  4.3829249841720399E+00 a       681     0    29     1     9
 -2.9838467632717354E+00 a       682     0    29     1    10
  1.8687148657701693E+00 a       683     0    29     1    11
  5.4271160121933129E+00 a       684     0    29     1    12
 -2.8967227572415206E+00 a       685     0    29     1    13
 -1.7702086088114892E+00 a       686     0    29     1    14
 -4.4783140748924772E+00 a       687     0    29     1    15
  1.0222668505221211E+00 a       688     0    29     1    16
 -2.3611924100911841E+00 a       689     0    29     1    17
 -1.5736148489214286E+00 a       690     0    29     1    18
 -5.3581375455731131E+00 a       691     0    29     1    19
 -6.3148378207046516E+00 a       692     0    29     1    20
 -5.7061267235166843E-02 a       693     0    29     1    21
  3.4014770424185286E+00 a       694     0    29     1    22
  2.4610494407732695E+00 a       695     0    29     1    23
 -1.6027823720765673E+00 a       696     0    29     1    24
  1.1450728460181039E-01 a       697     0    30     1     1
  2.0520370581594092E+00 a       698     0    30     1     2
 -9.3515021695927059E-01 a       699     0    30     1     3
 -1.7819209044572766E+00 a       700     0    30     1     4
 -4.1378447676467225E+00 a       701     0    30     1     5
 -7.6321777967685978E-01 a       702     0    30     1     6
  7.4779457698048457E+00 a       703     0    30     1     7
  9.2205618194327477E-01 a       704     0    30     1     8
  3.3703078266528124E+00 a       705     0    30     1     9
 -9.1536001360622821E-01 a       706     0    30     1    10
  4.5455048918293519E+00 a       707     0    30     1    11
  3.6976778890932827E+00 a       708     0    30     1    12
 -3.8807794787556866E+00 a       709     0    30     1    13
 -5.0421549130742287E+00 a       710     0    30     1    14
 -1.1148881979169506E+01 a       711     0    30     1    15
  3.8942669079013119E+00 a       712     0    30     1    16
  3.3917889743646219E+00 a       713     0    30     1    17
  1.4931886316250114E+00 a       714     0    30     1    18
 -4.0346979617231273E+00 a       715     0    30     1    19
 -6.4221778081587964E+00 a       716     0    30     1    20
 -4.1671137127619651E-01 a       717     0    30     1    21
  4.6560990605144266E+00 a       718     0    30     1    22
 -3.6750314118797629E+00 a       719     0    30     1    23
  7.0629343365500863E-01 a       720     0    30     1    24
 -3.0163546370980905E+00 a       721     0    31     1     1
  8.1606279445328056E-01 a       722     0    31     1     2
  7.4391142757952200E-01 a       723     0    31     1     3
  6.6602337840037942E+00 a       724     0    31     1     4
  6.7145278538953228E+00 a       725     0    31     1     5
  7.2956531298815843E+00 a       726     0    31     1     6
 -6.5489312217061135E+00 a       727     0    31     1     7
  1.5575995448090353E+01 a       728     0    31     1     8
  6.5287765799232833E-01 a       729     0    31     1     9
 -1.1110087153954675E+00 a       730     0    31     1    10
  8.2593875613648962E+00 a       731     0    31     1    11
 -3.0530952043948849E+00 a       732     0    31     1    12
 -1.4937237914576473E+00 a       733     0    31     1    13
 -2.0630843410482530E+01 a       734     0    31     1    14
 -1.0232164815468218E+01 a       735     0    31     1    15
  8.8005616102334372E+00 a       736     0    31     1    16
  6.4323222102365820E+00 a       737     0    31     1    17
  1.0155917950681770E+01 a       738     0    31     1    18
  7.7205158280534230E+00 a       739     0    31     1    19
  3.9819044549798681E+00 a       740     0    31     1    20
 -1.4368406953532237E+01 a       741     0    31     1    21
  1.1230209098920543E+01 a       742     0    31     1    22
 -5.4677577735029574E+00 a       743     0    31     1    23
  8.3230930558495437E+00 a       744     0    31     1    24
  2.2256311214279130E+01 a       745     0    32     1     1
 -1.1241667897809021E+01 a       746     0    32     1     2
  1.5994912458899016E+01 a       747     0    32     1     3
 -5.7948477996979610E+00 a       748     0    32     1     4
 -1.3173327833786358E+01 a       749     0    32     1     5
  7.9554459414655323E+00 a       750     0    32     1     6
 -3.8421242595826852E+00 a       751     0    32     1     7
 -2.0120130757647956E+01 a       752     0    32     1     8
  7.3553074474209392E+00 a       753     0    32     1     9
  1.1879577657947824E+01 a       754     0    32     1    10
 -4.0013217524733129E+00 a       755     0    32     1    11
 -8.0182523216307455E+00 a       756     0    32     1    12
  1.3801461857676108E+01 a       757     0    32     1    13
  4.1897522066228667E+00 a       758     0    32     1    14
  3.7204307129632136E-01 a       759     0    32     1    15
 -6.0100847060240401E+00 a       760     0    32     1    16
  2.4918836318723237E+01 a       761     0    32     1    17
  4.0041146947260859E+00 a       762     0    32     1    18
  1.6037591354047532E+01 a       763     0    32     1    19
  4.4533326382428973E+00 a       764     0    32     1    20
  1.0712909775355446E+00 a       765     0    32     1    21
  8.5609124958704830E-01 a       766     0    32     1    22
 -1.5857028943987601E+01 a       767     0    32     1    23
 -2.8115560756722102E+00 a       768     0    32     1    24
  1.5701776059726715E+00 a       769     0    33     1     1
  2.7148903533850333E+00 a       770     0    33     1     2
 -1.2095211397402967E+00 a       771     0    33     1     3
 -4.7656034590978225E-01 a       772     0    33     1     4
 -4.4310041533400986E+00 a       773     0    33     1     5
 -6.8845763826930551E+00 a       774     0    33     1     6
  5.6498557353149792E+00 a       775     0    33     1     7
 -1.4611918679700365E+01 a       776     0    33     1     8
 -3.8497939989226071E-01 a       777     0    33     1     9
  5.0512118964225881E+00 a       778     0    33     1    10
 -3.3382762226344465E+00 a       779     0    33     1    11
  3.0538891537576869E+00 a       780     0    33     1    12
  1.9734706718510437E+00 a       781     0    33     1    13
  1.2655430386360557E+01 a       782     0    33     1    14
  7.4205127886743112E+00 a       783     0    33     1    15
 -3.2685796935763833E+00 a       784     0    33     1    16
  2.4115773050416633E+00 a       785     0    33     1    17
 -9.9551941940665287E+00 a       786     0    33     1    18
 -7.3631056332363620E+00 a       787     0    33     1    19
  2.6080241511022073E-01 a       788     0    33     1    20
  5.8066251962023498E+00 a       789     0    33     1    21
 -2.4531582584789775E+00 a       790     0    33     1    22
  2.0012702653208190E+00 a       791     0    33     1    23
 -1.1575883547147845E+00 a       792     0    33     1    24
  6.2626440108073045E-01 a       793     0    34     1     1
  1.3804055322267844E-01 a       794     0    34     1     2
 -2.2823998106080856E-01 a       795     0    34     1     3
 -5.8225849604499402E-01 a       796     0    34     1     4
  1.2442638666994588E+00 a       797     0    34     1     5
  4.2271637402467355E-01 a       798     0    34     1     6
 -2.0766742597039878E-01 a       799     0    34     1     7
 -3.9199224654742054E-01 a       800     0    34     1     8
  4.9354075081148807E-01 a       801     0    34     1     9
 -8.7554823819324348E-02 a       802     0    34     1    10
  2.5097041130856745E-01 a       803     0    34     1    11
 -1.5054680027967426E-01 a       804     0    34     1    12
 -7.0801370040659395E-02 a       805     0    34     1    13
 -4.6873433843487650E-01 a       806     0    34     1    14
 -1.9638962102580682E-01 a       807     0    34     1    15
 -3.6394400914470854E-01 a       808     0    34     1    16
  3.4365039578174694E-01 a       809     0    34     1    17
  1.0579088895525288E+00 a       810     0    34     1    18
 -4.7391842967419562E-01 a       811     0    34     1    19
 -4.1827402150953952E-01 a       812     0    34     1    20
 -4.6111345015599908E-01 a       813     0    34     1    21
 -3.0691061691550792E-01 a       814     0    34     1    22
  5.1966376748360321E-01 a       815     0    34     1    23
  2.6912517358507304E-01 a       816     0    34     1    24
  8.9476073718529192E-01 a       817     0    35     1     1
  3.1332838721756046E-01 a       818     0    35     1     2
  4.9323909870624777E-01 a       819     0    35     1     3
 -3.4878491637920711E-01 a       820     0    35     1     4
 -2.7509559651443116E-01 a       821     0    35     1     5
 -3.7253860008853645E-01 a       822     0    35     1     6
 -1.3942053780494164E+00 a       823     0    35     1     7
  3.1442002610939007E-01 a       824     0    35     1     8
 -1.7465713478096507E+00 a       825     0    35     1     9
  7.5177619434559817E-01 a       826     0    35     1    10
 -7.2260625333232309E-01 a       827     0    35     1    11
 -3.4018619927189897E-01 a       828     0    35     1    12
  8.1922938877054186E-01 a       829     0    35     1    13
  8.4714465089762869E-01 a       830     0    35     1    14
  1.2457220713329323E-01 a       831     0    35     1    15
 -8.8371411703857738E-01 a       832     0    35     1    16
 -2.4982831262588854E+00 a       833     0    35     1    17
  8.5721247515333143E-01 a       834     0    35     1    18
  5.6695122542158016E-01 a       835     0    35     1    19
  6.8238455376739926E-01 a       836     0    35     1    20
 -1.6171906188419141E-01 a       837     0    35     1    21
 -1.3021739610806400E+00 a       838     0    35     1    22
  8.7937360422886302E-02 a       839     0    35     1    23
  3.5244015488576358E-01 a       840     0    35     1    24
  1.3794223592141658E-02 a       841     0    36     1     1
 -1.8403550719523434E-01 a       842     0    36     1     2
  1.0963605421476745E+00 a       843     0    36     1     3
 -1.1306708844632009E-01 a       844     0    36     1     4
 -2.5189357717524152E-01 a       845     0    36     1     5
 -1.2292471345626599E+00 a       846     0    36     1     6
  5.0757740182198707E-01 a       847     0    36     1     7
 -3.2020355478030105E-01 a       848     0    36     1     8
  1.0039202149476643E+00 a       849     0    36     1     9
 -4.0866883496288177E-02 a       850     0    36     1    10
  1.7340102509773681E+00 a       851     0    36     1    11
  1.0240408043129889E+00 a       852     0    36     1    12
 -8.2054415142170445E-01 a       853     0    36     1    13
 -6.9679306188710066E-01 a       854     0    36     1    14
  1.2732358443850027E+00 a       855     0    36     1    15
  1.0722643626095241E+00 a       856     0    36     1    16
  1.1546523403819866E+00 a       857     0    36     1    17
  2.0615110841128853E-01 a       858     0    36     1    18
 -3.0995626655366961E+00 a       859     0    36     1    19
 -2.0139350547753329E-01 a       860     0    36     1    20
  3.7959176262624988E-01 a       861     0    36     1    21
  4.4658930280503506E-01 a       862     0    36     1    22
  5.8852502740534052E-01 a       863     0    36     1    23
  1.3367597194201200E+00 a       864     0    36     1    24
 -5.9469570781086789E+00 a       865     0    37     1     1
 -7.6459126814799661E-02 a       866     0    37     1     2
 -3.9928315294027370E+00 a       867     0    37     1     3
  6.0995278853796420E-01 a       868     0    37     1     4
  2.6535556346598090E+00 a       869     0    37     1     5
 -3.2254403660878783E-02 a       870     0    37     1     6
  7.2137598358508859E+00 a       871     0    37     1     7
  5.5287920065443530E-01 a       872     0    37     1     8
 -1.9141140470141182E+00 a       873     0    37     1     9
 -3.1060281652501298E+00 a       874     0    37     1    10
 -3.6857301659476556E+00 a       875     0    37     1    11
 -4.7460132569488622E-01 a       876     0    37     1    12
  1.2994065721736441E+00 a       877     0    37     1    13
 -1.1478807489375020E+01 a       878     0    37     1    14
 -3.8709596278242158E+00 a       879     0    37     1    15
 -7.3397888648085443E+00 a       880     0    37     1    16
  3.3836514485591032E+00 a       881     0    37     1    17
 -3.4368404877489169E+00 a       882     0    37     1    18
 -2.7104647470858909E+00 a       883     0    37     1    19
  6.0763340526509335E-01 a       884     0    37     1    20
 -8.4872978342031857E-01 a       885     0    37     1    21
  4.7583554501477332E+00 a       886     0    37     1    22
  2.6767002754399489E+00 a       887     0    37     1    23
  7.8245205948546754E+00 a       888     0    37     1    24
 -6.1510210074434035E-01 a       889     0    38     1     1
  9.0200771109044259E-02 a       890     0    38     1     2
 -2.5154332821722392E+00 a       891     0    38     1     3
  1.4232013485809680E+00 a       892     0    38     1     4
  5.5117297299293599E-01 a       893     0    38     1     5
  6.4798595326364811E-02 a       894     0    38     1     6
  5.9538614829693459E-01 a       895     0    38     1     7
 -1.2698567828518350E+00 a       896     0    38     1     8
  2.7215643884767160E+00 a       897     0    38     1     9
 -1.2029808463675040E+00 a       898     0    38     1    10
 -6.3822834671891715E-01 a       899     0    38     1    11
  1.4693757878484837E+00 a       900     0    38     1    12
 -1.0774343841708616E+00 a       901     0    38     1    13
 -9.6783157400447919E-02 a       902     0    38     1    14
  2.9179988616344865E-01 a       903     0    38     1    15
  1.2278636691708615E+00 a       904     0    38     1    16
  1.5897510402764739E-01 a       905     0    38     1    17
 -1.5457540456618091E+00 a       906     0    38     1    18
 -1.2525264649954537E+00 a       907     0    38     1    19
  5.7855359790108996E-01 a       908     0    38     1    20
  9.6442225189414466E-01 a       909     0    38     1    21
  1.8843220652149226E+00 a       910     0    38     1    22
  1.0979845691237473E+00 a       911     0    38     1    23
  8.1213949225217930E-01 a       912     0    38     1    24
 -2.9899085199193696E+00 a       913     0    39     1     1
  4.4395820917740325E-01 a       914     0    39     1     2
 -3.6020181049278577E-01 a       915     0    39     1     3
  3.2527388407096431E+00 a       916     0    39     1     4
  5.4902196719214622E+00 a       917     0    39     1     5
  1.1911688387040251E+00 a       918     0    39     1     6
  4.5366916214866643E-01 a       919     0    39     1     7
  1.9438219206224980E+00 a       920     0    39     1     8
  5.6136556965074060E+00 a       921     0    39     1     9
 -2.6188213529549889E+00 a       922     0    39     1    10
 -8.3720404767309153E-01 a       923     0    39     1    11
  7.6525301462491890E-01 a       924     0    39     1    12
 -7.3251056472669287E+00 a       925     0    39     1    13
 -1.9055246683435729E+00 a       926     0    39     1    14
  2.4373961452113120E+00 a       927     0    39     1    15
 -7.0471531105693808E-01 a       928     0    39     1    16
  4.2009841450142957E+00 a       929     0    39     1    17
  4.5344291695500454E+00 a       930     0    39     1    18
  1.5976321211620810E+00 a       931     0    39     1    19
 -7.0997442911372677E-01 a       932     0    39     1    20
  3.0006605154235977E-02 a       933     0    39     1    21
  5.1538297956671384E+00 a       934     0    39     1    22
  4.7930291855062048E+00 a       935     0    39     1    23
  1.8516450428760101E+00 a       936     0    39     1    24
 -1.5698490820170681E+00 a       937     0    40     1     1
  6.9285741999220454E-02 a       938     0    40     1     2
 -2.6212830723370995E+00 a       939     0    40     1     3
  9.8104923149882517E-01 a       940     0    40     1     4
 -1.2541994451494274E+00 a       941     0    40     1     5
 -4.1379561684290405E+00 a       942     0    40     1     6
  5.4571563799142666E+00 a       943     0    40     1     7
  1.8748408242788403E-01 a       944     0    40     1     8
  4.7864880368545171E+00 a       945     0    40     1     9
 -3.0180138025545951E+00 a       946     0    40     1    10
  5.3099919797533994E+00 a       947     0    40     1    11
  3.8131229751693683E+00 a       948     0    40     1    12
 -4.2212870584962081E+00 a       949     0    40     1    13
  1.9559204561601875E+00 a       950     0    40     1    14
 -2.0922704229336428E+00 a       951     0    40     1    15
  5.7083374259499831E+00 a       952     0    40     1    16
  9.9434416463339357E+00 a       953     0    40     1    17
 -4.0479708622878148E+00 a       954     0    40     1    18
 -3.6155968287367768E-01 a       955     0    40     1    19
 -2.0913897415326748E+00 a       956     0    40     1    20
  5.2094202190581465E+00 a       957     0    40     1    21
  9.0834265536466710E+00 a       958     0    40     1    22
  8.6991653040457328E-01 a       959     0    40     1    23
  8.3759764164692918E-01 a       960     0    40     1    24
 -6.4884861805817040E-01 a       961     0    41     1     1
  1.6879457585868503E+00 a       962     0    41     1     2
  8.4898350054925620E-01 a       963     0    41     1     3
  1.6144598925861151E+00 a       964     0    41     1     4
  1.2393783369002203E+00 a       965     0    41     1     5
 -2.6758803559224220E-01 a       966     0    41     1     6
  3.7713521091698978E+00 a       967     0    41     1     7
  9.7505183345388191E-01 a       968     0    41     1     8
  1.7716355717775878E+00 a       969     0    41     1     9
 -9.8216325353180867E-01 a       970     0    41     1    10
  1.1002616879244571E+00 a       971     0    41     1    11
  2.7032485749553463E+00 a       972     0    41     1    12
 -2.0141702921829361E+00 a       973     0    41     1    13
 -9.3186153988701281E-01 a       974     0    41     1    14
 -1.0935985360048459E+00 a       975     0    41     1    15
  1.5537165045112904E+00 a       976     0    41     1    16
  4.7200868845818906E+00 a       977     0    41     1    17
 -1.0676364628283121E-01 a       978     0    41     1    18
  5.5180206017352507E-01 a       979     0    41     1    19
 -5.9580744443356448E-01 a       980     0    41     1    20
  1.7617233567174932E+00 a       981     0    41     1    21
  4.5185050266866975E+00 a       982     0    41     1    22
 -1.0816629587234745E+00 a       983     0    41     1    23
 -4.3378481303268090E-01 a       984     0    41     1    24
 -4.5183361060237521E+00 a       985     0    42     1     1
  4.5913510179649828E+00 a       986     0    42     1     2
  1.0393002215315035E+00 a       987     0    42     1     3
  5.3770391816337364E+00 a       988     0    42     1     4
 -4.3232688146863225E+00 a       989     0    42     1     5
 -1.0445968742262593E+01 a       990     0    42     1     6
  3.4630727454456447E+00 a       991     0    42     1     7
 -5.1766523307264505E+00 a       992     0    42     1     8
  2.6726356795652086E+00 a       993     0    42     1     9
 -3.6503457056211719E-02 a       994     0    42     1    10
  1.5847709076564445E+01 a       995     0    42     1    11
  6.0575817082213224E+00 a       996     0    42     1    12
 -1.0832923997332497E+01 a       997     0    42     1    13
  5.6937688039142751E+00 a       998     0    42     1    14
  3.7619756970534579E-01 a       999     0    42     1    15
  1.4418120056914031E+01 a      1000     0    42     1    16
  1.5334729327612662E+01 a      1001     0    42     1    17
 -5.7784987016067575E+00 a      1002     0    42     1    18
 -1.0855842963216300E+01 a      1003     0    42     1    19
 -9.0319372471545301E-01 a      1004     0    42     1    20
  4.2449743161076112E+00 a      1005     0    42     1    21
  1.9826894292941436E+01 a      1006     0    42     1    22
  2.3062185288547785E+00 a      1007     0    42     1    23
  1.4396257659448155E+00 a      1008     0    42     1    24
  6.8986551465084238E+00 a      1009     0    43     1     1
 -4.8570234935764187E+00 a      1010     0    43     1     2
  3.2611366180529702E+00 a      1011     0    43     1     3
 -3.8270022515565594E+00 a      1012     0    43     1     4
 -2.2943298858723331E+00 a      1013     0    43     1     5
  4.7349918776160953E+00 a      1014     0    43     1     6
 -5.5320178803707547E+00 a      1015     0    43     1     7
  4.1592628416710262E+00 a      1016     0    43     1     8
  2.1726780926980851E+00 a      1017     0    43     1     9
  3.1477287406242525E+00 a      1018     0    43     1    10
  1.1932412542563435E+01 a      1019     0    43     1    11
 -1.6300578387586431E-01 a      1020     0    43     1    12
 -2.9554509209029538E+00 a      1021     0    43     1    13
  1.2995523331822262E+01 a      1022     0    43     1    14
  3.2586586225824887E+00 a      1023     0    43     1    15
  1.2497396530010189E+01 a      1024     0    43     1    16
 -1.5495511675102755E-01 a      1025     0    43     1    17
  9.1739239717468168E-01 a      1026     0    43     1    18
  6.8754625932882263E+00 a      1027     0    43     1    19
 -6.8290119951183490E+00 a      1028     0    43     1    20
  1.7322400268026761E+00 a      1029     0    43     1    21
 -4.6038667202992904E+00 a      1030     0    43     1    22
  1.3290868803313689E+00 a      1031     0    43     1    23
 -9.3443371206224430E+00 a      1032     0    43     1    24
 -7.6422212482694318E-02 a      1033     0    44     1     1
 -1.6502994786956691E+00 a      1034     0    44     1     2
  1.3839536830766395E+00 a      1035     0    44     1     3
 -3.9995119438007634E+00 a      1036     0    44     1     4
  1.6740078193164116E+00 a      1037     0    44     1     5
  3.0445760796317156E+00 a      1038     0    44     1     6
 -1.8263366873901763E+00 a      1039     0    44     1     7
  5.0398773210340160E+00 a      1040     0    44     1     8
 -2.2112908506144069E+00 a      1041     0    44     1     9
  1.1601696256900700E+00 a      1042     0    44     1    10
  6.0535983719879818E+00 a      1043     0    44     1    11
 -3.5280274182422406E+00 a      1044     0    44     1    12
  1.8003663914904797E+00 a      1045     0    44     1    13
 -4.0573431670627063E+00 a      1046     0    44     1    14
 -2.6650991662901236E+00 a      1047     0    44     1    15
 -1.9854988889708187E+00 a      1048     0    44     1    16
  1.6472145904073467E+00 a      1049     0    44     1    17
  2.5763556709424824E+00 a      1050     0    44     1    18
  4.1995637130904964E+00 a      1051     0    44     1    19
 -3.2524965844643048E+00 a      1052     0    44     1    20
 -2.9434600101743547E+00 a      1053     0    44     1    21
 -2.2816124151414985E+00 a      1054     0    44     1    22
 -1.9147336584184969E+00 a      1055     0    44     1    23
  2.0967914678487698E-01 a      1056     0    44     1    24
 -1.2060696687559487E+00 a      1057     0    45     1     1
  2.3996525367770043E+00 a      1058     0    45     1     2
  2.5274196324800795E+00 a      1059     0    45     1     3
 -1.3208050382202707E+00 a      1060     0    45     1     4
  1.8754307018928307E-01 a      1061     0    45     1     5
 -4.0136829755096493E-01 a      1062     0    45     1     6
  4.3735855756710960E+00 a      1063     0    45     1     7
 -5.4568179869161062E+00 a      1064     0    45     1     8
  9.0547729475144234E-01 a      1065     0    45     1     9
  1.1823167926534988E+00 a      1066     0    45     1    10
  8.4299805488243464E+00 a      1067     0    45     1    11
