################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2218073459698545E+01 a       531     0    23     1     3
 -1.9687665327725416E+01 a       532     0    23     1     4
 -7.1343148012869300E+00 a       533     0    23     1     5
 -2.2763502313518227E+01 a       534     0    23     1     6
  3.1756840714416384E+01 a       535     0    23     1     7
 -1.9414179308253139E+01 a       536     0    23     1     8
  1.1737048838783567E+01 a       537     0    23     1     9
 -8.3885011143660311E+00 a       538     0    23     1    10
 -9.2643605629887815E-01 a       539     0    23     1    11
  1.4800433677940935E+01 a       540     0    23     1    12
 -5.6829442597589006E+00 a       541     0    23     1    13
  3.9006917300869532E+01 a       542     0    23     1    14
  4.0057341474871277E+00 a       543     0    23     1    15
 -1.9830954839963947E+01 a       544     0    23     1    16
 -1.2148678113312508E+01 a       545     0    23     1    17
 -1.9941588648015504E+01 a       546     0    23     1    18
 -2.0919063358733595E+01 a       547     0    23     1    19
 -2.3499541576532138E+01 a       548     0    23     1    20
  3.6778454291545991E+01 a       549     0    23     1    21
 -2.6979304877313886E+01 a       550     0    23     1    22
 -9.9885388193325770E+00 a       551     0    23     1    23
 -7.8681798063241315E+00 a       552     0    23     1    24
  1.5647931326344574E+01 a       553     0    24     1     1
 -6.9878100857476699E+00 a       554     0    24     1     2
  2.9668346414230857E+01 a       555     0    24     1     3
  6.7680936239646012E+00 a       556     0    24     1     4
 -8.3832226548471187E+00 a       557     0    24     1     5
 -9.0665514915436578E+00 a       558     0    24     1     6
  8.7765605845161510E+00 a       559     0    24     1     7
 -8.5929605043922948E+00 a       560     0    24     1     8
 -1.8724493088841928E+01 a       561     0    24     1     9
  3.8808484217167534E+00 a       562     0    24     1    10
 -1.6594376005490874E+00 a       563     0    24     1    11
  8.1345223493627827E+00 a       564     0    24     1    12
 -9.3633802546501510E+00 a       565     0    24     1    13
  1.5759191210914192E+00 a       566     0    24     1    14
 -3.0291840024707604E+00 a       567     0    24     1    15
  6.0832391646830200E+00 a       568     0    24     1    16
  1.9747345977048019E+00 a       569     0    24     1    17
  1.1929360036848369E+01 a       570     0    24     1    18
  5.0067566233584131E+00 a       571     0    24     1    19
 -1.9772338042505977E+00 a       572     0    24     1    20
 -1.9596490642090579E+01 a       573     0    24     1    21
  1.1500694895741395E+00 a       574     0    24     1    22
 -1.2790352659864432E+01 a       575     0    24     1    23
  2.5747428533046253E+00 a       576     0    24     1    24
 -6.2899958871268478E+00 a       577     0    25     1     1
 -4.1007785307640940E+00 a       578     0    25     1     2
 -4.3578499180236285E+00 a       579     0    25     1     3
 -3.7132149551616216E+00 a       580     0    25     1     4
 -1.0761683124506437E+01 a       581     0    25     1     5
  7.4408098095779209E+00 a       582     0    25     1     6
 -1.3615837866689205E+01 a       583     0    25     1     7
 -8.5736971909505044E+00 a       584     0    25     1     8
  2.9708745098064302E+00 a       585     0    25     1     9
 -5.8667312706564925E+00 a       586     0    25     1    10
 -8.7269377221140019E+00 a       587     0    25     1    11
 -5.0784686048161447E+00 a       588     0    25     1    12
  7.9861824621918143E-01 a       589     0    25     1    13
  1.0212098826937093E+00 a       590     0    25     1    14
  1.6031356924748177E+00 a       591     0    25     1    15
  6.4667975192812115E+00 a       592     0    25     1    16
 -4.1749766714695848E+00 a       593     0    25     1    17
  8.4018254237087059E-02 a       594     0    25     1    18
  8.6107849908212710E+00 a       595     0    25     1    19
 -4.6637473297768466E+00 a       596     0    25     1    20
 -3.9257174989010113E+00 a       597     0    25     1    21
 -1.4366066025089708E+01 a       598     0    25     1    22
 -4.3642044004479263E+00 a       599     0    25     1    23
 -8.7920614757295699E+00 a       600     0    25     1    24
 -2.4440777080922711E+00 a       601     0    26     1     1
 -1.0825161913962729E+00 a       602     0    26     1     2
  1.7381682254147752E+00 a       603     0    26     1     3
  3.5969870353916482E+00 a       604     0    26     1     4
  2.5910159305347906E+00 a       605     0    26     1     5
  1.9643567041005781E+00 a       606     0    26     1     6
 -1.8987128704968235E+00 a       607     0    26     1     7
 -1.7052068651167964E+00 a       608     0    26     1     8
 -2.2580197230275254E+00 a       609     0    26     1     9
 -5.9905687415669417E-01 a       610     0    26     1    10
  1.6795575095964326E+00 a       611     0    26     1    11
  1.5451378925588994E+00 a       612     0    26     1    12
  5.5254380134600434E-01 a       613     0    26     1    13
  2.3229213408822256E+00 a       614     0    26     1    14
  2.4397050045993778E+00 a       615     0    26     1    15
 -3.8512867147252987E-02 a       616     0    26     1    16
 -4.1069669774564064E+00 a       617     0    26     1    17
 -3.4066351174864864E+00 a       618     0    26     1    18
  2.4807286415331986E+00 a       619     0    26     1    19
  2.5881939939976734E-01 a       620     0    26     1    20
  6.9324616309783538E-01 a       621     0    26     1    21
 -8.4090771828001842E-01 a       622     0    26     1    22
  3.7012584470132843E+00 a       623     0    26     1    23
  2.8924935320322304E-01 a       624     0    26     1    24
 -2.0448842807299155E+00 a       625     0    27     1     1
  5.1187147665238808E-01 a       626     0    27     1     2
  1.8977163006686122E+00 a       627     0    27     1     3
  9.5641027046560434E-01 a       628     0    27     1     4
  3.0034682397250458E+00 a       629     0    27     1     5
  8.6228730916941587E-01 a       630     0    27     1     6
 -3.5146026669454331E+00 a       631     0    27     1     7
 -3.4721584584771255E+00 a       632     0    27     1     8
 -2.9213789653799077E-01 a       633     0    27     1     9
 -6.9300417179185247E-01 a       634     0    27     1    10
 -3.8931661832734186E+00 a       635     0    27     1    11
 -7.7093472817458852E-01 a       636     0    27     1    12
  2.2477424379927124E+00 a       637     0    27     1    13
  2.8578232913483377E+00 a       638     0    27     1    14
  7.8874998896476640E+00 a       639     0    27     1    15
 -9.7055333052157688E-01 a       640     0    27     1    16
 -2.7436116489380720E-02 a       641     0    27     1    17
 -9.6299542027737872E-01 a       642     0    27     1    18
  2.0357131227772665E+00 a       643     0    27     1    19
  3.1779560207860307E+00 a       644     0    27     1    20
  1.0901771709305650E+00 a       645     0    27     1    21
 -5.0167469596695557E+00 a       646     0    27     1    22
  2.5021705406796779E+00 a       647     0    27     1    23
 -8.9164252490385876E-01 a       648     0    27     1    24
 -3.0257471904341662E+00 a       649     0    28     1     1
  2.5923572678705207E+00 a       650     0    28     1     2
  8.8471228223281084E+00 a       651     0    28     1     3
  5.5248882532144394E+00 a       652     0    28     1     4
  1.2288873403406255E+00 a       653     0    28     1     5
  4.6066044454928843E+00 a       654     0    28     1     6
 -1.0340543945565834E+01 a       655     0    28     1     7
 -4.8938963460154133E-01 a       656     0    28     1     8
 -7.2613756113620846E+00 a       657     0    28     1     9
  6.6309162730661271E+00 a       658     0    28     1    10
 -4.2623733433372211E+00 a       659     0    28     1    11
 -4.3256365682312028E+00 a       660     0    28     1    12
  3.6585016348060471E+00 a       661     0    28     1    13
  1.5285438205349777E-01 a       662     0    28     1    14
  5.7187249234892406E+00 a       663     0    28     1    15
  3.2117602101075859E+00 a       664     0    28     1    16
  5.2231794971809480E+00 a       665     0    28     1    17
  4.3621509516782968E+00 a       666     0    28     1    18
  4.3762789332432357E+00 a       667     0    28     1    19
  8.9648000299886466E+00 a       668     0    28     1    20
 -6.8790619557761232E+00 a       669     0    28     1    21
  5.3302769161550394E+00 a       670     0    28     1    22
  5.3730050842293418E+00 a       671     0    28     1    23
  2.9371327445553161E+00 a       672     0    28     1    24
 -3.1621245644256613E+00 a       673     0    29     1     1
  1.4540853197550418E+00 a       674     0    29     1     2
 -3.6791147816957435E+00 a       675     0    29     1     3
  1.2566695762002731E+00 a       676     0    29     1     4
 -2.1138112796018542E+00 a       677     0    29     1     5
  5.2139068797134680E-01 a       678     0    29     1     6
  3.2808691738377127E+00 a       679     0    29     1     7
 -2.4693200317107014E+00 a       680     0    29     1     8
  4.6077919626613344E+00 a       681     0    29     1     9
 -3.0249231282159794E+00 a       682     0    29     1    10
  1.9188931765611636E+00 a       683     0    29     1    11
  5.5777589520607327E+00 a       684     0    29     1    12
 -2.9739346030093694E+00 a       685     0    29     1    13
 -1.8752451217090766E+00 a       686     0    29     1    14
 -4.4569382898639933E+00 a       687     0    29     1    15
  9.7478143029050668E-01 a       688     0    29     1    16
 -2.4245015889062036E+00 a       689     0    29     1    17
 -1.7225721781608039E+00 a       690     0    29     1    18
 -5.4221977225203934E+00 a       691     0    29     1    19
 -6.5363992061456324E+00 a       692     0    29     1    20
  1.4372863038014123E-02 a       693     0    29     1    21
  3.4625642715122007E+00 a       694     0    29     1    22
  2.5019593239836277E+00 a       695     0    29     1    23
 -1.6759275244582879E+00 a       696     0    29     1    24
  1.0840032851912700E-01 a       697     0    30     1     1
  2.1118328981251664E+00 a       698     0    30     1     2
 -9.0942025593474352E-01 a       699     0    30     1     3
 -1.7260290295583611E+00 a       700     0    30     1     4
 -4.1532628230393769E+00 a       701     0    30     1     5
 -8.0102354362954531E-01 a       702     0    30     1     6
  7.5417492489200386E+00 a       703     0    30     1     7
  8.3943587707836476E-01 a       704     0    30     1     8
  3.4568179963769183E+00 a       705     0    30     1     9
 -9.8682837696796832E-01 a       706     0    30     1    10
  4.6598235780082868E+00 a       707     0    30     1    11
  3.7698087708294650E+00 a       708     0    30     1    12
 -3.9333251180904854E+00 a       709     0    30     1    13
 -5.0166551232691603E+00 a       710     0    30     1    14
 -1.1169657647050263E+01 a       711     0    30     1    15
  4.0208272721455245E+00 a       712     0    30     1    16
  3.4982010401646688E+00 a       713     0    30     1    17
  1.5034679103549986E+00 a       714     0    30     1    18
 -4.1352894873817778E+00 a       715     0    30     1    19
 -6.4218495714371704E+00 a       716     0    30     1    20
 -3.9169610349022199E-01 a       717     0    30     1    21
  4.6904560775271857E+00 a       718     0    30     1    22
 -3.6066972298888498E+00 a       719     0    30     1    23
  6.7747682609035753E-01 a       720     0    30     1    24
 -2.9907237269612250E+00 a       721     0    31     1     1
  1.0571180210067914E+00 a       722     0    31     1     2
  9.0835759242217418E-01 a       723     0    31     1     3
  6.6525084888696524E+00 a       724     0    31     1     4
  6.5936587483096627E+00 a       725     0    31     1     5
  7.7211857378479598E+00 a       726     0    31     1     6
 -6.6508982720880576E+00 a       727     0    31     1     7
  1.5425664726067501E+01 a       728     0    31     1     8
  4.6519754125029594E-01 a       729     0    31     1     9
 -1.1951374928124407E+00 a       730     0    31     1    10
  8.3564150041230132E+00 a       731     0    31     1    11
 -3.0269756505110421E+00 a       732     0    31     1    12
 -1.5174301497712486E+00 a       733     0    31     1    13
 -2.0977981296224435E+01 a       734     0    31     1    14
 -1.0520416743592648E+01 a       735     0    31     1    15
  8.8033833035614499E+00 a       736     0    31     1    16
  6.8605946576720944E+00 a       737     0    31     1    17
  1.0531409925486093E+01 a       738     0    31     1    18
  7.8002204698418707E+00 a       739     0    31     1    19
  4.1211262054963891E+00 a       740     0    31     1    20
 -1.4380527597857355E+01 a       741     0    31     1    21
  1.1309095318436674E+01 a       742     0    31     1    22
 -5.5024635948456231E+00 a       743     0    31     1    23
  8.7406297478393018E+00 a       744     0    31     1    24
  2.2890735256421856E+01 a       745     0    32     1     1
 -1.1836370265556305E+01 a       746     0    32     1     2
  1.6647319515049254E+01 a       747     0    32     1     3
 -6.4643512820215383E+00 a       748     0    32     1     4
 -1.3346850876355376E+01 a       749     0    32     1     5
  7.8106879063009265E+00 a       750     0    32     1     6
 -3.5702171493187373E+00 a       751     0    32     1     7
 -2.0748612989107762E+01 a       752     0    32     1     8
  6.8530221169956640E+00 a       753     0    32     1     9
  1.1782446115925678E+01 a       754     0    32     1    10
 -3.8465118065389619E+00 a       755     0    32     1    11
 -8.6240277794842370E+00 a       756     0    32     1    12
  1.4097315808864234E+01 a       757     0    32     1    13
  4.2916873437812795E+00 a       758     0    32     1    14
  2.1323419310306482E-01 a       759     0    32     1    15
 -6.0265341171868583E+00 a       760     0    32     1    16
  2.5165038962737487E+01 a       761     0    32     1    17
  4.2580384776636135E+00 a       762     0    32     1    18
  1.5837702360161236E+01 a       763     0    32     1    19
  4.1383297961706926E+00 a       764     0    32     1    20
  1.3005833833265259E+00 a       765     0    32     1    21
  9.5105334542100972E-01 a       766     0    32     1    22
 -1.5901776973183461E+01 a       767     0    32     1    23
 -2.6682736770719799E+00 a       768     0    32     1    24
  1.6260253955960371E+00 a       769     0    33     1     1
  2.7667220351885540E+00 a       770     0    33     1     2
 -1.4153430898227630E+00 a       771     0    33     1     3
 -5.7198015111214351E-01 a       772     0    33     1     4
 -4.3063947840863213E+00 a       773     0    33     1     5
 -7.0328475729116446E+00 a       774     0    33     1     6
  5.6433745650219471E+00 a       775     0    33     1     7
 -1.4741863288416113E+01 a       776     0    33     1     8
 -3.3638460930957420E-01 a       777     0    33     1     9
  5.1925900128630085E+00 a       778     0    33     1    10
 -3.4146460343699312E+00 a       779     0    33     1    11
  3.1601745801508150E+00 a       780     0    33     1    12
  1.9716080199593979E+00 a       781     0    33     1    13
  1.2832396856286440E+01 a       782     0    33     1    14
  7.5489015369876871E+00 a       783     0    33     1    15
 -3.3835461590082518E+00 a       784     0    33     1    16
  2.3581781180937580E+00 a       785     0    33     1    17
 -1.0177027648886327E+01 a       786     0    33     1    18
 -7.6267603820092891E+00 a       787     0    33     1    19
  2.2603027643019674E-01 a       788     0    33     1    20
  5.8973864428762681E+00 a       789     0    33     1    21
 -2.5167002086211818E+00 a       790     0    33     1    22
  1.9783916270488333E+00 a       791     0    33     1    23
 -1.2060310308756126E+00 a       792     0    33     1    24
  6.3343472386533517E-01 a       793     0    34     1     1
  1.4271854372384082E-01 a       794     0    34     1     2
 -2.2715582993478203E-01 a       795     0    34     1     3
 -5.8196224088803339E-01 a       796     0    34     1     4
  1.2443433276669362E+00 a       797     0    34     1     5
  4.2216557046072095E-01 a       798     0    34     1     6
 -2.1439327126573898E-01 a       799     0    34     1     7
 -3.8928780986960076E-01 a       800     0    34     1     8
  4.9466537529556215E-01 a       801     0    34     1     9
 -8.5174625709361337E-02 a       802     0    34     1    10
  2.5604658757793808E-01 a       803     0    34     1    11
 -1.4843095201559839E-01 a       804     0    34     1    12
 -6.8544793543799054E-02 a       805     0    34     1    13
 -4.6316928412184016E-01 a       806     0    34     1    14
 -2.0229374112197951E-01 a       807     0    34     1    15
 -3.6633684440023706E-01 a       808     0    34     1    16
  3.4717416959876390E-01 a       809     0    34     1    17
  1.0576777034007152E+00 a       810     0    34     1    18
 -4.6629044857657836E-01 a       811     0    34     1    19
 -4.1175820928940698E-01 a       812     0    34     1    20
 -4.5857100270392886E-01 a       813     0    34     1    21
 -3.1256860603662723E-01 a       814     0    34     1    22
  5.2398840775895283E-01 a       815     0    34     1    23
  2.6730032548983629E-01 a       816     0    34     1    24
  8.8580853561575934E-01 a       817     0    35     1     1
  3.2625403944383419E-01 a       818     0    35     1     2
  5.0778484845973371E-01 a       819     0    35     1     3
 -3.4967752278459829E-01 a       820     0    35     1     4
 -2.3667630480697674E-01 a       821     0    35     1     5
 -3.6362294874137496E-01 a       822     0    35     1     6
 -1.3764464044796891E+00 a       823     0    35     1     7
  3.2371065423652362E-01 a       824     0    35     1     8
 -1.7351440448441739E+00 a       825     0    35     1     9
  7.4817040304287608E-01 a       826     0    35     1    10
 -7.5583830707920618E-01 a       827     0    35     1    11
 -3.1774575808056255E-01 a       828     0    35     1    12
  8.0066670175709864E-01 a       829     0    35     1    13
  8.2925192826788208E-01 a       830     0    35     1    14
  1.3494921928007289E-01 a       831     0    35     1    15
 -8.9205006326095337E-01 a       832     0    35     1    16
 -2.4736042571540664E+00 a       833     0    35     1    17
  8.6178937604056405E-01 a       834     0    35     1    18
  5.6118805931141547E-01 a       835     0    35     1    19
  6.6327139829404747E-01 a       836     0    35     1    20
 -1.4777959958052173E-01 a       837     0    35     1    21
 -1.2690171817498834E+00 a       838     0    35     1    22
  7.0578923845072278E-02 a       839     0    35     1    23
  3.4751168149865108E-01 a       840     0    35     1    24
  1.5406469477093170E-02 a       841     0    36     1     1
 -1.7949081460324304E-01 a       842     0    36     1     2
  1.0856642876704203E+00 a       843     0    36     1     3
 -1.1387494400504150E-01 a       844     0    36     1     4
 -2.8373471292090696E-01 a       845     0    36     1     5
 -1.2529756566509136E+00 a       846     0    36     1     6
  4.9551385970472817E-01 a       847     0    36     1     7
 -3.1226202469534231E-01 a       848     0    36     1     8
  1.0184687140305968E+00 a       849     0    36     1     9
 -5.8716867859112759E-02 a       850     0    36     1    10
  1.7619467649723661E+00 a       851     0    36     1    11
  1.0399568380777269E+00 a       852     0    36     1    12
 -8.3770946619001152E-01 a       853     0    36     1    13
 -6.8545701389201541E-01 a       854     0    36     1    14
  1.2550154785174557E+00 a       855     0    36     1    15
  1.0968371505842305E+00 a       856     0    36     1    16
  1.1553060109061528E+00 a       857     0    36     1    17
  2.1225144974179844E-01 a       858     0    36     1    18
 -3.1075026017926901E+00 a       859     0    36     1    19
 -2.0813505916165195E-01 a       860     0    36     1    20
  3.8103004878671759E-01 a       861     0    36     1    21
  4.5795252014735083E-01 a       862     0    36     1    22
  5.8592687352179063E-01 a       863     0    36     1    23
  1.3325042356941268E+00 a       864     0    36     1    24
 -5.8077845494447464E+00 a       865     0    37     1     1
 -7.2075782415494616E-02 a       866     0    37     1     2
 -3.9928767911582357E+00 a       867     0    37     1     3
  5.4865335241476076E-01 a       868     0    37     1     4
  2.7279819285364404E+00 a       869     0    37     1     5
 -8.6786065958701104E-03 a       870     0    37     1     6
  7.0772036627644646E+00 a       871     0    37     1     7
  4.9991842138169723E-01 a       872     0    37     1     8
 -1.8407744302605431E+00 a       873     0    37     1     9
 -3.2478458506198726E+00 a       874     0    37     1    10
 -3.6403804348433613E+00 a       875     0    37     1    11
 -4.2563494026591564E-01 a       876     0    37     1    12
  1.1908500398470636E+00 a       877     0    37     1    13
 -1.1563729861692634E+01 a       878     0    37     1    14
 -3.8704833205851767E+00 a       879     0    37     1    15
 -7.4331750927818119E+00 a       880     0    37     1    16
  3.2437510942411607E+00 a       881     0    37     1    17
 -3.3483363226029286E+00 a       882     0    37     1    18
 -2.6626024597776872E+00 a       883     0    37     1    19
  6.5552149386299352E-01 a       884     0    37     1    20
 -8.0928776562362736E-01 a       885     0    37     1    21
  4.5979978198655083E+00 a       886     0    37     1    22
  2.5496789133756019E+00 a       887     0    37     1    23
  7.9189793478622610E+00 a       888     0    37     1    24
 -6.1055210435530138E-01 a       889     0    38     1     1
  8.4012203364033589E-02 a       890     0    38     1     2
 -2.4587418667057417E+00 a       891     0    38     1     3
  1.4406606972865430E+00 a       892     0    38     1     4
  5.6905283988505051E-01 a       893     0    38     1     5
  5.1086886524762468E-02 a       894     0    38     1     6
  6.8048090282364671E-01 a       895     0    38     1     7
 -1.2312289463782040E+00 a       896     0    38     1     8
  2.7570133885455186E+00 a       897     0    38     1     9
 -1.2405700090276908E+00 a       898     0    38     1    10
 -6.2081599926066211E-01 a       899     0    38     1    11
  1.5037202478548632E+00 a       900     0    38     1    12
 -1.1522291364742272E+00 a       901     0    38     1    13
 -1.0314358478856718E-01 a       902     0    38     1    14
  3.0769517310314481E-01 a       903     0    38     1    15
  1.2800626965413513E+00 a       904     0    38     1    16
  2.0688110381933250E-01 a       905     0    38     1    17
 -1.5162098950414622E+00 a       906     0    38     1    18
 -1.2805799890153100E+00 a       907     0    38     1    19
  5.5507246461285675E-01 a       908     0    38     1    20
  1.0079635003882628E+00 a       909     0    38     1    21
  1.9388285097919866E+00 a       910     0    38     1    22
  1.0931169924269697E+00 a       911     0    38     1    23
  8.1195599151648945E-01 a       912     0    38     1    24
 -2.9809566323565053E+00 a       913     0    39     1     1
  5.1419061325106175E-01 a       914     0    39     1     2
 -3.7075406889490287E-01 a       915     0    39     1     3
  3.1740243782262763E+00 a       916     0    39     1     4
  5.5410591488712759E+00 a       917     0    39     1     5
  1.2196089858631256E+00 a       918     0    39     1     6
  4.4328667047063564E-01 a       919     0    39     1     7
  2.0596290972673534E+00 a       920     0    39     1     8
  5.5590969541757316E+00 a       921     0    39     1     9
 -2.6125436935315962E+00 a       922     0    39     1    10
 -8.3121882184359974E-01 a       923     0    39     1    11
  8.1397454856614149E-01 a       924     0    39     1    12
 -7.3264984878886921E+00 a       925     0    39     1    13
 -1.9455005942167429E+00 a       926     0    39     1    14
  2.4275572398818248E+00 a       927     0    39     1    15
 -7.4419033555877556E-01 a       928     0    39     1    16
  4.1148322723755761E+00 a       929     0    39     1    17
  4.6160992499528835E+00 a       930     0    39     1    18
  1.5679830538908048E+00 a       931     0    39     1    19
 -7.6031233002163234E-01 a       932     0    39     1    20
  4.8715189517176613E-02 a       933     0    39     1    21
  5.0773962020575834E+00 a       934     0    39     1    22
  4.7810226049488271E+00 a       935     0    39     1    23
  1.8611402266065806E+00 a       936     0    39     1    24
 -1.5182257623581239E+00 a       937     0    40     1     1
  8.7531623771603742E-02 a       938     0    40     1     2
 -2.6430594011087942E+00 a       939     0    40     1     3
  9.9739577224926979E-01 a       940     0    40     1     4
 -1.3080099514516148E+00 a       941     0    40     1     5
 -4.2919207964619952E+00 a       942     0    40     1     6
  5.6010584934985239E+00 a       943     0    40     1     7
  2.2184452794061821E-01 a       944     0    40     1     8
  4.7608592657724698E+00 a       945     0    40     1     9
 -3.0592505048758034E+00 a       946     0    40     1    10
  5.4405193054231367E+00 a       947     0    40     1    11
  3.8363924704942529E+00 a       948     0    40     1    12
 -4.3020733263550159E+00 a       949     0    40     1    13
  1.9647670693759558E+00 a       950     0    40     1    14
 -2.1774206476631752E+00 a       951     0    40     1    15
  5.8077964668694948E+00 a       952     0    40     1    16
  1.0101295272170598E+01 a       953     0    40     1    17
 -4.0261352882745989E+00 a       954     0    40     1    18
 -4.3120365673752714E-01 a       955     0    40     1    19
 -2.1036318687268545E+00 a       956     0    40     1    20
  5.1763312253216718E+00 a       957     0    40     1    21
  9.2380529973473209E+00 a       958     0    40     1    22
  8.7165166796475302E-01 a       959     0    40     1    23
  8.7340759481127528E-01 a       960     0    40     1    24
 -6.3497398974659913E-01 a       961     0    41     1     1
  1.7256213307009747E+00 a       962     0    41     1     2
  8.2672489813809258E-01 a       963     0    41     1     3
  1.5963571644243750E+00 a       964     0    41     1     4
  1.2110338192171284E+00 a       965     0    41     1     5
 -2.8817658719372086E-01 a       966     0    41     1     6
  3.7860414222843306E+00 a       967     0    41     1     7
  9.7729499514387241E-01 a       968     0    41     1     8
  1.7601929031799683E+00 a       969     0    41     1     9
 -9.6648859090634354E-01 a       970     0    41     1    10
  1.1136772718672761E+00 a       971     0    41     1    11
  2.7403359038420190E+00 a       972     0    41     1    12
 -2.0446104071441065E+00 a       973     0    41     1    13
 -9.0306139324389678E-01 a       974     0    41     1    14
 -1.1104511070453782E+00 a       975     0    41     1    15
  1.5706902380152066E+00 a       976     0    41     1    16
  4.7219863634770363E+00 a       977     0    41     1    17
 -9.1918930287089681E-02 a       978     0    41     1    18
  5.2022172246741694E-01 a       979     0    41     1    19
 -6.1248775908004516E-01 a       980     0    41     1    20
  1.7594227420738870E+00 a       981     0    41     1    21
  4.5214928608501816E+00 a       982     0    41     1    22
 -1.0683152827968847E+00 a       983     0    41     1    23
 -4.3061007181233046E-01 a       984     0    41     1    24
 -4.5005398325738151E+00 a       985     0    42     1     1
  4.7998813928977588E+00 a       986     0    42     1     2
  9.7531639361561295E-01 a       987     0    42     1     3
  5.4196519787141675E+00 a       988     0    42     1     4
 -4.6854487659533381E+00 a       989     0    42     1     5
 -1.0647568326121409E+01 a       990     0    42     1     6
  3.2420153017274553E+00 a       991     0    42     1     7
 -5.2475733895102978E+00 a       992     0    42     1     8
  2.6660125928619118E+00 a       993     0    42     1     9
  1.3147981985557236E-01 a       994     0    42     1    10
  1.5873415236202701E+01 a       995     0    42     1    11
  6.2820284971739477E+00 a       996     0    42     1    12
 -1.0858921934627707E+01 a       997     0    42     1    13
  6.0840016603243976E+00 a       998     0    42     1    14
  3.2821256627877171E-01 a       999     0    42     1    15
  1.4458765916600141E+01 a      1000     0    42     1    16
  1.5179836882163530E+01 a      1001     0    42     1    17
 -5.8326088805158482E+00 a      1002     0    42     1    18
 -1.1064296089085982E+01 a      1003     0    42     1    19
 -8.0487949337814080E-01 a      1004     0    42     1    20
  4.2603035423058886E+00 a      1005     0    42     1    21
  1.9770242291288440E+01 a      1006     0    42     1    22
  2.3696585719999947E+00 a      1007     0    42     1    23
  1.2949982916598815E+00 a      1008     0    42     1    24
  6.6391865765927545E+00 a      1009     0    43     1     1
 -4.9177505087249784E+00 a      1010     0    43     1     2
  3.2824837704979588E+00 a      1011     0    43     1     3
 -3.7092511796108130E+00 a      1012     0    43     1     4
 -2.4548217294849772E+00 a      1013     0    43     1     5
  4.6951431943924211E+00 a      1014     0    43     1     6
 -5.2417053520495820E+00 a      1015     0    43     1     7
  4.1897947919933243E+00 a      1016     0    43     1     8
  2.0343012373112326E+00 a      1017     0    43     1     9
  3.4417189432174005E+00 a      1018     0    43     1    10
  1.1808597851559661E+01 a      1019     0    43     1    11
 -3.0126741263169060E-01 a      1020     0    43     1    12
 -2.7683346786560610E+00 a      1021     0    43     1    13
  1.3241017230863781E+01 a      1022     0    43     1    14
  3.2742851812253644E+00 a      1023     0    43     1    15
  1.2641537880389762E+01 a      1024     0    43     1    16
  1.0686128353521139E-01 a      1025     0    43     1    17
  7.9456487307188650E-01 a      1026     0    43     1    18
  6.7922311701417604E+00 a      1027     0    43     1    19
 -6.9274393073903289E+00 a      1028     0    43     1    20
  1.6608181797759896E+00 a      1029     0    43     1    21
 -4.2800853862434298E+00 a      1030     0    43     1    22
  1.6404447988201032E+00 a      1031     0    43     1    23
 -9.5108661663553580E+00 a      1032     0    43     1    24
 -9.6754254565082076E-02 a      1033     0    44     1     1
 -1.6854969579022065E+00 a      1034     0    44     1     2
  1.2955025252127250E+00 a      1035     0    44     1     3
 -4.0238305766090159E+00 a      1036     0    44     1     4
  1.6998894560270708E+00 a      1037     0    44     1     5
  3.0606065151397726E+00 a      1038     0    44     1     6
 -1.9833386874918513E+00 a      1039     0    44     1     7
  4.9342584997113015E+00 a      1040     0    44     1     8
 -2.2025702158276443E+00 a      1041     0    44     1     9
  1.2158201706756080E+00 a      1042     0    44     1    10
  6.0874825155359016E+00 a      1043     0    44     1    11
 -3.6298483302075071E+00 a      1044     0    44     1    12
  1.9574762274097885E+00 a      1045     0    44     1    13
 -4.0311721350557370E+00 a      1046     0    44     1    14
 -2.7185219875067239E+00 a      1047     0    44     1    15
 -2.0727812375282508E+00 a      1048     0    44     1    16
  1.5917758451479060E+00 a      1049     0    44     1    17
  2.4709049006594141E+00 a      1050     0    44     1    18
  4.2518249727386008E+00 a      1051     0    44     1    19
 -3.2044747406398448E+00 a      1052     0    44     1    20
 -2.9943004520578462E+00 a      1053     0    44     1    21
 -2.3645127661197263E+00 a      1054     0    44     1    22
 -1.8788721933461470E+00 a      1055     0    44     1    23
  1.9473312972167164E-01 a      1056     0    44     1    24
 -1.1174767255664551E+00 a      1057     0    45     1     1
  2.2876974422590464E+00 a      1058     0    45     1     2
  2.5384092617158802E+00 a      1059     0    45     1     3
 -1.2211591393188552E+00 a      1060     0    45     1     4
  3.5041343720864149E-02 a      1061     0    45     1     5
 -5.2168217111784454E-01 a      1062     0    45     1     6
  4.4314544507179923E+00 a      1063     0    45     1     7
 -5.6498072884281552E+00 a      1064     0    45     1     8
  9.6700777932293747E-01 a      1065     0    45     1     9
  1.1507325825512118E+00 a      1066     0    45     1    10
  8.4239171166656650E+00 a      1067     0    45     1    11
