################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7872759098472071E-01 a       531     0    23     1     3
 -1.3297871174206884E+01 a       532     0    23     1     4
 -1.4364804085216612E+01 a       533     0    23     1     5
  3.1565849136002832E+01 a       534     0    23     1     6
  2.4000815973763643E+01 a       535     0    23     1     7
  1.1749586489178958E+01 a       536     0    23     1     8
  1.1804327758843037E+01 a       537     0    23     1     9
 -4.0717375658263620E+01 a       538     0    23     1    10
  3.6059672527316593E+01 a       539     0    23     1    11
 -3.7564190344509235E+01 a       540     0    23     1    12
 -2.0368684738403889E+01 a       541     0    23     1    13
  6.7770495849618388E+00 a       542     0    23     1    14
  1.7323547193627164E+01 a       543     0    23     1    15
 -3.3019814985534694E+01 a       544     0    23     1    16
 -4.1123347136057262E+00 a       545     0    23     1    17
  1.1518202804420778E+01 a       546     0    23     1    18
  3.3133894293384132E+00 a       547     0    23     1    19
  5.5675198839478321E+00 a       548     0    23     1    20
  5.9867659764428538E+00 a       549     0    23     1    21
  3.3881415815967969E+01 a       550     0    23     1    22
 -2.8081478591361886E+01 a       551     0    23     1    23
  3.6047039167560746E-01 a       552     0    23     1    24
 -2.2126503534133612E+00 a       553     0    24     1     1
  2.0474483668056653E+01 a       554     0    24     1     2
 -1.9744792311282719E+01 a       555     0    24     1     3
  4.4926202221165372E+00 a       556     0    24     1     4
 -1.5106547744096202E+01 a       557     0    24     1     5
  3.3271058791951212E+01 a       558     0    24     1     6
  1.0215026543805472E+01 a       559     0    24     1     7
  3.5695805843886137E+00 a       560     0    24     1     8
 -4.8631691620967601E+00 a       561     0    24     1     9
 -1.2086850326074543E+01 a       562     0    24     1    10
  7.0588108354218830E+00 a       563     0    24     1    11
 -1.0141824380451701E+00 a       564     0    24     1    12
  1.8956260318204359E+00 a       565     0    24     1    13
 -1.4530227815214634E+01 a       566     0    24     1    14
  1.0590807711434872E+01 a       567     0    24     1    15
 -1.2553413852533359E+01 a       568     0    24     1    16
 -5.1716861321214989E+00 a       569     0    24     1    17
  7.0043023204680868E+00 a       570     0    24     1    18
  2.7834601672590843E+01 a       571     0    24     1    19
  1.6303390411061695E+01 a       572     0    24     1    20
  4.1846899099875268E-01 a       573     0    24     1    21
  6.1969604037957327E+00 a       574     0    24     1    22
 -2.3073530760581519E+01 a       575     0    24     1    23
 -2.8149326489588860E+00 a       576     0    24     1    24
 -3.9105123651504381E-01 a       577     0    25     1     1
  6.0454650453033631E-01 a       578     0    25     1     2
 -2.1933180751045742E+00 a       579     0    25     1     3
 -2.0564561021530844E-01 a       580     0    25     1     4
  2.6501942523156310E+00 a       581     0    25     1     5
  1.5858537954180403E+00 a       582     0    25     1     6
 -1.3232618815178272E+00 a       583     0    25     1     7
  1.3307013961515992E+00 a       584     0    25     1     8
 -1.8089154082965599E+00 a       585     0    25     1     9
 -1.2332041523889432E+00 a       586     0    25     1    10
  3.6561688769568819E+00 a       587     0    25     1    11
  2.9674726229102377E-01 a       588     0    25     1    12
 -1.8895159547630751E+00 a       589     0    25     1    13
 -1.9441156009050353E-01 a       590     0    25     1    14
 -1.6037403554029768E+00 a       591     0    25     1    15
 -2.4421171209620982E+00 a       592     0    25     1    16
  2.6735223043441803E+00 a       593     0    25     1    17
  2.9316682078071876E+00 a       594     0    25     1    18
  4.1675531910551639E-01 a       595     0    25     1    19
 -1.1557446404301299E+00 a       596     0    25     1    20
 -4.6189934714356333E+00 a       597     0    25     1    21
 -1.3379419927482230E+00 a       598     0    25     1    22
  2.2360609256744977E+00 a       599     0    25     1    23
  1.7066169010589287E+00 a       600     0    25     1    24
 -3.1791690984437522E+00 a       601     0    26     1     1
 -9.5462619631930934E-01 a       602     0    26     1     2
  2.7008829075563487E+00 a       603     0    26     1     3
 -2.4873174880510556E+00 a       604     0    26     1     4
  7.0956676988312202E+00 a       605     0    26     1     5
  1.6662444001164392E+00 a       606     0    26     1     6
 -2.9377922827918996E+00 a       607     0    26     1     7
 -1.9776426051696137E+00 a       608     0    26     1     8
 -1.5809211103694285E+00 a       609     0    26     1     9
  1.0602002081999502E+00 a       610     0    26     1    10
  4.4726182823607594E+00 a       611     0    26     1    11
  5.9732664461507945E-01 a       612     0    26     1    12
 -4.7243669587143797E+00 a       613     0    26     1    13
  1.3100609489274158E+00 a       614     0    26     1    14
 -1.2779159253592542E+00 a       615     0    26     1    15
 -5.1315131707762536E+00 a       616     0    26     1    16
  3.1486190957453791E-01 a       617     0    26     1    17
 -8.4023882750808021E-01 a       618     0    26     1    18
  5.8265452809830004E-02 a       619     0    26     1    19
 -8.3741025921196222E-01 a       620     0    26     1    20
 -8.5974114307872673E-01 a       621     0    26     1    21
  6.8051970009960494E-01 a       622     0    26     1    22
  6.1338225817918446E-01 a       623     0    26     1    23
  5.7331845471641518E-01 a       624     0    26     1    24
  1.0327346029012006E+00 a       625     0    27     1     1
 -6.3831048263297363E-01 a       626     0    27     1     2
  4.1543156919424167E+00 a       627     0    27     1     3
 -2.3291670113007679E+00 a       628     0    27     1     4
  2.0595257888440468E+00 a       629     0    27     1     5
  5.1971114161890082E+00 a       630     0    27     1     6
  4.9901898466336786E-01 a       631     0    27     1     7
 -3.2631849984202677E+00 a       632     0    27     1     8
 -5.7890681917052902E+00 a       633     0    27     1     9
  2.7379541500297617E+00 a       634     0    27     1    10
  2.0783329519242755E+00 a       635     0    27     1    11
  5.8328516838207700E-01 a       636     0    27     1    12
 -2.2313565852278332E+00 a       637     0    27     1    13
 -2.7284431720393290E+00 a       638     0    27     1    14
  1.3217650170202530E-01 a       639     0    27     1    15
 -3.0572280411979613E+00 a       640     0    27     1    16
  2.2331753798468201E-02 a       641     0    27     1    17
  1.0391646371080592E+00 a       642     0    27     1    18
  4.6536551024522081E+00 a       643     0    27     1    19
  4.9796004941761405E+00 a       644     0    27     1    20
 -3.0985945441114700E+00 a       645     0    27     1    21
 -4.1291161356623309E+00 a       646     0    27     1    22
 -5.0710280966994326E+00 a       647     0    27     1    23
  1.4800861317108105E+00 a       648     0    27     1    24
  3.8417610955227410E-01 a       649     0    28     1     1
 -1.4270905416169675E+00 a       650     0    28     1     2
  1.3650266939222107E+00 a       651     0    28     1     3
 -1.7208402488463923E+00 a       652     0    28     1     4
  5.2261333400062104E-01 a       653     0    28     1     5
  1.0760688368797875E+00 a       654     0    28     1     6
  1.5709504621361023E+00 a       655     0    28     1     7
  3.7703309262443335E-01 a       656     0    28     1     8
  1.8619375056285727E+00 a       657     0    28     1     9
  8.3181657434148859E-01 a       658     0    28     1    10
 -1.3024396081382490E+00 a       659     0    28     1    11
 -2.5889650394502084E+00 a       660     0    28     1    12
  8.5920374242442354E-01 a       661     0    28     1    13
  1.8631523981075054E-01 a       662     0    28     1    14
 -2.6164858594064859E+00 a       663     0    28     1    15
 -1.8187714206666072E-01 a       664     0    28     1    16
 -7.1733163151078427E-01 a       665     0    28     1    17
 -3.8398184857290074E-03 a       666     0    28     1    18
 -1.5942279414120242E+00 a       667     0    28     1    19
 -1.2387321306423671E+00 a       668     0    28     1    20
 -1.2019903536549743E+00 a       669     0    28     1    21
  2.5879279015661747E+00 a       670     0    28     1    22
  2.1981525426883612E+00 a       671     0    28     1    23
 -1.3292250442610589E+00 a       672     0    28     1    24
 -9.6672704472110171E-01 a       673     0    29     1     1
 -2.8466744225681180E+00 a       674     0    29     1     2
  2.5495788548385001E-01 a       675     0    29     1     3
 -9.9650340063435972E-01 a       676     0    29     1     4
  7.6137909891954472E+00 a       677     0    29     1     5
 -1.6366600040686006E+00 a       678     0    29     1     6
 -2.1547235027839711E+00 a       679     0    29     1     7
 -6.8779905000827080E-01 a       680     0    29     1     8
  2.0481837673043821E+00 a       681     0    29     1     9
  5.9200078800183862E+00 a       682     0    29     1    10
 -3.3731449888251159E+00 a       683     0    29     1    11
  1.8126636351538521E+00 a       684     0    29     1    12
  2.4922192608569147E+00 a       685     0    29     1    13
  2.3103433293754758E+00 a       686     0    29     1    14
 -5.5679719513568742E+00 a       687     0    29     1    15
  1.2215233642199776E+00 a       688     0    29     1    16
 -4.2314388174328439E+00 a       689     0    29     1    17
  1.3912978460454883E+00 a       690     0    29     1    18
  7.0561613588387528E-01 a       691     0    29     1    19
 -6.4207728133246054E+00 a       692     0    29     1    20
 -5.4390974633364830E-01 a       693     0    29     1    21
 -6.2104111887913636E+00 a       694     0    29     1    22
  1.7381470447755001E+00 a       695     0    29     1    23
 -5.2480028218919390E+00 a       696     0    29     1    24
 -8.6535211594034811E-01 a       697     0    30     1     1
 -1.0190942048136451E+00 a       698     0    30     1     2
 -5.4785107338608432E+00 a       699     0    30     1     3
  4.2261583417575874E+00 a       700     0    30     1     4
 -3.0251390073842845E+00 a       701     0    30     1     5
  1.6871798193156873E-01 a       702     0    30     1     6
 -2.9495915061695466E+00 a       703     0    30     1     7
  1.2434913468916435E+00 a       704     0    30     1     8
  3.6033522051201334E+00 a       705     0    30     1     9
 -2.6340651152503929E+00 a       706     0    30     1    10
  2.3538877927700153E+00 a       707     0    30     1    11
 -4.6331226460604311E+00 a       708     0    30     1    12
  5.3573140497937839E+00 a       709     0    30     1    13
  6.4128418994057312E-01 a       710     0    30     1    14
 -3.6697432884209937E+00 a       711     0    30     1    15
  1.1397345182887950E+00 a       712     0    30     1    16
 -7.5790496471286382E+00 a       713     0    30     1    17
 -3.7141455497847469E+00 a       714     0    30     1    18
 -1.7698517180349214E+00 a       715     0    30     1    19
 -5.6629500034156424E+00 a       716     0    30     1    20
  2.9316507914136452E+00 a       717     0    30     1    21
  2.5249635432044402E+00 a       718     0    30     1    22
 -2.7218312142047334E+00 a       719     0    30     1    23
 -3.5156891399847523E+00 a       720     0    30     1    24
 -5.3064464685215365E+00 a       721     0    31     1     1
  7.9244123064374428E+00 a       722     0    31     1     2
 -1.5482662143170089E+01 a       723     0    31     1     3
 -6.0586078519850712E+00 a       724     0    31     1     4
 -1.4524772861343067E+00 a       725     0    31     1     5
 -1.1079314494479245E+01 a       726     0    31     1     6
  3.5047130557871542E+00 a       727     0    31     1     7
  1.4694223057179098E+01 a       728     0    31     1     8
  4.0956544264240842E+00 a       729     0    31     1     9
 -1.0832240777741811E+01 a       730     0    31     1    10
  1.8669471589357943E+01 a       731     0    31     1    11
  5.7219867989038713E+00 a       732     0    31     1    12
  2.3343220173182466E+00 a       733     0    31     1    13
 -1.6868735484901613E+01 a       734     0    31     1    14
  4.5351514703553226E+00 a       735     0    31     1    15
  8.8164342764692538E+00 a       736     0    31     1    16
  6.4339650132910431E-02 a       737     0    31     1    17
 -5.9340509923224243E+00 a       738     0    31     1    18
  1.6337569790496154E+01 a       739     0    31     1    19
  7.0633296222419997E+00 a       740     0    31     1    20
  1.4586400782536034E+01 a       741     0    31     1    21
 -3.1772555990472262E+00 a       742     0    31     1    22
 -3.7792489687289734E+00 a       743     0    31     1    23
 -1.4855669168081818E+00 a       744     0    31     1    24
 -1.2168986040911022E+01 a       745     0    32     1     1
  4.0163749122216650E+01 a       746     0    32     1     2
 -2.2139989628333762E+01 a       747     0    32     1     3
 -2.0286145630171571E+01 a       748     0    32     1     4
 -2.1157717686605007E+01 a       749     0    32     1     5
  1.7788410652807574E+01 a       750     0    32     1     6
  1.5605202519244765E+01 a       751     0    32     1     7
  4.3187351351994643E+00 a       752     0    32     1     8
  8.2568319699595314E+00 a       753     0    32     1     9
 -2.7932928262114931E+01 a       754     0    32     1    10
  2.6773172704226049E+01 a       755     0    32     1    11
  2.2418195746172309E+01 a       756     0    32     1    12
 -1.8188085235895503E+01 a       757     0    32     1    13
 -3.9100364420145041E+01 a       758     0    32     1    14
  8.1175814423763839E+00 a       759     0    32     1    15
 -1.1282627334045340E+01 a       760     0    32     1    16
  2.3681524755364979E+01 a       761     0    32     1    17
  7.0000885137481879E+00 a       762     0    32     1    18
  2.0085890004445471E+01 a       763     0    32     1    19
  3.9429107939734713E+01 a       764     0    32     1    20
 -1.8163391650536539E+01 a       765     0    32     1    21
 -2.2814068609668512E+00 a       766     0    32     1    22
 -3.6850216434140899E+00 a       767     0    32     1    23
  4.8104435967039612E+00 a       768     0    32     1    24
  1.1593381960930933E+00 a       769     0    33     1     1
 -3.2453351254123231E-01 a       770     0    33     1     2
  1.7118608435436382E+00 a       771     0    33     1     3
  1.7857140347496205E+00 a       772     0    33     1     4
  1.6219085050543014E+00 a       773     0    33     1     5
  4.0215964611312147E-02 a       774     0    33     1     6
  4.2196353907169798E-01 a       775     0    33     1     7
 -7.4870942845479871E-01 a       776     0    33     1     8
  5.0857042179670908E-01 a       777     0    33     1     9
  1.6148428464578772E+00 a       778     0    33     1    10
  2.1633796552588813E-01 a       779     0    33     1    11
  5.0194892570564009E-01 a       780     0    33     1    12
  5.4072740652486920E-03 a       781     0    33     1    13
  1.1242632072255276E+00 a       782     0    33     1    14
  1.1299907830844012E+00 a       783     0    33     1    15
 -1.9642075436103088E+00 a       784     0    33     1    16
  1.3175858950380299E+00 a       785     0    33     1    17
  1.9741681684699468E+00 a       786     0    33     1    18
  6.1155172167631278E-02 a       787     0    33     1    19
  4.7384655056361125E-01 a       788     0    33     1    20
 -8.4073437623334024E-01 a       789     0    33     1    21
  2.0910858197847646E+00 a       790     0    33     1    22
  1.5386619264731596E-01 a       791     0    33     1    23
  1.0777736031154734E+00 a       792     0    33     1    24
  1.0125855864048277E+00 a       793     0    34     1     1
  3.4640720392127344E-01 a       794     0    34     1     2
  8.4307074794485048E-01 a       795     0    34     1     3
  3.7788220080238027E-01 a       796     0    34     1     4
  1.8467417831806826E-01 a       797     0    34     1     5
  3.6479737172964694E-01 a       798     0    34     1     6
  8.2081974753918152E-01 a       799     0    34     1     7
 -4.8089143936756523E-01 a       800     0    34     1     8
 -9.7629003777249840E-02 a       801     0    34     1     9
 -1.3284149664972908E-01 a       802     0    34     1    10
 -9.2225033397721930E-03 a       803     0    34     1    11
  2.1623075950968079E-01 a       804     0    34     1    12
  8.0966985921494328E-01 a       805     0    34     1    13
  1.3879945961231593E-01 a       806     0    34     1    14
  1.1759891474947327E-01 a       807     0    34     1    15
  1.7206824281627300E-01 a       808     0    34     1    16
  3.4342752436246834E-02 a       809     0    34     1    17
 -3.3787328002640310E-01 a       810     0    34     1    18
 -9.3867357529620235E-02 a       811     0    34     1    19
 -7.1275677180562980E-01 a       812     0    34     1    20
 -3.7552169673890901E-01 a       813     0    34     1    21
  7.7988571701088472E-01 a       814     0    34     1    22
 -2.7154860515195373E-01 a       815     0    34     1    23
  2.9006950969794376E-01 a       816     0    34     1    24
 -1.6097666974857934E+00 a       817     0    35     1     1
  3.2528563702196445E-01 a       818     0    35     1     2
 -1.7693857478657349E+00 a       819     0    35     1     3
 -1.7111958352946928E+00 a       820     0    35     1     4
 -1.3958329324969565E+00 a       821     0    35     1     5
 -3.8186696172798917E-01 a       822     0    35     1     6
 -1.4244719933380148E-01 a       823     0    35     1     7
  1.2028641174896888E-01 a       824     0    35     1     8
 -1.9671673550514857E-01 a       825     0    35     1     9
 -1.1322464687316987E+00 a       826     0    35     1    10
  5.6135674594125894E-03 a       827     0    35     1    11
 -7.2033328825651233E-01 a       828     0    35     1    12
 -4.8552689674596944E-01 a       829     0    35     1    13
 -2.1380227701736865E+00 a       830     0    35     1    14
 -1.2111796148784018E+00 a       831     0    35     1    15
  2.5748746433816074E+00 a       832     0    35     1    16
 -1.4938880054279764E+00 a       833     0    35     1    17
 -3.1967917473058236E+00 a       834     0    35     1    18
 -2.8523432721436159E-01 a       835     0    35     1    19
 -1.5531891808464149E+00 a       836     0    35     1    20
  6.1699303107030812E-01 a       837     0    35     1    21
 -2.5331223884694104E-01 a       838     0    35     1    22
  1.6924015775295409E-01 a       839     0    35     1    23
 -5.5711899388275521E-01 a       840     0    35     1    24
 -3.7617235775032892E-01 a       841     0    36     1     1
  5.0282848435080663E-01 a       842     0    36     1     2
  5.3036656249296621E-01 a       843     0    36     1     3
  1.9388055776896163E-01 a       844     0    36     1     4
 -2.0021233353717971E-01 a       845     0    36     1     5
  5.5861121951603809E-01 a       846     0    36     1     6
  2.9005840794448917E-01 a       847     0    36     1     7
 -9.3836721977052340E-01 a       848     0    36     1     8
 -3.3641307841488527E-01 a       849     0    36     1     9
 -5.8693034536638788E-01 a       850     0    36     1    10
 -7.4704075578503037E-01 a       851     0    36     1    11
  4.4898145333343986E-01 a       852     0    36     1    12
 -2.9226713176058128E-01 a       853     0    36     1    13
  7.0188176931302682E-01 a       854     0    36     1    14
  4.5286536760003010E-01 a       855     0    36     1    15
 -4.1849810630896556E-01 a       856     0    36     1    16
 -1.8767796209623125E-01 a       857     0    36     1    17
  6.0166365510716202E-01 a       858     0    36     1    18
 -3.7024155357627528E-02 a       859     0    36     1    19
 -7.7766890514679290E-02 a       860     0    36     1    20
 -6.1520673929795688E-01 a       861     0    36     1    21
 -5.6607413645738347E-01 a       862     0    36     1    22
  3.2946818810921108E-01 a       863     0    36     1    23
 -8.0632356456245891E-01 a       864     0    36     1    24
  1.8823956543803855E+00 a       865     0    37     1     1
  3.5574437623062392E+00 a       866     0    37     1     2
  4.0119493974036278E+00 a       867     0    37     1     3
  3.5899376507778413E+00 a       868     0    37     1     4
  3.0566985843506522E-01 a       869     0    37     1     5
  1.3152270122543201E+00 a       870     0    37     1     6
 -2.2372504793487149E+00 a       871     0    37     1     7
 -3.9246733647666634E+00 a       872     0    37     1     8
 -6.8431632747136750E-01 a       873     0    37     1     9
 -1.6800804274816292E-01 a       874     0    37     1    10
 -1.8856562770949248E+00 a       875     0    37     1    11
  1.3197474488493739E+00 a       876     0    37     1    12
 -2.3002257170082827E+00 a       877     0    37     1    13
 -2.0222699957622066E+00 a       878     0    37     1    14
  2.8870478772292572E+00 a       879     0    37     1    15
 -7.3632055201582183E-02 a       880     0    37     1    16
 -6.8446273169027472E-01 a       881     0    37     1    17
  4.8442537227068302E-02 a       882     0    37     1    18
 -9.1227107348854530E-01 a       883     0    37     1    19
  1.0187423132594569E+00 a       884     0    37     1    20
 -1.6487314930207184E+00 a       885     0    37     1    21
  1.1207827851577419E+00 a       886     0    37     1    22
  1.8197408727288118E+00 a       887     0    37     1    23
 -9.1774892256322071E-01 a       888     0    37     1    24
 -8.9510664934877016E-01 a       889     0    38     1     1
 -4.1020571886964241E+00 a       890     0    38     1     2
 -1.0910602459679571E-01 a       891     0    38     1     3
  2.5639074488151086E+00 a       892     0    38     1     4
 -2.7590492952986239E+00 a       893     0    38     1     5
  3.6963254506643821E+00 a       894     0    38     1     6
  3.7705510195257781E+00 a       895     0    38     1     7
  2.4680413027245827E+00 a       896     0    38     1     8
 -5.1283934866701166E+00 a       897     0    38     1     9
  3.0023790528294897E-01 a       898     0    38     1    10
 -3.3260618751863511E+00 a       899     0    38     1    11
  1.4535737121788401E+00 a       900     0    38     1    12
  9.4719858437779447E-01 a       901     0    38     1    13
  1.2990157531852129E+00 a       902     0    38     1    14
  2.0494306737642169E+00 a       903     0    38     1    15
  2.5931822099905575E+00 a       904     0    38     1    16
 -1.0674280037728667E+00 a       905     0    38     1    17
  1.9547668304667440E+00 a       906     0    38     1    18
  2.7514653195549883E+00 a       907     0    38     1    19
 -3.7298269076677713E+00 a       908     0    38     1    20
  3.8900784267260011E+00 a       909     0    38     1    21
 -9.1085504520785765E-01 a       910     0    38     1    22
  5.2969063145955542E-01 a       911     0    38     1    23
 -2.0735400101188888E+00 a       912     0    38     1    24
  9.8816880515965133E-01 a       913     0    39     1     1
 -5.8470140340186338E-01 a       914     0    39     1     2
 -2.5020169756165794E-01 a       915     0    39     1     3
 -1.9315587470435640E+00 a       916     0    39     1     4
  1.0804892152708905E+00 a       917     0    39     1     5
 -3.8142073902096474E-01 a       918     0    39     1     6
 -2.1224020353446610E-01 a       919     0    39     1     7
  7.5910386724829818E-02 a       920     0    39     1     8
 -1.3360856992253267E+00 a       921     0    39     1     9
  2.7323362904926973E-01 a       922     0    39     1    10
 -1.3089474384809893E-01 a       923     0    39     1    11
 -7.3011858835275723E-01 a       924     0    39     1    12
 -1.2584009488863592E+00 a       925     0    39     1    13
 -7.1843277845396059E-01 a       926     0    39     1    14
 -8.7963347485267085E-01 a       927     0    39     1    15
  4.1284537735415261E-01 a       928     0    39     1    16
 -8.9414753046535700E-01 a       929     0    39     1    17
 -1.4089976903323802E+00 a       930     0    39     1    18
  6.2001175276450704E-01 a       931     0    39     1    19
 -1.6640534588046516E+00 a       932     0    39     1    20
  1.2015628571335508E+00 a       933     0    39     1    21
  2.5356946404345060E-01 a       934     0    39     1    22
 -4.8020490828013329E-01 a       935     0    39     1    23
 -1.0694111229834433E-01 a       936     0    39     1    24
  6.8490082756506032E+00 a       937     0    40     1     1
  6.2852590064479508E-01 a       938     0    40     1     2
  1.0875417229109596E+00 a       939     0    40     1     3
  4.7783266338844044E+00 a       940     0    40     1     4
 -6.3188607421415155E-01 a       941     0    40     1     5
  1.0925322585682666E+00 a       942     0    40     1     6
  1.9082308194831143E+00 a       943     0    40     1     7
 -8.1481349726619812E-01 a       944     0    40     1     8
 -1.0331548815460994E+01 a       945     0    40     1     9
  5.6070063278741966E-01 a       946     0    40     1    10
 -1.8937890255426690E+00 a       947     0    40     1    11
  9.2275073131499918E-01 a       948     0    40     1    12
 -5.7216499973137114E-01 a       949     0    40     1    13
  1.1679283434883587E+00 a       950     0    40     1    14
 -2.9315437783252124E-01 a       951     0    40     1    15
  9.5778801350038134E-01 a       952     0    40     1    16
  1.6029225687742075E+00 a       953     0    40     1    17
  3.1547716502086920E+00 a       954     0    40     1    18
 -1.9602857790343431E-01 a       955     0    40     1    19
 -7.6417055003486056E-01 a       956     0    40     1    20
  2.0044619812240740E+00 a       957     0    40     1    21
  1.9247247431920638E+00 a       958     0    40     1    22
 -4.1869124454553788E+00 a       959     0    40     1    23
  4.3705530461308593E+00 a       960     0    40     1    24
  3.0561694224424532E+00 a       961     0    41     1     1
 -7.3854908397442531E-01 a       962     0    41     1     2
 -2.8696864498201142E+00 a       963     0    41     1     3
 -1.1560785983489550E+00 a       964     0    41     1     4
  3.7445188036131760E-01 a       965     0    41     1     5
  4.7648943136726896E-01 a       966     0    41     1     6
 -1.1322722282963099E-01 a       967     0    41     1     7
  2.4355303124665029E+00 a       968     0    41     1     8
 -3.9430033760243104E+00 a       969     0    41     1     9
 -2.0998899373028741E+00 a       970     0    41     1    10
 -1.3043330047007859E+00 a       971     0    41     1    11
 -1.6246544332828643E+00 a       972     0    41     1    12
  6.2303533177789350E-01 a       973     0    41     1    13
  1.9353044753663642E+00 a       974     0    41     1    14
 -3.4397409633715639E+00 a       975     0    41     1    15
 -2.2702040570217488E+00 a       976     0    41     1    16
 -1.9980599979175109E+00 a       977     0    41     1    17
  4.4464162163218148E+00 a       978     0    41     1    18
 -2.4059480119995560E+00 a       979     0    41     1    19
 -4.0145240601029615E+00 a       980     0    41     1    20
  2.8162134055613599E+00 a       981     0    41     1    21
 -2.6838707771108523E+00 a       982     0    41     1    22
 -2.4748897739672744E+00 a       983     0    41     1    23
 -3.6003417546970606E+00 a       984     0    41     1    24
  2.6520371778881220E+00 a       985     0    42     1     1
 -4.2392759465204899E-01 a       986     0    42     1     2
 -1.2407354928070506E+00 a       987     0    42     1     3
  3.3282254182083393E-01 a       988     0    42     1     4
 -6.5202533158095188E-01 a       989     0    42     1     5
  1.1510109262413786E+00 a       990     0    42     1     6
 -6.3078624019720642E-01 a       991     0    42     1     7
  2.0758072040013933E+00 a       992     0    42     1     8
 -3.3055230457415927E+00 a       993     0    42     1     9
 -4.2528482394193196E-01 a       994     0    42     1    10
  8.2511088811095457E-01 a       995     0    42     1    11
  1.4645590130212951E+00 a       996     0    42     1    12
  1.0466824701119377E+00 a       997     0    42     1    13
 -1.9686100558791417E-01 a       998     0    42     1    14
 -1.0827028841403588E+00 a       999     0    42     1    15
 -3.1414284966265829E+00 a      1000     0    42     1    16
  1.1136907215343807E-01 a      1001     0    42     1    17
  3.1668607737204102E+00 a      1002     0    42     1    18
 -1.2770339916125579E+00 a      1003     0    42     1    19
 -2.9687976053676208E+00 a      1004     0    42     1    20
  9.0823745700711500E-01 a      1005     0    42     1    21
 -2.1153818888267053E+00 a      1006     0    42     1    22
 -1.7314694432154125E+00 a      1007     0    42     1    23
 -8.5059861432799277E-01 a      1008     0    42     1    24
  9.2411976165591714E+00 a      1009     0    43     1     1
  5.8813345372079322E+00 a      1010     0    43     1     2
 -7.9256015978272094E+00 a      1011     0    43     1     3
 -3.7680515233054024E+00 a      1012     0    43     1     4
 -4.5736577438553008E+00 a      1013     0    43     1     5
  8.2515208697369378E+00 a      1014     0    43     1     6
 -1.7505850739772566E+01 a      1015     0    43     1     7
  1.7035077114735405E+01 a      1016     0    43     1     8
 -1.4254415847389488E+01 a      1017     0    43     1     9
 -2.3593125809647897E+00 a      1018     0    43     1    10
  2.0521079805283154E-01 a      1019     0    43     1    11
  4.2804400831608858E+00 a      1020     0    43     1    12
 -6.3906372707298456E+00 a      1021     0    43     1    13
 -1.5025249620300398E+01 a      1022     0    43     1    14
  2.8369898147543742E+00 a      1023     0    43     1    15
  1.2370379444169235E+01 a      1024     0    43     1    16
 -6.6863031267386406E+00 a      1025     0    43     1    17
 -9.1523453057853850E+00 a      1026     0    43     1    18
  3.7444046277184047E+00 a      1027     0    43     1    19
 -1.6009109740967013E+01 a      1028     0    43     1    20
  1.9337063748163924E+01 a      1029     0    43     1    21
  1.2855718828067678E+01 a      1030     0    43     1    22
  1.4350247338770394E+01 a      1031     0    43     1    23
  4.3870952744067848E+00 a      1032     0    43     1    24
 -6.6876942080159124E-02 a      1033     0    44     1     1
  8.0365615071703349E+00 a      1034     0    44     1     2
 -2.9534174438984406E+00 a      1035     0    44     1     3
  7.3013324740715584E+00 a      1036     0    44     1     4
  3.4919357430843982E+00 a      1037     0    44     1     5
 -3.9311957387360295E+00 a      1038     0    44     1     6
 -1.8502325283632810E+00 a      1039     0    44     1     7
 -3.1572566275901237E+00 a      1040     0    44     1     8
  8.1755253674351120E+00 a      1041     0    44     1     9
 -4.2984801099677687E+00 a      1042     0    44     1    10
 -7.4808449033218571E-01 a      1043     0    44     1    11
 -6.5121496873535678E+00 a      1044     0    44     1    12
  8.8772657534376753E-01 a      1045     0    44     1    13
  3.7279796367149771E+00 a      1046     0    44     1    14
 -4.7264950006516031E+00 a      1047     0    44     1    15
 -1.7631569062278925E+00 a      1048     0    44     1    16
  3.3235959115308344E-01 a      1049     0    44     1    17
  3.4778819559513989E+00 a      1050     0    44     1    18
 -6.4036771040790406E+00 a      1051     0    44     1    19
  7.3691068050418016E+00 a      1052     0    44     1    20
 -2.7914792209016674E+00 a      1053     0    44     1    21
  8.5180504382226641E+00 a      1054     0    44     1    22
 -2.8834076228536460E+00 a      1055     0    44     1    23
  2.7997149555864582E+00 a      1056     0    44     1    24
 -2.9401457296058731E-01 a      1057     0    45     1     1
 -1.8012547798068074E-01 a      1058     0    45     1     2
  1.5305582632942394E+00 a      1059     0    45     1     3
  8.6834004050148312E+00 a      1060     0    45     1     4
 -4.5622533860052350E+00 a      1061     0    45     1     5
  5.0550486775956172E+00 a      1062     0    45     1     6
  2.6127088840293862E+00 a      1063     0    45     1     7
  2.4310978054476666E+00 a      1064     0    45     1     8
  1.7977934648801051E+00 a      1065     0    45     1     9
 -1.4616050970537293E+00 a      1066     0    45     1    10
 -6.1612122876996744E-01 a      1067     0    45     1    11
