################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0205510295328502E+00 a       532     0    23     1     4
  4.4781130809150298E+00 a       533     0    23     1     5
  5.7344947659659757E+00 a       534     0    23     1     6
  5.7977614545622935E-01 a       535     0    23     1     7
 -1.3179948607416339E+00 a       536     0    23     1     8
 -4.1547267580467633E+00 a       537     0    23     1     9
  3.8670816623836296E-01 a       538     0    23     1    10
  2.5755563821276470E+00 a       539     0    23     1    11
 -3.0208852791932541E+00 a       540     0    23     1    12
 -1.5554681687774063E+00 a       541     0    23     1    13
 -2.3465231600618757E+00 a       542     0    23     1    14
  2.7461173700347424E-01 a       543     0    23     1    15
  6.6428794296231841E-01 a       544     0    23     1    16
 -4.6205494840350640E+00 a       545     0    23     1    17
 -1.0595066555886981E+00 a       546     0    23     1    18
 -9.2446077406417151E-02 a       547     0    23     1    19
 -9.8286805305003944E-01 a       548     0    23     1    20
 -2.0432344477678488E-01 a       549     0    23     1    21
 -9.6094377230083794E-01 a       550     0    23     1    22
  1.3963101176490400E-01 a       551     0    23     1    23
 -6.6458420663251416E-01 a       552     0    23     1    24
 -4.8383825101121913E-01 a       553     0    24     1     1
  1.3603810124594355E+00 a       554     0    24     1     2
 -2.1179253411613552E+00 a       555     0    24     1     3
 -1.5730514756783531E+00 a       556     0    24     1     4
 -6.4443790902400178E-01 a       557     0    24     1     5
  4.0999501800207252E+00 a       558     0    24     1     6
 -2.0083780648214686E-01 a       559     0    24     1     7
 -4.1993380243010670E+00 a       560     0    24     1     8
 -1.0346408262148781E+00 a       561     0    24     1     9
  9.1919783907164043E-01 a       562     0    24     1    10
 -2.6885865657385040E+00 a       563     0    24     1    11
 -1.5654348497748720E+00 a       564     0    24     1    12
 -8.6485108741463623E-01 a       565     0    24     1    13
 -6.6246669233279654E-01 a       566     0    24     1    14
 -2.0925142670750461E+00 a       567     0    24     1    15
  7.2532821071705855E-01 a       568     0    24     1    16
  2.5740903361854146E+00 a       569     0    24     1    17
 -2.6999787176371330E+00 a       570     0    24     1    18
  7.5840075890800585E-01 a       571     0    24     1    19
 -5.6120014976371930E+00 a       572     0    24     1    20
 -9.4904914911720906E-01 a       573     0    24     1    21
  1.8874092246702885E+00 a       574     0    24     1    22
  2.1264090943339329E+00 a       575     0    24     1    23
  1.2756243158998759E+00 a       576     0    24     1    24
  4.1118734958291778E+00 a       577     0    25     1     1
 -2.0305608904101352E-01 a       578     0    25     1     2
  2.0304685131512494E+00 a       579     0    25     1     3
 -4.6210515686827147E+00 a       580     0    25     1     4
 -1.4681174802938466E+00 a       581     0    25     1     5
  3.9222685807076081E+00 a       582     0    25     1     6
 -3.2989866626060549E-01 a       583     0    25     1     7
 -3.2788733998685275E+00 a       584     0    25     1     8
  1.1735901815292376E+00 a       585     0    25     1     9
  1.0847329336365081E+00 a       586     0    25     1    10
 -1.3290327249066197E-01 a       587     0    25     1    11
 -1.2255613338263463E-01 a       588     0    25     1    12
 -3.9351739090489390E+00 a       589     0    25     1    13
  6.4001909008424969E+00 a       590     0    25     1    14
 -6.6856525875782911E+00 a       591     0    25     1    15
 -6.1561303222478454E+00 a       592     0    25     1    16
 -4.8232985461000526E+00 a       593     0    25     1    17
 -4.8905975292972910E+00 a       594     0    25     1    18
  3.0418433272107297E+00 a       595     0    25     1    19
 -2.8768044944974887E+00 a       596     0    25     1    20
 -2.5329634663683835E+00 a       597     0    25     1    21
  9.4544170345988199E-01 a       598     0    25     1    22
  2.4333331414380015E+00 a       599     0    25     1    23
  1.9287516726053873E+00 a       600     0    25     1    24
  2.0030224717843388E+00 a       601     0    26     1     1
  2.4433024284806386E+00 a       602     0    26     1     2
  5.2484470892849422E-01 a       603     0    26     1     3
  4.3753239555621048E+00 a       604     0    26     1     4
 -2.7104368063527011E+00 a       605     0    26     1     5
 -2.8575606136119518E+00 a       606     0    26     1     6
 -2.4898126692359752E+00 a       607     0    26     1     7
  2.5792589337351148E+00 a       608     0    26     1     8
 -1.8264707314030784E+00 a       609     0    26     1     9
  3.5451368033621788E+00 a       610     0    26     1    10
 -5.1950948435256139E-01 a       611     0    26     1    11
  2.0140737987796355E+00 a       612     0    26     1    12
 -2.9162176675519267E+00 a       613     0    26     1    13
  8.2480082302004643E-01 a       614     0    26     1    14
 -3.6648375240667965E+00 a       615     0    26     1    15
  7.3311891572948307E-01 a       616     0    26     1    16
  1.2520969323193953E+00 a       617     0    26     1    17
  8.5886511399968957E-01 a       618     0    26     1    18
 -1.6695832856702115E+00 a       619     0    26     1    19
  3.2998873466530885E+00 a       620     0    26     1    20
 -1.2885347554665652E-01 a       621     0    26     1    21
  1.5464458619685653E+00 a       622     0    26     1    22
  1.8737338194780503E-01 a       623     0    26     1    23
 -1.4248161690913794E+00 a       624     0    26     1    24
 -1.4118272062357131E+00 a       625     0    27     1     1
 -5.9921076852596078E-01 a       626     0    27     1     2
  3.2930392535985034E+00 a       627     0    27     1     3
  3.1618167002284885E+00 a       628     0    27     1     4
 -4.7245732884835551E-01 a       629     0    27     1     5
 -4.4636766811490167E+00 a       630     0    27     1     6
  6.7468776855022106E-01 a       631     0    27     1     7
  1.4310332362049205E+00 a       632     0    27     1     8
 -3.6755163193819981E-02 a       633     0    27     1     9
 -1.8557773859924411E+00 a       634     0    27     1    10
  2.1840131929692390E+00 a       635     0    27     1    11
  1.4192903303267972E+00 a       636     0    27     1    12
 -3.8294996138535986E-01 a       637     0    27     1    13
  3.2023545815602112E+00 a       638     0    27     1    14
 -1.0738049504665936E+00 a       639     0    27     1    15
 -1.4797638629324961E+00 a       640     0    27     1    16
 -2.2634647874568712E+00 a       641     0    27     1    17
  4.5624761424679008E+00 a       642     0    27     1    18
 -2.9741143017439478E+00 a       643     0    27     1    19
  2.7030983103766171E+00 a       644     0    27     1    20
 -3.9717520279824527E+00 a       645     0    27     1    21
 -1.3268845892471328E+00 a       646     0    27     1    22
 -1.6447523968874345E+00 a       647     0    27     1    23
 -5.3998737950076148E-02 a       648     0    27     1    24
  1.5243898844259618E+00 a       649     0    28     1     1
 -7.9603655043059648E-02 a       650     0    28     1     2
  2.4257934014386717E+00 a       651     0    28     1     3
  6.8797361695889121E+00 a       652     0    28     1     4
 -1.4592504986941552E+00 a       653     0    28     1     5
  2.9207795943225041E+00 a       654     0    28     1     6
 -1.9034989978698804E+00 a       655     0    28     1     7
  2.0533888559684206E+00 a       656     0    28     1     8
 -1.7408323989664907E+00 a       657     0    28     1     9
  1.6611098529308830E+00 a       658     0    28     1    10
  1.5494044121904156E+00 a       659     0    28     1    11
 -9.1450334475955719E-01 a       660     0    28     1    12
  6.7887885849345159E-02 a       661     0    28     1    13
  1.8110460338126595E+00 a       662     0    28     1    14
 -3.7125613070273616E-01 a       663     0    28     1    15
  9.1778196289947083E+00 a       664     0    28     1    16
 -6.9853625417016318E-01 a       665     0    28     1    17
  1.8850691789945281E-01 a       666     0    28     1    18
 -1.4684393387392489E+00 a       667     0    28     1    19
  7.5220566509149220E+00 a       668     0    28     1    20
  1.2233175728641250E+00 a       669     0    28     1    21
  2.4999229388123063E+00 a       670     0    28     1    22
 -8.6377998120137456E-01 a       671     0    28     1    23
  1.2593572661492782E+00 a       672     0    28     1    24
 -1.5556002593923226E+01 a       673     0    29     1     1
 -1.5735438256929974E+01 a       674     0    29     1     2
 -3.4592837182536929E-01 a       675     0    29     1     3
 -5.3137693927271004E+00 a       676     0    29     1     4
 -1.0430388432726218E+01 a       677     0    29     1     5
 -1.9874191301619145E+01 a       678     0    29     1     6
 -1.4902277231754782E+01 a       679     0    29     1     7
 -1.6519871473884997E+01 a       680     0    29     1     8
 -6.2200985523855579E+00 a       681     0    29     1     9
  2.1625715845277384E+01 a       682     0    29     1    10
  6.1891172137633736E+00 a       683     0    29     1    11
 -1.7284670209369892E+01 a       684     0    29     1    12
 -7.2256475020910162E+00 a       685     0    29     1    13
  7.7621268058287027E+00 a       686     0    29     1    14
 -2.2534100023787693E+00 a       687     0    29     1    15
 -6.6645175164911139E+00 a       688     0    29     1    16
  6.5374567950012521E+00 a       689     0    29     1    17
 -4.5818624304462778E+00 a       690     0    29     1    18
  1.9343350320398066E+01 a       691     0    29     1    19
 -2.5789288858189146E+00 a       692     0    29     1    20
 -6.0978555808252599E+00 a       693     0    29     1    21
 -3.4600906787328661E+01 a       694     0    29     1    22
 -2.5054750254188406E+01 a       695     0    29     1    23
  1.3558863957964608E+01 a       696     0    29     1    24
 -1.1275660521984159E+01 a       697     0    30     1     1
 -2.0567566067373761E+01 a       698     0    30     1     2
 -4.2770467988517478E+00 a       699     0    30     1     3
  1.7926279404346237E+00 a       700     0    30     1     4
  2.7126476319367750E+01 a       701     0    30     1     5
 -6.9118219524668438E+00 a       702     0    30     1     6
 -1.4105413062097371E+01 a       703     0    30     1     7
  3.1396303133336643E+00 a       704     0    30     1     8
 -3.0172363555378062E+01 a       705     0    30     1     9
  2.4376815116664883E+01 a       706     0    30     1    10
 -2.9958090304112496E+01 a       707     0    30     1    11
 -5.1123590720069902E+00 a       708     0    30     1    12
 -3.5234838194631561E+00 a       709     0    30     1    13
 -3.3040497865525445E+01 a       710     0    30     1    14
 -1.1596249014660154E+01 a       711     0    30     1    15
 -2.9119908270662659E+01 a       712     0    30     1    16
  3.0841169089523561E+01 a       713     0    30     1    17
  1.5781985406660409E+01 a       714     0    30     1    18
  3.5423356598125778E+01 a       715     0    30     1    19
  4.2203853305690044E+00 a       716     0    30     1    20
 -5.2726762590687370E-01 a       717     0    30     1    21
 -3.2694171756166625E+01 a       718     0    30     1    22
  6.9031686778171135E+00 a       719     0    30     1    23
  3.7619269986754688E+01 a       720     0    30     1    24
  1.8596883137322999E+00 a       721     0    31     1     1
 -4.1250454164075506E-01 a       722     0    31     1     2
 -7.4273410022896014E-01 a       723     0    31     1     3
  1.2514331057838743E+00 a       724     0    31     1     4
  2.3522374350040912E-01 a       725     0    31     1     5
 -6.9822417877648446E-01 a       726     0    31     1     6
 -3.1869027669274358E-01 a       727     0    31     1     7
  1.2162418124827912E+00 a       728     0    31     1     8
 -5.5951699927336662E-01 a       729     0    31     1     9
  4.3844211697227398E-01 a       730     0    31     1    10
 -5.4896182779740565E-01 a       731     0    31     1    11
  1.3256369567110655E+00 a       732     0    31     1    12
 -5.2221413442440703E-03 a       733     0    31     1    13
 -3.7024303355060945E-01 a       734     0    31     1    14
 -4.7236045493273959E-01 a       735     0    31     1    15
  1.8594056508995125E+00 a       736     0    31     1    16
  1.0717950144193145E+00 a       737     0    31     1    17
  7.7208770433947596E-02 a       738     0    31     1    18
  9.9744901754539717E-01 a       739     0    31     1    19
  6.1600972740896143E-01 a       740     0    31     1    20
  8.3792236001724474E-01 a       741     0    31     1    21
  1.3592924422432714E-01 a       742     0    31     1    22
  4.8076836832926523E-01 a       743     0    31     1    23
  2.3574609261749971E-01 a       744     0    31     1    24
 -5.7981436379925566E-01 a       745     0    32     1     1
 -7.5294998602380137E-01 a       746     0    32     1     2
 -3.5305498340230546E-01 a       747     0    32     1     3
  2.2986079550440452E+00 a       748     0    32     1     4
 -1.3628208309732162E+00 a       749     0    32     1     5
  2.3483226206096661E-01 a       750     0    32     1     6
 -1.8802422302595065E+00 a       751     0    32     1     7
 -1.5294564468200007E+00 a       752     0    32     1     8
 -9.2616147784504965E-01 a       753     0    32     1     9
 -1.6822967181328599E-01 a       754     0    32     1    10
  6.2174495144312880E-01 a       755     0    32     1    11
 -1.7520382647935853E+00 a       756     0    32     1    12
  1.2262492580386992E-01 a       757     0    32     1    13
 -4.8092799868050751E-01 a       758     0    32     1    14
 -2.0928549608078670E+00 a       759     0    32     1    15
  6.7138607483917845E-01 a       760     0    32     1    16
  9.6828826721241290E-01 a       761     0    32     1    17
 -1.0877450102105977E+00 a       762     0    32     1    18
 -1.2868939060132170E+00 a       763     0    32     1    19
  1.8820660594865404E+00 a       764     0    32     1    20
 -5.7133211639079517E-01 a       765     0    32     1    21
 -1.0425017203450185E-01 a       766     0    32     1    22
  1.1816712320452463E+00 a       767     0    32     1    23
 -9.3124365934812325E-01 a       768     0    32     1    24
 -4.3278844165691305E-01 a       769     0    33     1     1
  5.2689620728113207E-01 a       770     0    33     1     2
  4.6061038638991825E-01 a       771     0    33     1     3
  5.3374237861551976E-01 a       772     0    33     1     4
  6.6920396274179306E-01 a       773     0    33     1     5
 -1.2806392405990596E-01 a       774     0    33     1     6
 -2.9047253957953872E-01 a       775     0    33     1     7
 -5.4773971042233160E-01 a       776     0    33     1     8
 -1.9038124222421278E+00 a       777     0    33     1     9
  7.0440298957675240E-01 a       778     0    33     1    10
  9.5052795059673478E-01 a       779     0    33     1    11
 -1.4836842262908221E+00 a       780     0    33     1    12
  1.7432429022328124E+00 a       781     0    33     1    13
 -9.2719965892403866E-01 a       782     0    33     1    14
 -4.3549804382566032E-02 a       783     0    33     1    15
 -2.9919417072990223E-01 a       784     0    33     1    16
  8.9163798621721371E-02 a       785     0    33     1    17
 -3.2089929694501657E-01 a       786     0    33     1    18
 -3.4980477330246740E-01 a       787     0    33     1    19
  1.4230579611402632E+00 a       788     0    33     1    20
 -9.0911909460394597E-02 a       789     0    33     1    21
 -1.5001513659836754E-01 a       790     0    33     1    22
 -2.3847237111607766E-01 a       791     0    33     1    23
  1.1687211874215582E+00 a       792     0    33     1    24
  9.2715769739367748E-01 a       793     0    34     1     1
 -1.8201526513494115E-01 a       794     0    34     1     2
  1.4392489595697566E-01 a       795     0    34     1     3
  1.7963214865124938E-01 a       796     0    34     1     4
  8.7010242173230223E-01 a       797     0    34     1     5
  1.7825478853506027E+00 a       798     0    34     1     6
  8.3837686701557868E-01 a       799     0    34     1     7
 -7.5803932968797039E-01 a       800     0    34     1     8
  7.3623446659046660E-02 a       801     0    34     1     9
 -7.2699970109992751E-01 a       802     0    34     1    10
 -8.5051352803575148E-02 a       803     0    34     1    11
 -8.8959786702411914E-01 a       804     0    34     1    12
 -1.6225816704456789E-01 a       805     0    34     1    13
  2.2710848558141136E-01 a       806     0    34     1    14
 -1.7163032261787267E-01 a       807     0    34     1    15
 -1.3702580210869546E+00 a       808     0    34     1    16
 -1.0594530268556304E+00 a       809     0    34     1    17
  1.0569615557646836E+00 a       810     0    34     1    18
 -4.9046608114469464E-01 a       811     0    34     1    19
  2.2608436376498361E-01 a       812     0    34     1    20
 -5.3032822031226123E-01 a       813     0    34     1    21
 -6.6551576186334216E-01 a       814     0    34     1    22
  2.5953938212944794E-01 a       815     0    34     1    23
 -4.5864782447052344E-01 a       816     0    34     1    24
 -8.2016292781602995E-01 a       817     0    35     1     1
  1.0819212304029500E-01 a       818     0    35     1     2
 -1.7920104211251933E-01 a       819     0    35     1     3
  1.3385325719531775E+00 a       820     0    35     1     4
  2.4463663919222112E-01 a       821     0    35     1     5
 -2.1103742532985477E+00 a       822     0    35     1     6
  8.1916281330369822E-01 a       823     0    35     1     7
 -2.0585017863700141E+00 a       824     0    35     1     8
 -1.1065372802857503E+00 a       825     0    35     1     9
 -1.9789246384344528E+00 a       826     0    35     1    10
 -2.9260444131858343E-01 a       827     0    35     1    11
 -3.2521967514412375E-01 a       828     0    35     1    12
 -3.6691647025998864E-01 a       829     0    35     1    13
 -2.7345587300954349E-01 a       830     0    35     1    14
 -4.1089586892934826E-01 a       831     0    35     1    15
 -9.6311854561231025E-01 a       832     0    35     1    16
  1.1613565334635698E+00 a       833     0    35     1    17
 -1.2833126537314727E+00 a       834     0    35     1    18
 -6.7650745943240320E-01 a       835     0    35     1    19
  2.0894013906028914E+00 a       836     0    35     1    20
  3.7427755787143691E-01 a       837     0    35     1    21
  1.0010202920446525E+00 a       838     0    35     1    22
  2.3455424893878130E-01 a       839     0    35     1    23
 -1.0628378214386300E+00 a       840     0    35     1    24
 -2.7541364197797907E-01 a       841     0    36     1     1
  1.0754697649054677E-01 a       842     0    36     1     2
 -1.9060241463254993E-01 a       843     0    36     1     3
 -4.5100020596971324E-01 a       844     0    36     1     4
  6.1158512691406555E-02 a       845     0    36     1     5
 -1.1281096508341382E+00 a       846     0    36     1     6
 -9.0856240558677559E-01 a       847     0    36     1     7
  2.5883628321514340E-01 a       848     0    36     1     8
 -9.9325080623291007E-01 a       849     0    36     1     9
  6.7328550399544362E-01 a       850     0    36     1    10
 -7.5686182636023913E-01 a       851     0    36     1    11
  8.0618289695402012E-01 a       852     0    36     1    12
  2.2172865175402909E-01 a       853     0    36     1    13
 -2.1948515368737267E-01 a       854     0    36     1    14
  1.5907196499433150E-02 a       855     0    36     1    15
  7.1671498976557957E-01 a       856     0    36     1    16
  2.5782850598640905E-01 a       857     0    36     1    17
  6.2424064254144034E-02 a       858     0    36     1    18
  1.2698357389160282E+00 a       859     0    36     1    19
 -8.9690961031937044E-01 a       860     0    36     1    20
 -2.7744313544382221E-01 a       861     0    36     1    21
  2.1025183853239020E-02 a       862     0    36     1    22
 -6.9581074178535995E-01 a       863     0    36     1    23
  8.6727570138997134E-01 a       864     0    36     1    24
  6.2631909047090750E-01 a       865     0    37     1     1
  7.4662602465066454E+00 a       866     0    37     1     2
  1.2032195884158632E+00 a       867     0    37     1     3
  1.2952583185624903E+01 a       868     0    37     1     4
  3.5461924778066281E+00 a       869     0    37     1     5
 -8.6196195638831767E+00 a       870     0    37     1     6
 -5.4851425759197336E-01 a       871     0    37     1     7
  5.8654918203461923E+00 a       872     0    37     1     8
 -7.6175666485840345E+00 a       873     0    37     1     9
  9.0833295552232993E+00 a       874     0    37     1    10
  1.0946418948038723E+01 a       875     0    37     1    11
 -1.3024797520282661E+01 a       876     0    37     1    12
 -5.7819192751566939E-01 a       877     0    37     1    13
  6.3342479158453848E+00 a       878     0    37     1    14
 -1.9959267504638347E+00 a       879     0    37     1    15
 -3.4389973550444042E+00 a       880     0    37     1    16
  2.9959133363911508E+00 a       881     0    37     1    17
  4.8347762824927321E+00 a       882     0    37     1    18
 -8.7842453644697649E+00 a       883     0    37     1    19
  1.2399166221914394E+01 a       884     0    37     1    20
 -2.6624102129526772E-01 a       885     0    37     1    21
 -1.2341206799988018E+00 a       886     0    37     1    22
 -1.1821763282026685E+01 a       887     0    37     1    23
  4.5867286631742195E+00 a       888     0    37     1    24
 -1.8435453057089257E-01 a       889     0    38     1     1
 -1.0883447222916540E+00 a       890     0    38     1     2
  6.1797765364173762E-01 a       891     0    38     1     3
 -9.3929347267422125E-01 a       892     0    38     1     4
 -1.1671427927552995E+00 a       893     0    38     1     5
  1.8930896037477178E+00 a       894     0    38     1     6
 -1.4960502473999595E+00 a       895     0    38     1     7
  2.3390290163110644E-01 a       896     0    38     1     8
 -1.5065490227933402E+00 a       897     0    38     1     9
 -1.7128336994538806E+00 a       898     0    38     1    10
 -1.6347500048805685E+00 a       899     0    38     1    11
  1.1994703509708704E-01 a       900     0    38     1    12
  2.1795072380248892E-01 a       901     0    38     1    13
  4.0707273333365362E-01 a       902     0    38     1    14
 -1.2796822481767096E+00 a       903     0    38     1    15
 -1.3506687961836854E+00 a       904     0    38     1    16
 -1.9827635929643577E+00 a       905     0    38     1    17
  3.3850812211071712E+00 a       906     0    38     1    18
  2.0335660685836757E-01 a       907     0    38     1    19
 -4.6762394386750628E-01 a       908     0    38     1    20
 -1.4727781553351136E+00 a       909     0    38     1    21
 -1.5252426361852269E+00 a       910     0    38     1    22
 -9.3871756202279877E-01 a       911     0    38     1    23
 -8.8671179336521300E-01 a       912     0    38     1    24
 -3.5151833806122328E+00 a       913     0    39     1     1
 -2.6972825646539511E+00 a       914     0    39     1     2
  1.5934273899749143E+00 a       915     0    39     1     3
  2.8388183432133469E+00 a       916     0    39     1     4
 -3.5276950690435940E+00 a       917     0    39     1     5
 -1.9506387471615585E+00 a       918     0    39     1     6
 -3.2278746426715887E+00 a       919     0    39     1     7
  2.4484394886543881E+00 a       920     0    39     1     8
  2.8356467112373751E-01 a       921     0    39     1     9
  5.5307782019837752E+00 a       922     0    39     1    10
 -1.8881092042111571E+00 a       923     0    39     1    11
  4.0225136649450693E-01 a       924     0    39     1    12
 -1.2542999576267828E+00 a       925     0    39     1    13
  8.2788547105243515E-01 a       926     0    39     1    14
 -6.8873535754115203E+00 a       927     0    39     1    15
 -4.2667921017467786E-01 a       928     0    39     1    16
 -6.3430509141892666E-01 a       929     0    39     1    17
  2.6980128026288845E+00 a       930     0    39     1    18
 -4.2368651643750628E+00 a       931     0    39     1    19
 -3.5571916468691032E+00 a       932     0    39     1    20
 -2.7493398058035527E+00 a       933     0    39     1    21
 -4.0976390432810268E+00 a       934     0    39     1    22
 -3.0599264859987363E+00 a       935     0    39     1    23
  4.4402202017516252E+00 a       936     0    39     1    24
 -1.2268197886723096E+00 a       937     0    40     1     1
 -3.8044390733908444E+00 a       938     0    40     1     2
 -3.0889247802613098E+00 a       939     0    40     1     3
  1.5796315605444664E+00 a       940     0    40     1     4
  1.4116769577813091E+00 a       941     0    40     1     5
  8.5276544268828545E+00 a       942     0    40     1     6
 -5.2823635383249545E-01 a       943     0    40     1     7
 -4.0826067534174459E+00 a       944     0    40     1     8
  1.9528220156880904E+00 a       945     0    40     1     9
 -7.0908805681629730E+00 a       946     0    40     1    10
 -3.5740995493030665E+00 a       947     0    40     1    11
  2.9619091916461021E-01 a       948     0    40     1    12
 -5.7270625357027583E-01 a       949     0    40     1    13
  1.5819381063939619E+00 a       950     0    40     1    14
 -2.7843967191752910E+00 a       951     0    40     1    15
 -7.2067229662243673E+00 a       952     0    40     1    16
 -3.5190980414716266E+00 a       953     0    40     1    17
  6.6789324962339280E-01 a       954     0    40     1    18
  3.2082873281735851E+00 a       955     0    40     1    19
 -5.2319501035028138E+00 a       956     0    40     1    20
 -1.7512317075958168E+00 a       957     0    40     1    21
  7.3390122260042134E-01 a       958     0    40     1    22
  2.2658362209708254E+00 a       959     0    40     1    23
  3.5966160955510573E+00 a       960     0    40     1    24
  5.5076964464486766E-01 a       961     0    41     1     1
 -1.1412977486370988E+00 a       962     0    41     1     2
  1.0731901160106447E-02 a       963     0    41     1     3
 -1.8234768534071037E+00 a       964     0    41     1     4
 -1.0549624113234108E+00 a       965     0    41     1     5
  2.5105861493708237E+00 a       966     0    41     1     6
 -8.6410792432899586E-01 a       967     0    41     1     7
 -1.6154354786553895E+00 a       968     0    41     1     8
 -1.1785157274853424E+00 a       969     0    41     1     9
 -5.9329593553084342E-02 a       970     0    41     1    10
  1.5675479041696707E+00 a       971     0    41     1    11
  1.7182185447835017E+00 a       972     0    41     1    12
  5.5113146320322115E-01 a       973     0    41     1    13
  5.7978605034645903E-01 a       974     0    41     1    14
 -2.4431248828748577E+00 a       975     0    41     1    15
 -2.0911330717604459E-01 a       976     0    41     1    16
 -3.8526601070648425E-01 a       977     0    41     1    17
  1.8592623710007044E+00 a       978     0    41     1    18
  1.1162193699457235E+00 a       979     0    41     1    19
 -4.7221817625114886E+00 a       980     0    41     1    20
 -3.1883650159268413E+00 a       981     0    41     1    21
 -2.4720380615444628E+00 a       982     0    41     1    22
  3.1464222136572011E+00 a       983     0    41     1    23
  2.4073167777574009E+00 a       984     0    41     1    24
  6.5759118669186032E+00 a       985     0    42     1     1
 -1.2973351319747444E+01 a       986     0    42     1     2
 -6.0831207051745451E-01 a       987     0    42     1     3
 -1.7705958998624336E+01 a       988     0    42     1     4
 -5.6779984312925889E+00 a       989     0    42     1     5
  8.8115324186302431E+00 a       990     0    42     1     6
  2.1659261520825428E+00 a       991     0    42     1     7
 -2.4369492704024882E+00 a       992     0    42     1     8
  9.3166032801574499E+00 a       993     0    42     1     9
 -1.9501183022232887E+01 a       994     0    42     1    10
 -1.2398159419805317E+01 a       995     0    42     1    11
  2.8432956359286376E+01 a       996     0    42     1    12
  3.7262293397591693E+00 a       997     0    42     1    13
 -1.7272370905499134E+01 a       998     0    42     1    14
 -8.6598385490274088E-01 a       999     0    42     1    15
 -1.2775303471316799E+00 a      1000     0    42     1    16
 -1.2163522802349066E+01 a      1001     0    42     1    17
 -1.3615891628124086E+00 a      1002     0    42     1    18
  1.1890602978902162E+01 a      1003     0    42     1    19
 -1.6723498865693827E+01 a      1004     0    42     1    20
 -3.9444458260412629E+00 a      1005     0    42     1    21
  5.2249807875329579E-01 a      1006     0    42     1    22
  1.1501489982471449E+01 a      1007     0    42     1    23
 -1.3740487910438715E+01 a      1008     0    42     1    24
  5.5063264636579767E-01 a      1009     0    43     1     1
 -6.6681633718757694E-01 a      1010     0    43     1     2
 -2.5271387173286419E-02 a      1011     0    43     1     3
 -7.1363010788283765E-01 a      1012     0    43     1     4
  8.0609198283281047E-01 a      1013     0    43     1     5
 -1.1645424713393400E-02 a      1014     0    43     1     6
  3.0549227767875515E+00 a      1015     0    43     1     7
  5.3386010163178588E-01 a      1016     0    43     1     8
  2.5292227210396701E+00 a      1017     0    43     1     9
 -2.6144170016866575E-01 a      1018     0    43     1    10
  4.4967032127335099E-01 a      1019     0    43     1    11
  4.2456707983981312E+00 a      1020     0    43     1    12
 -2.0564399593983977E+00 a      1021     0    43     1    13
 -9.8257651635612109E-01 a      1022     0    43     1    14
  9.0234058576077492E-01 a      1023     0    43     1    15
 -5.5334206705575195E-01 a      1024     0    43     1    16
 -7.4978575692356364E-01 a      1025     0    43     1    17
 -1.8925428319428625E+00 a      1026     0    43     1    18
  1.5942253491361200E-01 a      1027     0    43     1    19
 -2.8149044946663513E+00 a      1028     0    43     1    20
 -3.9545506399194136E-01 a      1029     0    43     1    21
 -1.1855622301660953E+00 a      1030     0    43     1    22
  6.8607075175983009E-02 a      1031     0    43     1    23
  1.0795961700553429E+00 a      1032     0    43     1    24
  6.6580035177116192E+00 a      1033     0    44     1     1
  4.1714236525641066E+00 a      1034     0    44     1     2
 -5.7552389480488095E+00 a      1035     0    44     1     3
 -8.8255705456759248E+00 a      1036     0    44     1     4
 -1.2189598503110419E+00 a      1037     0    44     1     5
  2.1637971159936234E-01 a      1038     0    44     1     6
  6.5295607669256359E+00 a      1039     0    44     1     7
  9.7878463336686616E-01 a      1040     0    44     1     8
 -7.6226966013619455E+00 a      1041     0    44     1     9
 -9.3795285595065234E+00 a      1042     0    44     1    10
 -6.6198016675050546E+00 a      1043     0    44     1    11
  3.1892928116438175E+00 a      1044     0    44     1    12
  9.7415488009651501E+00 a      1045     0    44     1    13
 -2.9358165065460953E+00 a      1046     0    44     1    14
  1.0536582079211014E+01 a      1047     0    44     1    15
 -7.7098156549106367E+00 a      1048     0    44     1    16
 -1.0566766628229192E-01 a      1049     0    44     1    17
 -6.7151942243356044E-01 a      1050     0    44     1    18
  5.7846809693140315E+00 a      1051     0    44     1    19
 -4.2428881114827481E+00 a      1052     0    44     1    20
  2.1081971723668018E+00 a      1053     0    44     1    21
  7.8726568124015435E+00 a      1054     0    44     1    22
  5.2474619721345919E+00 a      1055     0    44     1    23
 -4.4264559408432653E+00 a      1056     0    44     1    24
  5.8666983492946256E-01 a      1057     0    45     1     1
  4.1937598811603802E+00 a      1058     0    45     1     2
  6.3234410757306536E+00 a      1059     0    45     1     3
 -7.0620496110646522E+00 a      1060     0    45     1     4
  2.0766165062483748E+00 a      1061     0    45     1     5
 -8.9405880361741072E+00 a      1062     0    45     1     6
  3.9190193512641893E+00 a      1063     0    45     1     7
  8.7913747982389765E+00 a      1064     0    45     1     8
 -5.0993673424067898E-01 a      1065     0    45     1     9
  6.4104879946729749E+00 a      1066     0    45     1    10
