################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5129758506493838E+00 a        32     0     2     1     8
  4.5108052967297707E-01 a        33     0     2     1     9
 -1.1752766313284360E+00 a        34     0     2     1    10
  1.9614209960214570E+00 a        35     0     2     1    11
  8.5537433308529986E-01 a        36     0     2     1    12
 -1.9966016097817145E+00 a        37     0     2     1    13
  1.9776476571138057E+00 a        38     0     2     1    14
 -4.4622796692547922E-01 a        39     0     2     1    15
  2.0990216903927181E-01 a        40     0     2     1    16
 -6.5128090418446805E-01 a        41     0     2     1    17
 -5.7288245753164402E-01 a        42     0     2     1    18
 -4.5122706769425216E+00 a        43     0     2     1    19
  1.3516456335817719E+00 a        44     0     2     1    20
  2.0129589489653499E-01 a        45     0     2     1    21
 -4.4948310448584419E+00 a        46     0     2     1    22
 -1.9588140783701016E+00 a        47     0     2     1    23
 -1.6881565917598442E+00 a        48     0     2     1    24
 -2.1589176856007817E+00 a        49     0     3     1     1
  5.6106536890671865E+00 a        50     0     3     1     2
  3.3266199357476851E+00 a        51     0     3     1     3
 -8.9282246088579189E+00 a        52     0     3     1     4
 -6.0327321298381342E+00 a        53     0     3     1     5
 -6.8017108836294204E-01 a        54     0     3     1     6
 -1.5474969909400491E+00 a        55     0     3     1     7
 -1.3954482743194929E+00 a        56     0     3     1     8
  5.2868538808794678E+00 a        57     0     3     1     9
 -5.4242143732314663E+00 a        58     0     3     1    10
  4.9247565635798312E+00 a        59     0     3     1    11
  5.4841478393657743E+00 a        60     0     3     1    12
 -2.7179755053076042E+00 a        61     0     3     1    13
 -6.7416536401534053E+00 a        62     0     3     1    14
 -2.4461131179976756E-02 a        63     0     3     1    15
 -2.8003174077354993E+00 a        64     0     3     1    16
  1.6914120821442220E+00 a        65     0     3     1    17
 -2.9835539769430062E+00 a        66     0     3     1    18
  1.3334035590648732E-01 a        67     0     3     1    19
  7.1196918316040527E+00 a        68     0     3     1    20
 -2.5326092013743464E+00 a        69     0     3     1    21
 -4.9928060134469252E+00 a        70     0     3     1    22
  5.0996848191060089E-02 a        71     0     3     1    23
 -8.5021726411081389E-01 a        72     0     3     1    24
  5.6961109601977915E+00 a        73     0     4     1     1
 -7.9196828410115581E+00 a        74     0     4     1     2
 -1.9645819105412676E-01 a        75     0     4     1     3
  6.7258609402315424E+00 a        76     0     4     1     4
 -2.0948813780348430E+00 a        77     0     4     1     5
 -4.3770124972948876E+00 a        78     0     4     1     6
 -4.8398790236741425E+00 a        79     0     4     1     7
  7.4655560670691470E+00 a        80     0     4     1     8
 -4.4572460703222339E+00 a        81     0     4     1     9
  5.0280404068480582E+00 a        82     0     4     1    10
  8.9514608925872867E+00 a        83     0     4     1    11
  3.4253579599481099E+00 a        84     0     4     1    12
  7.3001093948403275E+00 a        85     0     4     1    13
 -2.9298619105369523E+00 a        86     0     4     1    14
 -2.9011270307166410E+00 a        87     0     4     1    15
 -3.1475882769341297E+00 a        88     0     4     1    16
  2.3998305006788461E+00 a        89     0     4     1    17
  6.8660031404595634E-01 a        90     0     4     1    18
  3.3478190256059417E+00 a        91     0     4     1    19
  1.0661730908223395E+00 a        92     0     4     1    20
 -6.7176762653728685E+00 a        93     0     4     1    21
 -2.5129862007224948E+00 a        94     0     4     1    22
  7.6800827926163981E-02 a        95     0     4     1    23
  1.6465639435905487E+01 a        96     0     4     1    24
  3.0198542410932219E+00 a        97     0     5     1     1
  2.3068167514488778E+00 a        98     0     5     1     2
 -6.6890325060252529E+00 a        99     0     5     1     3
  3.2839220545631993E+00 a       100     0     5     1     4
  2.3379099787837503E+00 a       101     0     5     1     5
 -3.1398267088615044E+00 a       102     0     5     1     6
  2.0419591538075172E+00 a       103     0     5     1     7
  5.9525828757158186E+00 a       104     0     5     1     8
 -8.0564179575874792E-02 a       105     0     5     1     9
  1.9790321931128270E+00 a       106     0     5     1    10
 -3.7568502100181633E+00 a       107     0     5     1    11
 -2.9944446830342923E+00 a       108     0     5     1    12
  1.5405157400313310E+00 a       109     0     5     1    13
 -2.9511832238333739E+00 a       110     0     5     1    14
  2.2047344488431397E+00 a       111     0     5     1    15
  4.2989263140827433E-01 a       112     0     5     1    16
  1.2636370070024636E+00 a       113     0     5     1    17
  2.7218494217404503E+00 a       114     0     5     1    18
  4.4672448460986578E+00 a       115     0     5     1    19
  4.0976043265466244E-01 a       116     0     5     1    20
 -1.4025557668591095E+00 a       117     0     5     1    21
  4.6413637897610185E+00 a       118     0     5     1    22
  9.7004990694003668E-01 a       119     0     5     1    23
  3.6858843491769537E+00 a       120     0     5     1    24
 -1.8294998708759382E+00 a       121     0     6     1     1
  1.4626437818279350E+00 a       122     0     6     1     2
 -4.8073567736988904E-01 a       123     0     6     1     3
 -1.9204148490455908E+00 a       124     0     6     1     4
 -1.9677442855707813E-01 a       125     0     6     1     5
  1.2836735423784271E+00 a       126     0     6     1     6
  1.2375561854594392E+00 a       127     0     6     1     7
 -1.0265941301533843E+00 a       128     0     6     1     8
  9.3013298499114772E-01 a       129     0     6     1     9
 -1.3283171122878530E+00 a       130     0     6     1    10
 -3.8268210650884873E+00 a       131     0     6     1    11
 -1.1907150590893252E+00 a       132     0     6     1    12
 -1.3053066616314746E+00 a       133     0     6     1    13
  2.0264017224904953E+00 a       134     0     6     1    14
 -8.9590957506445218E-02 a       135     0     6     1    15
  6.7381288464319311E-01 a       136     0     6     1    16
 -4.0973773552528131E-01 a       137     0     6     1    17
  7.4323326608791264E-03 a       138     0     6     1    18
 -8.8576413748207827E-01 a       139     0     6     1    19
  5.8764410542395074E-01 a       140     0     6     1    20
  2.1366780371630032E+00 a       141     0     6     1    21
  1.6242064850266244E-01 a       142     0     6     1    22
  5.8726388667944149E-02 a       143     0     6     1    23
 -4.1487479991051890E+00 a       144     0     6     1    24
  9.5814513966546622E-01 a       145     0     7     1     1
 -1.7555171329217680E+00 a       146     0     7     1     2
 -3.6509982668210803E+00 a       147     0     7     1     3
  4.3842077582031349E+00 a       148     0     7     1     4
  2.5157637879000347E+00 a       149     0     7     1     5
 -9.6545360766065247E-01 a       150     0     7     1     6
  4.4026291613255747E-01 a       151     0     7     1     7
  1.0567468401371589E+00 a       152     0     7     1     8
 -2.1686669371258405E+00 a       153     0     7     1     9
  2.1418014209782337E+00 a       154     0     7     1    10
 -3.1309232263336377E+00 a       155     0     7     1    11
 -4.2267068041875460E+00 a       156     0     7     1    12
  1.4152847150245316E+00 a       157     0     7     1    13
  2.6590498243489247E+00 a       158     0     7     1    14
  4.6394799350759564E-01 a       159     0     7     1    15
  2.8611736504699503E+00 a       160     0     7     1    16
 -1.1168969381287719E-01 a       161     0     7     1    17
 -1.8921483878062476E-01 a       162     0     7     1    18
 -2.2754142405991712E-01 a       163     0     7     1    19
 -3.3537562055405936E+00 a       164     0     7     1    20
  1.0677024188987039E+00 a       165     0     7     1    21
  3.4786392522434038E+00 a       166     0     7     1    22
  5.1634880760006985E-01 a       167     0     7     1    23
  1.9577496036280626E+00 a       168     0     7     1    24
 -2.8469801039331868E+00 a       169     0     8     1     1
 -1.6621767047578777E+00 a       170     0     8     1     2
  2.1185493406133129E+00 a       171     0     8     1     3
 -2.6191267712309303E+00 a       172     0     8     1     4
 -1.8904849829121364E+00 a       173     0     8     1     5
  4.2860369847768187E-01 a       174     0     8     1     6
 -4.8134586604389690E-01 a       175     0     8     1     7
 -2.8259486554558082E+00 a       176     0     8     1     8
  1.2534057307149198E+00 a       177     0     8     1     9
 -1.6031675243582379E+00 a       178     0     8     1    10
  4.2152869325431530E-01 a       179     0     8     1    11
  1.0302253346688504E+00 a       180     0     8     1    12
 -2.9872167889816126E-01 a       181     0     8     1    13
  1.1710629942192852E+00 a       182     0     8     1    14
 -1.8057560601146825E+00 a       183     0     8     1    15
  1.4479318025436034E+00 a       184     0     8     1    16
 -7.8314411779766768E-01 a       185     0     8     1    17
 -4.3133593993555071E+00 a       186     0     8     1    18
 -1.4887772413390494E+00 a       187     0     8     1    19
  1.7824161511532082E+00 a       188     0     8     1    20
  1.0101684256409276E+00 a       189     0     8     1    21
 -5.1547451831802595E+00 a       190     0     8     1    22
  4.5393327953311829E-01 a       191     0     8     1    23
 -1.2151399180151388E+00 a       192     0     8     1    24
  1.5023879135037912E+00 a       193     0     9     1     1
  7.2825263769178694E-01 a       194     0     9     1     2
 -6.2977143390814430E+00 a       195     0     9     1     3
 -1.2054004506068563E+00 a       196     0     9     1     4
  1.9440750743416069E+00 a       197     0     9     1     5
  4.8266417963383423E+00 a       198     0     9     1     6
 -3.3634457037929595E+00 a       199     0     9     1     7
  5.3685621108697479E+00 a       200     0     9     1     8
 -5.6192541306950003E+00 a       201     0     9     1     9
 -5.4203699355768471E+00 a       202     0     9     1    10
  6.6132895759286092E-01 a       203     0     9     1    11
 -4.9583714070347478E+00 a       204     0     9     1    12
  3.8688128180662945E-01 a       205     0     9     1    13
  5.0876060174385851E-01 a       206     0     9     1    14
 -9.8380217983999607E+00 a       207     0     9     1    15
 -4.4678665088477425E+00 a       208     0     9     1    16
  7.7978479000163379E+00 a       209     0     9     1    17
  2.4767422850812870E-01 a       210     0     9     1    18
 -4.1051944530821727E+00 a       211     0     9     1    19
 -6.1057182850931913E+00 a       212     0     9     1    20
 -1.3145579979475290E+01 a       213     0     9     1    21
  3.7496950127365194E+00 a       214     0     9     1    22
  1.5748620230837197E+01 a       215     0     9     1    23
  4.5203983764450291E+00 a       216     0     9     1    24
 -7.9373883099936640E+00 a       217     0    10     1     1
 -3.6998048334988098E-01 a       218     0    10     1     2
 -2.3996451691400522E+00 a       219     0    10     1     3
 -4.8953439289399565E+00 a       220     0    10     1     4
  2.0524964112015098E+01 a       221     0    10     1     5
  7.3032020199672703E+00 a       222     0    10     1     6
 -1.4573770349670698E+00 a       223     0    10     1     7
  3.6644653813888963E+00 a       224     0    10     1     8
  5.5690019604767311E+00 a       225     0    10     1     9
  1.1525975323144662E+00 a       226     0    10     1    10
  5.4090433168622569E+00 a       227     0    10     1    11
 -6.0397784334565943E+00 a       228     0    10     1    12
 -5.4819981535415376E+00 a       229     0    10     1    13
  3.4402473012833195E+00 a       230     0    10     1    14
 -2.5619582471992626E+00 a       231     0    10     1    15
 -1.6410639857621330E+01 a       232     0    10     1    16
 -7.3118350240846137E+00 a       233     0    10     1    17
 -3.9125129859849106E+00 a       234     0    10     1    18
  3.4349703033615286E+00 a       235     0    10     1    19
 -1.3935631800635727E+01 a       236     0    10     1    20
  2.9570889904641837E+00 a       237     0    10     1    21
  1.2824430111937394E+01 a       238     0    10     1    22
  4.6175819647549199E+00 a       239     0    10     1    23
 -4.3886045110701142E+00 a       240     0    10     1    24
  2.8018514365652942E+00 a       241     0    11     1     1
 -1.0926964693116048E+00 a       242     0    11     1     2
 -3.7630154556545428E+00 a       243     0    11     1     3
  1.0845607901994388E+01 a       244     0    11     1     4
  4.1017148692641090E+00 a       245     0    11     1     5
  1.6110299715733237E+01 a       246     0    11     1     6
 -1.3637393338304349E+00 a       247     0    11     1     7
 -6.0217729558245612E+00 a       248     0    11     1     8
 -6.7897422407591037E+00 a       249     0    11     1     9
  1.1106429294694340E+01 a       250     0    11     1    10
 -3.9231244627156459E+00 a       251     0    11     1    11
 -1.5150982327364860E+01 a       252     0    11     1    12
  9.1953733768556667E+00 a       253     0    11     1    13
 -4.2857072880614737E+00 a       254     0    11     1    14
  4.6950117889145178E+00 a       255     0    11     1    15
 -9.8816822778391398E+00 a       256     0    11     1    16
 -1.4985222634681953E+01 a       257     0    11     1    17
 -6.8748825840619450E+00 a       258     0    11     1    18
  1.0572656627100201E+01 a       259     0    11     1    19
 -4.2021140321189598E+00 a       260     0    11     1    20
 -1.5397700243853485E+00 a       261     0    11     1    21
  7.5309225046419659E+00 a       262     0    11     1    22
 -1.7828583026351460E+01 a       263     0    11     1    23
  2.6788817399689613E+00 a       264     0    11     1    24
 -2.9820515509866676E+00 a       265     0    12     1     1
 -4.4315831283014511E+00 a       266     0    12     1     2
 -2.4037008775800688E+00 a       267     0    12     1     3
  9.9448032084824565E+00 a       268     0    12     1     4
  2.3433991868174235E+01 a       269     0    12     1     5
 -1.8888175650550064E+01 a       270     0    12     1     6
 -1.6690104550344948E+01 a       271     0    12     1     7
 -5.5464441652498495E+00 a       272     0    12     1     8
 -3.3446577237278081E+00 a       273     0    12     1     9
  3.3640286951335177E+01 a       274     0    12     1    10
 -2.8277130830297676E+01 a       275     0    12     1    11
  2.5907202499003734E+01 a       276     0    12     1    12
  1.1459420267468085E+01 a       277     0    12     1    13
  9.4760709652459081E+00 a       278     0    12     1    14
 -1.7149562164097180E+01 a       279     0    12     1    15
  1.5317330220200732E+01 a       280     0    12     1    16
 -3.0892267383616083E+00 a       281     0    12     1    17
 -2.3933029253538818E+00 a       282     0    12     1    18
 -2.3227913811983700E-01 a       283     0    12     1    19
 -2.2072143870707812E+01 a       284     0    12     1    20
  3.3973808714339782E-01 a       285     0    12     1    21
 -2.1460128322535994E+01 a       286     0    12     1    22
  2.0414858892267425E+01 a       287     0    12     1    23
 -6.0162075553051322E+00 a       288     0    12     1    24
  1.8820834765202414E+00 a       289     0    13     1     1
 -5.2047794026351992E+00 a       290     0    13     1     2
  1.3755427847549099E+01 a       291     0    13     1     3
 -1.7695623377138698E+00 a       292     0    13     1     4
  1.8317957826822531E+00 a       293     0    13     1     5
  1.0455336784263102E+01 a       294     0    13     1     6
 -4.8192319161509447E+00 a       295     0    13     1     7
 -1.1699048142157052E+01 a       296     0    13     1     8
  8.4747427176861045E-01 a       297     0    13     1     9
  1.0499725186997367E+01 a       298     0    13     1    10
 -1.1233292761990860E+01 a       299     0    13     1    11
 -7.1346991380940095E+00 a       300     0    13     1    12
 -7.1022753231122984E+00 a       301     0    13     1    13
  1.3330362195821516E+01 a       302     0    13     1    14
 -3.9401341445421005E+00 a       303     0    13     1    15
 -1.0462081021753910E+01 a       304     0    13     1    16
  2.2697017467857075E-01 a       305     0    13     1    17
  4.2950875120057113E+00 a       306     0    13     1    18
 -1.3805057742920296E+01 a       307     0    13     1    19
 -5.8919086091946919E+00 a       308     0    13     1    20
 -1.2033874673594331E+01 a       309     0    13     1    21
  3.3628504370696954E+00 a       310     0    13     1    22
  9.9928959469073053E+00 a       311     0    13     1    23
  3.6010761406803664E+00 a       312     0    13     1    24
 -8.8000831222372895E+00 a       313     0    14     1     1
 -1.5686412764542343E+00 a       314     0    14     1     2
  4.6054294997364460E+00 a       315     0    14     1     3
 -4.6101175018919038E+00 a       316     0    14     1     4
  1.6854536814362153E+00 a       317     0    14     1     5
  2.1867930635446498E+00 a       318     0    14     1     6
 -5.2497647561788972E+00 a       319     0    14     1     7
 -5.6713480217253718E+00 a       320     0    14     1     8
  2.0239011155667024E+00 a       321     0    14     1     9
 -6.5415471666967848E+00 a       322     0    14     1    10
  6.7344877499523115E+00 a       323     0    14     1    11
 -5.3953169393918703E+00 a       324     0    14     1    12
 -9.6152422096206198E+00 a       325     0    14     1    13
 -1.2766891969323593E+00 a       326     0    14     1    14
 -4.7956306628772966E-01 a       327     0    14     1    15
 -5.0961868036948461E+00 a       328     0    14     1    16
  1.5204372065876550E+00 a       329     0    14     1    17
 -3.8405632094514828E+00 a       330     0    14     1    18
 -4.0285829498156334E+00 a       331     0    14     1    19
  7.7817365331911272E+00 a       332     0    14     1    20
 -7.2940998409170776E-01 a       333     0    14     1    21
  8.4217864941710657E-02 a       334     0    14     1    22
 -3.7041143267024568E+00 a       335     0    14     1    23
  1.1271028174675217E+00 a       336     0    14     1    24
  7.0889166110579813E+00 a       337     0    15     1     1
 -3.3187498483389994E+01 a       338     0    15     1     2
  2.1870978301304401E+01 a       339     0    15     1     3
  1.3347629330044910E+01 a       340     0    15     1     4
  1.1398035227797141E+01 a       341     0    15     1     5
 -1.8586836357323648E+01 a       342     0    15     1     6
 -1.8217407606167267E+01 a       343     0    15     1     7
 -8.3647217599338948E+00 a       344     0    15     1     8
 -3.9129285481942344E+00 a       345     0    15     1     9
  2.4173495274750671E+01 a       346     0    15     1    10
 -1.9391827503248244E+01 a       347     0    15     1    11
 -1.8837429586641601E+01 a       348     0    15     1    12
  8.8863058039991891E+00 a       349     0    15     1    13
  3.1810087965895192E+01 a       350     0    15     1    14
 -1.7478184056523293E+01 a       351     0    15     1    15
  8.0696515994306939E+00 a       352     0    15     1    16
 -2.3293488143942060E+01 a       353     0    15     1    17
 -1.3181429691737295E+01 a       354     0    15     1    18
 -2.1157129054925413E+01 a       355     0    15     1    19
 -2.2225443973253061E+01 a       356     0    15     1    20
  1.4091570542077770E+01 a       357     0    15     1    21
 -8.7389623768870983E+00 a       358     0    15     1    22
  7.9106918878872667E+00 a       359     0    15     1    23
 -3.3522989453969987E+00 a       360     0    15     1    24
 -2.0011410744191895E+00 a       361     0    16     1     1
  3.9670771406536226E-01 a       362     0    16     1     2
 -2.6496631816883648E-01 a       363     0    16     1     3
  2.7399078856295173E-01 a       364     0    16     1     4
  1.4239195094246784E+00 a       365     0    16     1     5
  3.3616264487106140E-01 a       366     0    16     1     6
 -2.5444444265920163E+00 a       367     0    16     1     7
 -3.5828376165194414E-01 a       368     0    16     1     8
  1.7025978279075957E+00 a       369     0    16     1     9
  1.1422482472785889E+00 a       370     0    16     1    10
  1.9466386068368426E+00 a       371     0    16     1    11
 -2.3465657011042815E-01 a       372     0    16     1    12
 -1.6077540523896414E+00 a       373     0    16     1    13
  1.3139032184156270E+00 a       374     0    16     1    14
  8.0311370130706761E-01 a       375     0    16     1    15
 -2.9109174579804962E+00 a       376     0    16     1    16
  9.8668203053568360E-01 a       377     0    16     1    17
  8.9672011583032030E-01 a       378     0    16     1    18
 -3.1937344013511948E-01 a       379     0    16     1    19
  1.4302104261306714E-01 a       380     0    16     1    20
 -1.5194588779794667E+00 a       381     0    16     1    21
 -8.5563521038148938E-01 a       382     0    16     1    22
  1.6435263297230676E+00 a       383     0    16     1    23
  2.2406194753455453E+00 a       384     0    16     1    24
 -6.4983144913454316E+00 a       385     0    17     1     1
  7.6410858548643845E-01 a       386     0    17     1     2
 -4.3623897391635885E-01 a       387     0    17     1     3
  6.0927343919096810E-01 a       388     0    17     1     4
  2.2573586241694155E-01 a       389     0    17     1     5
 -3.8955566410960457E-01 a       390     0    17     1     6
 -4.4087664695576727E+00 a       391     0    17     1     7
 -3.9301358670378234E-01 a       392     0    17     1     8
  1.5870091875575605E+00 a       393     0    17     1     9
 -2.9612236182270988E+00 a       394     0    17     1    10
  1.1210109870130804E+00 a       395     0    17     1    11
 -1.8442408795430867E+00 a       396     0    17     1    12
 -4.4629933152484753E+00 a       397     0    17     1    13
 -6.9257316403233282E-01 a       398     0    17     1    14
  1.5527879086779599E+00 a       399     0    17     1    15
 -2.2865166266898611E+00 a       400     0    17     1    16
  1.1951791043236457E+00 a       401     0    17     1    17
 -4.1014724478263727E+00 a       402     0    17     1    18
 -1.2915956699429312E+00 a       403     0    17     1    19
  4.7389941851534898E+00 a       404     0    17     1    20
  2.5793792191372242E+00 a       405     0    17     1    21
  3.7009645796961999E+00 a       406     0    17     1    22
  2.5261056677085114E+00 a       407     0    17     1    23
  2.0539639208365736E+00 a       408     0    17     1    24
 -3.5257239055752612E+00 a       409     0    18     1     1
 -3.7112744653144030E+00 a       410     0    18     1     2
  4.1428078744353973E+00 a       411     0    18     1     3
 -3.0728208208785173E+00 a       412     0    18     1     4
  2.2352730282851172E+00 a       413     0    18     1     5
 -2.9458100860136192E+00 a       414     0    18     1     6
 -3.4685268834527649E+00 a       415     0    18     1     7
 -1.8202146517645705E+00 a       416     0    18     1     8
  1.2514514493945046E+00 a       417     0    18     1     9
  3.8229097099727638E+00 a       418     0    18     1    10
 -3.6066966563784797E-01 a       419     0    18     1    11
 -4.9920281183285597E-01 a       420     0    18     1    12
 -4.2058550051733468E+00 a       421     0    18     1    13
 -1.7566785150125490E+00 a       422     0    18     1    14
 -1.1679421507882874E+00 a       423     0    18     1    15
  5.4536086276959161E-01 a       424     0    18     1    16
 -4.9633424029343516E-02 a       425     0    18     1    17
 -6.7203472152533505E+00 a       426     0    18     1    18
 -1.4694930162192385E-01 a       427     0    18     1    19
  3.6725335805119097E+00 a       428     0    18     1    20
 -7.9081114289069290E-02 a       429     0    18     1    21
 -3.1467716962713603E+00 a       430     0    18     1    22
  3.0929458196286062E+00 a       431     0    18     1    23
  2.2152300570383208E+00 a       432     0    18     1    24
  4.7627350739756773E+00 a       433     0    19     1     1
  6.7526886544760223E-01 a       434     0    19     1     2
  1.2991533524367808E+01 a       435     0    19     1     3
 -1.1927352886964151E+00 a       436     0    19     1     4
 -1.1007960790862512E+01 a       437     0    19     1     5
 -1.5260354097843642E+01 a       438     0    19     1     6
 -9.2898055630336551E-01 a       439     0    19     1     7
 -1.0611801027950653E+01 a       440     0    19     1     8
  2.7139405934494891E+00 a       441     0    19     1     9
  1.3023467765677228E+01 a       442     0    19     1    10
 -1.2355602368085075E+01 a       443     0    19     1    11
  1.4511296375348577E+01 a       444     0    19     1    12
 -3.2384941873393736E-01 a       445     0    19     1    13
 -2.9577675330213307E+00 a       446     0    19     1    14
  1.5111844725467561E+01 a       447     0    19     1    15
  7.8673683721690004E+00 a       448     0    19     1    16
 -1.4182721893920736E+01 a       449     0    19     1    17
 -1.0237933774632069E+01 a       450     0    19     1    18
  2.6854731411524133E+00 a       451     0    19     1    19
  1.4346721111986062E+01 a       452     0    19     1    20
  2.4258646612818417E+01 a       453     0    19     1    21
 -2.7327357651413999E+00 a       454     0    19     1    22
 -2.3557699937251463E+01 a       455     0    19     1    23
 -1.7066860833376271E-01 a       456     0    19     1    24
  3.1134094396094053E+01 a       457     0    20     1     1
  9.2788525088362981E+00 a       458     0    20     1     2
 -7.3703685789291278E+00 a       459     0    20     1     3
  8.8693469687172701E+00 a       460     0    20     1     4
 -4.1817251073300021E+01 a       461     0    20     1     5
 -2.4759821730947639E+01 a       462     0    20     1     6
  9.1156582305534997E+00 a       463     0    20     1     7
  4.5345631158126150E+00 a       464     0    20     1     8
 -7.4371249477226753E+00 a       465     0    20     1     9
  4.2333059704380309E+00 a       466     0    20     1    10
 -1.7343595515976922E+01 a       467     0    20     1    11
  1.8497942171759806E+01 a       468     0    20     1    12
  2.1253846647257586E+01 a       469     0    20     1    13
 -1.9055397241331917E+01 a       470     0    20     1    14
  5.5388647500594237E+00 a       471     0    20     1    15
  3.3954438483857956E+01 a       472     0    20     1    16
  1.4178631062249963E+01 a       473     0    20     1    17
 -1.5148810942720135E+00 a       474     0    20     1    18
 -1.1530724375645582E+00 a       475     0    20     1    19
  1.9821183756485258E+01 a       476     0    20     1    20
 -8.6152774556106859E+00 a       477     0    20     1    21
 -1.5092315999917634E+01 a       478     0    20     1    22
  2.9916928245460701E+00 a       479     0    20     1    23
  1.6383006673186543E+01 a       480     0    20     1    24
  1.6535789840035047E+01 a       481     0    21     1     1
 -9.0704678071751133E+00 a       482     0    21     1     2
  1.3051693496232712E+01 a       483     0    21     1     3
  8.8039501822446331E-01 a       484     0    21     1     4
  1.8131063313509237E+01 a       485     0    21     1     5
 -4.7259395900743030E+01 a       486     0    21     1     6
  5.1356843231226481E+00 a       487     0    21     1     7
  8.7856063384928227E+00 a       488     0    21     1     8
  1.4516302892486646E+01 a       489     0    21     1     9
  4.9558753673468177E+00 a       490     0    21     1    10
 -1.5387778542348089E+01 a       491     0    21     1    11
  1.5360427726601470E+01 a       492     0    21     1    12
 -6.1711207842853133E+00 a       493     0    21     1    13
  2.5037237547339483E+01 a       494     0    21     1    14
 -4.1382911966339551E+00 a       495     0    21     1    15
  2.9326345496975996E+01 a       496     0    21     1    16
  2.8793188502093695E+01 a       497     0    21     1    17
  1.7611285270652960E+01 a       498     0    21     1    18
 -2.8877299952567995E+01 a       499     0    21     1    19
 -9.4722989155287713E+00 a       500     0    21     1    20
 -2.3705851621543759E+00 a       501     0    21     1    21
  5.9097124105501508E-01 a       502     0    21     1    22
  4.3316835338169845E+01 a       503     0    21     1    23
  2.8416221748679438E+00 a       504     0    21     1    24
 -9.9033087927273411E-01 a       505     0    22     1     1
  7.0357526695229755E-01 a       506     0    22     1     2
 -1.1129619349105930E+01 a       507     0    22     1     3
  4.0432135200863764E+00 a       508     0    22     1     4
 -3.5779343585097106E-01 a       509     0    22     1     5
  4.2059992189109145E+00 a       510     0    22     1     6
  5.8988425629528107E+00 a       511     0    22     1     7
  7.7598569271663962E+00 a       512     0    22     1     8
 -6.0269224984706931E+00 a       513     0    22     1     9
 -1.1940604087229692E+01 a       514     0    22     1    10
  2.7819502419239441E+00 a       515     0    22     1    11
 -4.2780066548634910E+00 a       516     0    22     1    12
  4.0128465597318055E+00 a       517     0    22     1    13
 -1.7037339266512201E+00 a       518     0    22     1    14
 -5.2513474012381263E+00 a       519     0    22     1    15
  4.6850201081184624E+00 a       520     0    22     1    16
  4.5046319085079602E+00 a       521     0    22     1    17
  3.6280560771008847E+00 a       522     0    22     1    18
  2.0029277374924583E+00 a       523     0    22     1    19
 -5.1221115458510864E+00 a       524     0    22     1    20
 -3.4062627554411939E+00 a       525     0    22     1    21
  5.2303796161969862E-01 a       526     0    22     1    22
  3.6474548962411952E+00 a       527     0    22     1    23
 -5.5395242642167757E+00 a       528     0    22     1    24
 -2.0892424119812838E+00 a       529     0    23     1     1
  2.2806483020043231E+00 a       530     0    23     1     2
