################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5756474271148058E+00 a        49     0     3     1     1
  1.4052774864045772E+00 a        50     0     3     1     2
  2.8808166049829376E-01 a        51     0     3     1     3
 -1.1155118461076556E+01 a        52     0     3     1     4
 -2.3971187346859262E+00 a        53     0     3     1     5
  6.7098923872858647E+00 a        54     0     3     1     6
 -1.1327737457614214E+01 a        55     0     3     1     7
 -4.2802235159970277E+00 a        56     0     3     1     8
 -7.2467401018475845E+00 a        57     0     3     1     9
 -1.9781293216446856E+00 a        58     0     3     1    10
 -4.7825667469630302E+00 a        59     0     3     1    11
 -6.9785227559932910E+00 a        60     0     3     1    12
 -4.2517392120269673E+00 a        61     0     3     1    13
  8.0997001871137169E+00 a        62     0     3     1    14
 -6.3031164764857976E+00 a        63     0     3     1    15
  3.0323643887404192E+00 a        64     0     3     1    16
 -1.0581945524386074E+00 a        65     0     3     1    17
 -4.6270814955609616E+00 a        66     0     3     1    18
 -1.8178007922606765E+00 a        67     0     3     1    19
  4.6764958146405071E+00 a        68     0     3     1    20
  7.5644615461509557E-01 a        69     0     3     1    21
  5.0965925802364751E+00 a        70     0     3     1    22
  2.3475857663679638E+00 a        71     0     3     1    23
 -4.8693126817721488E+00 a        72     0     3     1    24
 -4.6091710962587884E+00 a        73     0     4     1     1
 -1.8437473662446108E-03 a        74     0     4     1     2
 -9.4845454962920606E-01 a        75     0     4     1     3
  1.4110588633662877E+01 a        76     0     4     1     4
  2.9341757678914933E+00 a        77     0     4     1     5
 -1.1072416268156870E+01 a        78     0     4     1     6
  1.4962874571194055E+01 a        79     0     4     1     7
  7.6191681533980695E+00 a        80     0     4     1     8
  5.3271134337610420E+00 a        81     0     4     1     9
 -2.0564554828702848E+00 a        82     0     4     1    10
 -4.2933585799449986E-01 a        83     0     4     1    11
  2.0502028509081178E+01 a        84     0     4     1    12
  6.5970474750021539E+00 a        85     0     4     1    13
 -1.4597725176510501E+01 a        86     0     4     1    14
  7.0616420438134950E+00 a        87     0     4     1    15
 -4.7373593438810806E+00 a        88     0     4     1    16
  4.6975075736703191E+00 a        89     0     4     1    17
  7.3619085501368744E+00 a        90     0     4     1    18
  4.2753592987675422E+00 a        91     0     4     1    19
 -9.1638201162486332E+00 a        92     0     4     1    20
  2.4291780517053660E+00 a        93     0     4     1    21
 -8.4980661024693305E+00 a        94     0     4     1    22
 -2.1044665117075447E+00 a        95     0     4     1    23
  5.2546814702067091E-01 a        96     0     4     1    24
  2.1153808457025112E+00 a        97     0     5     1     1
  8.1836140400473989E-01 a        98     0     5     1     2
 -1.4703818968579430E-01 a        99     0     5     1     3
  2.1925174481717655E+00 a       100     0     5     1     4
  6.2606030170875404E-01 a       101     0     5     1     5
 -1.2115602123486149E+00 a       102     0     5     1     6
  2.4009621697851711E+00 a       103     0     5     1     7
  1.8411908225972167E+00 a       104     0     5     1     8
  4.9313851200379266E-01 a       105     0     5     1     9
  8.8194340842144869E-01 a       106     0     5     1    10
  1.0617089425445612E+00 a       107     0     5     1    11
 -1.7893820989260600E+00 a       108     0     5     1    12
  2.1783431445212433E+00 a       109     0     5     1    13
 -2.1386361503523182E-01 a       110     0     5     1    14
 -4.0671867620525004E-01 a       111     0     5     1    15
 -1.3405989515488670E+00 a       112     0     5     1    16
 -7.7191436764774868E-01 a       113     0     5     1    17
 -3.4590813160902283E-02 a       114     0     5     1    18
 -1.9406998786689038E+00 a       115     0     5     1    19
  1.4205720397203194E+00 a       116     0     5     1    20
 -4.5585208649134468E-01 a       117     0     5     1    21
  1.2354877596983351E+00 a       118     0     5     1    22
 -9.0246659349743175E-01 a       119     0     5     1    23
  7.1518773856730256E-01 a       120     0     5     1    24
  1.0868701139247516E+00 a       121     0     6     1     1
  7.9834818377058892E-01 a       122     0     6     1     2
  2.1130300521378964E+00 a       123     0     6     1     3
  6.2019659863794918E-01 a       124     0     6     1     4
  6.3750401416035873E-01 a       125     0     6     1     5
 -2.2652321329929910E+00 a       126     0     6     1     6
  1.0255097944978060E-01 a       127     0     6     1     7
  7.4607588060909669E-01 a       128     0     6     1     8
  3.9656445930124812E-01 a       129     0     6     1     9
  3.6094614161517252E-01 a       130     0     6     1    10
 -1.5836760215649190E+00 a       131     0     6     1    11
  8.7841662608904758E-01 a       132     0     6     1    12
 -2.5580810652938353E+00 a       133     0     6     1    13
 -3.3048267145383908E-01 a       134     0     6     1    14
 -1.8665754126391247E+00 a       135     0     6     1    15
  4.3283672558182762E-01 a       136     0     6     1    16
  4.5881312877068786E-01 a       137     0     6     1    17
  1.4104300556258924E+00 a       138     0     6     1    18
 -6.3146833527875224E-01 a       139     0     6     1    19
 -2.7081209542045621E+00 a       140     0     6     1    20
 -1.7995340747090822E+00 a       141     0     6     1    21
  1.7420396926083814E-01 a       142     0     6     1    22
 -2.6416095257861358E+00 a       143     0     6     1    23
 -6.7360283193442549E-01 a       144     0     6     1    24
  1.3541227776735949E+00 a       145     0     7     1     1
  9.4669633159897765E-02 a       146     0     7     1     2
  1.1434714529847280E-01 a       147     0     7     1     3
 -3.6946744347299747E+00 a       148     0     7     1     4
 -5.5819956189985076E+00 a       149     0     7     1     5
  2.0401502855772402E+00 a       150     0     7     1     6
 -1.1274248997168002E+01 a       151     0     7     1     7
 -5.1744289186874592E+00 a       152     0     7     1     8
  6.1828361174227275E+00 a       153     0     7     1     9
  8.0854273823627132E+00 a       154     0     7     1    10
  8.5008158136320020E+00 a       155     0     7     1    11
 -1.9123899285718554E+01 a       156     0     7     1    12
 -2.9288735957373015E+00 a       157     0     7     1    13
  1.2924101073237289E+01 a       158     0     7     1    14
 -5.2495064044216404E+00 a       159     0     7     1    15
  5.1926782392214443E+00 a       160     0     7     1    16
 -6.7008879657746014E+00 a       161     0     7     1    17
 -4.7098154831584216E+00 a       162     0     7     1    18
  9.1758755076172371E-01 a       163     0     7     1    19
  9.3433045290600738E+00 a       164     0     7     1    20
 -3.1841004941058015E+00 a       165     0     7     1    21
  1.2374720326708575E+01 a       166     0     7     1    22
 -1.4918467105246283E-01 a       167     0     7     1    23
  7.1957972926223750E+00 a       168     0     7     1    24
 -3.7419856966270953E-01 a       169     0     8     1     1
  8.0639344284145986E-01 a       170     0     8     1     2
  1.2863658619668619E+00 a       171     0     8     1     3
  1.2354020075837446E+00 a       172     0     8     1     4
  3.2096957553140943E+00 a       173     0     8     1     5
  5.8427525317762541E-01 a       174     0     8     1     6
  5.1859861109446665E+00 a       175     0     8     1     7
  2.3331821324259416E+00 a       176     0     8     1     8
 -5.7314649143931922E+00 a       177     0     8     1     9
 -4.4694766599265261E+00 a       178     0     8     1    10
 -6.8132156583208783E+00 a       179     0     8     1    11
  7.1518602630352843E+00 a       180     0     8     1    12
  3.0183437217981718E-01 a       181     0     8     1    13
 -6.5050565886045639E+00 a       182     0     8     1    14
  2.0930905777507554E+00 a       183     0     8     1    15
 -1.1892122900061330E+00 a       184     0     8     1    16
  4.0138628103274661E+00 a       185     0     8     1    17
  1.5981975684894631E+00 a       186     0     8     1    18
 -3.2568146165497471E+00 a       187     0     8     1    19
 -4.9286951137329211E+00 a       188     0     8     1    20
  1.3631862331120619E+00 a       189     0     8     1    21
 -6.9572778261347734E+00 a       190     0     8     1    22
 -1.3965873504670665E+00 a       191     0     8     1    23
 -5.2803210653382608E+00 a       192     0     8     1    24
  4.5601449615263219E+00 a       193     0     9     1     1
  9.5402138512009973E+00 a       194     0     9     1     2
 -5.7725068705633849E+00 a       195     0     9     1     3
  1.2344368586289256E+00 a       196     0     9     1     4
  2.7103145061002487E+00 a       197     0     9     1     5
  4.2348115070232017E+00 a       198     0     9     1     6
 -2.9051575547815639E-01 a       199     0     9     1     7
  3.3037924748126177E+00 a       200     0     9     1     8
 -4.3369836492667204E+00 a       201     0     9     1     9
 -1.1565908286714921E+00 a       202     0     9     1    10
  2.5642716520750797E-01 a       203     0     9     1    11
 -4.5467396039305852E-01 a       204     0     9     1    12
 -1.7985336962069121E+00 a       205     0     9     1    13
  2.2750114276288746E+00 a       206     0     9     1    14
  4.1457154377022642E-01 a       207     0     9     1    15
  3.1613944770967288E+00 a       208     0     9     1    16
  4.2599582569172151E-01 a       209     0     9     1    17
 -1.8965562000600673E+00 a       210     0     9     1    18
  1.1440000605092584E+00 a       211     0     9     1    19
  4.9471787201097825E+00 a       212     0     9     1    20
  6.5491313908488449E+00 a       213     0     9     1    21
  5.2807055229664357E+00 a       214     0     9     1    22
 -1.6977130090218520E+00 a       215     0     9     1    23
  2.5295124331770151E+00 a       216     0     9     1    24
 -2.4734000982074711E-01 a       217     0    10     1     1
  1.1431444218281559E+00 a       218     0    10     1     2
 -1.7557409280337863E+00 a       219     0    10     1     3
  9.7984081312802953E+00 a       220     0    10     1     4
 -4.4233946578698236E+00 a       221     0    10     1     5
  4.0128852170987356E-01 a       222     0    10     1     6
 -4.9018501378476662E+00 a       223     0    10     1     7
 -6.8526665924425201E+00 a       224     0    10     1     8
 -3.5902640765630700E+00 a       225     0    10     1     9
 -5.3001448525142063E+00 a       226     0    10     1    10
 -6.6535424784124348E+00 a       227     0    10     1    11
 -2.0504864349176026E+00 a       228     0    10     1    12
 -8.7227756014576894E+00 a       229     0    10     1    13
 -1.1079585752715893E+00 a       230     0    10     1    14
 -6.3132173794966384E+00 a       231     0    10     1    15
  3.1251761642231610E+00 a       232     0    10     1    16
  8.1928253482247708E+00 a       233     0    10     1    17
 -6.7752143354651482E+00 a       234     0    10     1    18
  8.0842599146787686E-01 a       235     0    10     1    19
 -5.5319958590276821E+00 a       236     0    10     1    20
 -1.2235828492963412E+00 a       237     0    10     1    21
 -1.5301440799077410E+00 a       238     0    10     1    22
 -3.6973970770463156E+00 a       239     0    10     1    23
  4.9893113632454549E+00 a       240     0    10     1    24
 -8.8343855344614342E-01 a       241     0    11     1     1
  7.8490848003372937E-01 a       242     0    11     1     2
 -1.8192050806036980E-01 a       243     0    11     1     3
  5.0568005026394953E+00 a       244     0    11     1     4
  3.2048409280838686E-01 a       245     0    11     1     5
  6.0072191274651248E+00 a       246     0    11     1     6
  2.3714959034025633E+00 a       247     0    11     1     7
 -5.7734323374597185E+00 a       248     0    11     1     8
  3.3236924620646140E+00 a       249     0    11     1     9
 -2.4443389389498993E+00 a       250     0    11     1    10
  5.2841560462860668E+00 a       251     0    11     1    11
 -3.8268921886330194E+00 a       252     0    11     1    12
 -3.5259487695644709E+00 a       253     0    11     1    13
 -2.2612540877576417E+00 a       254     0    11     1    14
 -1.3769677590297058E+00 a       255     0    11     1    15
  4.3248893626561040E+00 a       256     0    11     1    16
  1.6117872397353199E+00 a       257     0    11     1    17
 -7.8781588445632966E+00 a       258     0    11     1    18
  3.3186615805010575E+00 a       259     0    11     1    19
  4.3191930811006074E+00 a       260     0    11     1    20
  3.6295256362775143E+00 a       261     0    11     1    21
 -3.9140099628015403E+00 a       262     0    11     1    22
 -1.4510691351198726E+00 a       263     0    11     1    23
 -5.7805213817124890E-01 a       264     0    11     1    24
  1.1475725478647723E+00 a       265     0    12     1     1
  7.9302962890009994E+00 a       266     0    12     1     2
  4.3828877961128629E+00 a       267     0    12     1     3
 -5.5312177929145863E+00 a       268     0    12     1     4
  1.7247243994164898E+00 a       269     0    12     1     5
  5.3701398497165131E+00 a       270     0    12     1     6
 -3.0631238605293851E+00 a       271     0    12     1     7
  7.1468003899092043E+00 a       272     0    12     1     8
 -7.2924523668059849E-01 a       273     0    12     1     9
 -1.0629646764373810E+01 a       274     0    12     1    10
 -4.2451776315523366E+00 a       275     0    12     1    11
  5.0738355911628696E+00 a       276     0    12     1    12
  5.7941806136561027E+00 a       277     0    12     1    13
  4.7984256574559125E-01 a       278     0    12     1    14
 -2.3891965219855784E+00 a       279     0    12     1    15
  1.3504714095649777E+00 a       280     0    12     1    16
 -4.2736656412689511E+00 a       281     0    12     1    17
  7.9080183136283368E+00 a       282     0    12     1    18
 -6.3851192913486097E+00 a       283     0    12     1    19
 -2.0464036794571172E-01 a       284     0    12     1    20
  4.4377371975863209E+00 a       285     0    12     1    21
  5.2361267141471686E+00 a       286     0    12     1    22
  4.5717707574547637E+00 a       287     0    12     1    23
 -9.4723627223253504E-01 a       288     0    12     1    24
  6.1708090852007058E-01 a       289     0    13     1     1
  4.7765456311890403E-01 a       290     0    13     1     2
 -3.9562040759522843E-01 a       291     0    13     1     3
 -4.6752702199150651E+00 a       292     0    13     1     4
 -3.3727277501762570E-01 a       293     0    13     1     5
  4.6896571262295632E+00 a       294     0    13     1     6
  3.2021901505163699E+00 a       295     0    13     1     7
  4.0740626155466559E+00 a       296     0    13     1     8
  2.1296104222059471E+00 a       297     0    13     1     9
 -3.5594909532281482E+00 a       298     0    13     1    10
  6.8360838380103228E-01 a       299     0    13     1    11
  1.2028688593661947E+00 a       300     0    13     1    12
  2.3272979111695142E+00 a       301     0    13     1    13
 -2.0432743873243107E+00 a       302     0    13     1    14
  8.2091429425950424E-01 a       303     0    13     1    15
  2.0638090532605586E+00 a       304     0    13     1    16
 -4.6142402493537832E-01 a       305     0    13     1    17
 -1.1232587962081370E-01 a       306     0    13     1    18
 -3.2757001284859877E+00 a       307     0    13     1    19
 -1.8467342675029343E+00 a       308     0    13     1    20
 -5.2454353191383092E+00 a       309     0    13     1    21
 -9.9177650180865873E-01 a       310     0    13     1    22
  8.7080964897059783E+00 a       311     0    13     1    23
 -3.1685155126574410E-01 a       312     0    13     1    24
  1.6889869642200932E+01 a       313     0    14     1     1
  9.7085522099026171E+00 a       314     0    14     1     2
  1.6779159385429665E+01 a       315     0    14     1     3
 -5.2441647077900067E+00 a       316     0    14     1     4
 -1.3178955576423355E+01 a       317     0    14     1     5
 -4.7809372486391277E+00 a       318     0    14     1     6
  2.1868249944027425E+00 a       319     0    14     1     7
 -8.8060074576971452E+00 a       320     0    14     1     8
 -2.2827571015660575E+00 a       321     0    14     1     9
 -2.8823624441059486E+00 a       322     0    14     1    10
  1.7543043862816421E+00 a       323     0    14     1    11
  9.1186202593424746E+00 a       324     0    14     1    12
  4.3632730877901521E-01 a       325     0    14     1    13
  1.4306323123012374E+01 a       326     0    14     1    14
  6.8143817659262425E+00 a       327     0    14     1    15
  7.5401624319170075E+00 a       328     0    14     1    16
 -1.4363499296249861E+01 a       329     0    14     1    17
 -1.4364302427985816E+00 a       330     0    14     1    18
 -1.2350749833694268E+01 a       331     0    14     1    19
 -6.7170557104673660E+00 a       332     0    14     1    20
 -9.1787614598607856E+00 a       333     0    14     1    21
  1.0334505742496531E+00 a       334     0    14     1    22
  6.2525460057889450E+00 a       335     0    14     1    23
 -1.5174516783619300E+01 a       336     0    14     1    24
 -1.7109051762232632E+00 a       337     0    15     1     1
  3.8413224258115464E-01 a       338     0    15     1     2
  1.1502226656722059E+00 a       339     0    15     1     3
 -3.8656948444043171E+00 a       340     0    15     1     4
  3.0886211364065050E+00 a       341     0    15     1     5
  4.4141167174819156E+00 a       342     0    15     1     6
  5.1199414662863751E-01 a       343     0    15     1     7
 -1.3665693222703901E+00 a       344     0    15     1     8
  1.2363436093113287E+00 a       345     0    15     1     9
 -3.0300426465625927E+00 a       346     0    15     1    10
 -3.6627366224671715E-01 a       347     0    15     1    11
 -6.5820883121258322E-01 a       348     0    15     1    12
 -1.8681647429092799E-01 a       349     0    15     1    13
 -1.4098036917666905E+00 a       350     0    15     1    14
  8.0374420034307548E-01 a       351     0    15     1    15
  2.6032050767424580E-01 a       352     0    15     1    16
 -2.7711349159890566E+00 a       353     0    15     1    17
  3.3541243438718914E-02 a       354     0    15     1    18
 -9.7865295280984543E-01 a       355     0    15     1    19
 -3.4462458849768951E+00 a       356     0    15     1    20
 -1.5090664926781199E+00 a       357     0    15     1    21
 -1.2642009730144907E-01 a       358     0    15     1    22
  2.1153777807534646E+00 a       359     0    15     1    23
 -1.0530034083364324E+00 a       360     0    15     1    24
  2.9569809840370831E-01 a       361     0    16     1     1
  4.2591320400130550E-01 a       362     0    16     1     2
 -2.4886507722483411E+00 a       363     0    16     1     3
 -4.9359541073796001E+00 a       364     0    16     1     4
  1.4697803535445486E-01 a       365     0    16     1     5
  3.2104405321916301E+00 a       366     0    16     1     6
  1.3014860812265856E+00 a       367     0    16     1     7
 -1.7389190573215059E+00 a       368     0    16     1     8
  4.3603248599498873E-01 a       369     0    16     1     9
 -8.0730208949201698E-01 a       370     0    16     1    10
 -1.4250235110605816E+00 a       371     0    16     1    11
  3.5326709711737689E+00 a       372     0    16     1    12
 -8.1807843993086138E-01 a       373     0    16     1    13
 -6.8321246365891330E-01 a       374     0    16     1    14
  1.8857165667880367E+00 a       375     0    16     1    15
  1.5622321737832323E+00 a       376     0    16     1    16
  3.1523649241104459E+00 a       377     0    16     1    17
 -3.8197659930525671E+00 a       378     0    16     1    18
  2.3455183827761883E+00 a       379     0    16     1    19
 -2.4112281318899043E+00 a       380     0    16     1    20
 -1.8488761379457028E-01 a       381     0    16     1    21
 -2.6436775414382105E+00 a       382     0    16     1    22
  3.6386539873015105E+00 a       383     0    16     1    23
  2.0209255021596095E+00 a       384     0    16     1    24
  2.2178321889593628E+00 a       385     0    17     1     1
  2.3988892818822998E+00 a       386     0    17     1     2
  4.1052107299660001E+00 a       387     0    17     1     3
 -7.8631363093757489E+00 a       388     0    17     1     4
 -3.0163919899048519E+00 a       389     0    17     1     5
 -7.6646671132216704E-01 a       390     0    17     1     6
 -6.6502142709701317E-01 a       391     0    17     1     7
 -9.3217098394732079E-01 a       392     0    17     1     8
  1.3571643727222613E+00 a       393     0    17     1     9
 -3.1243109549683074E-01 a       394     0    17     1    10
  4.3194496633007351E-01 a       395     0    17     1    11
  5.9910234012045143E+00 a       396     0    17     1    12
 -2.1799461139609404E+00 a       397     0    17     1    13
  2.0920307056908456E+00 a       398     0    17     1    14
  1.8397086021464712E-01 a       399     0    17     1    15
 -4.7477169344509900E+00 a       400     0    17     1    16
 -2.2094521257937023E+00 a       401     0    17     1    17
  8.8966697902364819E-02 a       402     0    17     1    18
  1.5053442457031025E+00 a       403     0    17     1    19
 -3.9817743357730504E+00 a       404     0    17     1    20
 -4.1927817947782140E+00 a       405     0    17     1    21
 -1.7982497627843914E+00 a       406     0    17     1    22
  3.8407879823608044E+00 a       407     0    17     1    23
 -1.8191283413680162E-01 a       408     0    17     1    24
  3.4228388078439433E+00 a       409     0    18     1     1
 -9.5124337762581330E+00 a       410     0    18     1     2
  9.3040148762988402E+00 a       411     0    18     1     3
  6.5093848295386119E+00 a       412     0    18     1     4
 -4.1580603269299479E+00 a       413     0    18     1     5
 -9.3915404486773948E+00 a       414     0    18     1     6
  8.6956683230471903E+00 a       415     0    18     1     7
 -1.2524292886029407E+00 a       416     0    18     1     8
  3.8508411903906623E+00 a       417     0    18     1     9
 -8.2062956664575832E+00 a       418     0    18     1    10
  1.7937544092954134E+00 a       419     0    18     1    11
 -2.6443457060643309E+00 a       420     0    18     1    12
  7.2681382934386622E+00 a       421     0    18     1    13
 -4.2814575160738577E-01 a       422     0    18     1    14
  4.9271062518958484E+00 a       423     0    18     1    15
  1.9872221318880809E+00 a       424     0    18     1    16
  1.2791009251099615E+01 a       425     0    18     1    17
 -2.8981580205004294E+00 a       426     0    18     1    18
 -3.8699245621549445E+00 a       427     0    18     1    19
 -1.9283637783077672E+00 a       428     0    18     1    20
  1.9311307291700570E-02 a       429     0    18     1    21
  9.1994573782304834E-01 a       430     0    18     1    22
 -6.1018290239976443E+00 a       431     0    18     1    23
 -9.3959170158137528E-01 a       432     0    18     1    24
 -2.3388391394325819E-01 a       433     0    19     1     1
 -4.9400874471773637E+00 a       434     0    19     1     2
  8.3172923667892107E-01 a       435     0    19     1     3
  2.3794391076403607E+00 a       436     0    19     1     4
  2.9192651402821670E+00 a       437     0    19     1     5
 -7.4630639641948973E+00 a       438     0    19     1     6
 -2.9666090946572798E+00 a       439     0    19     1     7
 -2.5527163327616087E-01 a       440     0    19     1     8
  1.9861598399683678E+00 a       441     0    19     1     9
  9.9292766671212753E+00 a       442     0    19     1    10
  3.7657773794248963E+00 a       443     0    19     1    11
 -1.2644820449838208E+00 a       444     0    19     1    12
  4.8659770542336043E+00 a       445     0    19     1    13
  2.4626398555793063E+00 a       446     0    19     1    14
  2.9879648287367018E+00 a       447     0    19     1    15
 -8.4232416067463820E+00 a       448     0    19     1    16
 -5.8089229353588445E+00 a       449     0    19     1    17
  4.9369168171811850E+00 a       450     0    19     1    18
  6.2587774387562423E+00 a       451     0    19     1    19
  1.0069087765525985E+01 a       452     0    19     1    20
  1.2383154680957649E+01 a       453     0    19     1    21
  5.8839784584163475E+00 a       454     0    19     1    22
 -1.2473717722905612E+01 a       455     0    19     1    23
 -6.0918492502106911E+00 a       456     0    19     1    24
 -5.4917273322958184E+00 a       457     0    20     1     1
 -5.7047363502510802E+00 a       458     0    20     1     2
 -6.0836720035917802E+00 a       459     0    20     1     3
  1.2244089254247388E+01 a       460     0    20     1     4
  2.0958828264909206E+00 a       461     0    20     1     5
 -1.2878777209088144E+01 a       462     0    20     1     6
  5.8180666517689419E+00 a       463     0    20     1     7
  5.0450897599470979E-01 a       464     0    20     1     8
 -4.8883007925239097E+00 a       465     0    20     1     9
 -5.3490438593118483E+00 a       466     0    20     1    10
  2.5716390902799908E+00 a       467     0    20     1    11
  7.6004873675610374E-01 a       468     0    20     1    12
  3.4850398661292665E+00 a       469     0    20     1    13
 -8.8200643379130828E+00 a       470     0    20     1    14
  1.2184900631735683E+01 a       471     0    20     1    15
  1.7511057997073287E+00 a       472     0    20     1    16
  3.8987961895105543E+00 a       473     0    20     1    17
 -7.3752791022288888E-01 a       474     0    20     1    18
 -8.5049799595238422E+00 a       475     0    20     1    19
 -8.2251854892437368E+00 a       476     0    20     1    20
 -7.8969047521882751E-01 a       477     0    20     1    21
  3.9291684900427688E+00 a       478     0    20     1    22
 -4.4885302598763444E+00 a       479     0    20     1    23
 -3.9586837853448236E+00 a       480     0    20     1    24
  1.2042682888053911E+00 a       481     0    21     1     1
  2.0470148640320058E+00 a       482     0    21     1     2
 -6.7644931613832888E+00 a       483     0    21     1     3
  2.3127358157821636E+00 a       484     0    21     1     4
 -1.3302301267350873E+00 a       485     0    21     1     5
 -1.7588633959781836E+00 a       486     0    21     1     6
 -1.6008523438229655E-01 a       487     0    21     1     7
  1.4045687368132851E+00 a       488     0    21     1     8
 -1.4794384535122953E+00 a       489     0    21     1     9
  8.8915209048166872E+00 a       490     0    21     1    10
  2.3740468490421667E+00 a       491     0    21     1    11
  2.6988086443241097E+00 a       492     0    21     1    12
 -2.9233342254512094E+00 a       493     0    21     1    13
  2.0246958877452830E+00 a       494     0    21     1    14
  6.3546551086088821E-01 a       495     0    21     1    15
 -7.6356262997362284E-02 a       496     0    21     1    16
  2.9668266646025704E-01 a       497     0    21     1    17
 -1.2803267344092268E+00 a       498     0    21     1    18
  5.4460817169584823E+00 a       499     0    21     1    19
  5.7715171121853999E+00 a       500     0    21     1    20
  1.8905074437338318E-01 a       501     0    21     1    21
 -1.0198263296023253E+00 a       502     0    21     1    22
  1.1765540825907233E-02 a       503     0    21     1    23
  2.5547724078381853E+00 a       504     0    21     1    24
 -2.9641314548318518E+00 a       505     0    22     1     1
 -3.6552994789748978E+00 a       506     0    22     1     2
 -8.5868592762092160E+00 a       507     0    22     1     3
  1.7674672902639614E+00 a       508     0    22     1     4
  8.3041016997783608E+00 a       509     0    22     1     5
  7.8243480226454576E+00 a       510     0    22     1     6
 -4.5745925082358779E-01 a       511     0    22     1     7
  2.5301552053655771E+00 a       512     0    22     1     8
  5.6546299294815121E+00 a       513     0    22     1     9
  2.6895295320509236E+00 a       514     0    22     1    10
  1.9159471091242821E+00 a       515     0    22     1    11
 -8.8063848496587287E+00 a       516     0    22     1    12
  2.3682886290428740E+00 a       517     0    22     1    13
 -2.4021691537909966E+00 a       518     0    22     1    14
 -6.3284781262834278E+00 a       519     0    22     1    15
  2.5742525820423845E+00 a       520     0    22     1    16
  1.6872193378502534E+00 a       521     0    22     1    17
 -2.7881166045360199E+00 a       522     0    22     1    18
  6.2537717292456465E+00 a       523     0    22     1    19
  9.1864335543021678E+00 a       524     0    22     1    20
  8.7795900996207834E+00 a       525     0    22     1    21
 -9.9416613415965427E-01 a       526     0    22     1    22
 -3.0232861678902569E+00 a       527     0    22     1    23
  3.8002688397413857E+00 a       528     0    22     1    24
 -5.6887114347738410E-01 a       529     0    23     1     1
  1.5011168119900824E+00 a       530     0    23     1     2
