################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3277883491223541E+00 a        51     0     3     1     3
  1.1324989570264037E+00 a        52     0     3     1     4
 -8.7966809637298180E+00 a        53     0     3     1     5
  5.1281404415608467E+00 a        54     0     3     1     6
 -1.1328199024719836E+00 a        55     0     3     1     7
 -2.4874624997669553E+01 a        56     0     3     1     8
  2.1495012916144591E+00 a        57     0     3     1     9
  5.5497692932148137E+00 a        58     0     3     1    10
 -4.2079452807122786E-01 a        59     0     3     1    11
 -1.2919861683814966E+01 a        60     0     3     1    12
  4.6294092553611961E+00 a        61     0     3     1    13
 -2.0510127642354683E+00 a        62     0     3     1    14
  1.1039859126202195E+01 a        63     0     3     1    15
 -2.9391342302251005E+00 a        64     0     3     1    16
  6.7670116763758807E+00 a        65     0     3     1    17
 -1.6187966929630797E+01 a        66     0     3     1    18
 -4.2446286389889281E+00 a        67     0     3     1    19
 -2.8369144458579747E+00 a        68     0     3     1    20
 -2.1567817927941868E+00 a        69     0     3     1    21
 -5.9083656152890134E+00 a        70     0     3     1    22
 -2.6948198414264111E+00 a        71     0     3     1    23
 -6.5725519646459176E+00 a        72     0     3     1    24
  7.4744279124495074E+00 a        73     0     4     1     1
  2.2512668200075545E+00 a        74     0     4     1     2
 -7.3025831581019389E+00 a        75     0     4     1     3
  4.4360866452215264E+00 a        76     0     4     1     4
 -1.1543896311710213E+01 a        77     0     4     1     5
  3.1230449966057270E+00 a        78     0     4     1     6
 -9.9758550421527019E+00 a        79     0     4     1     7
 -6.1630103311430808E+00 a        80     0     4     1     8
  8.6353581175914744E+00 a        81     0     4     1     9
 -6.4928564417138119E+00 a        82     0     4     1    10
  1.4505409763620952E-01 a        83     0     4     1    11
 -5.6113871849629104E-01 a        84     0     4     1    12
 -2.6150119492695976E+00 a        85     0     4     1    13
  1.1774803685060920E+01 a        86     0     4     1    14
 -5.1936866514620137E+00 a        87     0     4     1    15
  5.5022620978912116E+00 a        88     0     4     1    16
  2.2873477455945594E+01 a        89     0     4     1    17
  8.7646327178399766E+00 a        90     0     4     1    18
  7.5903988978657688E+00 a        91     0     4     1    19
  2.4361854681741346E+00 a        92     0     4     1    20
  2.6704225092997285E+00 a        93     0     4     1    21
  1.6719030350849973E+01 a        94     0     4     1    22
  6.2000699314344274E+00 a        95     0     4     1    23
 -1.0686945337022843E+01 a        96     0     4     1    24
 -3.1419044189204217E+00 a        97     0     5     1     1
  9.6397805714730502E+00 a        98     0     5     1     2
  1.3835772998158256E+00 a        99     0     5     1     3
 -2.0537630530177640E+00 a       100     0     5     1     4
  8.0134687323304608E+00 a       101     0     5     1     5
 -9.2579227300258999E+00 a       102     0     5     1     6
  4.6250048798278041E+00 a       103     0     5     1     7
  1.2978559383922253E+01 a       104     0     5     1     8
 -5.8866721265702721E-02 a       105     0     5     1     9
  1.3833162629579252E+00 a       106     0     5     1    10
 -1.0475798980663180E+00 a       107     0     5     1    11
  1.9268463382337405E+01 a       108     0     5     1    12
 -3.7764937592455818E+00 a       109     0     5     1    13
  1.2060721471596427E+01 a       110     0     5     1    14
 -6.5899306772554969E+00 a       111     0     5     1    15
  2.3130404762487653E+00 a       112     0     5     1    16
 -5.0855210638791455E+00 a       113     0     5     1    17
  5.6267648972536719E+00 a       114     0     5     1    18
  6.5416087811219015E-01 a       115     0     5     1    19
  4.5193878384194148E+00 a       116     0     5     1    20
  8.7135875227347626E+00 a       117     0     5     1    21
  6.9139303639528222E+00 a       118     0     5     1    22
  2.2048572664463530E+00 a       119     0     5     1    23
  1.8947501218687164E+00 a       120     0     5     1    24
 -2.6569893593970439E+00 a       121     0     6     1     1
  1.0708913837744893E+00 a       122     0     6     1     2
  2.3636412049843942E+00 a       123     0     6     1     3
 -1.1791716877160157E+00 a       124     0     6     1     4
 -7.1084106155958282E-01 a       125     0     6     1     5
 -8.7860108007153748E-01 a       126     0     6     1     6
 -5.1866846655538523E-01 a       127     0     6     1     7
  2.8900982863119755E+00 a       128     0     6     1     8
 -6.7878762567635524E+00 a       129     0     6     1     9
  1.7513596866490326E+00 a       130     0     6     1    10
 -1.6679754327109302E+00 a       131     0     6     1    11
 -1.0759269564070792E+00 a       132     0     6     1    12
  1.5385613805573073E+00 a       133     0     6     1    13
  3.2725232044375918E-01 a       134     0     6     1    14
  3.8772326432928711E-01 a       135     0     6     1    15
 -1.1174045256939051E+00 a       136     0     6     1    16
 -1.0294902851869110E+00 a       137     0     6     1    17
  3.7537010187203532E+00 a       138     0     6     1    18
 -2.2810800334955852E+00 a       139     0     6     1    19
 -2.9277772522990458E-01 a       140     0     6     1    20
 -2.7922062914909835E+00 a       141     0     6     1    21
 -1.1491239725673839E+00 a       142     0     6     1    22
  1.4251185476813910E+00 a       143     0     6     1    23
  4.0080283574209968E-01 a       144     0     6     1    24
 -2.1278808708502348E+00 a       145     0     7     1     1
 -1.2712576433687945E+00 a       146     0     7     1     2
  2.0856476893603619E+00 a       147     0     7     1     3
 -1.8933808664873382E+00 a       148     0     7     1     4
  2.8156577546858448E+00 a       149     0     7     1     5
  1.1392312222272278E+00 a       150     0     7     1     6
  1.3533833344543951E+00 a       151     0     7     1     7
  3.5914392146796947E+00 a       152     0     7     1     8
 -5.0279029567580009E+00 a       153     0     7     1     9
  1.5981681919373778E+00 a       154     0     7     1    10
 -7.2956162531564006E-01 a       155     0     7     1    11
 -8.6363811549842950E-01 a       156     0     7     1    12
  9.8301846675619919E-01 a       157     0     7     1    13
 -3.9458294307376236E+00 a       158     0     7     1    14
  2.0967222189288104E+00 a       159     0     7     1    15
 -1.9732059267994775E+00 a       160     0     7     1    16
 -6.9654735712914349E+00 a       161     0     7     1    17
 -2.0090041531623322E+00 a       162     0     7     1    18
  1.2022552022358644E+00 a       163     0     7     1    19
 -4.9654847707326649E-01 a       164     0     7     1    20
 -4.4512700030053715E-01 a       165     0     7     1    21
 -5.7276402729283697E+00 a       166     0     7     1    22
 -1.9698463304856773E+00 a       167     0     7     1    23
  1.9164728349576341E+00 a       168     0     7     1    24
 -1.5238419283653090E-01 a       169     0     8     1     1
 -2.8563720529344900E+00 a       170     0     8     1     2
 -1.6003821761964487E+00 a       171     0     8     1     3
  7.7664338965837265E-01 a       172     0     8     1     4
 -2.8635840928546394E+00 a       173     0     8     1     5
  1.8518811110511506E+00 a       174     0     8     1     6
 -3.3136339730397921E+00 a       175     0     8     1     7
  2.0193539824442621E+00 a       176     0     8     1     8
 -1.0003110305523535E+00 a       177     0     8     1     9
 -2.9686745821599883E+00 a       178     0     8     1    10
  5.3535824597840642E-01 a       179     0     8     1    11
 -5.1584942849843145E+00 a       180     0     8     1    12
 -1.6396439468822957E-01 a       181     0     8     1    13
 -4.3396615862207915E+00 a       182     0     8     1    14
 -1.5475703342926048E+00 a       183     0     8     1    15
  7.4857587410635318E-01 a       184     0     8     1    16
 -1.0643573988649933E+00 a       185     0     8     1    17
  2.3255457572839369E+00 a       186     0     8     1    18
  3.5854736064846920E-01 a       187     0     8     1    19
 -1.1564612710425408E+00 a       188     0     8     1    20
 -4.0135885985448203E+00 a       189     0     8     1    21
 -2.0838212717500535E+00 a       190     0     8     1    22
  2.9391623386673038E-01 a       191     0     8     1    23
 -3.9226059083585681E-02 a       192     0     8     1    24
  1.4303818171000109E+00 a       193     0     9     1     1
  7.0424159657951013E-02 a       194     0     9     1     2
 -8.7006315558005010E-01 a       195     0     9     1     3
 -1.0935795942899620E-01 a       196     0     9     1     4
  4.2979072377815612E-02 a       197     0     9     1     5
 -3.0776015165513421E-01 a       198     0     9     1     6
  9.1277313131753990E-01 a       199     0     9     1     7
 -1.0959898877369580E+00 a       200     0     9     1     8
  3.1151773096736415E+00 a       201     0     9     1     9
 -6.4682197817378195E-01 a       202     0     9     1    10
  1.0564089285121576E+00 a       203     0     9     1    11
  1.1860662166868481E+00 a       204     0     9     1    12
 -1.2640201490917606E+00 a       205     0     9     1    13
  3.3189731039258395E-02 a       206     0     9     1    14
 -1.4317783735402887E+00 a       207     0     9     1    15
  9.4311295565784259E-01 a       208     0     9     1    16
  4.0302076852619917E-01 a       209     0     9     1    17
 -1.6442924430460653E+00 a       210     0     9     1    18
 -5.4601823938580062E-02 a       211     0     9     1    19
 -5.1219416726284550E-01 a       212     0     9     1    20
  1.5541296298134391E+00 a       213     0     9     1    21
  8.1022604433842305E-01 a       214     0     9     1    22
 -4.8521738898938316E-01 a       215     0     9     1    23
 -6.5370105793690392E-01 a       216     0     9     1    24
 -1.0045505778097887E+01 a       217     0    10     1     1
  1.8358550329906902E+00 a       218     0    10     1     2
  4.0677485540605680E+00 a       219     0    10     1     3
  1.2866293376883016E+01 a       220     0    10     1     4
  1.6984204529539704E+00 a       221     0    10     1     5
 -2.7373252829101955E+00 a       222     0    10     1     6
  3.6954863412581385E+00 a       223     0    10     1     7
 -5.0209658001774082E+00 a       224     0    10     1     8
 -6.4194306720070617E+00 a       225     0    10     1     9
 -8.9471514228883517E+00 a       226     0    10     1    10
  3.4273219291103438E+00 a       227     0    10     1    11
  1.7765484242139753E+01 a       228     0    10     1    12
 -1.1582183968238649E+01 a       229     0    10     1    13
  2.8027834376623213E+00 a       230     0    10     1    14
 -4.2396001274056880E+00 a       231     0    10     1    15
  2.7474745594806915E+00 a       232     0    10     1    16
 -2.3096737174144256E+01 a       233     0    10     1    17
 -3.3792349309137610E+00 a       234     0    10     1    18
 -7.0477153558419356E+00 a       235     0    10     1    19
 -1.1960966096399105E+01 a       236     0    10     1    20
 -5.1858021665850442E+00 a       237     0    10     1    21
  2.9865621809763492E+00 a       238     0    10     1    22
  1.1509726759060692E+01 a       239     0    10     1    23
 -4.3243336446621750E-01 a       240     0    10     1    24
 -4.8125071312474397E+00 a       241     0    11     1     1
  5.6080177974031375E+00 a       242     0    11     1     2
 -2.9517304259080577E+00 a       243     0    11     1     3
 -2.1805774246790373E+00 a       244     0    11     1     4
 -8.2968683909211673E+00 a       245     0    11     1     5
  3.9532063057223006E+00 a       246     0    11     1     6
 -1.0777351523087301E+01 a       247     0    11     1     7
 -6.9702163138290887E+00 a       248     0    11     1     8
  1.5424606489689479E+00 a       249     0    11     1     9
 -1.1282639027975845E+01 a       250     0    11     1    10
 -1.0158706984042761E+01 a       251     0    11     1    11
  1.3119745615648331E+00 a       252     0    11     1    12
 -5.1798831448033020E+00 a       253     0    11     1    13
  2.8776634504673471E+00 a       254     0    11     1    14
  4.5450967541886405E+00 a       255     0    11     1    15
  6.3079669825225571E+00 a       256     0    11     1    16
  2.3764529821282525E+00 a       257     0    11     1    17
  5.3922171496032592E+00 a       258     0    11     1    18
  1.0561126237446597E+01 a       259     0    11     1    19
 -2.6590813275768839E+00 a       260     0    11     1    20
  2.0774476750066673E+00 a       261     0    11     1    21
 -1.2004778833269219E+01 a       262     0    11     1    22
 -2.5913113222103870E+00 a       263     0    11     1    23
 -1.0110984947390618E+01 a       264     0    11     1    24
 -3.3218676408422669E+00 a       265     0    12     1     1
 -1.2911267730520256E+01 a       266     0    12     1     2
 -4.6025770349574939E+00 a       267     0    12     1     3
 -5.1888182636855928E-01 a       268     0    12     1     4
  8.1768587051223030E+00 a       269     0    12     1     5
  2.7832290793432684E+00 a       270     0    12     1     6
 -5.7838713405463551E+00 a       271     0    12     1     7
  2.3586784457892399E+01 a       272     0    12     1     8
 -1.0073798891735986E+01 a       273     0    12     1     9
 -1.4071635336241259E+00 a       274     0    12     1    10
 -4.0005712896617057E-01 a       275     0    12     1    11
 -2.3776686690888478E+00 a       276     0    12     1    12
 -3.3879476708127250E+00 a       277     0    12     1    13
 -1.9674265463326412E-01 a       278     0    12     1    14
 -7.2156175714722419E+00 a       279     0    12     1    15
 -3.0605310900661293E+00 a       280     0    12     1    16
  4.2721133222919185E+00 a       281     0    12     1    17
  2.1957454798275482E+01 a       282     0    12     1    18
  6.3218842766578893E+00 a       283     0    12     1    19
  1.0226124557135965E+00 a       284     0    12     1    20
 -4.7586896636654226E+00 a       285     0    12     1    21
  4.6220001004888828E-01 a       286     0    12     1    22
 -8.2666014714182250E+00 a       287     0    12     1    23
  1.8557497095926788E+01 a       288     0    12     1    24
 -1.6767048379731879E+01 a       289     0    13     1     1
 -2.8902314781085177E+00 a       290     0    13     1     2
 -2.0234454987861117E+01 a       291     0    13     1     3
  1.9214809973458319E-01 a       292     0    13     1     4
 -1.8800306742419255E+00 a       293     0    13     1     5
  1.6076231929520986E+01 a       294     0    13     1     6
 -7.3596421815306199E+00 a       295     0    13     1     7
 -8.4090212228398222E+00 a       296     0    13     1     8
  1.6480069188407374E+01 a       297     0    13     1     9
 -2.8977579898234698E+00 a       298     0    13     1    10
  6.5697743571641940E+00 a       299     0    13     1    11
  1.4523107424324833E+00 a       300     0    13     1    12
  1.1143123078670815E+01 a       301     0    13     1    13
  3.2329955871115468E+00 a       302     0    13     1    14
 -1.1152842928167239E+00 a       303     0    13     1    15
 -3.1912485964502397E+00 a       304     0    13     1    16
 -7.0201723181721931E+00 a       305     0    13     1    17
 -1.6676707318883466E+01 a       306     0    13     1    18
 -2.5739900600809813E+00 a       307     0    13     1    19
 -1.1596772484093425E+01 a       308     0    13     1    20
  1.3189956136076143E+01 a       309     0    13     1    21
  3.2720833040810713E+00 a       310     0    13     1    22
  1.9294550241125680E+01 a       311     0    13     1    23
 -4.6684009784845539E+00 a       312     0    13     1    24
 -6.5546329259353833E+00 a       313     0    14     1     1
 -6.0772044383464721E+00 a       314     0    14     1     2
  4.1742436130031573E+00 a       315     0    14     1     3
  1.0468084594119809E+01 a       316     0    14     1     4
  8.1742750322339504E+00 a       317     0    14     1     5
  1.2467301701158355E+01 a       318     0    14     1     6
 -1.8981557068295874E+01 a       319     0    14     1     7
  1.8760576732121020E+01 a       320     0    14     1     8
 -1.1898064234761071E+01 a       321     0    14     1     9
  6.2757643159227436E+00 a       322     0    14     1    10
  3.1944310326111176E+00 a       323     0    14     1    11
 -1.1528325778883126E+01 a       324     0    14     1    12
  1.1895387879358650E+00 a       325     0    14     1    13
 -1.6267116356733929E+01 a       326     0    14     1    14
 -7.2713290783077165E+00 a       327     0    14     1    15
  9.3079107908994878E+00 a       328     0    14     1    16
  1.1888545400794836E+01 a       329     0    14     1    17
  1.9849724574335234E+01 a       330     0    14     1    18
  1.1191566309859015E+01 a       331     0    14     1    19
  1.1846649880764794E+01 a       332     0    14     1    20
 -2.3810040984187513E+01 a       333     0    14     1    21
  1.5101770923060851E+01 a       334     0    14     1    22
 -3.3921060419131615E+00 a       335     0    14     1    23
  1.7700818149115570E+01 a       336     0    14     1    24
 -2.5265162793060625E+01 a       337     0    15     1     1
  1.1976553950506370E+01 a       338     0    15     1     2
 -1.7461454759258647E+01 a       339     0    15     1     3
  1.3913325232647486E+01 a       340     0    15     1     4
  1.9626573433944625E+01 a       341     0    15     1     5
 -9.4293306345042041E+00 a       342     0    15     1     6
  5.5662130107192320E+00 a       343     0    15     1     7
  2.1862642325999133E+01 a       344     0    15     1     8
 -9.3786617954707854E+00 a       345     0    15     1     9
 -1.5549895798620328E+01 a       346     0    15     1    10
  5.2873840497511511E+00 a       347     0    15     1    11
  9.1058812664175122E+00 a       348     0    15     1    12
 -1.7843723514321166E+01 a       349     0    15     1    13
 -4.3838599227448132E+00 a       350     0    15     1    14
  4.2635034939990035E+00 a       351     0    15     1    15
  7.0249158122952693E+00 a       352     0    15     1    16
 -2.9689403169340196E+01 a       353     0    15     1    17
 -8.2841024848708766E+00 a       354     0    15     1    18
 -1.4033561489579402E+01 a       355     0    15     1    19
 -5.2289202355853395E-02 a       356     0    15     1    20
 -1.9839357424256259E+00 a       357     0    15     1    21
  8.1749065168978605E-02 a       358     0    15     1    22
  1.8819041941950420E+01 a       359     0    15     1    23
  5.0188094343315885E+00 a       360     0    15     1    24
 -3.5216152221848862E+00 a       361     0    16     1     1
  3.5107650969254522E+00 a       362     0    16     1     2
  1.7615627210971534E+00 a       363     0    16     1     3
  1.2892808913572431E+00 a       364     0    16     1     4
  5.4237111432487497E+00 a       365     0    16     1     5
 -8.6908181121971815E+00 a       366     0    16     1     6
  1.8675674756840547E+01 a       367     0    16     1     7
 -2.4366740778007007E-01 a       368     0    16     1     8
 -1.0396938010870012E+00 a       369     0    16     1     9
  1.2911820399941700E+00 a       370     0    16     1    10
  2.8225260681475945E+00 a       371     0    16     1    11
  1.9072165536723940E+00 a       372     0    16     1    12
  3.8151464379370137E+00 a       373     0    16     1    13
 -5.7414084675366084E+00 a       374     0    16     1    14
 -4.1553611785920994E+00 a       375     0    16     1    15
  1.1717910550315475E-01 a       376     0    16     1    16
  7.2544658141114695E+00 a       377     0    16     1    17
 -3.4684573719797900E+00 a       378     0    16     1    18
 -1.0915818827902159E+01 a       379     0    16     1    19
 -5.6809991664838455E-01 a       380     0    16     1    20
 -1.4741341468012479E+00 a       381     0    16     1    21
  5.7696908761633336E+00 a       382     0    16     1    22
  4.9648671066315000E+00 a       383     0    16     1    23
  6.5445353300680287E+00 a       384     0    16     1    24
 -1.0683454267856476E+00 a       385     0    17     1     1
  3.7067668942129595E-01 a       386     0    17     1     2
 -1.7531812042164105E-01 a       387     0    17     1     3
  3.2172820612970661E+00 a       388     0    17     1     4
  4.8073148066472271E+00 a       389     0    17     1     5
 -1.1982593638231234E-01 a       390     0    17     1     6
  7.0389511069699540E-01 a       391     0    17     1     7
  2.5835828308530431E+00 a       392     0    17     1     8
 -2.6425950651364416E+00 a       393     0    17     1     9
 -7.1145360559265169E-01 a       394     0    17     1    10
  1.8370294230494901E+00 a       395     0    17     1    11
 -6.2360941171103623E-01 a       396     0    17     1    12
 -9.1403078354675649E-01 a       397     0    17     1    13
  1.2438585061189231E-01 a       398     0    17     1    14
  6.0519768363422799E-01 a       399     0    17     1    15
 -4.4576472883107837E-01 a       400     0    17     1    16
 -2.7679924883520370E+00 a       401     0    17     1    17
 -2.7013478120295198E+00 a       402     0    17     1    18
  1.7449351802574764E+00 a       403     0    17     1    19
  3.1353135171357009E+00 a       404     0    17     1    20
  9.1724142465439928E-01 a       405     0    17     1    21
 -5.3326483156568105E-01 a       406     0    17     1    22
  2.3185698136450847E+00 a       407     0    17     1    23
  1.5282484508354337E+00 a       408     0    17     1    24
 -1.3075490639562870E+00 a       409     0    18     1     1
  1.1970750696376358E+00 a       410     0    18     1     2
 -1.0927668660057110E-01 a       411     0    18     1     3
  1.9837629993438892E+00 a       412     0    18     1     4
  4.2842132242545965E+00 a       413     0    18     1     5
 -2.5907718054750535E+00 a       414     0    18     1     6
  5.6776710361838250E+00 a       415     0    18     1     7
  8.2096022185848261E-01 a       416     0    18     1     8
 -1.9798254178353567E+00 a       417     0    18     1     9
 -7.8136818763176699E-02 a       418     0    18     1    10
  5.4158077942550420E-01 a       419     0    18     1    11
 -5.4322148784118995E-01 a       420     0    18     1    12
  2.5704607059527285E+00 a       421     0    18     1    13
 -2.1668336986778622E+00 a       422     0    18     1    14
  1.8192984038278708E+00 a       423     0    18     1    15
 -2.3138774169694032E+00 a       424     0    18     1    16
  3.3344897317468236E+00 a       425     0    18     1    17
 -1.9677506752935567E+00 a       426     0    18     1    18
 -1.2541096343097098E+00 a       427     0    18     1    19
  3.1369711506468847E+00 a       428     0    18     1    20
 -8.2450978844830006E-02 a       429     0    18     1    21
  1.1057639991842378E+00 a       430     0    18     1    22
  3.5153387518191446E+00 a       431     0    18     1    23
  2.4958085598232773E+00 a       432     0    18     1    24
 -7.8418935985472915E-01 a       433     0    19     1     1
  8.5304596833359669E-01 a       434     0    19     1     2
  4.2179903485721395E+00 a       435     0    19     1     3
  9.8200788290131635E-01 a       436     0    19     1     4
 -9.8969860021366429E-01 a       437     0    19     1     5
 -1.1078681034819428E-01 a       438     0    19     1     6
 -7.3797380384017486E-01 a       439     0    19     1     7
 -6.4288282719423160E+00 a       440     0    19     1     8
 -3.6054950355993181E+00 a       441     0    19     1     9
  4.6247095583765052E+00 a       442     0    19     1    10
 -4.5750209848235084E+00 a       443     0    19     1    11
 -1.5503212084164606E+00 a       444     0    19     1    12
  3.0322972734501552E+00 a       445     0    19     1    13
  5.7497650429708509E+00 a       446     0    19     1    14
  6.2016835299733808E+00 a       447     0    19     1    15
 -2.4149629650829221E+00 a       448     0    19     1    16
  1.0353652535929165E+00 a       449     0    19     1    17
 -3.1100588092900181E+00 a       450     0    19     1    18
 -6.8039709559288264E-01 a       451     0    19     1    19
  3.1333356151379630E+00 a       452     0    19     1    20
  1.2206138190429872E+00 a       453     0    19     1    21
 -7.6857276951724296E-01 a       454     0    19     1    22
  3.3509510638940827E+00 a       455     0    19     1    23
 -1.2421162570592754E+00 a       456     0    19     1    24
  1.6453934026658420E+01 a       457     0    20     1     1
  9.8350095681283829E+00 a       458     0    20     1     2
 -1.2404361498473756E+01 a       459     0    20     1     3
 -3.3863723388846623E+01 a       460     0    20     1     4
 -3.4562338069142839E-01 a       461     0    20     1     5
 -7.8481581312111244E+00 a       462     0    20     1     6
 -6.6336007312250871E+00 a       463     0    20     1     7
  2.4055993566389908E+01 a       464     0    20     1     8
  1.1852591542837462E+01 a       465     0    20     1     9
  1.3280325714526118E+01 a       466     0    20     1    10
 -1.8491322973894238E+01 a       467     0    20     1    11
 -3.3304196486701017E+01 a       468     0    20     1    12
  1.2120980584627146E+01 a       469     0    20     1    13
 -9.0700949942620621E+00 a       470     0    20     1    14
  4.1115756367128338E+00 a       471     0    20     1    15
 -7.5905175599294914E+00 a       472     0    20     1    16
  4.1778810933421227E+01 a       473     0    20     1    17
  2.0360438712042189E+01 a       474     0    20     1    18
 -5.9078086364309113E-01 a       475     0    20     1    19
  2.3718581177442516E+01 a       476     0    20     1    20
  1.1942296989447252E+01 a       477     0    20     1    21
 -5.8526170498210552E+00 a       478     0    20     1    22
 -3.0902234615970048E+01 a       479     0    20     1    23
 -2.0402187069901885E+00 a       480     0    20     1    24
  1.9997343765753762E+01 a       481     0    21     1     1
 -8.4336282756531542E+00 a       482     0    21     1     2
  3.1676403952495997E+00 a       483     0    21     1     3
  4.2900167953789357E+00 a       484     0    21     1     4
  7.1427699015097348E+00 a       485     0    21     1     5
  2.2139171738187394E-01 a       486     0    21     1     6
 -1.0985440202809061E+01 a       487     0    21     1     7
  2.0544972655599270E+01 a       488     0    21     1     8
 -7.9769826345892252E+00 a       489     0    21     1     9
  1.5584379674346991E+01 a       490     0    21     1    10
  1.0206158083482917E+01 a       491     0    21     1    11
 -2.1080604815685566E+00 a       492     0    21     1    12
 -3.1140254325302648E+00 a       493     0    21     1    13
  1.0797705724982382E+01 a       494     0    21     1    14
 -5.8947598353471042E-01 a       495     0    21     1    15
 -1.4006065592972734E+01 a       496     0    21     1    16
 -1.7347327514729628E+01 a       497     0    21     1    17
  2.8328193564766120E+00 a       498     0    21     1    18
 -6.3833971124776634E-01 a       499     0    21     1    19
  1.0617178949783895E+01 a       500     0    21     1    20
  2.5786848055096652E+00 a       501     0    21     1    21
  1.6600118064138847E+01 a       502     0    21     1    22
 -1.4543525495695553E+00 a       503     0    21     1    23
  6.8438754544081180E+00 a       504     0    21     1    24
  2.2789089410839658E+00 a       505     0    22     1     1
  2.3674269246028917E+01 a       506     0    22     1     2
  9.7918660732880589E+00 a       507     0    22     1     3
 -3.3567991269842157E+00 a       508     0    22     1     4
 -1.1134974300862210E+01 a       509     0    22     1     5
  2.1760753601764375E+00 a       510     0    22     1     6
  3.7758666486676442E+00 a       511     0    22     1     7
 -4.0606184682886770E+00 a       512     0    22     1     8
  1.6903312658011902E+01 a       513     0    22     1     9
 -1.7378050257346072E+01 a       514     0    22     1    10
  1.2484445626561311E+00 a       515     0    22     1    11
  4.5689277552280689E+00 a       516     0    22     1    12
 -3.5279449129917297E-02 a       517     0    22     1    13
 -2.5391225653620388E+01 a       518     0    22     1    14
 -1.0109811409414426E+00 a       519     0    22     1    15
  9.9047111986506273E+00 a       520     0    22     1    16
 -1.8595720566162779E+01 a       521     0    22     1    17
 -1.1466134182149757E+01 a       522     0    22     1    18
  3.2022623631775042E+00 a       523     0    22     1    19
 -7.6891218995308064E+00 a       524     0    22     1    20
  2.3896766639166995E+00 a       525     0    22     1    21
  1.3716955274536893E+00 a       526     0    22     1    22
  1.6055994402293347E+01 a       527     0    22     1    23
 -3.3589766457613408E+01 a       528     0    22     1    24
  1.1305395622906387E+01 a       529     0    23     1     1
 -1.3751868906450413E+01 a       530     0    23     1     2
