################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2688779049373567E-01 a       531     0    23     1     3
 -5.1478050270084967E+00 a       532     0    23     1     4
  4.3415044780102328E+00 a       533     0    23     1     5
  5.5084804714791673E+00 a       534     0    23     1     6
  6.4482184853024527E-01 a       535     0    23     1     7
 -1.1546753620315615E+00 a       536     0    23     1     8
 -3.9160816541869310E+00 a       537     0    23     1     9
 -4.3937271225800809E-02 a       538     0    23     1    10
  2.5526481371167540E+00 a       539     0    23     1    11
 -3.0592714922833073E+00 a       540     0    23     1    12
 -1.8030977218708324E+00 a       541     0    23     1    13
 -2.4197673246834159E+00 a       542     0    23     1    14
  3.1217598155847553E-01 a       543     0    23     1    15
  7.6773074881423387E-01 a       544     0    23     1    16
 -4.5672274764008618E+00 a       545     0    23     1    17
 -1.1232548183176019E+00 a       546     0    23     1    18
  5.9254724638569109E-02 a       547     0    23     1    19
 -1.1301667332845027E+00 a       548     0    23     1    20
 -4.3168552581112865E-02 a       549     0    23     1    21
 -1.1059531523177717E+00 a       550     0    23     1    22
  2.8143875610524205E-01 a       551     0    23     1    23
 -8.1751291249050617E-01 a       552     0    23     1    24
 -5.4662054100178814E-01 a       553     0    24     1     1
  1.3116389880234405E+00 a       554     0    24     1     2
 -2.0291055833764795E+00 a       555     0    24     1     3
 -1.8533467880616366E+00 a       556     0    24     1     4
 -5.0776751107034068E-01 a       557     0    24     1     5
  4.0751479140009046E+00 a       558     0    24     1     6
 -1.8060333818321458E-01 a       559     0    24     1     7
 -4.1857240602895294E+00 a       560     0    24     1     8
 -1.0306679556890324E+00 a       561     0    24     1     9
  3.8541518125673874E-01 a       562     0    24     1    10
 -2.2752930150676662E+00 a       563     0    24     1    11
 -1.6255616472036187E+00 a       564     0    24     1    12
 -1.2868529279538978E+00 a       565     0    24     1    13
 -8.9080067909114724E-01 a       566     0    24     1    14
 -2.0095689548698750E+00 a       567     0    24     1    15
  6.6391365178023465E-01 a       568     0    24     1    16
  2.4190762932604231E+00 a       569     0    24     1    17
 -2.8137912427318956E+00 a       570     0    24     1    18
  7.6028491634274487E-01 a       571     0    24     1    19
 -5.7569879775953758E+00 a       572     0    24     1    20
 -6.9887820878902085E-01 a       573     0    24     1    21
  1.5851052294212782E+00 a       574     0    24     1    22
  1.9457687563327988E+00 a       575     0    24     1    23
  8.9324648258683215E-01 a       576     0    24     1    24
  3.6750520075305388E+00 a       577     0    25     1     1
  2.3300756583961812E-01 a       578     0    25     1     2
  2.0679383063862411E+00 a       579     0    25     1     3
 -5.0491088719857977E+00 a       580     0    25     1     4
 -1.5351867834265378E+00 a       581     0    25     1     5
  3.7662309380207826E+00 a       582     0    25     1     6
 -1.2402014774697463E-01 a       583     0    25     1     7
 -3.1925917883456587E+00 a       584     0    25     1     8
  1.2918487482951437E+00 a       585     0    25     1     9
  8.9372889426585411E-01 a       586     0    25     1    10
 -6.6528381135477252E-02 a       587     0    25     1    11
 -2.9647596576124152E-01 a       588     0    25     1    12
 -4.0831194199378791E+00 a       589     0    25     1    13
  5.9591989281733744E+00 a       590     0    25     1    14
 -6.3705647860644152E+00 a       591     0    25     1    15
 -5.7922471035561562E+00 a       592     0    25     1    16
 -4.7831290573353540E+00 a       593     0    25     1    17
 -4.5932265234143754E+00 a       594     0    25     1    18
  2.9966862216848256E+00 a       595     0    25     1    19
 -3.1282169174186665E+00 a       596     0    25     1    20
 -2.1039447365467296E+00 a       597     0    25     1    21
  8.1240644781800653E-01 a       598     0    25     1    22
  2.6038763323058305E+00 a       599     0    25     1    23
  1.7044186098641829E+00 a       600     0    25     1    24
  1.6152322764587450E+00 a       601     0    26     1     1
  2.2507781174763783E+00 a       602     0    26     1     2
  4.9288254571878248E-01 a       603     0    26     1     3
  4.4646562997743997E+00 a       604     0    26     1     4
 -2.9030964781939437E+00 a       605     0    26     1     5
 -2.8169587232542317E+00 a       606     0    26     1     6
 -2.3350635559741386E+00 a       607     0    26     1     7
  2.4705754434825073E+00 a       608     0    26     1     8
 -1.4577892317577967E+00 a       609     0    26     1     9
  3.8505346791965631E+00 a       610     0    26     1    10
 -8.1963804183979694E-01 a       611     0    26     1    11
  1.8492248110888800E+00 a       612     0    26     1    12
 -2.5400357375253884E+00 a       613     0    26     1    13
  8.7288552706497224E-01 a       614     0    26     1    14
 -3.5534289060470758E+00 a       615     0    26     1    15
  3.7590714407100123E-01 a       616     0    26     1    16
  1.1824622450427100E+00 a       617     0    26     1    17
  1.1173177258474307E+00 a       618     0    26     1    18
 -1.8194154808951073E+00 a       619     0    26     1    19
  3.3236460221801343E+00 a       620     0    26     1    20
 -2.7802714157520181E-01 a       621     0    26     1    21
  1.6207951471467410E+00 a       622     0    26     1    22
  4.0218751009383907E-01 a       623     0    26     1    23
 -1.1494737228284249E+00 a       624     0    26     1    24
 -1.2919735953456803E+00 a       625     0    27     1     1
 -4.5859114700658316E-01 a       626     0    27     1     2
  3.2399871012145902E+00 a       627     0    27     1     3
  3.1233628007185223E+00 a       628     0    27     1     4
 -5.4147147342071356E-01 a       629     0    27     1     5
 -4.4483836639204766E+00 a       630     0    27     1     6
  7.1007918837193951E-01 a       631     0    27     1     7
  1.6383367209664206E+00 a       632     0    27     1     8
 -9.6203070695250900E-02 a       633     0    27     1     9
 -1.4974034289131064E+00 a       634     0    27     1    10
  1.8087968622695560E+00 a       635     0    27     1    11
  1.2735047237650978E+00 a       636     0    27     1    12
  8.7400940368922014E-02 a       637     0    27     1    13
  3.2718150260757546E+00 a       638     0    27     1    14
 -1.1115577649900752E+00 a       639     0    27     1    15
 -1.4429621334322376E+00 a       640     0    27     1    16
 -2.2680947701543106E+00 a       641     0    27     1    17
  4.5265811593461889E+00 a       642     0    27     1    18
 -3.2215431618087007E+00 a       643     0    27     1    19
  2.5735421668345286E+00 a       644     0    27     1    20
 -4.0896003843211872E+00 a       645     0    27     1    21
 -1.1900644967253042E+00 a       646     0    27     1    22
 -1.5626302508971295E+00 a       647     0    27     1    23
  2.1464027314996989E-01 a       648     0    27     1    24
  1.4084172362050333E+00 a       649     0    28     1     1
  1.9955884793985151E-01 a       650     0    28     1     2
  2.4897739491703725E+00 a       651     0    28     1     3
  6.8179689778735648E+00 a       652     0    28     1     4
 -1.5894633712448554E+00 a       653     0    28     1     5
  2.5927816986969137E+00 a       654     0    28     1     6
 -2.0167610231477893E+00 a       655     0    28     1     7
  2.0469003067375295E+00 a       656     0    28     1     8
 -1.8373559056904061E+00 a       657     0    28     1     9
  1.8298028680047069E+00 a       658     0    28     1    10
  1.0960824240503242E+00 a       659     0    28     1    11
 -6.8472266227679879E-01 a       660     0    28     1    12
  1.1934410014393666E-01 a       661     0    28     1    13
  1.7907575794260306E+00 a       662     0    28     1    14
 -4.3972310132393688E-01 a       663     0    28     1    15
  8.8050920146671814E+00 a       664     0    28     1    16
 -5.1669010832030793E-01 a       665     0    28     1    17
  5.0489706445806970E-01 a       666     0    28     1    18
 -1.4398812636348668E+00 a       667     0    28     1    19
  7.5373518297227662E+00 a       668     0    28     1    20
  1.1453348103546526E+00 a       669     0    28     1    21
  2.5035726119530128E+00 a       670     0    28     1    22
 -9.5357196593197091E-01 a       671     0    28     1    23
  1.2072579598407251E+00 a       672     0    28     1    24
 -1.3993616641795564E+01 a       673     0    29     1     1
 -1.5697437778637495E+01 a       674     0    29     1     2
 -8.2881771766542145E-01 a       675     0    29     1     3
 -4.6457449585797459E+00 a       676     0    29     1     4
 -8.1653487032006069E+00 a       677     0    29     1     5
 -1.8014094431162995E+01 a       678     0    29     1     6
 -1.3929783252656627E+01 a       679     0    29     1     7
 -1.5755150363355519E+01 a       680     0    29     1     8
 -3.7468294108761615E+00 a       681     0    29     1     9
  1.8866235461636215E+01 a       682     0    29     1    10
  6.3511104671573602E+00 a       683     0    29     1    11
 -1.8100346067914590E+01 a       684     0    29     1    12
 -7.7482238313826430E+00 a       685     0    29     1    13
  6.7588450394473982E+00 a       686     0    29     1    14
 -1.2446837331768112E+00 a       687     0    29     1    15
 -5.8093947058208455E+00 a       688     0    29     1    16
  5.8689424299621464E+00 a       689     0    29     1    17
 -6.1204779677349235E+00 a       690     0    29     1    18
  1.9162604502496215E+01 a       691     0    29     1    19
 -1.8680823529799382E+00 a       692     0    29     1    20
 -6.8357770634720678E+00 a       693     0    29     1    21
 -3.1063087966900000E+01 a       694     0    29     1    22
 -2.5026342122496430E+01 a       695     0    29     1    23
  1.1191593782451040E+01 a       696     0    29     1    24
 -1.1852524996590567E+01 a       697     0    30     1     1
 -1.8917605953509444E+01 a       698     0    30     1     2
 -5.0647913444120647E+00 a       699     0    30     1     3
  2.7462556552066073E+00 a       700     0    30     1     4
  2.4209079520122710E+01 a       701     0    30     1     5
 -4.3719612469066602E+00 a       702     0    30     1     6
 -1.2982991949456499E+01 a       703     0    30     1     7
  4.7109758997428122E+00 a       704     0    30     1     8
 -2.7997731443461944E+01 a       705     0    30     1     9
  2.2256589373746912E+01 a       706     0    30     1    10
 -2.6148900888085581E+01 a       707     0    30     1    11
 -6.6452888267182155E+00 a       708     0    30     1    12
 -3.2120440040409117E+00 a       709     0    30     1    13
 -3.2980922301679911E+01 a       710     0    30     1    14
 -1.1758378895070878E+01 a       711     0    30     1    15
 -2.8878930892292011E+01 a       712     0    30     1    16
  2.9405483949272945E+01 a       713     0    30     1    17
  1.4584167304336196E+01 a       714     0    30     1    18
  3.3333275505011628E+01 a       715     0    30     1    19
  4.2723805725827280E+00 a       716     0    30     1    20
  7.3532359476436004E-01 a       717     0    30     1    21
 -3.0329162040286441E+01 a       718     0    30     1    22
  4.6345110814207349E+00 a       719     0    30     1    23
  3.7668249841168908E+01 a       720     0    30     1    24
  1.8704836939800553E+00 a       721     0    31     1     1
 -4.2404474875827108E-01 a       722     0    31     1     2
 -7.2720212239513071E-01 a       723     0    31     1     3
  1.2372950592860839E+00 a       724     0    31     1     4
  2.5597957166431318E-01 a       725     0    31     1     5
 -6.5831626038021129E-01 a       726     0    31     1     6
 -3.0313412087217328E-01 a       727     0    31     1     7
  1.2074337378199451E+00 a       728     0    31     1     8
 -5.4404042812354392E-01 a       729     0    31     1     9
  4.4056269592559455E-01 a       730     0    31     1    10
 -5.9588431057636859E-01 a       731     0    31     1    11
  1.3703647288362490E+00 a       732     0    31     1    12
  1.0304269071028903E-02 a       733     0    31     1    13
 -3.7937955841445598E-01 a       734     0    31     1    14
 -4.6211883876880677E-01 a       735     0    31     1    15
  1.8101731892282775E+00 a       736     0    31     1    16
  1.0579407275803823E+00 a       737     0    31     1    17
  8.0301100678441692E-02 a       738     0    31     1    18
  9.9825507507670941E-01 a       739     0    31     1    19
  6.2041736877961629E-01 a       740     0    31     1    20
  8.4320338455811417E-01 a       741     0    31     1    21
  1.5597777926806722E-01 a       742     0    31     1    22
  5.0600133194647268E-01 a       743     0    31     1    23
  2.2680107303813785E-01 a       744     0    31     1    24
 -5.4778720275867665E-01 a       745     0    32     1     1
 -7.7711773052502497E-01 a       746     0    32     1     2
 -3.5845332382880857E-01 a       747     0    32     1     3
  2.2554071073130411E+00 a       748     0    32     1     4
 -1.3448774088683255E+00 a       749     0    32     1     5
  2.2865893021653608E-01 a       750     0    32     1     6
 -1.8692103757696181E+00 a       751     0    32     1     7
 -1.4374274600149244E+00 a       752     0    32     1     8
 -9.1152391082493833E-01 a       753     0    32     1     9
 -1.9359738409985841E-01 a       754     0    32     1    10
  6.0737633155105175E-01 a       755     0    32     1    11
 -1.7612381279833289E+00 a       756     0    32     1    12
  1.3831419444161649E-01 a       757     0    32     1    13
 -4.9753144260157628E-01 a       758     0    32     1    14
 -2.0339897600542440E+00 a       759     0    32     1    15
  7.1112202285465498E-01 a       760     0    32     1    16
  9.4216949630210134E-01 a       761     0    32     1    17
 -1.0946473495216520E+00 a       762     0    32     1    18
 -1.2585660082686092E+00 a       763     0    32     1    19
  1.8271901634360093E+00 a       764     0    32     1    20
 -5.4355456108791855E-01 a       765     0    32     1    21
 -1.7219269354864647E-01 a       766     0    32     1    22
  1.1349274043297566E+00 a       767     0    32     1    23
 -9.0082185556607819E-01 a       768     0    32     1    24
 -5.2004518528510091E-01 a       769     0    33     1     1
  5.2497604903358908E-01 a       770     0    33     1     2
  4.7171103638517736E-01 a       771     0    33     1     3
  6.0458790848962241E-01 a       772     0    33     1     4
  6.3247466624201221E-01 a       773     0    33     1     5
 -1.2970652841948482E-01 a       774     0    33     1     6
 -2.4252915573011236E-01 a       775     0    33     1     7
 -6.0372792139036968E-01 a       776     0    33     1     8
 -1.8849450391749949E+00 a       777     0    33     1     9
  5.4110829347344880E-01 a       778     0    33     1    10
  9.9057284227480369E-01 a       779     0    33     1    11
 -1.4469532961220932E+00 a       780     0    33     1    12
  1.5535295322897753E+00 a       781     0    33     1    13
 -8.8474198887559685E-01 a       782     0    33     1    14
 -3.3309524953538484E-02 a       783     0    33     1    15
 -3.7360345236487608E-01 a       784     0    33     1    16
  8.2200648339494115E-02 a       785     0    33     1    17
 -3.1159392920563656E-01 a       786     0    33     1    18
 -3.6026374272976303E-01 a       787     0    33     1    19
  1.4434856988288687E+00 a       788     0    33     1    20
 -5.1101745393460699E-02 a       789     0    33     1    21
 -2.1724004194239460E-01 a       790     0    33     1    22
 -1.9627929294945884E-01 a       791     0    33     1    23
  1.1131058989586073E+00 a       792     0    33     1    24
  9.0502760302277430E-01 a       793     0    34     1     1
 -1.7857520682312872E-01 a       794     0    34     1     2
  1.3803239923305161E-01 a       795     0    34     1     3
  1.3841081708605726E-01 a       796     0    34     1     4
  8.8816524762430160E-01 a       797     0    34     1     5
  1.7499327133772296E+00 a       798     0    34     1     6
  8.3423302489164075E-01 a       799     0    34     1     7
 -7.4670675120259034E-01 a       800     0    34     1     8
  5.8827032783218790E-02 a       801     0    34     1     9
 -6.8470484049646685E-01 a       802     0    34     1    10
 -9.1868670310310444E-02 a       803     0    34     1    11
 -8.8544147038876808E-01 a       804     0    34     1    12
 -1.4819418178024449E-01 a       805     0    34     1    13
  2.5646325620978894E-01 a       806     0    34     1    14
 -1.3556863313807038E-01 a       807     0    34     1    15
 -1.3128255614658924E+00 a       808     0    34     1    16
 -1.0167507968205729E+00 a       809     0    34     1    17
  1.0420890589083061E+00 a       810     0    34     1    18
 -4.4912913842385599E-01 a       811     0    34     1    19
  1.9639605522685891E-01 a       812     0    34     1    20
 -5.4941348977697602E-01 a       813     0    34     1    21
 -6.7183995712225164E-01 a       814     0    34     1    22
  2.5308135929967968E-01 a       815     0    34     1    23
 -4.3451482764025307E-01 a       816     0    34     1    24
 -8.2172861353352400E-01 a       817     0    35     1     1
  9.7414136121568767E-02 a       818     0    35     1     2
 -1.7643732010439978E-01 a       819     0    35     1     3
  1.4137589013060019E+00 a       820     0    35     1     4
  2.4740494682206607E-01 a       821     0    35     1     5
 -2.1293403318735797E+00 a       822     0    35     1     6
  7.9098915837593031E-01 a       823     0    35     1     7
 -2.0587711515522491E+00 a       824     0    35     1     8
 -1.2077824288738961E+00 a       825     0    35     1     9
 -1.9773895744461829E+00 a       826     0    35     1    10
 -2.2290254177852820E-01 a       827     0    35     1    11
 -3.2724984986381600E-01 a       828     0    35     1    12
 -3.8468487274438412E-01 a       829     0    35     1    13
 -2.4386972706699159E-01 a       830     0    35     1    14
 -4.4215996560208293E-01 a       831     0    35     1    15
 -1.0492477081527631E+00 a       832     0    35     1    16
  1.1189978752956911E+00 a       833     0    35     1    17
 -1.2099449776146260E+00 a       834     0    35     1    18
 -7.0284357795981167E-01 a       835     0    35     1    19
  2.1742175559598667E+00 a       836     0    35     1    20
  3.6255184712618027E-01 a       837     0    35     1    21
  9.9293245464569613E-01 a       838     0    35     1    22
  2.1568461295328531E-01 a       839     0    35     1    23
 -1.0807822734874519E+00 a       840     0    35     1    24
 -2.3813587913656140E-01 a       841     0    36     1     1
  9.1480650980326178E-02 a       842     0    36     1     2
 -1.7318253253921234E-01 a       843     0    36     1     3
 -4.7373299578841821E-01 a       844     0    36     1     4
  5.1724974608629265E-02 a       845     0    36     1     5
 -1.1027035665396812E+00 a       846     0    36     1     6
 -9.1732962536998230E-01 a       847     0    36     1     7
  2.5686698399298280E-01 a       848     0    36     1     8
 -9.5965365967231353E-01 a       849     0    36     1     9
  6.9515706251640053E-01 a       850     0    36     1    10
 -7.8417760419208093E-01 a       851     0    36     1    11
  8.1016160860090258E-01 a       852     0    36     1    12
  2.4025893726505620E-01 a       853     0    36     1    13
 -2.7059264438303104E-01 a       854     0    36     1    14
 -1.9616161250080779E-02 a       855     0    36     1    15
  7.1364626483034521E-01 a       856     0    36     1    16
  2.4921504218975116E-01 a       857     0    36     1    17
  6.4977917969294738E-02 a       858     0    36     1    18
  1.2747342841927434E+00 a       859     0    36     1    19
 -9.3903105429061895E-01 a       860     0    36     1    20
 -2.6557665566490757E-01 a       861     0    36     1    21
  2.0567569031164884E-02 a       862     0    36     1    22
 -6.7032958826680333E-01 a       863     0    36     1    23
  8.6013213811943445E-01 a       864     0    36     1    24
  5.1131218701370584E-01 a       865     0    37     1     1
  6.9856406896342937E+00 a       866     0    37     1     2
  1.1572945577462901E+00 a       867     0    37     1     3
  1.1994522074602120E+01 a       868     0    37     1     4
  3.1459985223980564E+00 a       869     0    37     1     5
 -8.2297230712533267E+00 a       870     0    37     1     6
 -3.9396119874222146E-01 a       871     0    37     1     7
  5.5061511969566395E+00 a       872     0    37     1     8
 -7.7784697401815670E+00 a       873     0    37     1     9
  8.5945447866183660E+00 a       874     0    37     1    10
  1.0783118231608876E+01 a       875     0    37     1    11
 -1.2963576109533044E+01 a       876     0    37     1    12
 -6.3828068038177899E-01 a       877     0    37     1    13
  6.1358195944824203E+00 a       878     0    37     1    14
 -1.9254313230927169E+00 a       879     0    37     1    15
 -3.6243561389624332E+00 a       880     0    37     1    16
  2.6683234567779848E+00 a       881     0    37     1    17
  5.0355015810036114E+00 a       882     0    37     1    18
 -8.2219814199641466E+00 a       883     0    37     1    19
  1.1412014026396827E+01 a       884     0    37     1    20
 -3.8557627234387359E-01 a       885     0    37     1    21
 -1.5329112085538561E+00 a       886     0    37     1    22
 -1.1546807792280815E+01 a       887     0    37     1    23
  4.6503006020678077E+00 a       888     0    37     1    24
 -1.7529897562261063E-01 a       889     0    38     1     1
 -1.0733490790843987E+00 a       890     0    38     1     2
  6.0894909172866540E-01 a       891     0    38     1     3
 -9.5712948362368400E-01 a       892     0    38     1     4
 -1.2421933589445708E+00 a       893     0    38     1     5
  1.9071781457667527E+00 a       894     0    38     1     6
 -1.5125553908815341E+00 a       895     0    38     1     7
  2.0512668257434113E-01 a       896     0    38     1     8
 -1.5253853232483021E+00 a       897     0    38     1     9
 -1.6297986938177593E+00 a       898     0    38     1    10
 -1.8810154583842198E+00 a       899     0    38     1    11
  8.6245890746273340E-02 a       900     0    38     1    12
  2.2901154410883276E-01 a       901     0    38     1    13
  3.5315024644479792E-01 a       902     0    38     1    14
 -1.3475061983224330E+00 a       903     0    38     1    15
 -1.4695834827841905E+00 a       904     0    38     1    16
 -1.9436526820957361E+00 a       905     0    38     1    17
  3.3462779559119369E+00 a       906     0    38     1    18
  1.6204375243639921E-01 a       907     0    38     1    19
 -6.7132293481455863E-01 a       908     0    38     1    20
 -1.5377628505921659E+00 a       909     0    38     1    21
 -1.5354981198012423E+00 a       910     0    38     1    22
 -8.9685520567501864E-01 a       911     0    38     1    23
 -8.5405927022080519E-01 a       912     0    38     1    24
 -3.6414110502161221E+00 a       913     0    39     1     1
 -2.4780540785607523E+00 a       914     0    39     1     2
  1.7567187679043708E+00 a       915     0    39     1     3
  2.9602249688963589E+00 a       916     0    39     1     4
 -3.9478907652583271E+00 a       917     0    39     1     5
 -1.5198557201792211E+00 a       918     0    39     1     6
 -3.1428614448072243E+00 a       919     0    39     1     7
  2.3704478479338884E+00 a       920     0    39     1     8
  2.3157559170018568E-01 a       921     0    39     1     9
  4.9931895798017045E+00 a       922     0    39     1    10
 -2.0707694333159408E+00 a       923     0    39     1    11
  3.0465707514957635E-01 a       924     0    39     1    12
 -1.7310763930657935E+00 a       925     0    39     1    13
  5.5287630702365509E-01 a       926     0    39     1    14
 -6.9065976239397102E+00 a       927     0    39     1    15
 -4.9839219238186017E-01 a       928     0    39     1    16
 -7.0194405609500443E-01 a       929     0    39     1    17
  2.7315266732983963E+00 a       930     0    39     1    18
 -4.2273281824690265E+00 a       931     0    39     1    19
 -3.8843467650569368E+00 a       932     0    39     1    20
 -2.7427327006178723E+00 a       933     0    39     1    21
 -4.0911264117912971E+00 a       934     0    39     1    22
 -2.8069805427269396E+00 a       935     0    39     1    23
  4.2999864399699739E+00 a       936     0    39     1    24
 -1.3660572946749510E+00 a       937     0    40     1     1
 -3.7128588721236357E+00 a       938     0    40     1     2
 -3.0243689816447157E+00 a       939     0    40     1     3
  1.7597178887477198E+00 a       940     0    40     1     4
  1.3860972620183158E+00 a       941     0    40     1     5
  8.6251980866089184E+00 a       942     0    40     1     6
 -4.0197421020084323E-01 a       943     0    40     1     7
 -4.1031498388988998E+00 a       944     0    40     1     8
  1.9471518737370062E+00 a       945     0    40     1     9
 -7.3829248593629213E+00 a       946     0    40     1    10
 -3.8942303499128621E+00 a       947     0    40     1    11
  3.0120385238547082E-01 a       948     0    40     1    12
 -1.1579820229492033E+00 a       949     0    40     1    13
  1.6267004478149252E+00 a       950     0    40     1    14
 -2.7672993383866915E+00 a       951     0    40     1    15
 -7.4399678552273283E+00 a       952     0    40     1    16
 -3.4187738723257142E+00 a       953     0    40     1    17
  5.6746937588771451E-01 a       954     0    40     1    18
  3.1116034446715601E+00 a       955     0    40     1    19
 -5.5519774299315507E+00 a       956     0    40     1    20
 -1.6597206126581980E+00 a       957     0    40     1    21
  5.6023058847223028E-01 a       958     0    40     1    22
  2.0902090002347227E+00 a       959     0    40     1    23
  3.4100809832752033E+00 a       960     0    40     1    24
  4.3490571042829462E-01 a       961     0    41     1     1
 -1.1460055724774230E+00 a       962     0    41     1     2
  1.1974520604183896E-04 a       963     0    41     1     3
 -1.7191538688961525E+00 a       964     0    41     1     4
 -1.0084574026528903E+00 a       965     0    41     1     5
  2.7476715996739576E+00 a       966     0    41     1     6
 -6.6391393778946883E-01 a       967     0    41     1     7
 -1.5892651937847966E+00 a       968     0    41     1     8
 -1.2098850627195155E+00 a       969     0    41     1     9
 -2.7585473897265333E-01 a       970     0    41     1    10
  1.6862586740929522E+00 a       971     0    41     1    11
  1.4950402182326150E+00 a       972     0    41     1    12
  4.1860888989078848E-01 a       973     0    41     1    13
  5.8050742339279504E-01 a       974     0    41     1    14
 -2.2615215447876666E+00 a       975     0    41     1    15
 -2.1468438027212580E-01 a       976     0    41     1    16
 -5.1006343857319170E-01 a       977     0    41     1    17
  1.8903775983207005E+00 a       978     0    41     1    18
  1.0344174769996224E+00 a       979     0    41     1    19
 -4.6392754246534418E+00 a       980     0    41     1    20
 -3.1196544484533533E+00 a       981     0    41     1    21
 -2.5029974836019404E+00 a       982     0    41     1    22
  3.0103529594291571E+00 a       983     0    41     1    23
  2.2791307777929273E+00 a       984     0    41     1    24
  6.7460199651801567E+00 a       985     0    42     1     1
 -1.2025419510405529E+01 a       986     0    42     1     2
 -2.8397774450976299E-01 a       987     0    42     1     3
 -1.5897865181649026E+01 a       988     0    42     1     4
 -5.1834376491231389E+00 a       989     0    42     1     5
  7.8287284191037818E+00 a       990     0    42     1     6
  1.6601237519587602E+00 a       991     0    42     1     7
 -2.1664124348540752E+00 a       992     0    42     1     8
  9.6049960551708100E+00 a       993     0    42     1     9
 -1.8572971312630141E+01 a       994     0    42     1    10
 -1.2562478802744232E+01 a       995     0    42     1    11
  2.8464554200744992E+01 a       996     0    42     1    12
  3.0996927449913447E+00 a       997     0    42     1    13
 -1.7111237178892477E+01 a       998     0    42     1    14
 -1.3899177170871424E+00 a       999     0    42     1    15
 -6.8120275308371103E-01 a      1000     0    42     1    16
 -1.1508508070728110E+01 a      1001     0    42     1    17
 -1.6872893542227254E+00 a      1002     0    42     1    18
  1.0794327929410800E+01 a      1003     0    42     1    19
 -1.5343092061971724E+01 a      1004     0    42     1    20
 -3.6630577260392720E+00 a      1005     0    42     1    21
  7.3338897842625594E-01 a      1006     0    42     1    22
  1.1336875357002418E+01 a      1007     0    42     1    23
 -1.3776570469042195E+01 a      1008     0    42     1    24
  6.8021448389812955E-01 a      1009     0    43     1     1
 -6.8387082116239828E-01 a      1010     0    43     1     2
 -4.0016584539923031E-02 a      1011     0    43     1     3
 -6.4543540084321138E-01 a      1012     0    43     1     4
  9.2674914351657767E-01 a      1013     0    43     1     5
  4.9028910170099702E-03 a      1014     0    43     1     6
  3.0437198179635669E+00 a      1015     0    43     1     7
  4.9194798545498947E-01 a      1016     0    43     1     8
  2.6825593327117985E+00 a      1017     0    43     1     9
 -3.6584487335232496E-01 a      1018     0    43     1    10
  5.2190762319561534E-01 a      1019     0    43     1    11
  4.3667205909868931E+00 a      1020     0    43     1    12
 -2.1462427826817816E+00 a      1021     0    43     1    13
 -8.8502660077972317E-01 a      1022     0    43     1    14
  8.2789646414438189E-01 a      1023     0    43     1    15
 -5.2967730141269120E-01 a      1024     0    43     1    16
 -7.7822663273506520E-01 a      1025     0    43     1    17
 -1.9611327365841880E+00 a      1026     0    43     1    18
  1.5926129020423918E-01 a      1027     0    43     1    19
 -2.6674487984365145E+00 a      1028     0    43     1    20
 -3.8270140550210002E-01 a      1029     0    43     1    21
 -1.1026659149868592E+00 a      1030     0    43     1    22
  6.5085352837902663E-02 a      1031     0    43     1    23
  9.6808865589740700E-01 a      1032     0    43     1    24
  6.8449853959876581E+00 a      1033     0    44     1     1
  3.7769331463644242E+00 a      1034     0    44     1     2
 -5.8173640514473863E+00 a      1035     0    44     1     3
 -9.1079693068568783E+00 a      1036     0    44     1     4
 -4.5856695942563225E-01 a      1037     0    44     1     5
 -2.1051738059567993E-01 a      1038     0    44     1     6
  6.6191551955003334E+00 a      1039     0    44     1     7
  8.4368239430314051E-01 a      1040     0    44     1     8
 -7.2663433753567732E+00 a      1041     0    44     1     9
 -8.5528596048410979E+00 a      1042     0    44     1    10
 -7.0101811111068919E+00 a      1043     0    44     1    11
  4.0074868586611414E+00 a      1044     0    44     1    12
  1.0167959486179642E+01 a      1045     0    44     1    13
 -2.5065805271772459E+00 a      1046     0    44     1    14
  1.0543570644471812E+01 a      1047     0    44     1    15
 -7.9485681947578364E+00 a      1048     0    44     1    16
  1.0381450828148338E-02 a      1049     0    44     1    17
 -6.3453423910386675E-01 a      1050     0    44     1    18
  6.0533739031159151E+00 a      1051     0    44     1    19
 -3.7781747580450524E+00 a      1052     0    44     1    20
  2.1123525569263366E+00 a      1053     0    44     1    21
  7.9844112901246769E+00 a      1054     0    44     1    22
  5.1153125473496157E+00 a      1055     0    44     1    23
 -4.1490608236562148E+00 a      1056     0    44     1    24
  6.6693995700758013E-01 a      1057     0    45     1     1
  4.1403625657640015E+00 a      1058     0    45     1     2
  6.2521625594796815E+00 a      1059     0    45     1     3
 -7.0909972520210953E+00 a      1060     0    45     1     4
  2.0984919556907586E+00 a      1061     0    45     1     5
 -9.0034317886923212E+00 a      1062     0    45     1     6
  3.7468823163476381E+00 a      1063     0    45     1     7
  8.6346936826352145E+00 a      1064     0    45     1     8
 -4.2949265327147490E-01 a      1065     0    45     1     9
  6.6851096681889493E+00 a      1066     0    45     1    10
