################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9676228221779830E+00 a       531     0    23     1     3
 -1.1549098602099230E+01 a       532     0    23     1     4
 -1.1229518043759388E+01 a       533     0    23     1     5
  3.1854819191669872E+01 a       534     0    23     1     6
  2.0830523239162741E+01 a       535     0    23     1     7
  6.9944193278145264E+00 a       536     0    23     1     8
  4.1807648763168102E+00 a       537     0    23     1     9
 -3.1966967682278629E+01 a       538     0    23     1    10
  3.1192138936089606E+01 a       539     0    23     1    11
 -3.1383222933181234E+01 a       540     0    23     1    12
 -1.4107399136833227E+01 a       541     0    23     1    13
 -3.1549275879208372E-01 a       542     0    23     1    14
  1.7714316411008166E+01 a       543     0    23     1    15
 -2.2955066545632299E+01 a       544     0    23     1    16
 -4.6437351008992316E+00 a       545     0    23     1    17
  9.1138510017394054E+00 a       546     0    23     1    18
  4.1728627586702407E+00 a       547     0    23     1    19
  6.8992674548717643E+00 a       548     0    23     1    20
  3.7382538571219719E+00 a       549     0    23     1    21
  2.6130012461555523E+01 a       550     0    23     1    22
 -2.3135983833514153E+01 a       551     0    23     1    23
 -4.0288318583136791E+00 a       552     0    23     1    24
 -4.3891350164376499E+00 a       553     0    24     1     1
  1.6777622656295851E+01 a       554     0    24     1     2
 -1.6524734835756519E+01 a       555     0    24     1     3
  2.7260641747909209E+00 a       556     0    24     1     4
 -1.3163298106975679E+01 a       557     0    24     1     5
  2.9211110823313064E+01 a       558     0    24     1     6
  9.5123647104392433E+00 a       559     0    24     1     7
  2.1265950648426415E+00 a       560     0    24     1     8
 -8.8437202876933050E+00 a       561     0    24     1     9
 -1.1059131922420349E+01 a       562     0    24     1    10
  3.7836292854585123E+00 a       563     0    24     1    11
 -2.0218595092023990E+00 a       564     0    24     1    12
  3.0760295119630188E+00 a       565     0    24     1    13
 -1.4333325650628915E+01 a       566     0    24     1    14
  1.2733121554029980E+01 a       567     0    24     1    15
 -1.3004816264520429E+01 a       568     0    24     1    16
 -4.5892805327180293E+00 a       569     0    24     1    17
  5.9869810834603134E+00 a       570     0    24     1    18
  1.9344937660967670E+01 a       571     0    24     1    19
  4.7153243238750218E+00 a       572     0    24     1    20
  1.5783077507243692E+00 a       573     0    24     1    21
  7.8824832822837978E+00 a       574     0    24     1    22
 -2.1815985119496233E+01 a       575     0    24     1    23
 -2.5471199540256300E+00 a       576     0    24     1    24
 -3.8963272349991945E-01 a       577     0    25     1     1
  6.7978003321586222E-01 a       578     0    25     1     2
 -2.0630265452099867E+00 a       579     0    25     1     3
 -2.9122174534839590E-01 a       580     0    25     1     4
  1.9757746611334728E+00 a       581     0    25     1     5
  1.1593471511139068E+00 a       582     0    25     1     6
 -1.5334575605543792E+00 a       583     0    25     1     7
  1.2881199314259706E+00 a       584     0    25     1     8
 -1.0241708046272164E+00 a       585     0    25     1     9
 -6.8489055976539581E-01 a       586     0    25     1    10
  3.0462492405285344E+00 a       587     0    25     1    11
  2.1664863726857056E-01 a       588     0    25     1    12
 -1.3429327780933464E+00 a       589     0    25     1    13
 -3.2766936779179973E-01 a       590     0    25     1    14
 -1.1540630398109095E+00 a       591     0    25     1    15
 -1.5261827523892995E+00 a       592     0    25     1    16
  2.3940909829242574E+00 a       593     0    25     1    17
  2.3025775842939979E+00 a       594     0    25     1    18
  6.7613339646737503E-01 a       595     0    25     1    19
 -6.0534933044045336E-01 a       596     0    25     1    20
 -3.6611147294752739E+00 a       597     0    25     1    21
 -1.8542944852106684E+00 a       598     0    25     1    22
  1.5013976931909545E+00 a       599     0    25     1    23
  1.9561419222525345E+00 a       600     0    25     1    24
 -1.4486977434308483E+00 a       601     0    26     1     1
 -2.9747002780379483E-01 a       602     0    26     1     2
  2.0237746642348102E+00 a       603     0    26     1     3
 -2.8071522057725433E+00 a       604     0    26     1     4
  5.4784205175014709E+00 a       605     0    26     1     5
  1.4920864409445471E+00 a       606     0    26     1     6
 -2.9403611393166820E+00 a       607     0    26     1     7
 -9.6233048907421881E-01 a       608     0    26     1     8
 -1.4082201068800040E+00 a       609     0    26     1     9
  1.1075065174544623E+00 a       610     0    26     1    10
  4.1415220846485647E+00 a       611     0    26     1    11
  2.6340546569728474E-01 a       612     0    26     1    12
 -2.8738808104793918E+00 a       613     0    26     1    13
  1.7167154616279970E-01 a       614     0    26     1    14
 -8.9579092454521458E-01 a       615     0    26     1    15
 -3.5888507485100019E+00 a       616     0    26     1    16
  7.4600866274889710E-01 a       617     0    26     1    17
 -6.1619023513840654E-01 a       618     0    26     1    18
  3.3154538040775033E-01 a       619     0    26     1    19
 -1.8537115971351428E-01 a       620     0    26     1    20
 -1.2028778643041622E+00 a       621     0    26     1    21
  5.8400224601941730E-01 a       622     0    26     1    22
 -2.7246577369948460E-01 a       623     0    26     1    23
  1.1143443464117964E+00 a       624     0    26     1    24
  1.3662777547884974E+00 a       625     0    27     1     1
 -4.5112175338064364E-01 a       626     0    27     1     2
  4.2405868319819833E+00 a       627     0    27     1     3
 -3.3998933023214311E+00 a       628     0    27     1     4
  1.2059201196194660E+00 a       629     0    27     1     5
  4.7638697571999318E+00 a       630     0    27     1     6
 -1.9638643838643995E-02 a       631     0    27     1     7
 -2.0127883416352432E+00 a       632     0    27     1     8
 -4.0927779355354934E+00 a       633     0    27     1     9
  2.5008589997466890E+00 a       634     0    27     1    10
  2.7035648759078050E+00 a       635     0    27     1    11
  1.0170842661550572E+00 a       636     0    27     1    12
 -1.2882425213120936E+00 a       637     0    27     1    13
 -2.6973526056070489E+00 a       638     0    27     1    14
  1.1417489908066276E-01 a       639     0    27     1    15
 -3.5816036318430875E+00 a       640     0    27     1    16
 -3.4805132380017689E-01 a       641     0    27     1    17
  1.0905283974332145E+00 a       642     0    27     1    18
  3.9703025245941324E+00 a       643     0    27     1    19
  3.0887190806642209E+00 a       644     0    27     1    20
 -2.7910167312685372E+00 a       645     0    27     1    21
 -4.0759344927759571E+00 a       646     0    27     1    22
 -4.2435688210952831E+00 a       647     0    27     1    23
  1.7225252589880684E+00 a       648     0    27     1    24
  5.9023920704295652E-01 a       649     0    28     1     1
 -1.1928723143533961E+00 a       650     0    28     1     2
  2.1827679477704964E+00 a       651     0    28     1     3
 -1.4908114591674555E+00 a       652     0    28     1     4
  2.2569215434085085E-01 a       653     0    28     1     5
  1.0198770647785635E+00 a       654     0    28     1     6
  1.2518056890304354E+00 a       655     0    28     1     7
 -1.0221117911310115E-01 a       656     0    28     1     8
  9.2521629597070276E-01 a       657     0    28     1     9
  9.9716870493314036E-01 a       658     0    28     1    10
 -1.2282132641172376E+00 a       659     0    28     1    11
 -2.2023059882463452E+00 a       660     0    28     1    12
  1.0903003011353682E+00 a       661     0    28     1    13
  4.5753300086180317E-02 a       662     0    28     1    14
 -2.0625359459894925E+00 a       663     0    28     1    15
  3.3161297765898351E-02 a       664     0    28     1    16
 -6.5027457050573334E-01 a       665     0    28     1    17
 -8.4876815908541114E-01 a       666     0    28     1    18
 -1.6422360660023063E+00 a       667     0    28     1    19
 -8.4820969309347494E-01 a       668     0    28     1    20
 -2.2150295479013260E-01 a       669     0    28     1    21
  2.5840553786177312E+00 a       670     0    28     1    22
  1.9322570820555987E+00 a       671     0    28     1    23
 -1.5076091807934642E+00 a       672     0    28     1    24
 -2.9307322578927547E-01 a       673     0    29     1     1
 -2.2859284302892240E+00 a       674     0    29     1     2
 -2.2667839267971823E-01 a       675     0    29     1     3
 -8.3503024120827474E-01 a       676     0    29     1     4
  5.0582079353894276E+00 a       677     0    29     1     5
 -1.6286464811909773E+00 a       678     0    29     1     6
 -1.3969740717495660E+00 a       679     0    29     1     7
 -3.4127119251526644E-01 a       680     0    29     1     8
  1.2656401920025369E+00 a       681     0    29     1     9
  4.4859834567741554E+00 a       682     0    29     1    10
 -3.3942583691107258E+00 a       683     0    29     1    11
  1.4333495680887680E+00 a       684     0    29     1    12
  2.2614478625689296E+00 a       685     0    29     1    13
  1.9828012866168332E+00 a       686     0    29     1    14
 -4.8080092541940482E+00 a       687     0    29     1    15
  1.2774636680845117E+00 a       688     0    29     1    16
 -2.6925612297196859E+00 a       689     0    29     1    17
  2.0632971110656637E+00 a       690     0    29     1    18
 -6.6905536650184866E-02 a       691     0    29     1    19
 -4.9952601252575288E+00 a       692     0    29     1    20
 -4.3893958082279155E-01 a       693     0    29     1    21
 -5.2354982204508955E+00 a       694     0    29     1    22
  9.9054571720372064E-01 a       695     0    29     1    23
 -4.0601209017591051E+00 a       696     0    29     1    24
 -1.7989123243166070E+00 a       697     0    30     1     1
  4.5982606671128565E-02 a       698     0    30     1     2
 -6.0596715993767845E+00 a       699     0    30     1     3
  3.9956346196680452E+00 a       700     0    30     1     4
 -3.5887907150139200E+00 a       701     0    30     1     5
 -1.7676568261450223E-01 a       702     0    30     1     6
 -2.3061593147828767E+00 a       703     0    30     1     7
  3.1911988593650853E-01 a       704     0    30     1     8
  2.7425492752845853E+00 a       705     0    30     1     9
 -2.7746302134531509E+00 a       706     0    30     1    10
  9.7148659337032162E-01 a       707     0    30     1    11
 -4.4865660727780243E+00 a       708     0    30     1    12
  3.9201501120588533E+00 a       709     0    30     1    13
  3.4376137784871463E-01 a       710     0    30     1    14
 -3.0560628609211240E+00 a       711     0    30     1    15
  7.8761567203052751E-01 a       712     0    30     1    16
 -6.2355792971938637E+00 a       713     0    30     1    17
 -3.3966947765471174E+00 a       714     0    30     1    18
 -2.8413405894174559E+00 a       715     0    30     1    19
 -4.7109653301547727E+00 a       716     0    30     1    20
  2.3987964281050620E+00 a       717     0    30     1    21
  1.9510395147698745E+00 a       718     0    30     1    22
 -1.6724297056973945E+00 a       719     0    30     1    23
 -3.4945391112643867E+00 a       720     0    30     1    24
 -3.3549894895423598E+00 a       721     0    31     1     1
  5.3179571631776197E+00 a       722     0    31     1     2
 -9.1724301663350740E+00 a       723     0    31     1     3
 -1.1107671153615273E+00 a       724     0    31     1     4
  3.5553737295905776E+00 a       725     0    31     1     5
 -6.7104932006575071E+00 a       726     0    31     1     6
  3.1494663826708065E+00 a       727     0    31     1     7
  9.0520217020621079E+00 a       728     0    31     1     8
  5.4805857654695540E+00 a       729     0    31     1     9
 -7.4116080862310385E+00 a       730     0    31     1    10
  1.4640311382329546E+01 a       731     0    31     1    11
  7.1494339927890262E+00 a       732     0    31     1    12
  1.8703776915063168E+00 a       733     0    31     1    13
 -1.1245503173736759E+01 a       734     0    31     1    14
  5.0728976823577678E+00 a       735     0    31     1    15
  3.3431198628124648E+00 a       736     0    31     1    16
  5.4872781609438726E-01 a       737     0    31     1    17
 -2.1453406906890717E+00 a       738     0    31     1    18
  1.2491655491670727E+01 a       739     0    31     1    19
  4.1360606807443450E+00 a       740     0    31     1    20
  9.1139484849966124E+00 a       741     0    31     1    21
 -3.5166943581152634E+00 a       742     0    31     1    22
 -6.4728490645205961E+00 a       743     0    31     1    23
 -3.0772707744414136E+00 a       744     0    31     1    24
 -1.2398039747125331E+01 a       745     0    32     1     1
  2.7899607137921304E+01 a       746     0    32     1     2
 -1.6383662712508006E+01 a       747     0    32     1     3
 -1.8315100637818905E+01 a       748     0    32     1     4
 -1.4466289393799638E+01 a       749     0    32     1     5
  1.5640688326240490E+01 a       750     0    32     1     6
  1.2868367667096729E+01 a       751     0    32     1     7
  3.8734180808239977E+00 a       752     0    32     1     8
  3.9972753371308372E+00 a       753     0    32     1     9
 -2.4998605865825493E+01 a       754     0    32     1    10
  2.6356330391009919E+01 a       755     0    32     1    11
  1.8823609042798939E+01 a       756     0    32     1    12
 -1.0690662634727296E+01 a       757     0    32     1    13
 -3.4961320682403795E+01 a       758     0    32     1    14
  8.1814565147377536E+00 a       759     0    32     1    15
 -9.1929989669334056E+00 a       760     0    32     1    16
  1.8064623165336432E+01 a       761     0    32     1    17
  6.9586069957865115E-01 a       762     0    32     1    18
  1.5467823167908183E+01 a       763     0    32     1    19
  2.3496024721560769E+01 a       764     0    32     1    20
 -1.2369117244193022E+01 a       765     0    32     1    21
  1.7508544606686920E+00 a       766     0    32     1    22
 -9.0850531859296364E+00 a       767     0    32     1    23
  1.6250663939798571E+00 a       768     0    32     1    24
  1.4135531184350592E+00 a       769     0    33     1     1
 -5.1063699715620847E-01 a       770     0    33     1     2
  1.8596365291873658E+00 a       771     0    33     1     3
  1.6799468733170433E+00 a       772     0    33     1     4
  1.6366853971117605E+00 a       773     0    33     1     5
 -1.5135887181732463E-01 a       774     0    33     1     6
  3.8317929246309756E-01 a       775     0    33     1     7
 -8.1404641060756189E-01 a       776     0    33     1     8
  3.9645358830338662E-01 a       777     0    33     1     9
  1.7578462091133622E+00 a       778     0    33     1    10
  5.2903109506271728E-01 a       779     0    33     1    11
  5.0721164377580186E-01 a       780     0    33     1    12
  2.2544870069371677E-02 a       781     0    33     1    13
  7.1737754495249118E-01 a       782     0    33     1    14
  1.2364033663576144E+00 a       783     0    33     1    15
 -1.9523309693537887E+00 a       784     0    33     1    16
  1.3339284491336350E+00 a       785     0    33     1    17
  2.1504628259114411E+00 a       786     0    33     1    18
  2.8879879987348839E-01 a       787     0    33     1    19
  3.2079020819400400E-01 a       788     0    33     1    20
 -1.1678545373086955E+00 a       789     0    33     1    21
  1.9656627958175084E+00 a       790     0    33     1    22
  1.4744803496473072E-01 a       791     0    33     1    23
  1.2126417750714067E+00 a       792     0    33     1    24
  9.4169133050854281E-01 a       793     0    34     1     1
  3.5329933346176084E-01 a       794     0    34     1     2
  8.6671315941592952E-01 a       795     0    34     1     3
  5.2632726826410803E-01 a       796     0    34     1     4
  1.0784311166834502E-01 a       797     0    34     1     5
  4.2127163899152870E-01 a       798     0    34     1     6
  8.2811058609399923E-01 a       799     0    34     1     7
 -6.3967135161569655E-01 a       800     0    34     1     8
 -1.0253636408438645E-01 a       801     0    34     1     9
 -2.0671062942299406E-01 a       802     0    34     1    10
  6.6085123521783237E-02 a       803     0    34     1    11
  3.0997990336753256E-01 a       804     0    34     1    12
  6.6744375627683938E-01 a       805     0    34     1    13
  1.3510115485348878E-01 a       806     0    34     1    14
  4.3478427460550015E-02 a       807     0    34     1    15
  1.6962143391377754E-01 a       808     0    34     1    16
  4.6967549259930852E-02 a       809     0    34     1    17
 -1.7325881008154925E-01 a       810     0    34     1    18
 -2.1152158830880285E-01 a       811     0    34     1    19
 -7.0456809989966651E-01 a       812     0    34     1    20
 -5.4475572572193909E-01 a       813     0    34     1    21
  6.6506923956374209E-01 a       814     0    34     1    22
 -3.4687927102077704E-01 a       815     0    34     1    23
  2.8817995319797424E-01 a       816     0    34     1    24
 -1.8392900795884957E+00 a       817     0    35     1     1
  4.4191796753005208E-01 a       818     0    35     1     2
 -1.9529332960022576E+00 a       819     0    35     1     3
 -1.6158865964051274E+00 a       820     0    35     1     4
 -1.4570579680279188E+00 a       821     0    35     1     5
 -1.9793828695461349E-01 a       822     0    35     1     6
 -2.4320392688463973E-02 a       823     0    35     1     7
  1.5475727946247234E-01 a       824     0    35     1     8
 -1.6202213664888512E-01 a       825     0    35     1     9
 -1.3230964983580251E+00 a       826     0    35     1    10
 -3.7454340684646753E-01 a       827     0    35     1    11
 -7.8657289450062606E-01 a       828     0    35     1    12
 -5.6493651521363364E-01 a       829     0    35     1    13
 -1.7038776043376205E+00 a       830     0    35     1    14
 -1.3821567385955529E+00 a       831     0    35     1    15
  2.5600411940250898E+00 a       832     0    35     1    16
 -1.5307467263171290E+00 a       833     0    35     1    17
 -3.2436730680646493E+00 a       834     0    35     1    18
 -5.2435093396057397E-01 a       835     0    35     1    19
 -1.3915071761303097E+00 a       836     0    35     1    20
  9.1341843232211550E-01 a       837     0    35     1    21
 -2.3555098699048671E-01 a       838     0    35     1    22
  1.1613823962106759E-01 a       839     0    35     1    23
 -7.4863675352641623E-01 a       840     0    35     1    24
 -2.4103074095650356E-01 a       841     0    36     1     1
  3.7308028450490627E-01 a       842     0    36     1     2
  7.9556105541238553E-01 a       843     0    36     1     3
  2.0178904444690970E-01 a       844     0    36     1     4
 -8.0322466273406445E-02 a       845     0    36     1     5
  4.8077498747128827E-01 a       846     0    36     1     6
  2.0329439319416401E-01 a       847     0    36     1     7
 -9.0084903312275366E-01 a       848     0    36     1     8
 -5.4110557716015728E-01 a       849     0    36     1     9
 -4.5629687642707462E-01 a       850     0    36     1    10
 -6.3565566257075012E-01 a       851     0    36     1    11
  4.7444378640110701E-01 a       852     0    36     1    12
 -1.7549219223572346E-01 a       853     0    36     1    13
  5.9531298350424000E-01 a       854     0    36     1    14
  5.3481409432712701E-01 a       855     0    36     1    15
 -4.9679182040070868E-01 a       856     0    36     1    16
 -1.3650586635574755E-01 a       857     0    36     1    17
  5.5139487930800823E-01 a       858     0    36     1    18
  7.4467629319852888E-02 a       859     0    36     1    19
 -2.0318683487606359E-01 a       860     0    36     1    20
 -6.3364519571751932E-01 a       861     0    36     1    21
 -2.9791467909433117E-01 a       862     0    36     1    22
  3.1183298486607963E-01 a       863     0    36     1    23
 -5.4633096425824657E-01 a       864     0    36     1    24
  2.4815717745902446E+00 a       865     0    37     1     1
  2.8404514903385993E+00 a       866     0    37     1     2
  4.2896651450337853E+00 a       867     0    37     1     3
  3.7133677791878585E+00 a       868     0    37     1     4
  7.4578248844180139E-01 a       869     0    37     1     5
  1.2713429774809539E+00 a       870     0    37     1     6
 -2.2005605440997678E+00 a       871     0    37     1     7
 -3.9097777240122618E+00 a       872     0    37     1     8
 -2.0029875125366750E+00 a       873     0    37     1     9
  1.8896914879962778E-01 a       874     0    37     1    10
 -2.3650935531329957E+00 a       875     0    37     1    11
  1.1574078095452807E+00 a       876     0    37     1    12
 -2.3720339514336812E+00 a       877     0    37     1    13
 -2.4587835631891339E+00 a       878     0    37     1    14
  3.1260273075236555E+00 a       879     0    37     1    15
 -1.2404222387298917E-01 a       880     0    37     1    16
 -1.3831471252840630E-02 a       881     0    37     1    17
 -3.1795785840046754E-02 a       882     0    37     1    18
 -1.1980729474973673E+00 a       883     0    37     1    19
  3.8565046652765606E-01 a       884     0    37     1    20
 -2.0870621500072923E+00 a       885     0    37     1    21
  2.2390119583903010E+00 a       886     0    37     1    22
  1.1000127500548789E+00 a       887     0    37     1    23
 -4.5300929572158938E-01 a       888     0    37     1    24
 -6.4413166643922182E-01 a       889     0    38     1     1
 -3.0580342158453369E+00 a       890     0    38     1     2
 -3.2094225182737846E-01 a       891     0    38     1     3
  1.7656855030172272E+00 a       892     0    38     1     4
 -2.3426404714623241E+00 a       893     0    38     1     5
  3.4514787750946048E+00 a       894     0    38     1     6
  3.3686541905734657E+00 a       895     0    38     1     7
  1.9782621658175050E+00 a       896     0    38     1     8
 -4.4188937306106890E+00 a       897     0    38     1     9
  2.9023370959084210E-01 a       898     0    38     1    10
 -3.6789132172800811E+00 a       899     0    38     1    11
  7.4598220932219605E-01 a       900     0    38     1    12
  2.4136845575048863E-01 a       901     0    38     1    13
  1.7801064238883262E+00 a       902     0    38     1    14
  1.3065527410632356E+00 a       903     0    38     1    15
  2.6134136974607349E+00 a       904     0    38     1    16
 -1.5249220485881474E+00 a       905     0    38     1    17
  2.3258515535691147E+00 a       906     0    38     1    18
  2.4681488465994903E+00 a       907     0    38     1    19
 -2.7752532296376700E+00 a       908     0    38     1    20
  3.7669644486792322E+00 a       909     0    38     1    21
 -1.0941047322083000E+00 a       910     0    38     1    22
 -4.8401127367012152E-02 a       911     0    38     1    23
 -2.8634466291408072E+00 a       912     0    38     1    24
  7.2531192479910978E-01 a       913     0    39     1     1
 -3.1436248210199913E-01 a       914     0    39     1     2
 -3.6630772935990769E-01 a       915     0    39     1     3
 -2.2458025031646760E+00 a       916     0    39     1     4
  1.2383271837944487E+00 a       917     0    39     1     5
 -3.3276762515299829E-01 a       918     0    39     1     6
 -2.9049097165541016E-01 a       919     0    39     1     7
  2.0379679121397798E-01 a       920     0    39     1     8
 -8.7915109536239044E-01 a       921     0    39     1     9
  3.1381376157700391E-01 a       922     0    39     1    10
 -2.9615104072569842E-01 a       923     0    39     1    11
 -7.9218793179186986E-01 a       924     0    39     1    12
 -1.5521713253733660E+00 a       925     0    39     1    13
 -5.6070185080330626E-01 a       926     0    39     1    14
 -9.7524968853383787E-01 a       927     0    39     1    15
  3.5821961572538707E-01 a       928     0    39     1    16
 -9.2481399749479809E-01 a       929     0    39     1    17
 -1.2705548958094641E+00 a       930     0    39     1    18
  6.1000563693859944E-01 a       931     0    39     1    19
 -1.3271035575071399E+00 a       932     0    39     1    20
  1.4549976354039436E+00 a       933     0    39     1    21
  1.9799826073997995E-01 a       934     0    39     1    22
 -3.5770980902958882E-01 a       935     0    39     1    23
 -2.7392347957577867E-01 a       936     0    39     1    24
  5.7492166409320156E+00 a       937     0    40     1     1
  1.0211368761061765E+00 a       938     0    40     1     2
  1.0632061352578319E+00 a       939     0    40     1     3
  5.3016125028752557E+00 a       940     0    40     1     4
 -8.2238311659405261E-01 a       941     0    40     1     5
  1.1602631983768996E+00 a       942     0    40     1     6
  2.2898143298322182E+00 a       943     0    40     1     7
 -8.5358268489141786E-01 a       944     0    40     1     8
 -9.1054063853013698E+00 a       945     0    40     1     9
  1.7358440263008693E-01 a       946     0    40     1    10
 -1.5933030168025910E+00 a       947     0    40     1    11
  7.2578014625952403E-01 a       948     0    40     1    12
 -1.6001504110949802E-01 a       949     0    40     1    13
  2.0688910103231670E+00 a       950     0    40     1    14
 -3.0084622886174115E-02 a       951     0    40     1    15
  3.2109919957369248E-01 a       952     0    40     1    16
  1.2913822215803119E+00 a       953     0    40     1    17
  4.1886062906090791E+00 a       954     0    40     1    18
  2.6613529322649954E-01 a       955     0    40     1    19
 -1.4756353299679598E-01 a       956     0    40     1    20
  2.1744636011681178E+00 a       957     0    40     1    21
  1.4548480600056359E+00 a       958     0    40     1    22
 -3.4419163707752647E+00 a       959     0    40     1    23
  3.9368837610838949E+00 a       960     0    40     1    24
  2.1058656317941855E+00 a       961     0    41     1     1
 -6.1149943444109811E-01 a       962     0    41     1     2
 -3.0179655119992779E+00 a       963     0    41     1     3
 -1.0044692447955668E+00 a       964     0    41     1     4
  1.2010042733230065E-01 a       965     0    41     1     5
  6.3296253412881776E-01 a       966     0    41     1     6
 -4.6745808702650915E-01 a       967     0    41     1     7
  3.0102474926036407E+00 a       968     0    41     1     8
 -3.3010380064318974E+00 a       969     0    41     1     9
 -1.8168521974446112E+00 a       970     0    41     1    10
 -1.5068721094392028E+00 a       971     0    41     1    11
 -1.5898080552310783E+00 a       972     0    41     1    12
  1.5949288429196722E-02 a       973     0    41     1    13
  2.0317975435584397E+00 a       974     0    41     1    14
 -3.4286790560180411E+00 a       975     0    41     1    15
 -1.8796874507065997E+00 a       976     0    41     1    16
 -2.1805185918922496E+00 a       977     0    41     1    17
  4.4970949071820989E+00 a       978     0    41     1    18
 -1.9010526442955831E+00 a       979     0    41     1    19
 -3.4385166799038744E+00 a       980     0    41     1    20
  3.4574900210728594E+00 a       981     0    41     1    21
 -2.1774147033608640E+00 a       982     0    41     1    22
 -1.8081036152522738E+00 a       983     0    41     1    23
 -3.1010571974678274E+00 a       984     0    41     1    24
  2.4792613825680441E+00 a       985     0    42     1     1
 -5.4262465956495665E-01 a       986     0    42     1     2
 -1.3695351947362697E+00 a       987     0    42     1     3
  3.1678368241771238E-01 a       988     0    42     1     4
 -6.0608912895210831E-01 a       989     0    42     1     5
  1.0053059173294758E+00 a       990     0    42     1     6
 -6.5689662011201488E-01 a       991     0    42     1     7
  2.5468513387007912E+00 a       992     0    42     1     8
 -3.3419050982936787E+00 a       993     0    42     1     9
 -4.8804057750211394E-01 a       994     0    42     1    10
  4.8837779935751507E-01 a       995     0    42     1    11
  1.1019828489158987E+00 a       996     0    42     1    12
  1.1678359715190612E+00 a       997     0    42     1    13
 -9.3417269074451387E-02 a       998     0    42     1    14
 -9.4536613926503377E-01 a       999     0    42     1    15
 -2.9926030977510951E+00 a      1000     0    42     1    16
  6.0369676640080402E-03 a      1001     0    42     1    17
  3.2866824436574436E+00 a      1002     0    42     1    18
 -9.4064490775247933E-01 a      1003     0    42     1    19
 -2.8570712135028042E+00 a      1004     0    42     1    20
  1.3554681143644047E+00 a      1005     0    42     1    21
 -1.9436201974086258E+00 a      1006     0    42     1    22
 -1.6437322338156062E+00 a      1007     0    42     1    23
 -5.0470801374357543E-01 a      1008     0    42     1    24
  6.3413830691838582E+00 a      1009     0    43     1     1
  4.6215484014890444E+00 a      1010     0    43     1     2
 -9.7249890134336319E+00 a      1011     0    43     1     3
 -2.5299315968449432E+00 a      1012     0    43     1     4
 -5.9948252583455304E+00 a      1013     0    43     1     5
  8.2345049791470437E+00 a      1014     0    43     1     6
 -1.4061789145407586E+01 a      1015     0    43     1     7
  1.4500670432140655E+01 a      1016     0    43     1     8
 -1.4230955968556389E+01 a      1017     0    43     1     9
 -4.5141331339803177E+00 a      1018     0    43     1    10
  2.4887157942347260E+00 a      1019     0    43     1    11
  3.5676804573343555E+00 a      1020     0    43     1    12
 -4.3233838370355100E+00 a      1021     0    43     1    13
 -1.4580609781922970E+01 a      1022     0    43     1    14
  3.6669134987310316E-02 a      1023     0    43     1    15
  1.2435337609475779E+01 a      1024     0    43     1    16
 -6.8630656399031489E+00 a      1025     0    43     1    17
 -7.0007258654058742E+00 a      1026     0    43     1    18
  1.0408563341833263E+00 a      1027     0    43     1    19
 -1.5563697622123447E+01 a      1028     0    43     1    20
  1.3879688620853649E+01 a      1029     0    43     1    21
  7.7931181282497883E+00 a      1030     0    43     1    22
  1.3387242677819877E+01 a      1031     0    43     1    23
  1.4221253624218355E+00 a      1032     0    43     1    24
 -1.2563357258339141E+00 a      1033     0    44     1     1
  5.6612191678870198E+00 a      1034     0    44     1     2
 -3.1824101184586064E+00 a      1035     0    44     1     3
  9.9205165170892062E+00 a      1036     0    44     1     4
  2.1845086197017394E+00 a      1037     0    44     1     5
 -3.6815929987305860E+00 a      1038     0    44     1     6
 -6.1970889652566108E-01 a      1039     0    44     1     7
 -2.9964046019807786E+00 a      1040     0    44     1     8
  6.8112278556404933E+00 a      1041     0    44     1     9
 -5.0094966175710409E+00 a      1042     0    44     1    10
 -1.1041627125694234E-01 a      1043     0    44     1    11
 -5.5281356095838685E+00 a      1044     0    44     1    12
  2.2621249382920379E+00 a      1045     0    44     1    13
  2.9774487391852356E+00 a      1046     0    44     1    14
 -2.7606821915494066E+00 a      1047     0    44     1    15
 -2.1957085393351199E+00 a      1048     0    44     1    16
  1.7934078424476945E+00 a      1049     0    44     1    17
  2.5528527408570176E+00 a      1050     0    44     1    18
 -6.5528154479794907E+00 a      1051     0    44     1    19
  6.0328195478879945E+00 a      1052     0    44     1    20
 -2.9459968735066391E+00 a      1053     0    44     1    21
  8.0442381766235869E+00 a      1054     0    44     1    22
 -2.0933804981680533E+00 a      1055     0    44     1    23
  4.0060346609985524E+00 a      1056     0    44     1    24
 -4.7632185978969255E-01 a      1057     0    45     1     1
 -8.6407935189461671E-01 a      1058     0    45     1     2
  1.2684515636024776E+00 a      1059     0    45     1     3
  9.4131598118648387E+00 a      1060     0    45     1     4
 -5.2615077133536534E+00 a      1061     0    45     1     5
  5.1326651333750286E+00 a      1062     0    45     1     6
  2.5744002670061095E+00 a      1063     0    45     1     7
  2.0676376162460350E+00 a      1064     0    45     1     8
  1.0458427473227014E+00 a      1065     0    45     1     9
 -1.9045445862665029E+00 a      1066     0    45     1    10
