################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6135923621892339E+00 a       531     0    23     1     3
  3.5418187750108965E+00 a       532     0    23     1     4
  1.5450814246363549E+00 a       533     0    23     1     5
 -3.8844113018574831E+00 a       534     0    23     1     6
  1.6378671532265632E-01 a       535     0    23     1     7
  9.7864925066404651E-01 a       536     0    23     1     8
  6.9468611565170735E-01 a       537     0    23     1     9
 -1.6881644646736034E+00 a       538     0    23     1    10
  2.2167609100527068E+00 a       539     0    23     1    11
 -7.7279197263819066E-01 a       540     0    23     1    12
  4.8388652732799038E+00 a       541     0    23     1    13
  9.0753721898160471E+00 a       542     0    23     1    14
  1.9991944477567385E+00 a       543     0    23     1    15
 -1.8182370169071727E+00 a       544     0    23     1    16
  1.2780399853946218E+00 a       545     0    23     1    17
  6.1912048406448017E+00 a       546     0    23     1    18
 -1.8475179080913691E+00 a       547     0    23     1    19
 -4.4695944573895758E+00 a       548     0    23     1    20
  5.3393314738768671E+00 a       549     0    23     1    21
  1.1919903590577676E+00 a       550     0    23     1    22
 -9.0862990958015448E+00 a       551     0    23     1    23
  4.2606738320807143E+00 a       552     0    23     1    24
  2.2061922334049937E+00 a       553     0    24     1     1
 -4.5806413912570569E+00 a       554     0    24     1     2
  1.5274631039063777E+00 a       555     0    24     1     3
  2.7070205518049012E-01 a       556     0    24     1     4
 -1.0612345371917167E+00 a       557     0    24     1     5
  2.9579602461378731E+00 a       558     0    24     1     6
 -5.1531318628473566E-01 a       559     0    24     1     7
  2.2065274894198699E+00 a       560     0    24     1     8
 -3.9960174750895776E+00 a       561     0    24     1     9
  6.3448361720880513E+00 a       562     0    24     1    10
  6.8510246465714864E-01 a       563     0    24     1    11
  1.9172821817190291E+00 a       564     0    24     1    12
 -1.8840908891486299E+00 a       565     0    24     1    13
 -2.7951959324657105E+00 a       566     0    24     1    14
  1.9377763496394604E+00 a       567     0    24     1    15
 -4.6163756640505699E-01 a       568     0    24     1    16
  2.6253573692715708E+00 a       569     0    24     1    17
  9.8124062183768668E-01 a       570     0    24     1    18
 -1.1733923619767724E-01 a       571     0    24     1    19
 -2.0583745300325851E+00 a       572     0    24     1    20
 -2.1841693047909500E-01 a       573     0    24     1    21
  8.8827418996577023E-01 a       574     0    24     1    22
 -5.5529355944235204E-01 a       575     0    24     1    23
 -3.8137149277462350E+00 a       576     0    24     1    24
 -1.6913106253135644E+00 a       577     0    25     1     1
 -4.2625145170167968E+00 a       578     0    25     1     2
 -2.0462516366872490E+00 a       579     0    25     1     3
  1.1842828285475593E+00 a       580     0    25     1     4
 -3.2983864457074028E+00 a       581     0    25     1     5
  6.1953009411660287E-01 a       582     0    25     1     6
 -7.6538854557314959E+00 a       583     0    25     1     7
  6.0469266124132348E-01 a       584     0    25     1     8
 -1.4010022264897970E+00 a       585     0    25     1     9
  2.1642735967061857E-01 a       586     0    25     1    10
 -3.4889092733486664E+00 a       587     0    25     1    11
 -5.5439102187102760E+00 a       588     0    25     1    12
 -9.7620196050284269E-01 a       589     0    25     1    13
  3.3067771299482418E+00 a       590     0    25     1    14
 -2.4108029634150725E+00 a       591     0    25     1    15
  1.3378280964545060E+00 a       592     0    25     1    16
 -3.4718191094144504E+00 a       593     0    25     1    17
  3.0588261535345562E-01 a       594     0    25     1    18
  1.5045354458785616E+00 a       595     0    25     1    19
 -2.2667205492698415E+00 a       596     0    25     1    20
 -2.2151563482761154E+00 a       597     0    25     1    21
 -3.8560682157157609E+00 a       598     0    25     1    22
 -3.0962376117411639E+00 a       599     0    25     1    23
 -3.9517299629324554E+00 a       600     0    25     1    24
 -1.2282997014787029E+00 a       601     0    26     1     1
  1.3032388943901038E-01 a       602     0    26     1     2
 -5.4888350595023450E-02 a       603     0    26     1     3
  1.2101299751563563E+00 a       604     0    26     1     4
  1.6753407162800944E+00 a       605     0    26     1     5
  7.7221444040707121E-01 a       606     0    26     1     6
 -1.0373090107668639E+00 a       607     0    26     1     7
  5.2622482321465247E-01 a       608     0    26     1     8
 -8.1511505725054911E-01 a       609     0    26     1     9
 -4.9308251100916783E-01 a       610     0    26     1    10
  5.0002056208537993E-01 a       611     0    26     1    11
  6.6976734883373001E-01 a       612     0    26     1    12
  6.8123891118545676E-01 a       613     0    26     1    13
  5.7581643397107418E-01 a       614     0    26     1    14
 -2.7582236574852603E-02 a       615     0    26     1    15
  1.3222520502760687E-01 a       616     0    26     1    16
 -6.6221315877096532E-01 a       617     0    26     1    17
 -1.8117423795313234E+00 a       618     0    26     1    18
  1.0295102124841082E+00 a       619     0    26     1    19
  5.4527849622203872E-01 a       620     0    26     1    20
  9.8397299226331980E-01 a       621     0    26     1    21
 -3.9403679519885998E-01 a       622     0    26     1    22
  1.5359789674137769E+00 a       623     0    26     1    23
 -6.8690504157370036E-01 a       624     0    26     1    24
 -3.1174438812062821E-01 a       625     0    27     1     1
  1.1750154468594929E+00 a       626     0    27     1     2
  8.0419899469209688E-01 a       627     0    27     1     3
  1.8426264667099614E+00 a       628     0    27     1     4
  2.3600178319201537E+00 a       629     0    27     1     5
 -2.1432825680146969E-01 a       630     0    27     1     6
 -2.6977976260609737E+00 a       631     0    27     1     7
 -5.6118321927139969E-01 a       632     0    27     1     8
  5.2135402513850304E-01 a       633     0    27     1     9
 -7.7478793236009158E-01 a       634     0    27     1    10
 -2.3303822160070720E-01 a       635     0    27     1    11
  1.1262674319186337E+00 a       636     0    27     1    12
  7.1870593006308481E-01 a       637     0    27     1    13
  2.9679609091765538E+00 a       638     0    27     1    14
  5.0276127190386228E+00 a       639     0    27     1    15
 -5.6800280763589805E-01 a       640     0    27     1    16
 -1.1504393610430104E+00 a       641     0    27     1    17
 -5.7517622629521459E-01 a       642     0    27     1    18
  1.2283975123357396E+00 a       643     0    27     1    19
  2.3000080310431525E+00 a       644     0    27     1    20
  1.8906443611792980E+00 a       645     0    27     1    21
 -3.5267181120777762E+00 a       646     0    27     1    22
  2.1642047551588912E+00 a       647     0    27     1    23
 -3.8124331399299594E-01 a       648     0    27     1    24
 -6.0401272372033832E-01 a       649     0    28     1     1
  2.0434656614383626E+00 a       650     0    28     1     2
  3.5167358998816183E+00 a       651     0    28     1     3
  7.6782250761175264E-01 a       652     0    28     1     4
 -6.1027286089489396E-01 a       653     0    28     1     5
 -6.5164118430013829E-01 a       654     0    28     1     6
  1.7828139587370812E-01 a       655     0    28     1     7
 -2.1020340046742190E+00 a       656     0    28     1     8
 -1.5721438851698906E+00 a       657     0    28     1     9
  7.9829579908199744E-01 a       658     0    28     1    10
 -1.3220818192229293E+00 a       659     0    28     1    11
  2.0003151696471777E+00 a       660     0    28     1    12
 -6.3985240874427274E-01 a       661     0    28     1    13
  2.2146159228012743E+00 a       662     0    28     1    14
  1.9126406094019350E+00 a       663     0    28     1    15
  5.8931232498881547E-01 a       664     0    28     1    16
  1.0219089992937431E+00 a       665     0    28     1    17
 -2.8879801285705273E+00 a       666     0    28     1    18
  5.6169202710459040E-02 a       667     0    28     1    19
  1.7280896138030837E+00 a       668     0    28     1    20
  1.2326170449998690E+00 a       669     0    28     1    21
 -1.0790712598260188E+00 a       670     0    28     1    22
  5.0623947062731007E+00 a       671     0    28     1    23
 -2.4055673997048515E+00 a       672     0    28     1    24
  8.5245251843297287E-01 a       673     0    29     1     1
  2.1796758737032310E-01 a       674     0    29     1     2
  1.1735612809500569E-01 a       675     0    29     1     3
 -6.7852525854796086E-01 a       676     0    29     1     4
 -2.3858723239532948E+00 a       677     0    29     1     5
 -1.2458327966156115E+00 a       678     0    29     1     6
  9.9592544887855383E-01 a       679     0    29     1     7
 -2.1839107248771064E+00 a       680     0    29     1     8
  2.0394891886328259E+00 a       681     0    29     1     9
 -6.3944305532002887E-01 a       682     0    29     1    10
 -7.5163591037392730E-01 a       683     0    29     1    11
  1.6227610501622580E+00 a       684     0    29     1    12
 -1.7949396157198649E-01 a       685     0    29     1    13
 -7.5426734427066944E-01 a       686     0    29     1    14
 -1.2660614435972626E+00 a       687     0    29     1    15
  4.8002551516013470E-01 a       688     0    29     1    16
  2.0963123192961852E-01 a       689     0    29     1    17
  1.9269858271184066E+00 a       690     0    29     1    18
 -2.5913732141987742E+00 a       691     0    29     1    19
 -2.0392392052126791E+00 a       692     0    29     1    20
 -1.9371291423572996E+00 a       693     0    29     1    21
  1.1538034341734487E+00 a       694     0    29     1    22
 -1.7708648187078118E+00 a       695     0    29     1    23
  5.1538829514733042E-01 a       696     0    29     1    24
  5.7257003035689702E-01 a       697     0    30     1     1
 -8.0710727885911451E-02 a       698     0    30     1     2
 -5.4564868580529363E-02 a       699     0    30     1     3
 -1.7146837388795848E+00 a       700     0    30     1     4
 -2.3118685383368383E+00 a       701     0    30     1     5
  6.7079659357253218E-01 a       702     0    30     1     6
  3.7902750844147670E+00 a       703     0    30     1     7
  6.0274433523693427E-01 a       704     0    30     1     8
  7.1562915281438733E-01 a       705     0    30     1     9
  1.1282065360229698E+00 a       706     0    30     1    10
  5.8227311334370258E-01 a       707     0    30     1    11
  3.0884326173806159E-01 a       708     0    30     1    12
 -1.3746416937806551E+00 a       709     0    30     1    13
 -3.8642390646780194E+00 a       710     0    30     1    14
 -6.8471482657399996E+00 a       711     0    30     1    15
  1.3421104372220978E-02 a       712     0    30     1    16
  2.1197710284397178E+00 a       713     0    30     1    17
  2.2802674745641571E+00 a       714     0    30     1    18
 -2.4631457476660374E+00 a       715     0    30     1    19
 -3.6568366051759744E+00 a       716     0    30     1    20
 -9.3795550254735105E-01 a       717     0    30     1    21
  2.9827110630039253E+00 a       718     0    30     1    22
 -2.9815771694730171E+00 a       719     0    30     1    23
  2.2014222206188316E+00 a       720     0    30     1    24
  1.3664113248942127E+00 a       721     0    31     1     1
 -2.8561806851475300E+00 a       722     0    31     1     2
 -5.0083428723757117E-01 a       723     0    31     1     3
 -7.6982613930600807E-01 a       724     0    31     1     4
  9.6944803800937585E-01 a       725     0    31     1     5
  2.0137214068291405E+00 a       726     0    31     1     6
 -8.5886793776387227E-01 a       727     0    31     1     7
  2.3745942585727184E+00 a       728     0    31     1     8
  3.1743558451055107E+00 a       729     0    31     1     9
 -5.5619949494426135E-01 a       730     0    31     1    10
  1.8871133894929288E+00 a       731     0    31     1    11
 -1.5264973318016188E+00 a       732     0    31     1    12
 -1.2827364868128737E+00 a       733     0    31     1    13
 -7.5070307273396946E+00 a       734     0    31     1    14
 -2.9582809521020823E+00 a       735     0    31     1    15
  2.8880451518294765E+00 a       736     0    31     1    16
 -6.5584994275946862E-01 a       737     0    31     1    17
  1.0333020665436636E+00 a       738     0    31     1    18
  2.0203561675740858E+00 a       739     0    31     1    19
 -5.3968950455964748E-01 a       740     0    31     1    20
 -4.3985087356984893E+00 a       741     0    31     1    21
  1.6539410876786528E-01 a       742     0    31     1    22
 -2.4746422002301944E+00 a       743     0    31     1    23
  1.5108816599825285E+00 a       744     0    31     1    24
 -2.9474991917900491E-02 a       745     0    32     1     1
 -3.0431061739702883E+00 a       746     0    32     1     2
  1.3052292393049996E+00 a       747     0    32     1     3
 -2.6872850283434346E-01 a       748     0    32     1     4
 -1.2761422270277469E+00 a       749     0    32     1     5
  5.8341624330066413E+00 a       750     0    32     1     6
  2.1448065154811751E+00 a       751     0    32     1     7
 -3.1135056005642398E-01 a       752     0    32     1     8
  1.4368084756391193E+00 a       753     0    32     1     9
  4.1310202431072698E+00 a       754     0    32     1    10
  2.4667763585772023E-01 a       755     0    32     1    11
 -3.5778473519588894E+00 a       756     0    32     1    12
 -2.9005421399008369E+00 a       757     0    32     1    13
 -2.7338090943100219E+00 a       758     0    32     1    14
 -1.1098073803853505E+00 a       759     0    32     1    15
 -3.7712887572417557E+00 a       760     0    32     1    16
  8.0590085371017075E+00 a       761     0    32     1    17
 -8.8352135717178182E-01 a       762     0    32     1    18
  3.3898449696065311E+00 a       763     0    32     1    19
 -6.1756176093705561E-01 a       764     0    32     1    20
  1.4410690246056177E+00 a       765     0    32     1    21
  2.8479474097559088E-01 a       766     0    32     1    22
 -4.3823876918370610E+00 a       767     0    32     1    23
 -8.5690462642387522E-01 a       768     0    32     1    24
 -9.4533617158027405E-01 a       769     0    33     1     1
  1.6462998383976961E+00 a       770     0    33     1     2
 -2.7204972475725564E-01 a       771     0    33     1     3
  2.1481336588996132E+00 a       772     0    33     1     4
 -2.7261294638992504E+00 a       773     0    33     1     5
 -2.8616050520169205E+00 a       774     0    33     1     6
  3.1660764120690206E+00 a       775     0    33     1     7
 -3.8134761967070419E+00 a       776     0    33     1     8
 -1.5710176418524324E+00 a       777     0    33     1     9
  1.5969597704762719E+00 a       778     0    33     1    10
 -3.0867239084161096E+00 a       779     0    33     1    11
  1.1877015753464297E+00 a       780     0    33     1    12
  1.9074044135793793E+00 a       781     0    33     1    13
  3.4334891722924472E+00 a       782     0    33     1    14
  2.6327591824132925E+00 a       783     0    33     1    15
 -2.4374551427631514E+00 a       784     0    33     1    16
 -1.5474362635075343E+00 a       785     0    33     1    17
 -3.7025131498605033E+00 a       786     0    33     1    18
 -2.7613828655251691E+00 a       787     0    33     1    19
  8.6510943747820468E-01 a       788     0    33     1    20
  6.7294717116956471E-01 a       789     0    33     1    21
 -7.1492758638771459E-01 a       790     0    33     1    22
  5.1228785852508607E-01 a       791     0    33     1    23
 -9.0334636530398180E-02 a       792     0    33     1    24
  3.3705832497862576E-02 a       793     0    34     1     1
  9.1162741670866659E-02 a       794     0    34     1     2
 -6.5953414832188251E-01 a       795     0    34     1     3
 -7.0341379193069442E-01 a       796     0    34     1     4
  1.0749774401840817E+00 a       797     0    34     1     5
  5.0296392058083794E-01 a       798     0    34     1     6
  6.9862932511493198E-02 a       799     0    34     1     7
 -4.9436080236074731E-01 a       800     0    34     1     8
  6.9882238305768465E-02 a       801     0    34     1     9
 -2.5221498867693079E-02 a       802     0    34     1    10
 -2.2221916846013848E-01 a       803     0    34     1    11
 -3.6429452421254221E-01 a       804     0    34     1    12
  5.5118141404248711E-01 a       805     0    34     1    13
 -9.0272981974396871E-01 a       806     0    34     1    14
 -1.6402620715189867E-01 a       807     0    34     1    15
 -4.0134936187863840E-01 a       808     0    34     1    16
  2.5540282076481324E-01 a       809     0    34     1    17
  9.3737597544374951E-01 a       810     0    34     1    18
 -1.0617240083505983E+00 a       811     0    34     1    19
 -4.7505079309323112E-01 a       812     0    34     1    20
 -7.0535526259080705E-01 a       813     0    34     1    21
 -2.8543912216343992E-01 a       814     0    34     1    22
  3.9579225751591213E-01 a       815     0    34     1    23
  5.8631842597443518E-01 a       816     0    34     1    24
  1.0130196311830437E+00 a       817     0    35     1     1
 -7.7715996455522046E-02 a       818     0    35     1     2
  8.7290855340017171E-01 a       819     0    35     1     3
 -7.4489919105050850E-01 a       820     0    35     1     4
 -5.9032947167244532E-01 a       821     0    35     1     5
 -4.7526128493514735E-01 a       822     0    35     1     6
 -4.5958864898486534E-01 a       823     0    35     1     7
 -3.1347651464128407E-01 a       824     0    35     1     8
 -9.6207746769708979E-01 a       825     0    35     1     9
  4.6463551812856713E-01 a       826     0    35     1    10
 -1.8955865996503388E-01 a       827     0    35     1    11
 -2.3780825192481325E-01 a       828     0    35     1    12
  5.2099022531670514E-01 a       829     0    35     1    13
  1.6570039865016001E-01 a       830     0    35     1    14
 -1.4724887260938900E-03 a       831     0    35     1    15
 -1.0069237115442251E+00 a       832     0    35     1    16
 -1.3869157082220693E+00 a       833     0    35     1    17
  6.4432904560330095E-01 a       834     0    35     1    18
  7.8113143348524272E-01 a       835     0    35     1    19
  1.1419934440247997E-01 a       836     0    35     1    20
  4.7335118808727056E-01 a       837     0    35     1    21
 -5.6196585124571308E-01 a       838     0    35     1    22
 -1.9653887124715616E-03 a       839     0    35     1    23
  9.6904726878825487E-01 a       840     0    35     1    24
  3.4177387471975484E-01 a       841     0    36     1     1
 -3.4645988133523431E-01 a       842     0    36     1     2
  9.8924171376487657E-01 a       843     0    36     1     3
  3.0237908013474879E-01 a       844     0    36     1     4
  4.6084110443333542E-01 a       845     0    36     1     5
 -4.9918430421897869E-01 a       846     0    36     1     6
 -4.2285486063583078E-01 a       847     0    36     1     7
  9.9937420298745683E-01 a       848     0    36     1     8
  8.2957077581885397E-01 a       849     0    36     1     9
  7.3839552040337222E-02 a       850     0    36     1    10
  1.0776954928543376E+00 a       851     0    36     1    11
  9.0465091671548203E-02 a       852     0    36     1    12
  1.7804341561171075E-01 a       853     0    36     1    13
 -8.4483052839815576E-01 a       854     0    36     1    14
  1.0364072181541266E+00 a       855     0    36     1    15
  2.1083334073139115E-01 a       856     0    36     1    16
  4.5144157848039923E-01 a       857     0    36     1    17
  9.9213280057969955E-01 a       858     0    36     1    18
 -1.9002322749794940E+00 a       859     0    36     1    19
  7.8875341258962950E-01 a       860     0    36     1    20
 -6.9560238924538068E-02 a       861     0    36     1    21
 -8.2631614468302150E-01 a       862     0    36     1    22
  9.7813160178856817E-01 a       863     0    36     1    23
  1.2672548112275603E+00 a       864     0    36     1    24
 -8.5153159337471040E-01 a       865     0    37     1     1
 -1.6690625363821654E+00 a       866     0    37     1     2
 -2.2659552242637582E+00 a       867     0    37     1     3
 -2.0740109010147911E+00 a       868     0    37     1     4
  6.8378024405970828E-01 a       869     0    37     1     5
 -1.1955970109158794E-01 a       870     0    37     1     6
  3.1813413582914589E+00 a       871     0    37     1     7
  7.0716542978986074E-01 a       872     0    37     1     8
 -9.7540212671036786E-01 a       873     0    37     1     9
 -1.9913355871229470E+00 a       874     0    37     1    10
  1.3463822546822746E+00 a       875     0    37     1    11
 -1.3562001951674498E+00 a       876     0    37     1    12
 -2.4596642721277484E+00 a       877     0    37     1    13
 -3.7657078370345332E+00 a       878     0    37     1    14
 -4.3898590525855390E+00 a       879     0    37     1    15
 -3.2650741086913304E+00 a       880     0    37     1    16
  4.9994931908314705E-01 a       881     0    37     1    17
 -2.3050458007858947E+00 a       882     0    37     1    18
 -2.9888341380828529E+00 a       883     0    37     1    19
  2.7605140662360539E-01 a       884     0    37     1    20
  1.1941937459492642E+00 a       885     0    37     1    21
 -3.0604870687905761E-01 a       886     0    37     1    22
  3.1083362315439897E+00 a       887     0    37     1    23
  4.5948360282068288E+00 a       888     0    37     1    24
 -6.3896499094249759E-01 a       889     0    38     1     1
 -1.8088303257713181E-01 a       890     0    38     1     2
 -1.7352636692742014E+00 a       891     0    38     1     3
  6.7697631471972908E-01 a       892     0    38     1     4
 -4.0617067802059065E-01 a       893     0    38     1     5
 -1.0969546217014758E-01 a       894     0    38     1     6
 -3.8110243372975455E-01 a       895     0    38     1     7
 -1.2126964266878129E+00 a       896     0    38     1     8
  2.1977849240415543E+00 a       897     0    38     1     9
 -6.9384471764918507E-02 a       898     0    38     1    10
 -1.2263657407074864E-02 a       899     0    38     1    11
  6.6483180659511520E-01 a       900     0    38     1    12
  2.4971259490561459E-01 a       901     0    38     1    13
 -1.1701996200967209E-01 a       902     0    38     1    14
  3.5728106389076325E-01 a       903     0    38     1    15
  8.7936141900746501E-01 a       904     0    38     1    16
 -1.0542912821363817E+00 a       905     0    38     1    17
 -1.1725283675519742E+00 a       906     0    38     1    18
 -1.9786157345631468E+00 a       907     0    38     1    19
  2.3059266553042659E-01 a       908     0    38     1    20
  2.6561145226373950E-01 a       909     0    38     1    21
  9.4198719632998329E-01 a       910     0    38     1    22
  1.0999687834341980E+00 a       911     0    38     1    23
  9.2419825021185531E-01 a       912     0    38     1    24
 -2.1232612661427868E+00 a       913     0    39     1     1
  4.0222381616003604E-02 a       914     0    39     1     2
 -3.6336215024694463E-01 a       915     0    39     1     3
  1.3244505517254299E+00 a       916     0    39     1     4
  2.1802099186201085E+00 a       917     0    39     1     5
 -1.1644523356093252E-01 a       918     0    39     1     6
 -2.6973727145531265E+00 a       919     0    39     1     7
  9.6467610576858398E-01 a       920     0    39     1     8
  2.6198186534236134E+00 a       921     0    39     1     9
 -1.2862707383590755E+00 a       922     0    39     1    10
  1.4091612714422916E+00 a       923     0    39     1    11
 -1.3528344773386042E-01 a       924     0    39     1    12
 -6.5503300224785272E+00 a       925     0    39     1    13
  1.2802322294449402E+00 a       926     0    39     1    14
  1.2932089691164874E+00 a       927     0    39     1    15
 -1.4641873618605519E-01 a       928     0    39     1    16
  2.9070825787357207E-01 a       929     0    39     1    17
  5.1853888337858542E+00 a       930     0    39     1    18
 -4.3102476421109448E-01 a       931     0    39     1    19
 -2.7278828826177498E-01 a       932     0    39     1    20
 -1.7497590668358070E+00 a       933     0    39     1    21
  1.6076750483372941E+00 a       934     0    39     1    22
  3.9433654463688805E+00 a       935     0    39     1    23
  1.9303749141441523E-01 a       936     0    39     1    24
 -2.9911275821271455E-01 a       937     0    40     1     1
  4.1072728888765141E-02 a       938     0    40     1     2
 -2.0955759948415502E+00 a       939     0    40     1     3
 -5.8673143230712177E-01 a       940     0    40     1     4
 -1.8708111891991011E+00 a       941     0    40     1     5
 -2.2379600504311963E+00 a       942     0    40     1     6
  6.5622015947060763E-01 a       943     0    40     1     7
  2.4568028112303918E-02 a       944     0    40     1     8
  3.0062811988676774E+00 a       945     0    40     1     9
  1.9703230667166757E-01 a       946     0    40     1    10
  1.6397853775416322E+00 a       947     0    40     1    11
  1.9556226033603119E+00 a       948     0    40     1    12
 -1.1468156938929965E+00 a       949     0    40     1    13
  3.1304380584255509E+00 a       950     0    40     1    14
 -1.4697097696321373E+00 a       951     0    40     1    15
  2.8247420989835925E+00 a       952     0    40     1    16
  3.3314859538142509E+00 a       953     0    40     1    17
 -2.4746080656492486E+00 a       954     0    40     1    18
 -1.3808029657990002E+00 a       955     0    40     1    19
 -4.7125233383678988E-01 a       956     0    40     1    20
  2.7588397763299390E+00 a       957     0    40     1    21
  3.0126476598133758E+00 a       958     0    40     1    22
  7.6548079400538316E-01 a       959     0    40     1    23
 -1.9469062057434319E-01 a       960     0    40     1    24
 -6.9140841623088756E-01 a       961     0    41     1     1
  1.2999740955748407E+00 a       962     0    41     1     2
  1.0986402163781388E+00 a       963     0    41     1     3
  7.0678771423424080E-01 a       964     0    41     1     4
  1.4044120455549924E+00 a       965     0    41     1     5
  7.9405646834254329E-01 a       966     0    41     1     6
  2.1679418710033049E+00 a       967     0    41     1     7
  6.3972956855311547E-01 a       968     0    41     1     8
  1.3175458729962179E+00 a       969     0    41     1     9
  3.4706955137574869E-01 a       970     0    41     1    10
  1.8593078672226901E-01 a       971     0    41     1    11
  1.9010579959695746E+00 a       972     0    41     1    12
 -1.7710012620956361E-01 a       973     0    41     1    13
 -7.9605996983789951E-01 a       974     0    41     1    14
  1.3869472599108743E-01 a       975     0    41     1    15
  5.6238881528627194E-01 a       976     0    41     1    16
  2.3459054101045149E+00 a       977     0    41     1    17
  6.5306239749515535E-02 a       978     0    41     1    18
  3.2513823835343880E-01 a       979     0    41     1    19
 -2.9560636827437686E-01 a       980     0    41     1    20
  1.5172318612658402E+00 a       981     0    41     1    21
  1.8916563490728717E+00 a       982     0    41     1    22
 -7.2858794150732520E-01 a       983     0    41     1    23
 -1.0860697054935678E-01 a       984     0    41     1    24
 -1.3978971887789648E+00 a       985     0    42     1     1
  2.3600249815580598E-01 a       986     0    42     1     2
  3.1443235013102298E+00 a       987     0    42     1     3
  1.3285635001311640E+00 a       988     0    42     1     4
 -3.1090876375051252E-01 a       989     0    42     1     5
 -3.0816836607521068E+00 a       990     0    42     1     6
 -5.2067348619842058E+00 a       991     0    42     1     7
  2.4158207716016122E-01 a       992     0    42     1     8
 -4.4875870020974293E+00 a       993     0    42     1     9
  2.3984983424647863E+00 a       994     0    42     1    10
  9.9937017510822219E+00 a       995     0    42     1    11
 -1.5261449242281930E-01 a       996     0    42     1    12
 -1.6735680957876276E+00 a       997     0    42     1    13
  5.2194329122155709E+00 a       998     0    42     1    14
  1.7252322246284939E+00 a       999     0    42     1    15
  3.3780138889970823E+00 a      1000     0    42     1    16
  4.4118740696966423E+00 a      1001     0    42     1    17
  2.9298429918575004E+00 a      1002     0    42     1    18
 -3.6551521205386912E+00 a      1003     0    42     1    19
  1.4199111357908876E+00 a      1004     0    42     1    20
 -2.1698113591423041E+00 a      1005     0    42     1    21
  4.7065853266496038E+00 a      1006     0    42     1    22
  2.4903547220825306E+00 a      1007     0    42     1    23
  6.7694815042591627E-01 a      1008     0    42     1    24
 -1.8002186845404336E-01 a      1009     0    43     1     1
 -1.3401242789372139E+00 a      1010     0    43     1     2
 -2.1868515412571781E+00 a      1011     0    43     1     3
  9.2904729978366207E-01 a      1012     0    43     1     4
 -6.3013984513724597E-01 a      1013     0    43     1     5
  2.1793646270198974E+00 a      1014     0    43     1     6
 -1.1738837598547844E+00 a      1015     0    43     1     7
  5.7967687526291813E+00 a      1016     0    43     1     8
  2.2421720526779980E+00 a      1017     0    43     1     9
  1.4660430853368032E+00 a      1018     0    43     1    10
  1.8836428491213142E+00 a      1019     0    43     1    11
  1.9862834768818474E+00 a      1020     0    43     1    12
  8.8350962564287050E-01 a      1021     0    43     1    13
  2.5040447251386588E+00 a      1022     0    43     1    14
  3.2284668359724784E+00 a      1023     0    43     1    15
  4.3737817264138990E+00 a      1024     0    43     1    16
 -7.8855414649603117E-01 a      1025     0    43     1    17
 -1.1064815008279265E-02 a      1026     0    43     1    18
  6.9672715561126184E+00 a      1027     0    43     1    19
 -4.3211062795107624E+00 a      1028     0    43     1    20
 -1.6842829898243057E+00 a      1029     0    43     1    21
  1.7382407033006970E+00 a      1030     0    43     1    22
  2.6347124105008141E-01 a      1031     0    43     1    23
 -3.8953181376277373E+00 a      1032     0    43     1    24
  1.9461170147887961E+00 a      1033     0    44     1     1
 -2.4858693160523673E-01 a      1034     0    44     1     2
 -3.4460973199249616E+00 a      1035     0    44     1     3
 -3.2244015526716634E+00 a      1036     0    44     1     4
  2.3142671702634452E+00 a      1037     0    44     1     5
  1.8375765640934774E+00 a      1038     0    44     1     6
 -2.3504736445662537E+00 a      1039     0    44     1     7
  4.6018780474600947E+00 a      1040     0    44     1     8
 -9.8309366030674628E-01 a      1041     0    44     1     9
 -9.0075107081842687E-02 a      1042     0    44     1    10
  4.2257735924632529E+00 a      1043     0    44     1    11
 -1.3159708207473908E+00 a      1044     0    44     1    12
 -7.9924456588102755E-01 a      1045     0    44     1    13
 -1.8911299926541905E+00 a      1046     0    44     1    14
 -3.7505079573138964E+00 a      1047     0    44     1    15
 -2.0091245571239273E+00 a      1048     0    44     1    16
 -2.2152486128792881E-01 a      1049     0    44     1    17
  3.1597246789879158E-02 a      1050     0    44     1    18
  5.7133756923825736E+00 a      1051     0    44     1    19
 -1.7001950150998708E+00 a      1052     0    44     1    20
 -2.2725271117254024E+00 a      1053     0    44     1    21
 -2.7285790183915952E+00 a      1054     0    44     1    22
 -3.4581673570554776E+00 a      1055     0    44     1    23
 -1.2197408844444302E+00 a      1056     0    44     1    24
 -4.6523816533935420E+00 a      1057     0    45     1     1
  2.5653709806153784E+00 a      1058     0    45     1     2
 -2.3227768226345558E+00 a      1059     0    45     1     3
 -3.4322216538282058E-01 a      1060     0    45     1     4
  4.9050721041417180E+00 a      1061     0    45     1     5
  4.2910359838755401E+00 a      1062     0    45     1     6
  5.8452386335201929E+00 a      1063     0    45     1     7
 -8.6584560702961066E-01 a      1064     0    45     1     8
 -1.1737037771305217E+00 a      1065     0    45     1     9
  1.5443492796727152E+00 a      1066     0    45     1    10
 -2.4777598855360670E+00 a      1067     0    45     1    11
