################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3270174268359858E+00 a       531     0    23     1     3
 -1.6425458216189242E+00 a       532     0    23     1     4
 -3.0364669085015372E-01 a       533     0    23     1     5
  1.8139372645498863E+01 a       534     0    23     1     6
  2.3920472057644679E+00 a       535     0    23     1     7
  3.6400198504851713E+00 a       536     0    23     1     8
 -3.8790068697287312E+00 a       537     0    23     1     9
 -2.9260544592679256E+00 a       538     0    23     1    10
  8.6829924053751721E+00 a       539     0    23     1    11
 -8.2507277041045111E+00 a       540     0    23     1    12
  2.8928896638847963E+00 a       541     0    23     1    13
 -3.9364324910836617E+00 a       542     0    23     1    14
  3.0242094044936874E+00 a       543     0    23     1    15
 -8.3409185092460572E+00 a       544     0    23     1    16
 -4.0995963857840021E+00 a       545     0    23     1    17
  1.7056950207287171E+00 a       546     0    23     1    18
  2.6803249944221402E-01 a       547     0    23     1    19
 -1.2247910910355297E+00 a       548     0    23     1    20
 -3.3534332690948077E+00 a       549     0    23     1    21
  2.9739678780957770E+00 a       550     0    23     1    22
 -3.8377695087052146E+00 a       551     0    23     1    23
 -3.2970223454900784E+00 a       552     0    23     1    24
 -6.8616563438092326E-01 a       553     0    24     1     1
  5.4451200506113802E+00 a       554     0    24     1     2
 -8.7543762110578758E+00 a       555     0    24     1     3
  2.0154690733732088E+00 a       556     0    24     1     4
 -5.8607411539641845E+00 a       557     0    24     1     5
  1.5373507015266027E+01 a       558     0    24     1     6
 -1.0747314663998999E+00 a       559     0    24     1     7
 -3.9022425983047158E+00 a       560     0    24     1     8
 -5.4532748680977603E+00 a       561     0    24     1     9
 -7.1660258372154739E-01 a       562     0    24     1    10
  6.1158405265558169E-01 a       563     0    24     1    11
 -4.2402510882895710E+00 a       564     0    24     1    12
  5.2000752994858992E+00 a       565     0    24     1    13
 -4.4816793370948131E+00 a       566     0    24     1    14
  2.3669126829899403E+00 a       567     0    24     1    15
 -8.5922943912380365E+00 a       568     0    24     1    16
 -1.1522067831674199E+00 a       569     0    24     1    17
  2.6101562444716571E+00 a       570     0    24     1    18
  6.6495662396120325E+00 a       571     0    24     1    19
 -6.0250643315183270E+00 a       572     0    24     1    20
  4.3742438620259536E+00 a       573     0    24     1    21
  2.6006492339036296E+00 a       574     0    24     1    22
 -8.4900999625359965E+00 a       575     0    24     1    23
 -9.4820085889974370E-01 a       576     0    24     1    24
  2.5665651940487130E-02 a       577     0    25     1     1
  4.0829406200236878E-01 a       578     0    25     1     2
 -6.7814519862789724E-01 a       579     0    25     1     3
 -7.4754552539704933E-01 a       580     0    25     1     4
  2.2215349419897704E-01 a       581     0    25     1     5
 -5.1932793533869120E-03 a       582     0    25     1     6
 -1.0315079008178705E+00 a       583     0    25     1     7
  1.0465636397984757E-01 a       584     0    25     1     8
  1.7156671921118097E-01 a       585     0    25     1     9
 -8.9387748753434859E-01 a       586     0    25     1    10
  2.2591437119042381E+00 a       587     0    25     1    11
  1.2105014074440756E+00 a       588     0    25     1    12
 -4.8071434569235394E-01 a       589     0    25     1    13
 -5.4161410494640605E-01 a       590     0    25     1    14
 -8.9601871968401758E-01 a       591     0    25     1    15
 -1.3482390082155975E+00 a       592     0    25     1    16
  1.3592626933056358E+00 a       593     0    25     1    17
  9.0877013094216441E-01 a       594     0    25     1    18
 -1.8639735581996436E-01 a       595     0    25     1    19
  3.7579350439927200E-01 a       596     0    25     1    20
 -1.7820179925136603E+00 a       597     0    25     1    21
 -2.5990637034822228E+00 a       598     0    25     1    22
 -6.6588874011316901E-01 a       599     0    25     1    23
  1.7336871515236962E-01 a       600     0    25     1    24
  1.0074204634171946E+00 a       601     0    26     1     1
 -3.6687004724495831E-01 a       602     0    26     1     2
  7.8219897933244087E-01 a       603     0    26     1     3
 -2.5522207596393711E+00 a       604     0    26     1     4
  1.3512991971773443E+00 a       605     0    26     1     5
  8.3859085793200971E-01 a       606     0    26     1     6
 -1.7841794198032099E+00 a       607     0    26     1     7
  5.7981507499539453E-01 a       608     0    26     1     8
 -1.1937739958223661E+00 a       609     0    26     1     9
  3.7910526097141356E-01 a       610     0    26     1    10
  1.6788596148083126E+00 a       611     0    26     1    11
  1.4615316085049798E-01 a       612     0    26     1    12
 -2.2012279689165470E-01 a       613     0    26     1    13
 -1.0949504133852743E+00 a       614     0    26     1    14
 -7.1046797896634395E-01 a       615     0    26     1    15
 -6.6161328169138589E-01 a       616     0    26     1    16
  5.4861095042604058E-01 a       617     0    26     1    17
 -1.1789026721198075E+00 a       618     0    26     1    18
  1.1281965222171271E+00 a       619     0    26     1    19
 -2.4023722964872529E-01 a       620     0    26     1    20
 -5.4562536599046263E-01 a       621     0    26     1    21
 -1.0316220145535238E+00 a       622     0    26     1    22
 -6.1492012657276807E-01 a       623     0    26     1    23
  1.5499886102338993E+00 a       624     0    26     1    24
  7.9586165036446277E-01 a       625     0    27     1     1
 -2.1031013922133221E-01 a       626     0    27     1     2
  2.5681501180494100E+00 a       627     0    27     1     3
 -3.7206704539165329E+00 a       628     0    27     1     4
  6.2814163175101867E-01 a       629     0    27     1     5
  3.1281922774914261E+00 a       630     0    27     1     6
 -4.2693972002773684E-01 a       631     0    27     1     7
 -1.6677479740693244E+00 a       632     0    27     1     8
 -1.9623862859453234E+00 a       633     0    27     1     9
  1.3422780433059500E+00 a       634     0    27     1    10
  7.3966001749585242E-01 a       635     0    27     1    11
  6.2511606934290687E-01 a       636     0    27     1    12
 -7.5516927391532263E-01 a       637     0    27     1    13
 -2.7848180474400506E+00 a       638     0    27     1    14
 -6.5141476293263478E-01 a       639     0    27     1    15
 -1.6858896074074797E-01 a       640     0    27     1    16
  2.9033616673895951E-01 a       641     0    27     1    17
 -2.3868750246181258E-01 a       642     0    27     1    18
  1.8466983525682672E+00 a       643     0    27     1    19
 -1.0207478682297473E-01 a       644     0    27     1    20
 -7.4952419658057201E-01 a       645     0    27     1    21
 -2.8504881040423324E+00 a       646     0    27     1    22
 -8.0204141633880388E-01 a       647     0    27     1    23
  7.1418065480532433E-01 a       648     0    27     1    24
  1.8974185120740235E+00 a       649     0    28     1     1
 -6.2126500763874160E-01 a       650     0    28     1     2
  2.1075454649592946E+00 a       651     0    28     1     3
 -3.1498159873849846E-01 a       652     0    28     1     4
  6.6330653913714921E-01 a       653     0    28     1     5
 -1.3087476396540640E-01 a       654     0    28     1     6
  1.4186999289014373E+00 a       655     0    28     1     7
 -4.4719706862874820E-01 a       656     0    28     1     8
 -3.3926245905938451E-01 a       657     0    28     1     9
  1.9323950275648520E+00 a       658     0    28     1    10
 -2.1410681285737767E+00 a       659     0    28     1    11
 -2.5623423497482922E+00 a       660     0    28     1    12
  9.9066588245824205E-01 a       661     0    28     1    13
 -3.0578782257423492E-01 a       662     0    28     1    14
 -1.8013007044235096E-01 a       663     0    28     1    15
  4.9900490684377929E-01 a       664     0    28     1    16
 -1.1193996497355356E+00 a       665     0    28     1    17
 -5.6366837344483267E-01 a       666     0    28     1    18
  2.0575098809399844E-01 a       667     0    28     1    19
 -9.3621579899397034E-01 a       668     0    28     1    20
  1.3458728327266223E+00 a       669     0    28     1    21
  3.1178781866284080E+00 a       670     0    28     1    22
  7.0525323180241850E-02 a       671     0    28     1    23
  7.1384349432218419E-01 a       672     0    28     1    24
  1.8021587272719179E+00 a       673     0    29     1     1
 -1.2554684874637958E+00 a       674     0    29     1     2
  6.7596209895778692E-01 a       675     0    29     1     3
  2.9695117525273801E-01 a       676     0    29     1     4
  2.5002674276833153E-01 a       677     0    29     1     5
 -2.2809027891347977E+00 a       678     0    29     1     6
  9.1916402714445467E-01 a       679     0    29     1     7
 -2.4079499224873948E+00 a       680     0    29     1     8
  1.4501125984301626E+00 a       681     0    29     1     9
  1.0344183764216359E+00 a       682     0    29     1    10
 -4.4854197154391046E-01 a       683     0    29     1    11
 -3.2285112990510101E-01 a       684     0    29     1    12
  6.9463024132622075E-01 a       685     0    29     1    13
  2.7457731557361914E-01 a       686     0    29     1    14
 -2.6632672804104334E+00 a       687     0    29     1    15
 -4.2966835061059262E-03 a       688     0    29     1    16
 -1.2134288434223503E-01 a       689     0    29     1    17
  2.8863127443125212E+00 a       690     0    29     1    18
 -1.4371226186444042E+00 a       691     0    29     1    19
 -1.4644311607374896E+00 a       692     0    29     1    20
 -1.4422157027182405E+00 a       693     0    29     1    21
 -2.2850808444878457E+00 a       694     0    29     1    22
 -7.4133926263848560E-01 a       695     0    29     1    23
 -1.4055714381253370E+00 a       696     0    29     1    24
  9.3957346470434466E-01 a       697     0    30     1     1
  9.4727707229447866E-01 a       698     0    30     1     2
 -4.8042820541034184E+00 a       699     0    30     1     3
  3.3868278896134747E+00 a       700     0    30     1     4
 -1.8483309365452627E+00 a       701     0    30     1     5
 -1.4261273690232921E+00 a       702     0    30     1     6
 -1.0625551173379848E+00 a       703     0    30     1     7
  4.1718090235865707E-01 a       704     0    30     1     8
  2.4250965790002206E+00 a       705     0    30     1     9
 -1.7837853559674579E+00 a       706     0    30     1    10
  1.1946281289601166E-02 a       707     0    30     1    11
 -3.4397079971290725E+00 a       708     0    30     1    12
  3.1956737568280871E+00 a       709     0    30     1    13
  1.2455858302402989E+00 a       710     0    30     1    14
 -2.2844756665551738E+00 a       711     0    30     1    15
 -1.2563894011074996E+00 a       712     0    30     1    16
 -2.1303558124769584E+00 a       713     0    30     1    17
  4.0272314755004812E-01 a       714     0    30     1    18
 -2.4298262163674358E+00 a       715     0    30     1    19
 -1.9502500648637735E+00 a       716     0    30     1    20
  4.0726202051313304E-01 a       717     0    30     1    21
  7.3967471407082885E-01 a       718     0    30     1    22
 -8.9585544594477073E-01 a       719     0    30     1    23
 -7.9851198449239025E-01 a       720     0    30     1    24
 -1.2744715274058220E+00 a       721     0    31     1     1
  7.4228858606608428E-01 a       722     0    31     1     2
  1.8736307240930730E+00 a       723     0    31     1     3
 -1.3850235932643482E+00 a       724     0    31     1     4
  2.7592856827910492E+00 a       725     0    31     1     5
  9.0006576168970320E-01 a       726     0    31     1     6
  6.6397060973616828E-01 a       727     0    31     1     7
  8.8728610471177849E-01 a       728     0    31     1     8
 -5.5227363156998899E-01 a       729     0    31     1     9
 -8.7160920544233333E-01 a       730     0    31     1    10
  5.1941580281927742E+00 a       731     0    31     1    11
  4.2452935941111936E-01 a       732     0    31     1    12
 -2.9726773446516447E-01 a       733     0    31     1    13
 -5.8998636363700219E-01 a       734     0    31     1    14
  4.5869521340684223E+00 a       735     0    31     1    15
 -1.1391562332642520E+00 a       736     0    31     1    16
  1.1824184046243216E+00 a       737     0    31     1    17
  4.8185229842628463E-01 a       738     0    31     1    18
  2.1442698152257322E+00 a       739     0    31     1    19
  2.6773877609236454E+00 a       740     0    31     1    20
  1.3082369076530471E+00 a       741     0    31     1    21
  6.3168801455399926E-01 a       742     0    31     1    22
 -3.5672235542125343E+00 a       743     0    31     1    23
 -9.8468096741191591E-01 a       744     0    31     1    24
 -9.3052380117415456E+00 a       745     0    32     1     1
  2.6054515989760332E+00 a       746     0    32     1     2
 -2.7623350850137713E+00 a       747     0    32     1     3
 -6.0348908623932491E+00 a       748     0    32     1     4
 -4.3622617270979500E+00 a       749     0    32     1     5
  8.3203329549753047E+00 a       750     0    32     1     6
 -3.6426327229466997E+00 a       751     0    32     1     7
 -3.2909321039071537E+00 a       752     0    32     1     8
 -2.9263876122577517E+00 a       753     0    32     1     9
 -1.0434799917697813E+01 a       754     0    32     1    10
  6.6052190843632612E+00 a       755     0    32     1    11
  9.8788135747997119E-01 a       756     0    32     1    12
  1.5933807551845816E+00 a       757     0    32     1    13
 -1.1470227739234527E+01 a       758     0    32     1    14
  3.7885657634814347E+00 a       759     0    32     1    15
 -8.7548022761514126E+00 a       760     0    32     1    16
  8.5929435724549041E-01 a       761     0    32     1    17
 -3.4202716996609857E+00 a       762     0    32     1    18
  8.8083494159250257E+00 a       763     0    32     1    19
  4.3423542458217170E+00 a       764     0    32     1    20
 -7.0076084828263385E-01 a       765     0    32     1    21
  4.1401623151244449E+00 a       766     0    32     1    22
 -1.0362206671508405E+01 a       767     0    32     1    23
 -2.0083984282661551E+00 a       768     0    32     1    24
  4.0481559213433665E-01 a       769     0    33     1     1
 -1.8918723018309436E-01 a       770     0    33     1     2
  9.9388391993354452E-01 a       771     0    33     1     3
 -9.8117377094547387E-01 a       772     0    33     1     4
  1.2056530817099478E+00 a       773     0    33     1     5
 -9.5634503131201393E-02 a       774     0    33     1     6
  4.1188851059803250E-01 a       775     0    33     1     7
 -1.2303121868094349E-01 a       776     0    33     1     8
  8.8688633790052973E-01 a       777     0    33     1     9
  1.7798227231787012E+00 a       778     0    33     1    10
  1.2480840886945253E+00 a       779     0    33     1    11
  1.4527020253904057E+00 a       780     0    33     1    12
 -1.1598270601970984E+00 a       781     0    33     1    13
 -5.9286285278285666E-01 a       782     0    33     1    14
  7.0677485333707080E-01 a       783     0    33     1    15
 -1.2020922631220481E+00 a       784     0    33     1    16
  1.6274481586496095E+00 a       785     0    33     1    17
  2.2577166215349753E+00 a       786     0    33     1    18
  5.5446863019789094E-01 a       787     0    33     1    19
  6.6959667498405417E-01 a       788     0    33     1    20
 -1.0640814401889458E+00 a       789     0    33     1    21
  9.0665950207445145E-01 a       790     0    33     1    22
  4.2712000318009530E-01 a       791     0    33     1    23
  8.4779191884483196E-01 a       792     0    33     1    24
  4.4739216669261755E-01 a       793     0    34     1     1
  9.4220993670826786E-02 a       794     0    34     1     2
  1.1538189597236737E+00 a       795     0    34     1     3
  2.0913909150003271E-01 a       796     0    34     1     4
 -3.4093591358678943E-01 a       797     0    34     1     5
  1.1363824620850524E+00 a       798     0    34     1     6
  7.5932025604017850E-01 a       799     0    34     1     7
 -8.6512226860262953E-01 a       800     0    34     1     8
 -3.1963962432757775E-01 a       801     0    34     1     9
 -2.5938243213748197E-01 a       802     0    34     1    10
  2.1622161699102313E-01 a       803     0    34     1    11
  1.0287579583398403E+00 a       804     0    34     1    12
  4.0087246068643623E-01 a       805     0    34     1    13
  4.3788473820520624E-01 a       806     0    34     1    14
 -4.1539822891276651E-01 a       807     0    34     1    15
  3.1300723087032795E-01 a       808     0    34     1    16
  1.4325542795889246E-01 a       809     0    34     1    17
 -1.5573162227847032E-01 a       810     0    34     1    18
 -6.3743001637049024E-01 a       811     0    34     1    19
 -5.3823784988132606E-01 a       812     0    34     1    20
 -3.8736186451247573E-01 a       813     0    34     1    21
  1.9085733609626221E-01 a       814     0    34     1    22
 -4.3728849960475003E-01 a       815     0    34     1    23
 -4.3497096128668222E-01 a       816     0    34     1    24
 -1.3874791386869236E+00 a       817     0    35     1     1
 -9.7738655620582078E-04 a       818     0    35     1     2
 -1.4973491158085015E+00 a       819     0    35     1     3
  1.1126741208000888E+00 a       820     0    35     1     4
 -1.3477727816508533E+00 a       821     0    35     1     5
 -1.4910829570888398E-01 a       822     0    35     1     6
  3.0073292284814374E-01 a       823     0    35     1     7
 -5.9420024157869722E-01 a       824     0    35     1     8
 -1.0689668159207615E+00 a       825     0    35     1     9
 -1.7372384329673305E+00 a       826     0    35     1    10
 -1.7250709554225827E+00 a       827     0    35     1    11
 -1.7841931594568059E+00 a       828     0    35     1    12
  3.6237954910526055E-01 a       829     0    35     1    13
  1.4268707403921019E-01 a       830     0    35     1    14
 -1.2609758055268816E+00 a       831     0    35     1    15
  1.7917854478324702E+00 a       832     0    35     1    16
 -1.6922096970101408E+00 a       833     0    35     1    17
 -3.2645461353401140E+00 a       834     0    35     1    18
 -1.1979725037598110E+00 a       835     0    35     1    19
 -1.5274246724710694E+00 a       836     0    35     1    20
  9.9201005825636401E-01 a       837     0    35     1    21
  6.6285041941362954E-01 a       838     0    35     1    22
 -3.4112923982475180E-01 a       839     0    35     1    23
 -6.9595885473377617E-01 a       840     0    35     1    24
 -4.0850007528055482E-01 a       841     0    36     1     1
  2.5820647600777802E-01 a       842     0    36     1     2
  3.7292500360700298E-01 a       843     0    36     1     3
  3.3004409742051305E-01 a       844     0    36     1     4
 -1.7716958624832740E-01 a       845     0    36     1     5
 -1.0283998012684054E-02 a       846     0    36     1     6
  7.6815958089399894E-01 a       847     0    36     1     7
 -8.1088999037401155E-01 a       848     0    36     1     8
 -1.1268904725349402E+00 a       849     0    36     1     9
 -6.7301421338554368E-01 a       850     0    36     1    10
 -9.4623130026448332E-01 a       851     0    36     1    11
  2.0228474876457059E-01 a       852     0    36     1    12
  4.3256358206850515E-01 a       853     0    36     1    13
  6.4167810493765187E-01 a       854     0    36     1    14
 -4.2366206428645775E-02 a       855     0    36     1    15
 -2.9122512156714786E-01 a       856     0    36     1    16
 -1.4165378142067847E-01 a       857     0    36     1    17
  3.6771452088098888E-01 a       858     0    36     1    18
 -1.6946676127104865E-01 a       859     0    36     1    19
 -4.2905291164006537E-01 a       860     0    36     1    20
 -6.3962565227682688E-01 a       861     0    36     1    21
 -6.0607497171371628E-02 a       862     0    36     1    22
 -6.0050163926892226E-02 a       863     0    36     1    23
 -3.9354400102245052E-01 a       864     0    36     1    24
  8.8889946971819833E-01 a       865     0    37     1     1
  9.1719650175042144E-01 a       866     0    37     1     2
  1.2146801974184576E+00 a       867     0    37     1     3
  2.5996610835631953E+00 a       868     0    37     1     4
  1.4293847348707416E+00 a       869     0    37     1     5
  2.3329777938784271E-01 a       870     0    37     1     6
 -2.1572919721086305E-02 a       871     0    37     1     7
 -1.5779360069088790E+00 a       872     0    37     1     8
 -1.3592084527107229E+00 a       873     0    37     1     9
  7.7996003376099676E-01 a       874     0    37     1    10
 -1.4161897458817976E-01 a       875     0    37     1    11
  6.4910323891720123E-01 a       876     0    37     1    12
 -3.4204237438285395E-01 a       877     0    37     1    13
 -2.8278565773913726E+00 a       878     0    37     1    14
  1.3172940641443784E+00 a       879     0    37     1    15
 -4.8619772942014181E-02 a       880     0    37     1    16
  8.4544108901821835E-01 a       881     0    37     1    17
 -1.9592292986561807E-01 a       882     0    37     1    18
 -7.4229453931231681E-01 a       883     0    37     1    19
 -8.0147678820435320E-01 a       884     0    37     1    20
 -3.1747433781180914E+00 a       885     0    37     1    21
  2.0108058775486164E+00 a       886     0    37     1    22
 -8.6246299792944292E-02 a       887     0    37     1    23
  9.4419211187419749E-01 a       888     0    37     1    24
 -1.9516217840330499E+00 a       889     0    38     1     1
 -9.3737805515588490E-01 a       890     0    38     1     2
 -1.1123431350839348E+00 a       891     0    38     1     3
  1.1900700202025789E+00 a       892     0    38     1     4
 -2.9324825370889269E+00 a       893     0    38     1     5
  3.7607478986218296E-01 a       894     0    38     1     6
  1.8468980482268986E+00 a       895     0    38     1     7
  9.4337853738604871E-01 a       896     0    38     1     8
 -1.4120410284143854E+00 a       897     0    38     1     9
  1.4623091491725875E+00 a       898     0    38     1    10
 -7.2630745745610348E-01 a       899     0    38     1    11
  7.7087529142914235E-01 a       900     0    38     1    12
 -8.7082675773577456E-01 a       901     0    38     1    13
  1.4437497302388302E+00 a       902     0    38     1    14
  6.4041403691043153E-01 a       903     0    38     1    15
 -1.3698242187226837E+00 a       904     0    38     1    16
 -4.1720641666589675E-01 a       905     0    38     1    17
  1.6257387655102760E+00 a       906     0    38     1    18
  1.7425379057739401E+00 a       907     0    38     1    19
 -1.0124228942369307E+00 a       908     0    38     1    20
  1.3777037138905648E+00 a       909     0    38     1    21
  1.0593369945901829E+00 a       910     0    38     1    22
  1.6365089445513603E+00 a       911     0    38     1    23
 -2.7616108762577265E+00 a       912     0    38     1    24
  3.2994793420028423E-01 a       913     0    39     1     1
 -2.0251187548240199E-01 a       914     0    39     1     2
  9.1900531637587810E-02 a       915     0    39     1     3
 -1.8747172379869517E+00 a       916     0    39     1     4
  9.7212246384042944E-01 a       917     0    39     1     5
 -1.6001482469271092E-01 a       918     0    39     1     6
 -2.0063537347518301E-01 a       919     0    39     1     7
 -4.5371450043523817E-02 a       920     0    39     1     8
 -8.9252288258365717E-02 a       921     0    39     1     9
  5.5756617193286095E-01 a       922     0    39     1    10
 -1.4308900015095691E+00 a       923     0    39     1    11
 -9.1422427381692117E-01 a       924     0    39     1    12
 -1.8359832408308172E+00 a       925     0    39     1    13
  1.8082047596435852E-01 a       926     0    39     1    14
 -6.3240671181175978E-01 a       927     0    39     1    15
 -1.9264613237918474E-01 a       928     0    39     1    16
 -7.6388295405504303E-01 a       929     0    39     1    17
 -1.0757735710467573E+00 a       930     0    39     1    18
  6.6013094368292280E-01 a       931     0    39     1    19
 -6.6876242831798083E-01 a       932     0    39     1    20
  1.3366787037645522E+00 a       933     0    39     1    21
  8.0113979304696770E-01 a       934     0    39     1    22
  2.9707144546620140E-01 a       935     0    39     1    23
 -6.7623271980248367E-01 a       936     0    39     1    24
  3.5050969925068816E+00 a       937     0    40     1     1
 -6.8038584637153032E-01 a       938     0    40     1     2
  1.3543651062598194E-01 a       939     0    40     1     3
  2.1382990707160099E+00 a       940     0    40     1     4
 -7.3686535280373011E-01 a       941     0    40     1     5
  1.7216652836584312E+00 a       942     0    40     1     6
  6.4031007791437722E-01 a       943     0    40     1     7
 -1.0761885558761903E+00 a       944     0    40     1     8
 -4.4231098153840085E+00 a       945     0    40     1     9
  4.0873004217594655E-01 a       946     0    40     1    10
 -1.6215297002483609E+00 a       947     0    40     1    11
  1.6202234966867970E+00 a       948     0    40     1    12
 -1.9304940584089616E+00 a       949     0    40     1    13
  3.0945232082561338E+00 a       950     0    40     1    14
 -1.2669403387911122E+00 a       951     0    40     1    15
 -1.2756920879357767E-01 a       952     0    40     1    16
  1.5006522929809279E-01 a       953     0    40     1    17
  1.7469456798900453E+00 a       954     0    40     1    18
  5.2494203718468424E-01 a       955     0    40     1    19
 -1.0833216742373533E+00 a       956     0    40     1    20
  2.2179060596184916E+00 a       957     0    40     1    21
  1.7890039801219277E+00 a       958     0    40     1    22
 -1.3461231262016824E+00 a       959     0    40     1    23
  5.6067533203502051E-01 a       960     0    40     1    24
  8.7984417691497119E-01 a       961     0    41     1     1
 -5.2400116516156692E-01 a       962     0    41     1     2
 -1.8853935553057704E+00 a       963     0    41     1     3
 -1.1251864168571573E+00 a       964     0    41     1     4
 -1.0364765865250418E+00 a       965     0    41     1     5
  4.9918313705849721E-01 a       966     0    41     1     6
 -7.9886533198442822E-01 a       967     0    41     1     7
  2.2748431898577732E+00 a       968     0    41     1     8
 -1.6357364916225570E+00 a       969     0    41     1     9
 -1.1264632292837242E+00 a       970     0    41     1    10
 -1.2198297175995427E+00 a       971     0    41     1    11
 -1.0398318849432855E+00 a       972     0    41     1    12
 -9.7505494688838079E-01 a       973     0    41     1    13
  1.5018355768029563E+00 a       974     0    41     1    14
 -2.5379630529268096E+00 a       975     0    41     1    15
 -1.1708421975511631E+00 a       976     0    41     1    16
 -2.1680488765301624E+00 a       977     0    41     1    17
  1.4338090610769307E+00 a       978     0    41     1    18
 -9.3836947352692868E-01 a       979     0    41     1    19
 -2.3763756865341570E+00 a       980     0    41     1    20
  3.3836211693934839E+00 a       981     0    41     1    21
 -1.7076263585403633E+00 a       982     0    41     1    22
  5.5036675970274174E-01 a       983     0    41     1    23
 -2.6437838517268735E+00 a       984     0    41     1    24
  1.5027287169994243E+00 a       985     0    42     1     1
 -3.9641266023668176E-01 a       986     0    42     1     2
 -1.2121645533440963E+00 a       987     0    42     1     3
 -1.2891598859899264E-01 a       988     0    42     1     4
 -7.0910880586078051E-01 a       989     0    42     1     5
  1.1767059447845181E+00 a       990     0    42     1     6
 -7.4995401408451257E-01 a       991     0    42     1     7
  2.5763524263136981E+00 a       992     0    42     1     8
 -3.0030241489859084E+00 a       993     0    42     1     9
 -9.1658582328837734E-01 a       994     0    42     1    10
 -1.3296411673558375E+00 a       995     0    42     1    11
  4.1628122467873696E-01 a       996     0    42     1    12
  5.3019385881119185E-01 a       997     0    42     1    13
  7.3357526592637046E-01 a       998     0    42     1    14
 -1.9235197858603875E-01 a       999     0    42     1    15
 -2.6603022829199467E+00 a      1000     0    42     1    16
  3.2550954247615449E-02 a      1001     0    42     1    17
  2.3957178523674179E+00 a      1002     0    42     1    18
 -2.9551485205447553E-01 a      1003     0    42     1    19
 -1.5446052903111582E+00 a      1004     0    42     1    20
  1.9704681708714820E+00 a      1005     0    42     1    21
 -1.3426270825736488E+00 a      1006     0    42     1    22
 -3.5059281574719675E-01 a      1007     0    42     1    23
 -9.9922410273808615E-01 a      1008     0    42     1    24
  2.9928470433958561E+00 a      1009     0    43     1     1
  4.1926629298446683E+00 a      1010     0    43     1     2
 -5.1290287774772647E+00 a      1011     0    43     1     3
 -1.1901227495216529E+00 a      1012     0    43     1     4
 -5.8223955456230509E+00 a      1013     0    43     1     5
  7.9041442921307752E+00 a      1014     0    43     1     6
 -3.9824782066838673E+00 a      1015     0    43     1     7
  2.5046174832386128E+00 a      1016     0    43     1     8
 -7.0757063380676994E+00 a      1017     0    43     1     9
 -1.9748539249220269E+00 a      1018     0    43     1    10
  3.8339889366652171E+00 a      1019     0    43     1    11
 -6.7065331039680065E-01 a      1020     0    43     1    12
 -5.4350642703511376E-01 a      1021     0    43     1    13
 -5.0426088500435231E+00 a      1022     0    43     1    14
 -8.9392650272098784E-01 a      1023     0    43     1    15
  1.1453969637668566E+00 a      1024     0    43     1    16
 -4.9305013695355324E+00 a      1025     0    43     1    17
  1.6668630176462904E+00 a      1026     0    43     1    18
  2.7985416345522713E+00 a      1027     0    43     1    19
 -4.4545041747232501E+00 a      1028     0    43     1    20
 -6.2670709211496978E-01 a      1029     0    43     1    21
 -3.1692486927348522E+00 a      1030     0    43     1    22
  6.2302144836189886E+00 a      1031     0    43     1    23
 -1.4574210761148736E+00 a      1032     0    43     1    24
 -2.6962138699906228E+00 a      1033     0    44     1     1
  7.5092160518950202E-01 a      1034     0    44     1     2
 -1.8318099073532439E+00 a      1035     0    44     1     3
  1.2940617081886612E+00 a      1036     0    44     1     4
  5.1218279787797716E+00 a      1037     0    44     1     5
  5.5548093343347960E-01 a      1038     0    44     1     6
 -3.9714976346043236E+00 a      1039     0    44     1     7
 -1.0628889681900557E+00 a      1040     0    44     1     8
  5.9121809484968040E+00 a      1041     0    44     1     9
 -5.5465772944821037E+00 a      1042     0    44     1    10
 -8.4329464653788058E-02 a      1043     0    44     1    11
 -9.7963452308401311E-01 a      1044     0    44     1    12
 -1.6091348498223195E+00 a      1045     0    44     1    13
 -2.1117750716176373E+00 a      1046     0    44     1    14
 -4.4213053170962420E+00 a      1047     0    44     1    15
  3.6626891114644007E+00 a      1048     0    44     1    16
  3.0738975778214034E-01 a      1049     0    44     1    17
 -3.3071960156726177E-01 a      1050     0    44     1    18
 -4.5251094602391762E+00 a      1051     0    44     1    19
  2.8394573322399652E+00 a      1052     0    44     1    20
 -2.4303991056872682E+00 a      1053     0    44     1    21
 -4.0327923811588745E-01 a      1054     0    44     1    22
 -2.4190627367010471E+00 a      1055     0    44     1    23
  3.7406034493141225E+00 a      1056     0    44     1    24
 -1.2005544562698343E+00 a      1057     0    45     1     1
 -1.5335425423886604E+00 a      1058     0    45     1     2
  1.0219427706398534E+00 a      1059     0    45     1     3
  3.8843845513042208E+00 a      1060     0    45     1     4
 -4.2720034761800472E+00 a      1061     0    45     1     5
  5.3531794388746494E+00 a      1062     0    45     1     6
  5.3092630015128262E-01 a      1063     0    45     1     7
  2.4590368629437038E+00 a      1064     0    45     1     8
  1.0484934529940897E+00 a      1065     0    45     1     9
 -2.3221455553989117E+00 a      1066     0    45     1    10
