################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8194759529423301E+01 a       531     0    23     1     3
 -9.8337894312186123E+00 a       532     0    23     1     4
 -5.0370481715214241E+00 a       533     0    23     1     5
 -1.2235337246333524E+01 a       534     0    23     1     6
  1.9970224976469559E+01 a       535     0    23     1     7
 -4.5594757217326123E+00 a       536     0    23     1     8
  1.3058907637027071E+00 a       537     0    23     1     9
 -6.0814011222678683E+00 a       538     0    23     1    10
 -8.0952615995708244E-01 a       539     0    23     1    11
  7.5817655005331677E+00 a       540     0    23     1    12
  2.2353699142671486E+00 a       541     0    23     1    13
  1.8721767308480718E+01 a       542     0    23     1    14
  5.5439588909156132E+00 a       543     0    23     1    15
 -1.0110263542181999E+01 a       544     0    23     1    16
 -6.7509046745476260E+00 a       545     0    23     1    17
 -3.8534894611551644E+00 a       546     0    23     1    18
 -1.2266580800839696E+01 a       547     0    23     1    19
 -1.8443552079533685E+01 a       548     0    23     1    20
  2.0570205660525733E+01 a       549     0    23     1    21
 -1.6594206141270458E+01 a       550     0    23     1    22
 -1.2180254899885421E+01 a       551     0    23     1    23
  1.0101772919741838E+00 a       552     0    23     1    24
  7.4770541769577781E+00 a       553     0    24     1     1
 -8.1919272180467271E+00 a       554     0    24     1     2
  1.6784938823935576E+01 a       555     0    24     1     3
  1.1257542311135154E+00 a       556     0    24     1     4
 -3.2367395166638948E+00 a       557     0    24     1     5
 -1.4514210967908965E+00 a       558     0    24     1     6
  1.0565389972304176E+00 a       559     0    24     1     7
 -1.7090122129218419E+00 a       560     0    24     1     8
 -1.2069044839233324E+01 a       561     0    24     1     9
  6.1197634770975586E+00 a       562     0    24     1    10
  1.3323013658100372E-01 a       563     0    24     1    11
  6.2198151083237514E+00 a       564     0    24     1    12
 -1.9643758040212982E+00 a       565     0    24     1    13
  5.5223968214834818E-01 a       566     0    24     1    14
 -1.7941625269970991E+00 a       567     0    24     1    15
  2.8973643319884723E+00 a       568     0    24     1    16
  3.2221390927022080E+00 a       569     0    24     1    17
  7.0668885908308452E+00 a       570     0    24     1    18
  1.9094586303460201E+00 a       571     0    24     1    19
 -6.1183366019829570E+00 a       572     0    24     1    20
 -1.3498956219318462E+01 a       573     0    24     1    21
  6.2682087316666886E+00 a       574     0    24     1    22
 -8.2676684101317086E+00 a       575     0    24     1    23
  3.9273559567918098E-01 a       576     0    24     1    24
 -3.6707885624031316E+00 a       577     0    25     1     1
 -4.9828803666020169E+00 a       578     0    25     1     2
 -3.0518775532513431E+00 a       579     0    25     1     3
 -8.5584196393561673E-01 a       580     0    25     1     4
 -7.5059979771332443E+00 a       581     0    25     1     5
  4.0828843575272433E+00 a       582     0    25     1     6
 -1.1891027808482017E+01 a       583     0    25     1     7
 -4.4781025410741453E+00 a       584     0    25     1     8
  2.8488121093965707E-01 a       585     0    25     1     9
 -2.9493958161363523E+00 a       586     0    25     1    10
 -4.4956934801882893E+00 a       587     0    25     1    11
 -5.1775100361184734E+00 a       588     0    25     1    12
  2.5392218580904784E-03 a       589     0    25     1    13
  2.0102138381190588E+00 a       590     0    25     1    14
 -1.3645828124433630E+00 a       591     0    25     1    15
  3.1645122222231685E+00 a       592     0    25     1    16
 -5.7119882342660304E+00 a       593     0    25     1    17
  1.2382319442439227E+00 a       594     0    25     1    18
  5.0849032664784879E+00 a       595     0    25     1    19
 -3.9550125100071281E+00 a       596     0    25     1    20
 -2.6955803483933374E+00 a       597     0    25     1    21
 -1.0195462802906018E+01 a       598     0    25     1    22
 -4.2863646422804837E+00 a       599     0    25     1    23
 -6.6454554546937574E+00 a       600     0    25     1    24
 -1.6680051719483788E+00 a       601     0    26     1     1
 -4.6369644010473926E-01 a       602     0    26     1     2
  1.3228253860976538E+00 a       603     0    26     1     3
  2.6368091174699133E+00 a       604     0    26     1     4
  2.8317463964229916E+00 a       605     0    26     1     5
  1.4092784774658420E+00 a       606     0    26     1     6
 -1.7936404798451258E+00 a       607     0    26     1     7
 -9.5916349203381313E-01 a       608     0    26     1     8
 -1.5530477072786812E+00 a       609     0    26     1     9
 -6.4300806754325912E-01 a       610     0    26     1    10
  1.1979668319257453E+00 a       611     0    26     1    11
  1.2340473406560379E+00 a       612     0    26     1    12
  1.1840924369126213E+00 a       613     0    26     1    13
  1.4112894209463640E+00 a       614     0    26     1    14
  1.7890766775785407E+00 a       615     0    26     1    15
 -3.9101526427805744E-01 a       616     0    26     1    16
 -2.0380715893532186E+00 a       617     0    26     1    17
 -2.8108162728587409E+00 a       618     0    26     1    18
  2.2489332644412356E+00 a       619     0    26     1    19
  8.0148969565414607E-01 a       620     0    26     1    20
  9.3558542699947644E-01 a       621     0    26     1    21
 -4.8367631802941807E-01 a       622     0    26     1    22
  2.4211569084815050E+00 a       623     0    26     1    23
  1.5993083091893145E-01 a       624     0    26     1    24
 -1.0999512133496776E+00 a       625     0    27     1     1
  9.2027032835791966E-01 a       626     0    27     1     2
  1.8478632385175824E+00 a       627     0    27     1     3
  1.4615308319945970E+00 a       628     0    27     1     4
  3.5812118175901246E+00 a       629     0    27     1     5
  5.7580530619151116E-01 a       630     0    27     1     6
 -2.2523086767544074E+00 a       631     0    27     1     7
 -2.2229286008586868E+00 a       632     0    27     1     8
 -3.5261607398377509E-01 a       633     0    27     1     9
 -5.5593359826226141E-01 a       634     0    27     1    10
 -2.3959496222050070E+00 a       635     0    27     1    11
  8.4086656600618509E-02 a       636     0    27     1    12
  1.7127280139662302E+00 a       637     0    27     1    13
  2.5567716641339242E+00 a       638     0    27     1    14
  7.1488521569060453E+00 a       639     0    27     1    15
 -9.3797045944954760E-01 a       640     0    27     1    16
  1.6456693527494536E-02 a       641     0    27     1    17
 -2.1468096759934024E-01 a       642     0    27     1    18
  1.4294871626317980E+00 a       643     0    27     1    19
  3.2053440460907163E+00 a       644     0    27     1    20
  1.6766242265401290E+00 a       645     0    27     1    21
 -4.1663089490752219E+00 a       646     0    27     1    22
  2.4778970757389027E+00 a       647     0    27     1    23
 -1.0619895689968438E-01 a       648     0    27     1    24
 -4.7037062527864271E-01 a       649     0    28     1     1
  2.6472934949735167E+00 a       650     0    28     1     2
  7.6576445257934953E+00 a       651     0    28     1     3
  3.8453468201197385E+00 a       652     0    28     1     4
  6.4190032097914074E-01 a       653     0    28     1     5
  1.8283480386908246E+00 a       654     0    28     1     6
 -6.5119779601832377E+00 a       655     0    28     1     7
 -3.7263621196331074E+00 a       656     0    28     1     8
 -2.9782660566301695E+00 a       657     0    28     1     9
  4.6761434464599816E+00 a       658     0    28     1    10
 -2.9922414240256385E+00 a       659     0    28     1    11
 -7.7538856078551954E-01 a       660     0    28     1    12
  1.3782976322806111E+00 a       661     0    28     1    13
  3.4997707351110461E+00 a       662     0    28     1    14
  4.0692198882945911E+00 a       663     0    28     1    15
  2.2880660041435394E+00 a       664     0    28     1    16
  3.5599685120565621E+00 a       665     0    28     1    17
  1.7589891238990776E-01 a       666     0    28     1    18
  2.1846584077526638E+00 a       667     0    28     1    19
  7.0259685287450759E+00 a       668     0    28     1    20
 -2.5079951340505295E+00 a       669     0    28     1    21
  2.4626630330668715E+00 a       670     0    28     1    22
  5.7829752677413158E+00 a       671     0    28     1    23
 -5.6142204045909538E-01 a       672     0    28     1    24
 -1.0984529855237071E+00 a       673     0    29     1     1
  1.4449618615112856E+00 a       674     0    29     1     2
 -2.0053558154473632E+00 a       675     0    29     1     3
  3.0364278330381361E-01 a       676     0    29     1     4
 -3.0200730724648981E+00 a       677     0    29     1     5
 -1.0889073217053222E+00 a       678     0    29     1     6
  2.4476762776336134E+00 a       679     0    29     1     7
 -1.9284021263602922E+00 a       680     0    29     1     8
  3.1218881324056840E+00 a       681     0    29     1     9
 -2.4334576869229161E+00 a       682     0    29     1    10
  9.5824833988701652E-01 a       683     0    29     1    11
  3.9141138141448604E+00 a       684     0    29     1    12
 -2.7905952022353424E+00 a       685     0    29     1    13
 -1.7094498964245068E+00 a       686     0    29     1    14
 -3.4331311516033183E+00 a       687     0    29     1    15
  8.1333369144601420E-01 a       688     0    29     1    16
 -1.7078930144150746E+00 a       689     0    29     1    17
  3.2714432358807466E-01 a       690     0    29     1    18
 -4.1703660116109260E+00 a       691     0    29     1    19
 -4.4995499539321937E+00 a       692     0    29     1    20
 -5.3122923265788402E-01 a       693     0    29     1    21
  1.8020751550189762E+00 a       694     0    29     1    22
  3.2951950374432415E-01 a       695     0    29     1    23
 -9.4149659867272328E-01 a       696     0    29     1    24
  4.2414789750279569E-01 a       697     0    30     1     1
  6.7733092380491156E-01 a       698     0    30     1     2
 -4.8020842468104441E-01 a       699     0    30     1     3
 -1.7041935706762816E+00 a       700     0    30     1     4
 -4.0572798770583693E+00 a       701     0    30     1     5
 -5.9334156177551789E-01 a       702     0    30     1     6
  5.4445372274429706E+00 a       703     0    30     1     7
  7.0261910302288288E-01 a       704     0    30     1     8
  2.5730840918685303E+00 a       705     0    30     1     9
  1.1052741952468974E-01 a       706     0    30     1    10
  3.5530836530592338E+00 a       707     0    30     1    11
  2.3871223277002143E+00 a       708     0    30     1    12
 -3.2308574478339165E+00 a       709     0    30     1    13
 -4.1760367777026843E+00 a       710     0    30     1    14
 -1.0088686153314432E+01 a       711     0    30     1    15
  1.9980362240811653E+00 a       712     0    30     1    16
  1.8387075643284283E+00 a       713     0    30     1    17
  1.0703231702428995E+00 a       714     0    30     1    18
 -3.3800842788689729E+00 a       715     0    30     1    19
 -5.5368712986859911E+00 a       716     0    30     1    20
 -2.7193804684552320E-01 a       717     0    30     1    21
  3.8279731684842786E+00 a       718     0    30     1    22
 -3.9548353206734386E+00 a       719     0    30     1    23
  6.7601822600145556E-01 a       720     0    30     1    24
 -9.0468823682082186E-02 a       721     0    31     1     1
 -1.4997255609331650E+00 a       722     0    31     1     2
  6.2680937886980448E-01 a       723     0    31     1     3
  3.4722292983097831E+00 a       724     0    31     1     4
  4.9750028777219093E+00 a       725     0    31     1     5
  4.2145144051577210E+00 a       726     0    31     1     6
 -4.2502484857059457E+00 a       727     0    31     1     7
  8.6952089291597581E+00 a       728     0    31     1     8
  3.5719198256451437E+00 a       729     0    31     1     9
 -1.6388940131361249E+00 a       730     0    31     1    10
  6.5150538193082213E+00 a       731     0    31     1    11
 -2.2618102728838791E+00 a       732     0    31     1    12
 -2.5592537752310927E+00 a       733     0    31     1    13
 -1.4091651311867089E+01 a       734     0    31     1    14
 -9.1943082642859579E+00 a       735     0    31     1    15
  5.7849646987302261E+00 a       736     0    31     1    16
  3.9931302635947672E+00 a       737     0    31     1    17
  5.0112332907677688E+00 a       738     0    31     1    18
  5.8761292918057695E+00 a       739     0    31     1    19
  1.4556137651617969E+00 a       740     0    31     1    20
 -9.5107342055678465E+00 a       741     0    31     1    21
  7.5587782822022680E+00 a       742     0    31     1    22
 -3.7232577923362888E+00 a       743     0    31     1    23
  3.7759206528445683E+00 a       744     0    31     1    24
  1.0538472512119336E+01 a       745     0    32     1     1
 -8.2478968085401316E+00 a       746     0    32     1     2
  9.1230235809474944E+00 a       747     0    32     1     3
 -3.0830475903902386E+00 a       748     0    32     1     4
 -8.9703313726487082E+00 a       749     0    32     1     5
  9.5425914068909528E+00 a       750     0    32     1     6
 -5.0844358789249988E-01 a       751     0    32     1     7
 -8.9245291353761687E+00 a       752     0    32     1     8
  5.7352305795382152E+00 a       753     0    32     1     9
  1.0997891145912007E+01 a       754     0    32     1    10
 -2.4576638788089848E+00 a       755     0    32     1    11
 -8.0716285131696459E+00 a       756     0    32     1    12
  6.5951672258233165E+00 a       757     0    32     1    13
 -9.4639455441904718E-02 a       758     0    32     1    14
  4.7818884797391370E-01 a       759     0    32     1    15
 -5.0650328614885156E+00 a       760     0    32     1    16
  2.2303877550718099E+01 a       761     0    32     1    17
  3.8074751252806185E+00 a       762     0    32     1    18
  1.2508774528880867E+01 a       763     0    32     1    19
  2.8402653095939523E+00 a       764     0    32     1    20
  1.0897545932085202E+00 a       765     0    32     1    21
  1.0475904098532773E+00 a       766     0    32     1    22
 -1.1561113966762964E+01 a       767     0    32     1    23
 -1.8052102035842754E+00 a       768     0    32     1    24
  1.3743266028674081E-01 a       769     0    33     1     1
  3.6672664258883039E+00 a       770     0    33     1     2
 -1.7675194900607369E+00 a       771     0    33     1     3
  1.6395898987063122E+00 a       772     0    33     1     4
 -3.8478668866696686E+00 a       773     0    33     1     5
 -4.8144470623745397E+00 a       774     0    33     1     6
  4.3378304470382254E+00 a       775     0    33     1     7
 -9.7553946657236050E+00 a       776     0    33     1     8
 -6.6551547644411502E-01 a       777     0    33     1     9
  3.6332653005598963E+00 a       778     0    33     1    10
 -3.3489163534058330E+00 a       779     0    33     1    11
  3.1205561431120690E+00 a       780     0    33     1    12
  1.8943797488901835E+00 a       781     0    33     1    13
  8.5889858647862365E+00 a       782     0    33     1    14
  6.2560533455084562E+00 a       783     0    33     1    15
 -2.1790434657317195E+00 a       784     0    33     1    16
  2.6501902862719529E-01 a       785     0    33     1    17
 -7.1356013055468424E+00 a       786     0    33     1    18
 -5.0536198284111027E+00 a       787     0    33     1    19
  1.5343122133920615E+00 a       788     0    33     1    20
  3.4086505987024123E+00 a       789     0    33     1    21
 -2.6606222971946880E+00 a       790     0    33     1    22
  7.9101746027671704E-01 a       791     0    33     1    23
 -3.2802855105038903E-01 a       792     0    33     1    24
  4.9105181891551575E-01 a       793     0    34     1     1
  1.6316224141284330E-01 a       794     0    34     1     2
 -2.1410837013032158E-01 a       795     0    34     1     3
 -5.8700555061622250E-01 a       796     0    34     1     4
  1.2668518410911700E+00 a       797     0    34     1     5
  4.8335733423345373E-01 a       798     0    34     1     6
 -1.2215816308022154E-01 a       799     0    34     1     7
 -4.6243796641276080E-01 a       800     0    34     1     8
  4.1493137486898035E-01 a       801     0    34     1     9
 -5.6460185509083209E-02 a       802     0    34     1    10
  1.2615131922481090E-01 a       803     0    34     1    11
 -1.0057759625868756E-01 a       804     0    34     1    12
 -4.3843563198575977E-02 a       805     0    34     1    13
 -4.7488754616378503E-01 a       806     0    34     1    14
 -1.2439235451972473E-01 a       807     0    34     1    15
 -3.7035337613208952E-01 a       808     0    34     1    16
  3.9029458402325534E-01 a       809     0    34     1    17
  1.0289642309458917E+00 a       810     0    34     1    18
 -5.8463388481293777E-01 a       811     0    34     1    19
 -4.9729573749508887E-01 a       812     0    34     1    20
 -4.4964326678694760E-01 a       813     0    34     1    21
 -2.6191667694116155E-01 a       814     0    34     1    22
  5.8593037595557496E-01 a       815     0    34     1    23
  2.9776668209391483E-01 a       816     0    34     1    24
  1.0309872987023143E+00 a       817     0    35     1     1
  3.0044209855953419E-01 a       818     0    35     1     2
  5.6175561825339171E-01 a       819     0    35     1     3
 -4.4060502581062561E-01 a       820     0    35     1     4
 -6.4370817372577438E-01 a       821     0    35     1     5
 -3.9678216214486856E-01 a       822     0    35     1     6
 -1.0301488367581750E+00 a       823     0    35     1     7
  1.3536772459296856E-01 a       824     0    35     1     8
 -1.8368496607231364E+00 a       825     0    35     1     9
  7.9764797971337698E-01 a       826     0    35     1    10
 -6.3347314727696646E-01 a       827     0    35     1    11
 -2.7956969115074187E-01 a       828     0    35     1    12
  8.7055956565783132E-01 a       829     0    35     1    13
  8.2183712624535388E-01 a       830     0    35     1    14
  1.5587830265577166E-01 a       831     0    35     1    15
 -7.4921347571441965E-01 a       832     0    35     1    16
 -2.2185674308878109E+00 a       833     0    35     1    17
  7.6455701754598659E-01 a       834     0    35     1    18
  6.1060026029225489E-01 a       835     0    35     1    19
  6.3600837845259051E-01 a       836     0    35     1    20
  3.2855968745904809E-02 a       837     0    35     1    21
 -1.0482503455339496E+00 a       838     0    35     1    22
  1.2825902440454567E-01 a       839     0    35     1    23
  5.2896447591656670E-01 a       840     0    35     1    24
  1.4036303640155540E-01 a       841     0    36     1     1
 -2.3744630634535865E-01 a       842     0    36     1     2
  1.0299082437839817E+00 a       843     0    36     1     3
 -9.3673501666601267E-02 a       844     0    36     1     4
 -3.4624764147785309E-01 a       845     0    36     1     5
 -1.1498552155301487E+00 a       846     0    36     1     6
  1.9605002424663534E-01 a       847     0    36     1     7
 -4.5125585840620978E-02 a       848     0    36     1     8
  9.3217477998431575E-01 a       849     0    36     1     9
 -4.0747764861480979E-03 a       850     0    36     1    10
  1.6892154633934520E+00 a       851     0    36     1    11
  1.0671823519928103E+00 a       852     0    36     1    12
 -7.5172249402564417E-01 a       853     0    36     1    13
 -5.2458379219146667E-01 a       854     0    36     1    14
  1.1116821068431573E+00 a       855     0    36     1    15
  9.5231736218330920E-01 a       856     0    36     1    16
  9.7148653516280925E-01 a       857     0    36     1    17
  3.4047687525231995E-01 a       858     0    36     1    18
 -2.7123453785963378E+00 a       859     0    36     1    19
 -7.9574068891839572E-02 a       860     0    36     1    20
  3.7858371935793672E-01 a       861     0    36     1    21
  2.1078943337003198E-01 a       862     0    36     1    22
  7.5350189637040665E-01 a       863     0    36     1    23
  1.4580567989088307E+00 a       864     0    36     1    24
 -5.2171791624288062E+00 a       865     0    37     1     1
  5.8369083167560631E-01 a       866     0    37     1     2
 -2.6908727516203643E+00 a       867     0    37     1     3
  1.0810453991524874E-01 a       868     0    37     1     4
  9.8828344702018645E-01 a       869     0    37     1     5
 -1.0889691113697302E+00 a       870     0    37     1     6
  9.1754009328208408E+00 a       871     0    37     1     7
 -7.5732643570607827E-01 a       872     0    37     1     8
 -1.0375257055695917E+00 a       873     0    37     1     9
 -2.8246932330261028E+00 a       874     0    37     1    10
 -1.4992035311072045E+00 a       875     0    37     1    11
  8.3327916769685606E-01 a       876     0    37     1    12
 -5.3278307186211027E-01 a       877     0    37     1    13
 -1.1287029225752882E+01 a       878     0    37     1    14
 -4.1898842787052226E+00 a       879     0    37     1    15
 -4.4841268486455945E+00 a       880     0    37     1    16
  5.4480989999663203E+00 a       881     0    37     1    17
 -3.3141948095179457E+00 a       882     0    37     1    18
 -5.4563295869619468E+00 a       883     0    37     1    19
 -8.6520825363517240E-01 a       884     0    37     1    20
 -2.2782307345797081E-01 a       885     0    37     1    21
  6.9046606397122998E+00 a       886     0    37     1    22
  1.8251962255309038E+00 a       887     0    37     1    23
  7.3393470849801270E+00 a       888     0    37     1    24
 -1.1492200454872197E+00 a       889     0    38     1     1
 -1.6868220269266243E-01 a       890     0    38     1     2
 -2.2087471934146667E+00 a       891     0    38     1     3
  1.5117645292857058E+00 a       892     0    38     1     4
  6.4959075473388417E-01 a       893     0    38     1     5
  3.6081376115010266E-01 a       894     0    38     1     6
  5.1435606174500370E-01 a       895     0    38     1     7
 -1.4219797003910131E+00 a       896     0    38     1     8
  2.2028479710192337E+00 a       897     0    38     1     9
 -7.4348690348038227E-01 a       898     0    38     1    10
 -1.1440867837405482E+00 a       899     0    38     1    11
  1.0433909886733834E+00 a       900     0    38     1    12
 -4.3214646328164075E-01 a       901     0    38     1    13
 -1.7084392465133752E-01 a       902     0    38     1    14
  4.5131998426466763E-01 a       903     0    38     1    15
  9.4479362351939300E-01 a       904     0    38     1    16
 -2.0097212257757013E-01 a       905     0    38     1    17
 -1.8637559007746702E+00 a       906     0    38     1    18
 -1.7068764366994531E+00 a       907     0    38     1    19
  5.9118030738164240E-01 a       908     0    38     1    20
  6.5517923612328310E-01 a       909     0    38     1    21
  1.6685757492821653E+00 a       910     0    38     1    22
  1.1820489165064727E+00 a       911     0    38     1    23
  6.5691435634269779E-01 a       912     0    38     1    24
 -2.2301092736165380E+00 a       913     0    39     1     1
  1.1219381357902964E+00 a       914     0    39     1     2
 -2.0643933707714859E-01 a       915     0    39     1     3
  3.2987651801302866E+00 a       916     0    39     1     4
  5.0714120912696314E+00 a       917     0    39     1     5
  1.0017895994127308E+00 a       918     0    39     1     6
  7.1832611137779268E-01 a       919     0    39     1     7
  9.9535463292916015E-01 a       920     0    39     1     8
  6.0219013090242912E+00 a       921     0    39     1     9
 -2.6359916095155742E+00 a       922     0    39     1    10
  8.0735185904552387E-01 a       923     0    39     1    11
  1.5438348552741812E+00 a       924     0    39     1    12
 -8.4145239391606257E+00 a       925     0    39     1    13
 -1.4598777316597151E+00 a       926     0    39     1    14
  1.3903725142815631E+00 a       927     0    39     1    15
  1.2850466906175595E-01 a       928     0    39     1    16
  4.3709598309100404E+00 a       929     0    39     1    17
  4.7090273514314580E+00 a       930     0    39     1    18
  5.2302058323052936E-01 a       931     0    39     1    19
 -1.0624329401835619E+00 a       932     0    39     1    20
 -3.1819033784863998E-01 a       933     0    39     1    21
  4.9290739553114040E+00 a       934     0    39     1    22
  4.3135012801033277E+00 a       935     0    39     1    23
  1.0261054973462929E+00 a       936     0    39     1    24
 -1.3829446875388400E+00 a       937     0    40     1     1
  1.0340347917095039E-01 a       938     0    40     1     2
 -2.6599830992433171E+00 a       939     0    40     1     3
  7.7715330185301579E-01 a       940     0    40     1     4
 -1.7939043579466378E+00 a       941     0    40     1     5
 -3.2392663967810127E+00 a       942     0    40     1     6
  3.5489820264553864E+00 a       943     0    40     1     7
 -3.2877145361836962E-01 a       944     0    40     1     8
  3.1561654281359739E+00 a       945     0    40     1     9
 -1.6819509799396521E+00 a       946     0    40     1    10
  4.1052324395906243E+00 a       947     0    40     1    11
  2.8350495736774768E+00 a       948     0    40     1    12
 -2.6244148939911822E+00 a       949     0    40     1    13
  2.2192087740612836E+00 a       950     0    40     1    14
 -1.9936807245403425E+00 a       951     0    40     1    15
  4.5397161103877677E+00 a       952     0    40     1    16
  8.0089318324243131E+00 a       953     0    40     1    17
 -4.0519641861140308E+00 a       954     0    40     1    18
 -1.0783356785828289E+00 a       955     0    40     1    19
 -9.2611926378414788E-01 a       956     0    40     1    20
  4.2582728680850597E+00 a       957     0    40     1    21
  6.8865039691663688E+00 a       958     0    40     1    22
  9.6480139093670914E-01 a       959     0    40     1    23
  8.3749043113338451E-01 a       960     0    40     1    24
 -6.9111648426007966E-01 a       961     0    41     1     1
  1.5426633006118122E+00 a       962     0    41     1     2
  1.0225811462322139E+00 a       963     0    41     1     3
  1.5655632669559396E+00 a       964     0    41     1     4
  1.1133516224737710E+00 a       965     0    41     1     5
  6.9585304520964134E-04 a       966     0    41     1     6
  3.2848474750283350E+00 a       967     0    41     1     7
  7.9166109010438335E-01 a       968     0    41     1     8
  1.6384082011757479E+00 a       969     0    41     1     9
 -5.3161770359964766E-01 a       970     0    41     1    10
  8.6595932569429790E-01 a       971     0    41     1    11
  2.4836376370930648E+00 a       972     0    41     1    12
 -1.2976299126196176E+00 a       973     0    41     1    13
 -7.9678834471276672E-01 a       974     0    41     1    14
 -8.1875462491592654E-01 a       975     0    41     1    15
  1.2214486775687965E+00 a       976     0    41     1    16
  4.0912829109516675E+00 a       977     0    41     1    17
 -2.4981560405838416E-01 a       978     0    41     1    18
  5.1625431308255698E-01 a       979     0    41     1    19
 -2.2267409523056245E-01 a       980     0    41     1    20
  1.6872081002598434E+00 a       981     0    41     1    21
  3.5900003136280656E+00 a       982     0    41     1    22
 -1.0328749290984189E+00 a       983     0    41     1    23
 -3.0341186358542876E-01 a       984     0    41     1    24
 -3.0609058979572219E+00 a       985     0    42     1     1
  3.2362108795681852E+00 a       986     0    42     1     2
  8.1035471984897756E-01 a       987     0    42     1     3
  4.2843531007888611E+00 a       988     0    42     1     4
 -4.0074827138567732E+00 a       989     0    42     1     5
 -9.9747297854443016E+00 a       990     0    42     1     6
  5.8912946952521594E-01 a       991     0    42     1     7
 -5.6980699411632072E+00 a       992     0    42     1     8
  2.2168813018278781E+00 a       993     0    42     1     9
 -8.8112272817753926E-02 a       994     0    42     1    10
  1.4192380637519552E+01 a       995     0    42     1    11
  5.4200204518091022E+00 a       996     0    42     1    12
 -9.1615340547313071E+00 a       997     0    42     1    13
  6.3621907378336893E+00 a       998     0    42     1    14
 -4.7635546011689406E-01 a       999     0    42     1    15
  1.2191534132592770E+01 a      1000     0    42     1    16
  1.3727080291693730E+01 a      1001     0    42     1    17
 -6.1831045999524266E+00 a      1002     0    42     1    18
 -8.4016198853503621E+00 a      1003     0    42     1    19
 -1.1573666616549629E+00 a      1004     0    42     1    20
  3.1820122801230695E+00 a      1005     0    42     1    21
  1.6972015679369086E+01 a      1006     0    42     1    22
  1.6150921211713480E+00 a      1007     0    42     1    23
  4.3645178701453680E-02 a      1008     0    42     1    24
  4.7079067504410004E+00 a      1009     0    43     1     1
 -6.6173500840688702E+00 a      1010     0    43     1     2
 -3.1210514031353637E-01 a      1011     0    43     1     3
 -3.0203163079043231E+00 a      1012     0    43     1     4
  7.0525509598836511E-01 a      1013     0    43     1     5
  6.0203215404057406E+00 a      1014     0    43     1     6
 -7.9941021506799430E+00 a      1015     0    43     1     7
  7.0129107167788103E+00 a      1016     0    43     1     8
  5.5687556781540004E-01 a      1017     0    43     1     9
  1.6129633958172367E+00 a      1018     0    43     1    10
  8.3244476735707202E+00 a      1019     0    43     1    11
 -2.9651264661315944E+00 a      1020     0    43     1    12
 -3.0347867075664908E-01 a      1021     0    43     1    13
  1.1411670653656060E+01 a      1022     0    43     1    14
  3.2738191371004794E+00 a      1023     0    43     1    15
  6.6930899103728763E+00 a      1024     0    43     1    16
 -4.0541671044397010E+00 a      1025     0    43     1    17
  2.1619328754267297E-01 a      1026     0    43     1    18
  1.1695316709751685E+01 a      1027     0    43     1    19
 -4.4910377639128010E+00 a      1028     0    43     1    20
  9.7212937249333387E-01 a      1029     0    43     1    21
 -7.6025536944403607E+00 a      1030     0    43     1    22
  3.2691265667026395E+00 a      1031     0    43     1    23
 -7.5104991210335381E+00 a      1032     0    43     1    24
  1.3933992971327149E+00 a      1033     0    44     1     1
 -9.6475997236526900E-01 a      1034     0    44     1     2
 -2.1205086072712945E-01 a      1035     0    44     1     3
 -4.5559039814458142E+00 a      1036     0    44     1     4
  7.4443400437187601E-01 a      1037     0    44     1     5
  1.6401394809414080E+00 a      1038     0    44     1     6
 -2.3134895841034830E+00 a      1039     0    44     1     7
  5.5462140616104962E+00 a      1040     0    44     1     8
 -1.2709053474988701E+00 a      1041     0    44     1     9
  4.4514798015208240E-01 a      1042     0    44     1    10
  7.1548358404512973E+00 a      1043     0    44     1    11
 -2.5390207206718816E+00 a      1044     0    44     1    12
  4.2770743332966821E-01 a      1045     0    44     1    13
 -3.7084207435477214E+00 a      1046     0    44     1    14
 -3.6017582056493924E+00 a      1047     0    44     1    15
 -2.5191350171322102E+00 a      1048     0    44     1    16
  9.0972985033315634E-01 a      1049     0    44     1    17
  2.8047143653578352E+00 a      1050     0    44     1    18
  4.9978414208545825E+00 a      1051     0    44     1    19
 -3.0229320133198168E+00 a      1052     0    44     1    20
 -2.7568608948265370E+00 a      1053     0    44     1    21
 -2.8240649855899540E+00 a      1054     0    44     1    22
 -2.5603070892235791E+00 a      1055     0    44     1    23
  3.7057818023894540E-01 a      1056     0    44     1    24
 -4.0964451655405032E+00 a      1057     0    45     1     1
  1.1098091030699055E+00 a      1058     0    45     1     2
  1.9406715617543011E+00 a      1059     0    45     1     3
 -9.8928454360448992E-01 a      1060     0    45     1     4
  1.3233028948632328E+00 a      1061     0    45     1     5
  9.9989939294296459E-01 a      1062     0    45     1     6
  3.4385545500057737E+00 a      1063     0    45     1     7
 -3.2335397406836162E+00 a      1064     0    45     1     8
 -1.4380445716556132E+00 a      1065     0    45     1     9
  1.6868778432310090E+00 a      1066     0    45     1    10
  3.7317672373898350E+00 a      1067     0    45     1    11
