################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5594879160384283E-01 a       531     0    23     1     3
 -1.3112893325775319E+01 a       532     0    23     1     4
 -1.5224417099298474E+01 a       533     0    23     1     5
  3.1261206913513057E+01 a       534     0    23     1     6
  2.4415721136810550E+01 a       535     0    23     1     7
  1.1257799766808267E+01 a       536     0    23     1     8
  1.0871348253816411E+01 a       537     0    23     1     9
 -3.9830114437050085E+01 a       538     0    23     1    10
  3.6074460471041291E+01 a       539     0    23     1    11
 -3.7442214940153818E+01 a       540     0    23     1    12
 -1.9415550650323976E+01 a       541     0    23     1    13
  5.4222841232123438E+00 a       542     0    23     1    14
  1.7856620881771217E+01 a       543     0    23     1    15
 -3.2234919323396760E+01 a       544     0    23     1    16
 -4.1510492631653362E+00 a       545     0    23     1    17
  1.1261477539513569E+01 a       546     0    23     1    18
  3.6642487435859024E+00 a       547     0    23     1    19
  6.4333381181785683E+00 a       548     0    23     1    20
  6.2142687027710881E+00 a       549     0    23     1    21
  3.3410057880978272E+01 a       550     0    23     1    22
 -2.8203193044740750E+01 a       551     0    23     1    23
 -7.7972605493190927E-01 a       552     0    23     1    24
 -2.9672668514083340E+00 a       553     0    24     1     1
  2.0094738747325689E+01 a       554     0    24     1     2
 -1.8991662936617011E+01 a       555     0    24     1     3
  3.9768655257195689E+00 a       556     0    24     1     4
 -1.5191027233159405E+01 a       557     0    24     1     5
  3.2827325791215543E+01 a       558     0    24     1     6
  1.0015260126920548E+01 a       559     0    24     1     7
  3.3238738077305001E+00 a       560     0    24     1     8
 -4.8645367370989536E+00 a       561     0    24     1     9
 -1.1910240238565294E+01 a       562     0    24     1    10
  6.0274546135327940E+00 a       563     0    24     1    11
 -7.8840795189774115E-01 a       564     0    24     1    12
  1.7096221681515842E+00 a       565     0    24     1    13
 -1.4180652758411970E+01 a       566     0    24     1    14
  1.0856245927312042E+01 a       567     0    24     1    15
 -1.3302524436124603E+01 a       568     0    24     1    16
 -5.1203068053325689E+00 a       569     0    24     1    17
  6.8422928350609622E+00 a       570     0    24     1    18
  2.6674174554035098E+01 a       571     0    24     1    19
  1.4973471975577345E+01 a       572     0    24     1    20
  4.5183980374100985E-01 a       573     0    24     1    21
  6.1793394030197035E+00 a       574     0    24     1    22
 -2.2556586137707892E+01 a       575     0    24     1    23
 -3.4234262874579362E+00 a       576     0    24     1    24
 -3.2663357129384468E-01 a       577     0    25     1     1
  6.2980201293445903E-01 a       578     0    25     1     2
 -2.1076589575460343E+00 a       579     0    25     1     3
 -2.6231679299560245E-01 a       580     0    25     1     4
  2.5777384092645250E+00 a       581     0    25     1     5
  1.5591005311871124E+00 a       582     0    25     1     6
 -1.4482470979466255E+00 a       583     0    25     1     7
  1.3807192952094873E+00 a       584     0    25     1     8
 -1.8095846495096584E+00 a       585     0    25     1     9
 -1.2995045200553306E+00 a       586     0    25     1    10
  3.5002446807768490E+00 a       587     0    25     1    11
  2.9502664076238150E-01 a       588     0    25     1    12
 -1.7874654736942124E+00 a       589     0    25     1    13
 -1.2891918764783095E-01 a       590     0    25     1    14
 -1.4968768210768304E+00 a       591     0    25     1    15
 -2.3245181652923383E+00 a       592     0    25     1    16
  2.6537125408565836E+00 a       593     0    25     1    17
  2.8227381815394912E+00 a       594     0    25     1    18
  4.7799258759042446E-01 a       595     0    25     1    19
 -1.1162537880603642E+00 a       596     0    25     1    20
 -4.4962091786807106E+00 a       597     0    25     1    21
 -1.4229456539367991E+00 a       598     0    25     1    22
  2.1297568323231570E+00 a       599     0    25     1    23
  1.7561850021399541E+00 a       600     0    25     1    24
 -2.9389178338359088E+00 a       601     0    26     1     1
 -7.9604802460938617E-01 a       602     0    26     1     2
  2.5962477446845758E+00 a       603     0    26     1     3
 -2.5437259305245221E+00 a       604     0    26     1     4
  6.7781648048316319E+00 a       605     0    26     1     5
  1.6297742278043661E+00 a       606     0    26     1     6
 -2.9205271846018395E+00 a       607     0    26     1     7
 -1.7959358213616654E+00 a       608     0    26     1     8
 -1.5885180590953931E+00 a       609     0    26     1     9
  9.6394807508847336E-01 a       610     0    26     1    10
  4.4023816922986292E+00 a       611     0    26     1    11
  5.8921347663571200E-01 a       612     0    26     1    12
 -4.5635304522825448E+00 a       613     0    26     1    13
  1.1240758631738119E+00 a       614     0    26     1    14
 -1.1185253390942156E+00 a       615     0    26     1    15
 -4.9368484650330124E+00 a       616     0    26     1    16
  4.2270680111885500E-01 a       617     0    26     1    17
 -7.5528860103509032E-01 a       618     0    26     1    18
  1.5466261439866555E-01 a       619     0    26     1    19
 -6.6695780001536253E-01 a       620     0    26     1    20
 -7.8746029217039348E-01 a       621     0    26     1    21
  7.1093837067554233E-01 a       622     0    26     1    22
  5.1404069680818698E-01 a       623     0    26     1    23
  7.0667396062067822E-01 a       624     0    26     1    24
  1.0780353460994687E+00 a       625     0    27     1     1
 -6.0240495607050915E-01 a       626     0    27     1     2
  4.0344893246395506E+00 a       627     0    27     1     3
 -2.3932950482019089E+00 a       628     0    27     1     4
  1.9694382243679758E+00 a       629     0    27     1     5
  5.1071793612434169E+00 a       630     0    27     1     6
  4.7795548709026570E-01 a       631     0    27     1     7
 -2.9904553693579325E+00 a       632     0    27     1     8
 -5.6134900094826561E+00 a       633     0    27     1     9
  2.7400503434705983E+00 a       634     0    27     1    10
  2.0487818422906159E+00 a       635     0    27     1    11
  5.5283741780483731E-01 a       636     0    27     1    12
 -2.1877206008067729E+00 a       637     0    27     1    13
 -2.7136009274487627E+00 a       638     0    27     1    14
  1.9035853289904037E-01 a       639     0    27     1    15
 -3.1595864766765636E+00 a       640     0    27     1    16
  4.2886325692864352E-02 a       641     0    27     1    17
  1.0066960799897251E+00 a       642     0    27     1    18
  4.4851999160588250E+00 a       643     0    27     1    19
  4.7069439025198827E+00 a       644     0    27     1    20
 -3.0405663464888346E+00 a       645     0    27     1    21
 -4.1213423961345592E+00 a       646     0    27     1    22
 -5.0563345852963728E+00 a       647     0    27     1    23
  1.5763312114172323E+00 a       648     0    27     1    24
  3.6626865187063379E-01 a       649     0    28     1     1
 -1.4303671007393364E+00 a       650     0    28     1     2
  1.5058854183824422E+00 a       651     0    28     1     3
 -1.6490382988061225E+00 a       652     0    28     1     4
  5.3861529022366639E-01 a       653     0    28     1     5
  1.0220330300998934E+00 a       654     0    28     1     6
  1.5130670553016039E+00 a       655     0    28     1     7
  2.5537079105203908E-01 a       656     0    28     1     8
  1.7856679934069590E+00 a       657     0    28     1     9
  9.1171843774532624E-01 a       658     0    28     1    10
 -1.2647352833071179E+00 a       659     0    28     1    11
 -2.5706518467294073E+00 a       660     0    28     1    12
  8.9541332510512062E-01 a       661     0    28     1    13
  1.3618766970860549E-01 a       662     0    28     1    14
 -2.5936882732451330E+00 a       663     0    28     1    15
 -1.3807384306918308E-01 a       664     0    28     1    16
 -7.4277442457098586E-01 a       665     0    28     1    17
 -1.9089025842458687E-01 a       666     0    28     1    18
 -1.5962499457958079E+00 a       667     0    28     1    19
 -1.2031797669941378E+00 a       668     0    28     1    20
 -1.1666024232185683E+00 a       669     0    28     1    21
  2.6174023595188638E+00 a       670     0    28     1    22
  2.2190150183603521E+00 a       671     0    28     1    23
 -1.3616137787637754E+00 a       672     0    28     1    24
 -7.8198914833395450E-01 a       673     0    29     1     1
 -2.7358888907231576E+00 a       674     0    29     1     2
  2.2969229888409307E-01 a       675     0    29     1     3
 -9.4367856894451296E-01 a       676     0    29     1     4
  7.3187543897374203E+00 a       677     0    29     1     5
 -1.6555917227780330E+00 a       678     0    29     1     6
 -1.9876392869689476E+00 a       679     0    29     1     7
 -7.5240324949541604E-01 a       680     0    29     1     8
  1.8851529701158520E+00 a       681     0    29     1     9
  5.7312909917090273E+00 a       682     0    29     1    10
 -3.4993293049701473E+00 a       683     0    29     1    11
  1.8138530315773584E+00 a       684     0    29     1    12
  2.4967379563881553E+00 a       685     0    29     1    13
  2.2352220292457110E+00 a       686     0    29     1    14
 -5.5064713899852107E+00 a       687     0    29     1    15
  1.3274146780742002E+00 a       688     0    29     1    16
 -4.0628033337316998E+00 a       689     0    29     1    17
  1.4425732757564376E+00 a       690     0    29     1    18
  6.4605394107600023E-01 a       691     0    29     1    19
 -6.3693966955429557E+00 a       692     0    29     1    20
 -6.5014567490702690E-01 a       693     0    29     1    21
 -6.1327140476843498E+00 a       694     0    29     1    22
  1.6977515755519548E+00 a       695     0    29     1    23
 -5.0517540166038675E+00 a       696     0    29     1    24
 -9.3389631864211631E-01 a       697     0    30     1     1
 -8.7899223430066453E-01 a       698     0    30     1     2
 -5.4687970701043200E+00 a       699     0    30     1     3
  4.1065795210071938E+00 a       700     0    30     1     4
 -3.0764736622546547E+00 a       701     0    30     1     5
  5.4630027549977547E-02 a       702     0    30     1     6
 -2.8098414235764744E+00 a       703     0    30     1     7
  1.1139125793956230E+00 a       704     0    30     1     8
  3.5443856756153078E+00 a       705     0    30     1     9
 -2.5495107330561351E+00 a       706     0    30     1    10
  2.2047591234061241E+00 a       707     0    30     1    11
 -4.6145739958511793E+00 a       708     0    30     1    12
  5.2022268975238752E+00 a       709     0    30     1    13
  4.8070635468606415E-01 a       710     0    30     1    14
 -3.5407161528060711E+00 a       711     0    30     1    15
  1.1043398507206830E+00 a       712     0    30     1    16
 -7.4414262418930859E+00 a       713     0    30     1    17
 -3.7183166789882893E+00 a       714     0    30     1    18
 -1.8175424211745146E+00 a       715     0    30     1    19
 -5.5963292002175056E+00 a       716     0    30     1    20
  2.7795060908801998E+00 a       717     0    30     1    21
  2.4296033392240148E+00 a       718     0    30     1    22
 -2.5535621358976504E+00 a       719     0    30     1    23
 -3.5249708506939563E+00 a       720     0    30     1    24
 -5.3832524847834167E+00 a       721     0    31     1     1
  6.9391066992184980E+00 a       722     0    31     1     2
 -1.4749989506782628E+01 a       723     0    31     1     3
 -6.4111975279398674E+00 a       724     0    31     1     4
 -9.5415708634865526E-01 a       725     0    31     1     5
 -1.0420668922452142E+01 a       726     0    31     1     6
  3.1124957863358569E+00 a       727     0    31     1     7
  1.4501845785407733E+01 a       728     0    31     1     8
  4.1960429418783187E+00 a       729     0    31     1     9
 -1.0350174685005829E+01 a       730     0    31     1    10
  1.7596513687453150E+01 a       731     0    31     1    11
  5.7991306279414836E+00 a       732     0    31     1    12
  1.7852499567955085E+00 a       733     0    31     1    13
 -1.6349090919439725E+01 a       734     0    31     1    14
  5.0227644215925933E+00 a       735     0    31     1    15
  7.8440915555562167E+00 a       736     0    31     1    16
  3.5562619090237091E-01 a       737     0    31     1    17
 -4.4869062356015172E+00 a       738     0    31     1    18
  1.6312237061971580E+01 a       739     0    31     1    19
  6.2505644294044025E+00 a       740     0    31     1    20
  1.3253080536506097E+01 a       741     0    31     1    21
 -3.6575844878108237E+00 a       742     0    31     1    22
 -4.1393700889916403E+00 a       743     0    31     1    23
 -1.5952189236145722E+00 a       744     0    31     1    24
 -1.2960250858373968E+01 a       745     0    32     1     1
  3.8521267879863835E+01 a       746     0    32     1     2
 -2.0338700474587611E+01 a       747     0    32     1     3
 -2.0415782604299615E+01 a       748     0    32     1     4
 -2.0718066945587644E+01 a       749     0    32     1     5
  1.7813122768301870E+01 a       750     0    32     1     6
  1.4826923118934134E+01 a       751     0    32     1     7
  3.4077326941465453E+00 a       752     0    32     1     8
  8.4763054181478577E+00 a       753     0    32     1     9
 -2.7341538502592879E+01 a       754     0    32     1    10
  2.6370118828148783E+01 a       755     0    32     1    11
  2.2520458661250643E+01 a       756     0    32     1    12
 -1.7506600456776830E+01 a       757     0    32     1    13
 -3.7977586036516620E+01 a       758     0    32     1    14
  7.8603344682112954E+00 a       759     0    32     1    15
 -1.2069415698908861E+01 a       760     0    32     1    16
  2.2813476448832255E+01 a       761     0    32     1    17
  6.1356966568280340E+00 a       762     0    32     1    18
  1.9689460294912742E+01 a       763     0    32     1    19
  3.8149069168985172E+01 a       764     0    32     1    20
 -1.7772926935379907E+01 a       765     0    32     1    21
 -1.7746997522517667E+00 a       766     0    32     1    22
 -3.6408269025116691E+00 a       767     0    32     1    23
  3.6048904557467982E+00 a       768     0    32     1    24
  1.2092754354055903E+00 a       769     0    33     1     1
 -3.2947684514708903E-01 a       770     0    33     1     2
  1.7722140294206992E+00 a       771     0    33     1     3
  1.6821747076582652E+00 a       772     0    33     1     4
  1.6199840191709427E+00 a       773     0    33     1     5
  3.5432749106158859E-02 a       774     0    33     1     6
  4.3160330072920811E-01 a       775     0    33     1     7
 -7.8950040430583446E-01 a       776     0    33     1     8
  4.6227819424491867E-01 a       777     0    33     1     9
  1.6018044851849205E+00 a       778     0    33     1    10
  2.1076979047735719E-01 a       779     0    33     1    11
  5.0127005567753269E-01 a       780     0    33     1    12
 -2.0805018263940891E-02 a       781     0    33     1    13
  1.0784791197649777E+00 a       782     0    33     1    14
  1.1045399839233816E+00 a       783     0    33     1    15
 -1.9440626323283161E+00 a       784     0    33     1    16
  1.2989492752593432E+00 a       785     0    33     1    17
  1.9415228368932806E+00 a       786     0    33     1    18
  4.8818344327740383E-02 a       787     0    33     1    19
  4.5700808137839538E-01 a       788     0    33     1    20
 -8.6369771869202272E-01 a       789     0    33     1    21
  2.0289893492394486E+00 a       790     0    33     1    22
  1.5425625491331843E-01 a       791     0    33     1    23
  1.0123204080851764E+00 a       792     0    33     1    24
  1.0318876477991350E+00 a       793     0    34     1     1
  3.5539210898128415E-01 a       794     0    34     1     2
  8.6766205017274323E-01 a       795     0    34     1     3
  4.0557702550035063E-01 a       796     0    34     1     4
  1.7776290379687026E-01 a       797     0    34     1     5
  3.7826443120226577E-01 a       798     0    34     1     6
  8.2946821074990373E-01 a       799     0    34     1     7
 -5.3003543817213927E-01 a       800     0    34     1     8
 -1.0787529734540882E-01 a       801     0    34     1     9
 -1.4027636859712500E-01 a       802     0    34     1    10
 -3.5238333964279400E-03 a       803     0    34     1    11
  2.3630388258383875E-01 a       804     0    34     1    12
  8.0371145854298298E-01 a       805     0    34     1    13
  1.4833623911919278E-01 a       806     0    34     1    14
  1.0624513704733932E-01 a       807     0    34     1    15
  1.5936177714726316E-01 a       808     0    34     1    16
  5.2665915616127768E-02 a       809     0    34     1    17
 -3.1429410482691789E-01 a       810     0    34     1    18
 -1.4308866360274469E-01 a       811     0    34     1    19
 -7.0148066468124681E-01 a       812     0    34     1    20
 -4.1253156418742137E-01 a       813     0    34     1    21
  7.5391537227826955E-01 a       814     0    34     1    22
 -3.1143530737667063E-01 a       815     0    34     1    23
  2.6838224343124373E-01 a       816     0    34     1    24
 -1.6399031781261577E+00 a       817     0    35     1     1
  3.2282063275845935E-01 a       818     0    35     1     2
 -1.8088360827744279E+00 a       819     0    35     1     3
 -1.6346882645584562E+00 a       820     0    35     1     4
 -1.3808353023960052E+00 a       821     0    35     1     5
 -3.8139288181666670E-01 a       822     0    35     1     6
 -1.6535647871832213E-01 a       823     0    35     1     7
  1.4644926777509723E-01 a       824     0    35     1     8
 -1.5948568197641688E-01 a       825     0    35     1     9
 -1.1089582642686060E+00 a       826     0    35     1    10
  1.3603820727635661E-02 a       827     0    35     1    11
 -7.2093862047169133E-01 a       828     0    35     1    12
 -4.7315224078558582E-01 a       829     0    35     1    13
 -2.1017378264179567E+00 a       830     0    35     1    14
 -1.1876822902090733E+00 a       831     0    35     1    15
  2.5408694257249498E+00 a       832     0    35     1    16
 -1.4716551116031971E+00 a       833     0    35     1    17
 -3.1437232450528736E+00 a       834     0    35     1    18
 -2.7698175962873323E-01 a       835     0    35     1    19
 -1.5239432906866004E+00 a       836     0    35     1    20
  6.2534381420398089E-01 a       837     0    35     1    21
 -2.2402432274644116E-01 a       838     0    35     1    22
  1.6047797591929705E-01 a       839     0    35     1    23
 -5.0736095972766460E-01 a       840     0    35     1    24
 -3.4680523884439152E-01 a       841     0    36     1     1
  4.7339008787224085E-01 a       842     0    36     1     2
  5.4438088151451403E-01 a       843     0    36     1     3
  2.1507118460514957E-01 a       844     0    36     1     4
 -1.8488551900198133E-01 a       845     0    36     1     5
  5.5920646394951956E-01 a       846     0    36     1     6
  2.9784615526587949E-01 a       847     0    36     1     7
 -9.5338477415184997E-01 a       848     0    36     1     8
 -3.7417765928015606E-01 a       849     0    36     1     9
 -5.7399156708164800E-01 a       850     0    36     1    10
 -7.7472070859919528E-01 a       851     0    36     1    11
  4.3975262058759190E-01 a       852     0    36     1    12
 -2.6024582937796548E-01 a       853     0    36     1    13
  7.1641871693621684E-01 a       854     0    36     1    14
  4.4737909876846244E-01 a       855     0    36     1    15
 -4.1593868167474762E-01 a       856     0    36     1    16
 -1.8310992292466841E-01 a       857     0    36     1    17
  5.8239560031926485E-01 a       858     0    36     1    18
 -5.1587431799030983E-02 a       859     0    36     1    19
 -1.1240196104010983E-01 a       860     0    36     1    20
 -6.2829285724090878E-01 a       861     0    36     1    21
 -5.3243710141441880E-01 a       862     0    36     1    22
  2.9981067167330466E-01 a       863     0    36     1    23
 -8.1879235403303607E-01 a       864     0    36     1    24
  1.7796176827605417E+00 a       865     0    37     1     1
  3.4884378932094151E+00 a       866     0    37     1     2
  3.8258910914593889E+00 a       867     0    37     1     3
  3.6942979177865998E+00 a       868     0    37     1     4
  1.9435452479804047E-01 a       869     0    37     1     5
  1.3728441895882117E+00 a       870     0    37     1     6
 -2.3075027729761559E+00 a       871     0    37     1     7
 -3.8878602723670581E+00 a       872     0    37     1     8
 -6.3783282176934053E-01 a       873     0    37     1     9
 -2.5206136869715112E-01 a       874     0    37     1    10
 -1.8883122567379711E+00 a       875     0    37     1    11
  1.4288510156260084E+00 a       876     0    37     1    12
 -2.2687930660507325E+00 a       877     0    37     1    13
 -1.9664218922674663E+00 a       878     0    37     1    14
  2.8954971040637330E+00 a       879     0    37     1    15
 -2.0619699784820238E-02 a       880     0    37     1    16
 -5.4463776231014349E-01 a       881     0    37     1    17
 -2.1824343571202377E-02 a       882     0    37     1    18
 -1.0892577575763067E+00 a       883     0    37     1    19
  9.2699802064537351E-01 a       884     0    37     1    20
 -1.6739883066188777E+00 a       885     0    37     1    21
  1.1998646452953301E+00 a       886     0    37     1    22
  1.7833655488218412E+00 a       887     0    37     1    23
 -1.0290706653723156E+00 a       888     0    37     1    24
 -1.2755497602611965E+00 a       889     0    38     1     1
 -4.1548067452257795E+00 a       890     0    38     1     2
 -1.7360530835171914E-01 a       891     0    38     1     3
  2.4591780233453853E+00 a       892     0    38     1     4
 -2.9568178299334744E+00 a       893     0    38     1     5
  3.9224059924109760E+00 a       894     0    38     1     6
  3.6256573629753968E+00 a       895     0    38     1     7
  2.4545439121212236E+00 a       896     0    38     1     8
 -4.8567393228822775E+00 a       897     0    38     1     9
 -1.4779011333553652E-01 a       898     0    38     1    10
 -3.2321608046013397E+00 a       899     0    38     1    11
  1.6585614193687135E+00 a       900     0    38     1    12
  7.9405716476776655E-01 a       901     0    38     1    13
  1.5761591923616494E+00 a       902     0    38     1    14
  1.6632214765645115E+00 a       903     0    38     1    15
  2.4573002411485119E+00 a       904     0    38     1    16
 -1.1088375187986030E+00 a       905     0    38     1    17
  2.0256882618060268E+00 a       906     0    38     1    18
  2.3612185377672708E+00 a       907     0    38     1    19
 -3.6180876128533925E+00 a       908     0    38     1    20
  3.8358026926283557E+00 a       909     0    38     1    21
 -1.1553502188745999E+00 a       910     0    38     1    22
  5.1352474022979466E-01 a       911     0    38     1    23
 -2.5737989946561979E+00 a       912     0    38     1    24
  8.9846512691533409E-01 a       913     0    39     1     1
 -5.7052641875053856E-01 a       914     0    39     1     2
 -2.9682707209702863E-01 a       915     0    39     1     3
 -1.9483170598930135E+00 a       916     0    39     1     4
  1.0574458876298698E+00 a       917     0    39     1     5
 -3.5985870901421613E-01 a       918     0    39     1     6
 -2.2375387840801705E-01 a       919     0    39     1     7
  1.3592907397288459E-01 a       920     0    39     1     8
 -1.3346035045546281E+00 a       921     0    39     1     9
  2.6779437024197034E-01 a       922     0    39     1    10
 -1.7728367703539594E-01 a       923     0    39     1    11
 -7.2014072048455169E-01 a       924     0    39     1    12
 -1.3086249556071359E+00 a       925     0    39     1    13
 -7.0075170676954091E-01 a       926     0    39     1    14
 -8.8615272225877251E-01 a       927     0    39     1    15
  4.2264065646844862E-01 a       928     0    39     1    16
 -8.7807648171971731E-01 a       929     0    39     1    17
 -1.3778043698189992E+00 a       930     0    39     1    18
  6.1714291178818981E-01 a       931     0    39     1    19
 -1.6363839986747963E+00 a       932     0    39     1    20
  1.2579167846804964E+00 a       933     0    39     1    21
  2.9727090543739088E-01 a       934     0    39     1    22
 -4.4318937032351979E-01 a       935     0    39     1    23
 -9.5825854753962811E-02 a       936     0    39     1    24
  6.6906079853922300E+00 a       937     0    40     1     1
  6.6654877617434993E-01 a       938     0    40     1     2
  9.8503791986271305E-01 a       939     0    40     1     3
  5.0967011342081721E+00 a       940     0    40     1     4
 -7.2039753856652577E-01 a       941     0    40     1     5
  1.1385980122041359E+00 a       942     0    40     1     6
  1.8399955772301679E+00 a       943     0    40     1     7
 -9.4336276177374945E-01 a       944     0    40     1     8
 -1.0312090855732507E+01 a       945     0    40     1     9
  3.7517956756588661E-01 a       946     0    40     1    10
 -2.1239663465281660E+00 a       947     0    40     1    11
  9.2648761538527191E-01 a       948     0    40     1    12
 -8.0262214297905954E-01 a       949     0    40     1    13
  1.1844778531562554E+00 a       950     0    40     1    14
 -2.0415427531468905E-01 a       951     0    40     1    15
  9.2591136906987326E-01 a       952     0    40     1    16
  1.7280165167037544E+00 a       953     0    40     1    17
  3.2893163827451293E+00 a       954     0    40     1    18
 -4.1087973369274566E-01 a       955     0    40     1    19
 -6.7560961818012344E-01 a       956     0    40     1    20
  1.9093824530031889E+00 a       957     0    40     1    21
  2.0108512457836056E+00 a       958     0    40     1    22
 -4.1838338114753659E+00 a       959     0    40     1    23
  4.3384470533943036E+00 a       960     0    40     1    24
  3.1040474481826519E+00 a       961     0    41     1     1
 -8.1004218510115922E-01 a       962     0    41     1     2
 -2.8728754706674513E+00 a       963     0    41     1     3
 -1.1230403981215247E+00 a       964     0    41     1     4
  2.8959643594082535E-01 a       965     0    41     1     5
  5.1002194507327547E-01 a       966     0    41     1     6
 -1.7905098596912350E-01 a       967     0    41     1     7
  2.5865123990732788E+00 a       968     0    41     1     8
 -3.8913706834415218E+00 a       969     0    41     1     9
 -2.0778574351695909E+00 a       970     0    41     1    10
 -1.3167381993965803E+00 a       971     0    41     1    11
 -1.6437087517369227E+00 a       972     0    41     1    12
  6.4630131675450286E-01 a       973     0    41     1    13
  1.9492707778379075E+00 a       974     0    41     1    14
 -3.4851840753280507E+00 a       975     0    41     1    15
 -2.2371353473403266E+00 a       976     0    41     1    16
 -2.0325754443214983E+00 a       977     0    41     1    17
  4.6075202106572259E+00 a       978     0    41     1    18
 -2.3625091364390793E+00 a       979     0    41     1    19
 -3.9664842009822974E+00 a       980     0    41     1    20
  2.8589428706521898E+00 a       981     0    41     1    21
 -2.6778586273660037E+00 a       982     0    41     1    22
 -2.4741092681973917E+00 a       983     0    41     1    23
 -3.5742439495638241E+00 a       984     0    41     1    24
  2.6279728009920760E+00 a       985     0    42     1     1
 -4.7015641710968392E-01 a       986     0    42     1     2
 -1.2972164449676298E+00 a       987     0    42     1     3
  3.8887397771255294E-01 a       988     0    42     1     4
 -6.7668505219715458E-01 a       989     0    42     1     5
  1.1206007125175992E+00 a       990     0    42     1     6
 -6.3863751494562271E-01 a       991     0    42     1     7
  2.1314220490409661E+00 a       992     0    42     1     8
 -3.2782581207393475E+00 a       993     0    42     1     9
 -4.7730452859806205E-01 a       994     0    42     1    10
  7.3763263760579245E-01 a       995     0    42     1    11
  1.4010263003437835E+00 a       996     0    42     1    12
  1.0680145305730633E+00 a       997     0    42     1    13
 -1.8181856117627163E-01 a       998     0    42     1    14
 -1.0645723049795464E+00 a       999     0    42     1    15
 -3.1395569054920078E+00 a      1000     0    42     1    16
  1.1088343058216091E-01 a      1001     0    42     1    17
  3.2356446073863019E+00 a      1002     0    42     1    18
 -1.2586873393617015E+00 a      1003     0    42     1    19
 -2.9399170579496374E+00 a      1004     0    42     1    20
  9.0400360528608892E-01 a      1005     0    42     1    21
 -2.1531786247010221E+00 a      1006     0    42     1    22
 -1.7266804978538175E+00 a      1007     0    42     1    23
 -8.1305982094837081E-01 a      1008     0    42     1    24
  8.8906092074802210E+00 a      1009     0    43     1     1
  5.4934381165527464E+00 a      1010     0    43     1     2
 -7.9462434245203282E+00 a      1011     0    43     1     3
 -3.1745902504475549E+00 a      1012     0    43     1     4
 -4.6376636372269955E+00 a      1013     0    43     1     5
  8.1592907007815612E+00 a      1014     0    43     1     6
 -1.7419892923352382E+01 a      1015     0    43     1     7
  1.7087020992403978E+01 a      1016     0    43     1     8
 -1.4506385460342059E+01 a      1017     0    43     1     9
 -2.4260247452909400E+00 a      1018     0    43     1    10
  5.4002284161729286E-01 a      1019     0    43     1    11
  4.2220162011223419E+00 a      1020     0    43     1    12
 -5.5283082011178442E+00 a      1021     0    43     1    13
 -1.4872405789498465E+01 a      1022     0    43     1    14
  2.6929187420222083E+00 a      1023     0    43     1    15
  1.2194356152269439E+01 a      1024     0    43     1    16
 -6.7282241723935226E+00 a      1025     0    43     1    17
 -8.5156807260459253E+00 a      1026     0    43     1    18
  3.7090045132302243E+00 a      1027     0    43     1    19
 -1.5961475991962601E+01 a      1028     0    43     1    20
  1.8595980519755969E+01 a      1029     0    43     1    21
  1.2357871972131488E+01 a      1030     0    43     1    22
  1.4212362945612711E+01 a      1031     0    43     1    23
  4.1066989451065607E+00 a      1032     0    43     1    24
  4.5797493996669142E-01 a      1033     0    44     1     1
  8.2147847267654406E+00 a      1034     0    44     1     2
 -3.1986006839780923E+00 a      1035     0    44     1     3
  7.8532942328711615E+00 a      1036     0    44     1     4
  3.7093888658744718E+00 a      1037     0    44     1     5
 -4.4376233523000002E+00 a      1038     0    44     1     6
 -1.4262865820706578E+00 a      1039     0    44     1     7
 -3.2931029542277477E+00 a      1040     0    44     1     8
  8.0391125055082782E+00 a      1041     0    44     1     9
 -3.6280967492792975E+00 a      1042     0    44     1    10
 -8.8969798257378041E-01 a      1043     0    44     1    11
 -7.0018653165782752E+00 a      1044     0    44     1    12
  1.0520398207863806E+00 a      1045     0    44     1    13
  3.1275733932913390E+00 a      1046     0    44     1    14
 -4.0776869346684279E+00 a      1047     0    44     1    15
 -1.3559252206999031E+00 a      1048     0    44     1    16
  3.5893167188907105E-01 a      1049     0    44     1    17
  3.1049668383663191E+00 a      1050     0    44     1    18
 -5.7699769030299990E+00 a      1051     0    44     1    19
  7.1446811921963471E+00 a      1052     0    44     1    20
 -2.8086687406252158E+00 a      1053     0    44     1    21
  9.0520944766747480E+00 a      1054     0    44     1    22
 -2.8134601331364237E+00 a      1055     0    44     1    23
  3.7871124654297867E+00 a      1056     0    44     1    24
 -1.9312565598540371E-01 a      1057     0    45     1     1
 -1.5204286877502274E-01 a      1058     0    45     1     2
  1.4897047233686318E+00 a      1059     0    45     1     3
  8.7298735190991756E+00 a      1060     0    45     1     4
 -4.5849329245020378E+00 a      1061     0    45     1     5
  5.0451223592900085E+00 a      1062     0    45     1     6
  2.6479926904324329E+00 a      1063     0    45     1     7
  2.3050856619233318E+00 a      1064     0    45     1     8
  1.8920072446077867E+00 a      1065     0    45     1     9
 -1.5800474097024193E+00 a      1066     0    45     1    10
 -5.6833923862188196E-01 a      1067     0    45     1    11
