################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4460847634236366E+01 a       531     0    23     1     3
 -1.9041122268179521E+01 a       532     0    23     1     4
 -6.2338125715711437E+00 a       533     0    23     1     5
 -2.2309353466945343E+01 a       534     0    23     1     6
  3.0236583280905016E+01 a       535     0    23     1     7
 -1.7990070601499944E+01 a       536     0    23     1     8
  8.9153515493957940E+00 a       537     0    23     1     9
 -9.2050025449602924E+00 a       538     0    23     1    10
 -1.3321814063279531E+00 a       539     0    23     1    11
  1.2157484707379096E+01 a       540     0    23     1    12
 -4.3975462178514890E+00 a       541     0    23     1    13
  3.5482171874823038E+01 a       542     0    23     1    14
  4.5655035469556928E+00 a       543     0    23     1    15
 -1.5932879510833475E+01 a       544     0    23     1    16
 -1.1180325320361497E+01 a       545     0    23     1    17
 -1.7614135171176532E+01 a       546     0    23     1    18
 -1.8855416224020857E+01 a       547     0    23     1    19
 -2.1847079287266023E+01 a       548     0    23     1    20
  3.4893715453834162E+01 a       549     0    23     1    21
 -2.4555773119668771E+01 a       550     0    23     1    22
 -8.8388806616722473E+00 a       551     0    23     1    23
 -4.6513842742297422E+00 a       552     0    23     1    24
  1.4238684366730594E+01 a       553     0    24     1     1
 -7.5767528900563264E+00 a       554     0    24     1     2
  2.7447679294868273E+01 a       555     0    24     1     3
  5.1402732161191000E+00 a       556     0    24     1     4
 -6.4847862545399790E+00 a       557     0    24     1     5
 -7.6762449480896109E+00 a       558     0    24     1     6
  7.0688884572533652E+00 a       559     0    24     1     7
 -7.6925274712540599E+00 a       560     0    24     1     8
 -1.6069272249692176E+01 a       561     0    24     1     9
  4.3370389075052902E+00 a       562     0    24     1    10
 -1.1618124836978636E+00 a       563     0    24     1    11
  8.3297532722543952E+00 a       564     0    24     1    12
 -7.4993693476262546E+00 a       565     0    24     1    13
  1.1792887259485021E+00 a       566     0    24     1    14
 -1.6740356414685977E+00 a       567     0    24     1    15
  4.9419408587641254E+00 a       568     0    24     1    16
  1.2370983792103889E+00 a       569     0    24     1    17
  1.0619909046813575E+01 a       570     0    24     1    18
  5.0163092790220443E+00 a       571     0    24     1    19
 -3.9712488763954887E+00 a       572     0    24     1    20
 -1.8324999917919499E+01 a       573     0    24     1    21
  1.2616601410017747E+00 a       574     0    24     1    22
 -1.1816302761860999E+01 a       575     0    24     1    23
  2.4193957973663291E+00 a       576     0    24     1    24
 -5.6289947479876670E+00 a       577     0    25     1     1
 -4.5828791225107519E+00 a       578     0    25     1     2
 -3.4940707738591579E+00 a       579     0    25     1     3
 -3.2310168530336472E+00 a       580     0    25     1     4
 -1.0368108883361067E+01 a       581     0    25     1     5
  6.8817357685186753E+00 a       582     0    25     1     6
 -1.3239289021223783E+01 a       583     0    25     1     7
 -7.5999141493004494E+00 a       584     0    25     1     8
  2.2518843726031301E+00 a       585     0    25     1     9
 -5.3053674494413956E+00 a       586     0    25     1    10
 -7.9505853436710634E+00 a       587     0    25     1    11
 -5.5013860347642511E+00 a       588     0    25     1    12
  7.3241054984285736E-01 a       589     0    25     1    13
  1.1605671741856094E+00 a       590     0    25     1    14
  7.9707939434921449E-01 a       591     0    25     1    15
  5.7078689107969955E+00 a       592     0    25     1    16
 -4.6384116468121936E+00 a       593     0    25     1    17
  1.3636958494498475E-01 a       594     0    25     1    18
  7.8410997509825044E+00 a       595     0    25     1    19
 -4.7433772262498550E+00 a       596     0    25     1    20
 -3.5521932700288135E+00 a       597     0    25     1    21
 -1.4049546776050615E+01 a       598     0    25     1    22
 -4.5362550720549075E+00 a       599     0    25     1    23
 -8.2304722606022818E+00 a       600     0    25     1    24
 -2.2944437986742909E+00 a       601     0    26     1     1
 -9.8327500706060589E-01 a       602     0    26     1     2
  1.7156527820725729E+00 a       603     0    26     1     3
  3.4694870942313742E+00 a       604     0    26     1     4
  2.6772855263550586E+00 a       605     0    26     1     5
  1.9167740964901543E+00 a       606     0    26     1     6
 -1.7860087758006167E+00 a       607     0    26     1     7
 -1.4702973009932891E+00 a       608     0    26     1     8
 -2.1888543839463828E+00 a       609     0    26     1     9
 -5.6613149564757870E-01 a       610     0    26     1    10
  1.5574971262515904E+00 a       611     0    26     1    11
  1.4779875986958442E+00 a       612     0    26     1    12
  6.3921948809281426E-01 a       613     0    26     1    13
  2.0735640424619621E+00 a       614     0    26     1    14
  2.4374264560314587E+00 a       615     0    26     1    15
 -1.8532679932674875E-01 a       616     0    26     1    16
 -3.7386682753347209E+00 a       617     0    26     1    17
 -3.1882151809296841E+00 a       618     0    26     1    18
  2.4159526230948645E+00 a       619     0    26     1    19
  2.9768104088169006E-01 a       620     0    26     1    20
  6.9869494666553700E-01 a       621     0    26     1    21
 -5.9665283525059964E-01 a       622     0    26     1    22
  3.4198500995553487E+00 a       623     0    26     1    23
  3.3445712811695538E-01 a       624     0    26     1    24
 -1.7827355343590747E+00 a       625     0    27     1     1
  5.9778918295742467E-01 a       626     0    27     1     2
  2.1823335626060416E+00 a       627     0    27     1     3
  1.1429057566373415E+00 a       628     0    27     1     4
  3.0470729016804214E+00 a       629     0    27     1     5
  7.2030420157141228E-01 a       630     0    27     1     6
 -3.1192992700451314E+00 a       631     0    27     1     7
 -3.2210358759808395E+00 a       632     0    27     1     8
 -1.9250666528961072E-01 a       633     0    27     1     9
 -5.6673475713070776E-01 a       634     0    27     1    10
 -3.5705710948729301E+00 a       635     0    27     1    11
 -5.5887728415873483E-01 a       636     0    27     1    12
  2.1933042214283085E+00 a       637     0    27     1    13
  2.8973107584897275E+00 a       638     0    27     1    14
  7.7386541368839881E+00 a       639     0    27     1    15
 -9.1848638761661749E-01 a       640     0    27     1    16
  2.2541356622901723E-01 a       641     0    27     1    17
 -8.6038151991904799E-01 a       642     0    27     1    18
  1.8152429870590745E+00 a       643     0    27     1    19
  3.1694052668868222E+00 a       644     0    27     1    20
  1.2866928287962542E+00 a       645     0    27     1    21
 -4.7577926383901001E+00 a       646     0    27     1    22
  2.5533561298580536E+00 a       647     0    27     1    23
 -7.4939202192532461E-01 a       648     0    27     1    24
 -2.7294931788287884E+00 a       649     0    28     1     1
  2.1274167249868414E+00 a       650     0    28     1     2
  9.5965844541861571E+00 a       651     0    28     1     3
  5.6364276064400229E+00 a       652     0    28     1     4
  1.1248957850382704E+00 a       653     0    28     1     5
  4.5595325749014890E+00 a       654     0    28     1     6
 -9.7734142585118491E+00 a       655     0    28     1     7
 -6.2735285458385937E-01 a       656     0    28     1     8
 -6.2528754380893909E+00 a       657     0    28     1     9
  6.6076436332316257E+00 a       658     0    28     1    10
 -4.0112686020592596E+00 a       659     0    28     1    11
 -3.2992031675839977E+00 a       660     0    28     1    12
  3.5652630661792690E+00 a       661     0    28     1    13
  4.7546010043693948E-01 a       662     0    28     1    14
  5.3930535421328161E+00 a       663     0    28     1    15
  2.6360321757448215E+00 a       664     0    28     1    16
  5.0079907708803333E+00 a       665     0    28     1    17
  3.6822267537011801E+00 a       666     0    28     1    18
  3.8675421752535066E+00 a       667     0    28     1    19
  8.2888267584052286E+00 a       668     0    28     1    20
 -6.4571666897953772E+00 a       669     0    28     1    21
  4.7513989409496551E+00 a       670     0    28     1    22
  5.1486457906539167E+00 a       671     0    28     1    23
  1.9422839892971051E+00 a       672     0    28     1    24
 -2.6990638108432354E+00 a       673     0    29     1     1
  1.4656512389797882E+00 a       674     0    29     1     2
 -3.3585345386259506E+00 a       675     0    29     1     3
  1.1219871010270093E+00 a       676     0    29     1     4
 -2.4238044277293205E+00 a       677     0    29     1     5
  2.6384835690740077E-01 a       678     0    29     1     6
  3.1345315063610739E+00 a       679     0    29     1     7
 -2.3802379452685742E+00 a       680     0    29     1     8
  4.1062388599426924E+00 a       681     0    29     1     9
 -2.8415586265859676E+00 a       682     0    29     1    10
  1.8872769245543353E+00 a       683     0    29     1    11
  5.1484362457315838E+00 a       684     0    29     1    12
 -3.1048533405562724E+00 a       685     0    29     1    13
 -1.7905158188567012E+00 a       686     0    29     1    14
 -4.2568869187279077E+00 a       687     0    29     1    15
  1.1031471752445174E+00 a       688     0    29     1    16
 -2.3268697810713679E+00 a       689     0    29     1    17
 -1.2905059192343746E+00 a       690     0    29     1    18
 -5.3461709399614934E+00 a       691     0    29     1    19
 -6.1394903505666409E+00 a       692     0    29     1    20
 -1.0954492646311975E-01 a       693     0    29     1    21
  3.3937024345653364E+00 a       694     0    29     1    22
  1.9687382376906468E+00 a       695     0    29     1    23
 -1.5239032119311149E+00 a       696     0    29     1    24
  6.7137034928774847E-02 a       697     0    30     1     1
  1.7208390946716334E+00 a       698     0    30     1     2
 -1.0044102803099724E+00 a       699     0    30     1     3
 -1.7221911894840949E+00 a       700     0    30     1     4
 -4.0106163132567003E+00 a       701     0    30     1     5
 -7.0405267359036916E-01 a       702     0    30     1     6
  7.0279434756596562E+00 a       703     0    30     1     7
  1.0305909128199477E+00 a       704     0    30     1     8
  3.3298323398330147E+00 a       705     0    30     1     9
 -9.7022342584161514E-01 a       706     0    30     1    10
  4.3473483485763120E+00 a       707     0    30     1    11
  3.4008656346686741E+00 a       708     0    30     1    12
 -3.8259276337445796E+00 a       709     0    30     1    13
 -4.9863963844066319E+00 a       710     0    30     1    14
 -1.0828451323064964E+01 a       711     0    30     1    15
  3.5056659828228836E+00 a       712     0    30     1    16
  2.8843350953462963E+00 a       713     0    30     1    17
  1.5530703573616413E+00 a       714     0    30     1    18
 -3.8984229988294419E+00 a       715     0    30     1    19
 -6.2950232075036192E+00 a       716     0    30     1    20
 -4.8373974792646507E-01 a       717     0    30     1    21
  4.2898803361133622E+00 a       718     0    30     1    22
 -3.6209310923295184E+00 a       719     0    30     1    23
  8.2083716642453342E-01 a       720     0    30     1    24
 -2.5000323893355194E+00 a       721     0    31     1     1
  7.5525106338284673E-02 a       722     0    31     1     2
  1.8663546012341319E+00 a       723     0    31     1     3
  6.5297135912341417E+00 a       724     0    31     1     4
  6.2429230451397713E+00 a       725     0    31     1     5
  7.4785708975753122E+00 a       726     0    31     1     6
 -6.6799782778696910E+00 a       727     0    31     1     7
  1.4615140081421513E+01 a       728     0    31     1     8
  1.5093551871344719E+00 a       729     0    31     1     9
 -8.9372062324249724E-01 a       730     0    31     1    10
  8.0434959785533717E+00 a       731     0    31     1    11
 -2.1751747197465572E+00 a       732     0    31     1    12
 -1.6534785938057237E+00 a       733     0    31     1    13
 -1.9693977561186163E+01 a       734     0    31     1    14
 -1.0524815013152530E+01 a       735     0    31     1    15
  7.7689846328461458E+00 a       736     0    31     1    16
  6.1176892519978621E+00 a       737     0    31     1    17
  9.4878186319373743E+00 a       738     0    31     1    18
  7.1478171242155399E+00 a       739     0    31     1    19
  3.2788487632081162E+00 a       740     0    31     1    20
 -1.3958930912515195E+01 a       741     0    31     1    21
  1.0457289443378849E+01 a       742     0    31     1    22
 -5.6460978165347955E+00 a       743     0    31     1    23
  7.1865158573019885E+00 a       744     0    31     1    24
  2.0228265450901407E+01 a       745     0    32     1     1
 -1.1131942480297502E+01 a       746     0    32     1     2
  1.5425342815950774E+01 a       747     0    32     1     3
 -5.2234705051504662E+00 a       748     0    32     1     4
 -1.2336111443889402E+01 a       749     0    32     1     5
  8.4321460398438859E+00 a       750     0    32     1     6
 -3.5591474103112932E+00 a       751     0    32     1     7
 -1.8957801993277176E+01 a       752     0    32     1     8
  7.8454215750668395E+00 a       753     0    32     1     9
  1.1545086691509631E+01 a       754     0    32     1    10
 -3.4563459426028320E+00 a       755     0    32     1    11
 -7.7875054659921084E+00 a       756     0    32     1    12
  1.3446804219355545E+01 a       757     0    32     1    13
  3.4747124083285423E+00 a       758     0    32     1    14
  1.2845677506882480E+00 a       759     0    32     1    15
 -5.2485107773462962E+00 a       760     0    32     1    16
  2.5130555781687189E+01 a       761     0    32     1    17
  3.6536269135270003E+00 a       762     0    32     1    18
  1.6206998015847486E+01 a       763     0    32     1    19
  4.0962937482802282E+00 a       764     0    32     1    20
  1.0922783324336702E+00 a       765     0    32     1    21
  7.9365849979866054E-01 a       766     0    32     1    22
 -1.5457754329405059E+01 a       767     0    32     1    23
 -2.7515314073933679E+00 a       768     0    32     1    24
  1.4639508741162537E+00 a       769     0    33     1     1
  2.9635912617948876E+00 a       770     0    33     1     2
 -1.7015191012978754E+00 a       771     0    33     1     3
 -3.3344175818546923E-01 a       772     0    33     1     4
 -4.3391119857220293E+00 a       773     0    33     1     5
 -6.6765759444506720E+00 a       774     0    33     1     6
  5.5750262690543488E+00 a       775     0    33     1     7
 -1.4031566923764293E+01 a       776     0    33     1     8
 -4.6335435403211983E-01 a       777     0    33     1     9
  4.8544331352941104E+00 a       778     0    33     1    10
 -3.3415123011998968E+00 a       779     0    33     1    11
  2.9465592315902973E+00 a       780     0    33     1    12
  2.1572435002982533E+00 a       781     0    33     1    13
  1.2043286389422097E+01 a       782     0    33     1    14
  7.2889188494177217E+00 a       783     0    33     1    15
 -2.6591798785425222E+00 a       784     0    33     1    16
  2.0919745775937910E+00 a       785     0    33     1    17
 -9.5342302844899951E+00 a       786     0    33     1    18
 -7.0914271098818338E+00 a       787     0    33     1    19
  3.7950938291911396E-01 a       788     0    33     1    20
  5.5563316775597595E+00 a       789     0    33     1    21
 -2.5106802890352302E+00 a       790     0    33     1    22
  1.9776895995985828E+00 a       791     0    33     1    23
 -7.4393132799482320E-01 a       792     0    33     1    24
  6.0505395958367514E-01 a       793     0    34     1     1
  1.3881250734953821E-01 a       794     0    34     1     2
 -2.3997157918759848E-01 a       795     0    34     1     3
 -5.7887327694286073E-01 a       796     0    34     1     4
  1.2304944845417145E+00 a       797     0    34     1     5
  4.2965915677986288E-01 a       798     0    34     1     6
 -1.9415203292621039E-01 a       799     0    34     1     7
 -3.7469305800884417E-01 a       800     0    34     1     8
  4.8262011987406350E-01 a       801     0    34     1     9
 -8.9459890718874752E-02 a       802     0    34     1    10
  2.4187085756710558E-01 a       803     0    34     1    11
 -1.4977428230313111E-01 a       804     0    34     1    12
 -6.3396259778959602E-02 a       805     0    34     1    13
 -4.7830517190046407E-01 a       806     0    34     1    14
 -2.0240059189007853E-01 a       807     0    34     1    15
 -3.6109148654305429E-01 a       808     0    34     1    16
  3.5159231891591836E-01 a       809     0    34     1    17
  1.0450209882373367E+00 a       810     0    34     1    18
 -4.7006990431166618E-01 a       811     0    34     1    19
 -4.1978270024932096E-01 a       812     0    34     1    20
 -4.4877885411424528E-01 a       813     0    34     1    21
 -2.9140544106480509E-01 a       814     0    34     1    22
  5.2791445950947880E-01 a       815     0    34     1    23
  2.7701880112127419E-01 a       816     0    34     1    24
  9.2629502420952092E-01 a       817     0    35     1     1
  3.5390805935073821E-01 a       818     0    35     1     2
  4.9092673155575722E-01 a       819     0    35     1     3
 -3.8383404277331878E-01 a       820     0    35     1     4
 -3.2774762913584055E-01 a       821     0    35     1     5
 -3.8054846064970888E-01 a       822     0    35     1     6
 -1.3660031908192747E+00 a       823     0    35     1     7
  3.1500325421351882E-01 a       824     0    35     1     8
 -1.7619958401860973E+00 a       825     0    35     1     9
  7.5320244262654712E-01 a       826     0    35     1    10
 -7.3777070017274560E-01 a       827     0    35     1    11
 -2.9791806528135883E-01 a       828     0    35     1    12
  7.8132084251505418E-01 a       829     0    35     1    13
  8.3341723683167834E-01 a       830     0    35     1    14
  1.0452657743340740E-01 a       831     0    35     1    15
 -8.7387097630339228E-01 a       832     0    35     1    16
 -2.4566914865241394E+00 a       833     0    35     1    17
  8.8475550805948788E-01 a       834     0    35     1    18
  5.7056976212852806E-01 a       835     0    35     1    19
  6.4696237912686250E-01 a       836     0    35     1    20
 -1.4053416127118393E-01 a       837     0    35     1    21
 -1.2232862638586408E+00 a       838     0    35     1    22
  8.7128276584729047E-02 a       839     0    35     1    23
  3.7796691270545280E-01 a       840     0    35     1    24
  1.6037069240936428E-02 a       841     0    36     1     1
 -1.6305327733242309E-01 a       842     0    36     1     2
  1.0789212750430033E+00 a       843     0    36     1     3
 -8.7538350610990523E-02 a       844     0    36     1     4
 -2.1457183519131248E-01 a       845     0    36     1     5
 -1.2105653025994416E+00 a       846     0    36     1     6
  4.9568252273347346E-01 a       847     0    36     1     7
 -2.4975496186079491E-01 a       848     0    36     1     8
  9.8498646985619231E-01 a       849     0    36     1     9
 -1.5760052832898871E-02 a       850     0    36     1    10
  1.6935979391744276E+00 a       851     0    36     1    11
  1.0305304620697386E+00 a       852     0    36     1    12
 -8.0345815279124377E-01 a       853     0    36     1    13
 -6.9343930147312649E-01 a       854     0    36     1    14
  1.3003709953541549E+00 a       855     0    36     1    15
  1.0288497187002503E+00 a       856     0    36     1    16
  1.1404692802792022E+00 a       857     0    36     1    17
  2.2117359961321900E-01 a       858     0    36     1    18
 -3.0394885398287768E+00 a       859     0    36     1    19
 -1.8230450233722043E-01 a       860     0    36     1    20
  3.6457848150736422E-01 a       861     0    36     1    21
  4.4005805806564685E-01 a       862     0    36     1    22
  5.9285528170250712E-01 a       863     0    36     1    23
  1.3344985243297016E+00 a       864     0    36     1    24
 -5.9147118751709913E+00 a       865     0    37     1     1
 -1.8564628241677114E-01 a       866     0    37     1     2
 -3.7220035859085141E+00 a       867     0    37     1     3
  6.6240238302905952E-01 a       868     0    37     1     4
  2.4954581387765438E+00 a       869     0    37     1     5
 -8.4106842475834664E-02 a       870     0    37     1     6
  7.2609504823208919E+00 a       871     0    37     1     7
  2.2691221106916326E-01 a       872     0    37     1     8
 -1.7427273680058937E+00 a       873     0    37     1     9
 -3.0416817512064505E+00 a       874     0    37     1    10
 -3.7468256105070332E+00 a       875     0    37     1    11
 -3.6816693593679850E-01 a       876     0    37     1    12
  1.2264070595825141E+00 a       877     0    37     1    13
 -1.1344850882481953E+01 a       878     0    37     1    14
 -3.7625736172015469E+00 a       879     0    37     1    15
 -7.3379749230726050E+00 a       880     0    37     1    16
  3.2706811731270360E+00 a       881     0    37     1    17
 -3.6624352868049579E+00 a       882     0    37     1    18
 -2.9418198321679285E+00 a       883     0    37     1    19
  6.3090127928679085E-01 a       884     0    37     1    20
 -5.7998830148192404E-01 a       885     0    37     1    21
  4.8962433846554001E+00 a       886     0    37     1    22
  2.4583588470975739E+00 a       887     0    37     1    23
  7.8650473774734824E+00 a       888     0    37     1    24
 -6.9613452841439394E-01 a       889     0    38     1     1
  6.6044309357678854E-02 a       890     0    38     1     2
 -2.4565297044143302E+00 a       891     0    38     1     3
  1.4351464083378127E+00 a       892     0    38     1     4
  6.3993887073776667E-01 a       893     0    38     1     5
  2.3570014695115113E-01 a       894     0    38     1     6
  5.5311716151670165E-01 a       895     0    38     1     7
 -1.2748993131683115E+00 a       896     0    38     1     8
  2.7277808362074927E+00 a       897     0    38     1     9
 -1.0774482199694217E+00 a       898     0    38     1    10
 -5.8637132167913586E-01 a       899     0    38     1    11
  1.4347794027639622E+00 a       900     0    38     1    12
 -9.5166721046477776E-01 a       901     0    38     1    13
 -1.9236420326629805E-01 a       902     0    38     1    14
  2.9039883936661653E-01 a       903     0    38     1    15
  1.1180974302356754E+00 a       904     0    38     1    16
  6.4288201458774952E-02 a       905     0    38     1    17
 -1.6238245567844991E+00 a       906     0    38     1    18
 -1.2826848985303492E+00 a       907     0    38     1    19
  5.4233908715308154E-01 a       908     0    38     1    20
  9.3854437978169047E-01 a       909     0    38     1    21
  1.7943325794296807E+00 a       910     0    38     1    22
  1.0404788241762057E+00 a       911     0    38     1    23
  7.4643438054351352E-01 a       912     0    38     1    24
 -3.1123286552487373E+00 a       913     0    39     1     1
  2.2940089625031237E-01 a       914     0    39     1     2
  7.7962538066378827E-03 a       915     0    39     1     3
  3.3747737500853221E+00 a       916     0    39     1     4
  5.4708655354555100E+00 a       917     0    39     1     5
  1.2408024364716024E+00 a       918     0    39     1     6
  3.9256933715819564E-01 a       919     0    39     1     7
  1.4450218025839827E+00 a       920     0    39     1     8
  5.8679228833138000E+00 a       921     0    39     1     9
 -2.5374767416458401E+00 a       922     0    39     1    10
 -8.3304406224219174E-01 a       923     0    39     1    11
  7.3172849559686115E-01 a       924     0    39     1    12
 -7.4496070298796271E+00 a       925     0    39     1    13
 -1.5986905991771325E+00 a       926     0    39     1    14
  2.8335558067984099E+00 a       927     0    39     1    15
 -4.4793165309917105E-01 a       928     0    39     1    16
  4.4514165195816728E+00 a       929     0    39     1    17
  4.5583355659884797E+00 a       930     0    39     1    18
  1.4013015788284049E+00 a       931     0    39     1    19
 -7.9153045944875244E-01 a       932     0    39     1    20
  9.8038639285807888E-02 a       933     0    39     1    21
  5.4438588655296520E+00 a       934     0    39     1    22
  4.8271691349652199E+00 a       935     0    39     1    23
  1.7923083951363299E+00 a       936     0    39     1    24
 -1.6604271913125532E+00 a       937     0    40     1     1
  1.1951860114863383E-01 a       938     0    40     1     2
 -2.6643823541795051E+00 a       939     0    40     1     3
  9.4792675562877782E-01 a       940     0    40     1     4
 -1.0983110708237407E+00 a       941     0    40     1     5
 -3.8759542772375370E+00 a       942     0    40     1     6
  5.3840218777657149E+00 a       943     0    40     1     7
  1.8538274898140736E-01 a       944     0    40     1     8
  4.7409002202606159E+00 a       945     0    40     1     9
 -2.8091849750175788E+00 a       946     0    40     1    10
  5.1895268601782254E+00 a       947     0    40     1    11
  3.7830095609297709E+00 a       948     0    40     1    12
 -3.9377200932450394E+00 a       949     0    40     1    13
  1.8600547627514223E+00 a       950     0    40     1    14
 -2.0390899360595625E+00 a       951     0    40     1    15
  5.5573591757647680E+00 a       952     0    40     1    16
  9.7581438810637913E+00 a       953     0    40     1    17
 -4.1651757331793853E+00 a       954     0    40     1    18
 -3.5838427306538156E-01 a       955     0    40     1    19
 -2.0465550330182296E+00 a       956     0    40     1    20
  5.2336980151841788E+00 a       957     0    40     1    21
  8.9097863842443310E+00 a       958     0    40     1    22
  8.1291271515125951E-01 a       959     0    40     1    23
  7.8953132239880408E-01 a       960     0    40     1    24
 -6.9989888543651335E-01 a       961     0    41     1     1
  1.6432575032155792E+00 a       962     0    41     1     2
  8.3569774060750712E-01 a       963     0    41     1     3
  1.6031090278315547E+00 a       964     0    41     1     4
  1.2653933077153505E+00 a       965     0    41     1     5
 -2.4598829337031228E-01 a       966     0    41     1     6
  3.7327929442052379E+00 a       967     0    41     1     7
  9.4883390280387780E-01 a       968     0    41     1     8
  1.7999064092210995E+00 a       969     0    41     1     9
 -9.4889841089621529E-01 a       970     0    41     1    10
  1.1424608873860360E+00 a       971     0    41     1    11
  2.6754494043705832E+00 a       972     0    41     1    12
 -1.9161983930988566E+00 a       973     0    41     1    13
 -9.3369418512708491E-01 a       974     0    41     1    14
 -1.0499533941631496E+00 a       975     0    41     1    15
  1.5641757456716818E+00 a       976     0    41     1    16
  4.6848909164884303E+00 a       977     0    41     1    17
 -1.5427360378411667E-01 a       978     0    41     1    18
  4.9878120599480508E-01 a       979     0    41     1    19
 -5.8303466571146378E-01 a       980     0    41     1    20
  1.7620645984758039E+00 a       981     0    41     1    21
  4.4538551968405340E+00 a       982     0    41     1    22
 -1.0471833387727434E+00 a       983     0    41     1    23
 -3.9022548238378330E-01 a       984     0    41     1    24
 -4.4839078816134839E+00 a       985     0    42     1     1
  4.3341192220228217E+00 a       986     0    42     1     2
  9.0236652940591333E-01 a       987     0    42     1     3
  5.3600455358099985E+00 a       988     0    42     1     4
 -3.8486230292578814E+00 a       989     0    42     1     5
 -1.0363323105496940E+01 a       990     0    42     1     6
  2.8180626813036698E+00 a       991     0    42     1     7
 -5.1004295042874226E+00 a       992     0    42     1     8
  2.7007240972607329E+00 a       993     0    42     1     9
 -1.6887110501128849E-01 a       994     0    42     1    10
  1.5517648213828000E+01 a       995     0    42     1    11
  5.8729422701755150E+00 a       996     0    42     1    12
 -1.0917126132595525E+01 a       997     0    42     1    13
  6.1702783305020450E+00 a       998     0    42     1    14
  4.0352356514099097E-01 a       999     0    42     1    15
  1.4329365605611796E+01 a      1000     0    42     1    16
  1.5055260131320130E+01 a      1001     0    42     1    17
 -5.6292657880685768E+00 a      1002     0    42     1    18
 -1.0320849369673116E+01 a      1003     0    42     1    19
 -9.3060398016624668E-01 a      1004     0    42     1    20
  4.2220527841254398E+00 a      1005     0    42     1    21
  1.9787076943881200E+01 a      1006     0    42     1    22
  2.6893143919599689E+00 a      1007     0    42     1    23
  1.2503851381730815E+00 a      1008     0    42     1    24
  6.5174311926284805E+00 a      1009     0    43     1     1
 -4.9419092459110594E+00 a      1010     0    43     1     2
  2.5494397352893436E+00 a      1011     0    43     1     3
 -3.8935927646377282E+00 a      1012     0    43     1     4
 -1.9527549824089179E+00 a      1013     0    43     1     5
  4.9104332588559325E+00 a      1014     0    43     1     6
 -5.5540909589425391E+00 a      1015     0    43     1     7
  4.9412516855654234E+00 a      1016     0    43     1     8
  1.7218409308100755E+00 a      1017     0    43     1     9
  2.8451062279926451E+00 a      1018     0    43     1    10
  1.2234419102199263E+01 a      1019     0    43     1    11
 -6.1331416376632630E-01 a      1020     0    43     1    12
 -2.8490893308544276E+00 a      1021     0    43     1    13
  1.2523764723700827E+01 a      1022     0    43     1    14
  3.2292653376452516E+00 a      1023     0    43     1    15
  1.2442151236632290E+01 a      1024     0    43     1    16
 -1.1713406808525982E-01 a      1025     0    43     1    17
  1.1774262478078312E+00 a      1026     0    43     1    18
  7.4874886571810837E+00 a      1027     0    43     1    19
 -6.9650924151406937E+00 a      1028     0    43     1    20
  1.2212585215310414E+00 a      1029     0    43     1    21
 -4.9571058069643064E+00 a      1030     0    43     1    22
  1.8095559602455096E+00 a      1031     0    43     1    23
 -9.2365075748526753E+00 a      1032     0    43     1    24
 -1.4980039738684605E-02 a      1033     0    44     1     1
 -1.7323823382002401E+00 a      1034     0    44     1     2
  1.1127128820833017E+00 a      1035     0    44     1     3
 -4.0224227286093397E+00 a      1036     0    44     1     4
  1.3210015628770910E+00 a      1037     0    44     1     5
  2.6111160315462580E+00 a      1038     0    44     1     6
 -1.7472644021605059E+00 a      1039     0    44     1     7
  5.0621330530388402E+00 a      1040     0    44     1     8
 -2.2957559057737025E+00 a      1041     0    44     1     9
  9.1589497566815992E-01 a      1042     0    44     1    10
  5.9480493103564314E+00 a      1043     0    44     1    11
 -3.5624949582915617E+00 a      1044     0    44     1    12
  1.6441422120075999E+00 a      1045     0    44     1    13
 -3.8348637534271597E+00 a      1046     0    44     1    14
 -2.6137938187462755E+00 a      1047     0    44     1    15
 -1.7913088453113883E+00 a      1048     0    44     1    16
  1.6957565560324299E+00 a      1049     0    44     1    17
  2.6389664483340933E+00 a      1050     0    44     1    18
  4.2666789648162293E+00 a      1051     0    44     1    19
 -3.1239423560567494E+00 a      1052     0    44     1    20
 -2.9788752806537300E+00 a      1053     0    44     1    21
 -2.1824493266294378E+00 a      1054     0    44     1    22
 -1.8047949507952212E+00 a      1055     0    44     1    23
  3.9710016312723589E-01 a      1056     0    44     1    24
 -1.4107592711241903E+00 a      1057     0    45     1     1
  2.5508626678334361E+00 a      1058     0    45     1     2
  1.5489683239636161E+00 a      1059     0    45     1     3
 -1.4771573323508000E+00 a      1060     0    45     1     4
  9.5555712949371235E-02 a      1061     0    45     1     5
 -4.2331132734140337E-01 a      1062     0    45     1     6
  4.7386448324274077E+00 a      1063     0    45     1     7
 -4.4065173636491703E+00 a      1064     0    45     1     8
  2.8251594388798951E-01 a      1065     0    45     1     9
  8.9474866329792657E-01 a      1066     0    45     1    10
  8.2789057484272579E+00 a      1067     0    45     1    11
