################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6183649794729872E-01 a       531     0    23     1     3
 -5.2274298405714683E+00 a       532     0    23     1     4
  3.8416075030936092E+00 a       533     0    23     1     5
  4.7883351347644130E+00 a       534     0    23     1     6
  5.0235218777035018E-01 a       535     0    23     1     7
 -1.0648260328721877E+00 a       536     0    23     1     8
 -2.9854187342880287E+00 a       537     0    23     1     9
 -8.9213626490441644E-01 a       538     0    23     1    10
  2.7327793983172075E+00 a       539     0    23     1    11
 -2.7803419784253594E+00 a       540     0    23     1    12
 -1.6740785565272207E+00 a       541     0    23     1    13
 -2.2067401893016072E+00 a       542     0    23     1    14
  5.0175152828277114E-01 a       543     0    23     1    15
  8.9774586409432000E-01 a       544     0    23     1    16
 -4.8107878909469095E+00 a       545     0    23     1    17
 -1.3050705263529840E+00 a       546     0    23     1    18
  4.7852751936456728E-01 a       547     0    23     1    19
 -1.4677128175985772E+00 a       548     0    23     1    20
 -2.2686606745568727E-01 a       549     0    23     1    21
 -1.6010361775719812E+00 a       550     0    23     1    22
  3.4588433497435850E-01 a       551     0    23     1    23
 -1.2345594373135278E+00 a       552     0    23     1    24
 -2.6602459484198115E-01 a       553     0    24     1     1
  1.0996078496335253E+00 a       554     0    24     1     2
 -1.8515151725740990E+00 a       555     0    24     1     3
 -1.7778186027246721E+00 a       556     0    24     1     4
 -2.8297682853327732E-01 a       557     0    24     1     5
  3.9835249052998853E+00 a       558     0    24     1     6
 -2.0475492082603960E-03 a       559     0    24     1     7
 -3.6337716810728899E+00 a       560     0    24     1     8
 -9.6996425141961529E-01 a       561     0    24     1     9
 -6.2179163491895284E-01 a       562     0    24     1    10
 -1.7219934628891551E+00 a       563     0    24     1    11
 -1.5744621671120489E+00 a       564     0    24     1    12
 -2.0187353703611950E+00 a       565     0    24     1    13
 -1.3689614033871891E+00 a       566     0    24     1    14
 -1.8739149856248363E+00 a       567     0    24     1    15
  1.4697849159172114E+00 a       568     0    24     1    16
  2.0074318347590263E+00 a       569     0    24     1    17
 -2.9338906945188281E+00 a       570     0    24     1    18
  9.6737716241701921E-01 a       571     0    24     1    19
 -5.4383232185305141E+00 a       572     0    24     1    20
 -3.5730754742911930E-01 a       573     0    24     1    21
  9.2934915541510565E-01 a       574     0    24     1    22
  1.4355193009269491E+00 a       575     0    24     1    23
  4.2777855706603984E-01 a       576     0    24     1    24
  2.4896018718203008E+00 a       577     0    25     1     1
  1.0614691416781032E+00 a       578     0    25     1     2
  1.6560381799893087E+00 a       579     0    25     1     3
 -5.4123140410950592E+00 a       580     0    25     1     4
 -1.5671373067303340E+00 a       581     0    25     1     5
  3.3275853424482076E+00 a       582     0    25     1     6
  8.9432589016199535E-02 a       583     0    25     1     7
 -3.2184166112817736E+00 a       584     0    25     1     8
  1.3192713494485233E+00 a       585     0    25     1     9
  3.8067921736898783E-02 a       586     0    25     1    10
  2.0653754736261068E-01 a       587     0    25     1    11
 -1.1645928804277086E+00 a       588     0    25     1    12
 -4.4750790381427734E+00 a       589     0    25     1    13
  4.6754523661581269E+00 a       590     0    25     1    14
 -5.4227383263093003E+00 a       591     0    25     1    15
 -5.5079897017024200E+00 a       592     0    25     1    16
 -4.2437909386264137E+00 a       593     0    25     1    17
 -3.6530786841736318E+00 a       594     0    25     1    18
  2.9204148571475907E+00 a       595     0    25     1    19
 -3.9458996254063914E+00 a       596     0    25     1    20
 -1.7043011375271446E+00 a       597     0    25     1    21
  2.7006531240187226E-01 a       598     0    25     1    22
  2.0354255438810154E+00 a       599     0    25     1    23
  4.7129659904873239E-01 a       600     0    25     1    24
  1.1002726896478763E+00 a       601     0    26     1     1
  2.0287176917186853E+00 a       602     0    26     1     2
  2.2192111888249574E-01 a       603     0    26     1     3
  4.8296634652515404E+00 a       604     0    26     1     4
 -3.4546521967109345E+00 a       605     0    26     1     5
 -2.5604506313261739E+00 a       606     0    26     1     6
 -2.2658287948393929E+00 a       607     0    26     1     7
  2.4205638610292395E+00 a       608     0    26     1     8
 -1.2379972352218198E+00 a       609     0    26     1     9
  3.9117436337164988E+00 a       610     0    26     1    10
 -1.5159936423151070E+00 a       611     0    26     1    11
  1.7175723980580493E+00 a       612     0    26     1    12
 -1.8960040225969539E+00 a       613     0    26     1    13
  1.0867783086781606E+00 a       614     0    26     1    14
 -3.0395624288750578E+00 a       615     0    26     1    15
  1.7664452585864304E-01 a       616     0    26     1    16
  1.5005813284982747E+00 a       617     0    26     1    17
  1.3066553118417479E+00 a       618     0    26     1    18
 -1.8125617174004793E+00 a       619     0    26     1    19
  3.5204250068290017E+00 a       620     0    26     1    20
 -2.7953832221542968E-01 a       621     0    26     1    21
  1.7864962927135661E+00 a       622     0    26     1    22
  3.5660814709937116E-01 a       623     0    26     1    23
 -8.9149792158787988E-01 a       624     0    26     1    24
 -1.3144636956964177E+00 a       625     0    27     1     1
 -1.2939051628630097E-01 a       626     0    27     1     2
  3.1954502265531053E+00 a       627     0    27     1     3
  3.4841010780035400E+00 a       628     0    27     1     4
 -5.2541637357224513E-01 a       629     0    27     1     5
 -4.2413721327228036E+00 a       630     0    27     1     6
  7.0513866558941729E-01 a       631     0    27     1     7
  1.7602108671871954E+00 a       632     0    27     1     8
 -1.7078726811932216E-01 a       633     0    27     1     9
 -1.3420033486728631E+00 a       634     0    27     1    10
  1.3176183943208750E+00 a       635     0    27     1    11
  6.3126925958901126E-01 a       636     0    27     1    12
  2.9339148993544623E-01 a       637     0    27     1    13
  3.2344861952727668E+00 a       638     0    27     1    14
 -1.1419160579686620E+00 a       639     0    27     1    15
 -1.6232166004263340E+00 a       640     0    27     1    16
 -2.1948616780333787E+00 a       641     0    27     1    17
  4.2455204592223286E+00 a       642     0    27     1    18
 -4.0981255062225115E+00 a       643     0    27     1    19
  2.3190557415187052E+00 a       644     0    27     1    20
 -4.1793199847137084E+00 a       645     0    27     1    21
 -7.9452345120418866E-01 a       646     0    27     1    22
 -1.1512154301528286E+00 a       647     0    27     1    23
  4.0244487037863352E-01 a       648     0    27     1    24
  1.1484820447291260E+00 a       649     0    28     1     1
  6.7328833855616088E-01 a       650     0    28     1     2
  2.2160587447292870E+00 a       651     0    28     1     3
  6.3278102973620456E+00 a       652     0    28     1     4
 -1.6750123453171617E+00 a       653     0    28     1     5
  2.0766004757136822E+00 a       654     0    28     1     6
 -2.2916966563536114E+00 a       655     0    28     1     7
  2.3654442688137642E+00 a       656     0    28     1     8
 -2.1243871937748580E+00 a       657     0    28     1     9
  2.7459017488850392E+00 a       658     0    28     1    10
  3.1201627563200302E-01 a       659     0    28     1    11
 -1.1663386308391635E-01 a       660     0    28     1    12
  1.1257817786136810E+00 a       661     0    28     1    13
  1.2254488931002401E+00 a       662     0    28     1    14
  2.0640249519509993E-01 a       663     0    28     1    15
  8.9008369282392277E+00 a       664     0    28     1    16
  6.5736248107771167E-01 a       665     0    28     1    17
  3.2533545806387659E-01 a       666     0    28     1    18
 -1.4550985226498394E+00 a       667     0    28     1    19
  7.2105729706341943E+00 a       668     0    28     1    20
  9.4094968685167435E-01 a       669     0    28     1    21
  2.2759980408218592E+00 a       670     0    28     1    22
 -9.7175825038516506E-01 a       671     0    28     1    23
  1.5272689759123064E+00 a       672     0    28     1    24
 -1.2087518091778488E+01 a       673     0    29     1     1
 -1.2527537782152335E+01 a       674     0    29     1     2
 -1.0907401058947672E+00 a       675     0    29     1     3
 -3.4194812080731811E+00 a       676     0    29     1     4
 -3.0062598427487295E+00 a       677     0    29     1     5
 -1.2903288462193720E+01 a       678     0    29     1     6
 -8.6357160862889728E+00 a       679     0    29     1     7
 -1.4536092562260810E+01 a       680     0    29     1     8
  9.0030667460149072E-01 a       681     0    29     1     9
  1.7120768987371445E+01 a       682     0    29     1    10
  3.4408309476276031E+00 a       683     0    29     1    11
 -1.4660647380907129E+01 a       684     0    29     1    12
 -5.3683650547793205E+00 a       685     0    29     1    13
 -8.8909692239631599E-01 a       686     0    29     1    14
 -6.9928397039291268E-02 a       687     0    29     1    15
 -6.7657955385308961E+00 a       688     0    29     1    16
  3.8851861815040278E+00 a       689     0    29     1    17
 -6.9039197506686669E+00 a       690     0    29     1    18
  1.5443047068537707E+01 a       691     0    29     1    19
 -3.9924556430957967E+00 a       692     0    29     1    20
 -7.7763135272199975E+00 a       693     0    29     1    21
 -2.6025742140330291E+01 a       694     0    29     1    22
 -1.8335534412019406E+01 a       695     0    29     1    23
  7.5592431070419419E+00 a       696     0    29     1    24
 -1.2117582548278278E+01 a       697     0    30     1     1
 -1.9068425675181757E+01 a       698     0    30     1     2
 -6.9086686211200830E+00 a       699     0    30     1     3
  5.3817430217972264E+00 a       700     0    30     1     4
  2.2618010343368763E+01 a       701     0    30     1     5
 -2.5321323704778833E+00 a       702     0    30     1     6
 -8.6180756298407246E+00 a       703     0    30     1     7
  9.1056181088298729E+00 a       704     0    30     1     8
 -1.9512770392128349E+01 a       705     0    30     1     9
  1.6942081053231455E+01 a       706     0    30     1    10
 -2.2396316218816644E+01 a       707     0    30     1    11
 -2.9677372827747228E+00 a       708     0    30     1    12
 -3.6815497237836960E+00 a       709     0    30     1    13
 -2.0579782301143155E+01 a       710     0    30     1    14
 -8.9389196697197892E+00 a       711     0    30     1    15
 -2.7257618520218490E+01 a       712     0    30     1    16
  2.3732338351941461E+01 a       713     0    30     1    17
  1.5014053635640693E+01 a       714     0    30     1    18
  2.7458026164221582E+01 a       715     0    30     1    19
  9.5738376213381695E+00 a       716     0    30     1    20
  1.7730600426698682E+00 a       717     0    30     1    21
 -2.4204036485659525E+01 a       718     0    30     1    22
  1.1168189483461495E+00 a       719     0    30     1    23
  3.2466023975214981E+01 a       720     0    30     1    24
  1.9070954210068731E+00 a       721     0    31     1     1
 -4.1776928109901917E-01 a       722     0    31     1     2
 -6.8873205761571354E-01 a       723     0    31     1     3
  1.2479591713118583E+00 a       724     0    31     1     4
  3.1075607590833842E-01 a       725     0    31     1     5
 -5.9679673418088763E-01 a       726     0    31     1     6
 -2.5204595209664316E-01 a       727     0    31     1     7
  1.2062735469406696E+00 a       728     0    31     1     8
 -5.4049032816008435E-01 a       729     0    31     1     9
  4.2583235713790962E-01 a       730     0    31     1    10
 -6.0546406423408694E-01 a       731     0    31     1    11
  1.3350302855567331E+00 a       732     0    31     1    12
 -1.0651593613596973E-02 a       733     0    31     1    13
 -3.3878888037224242E-01 a       734     0    31     1    14
 -4.5373363100385583E-01 a       735     0    31     1    15
  1.8495844455381725E+00 a       736     0    31     1    16
  1.0528750683039017E+00 a       737     0    31     1    17
  1.5341874020131513E-01 a       738     0    31     1    18
  1.0157951306693835E+00 a       739     0    31     1    19
  5.8568157420270084E-01 a       740     0    31     1    20
  8.3478924723834191E-01 a       741     0    31     1    21
  1.8335604546848128E-01 a       742     0    31     1    22
  4.5608803274647913E-01 a       743     0    31     1    23
  1.9378193038024491E-01 a       744     0    31     1    24
 -6.0050138994208080E-01 a       745     0    32     1     1
 -6.1023775158737914E-01 a       746     0    32     1     2
 -2.2790396081306388E-01 a       747     0    32     1     3
  2.0743531160732331E+00 a       748     0    32     1     4
 -1.5809088871050039E+00 a       749     0    32     1     5
  2.6070977488373814E-01 a       750     0    32     1     6
 -1.9662216128728909E+00 a       751     0    32     1     7
 -1.1840985395264711E+00 a       752     0    32     1     8
 -9.3739266115567677E-01 a       753     0    32     1     9
 -4.4326477391963170E-01 a       754     0    32     1    10
  4.0068594035252875E-01 a       755     0    32     1    11
 -1.4260131213506573E+00 a       756     0    32     1    12
 -2.7946969576095532E-01 a       757     0    32     1    13
 -5.0426348862829640E-01 a       758     0    32     1    14
 -1.9721722797093417E+00 a       759     0    32     1    15
  6.1279332722943058E-01 a       760     0    32     1    16
  1.2392651080564585E+00 a       761     0    32     1    17
 -1.1091635160959208E+00 a       762     0    32     1    18
 -1.1900840083786548E+00 a       763     0    32     1    19
  1.5427000874016674E+00 a       764     0    32     1    20
 -5.3350976427968655E-01 a       765     0    32     1    21
 -3.9772622991618001E-01 a       766     0    32     1    22
  1.0972120386734086E+00 a       767     0    32     1    23
 -8.1847998588723170E-01 a       768     0    32     1    24
 -4.3275216579157949E-01 a       769     0    33     1     1
  6.9740862562041195E-01 a       770     0    33     1     2
  5.2490577698686980E-01 a       771     0    33     1     3
  6.8460722701364862E-01 a       772     0    33     1     4
  5.6189602718908971E-01 a       773     0    33     1     5
 -4.3624700948505241E-01 a       774     0    33     1     6
 -4.6866365872438537E-01 a       775     0    33     1     7
 -6.6715828370514230E-01 a       776     0    33     1     8
 -2.0154675888958775E+00 a       777     0    33     1     9
  6.5909185926435887E-01 a       778     0    33     1    10
  7.0855334402790116E-01 a       779     0    33     1    11
 -1.2751239074099319E+00 a       780     0    33     1    12
  1.2503019980621921E+00 a       781     0    33     1    13
 -1.0785918621443331E+00 a       782     0    33     1    14
 -2.9448690273201827E-01 a       783     0    33     1    15
 -3.4530830591609801E-01 a       784     0    33     1    16
  4.4500961328349825E-01 a       785     0    33     1    17
 -3.2941247567428833E-01 a       786     0    33     1    18
 -3.2442815166479988E-01 a       787     0    33     1    19
  1.1315808810125021E+00 a       788     0    33     1    20
 -1.7403712155145724E-02 a       789     0    33     1    21
 -3.7837758125938303E-01 a       790     0    33     1    22
 -2.2155929210558847E-01 a       791     0    33     1    23
  1.2841092291493985E+00 a       792     0    33     1    24
  8.1096805649122239E-01 a       793     0    34     1     1
 -1.8952430481304530E-01 a       794     0    34     1     2
  1.0434809594614092E-01 a       795     0    34     1     3
  3.5258389221306405E-02 a       796     0    34     1     4
  8.8878075135547974E-01 a       797     0    34     1     5
  1.6780335557587505E+00 a       798     0    34     1     6
  7.5515747337021588E-01 a       799     0    34     1     7
 -8.3744021608003572E-01 a       800     0    34     1     8
 -1.2982385871596999E-01 a       801     0    34     1     9
 -6.1136853217314924E-01 a       802     0    34     1    10
 -1.4450066189509006E-01 a       803     0    34     1    11
 -8.1980495016729793E-01 a       804     0    34     1    12
 -7.0455725041876777E-02 a       805     0    34     1    13
  3.1093171838508232E-01 a       806     0    34     1    14
 -1.3646744127817217E-01 a       807     0    34     1    15
 -1.4475308992917595E+00 a       808     0    34     1    16
 -9.7987864824905657E-01 a       809     0    34     1    17
  1.0562924198157606E+00 a       810     0    34     1    18
 -4.6981771184686055E-01 a       811     0    34     1    19
  1.9340246352080098E-01 a       812     0    34     1    20
 -5.2657000049381164E-01 a       813     0    34     1    21
 -6.5795231868645121E-01 a       814     0    34     1    22
  2.0147723368497716E-01 a       815     0    34     1    23
 -4.9066268633483734E-01 a       816     0    34     1    24
 -7.6972161843151554E-01 a       817     0    35     1     1
  5.7482614876691387E-02 a       818     0    35     1     2
 -7.9157535040855861E-02 a       819     0    35     1     3
  1.4900423038607251E+00 a       820     0    35     1     4
  2.5133004039250023E-01 a       821     0    35     1     5
 -2.0444227300360316E+00 a       822     0    35     1     6
  8.5254554208032418E-01 a       823     0    35     1     7
 -1.9964262667043244E+00 a       824     0    35     1     8
 -1.1322321443106960E+00 a       825     0    35     1     9
 -1.9684335883088528E+00 a       826     0    35     1    10
 -8.8648024637281955E-02 a       827     0    35     1    11
 -4.1873038108655397E-01 a       828     0    35     1    12
 -4.4028246942955723E-01 a       829     0    35     1    13
 -1.9583379765290673E-01 a       830     0    35     1    14
 -4.6434482192174198E-01 a       831     0    35     1    15
 -8.5929745252392842E-01 a       832     0    35     1    16
  1.1561894680272535E+00 a       833     0    35     1    17
 -1.1963390676410659E+00 a       834     0    35     1    18
 -6.5782660019739836E-01 a       835     0    35     1    19
  2.2445153172015426E+00 a       836     0    35     1    20
  3.0616201798017534E-01 a       837     0    35     1    21
  9.9332140591446938E-01 a       838     0    35     1    22
  2.8124512346263703E-01 a       839     0    35     1    23
 -1.0057132206416717E+00 a       840     0    35     1    24
 -1.0860192088798679E-01 a       841     0    36     1     1
  1.3703921968230062E-01 a       842     0    36     1     2
 -1.8804115370981284E-01 a       843     0    36     1     3
 -4.4100713894316967E-01 a       844     0    36     1     4
  1.0381422356077535E-01 a       845     0    36     1     5
 -1.1055723472502086E+00 a       846     0    36     1     6
 -9.3034894030091064E-01 a       847     0    36     1     7
  3.2088901797376257E-01 a       848     0    36     1     8
 -8.2187401707310526E-01 a       849     0    36     1     9
  7.3555340800971225E-01 a       850     0    36     1    10
 -7.4914190148776583E-01 a       851     0    36     1    11
  7.8741884913676419E-01 a       852     0    36     1    12
  3.2605195361928185E-01 a       853     0    36     1    13
 -3.8005463788388139E-01 a       854     0    36     1    14
 -3.4563298962575664E-02 a       855     0    36     1    15
  7.4444571517118530E-01 a       856     0    36     1    16
  1.7921346245245970E-01 a       857     0    36     1    17
  5.8348061438735603E-02 a       858     0    36     1    18
  1.2635227097968342E+00 a       859     0    36     1    19
 -9.7529029287948599E-01 a       860     0    36     1    20
 -2.5315693044499232E-01 a       861     0    36     1    21
  7.4109991575986064E-02 a       862     0    36     1    22
 -6.5717451668049731E-01 a       863     0    36     1    23
  8.4228397743891981E-01 a       864     0    36     1    24
  8.0871888420843829E-01 a       865     0    37     1     1
  6.0705637810113000E+00 a       866     0    37     1     2
  3.0085050466354363E-01 a       867     0    37     1     3
  1.1229787176080006E+01 a       868     0    37     1     4
  3.6925196955581008E+00 a       869     0    37     1     5
 -7.9028388565356860E+00 a       870     0    37     1     6
  6.4361361585332477E-01 a       871     0    37     1     7
  4.9582090521351070E+00 a       872     0    37     1     8
 -7.9781630356482420E+00 a       873     0    37     1     9
  8.5265126788812147E+00 a       874     0    37     1    10
  1.0504262836909977E+01 a       875     0    37     1    11
 -1.2277883084363772E+01 a       876     0    37     1    12
 -2.9905094256296949E-01 a       877     0    37     1    13
  5.2034943351601051E+00 a       878     0    37     1    14
 -1.8207177573535867E+00 a       879     0    37     1    15
 -2.5749536053344766E+00 a       880     0    37     1    16
  3.2055300592227525E+00 a       881     0    37     1    17
  3.7815120170609999E+00 a       882     0    37     1    18
 -7.5107960662310269E+00 a       883     0    37     1    19
  9.9242964370769862E+00 a       884     0    37     1    20
 -7.5467468362678369E-02 a       885     0    37     1    21
 -2.6013902366928172E+00 a       886     0    37     1    22
 -9.9778735257986195E+00 a       887     0    37     1    23
  5.4622872561255322E+00 a       888     0    37     1    24
 -1.1378154921880601E-01 a       889     0    38     1     1
 -1.1188644933217085E+00 a       890     0    38     1     2
  4.7299528715371131E-01 a       891     0    38     1     3
 -9.2942276859642370E-01 a       892     0    38     1     4
 -1.0840131951118721E+00 a       893     0    38     1     5
  1.6538254089577493E+00 a       894     0    38     1     6
 -1.4425010710580095E+00 a       895     0    38     1     7
  2.3080263998023073E-01 a       896     0    38     1     8
 -1.5696660136700729E+00 a       897     0    38     1     9
 -1.5891977929622294E+00 a       898     0    38     1    10
 -1.8076575849767877E+00 a       899     0    38     1    11
 -4.8721709339561915E-02 a       900     0    38     1    12
  2.0354143745174635E-01 a       901     0    38     1    13
  2.1517944990575033E-01 a       902     0    38     1    14
 -1.2348884379806702E+00 a       903     0    38     1    15
 -1.0081121617694917E+00 a       904     0    38     1    16
 -1.7962759873252043E+00 a       905     0    38     1    17
  2.9290292034682586E+00 a       906     0    38     1    18
  2.2983501594403033E-01 a       907     0    38     1    19
 -6.4602862339236089E-01 a       908     0    38     1    20
 -1.1935092780206338E+00 a       909     0    38     1    21
 -1.7215433340719677E+00 a       910     0    38     1    22
 -6.1590383494951650E-01 a       911     0    38     1    23
 -8.2324578719820207E-01 a       912     0    38     1    24
 -3.3001767768506598E+00 a       913     0    39     1     1
 -2.9490494827073599E+00 a       914     0    39     1     2
  1.0385019227853540E+00 a       915     0    39     1     3
  2.5799131231912900E+00 a       916     0    39     1     4
 -2.8878412036436902E+00 a       917     0    39     1     5
 -9.3895623353587088E-01 a       918     0    39     1     6
 -2.1989666810414041E+00 a       919     0    39     1     7
  2.4684755942877645E+00 a       920     0    39     1     8
  5.6630982724124679E-01 a       921     0    39     1     9
  4.3762032794431285E+00 a       922     0    39     1    10
 -9.4938563915866792E-01 a       923     0    39     1    11
 -7.1661048894776158E-01 a       924     0    39     1    12
 -1.4066584358598955E+00 a       925     0    39     1    13
  1.6069381307497849E-01 a       926     0    39     1    14
 -5.8874626845504787E+00 a       927     0    39     1    15
  8.6150403875965109E-01 a       928     0    39     1    16
 -7.7825014664204750E-01 a       929     0    39     1    17
  1.0683307781093507E+00 a       930     0    39     1    18
 -3.6213034025816468E+00 a       931     0    39     1    19
 -4.1753056349533875E+00 a       932     0    39     1    20
 -1.2949980019326408E+00 a       933     0    39     1    21
 -4.0249707105163770E+00 a       934     0    39     1    22
 -1.6566724887689983E+00 a       935     0    39     1    23
  4.1351941672259551E+00 a       936     0    39     1    24
 -1.3897327811586533E+00 a       937     0    40     1     1
 -3.3131516309914288E+00 a       938     0    40     1     2
 -3.0527903557055924E+00 a       939     0    40     1     3
  1.7181559809094742E+00 a       940     0    40     1     4
  1.5354691333332759E+00 a       941     0    40     1     5
  8.0327604341644143E+00 a       942     0    40     1     6
 -3.2189367400977685E-02 a       943     0    40     1     7
 -3.8287393118659327E+00 a       944     0    40     1     8
  1.6949600987919007E+00 a       945     0    40     1     9
 -7.9486610564889828E+00 a       946     0    40     1    10
 -3.8871140059477867E+00 a       947     0    40     1    11
  3.1459044961890831E-01 a       948     0    40     1    12
 -1.8397419141715832E+00 a       949     0    40     1    13
  1.7500862854509858E+00 a       950     0    40     1    14
 -2.1190128302229980E+00 a       951     0    40     1    15
 -7.7005974040611616E+00 a       952     0    40     1    16
 -2.9829331059090070E+00 a       953     0    40     1    17
 -1.1299164246718942E-01 a       954     0    40     1    18
  3.2290401939460791E+00 a       955     0    40     1    19
 -5.6326878194297025E+00 a       956     0    40     1    20
 -9.4304708893898637E-01 a       957     0    40     1    21
 -6.6927290015512689E-02 a       958     0    40     1    22
  2.3526720919632775E+00 a       959     0    40     1    23
  3.4411704040330306E+00 a       960     0    40     1    24
  4.1022315851767277E-01 a       961     0    41     1     1
 -1.0463469285017484E+00 a       962     0    41     1     2
  1.2170334142638368E-02 a       963     0    41     1     3
 -2.1108748231369909E+00 a       964     0    41     1     4
 -8.3695782079689129E-01 a       965     0    41     1     5
  2.8712178134101194E+00 a       966     0    41     1     6
 -2.9960854653765367E-01 a       967     0    41     1     7
 -1.0641837638438079E+00 a       968     0    41     1     8
 -1.1149702890065287E+00 a       969     0    41     1     9
 -6.1661094562553675E-01 a       970     0    41     1    10
  1.7732374423663400E+00 a       971     0    41     1    11
  1.5411616975430342E+00 a       972     0    41     1    12
  1.0196145210606891E-01 a       973     0    41     1    13
  6.9870409587415450E-01 a       974     0    41     1    14
 -1.6238087410413320E+00 a       975     0    41     1    15
 -1.8151199951830854E-02 a       976     0    41     1    16
 -3.6217705813357859E-01 a       977     0    41     1    17
  1.5129881349043734E+00 a       978     0    41     1    18
  1.1358680490592745E+00 a       979     0    41     1    19
 -5.0665441459283764E+00 a       980     0    41     1    20
 -2.8565097322574764E+00 a       981     0    41     1    21
 -2.7345132508132881E+00 a       982     0    41     1    22
  3.1383429223673347E+00 a       983     0    41     1    23
  2.5589385363230575E+00 a       984     0    41     1    24
  5.7483765468609578E+00 a       985     0    42     1     1
 -1.0070280292330168E+01 a       986     0    42     1     2
  1.0032613083697421E+00 a       987     0    42     1     3
 -1.4063215949730521E+01 a       988     0    42     1     4
 -6.1977464559596758E+00 a       989     0    42     1     5
  6.0621181913650855E+00 a       990     0    42     1     6
 -4.8129587507370791E-01 a       991     0    42     1     7
 -2.3994070764182678E+00 a       992     0    42     1     8
  9.3603212552765900E+00 a       993     0    42     1     9
 -1.8025959543275633E+01 a       994     0    42     1    10
 -1.1418516588113407E+01 a       995     0    42     1    11
  2.6185464975880517E+01 a       996     0    42     1    12
  2.1202214374060988E+00 a       997     0    42     1    13
 -1.5297590115931760E+01 a       998     0    42     1    14
 -1.9445550522385506E+00 a       999     0    42     1    15
 -2.1428888132447725E+00 a      1000     0    42     1    16
 -1.1863753509281674E+01 a      1001     0    42     1    17
 -7.6730116462352382E-01 a      1002     0    42     1    18
  9.3849076444630857E+00 a      1003     0    42     1    19
 -1.2478995614075730E+01 a      1004     0    42     1    20
 -3.1707061041398554E+00 a      1005     0    42     1    21
  2.2901324121311841E+00 a      1006     0    42     1    22
  9.5641811102969623E+00 a      1007     0    42     1    23
 -1.5296738470386062E+01 a      1008     0    42     1    24
  6.6375954599274833E-01 a      1009     0    43     1     1
 -8.3011621290999915E-01 a      1010     0    43     1     2
 -2.0046616494433456E-01 a      1011     0    43     1     3
 -4.5947231350130385E-01 a      1012     0    43     1     4
  9.4669395571304771E-01 a      1013     0    43     1     5
 -8.6117996681254735E-02 a      1014     0    43     1     6
  2.8185465912159677E+00 a      1015     0    43     1     7
  2.4672985608664366E-01 a      1016     0    43     1     8
  2.8188303787706754E+00 a      1017     0    43     1     9
 -4.0595736501364610E-01 a      1018     0    43     1    10
  1.1113196492528163E+00 a      1019     0    43     1    11
  4.1965229386364262E+00 a      1020     0    43     1    12
 -2.0167892039431714E+00 a      1021     0    43     1    13
 -4.6641907030891766E-01 a      1022     0    43     1    14
  7.1501316925815006E-01 a      1023     0    43     1    15
 -8.1044452753431384E-01 a      1024     0    43     1    16
 -1.1140671269883942E+00 a      1025     0    43     1    17
 -2.1148386967659465E+00 a      1026     0    43     1    18
  2.3920355827854517E-03 a      1027     0    43     1    19
 -2.0707059353506696E+00 a      1028     0    43     1    20
 -2.3570743514876757E-01 a      1029     0    43     1    21
 -8.9019382422262505E-01 a      1030     0    43     1    22
 -2.0428783973947642E-01 a      1031     0    43     1    23
  4.9356421426993391E-01 a      1032     0    43     1    24
  6.1593811221661756E+00 a      1033     0    44     1     1
  4.5433536567132977E+00 a      1034     0    44     1     2
 -5.0963806941240932E+00 a      1035     0    44     1     3
 -8.3860582727694926E+00 a      1036     0    44     1     4
 -1.7837938892923944E+00 a      1037     0    44     1     5
 -9.8637653321345009E-01 a      1038     0    44     1     6
  5.9175966703496288E+00 a      1039     0    44     1     7
 -5.6464163090543459E-02 a      1040     0    44     1     8
 -7.5211722776176719E+00 a      1041     0    44     1     9
 -7.5987507506127745E+00 a      1042     0    44     1    10
 -8.9542147540891648E+00 a      1043     0    44     1    11
  4.8195508031814320E+00 a      1044     0    44     1    12
  9.6257620962322505E+00 a      1045     0    44     1    13
 -4.5636983794097502E-01 a      1046     0    44     1    14
  9.2876905273011765E+00 a      1047     0    44     1    15
 -9.7922005219063948E+00 a      1048     0    44     1    16
  2.1527745055780412E-01 a      1049     0    44     1    17
  9.7218204692617027E-01 a      1050     0    44     1    18
  5.1940650554632448E+00 a      1051     0    44     1    19
 -3.4094921697392131E+00 a      1052     0    44     1    20
  5.0990566258969650E-01 a      1053     0    44     1    21
  7.9018970848846282E+00 a      1054     0    44     1    22
  3.2557349018631245E+00 a      1055     0    44     1    23
 -4.1972705265809127E+00 a      1056     0    44     1    24
  7.0081541379168333E-01 a      1057     0    45     1     1
  3.4370386817410448E+00 a      1058     0    45     1     2
  5.8308807757976515E+00 a      1059     0    45     1     3
 -6.7822662987775741E+00 a      1060     0    45     1     4
  2.1079302850670580E+00 a      1061     0    45     1     5
 -8.6530154815903586E+00 a      1062     0    45     1     6
  3.5336332603730272E+00 a      1063     0    45     1     7
  7.6840003609611376E+00 a      1064     0    45     1     8
 -2.3661504128069441E-01 a      1065     0    45     1     9
  7.5158881415329493E+00 a      1066     0    45     1    10
