################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7269402944029630E-01 a       531     0    23     1     3
 -8.6188550765775229E+00 a       532     0    23     1     4
 -8.1280655416546193E+00 a       533     0    23     1     5
  3.0192385018791004E+01 a       534     0    23     1     6
  1.9137953147678996E+01 a       535     0    23     1     7
  7.0641173023801915E+00 a       536     0    23     1     8
  6.2719045339800228E-01 a       537     0    23     1     9
 -2.3890427815197722E+01 a       538     0    23     1    10
  2.6843767756849338E+01 a       539     0    23     1    11
 -2.5597614985856946E+01 a       540     0    23     1    12
 -8.5009728013463857E+00 a       541     0    23     1    13
 -3.6191993956869735E+00 a       542     0    23     1    14
  1.4268371704452921E+01 a       543     0    23     1    15
 -1.7010852820424699E+01 a       544     0    23     1    16
 -5.4169134561178076E+00 a       545     0    23     1    17
  6.9217401813312840E+00 a       546     0    23     1    18
  3.9213305198236172E+00 a       547     0    23     1    19
  3.9802223468693003E+00 a       548     0    23     1    20
  1.9309510132057637E+00 a       549     0    23     1    21
  2.0638617081329265E+01 a       550     0    23     1    22
 -1.8176954212437977E+01 a       551     0    23     1    23
 -6.1051616181193973E+00 a       552     0    23     1    24
 -5.2608553593128455E+00 a       553     0    24     1     1
  1.4763123311683065E+01 a       554     0    24     1     2
 -1.3938385534660588E+01 a       555     0    24     1     3
  3.6910526909783159E+00 a       556     0    24     1     4
 -1.0853380668412910E+01 a       557     0    24     1     5
  2.8208292662673632E+01 a       558     0    24     1     6
  6.7095089424629215E+00 a       559     0    24     1     7
  1.9520097951466304E+00 a       560     0    24     1     8
 -8.9498525611811068E+00 a       561     0    24     1     9
 -9.2577750975196444E+00 a       562     0    24     1    10
  7.7163481915458121E-01 a       563     0    24     1    11
 -3.1565705322158104E+00 a       564     0    24     1    12
  5.3248558173046074E+00 a       565     0    24     1    13
 -1.1778490652251000E+01 a       566     0    24     1    14
  1.3470197560118228E+01 a       567     0    24     1    15
 -1.2762305079050552E+01 a       568     0    24     1    16
 -5.4653116843827636E+00 a       569     0    24     1    17
  4.9593179603703517E+00 a       570     0    24     1    18
  1.5461795063135160E+01 a       571     0    24     1    19
  7.9790718206643796E-01 a       572     0    24     1    20
  4.0001197301585698E+00 a       573     0    24     1    21
  8.2782008847566235E+00 a       574     0    24     1    22
 -2.0573637201170847E+01 a       575     0    24     1    23
 -4.3666598746001091E+00 a       576     0    24     1    24
 -7.3582533357303337E-01 a       577     0    25     1     1
  5.9744318375968974E-01 a       578     0    25     1     2
 -2.0606010090513927E+00 a       579     0    25     1     3
 -4.8318903835281612E-01 a       580     0    25     1     4
  1.4245521891426045E+00 a       581     0    25     1     5
  8.2597402775864104E-01 a       582     0    25     1     6
 -1.9176641165293133E+00 a       583     0    25     1     7
  1.2523440286624656E+00 a       584     0    25     1     8
 -1.1502365720784370E-01 a       585     0    25     1     9
 -7.8967744986369381E-01 a       586     0    25     1    10
  2.7833576980127801E+00 a       587     0    25     1    11
  3.2583681259525266E-01 a       588     0    25     1    12
 -1.4010316747929987E+00 a       589     0    25     1    13
 -3.6574971746414936E-01 a       590     0    25     1    14
 -7.1393083363860343E-01 a       591     0    25     1    15
 -1.1306229384389874E+00 a       592     0    25     1    16
  2.1918546053735621E+00 a       593     0    25     1    17
  2.0134276193018459E+00 a       594     0    25     1    18
  7.6477083402628787E-01 a       595     0    25     1    19
 -3.4027755849271751E-01 a       596     0    25     1    20
 -3.0096281582978519E+00 a       597     0    25     1    21
 -2.0391273093730415E+00 a       598     0    25     1    22
  1.1377342318543915E+00 a       599     0    25     1    23
  1.9886144461543027E+00 a       600     0    25     1    24
 -5.4959607178891634E-01 a       601     0    26     1     1
  1.1644969353402758E-01 a       602     0    26     1     2
  1.2813609198391507E+00 a       603     0    26     1     3
 -2.7256663330923958E+00 a       604     0    26     1     4
  4.5691153086814120E+00 a       605     0    26     1     5
  1.3109450224331842E+00 a       606     0    26     1     6
 -2.9968838916470757E+00 a       607     0    26     1     7
 -3.3196053903643519E-01 a       608     0    26     1     8
 -1.2622666283241581E+00 a       609     0    26     1     9
  1.0089845736450105E+00 a       610     0    26     1    10
  3.7693507730886902E+00 a       611     0    26     1    11
  3.1953971395514602E-01 a       612     0    26     1    12
 -2.1548213541343340E+00 a       613     0    26     1    13
 -4.8244790643012775E-01 a       614     0    26     1    14
 -8.7636157973403395E-01 a       615     0    26     1    15
 -2.6959742606133279E+00 a       616     0    26     1    16
  1.0597980982863093E+00 a       617     0    26     1    17
 -2.3561398390081206E-01 a       618     0    26     1    18
  3.6204008845906754E-01 a       619     0    26     1    19
  2.6422945536508147E-01 a       620     0    26     1    20
 -1.3906122723774916E+00 a       621     0    26     1    21
  1.1646383444005478E-02 a       622     0    26     1    22
 -4.0159474312944993E-01 a       623     0    26     1    23
  1.3801545092713439E+00 a       624     0    26     1    24
  1.1687038763658335E+00 a       625     0    27     1     1
 -1.7795794431976587E-02 a       626     0    27     1     2
  4.1915931330779621E+00 a       627     0    27     1     3
 -3.5696980048006073E+00 a       628     0    27     1     4
  1.3232827406584444E+00 a       629     0    27     1     5
  4.5307076288983454E+00 a       630     0    27     1     6
 -2.3185689660709363E-01 a       631     0    27     1     7
 -2.0456921446392471E+00 a       632     0    27     1     8
 -3.3750490817611123E+00 a       633     0    27     1     9
  2.5466447907450487E+00 a       634     0    27     1    10
  2.8590763478252064E+00 a       635     0    27     1    11
  1.2751446644967690E+00 a       636     0    27     1    12
 -1.1584151374094331E+00 a       637     0    27     1    13
 -2.9488314945579277E+00 a       638     0    27     1    14
  1.6139605015102768E-01 a       639     0    27     1    15
 -3.6792287586879757E+00 a       640     0    27     1    16
 -1.3317109954699882E-01 a       641     0    27     1    17
  1.2867604144089630E+00 a       642     0    27     1    18
  3.3139291641283122E+00 a       643     0    27     1    19
  2.4666710926775992E+00 a       644     0    27     1    20
 -3.0183096291586691E+00 a       645     0    27     1    21
 -4.3156667678820879E+00 a       646     0    27     1    22
 -3.8182683940670499E+00 a       647     0    27     1    23
  1.9326359835455085E+00 a       648     0    27     1    24
  1.2865425038217748E+00 a       649     0    28     1     1
 -1.0501632990021914E+00 a       650     0    28     1     2
  2.8132486428344077E+00 a       651     0    28     1     3
 -1.7767880264011617E+00 a       652     0    28     1     4
  2.4740155131066768E-02 a       653     0    28     1     5
  8.1635863986829893E-01 a       654     0    28     1     6
  1.4188739208343359E+00 a       655     0    28     1     7
 -3.1780053048762186E-01 a       656     0    28     1     8
  9.2540941142820687E-02 a       657     0    28     1     9
  1.1902797613541483E+00 a       658     0    28     1    10
 -9.5705588525160679E-01 a       659     0    28     1    11
 -2.0151556042534540E+00 a       660     0    28     1    12
  1.6069553315370901E+00 a       661     0    28     1    13
 -1.3414961732239866E-01 a       662     0    28     1    14
 -1.9726378607701891E+00 a       663     0    28     1    15
  2.8134594855613132E-01 a       664     0    28     1    16
 -5.8815013644787950E-01 a       665     0    28     1    17
 -1.0234304500593592E+00 a       666     0    28     1    18
 -1.6420926520078969E+00 a       667     0    28     1    19
 -6.3424221715667373E-01 a       668     0    28     1    20
  3.1935598406791582E-01 a       669     0    28     1    21
  2.3692901489565945E+00 a       670     0    28     1    22
  1.2018686857956760E+00 a       671     0    28     1    23
 -1.4505318865049270E+00 a       672     0    28     1    24
  5.7026149812430760E-01 a       673     0    29     1     1
 -2.2417849569208981E+00 a       674     0    29     1     2
 -1.8446393625895799E-01 a       675     0    29     1     3
 -9.7045743997735923E-01 a       676     0    29     1     4
  3.4275242610534322E+00 a       677     0    29     1     5
 -1.6852835817154193E+00 a       678     0    29     1     6
 -8.6139477169441736E-01 a       679     0    29     1     7
 -8.0486654298861249E-01 a       680     0    29     1     8
  9.3267895241341203E-01 a       681     0    29     1     9
  3.3321407247015431E+00 a       682     0    29     1    10
 -2.7829353892390802E+00 a       683     0    29     1    11
  9.1355505053960506E-01 a       684     0    29     1    12
  2.5260610264621404E+00 a       685     0    29     1    13
  1.5873307957186851E+00 a       686     0    29     1    14
 -4.2513525848546259E+00 a       687     0    29     1    15
  1.5626737650410181E+00 a       688     0    29     1    16
 -1.8890349689502999E+00 a       689     0    29     1    17
  1.6400002325124787E+00 a       690     0    29     1    18
 -4.2607957011891012E-01 a       691     0    29     1    19
 -4.1335850265824119E+00 a       692     0    29     1    20
 -6.2220290054893634E-01 a       693     0    29     1    21
 -4.5332416603134869E+00 a       694     0    29     1    22
  5.6317266373710229E-01 a       695     0    29     1    23
 -3.5107822019846378E+00 a       696     0    29     1    24
 -1.6575073438062453E+00 a       697     0    30     1     1
  4.5860133174877349E-01 a       698     0    30     1     2
 -5.9525881510699996E+00 a       699     0    30     1     3
  3.5725961957261290E+00 a       700     0    30     1     4
 -3.6443321238668664E+00 a       701     0    30     1     5
 -2.0963222050962485E-01 a       702     0    30     1     6
 -2.2266602625577496E+00 a       703     0    30     1     7
  6.3725452719480646E-01 a       704     0    30     1     8
  2.3035752919776962E+00 a       705     0    30     1     9
 -2.7836385462697577E+00 a       706     0    30     1    10
  6.6366568655145830E-01 a       707     0    30     1    11
 -4.4224268891740754E+00 a       708     0    30     1    12
  3.4716202560486091E+00 a       709     0    30     1    13
 -6.5063140789863597E-02 a       710     0    30     1    14
 -2.8088229783663876E+00 a       711     0    30     1    15
  8.0035058699379469E-01 a       712     0    30     1    16
 -5.7486882463733471E+00 a       713     0    30     1    17
 -3.3437955217804629E+00 a       714     0    30     1    18
 -2.9767632707931626E+00 a       715     0    30     1    19
 -4.2363888015891451E+00 a       716     0    30     1    20
  2.7024773686234944E+00 a       717     0    30     1    21
  2.0925030400077440E+00 a       718     0    30     1    22
 -1.0293215229941188E+00 a       719     0    30     1    23
 -3.1346409395978112E+00 a       720     0    30     1    24
 -3.3023287865120881E+00 a       721     0    31     1     1
  1.5345247227866319E+00 a       722     0    31     1     2
 -8.0655661869052704E+00 a       723     0    31     1     3
  2.0873299954052787E-01 a       724     0    31     1     4
  6.1126097512786259E+00 a       725     0    31     1     5
 -3.6643802127571536E+00 a       726     0    31     1     6
  1.6560312436970188E+00 a       727     0    31     1     7
  6.7998201154995108E+00 a       728     0    31     1     8
  5.2075881790496812E+00 a       729     0    31     1     9
 -4.6379991051360401E+00 a       730     0    31     1    10
  1.1792855964386902E+01 a       731     0    31     1    11
  7.2404316327312088E+00 a       732     0    31     1    12
 -1.2086277520764759E+00 a       733     0    31     1    13
 -7.2230178524928643E+00 a       734     0    31     1    14
  3.4238083512519770E+00 a       735     0    31     1    15
 -2.8445922654006178E-01 a       736     0    31     1    16
  1.8120047060691857E+00 a       737     0    31     1    17
 -3.6670727483040442E+00 a       738     0    31     1    18
  1.1020709976596253E+01 a       739     0    31     1    19
  3.5439396881920713E+00 a       740     0    31     1    20
  5.4718169181664260E+00 a       741     0    31     1    21
 -1.0312155262141094E+00 a       742     0    31     1    22
 -5.9056579977462809E+00 a       743     0    31     1    23
 -1.4123941786935208E+00 a       744     0    31     1    24
 -1.1841882079457109E+01 a       745     0    32     1     1
  2.1886936951871281E+01 a       746     0    32     1     2
 -1.2597926079986005E+01 a       747     0    32     1     3
 -1.3581793333220631E+01 a       748     0    32     1     4
 -1.0547341557320738E+01 a       749     0    32     1     5
  1.4371569629312692E+01 a       750     0    32     1     6
  7.0624429540710070E+00 a       751     0    32     1     7
  1.9270342130088891E+00 a       752     0    32     1     8
  5.0563214881497487E+00 a       753     0    32     1     9
 -1.9904413297595706E+01 a       754     0    32     1    10
  2.2328053699725263E+01 a       755     0    32     1    11
  1.3598794948389441E+01 a       756     0    32     1    12
 -6.5077550492562093E+00 a       757     0    32     1    13
 -2.9875767236349631E+01 a       758     0    32     1    14
  9.8408490515072096E+00 a       759     0    32     1    15
 -8.1036819306987056E+00 a       760     0    32     1    16
  1.2387411640110539E+01 a       761     0    32     1    17
 -3.0917471053447607E+00 a       762     0    32     1    18
  1.4361184128568075E+01 a       763     0    32     1    19
  1.8001184264163204E+01 a       764     0    32     1    20
 -9.1471151922585303E+00 a       765     0    32     1    21
  3.5705043855261409E+00 a       766     0    32     1    22
 -1.1887300567933991E+01 a       767     0    32     1    23
 -2.5830370346866340E+00 a       768     0    32     1    24
  1.2519835568136248E+00 a       769     0    33     1     1
 -5.2750397461099574E-01 a       770     0    33     1     2
  1.7585235519044933E+00 a       771     0    33     1     3
  1.4294772025527027E+00 a       772     0    33     1     4
  1.5023964592945966E+00 a       773     0    33     1     5
 -1.0274432744153499E-01 a       774     0    33     1     6
  5.5061718570498974E-01 a       775     0    33     1     7
 -9.5603524874602108E-01 a       776     0    33     1     8
  4.8726889929287143E-01 a       777     0    33     1     9
  1.6984170320864389E+00 a       778     0    33     1    10
  6.6948786121417880E-01 a       779     0    33     1    11
  5.3061326689493160E-01 a       780     0    33     1    12
 -1.2576387071368963E-01 a       781     0    33     1    13
  6.1717960792265136E-01 a       782     0    33     1    14
  1.1121184394418604E+00 a       783     0    33     1    15
 -1.8317236717624674E+00 a       784     0    33     1    16
  1.3623500944763736E+00 a       785     0    33     1    17
  2.1569316525207145E+00 a       786     0    33     1    18
  1.5546551349583013E-01 a       787     0    33     1    19
  2.8284523847309706E-01 a       788     0    33     1    20
 -1.3713649807273984E+00 a       789     0    33     1    21
  1.7325647456454327E+00 a       790     0    33     1    22
  5.6920275311756079E-02 a       791     0    33     1    23
  1.0789263229159758E+00 a       792     0    33     1    24
  8.0953890972598008E-01 a       793     0    34     1     1
  3.9440130842537396E-01 a       794     0    34     1     2
  8.9207966721967769E-01 a       795     0    34     1     3
  6.4733695891636023E-01 a       796     0    34     1     4
  7.7528292621419151E-02 a       797     0    34     1     5
  4.9171087974576044E-01 a       798     0    34     1     6
  8.5666759069531850E-01 a       799     0    34     1     7
 -8.3300357083466603E-01 a       800     0    34     1     8
 -1.7712846030412965E-01 a       801     0    34     1     9
 -2.6597569180601938E-01 a       802     0    34     1    10
  7.4555091265133461E-02 a       803     0    34     1    11
  4.2593182071533936E-01 a       804     0    34     1    12
  5.6164310148201235E-01 a       805     0    34     1    13
  1.3737230078921564E-01 a       806     0    34     1    14
 -1.0137941840230162E-03 a       807     0    34     1    15
  2.1935591312056055E-01 a       808     0    34     1    16
  7.3270860249884717E-02 a       809     0    34     1    17
 -1.2277903277601217E-01 a       810     0    34     1    18
 -3.2480085291797123E-01 a       811     0    34     1    19
 -6.9011546288201253E-01 a       812     0    34     1    20
 -6.3464419159609708E-01 a       813     0    34     1    21
  5.6983977857829615E-01 a       814     0    34     1    22
 -3.7571883533062328E-01 a       815     0    34     1    23
  1.5716421652204016E-01 a       816     0    34     1    24
 -1.7750130644651845E+00 a       817     0    35     1     1
  4.6334619836210167E-01 a       818     0    35     1     2
 -1.9839542827691696E+00 a       819     0    35     1     3
 -1.3225700208198505E+00 a       820     0    35     1     4
 -1.3677435700981542E+00 a       821     0    35     1     5
 -2.2328975236781451E-01 a       822     0    35     1     6
 -7.8408462492476141E-02 a       823     0    35     1     7
  2.1167575452343715E-01 a       824     0    35     1     8
 -2.5011109919615843E-01 a       825     0    35     1     9
 -1.2768381393686861E+00 a       826     0    35     1    10
 -6.4043343197230351E-01 a       827     0    35     1    11
 -9.0923429789641941E-01 a       828     0    35     1    12
 -5.2579173510319221E-01 a       829     0    35     1    13
 -1.5225056886695851E+00 a       830     0    35     1    14
 -1.3345100051604548E+00 a       831     0    35     1    15
  2.4901513818668470E+00 a       832     0    35     1    16
 -1.5904584401907671E+00 a       833     0    35     1    17
 -3.1949195486515558E+00 a       834     0    35     1    18
 -4.4151539766126102E-01 a       835     0    35     1    19
 -1.3191994067665405E+00 a       836     0    35     1    20
  1.0815285742388872E+00 a       837     0    35     1    21
 -6.0358607114590804E-02 a       838     0    35     1    22
  1.7011069708838195E-01 a       839     0    35     1    23
 -6.9299542818734372E-01 a       840     0    35     1    24
 -2.7952626512456019E-01 a       841     0    36     1     1
  3.6287999725199049E-01 a       842     0    36     1     2
  7.9484776789169409E-01 a       843     0    36     1     3
  2.7194534237992085E-01 a       844     0    36     1     4
 -9.2314527598891222E-02 a       845     0    36     1     5
  4.8202874634122489E-01 a       846     0    36     1     6
  3.4785603145521354E-01 a       847     0    36     1     7
 -9.0270454200544603E-01 a       848     0    36     1     8
 -6.5037835898911178E-01 a       849     0    36     1     9
 -4.7978227983277943E-01 a       850     0    36     1    10
 -6.4478729893515729E-01 a       851     0    36     1    11
  4.6704516990866241E-01 a       852     0    36     1    12
 -1.6627951080363964E-02 a       853     0    36     1    13
  7.4800022647184183E-01 a       854     0    36     1    14
  5.0621611884201334E-01 a       855     0    36     1    15
 -5.8217513007683475E-01 a       856     0    36     1    16
 -1.4143510969965697E-01 a       857     0    36     1    17
  6.7646417430902894E-01 a       858     0    36     1    18
  7.7775817512965986E-02 a       859     0    36     1    19
 -2.0326697507720037E-01 a       860     0    36     1    20
 -6.4061169355509151E-01 a       861     0    36     1    21
 -3.4198335747464703E-01 a       862     0    36     1    22
  3.0894324395702039E-01 a       863     0    36     1    23
 -6.1174730090784590E-01 a       864     0    36     1    24
  1.7740861214333556E+00 a       865     0    37     1     1
  2.6677505679346027E+00 a       866     0    37     1     2
  3.3778022414178865E+00 a       867     0    37     1     3
  3.3488374728452466E+00 a       868     0    37     1     4
  6.1154808549643003E-01 a       869     0    37     1     5
  1.1878157868624486E+00 a       870     0    37     1     6
 -2.1464439879178805E+00 a       871     0    37     1     7
 -3.7922289873726425E+00 a       872     0    37     1     8
 -1.8823094191918612E+00 a       873     0    37     1     9
 -2.9434546910281394E-02 a       874     0    37     1    10
 -2.4239274440296859E+00 a       875     0    37     1    11
  1.2156968024267885E+00 a       876     0    37     1    12
 -2.6771600805438931E+00 a       877     0    37     1    13
 -2.7009323847387425E+00 a       878     0    37     1    14
  3.0695148195398407E+00 a       879     0    37     1    15
  2.2867615290121204E-01 a       880     0    37     1    16
  1.6934398004285445E-01 a       881     0    37     1    17
 -7.4782540123105157E-01 a       882     0    37     1    18
 -1.4161884608111519E+00 a       883     0    37     1    19
  1.9029998940062035E-01 a       884     0    37     1    20
 -1.8184059364644920E+00 a       885     0    37     1    21
  2.4244646992566876E+00 a       886     0    37     1    22
  1.2693658749089489E+00 a       887     0    37     1    23
 -7.4426737081582950E-01 a       888     0    37     1    24
 -2.9450248067557822E-01 a       889     0    38     1     1
 -2.1713960631877942E+00 a       890     0    38     1     2
  3.5386822688814601E-01 a       891     0    38     1     3
  1.5593791467069209E+00 a       892     0    38     1     4
 -2.6648650554519180E+00 a       893     0    38     1     5
  2.8073919051570324E+00 a       894     0    38     1     6
  3.2387646632660427E+00 a       895     0    38     1     7
  1.3285313888211956E+00 a       896     0    38     1     8
 -4.2142411367438006E+00 a       897     0    38     1     9
 -2.0472416698670157E-01 a       898     0    38     1    10
 -3.6668709577754619E+00 a       899     0    38     1    11
  3.5373863596935712E-01 a       900     0    38     1    12
 -3.4675854171406190E-01 a       901     0    38     1    13
  8.9432017695417310E-01 a       902     0    38     1    14
  5.2482854266021406E-01 a       903     0    38     1    15
  2.6098209131180052E+00 a       904     0    38     1    16
 -2.2451598473924594E+00 a       905     0    38     1    17
  2.8853886285347672E+00 a       906     0    38     1    18
  2.3481074198290925E+00 a       907     0    38     1    19
 -2.1400033901160707E+00 a       908     0    38     1    20
  3.1531848410448791E+00 a       909     0    38     1    21
 -8.4349505507370937E-01 a       910     0    38     1    22
 -1.0216813592383552E-01 a       911     0    38     1    23
 -3.5337653978758916E+00 a       912     0    38     1    24
  6.2899337458250137E-01 a       913     0    39     1     1
 -2.8442383700582191E-01 a       914     0    39     1     2
 -2.6270601470006610E-01 a       915     0    39     1     3
 -2.6006442423096883E+00 a       916     0    39     1     4
  1.3067552629723145E+00 a       917     0    39     1     5
 -3.6298649407473249E-01 a       918     0    39     1     6
 -4.6068404971983962E-01 a       919     0    39     1     7
  4.5986468091551519E-01 a       920     0    39     1     8
 -6.6076385159070095E-01 a       921     0    39     1     9
  2.6152326622491756E-01 a       922     0    39     1    10
 -7.2704064982110483E-01 a       923     0    39     1    11
 -9.4116377515249894E-01 a       924     0    39     1    12
 -1.8719092208661368E+00 a       925     0    39     1    13
 -5.9439073778667761E-01 a       926     0    39     1    14
 -1.1433366924182737E+00 a       927     0    39     1    15
  2.8209118115071036E-01 a       928     0    39     1    16
 -1.1418840000977097E+00 a       929     0    39     1    17
 -1.0658104558782615E+00 a       930     0    39     1    18
  8.1326684373140978E-01 a       931     0    39     1    19
 -1.0698805074393758E+00 a       932     0    39     1    20
  1.6369756894169538E+00 a       933     0    39     1    21
  1.2542054590814558E-01 a       934     0    39     1    22
 -1.4485894105316735E-01 a       935     0    39     1    23
 -3.3805889258566557E-01 a       936     0    39     1    24
  5.8647354276481094E+00 a       937     0    40     1     1
  1.4035114007173419E+00 a       938     0    40     1     2
  1.3798975777086442E+00 a       939     0    40     1     3
  4.7789079747182814E+00 a       940     0    40     1     4
 -6.7417115391006632E-01 a       941     0    40     1     5
  1.0399975749686194E+00 a       942     0    40     1     6
  2.0569628667495228E+00 a       943     0    40     1     7
 -9.0416980238277411E-01 a       944     0    40     1     8
 -9.0066711673796895E+00 a       945     0    40     1     9
 -1.7623181239945246E-01 a       946     0    40     1    10
 -1.9491696147250084E+00 a       947     0    40     1    11
  7.7124242756987105E-01 a       948     0    40     1    12
 -2.8888373627599651E-01 a       949     0    40     1    13
  2.0382118207579532E+00 a       950     0    40     1    14
 -3.0517701179655921E-01 a       951     0    40     1    15
  5.8391521995007856E-01 a       952     0    40     1    16
  9.8561417917278538E-01 a       953     0    40     1    17
  3.7969468151346542E+00 a       954     0    40     1    18
  2.1624425884382104E-01 a       955     0    40     1    19
 -2.5043469504675109E-01 a       956     0    40     1    20
  2.6630504234881118E+00 a       957     0    40     1    21
  1.9464689145539913E+00 a       958     0    40     1    22
 -3.1655565368667888E+00 a       959     0    40     1    23
  3.6838130860808525E+00 a       960     0    40     1    24
  2.0278470106926947E+00 a       961     0    41     1     1
 -6.9217905972550409E-01 a       962     0    41     1     2
 -3.1306678361486795E+00 a       963     0    41     1     3
 -9.3665418938253386E-01 a       964     0    41     1     4
  6.2572632886379098E-02 a       965     0    41     1     5
  5.8274295127756615E-01 a       966     0    41     1     6
 -5.5508271363013739E-01 a       967     0    41     1     7
  3.1727975191783382E+00 a       968     0    41     1     8
 -3.1780429501723981E+00 a       969     0    41     1     9
 -1.5469586473995860E+00 a       970     0    41     1    10
 -2.1234678122888249E+00 a       971     0    41     1    11
 -1.9011197572034597E+00 a       972     0    41     1    12
 -3.9972471205035404E-01 a       973     0    41     1    13
  1.9073701242851471E+00 a       974     0    41     1    14
 -3.2094768764960837E+00 a       975     0    41     1    15
 -1.6710015761291468E+00 a       976     0    41     1    16
 -2.2438957222511315E+00 a       977     0    41     1    17
  4.4619203337813014E+00 a       978     0    41     1    18
 -1.5341052963158206E+00 a       979     0    41     1    19
 -3.1523749227558526E+00 a       980     0    41     1    20
  3.6271087530565849E+00 a       981     0    41     1    21
 -1.8579418194749888E+00 a       982     0    41     1    22
 -1.3944065976612434E+00 a       983     0    41     1    23
 -2.9905322600138429E+00 a       984     0    41     1    24
  2.4376463055742765E+00 a       985     0    42     1     1
 -5.9536923162035393E-01 a       986     0    42     1     2
 -1.4649286346797246E+00 a       987     0    42     1     3
  4.1532826945300211E-01 a       988     0    42     1     4
 -6.6484146154707191E-01 a       989     0    42     1     5
  1.1006434397467744E+00 a       990     0    42     1     6
 -6.3323892997273801E-01 a       991     0    42     1     7
  2.6973530996830992E+00 a       992     0    42     1     8
 -3.4602410676769391E+00 a       993     0    42     1     9
 -5.8408914353182462E-01 a       994     0    42     1    10
  9.6134799609428237E-02 a       995     0    42     1    11
  9.1034434301535849E-01 a       996     0    42     1    12
  1.0027934801913096E+00 a       997     0    42     1    13
  1.4215714998544541E-02 a       998     0    42     1    14
 -8.5055003661734085E-01 a       999     0    42     1    15
 -2.8418373454402821E+00 a      1000     0    42     1    16
 -1.7324369049520234E-02 a      1001     0    42     1    17
  3.3974491731092620E+00 a      1002     0    42     1    18
 -8.1349175386319095E-01 a      1003     0    42     1    19
 -2.7510975860496885E+00 a      1004     0    42     1    20
  1.5363810414936354E+00 a      1005     0    42     1    21
 -1.7218743422500959E+00 a      1006     0    42     1    22
 -1.4526115910914361E+00 a      1007     0    42     1    23
 -5.2389284664084490E-01 a      1008     0    42     1    24
  4.7683891984199116E+00 a      1009     0    43     1     1
  3.8418083152377434E+00 a      1010     0    43     1     2
 -8.6065786314809252E+00 a      1011     0    43     1     3
  9.1937940143257846E-01 a      1012     0    43     1     4
 -7.9447343884724679E+00 a      1013     0    43     1     5
  9.5533887076653006E+00 a      1014     0    43     1     6
 -1.2284747017551153E+01 a      1015     0    43     1     7
  1.3300924990198824E+01 a      1016     0    43     1     8
 -1.4081373673032582E+01 a      1017     0    43     1     9
 -5.4877557214893189E+00 a      1018     0    43     1    10
  1.6363583619876443E+00 a      1019     0    43     1    11
  2.6665964315774708E+00 a      1020     0    43     1    12
 -4.6956629571471407E+00 a      1021     0    43     1    13
 -1.3216033530617276E+01 a      1022     0    43     1    14
 -8.8355336649054839E-01 a      1023     0    43     1    15
  1.1599061044625639E+01 a      1024     0    43     1    16
 -7.9991016948237075E+00 a      1025     0    43     1    17
 -7.2910911706671904E+00 a      1026     0    43     1    18
  1.2881223830916031E+00 a      1027     0    43     1    19
 -1.4429359089443475E+01 a      1028     0    43     1    20
  1.1965611335699379E+01 a      1029     0    43     1    21
  8.5796226527352282E+00 a      1030     0    43     1    22
  1.4532714122626990E+01 a      1031     0    43     1    23
  2.9182354411098443E+00 a      1032     0    43     1    24
 -2.2983668405879754E+00 a      1033     0    44     1     1
  3.2977165582084855E+00 a      1034     0    44     1     2
 -3.8205952948761519E+00 a      1035     0    44     1     3
  8.9445361138069313E+00 a      1036     0    44     1     4
  2.5025200165654464E+00 a      1037     0    44     1     5
 -2.6551205482788292E+00 a      1038     0    44     1     6
 -7.2686574595895925E-01 a      1039     0    44     1     7
 -1.9384087088381496E+00 a      1040     0    44     1     8
  6.7144307503313856E+00 a      1041     0    44     1     9
 -4.4348623819764486E+00 a      1042     0    44     1    10
  7.2886104948699049E-01 a      1043     0    44     1    11
 -4.4593769705172868E+00 a      1044     0    44     1    12
  3.2997413943507592E+00 a      1045     0    44     1    13
  4.4802949480498846E+00 a      1046     0    44     1    14
 -1.1068820003733559E+00 a      1047     0    44     1    15
 -2.7801267460544232E+00 a      1048     0    44     1    16
  3.3330864512093612E+00 a      1049     0    44     1    17
  1.1728533878554488E+00 a      1050     0    44     1    18
 -6.2627973088696187E+00 a      1051     0    44     1    19
  4.9074293399980764E+00 a      1052     0    44     1    20
 -2.1479942600534310E+00 a      1053     0    44     1    21
  6.1316951900636996E+00 a      1054     0    44     1    22
 -1.9292292399478228E+00 a      1055     0    44     1    23
  5.0272374797273605E+00 a      1056     0    44     1    24
 -5.9867940736953662E-01 a      1057     0    45     1     1
 -1.0237735043940543E+00 a      1058     0    45     1     2
  1.0354258760416026E+00 a      1059     0    45     1     3
  9.8551718857609014E+00 a      1060     0    45     1     4
 -5.6424035035116908E+00 a      1061     0    45     1     5
  5.2550581422738993E+00 a      1062     0    45     1     6
  2.7265560757348544E+00 a      1063     0    45     1     7
  1.4229372294648672E+00 a      1064     0    45     1     8
  9.0401317232864054E-01 a      1065     0    45     1     9
 -2.0470639068007768E+00 a      1066     0    45     1    10
