################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0273340714058001E+00 a       532     0    23     1     4
  4.5088711877644583E+00 a       533     0    23     1     5
  5.8078472576103932E+00 a       534     0    23     1     6
  5.5604650555574642E-01 a       535     0    23     1     7
 -1.2657482625679850E+00 a       536     0    23     1     8
 -4.2227492135102951E+00 a       537     0    23     1     9
  4.7136065384965903E-01 a       538     0    23     1    10
  2.5651607237209402E+00 a       539     0    23     1    11
 -3.0272777055632401E+00 a       540     0    23     1    12
 -1.5849068482366635E+00 a       541     0    23     1    13
 -2.3931280010411657E+00 a       542     0    23     1    14
  2.8616909915868799E-01 a       543     0    23     1    15
  7.5191736514014718E-01 a       544     0    23     1    16
 -4.5317629081096973E+00 a       545     0    23     1    17
 -1.1559091092425593E+00 a       546     0    23     1    18
 -1.4459287514728289E-01 a       547     0    23     1    19
 -1.0071125156614009E+00 a       548     0    23     1    20
 -1.8973427702842355E-01 a       549     0    23     1    21
 -9.5279965361814667E-01 a       550     0    23     1    22
  8.9663184431249945E-02 a       551     0    23     1    23
 -6.4505098662403648E-01 a       552     0    23     1    24
 -4.7793698863424516E-01 a       553     0    24     1     1
  1.4171929326246759E+00 a       554     0    24     1     2
 -2.0327774622267634E+00 a       555     0    24     1     3
 -1.6801100973179299E+00 a       556     0    24     1     4
 -6.7698046271411705E-01 a       557     0    24     1     5
  4.0707404659073863E+00 a       558     0    24     1     6
 -2.8803595732247450E-01 a       559     0    24     1     7
 -4.1956180234698843E+00 a       560     0    24     1     8
 -1.0216725712943371E+00 a       561     0    24     1     9
  9.1305380318377649E-01 a       562     0    24     1    10
 -2.7665171333388709E+00 a       563     0    24     1    11
 -1.6165714587919071E+00 a       564     0    24     1    12
 -9.0253504201950630E-01 a       565     0    24     1    13
 -7.4516941612755039E-01 a       566     0    24     1    14
 -2.1371225719418709E+00 a       567     0    24     1    15
  7.5112237170158003E-01 a       568     0    24     1    16
  2.5964468107838381E+00 a       569     0    24     1    17
 -2.7093340275643070E+00 a       570     0    24     1    18
  7.2176095051652456E-01 a       571     0    24     1    19
 -5.7911799632025538E+00 a       572     0    24     1    20
 -1.0849133902205970E+00 a       573     0    24     1    21
  1.8652875415510679E+00 a       574     0    24     1    22
  2.2264299349336669E+00 a       575     0    24     1    23
  1.3086642332767309E+00 a       576     0    24     1    24
  4.2502328417865147E+00 a       577     0    25     1     1
 -1.4509492501969135E-01 a       578     0    25     1     2
  2.0553382433238538E+00 a       579     0    25     1     3
 -4.5937862445774940E+00 a       580     0    25     1     4
 -1.4835932134305725E+00 a       581     0    25     1     5
  3.8583340452817407E+00 a       582     0    25     1     6
 -4.1400541968435689E-01 a       583     0    25     1     7
 -3.3124045027785609E+00 a       584     0    25     1     8
  1.1406661666430269E+00 a       585     0    25     1     9
  1.0951280025361350E+00 a       586     0    25     1    10
 -1.8265569789874164E-01 a       587     0    25     1    11
 -2.9581046914714298E-01 a       588     0    25     1    12
 -3.9351683994718289E+00 a       589     0    25     1    13
  6.3902939775211047E+00 a       590     0    25     1    14
 -6.7020894410966489E+00 a       591     0    25     1    15
 -6.1773301342624940E+00 a       592     0    25     1    16
 -4.7742255204371808E+00 a       593     0    25     1    17
 -4.9596788614133187E+00 a       594     0    25     1    18
  2.9731470639389932E+00 a       595     0    25     1    19
 -2.9312246632105756E+00 a       596     0    25     1    20
 -2.4686684448174949E+00 a       597     0    25     1    21
  9.9407531300109742E-01 a       598     0    25     1    22
  2.3880086959361093E+00 a       599     0    25     1    23
  2.0324759495625404E+00 a       600     0    25     1    24
  2.0138948926926106E+00 a       601     0    26     1     1
  2.4357174845632921E+00 a       602     0    26     1     2
  5.8259236081625709E-01 a       603     0    26     1     3
  4.2876683291679880E+00 a       604     0    26     1     4
 -2.6282915412485663E+00 a       605     0    26     1     5
 -2.9541909182533961E+00 a       606     0    26     1     6
 -2.4856384603425772E+00 a       607     0    26     1     7
  2.5580749159781782E+00 a       608     0    26     1     8
 -1.8571661950759832E+00 a       609     0    26     1     9
  3.5403955589527660E+00 a       610     0    26     1    10
 -3.8860769989396382E-01 a       611     0    26     1    11
  2.1664724262806163E+00 a       612     0    26     1    12
 -2.9780946102750145E+00 a       613     0    26     1    13
  9.5021908325506887E-01 a       614     0    26     1    14
 -3.6296200505182443E+00 a       615     0    26     1    15
  5.6423860634929657E-01 a       616     0    26     1    16
  1.2715514373081303E+00 a       617     0    26     1    17
  9.1002641252916816E-01 a       618     0    26     1    18
 -1.6763138279712551E+00 a       619     0    26     1    19
  3.3991193426912165E+00 a       620     0    26     1    20
 -1.0857710078767134E-01 a       621     0    26     1    21
  1.5404933167591905E+00 a       622     0    26     1    22
  8.4776291605835288E-02 a       623     0    26     1    23
 -1.5837194598280302E+00 a       624     0    26     1    24
 -1.4214669048661084E+00 a       625     0    27     1     1
 -6.4566150919116572E-01 a       626     0    27     1     2
  3.2697191148872795E+00 a       627     0    27     1     3
  3.4033893918325964E+00 a       628     0    27     1     4
 -3.7923451955985499E-01 a       629     0    27     1     5
 -4.4660060338156375E+00 a       630     0    27     1     6
  7.3005433611857917E-01 a       631     0    27     1     7
  1.4026618727829503E+00 a       632     0    27     1     8
  2.5856760543979083E-02 a       633     0    27     1     9
 -1.8909676479270743E+00 a       634     0    27     1    10
  2.2693691763293278E+00 a       635     0    27     1    11
  1.4521074601223816E+00 a       636     0    27     1    12
 -4.2971304354111034E-01 a       637     0    27     1    13
  3.2278610457169270E+00 a       638     0    27     1    14
 -1.0493513313207452E+00 a       639     0    27     1    15
 -1.5545954801511295E+00 a       640     0    27     1    16
 -2.2955985555122260E+00 a       641     0    27     1    17
  4.6268250793460579E+00 a       642     0    27     1    18
 -2.9340320111272384E+00 a       643     0    27     1    19
  2.9902190346524802E+00 a       644     0    27     1    20
 -3.8705203310854555E+00 a       645     0    27     1    21
 -1.2854463896453918E+00 a       646     0    27     1    22
 -1.7338236679012609E+00 a       647     0    27     1    23
 -1.8086406939066410E-01 a       648     0    27     1    24
  1.6119756389510853E+00 a       649     0    28     1     1
 -1.3705682779627559E-01 a       650     0    28     1     2
  2.4487273044240698E+00 a       651     0    28     1     3
  6.8480151939869796E+00 a       652     0    28     1     4
 -1.5047563698771020E+00 a       653     0    28     1     5
  2.8344720053395225E+00 a       654     0    28     1     6
 -1.9910343032357494E+00 a       655     0    28     1     7
  2.0391733817532414E+00 a       656     0    28     1     8
 -1.7466060468304758E+00 a       657     0    28     1     9
  1.5738906521292970E+00 a       658     0    28     1    10
  1.6596946130526913E+00 a       659     0    28     1    11
 -7.6734729335663943E-01 a       660     0    28     1    12
  3.7958235427625137E-02 a       661     0    28     1    13
  1.9071696352128165E+00 a       662     0    28     1    14
 -3.6148034477696467E-01 a       663     0    28     1    15
  9.2140022779846618E+00 a       664     0    28     1    16
 -7.0296641889522360E-01 a       665     0    28     1    17
  2.3349022333573774E-01 a       666     0    28     1    18
 -1.4167165809989699E+00 a       667     0    28     1    19
  7.5855432729904875E+00 a       668     0    28     1    20
  1.2391277391979347E+00 a       669     0    28     1    21
  2.4681366484383727E+00 a       670     0    28     1    22
 -8.8606162764046581E-01 a       671     0    28     1    23
  1.1980117557726269E+00 a       672     0    28     1    24
 -1.5914815466387122E+01 a       673     0    29     1     1
 -1.5579988917014006E+01 a       674     0    29     1     2
 -1.3087649828631476E-01 a       675     0    29     1     3
 -4.8421813903789221E+00 a       676     0    29     1     4
 -1.0278850376164304E+01 a       677     0    29     1     5
 -1.9910204235943379E+01 a       678     0    29     1     6
 -1.5108381780304011E+01 a       679     0    29     1     7
 -1.6116373877902625E+01 a       680     0    29     1     8
 -7.0208313319951703E+00 a       681     0    29     1     9
  2.2315010580238191E+01 a       682     0    29     1    10
  5.9850094068972295E+00 a       683     0    29     1    11
 -1.8767721218205033E+01 a       684     0    29     1    12
 -7.6428479063544428E+00 a       685     0    29     1    13
  7.1780541902622890E+00 a       686     0    29     1    14
 -2.4932549348055937E+00 a       687     0    29     1    15
 -6.0964563111516812E+00 a       688     0    29     1    16
  7.4775660778120132E+00 a       689     0    29     1    17
 -4.0720878135411258E+00 a       690     0    29     1    18
  1.9294941507409785E+01 a       691     0    29     1    19
 -3.5768299586916310E+00 a       692     0    29     1    20
 -5.7196674247258068E+00 a       693     0    29     1    21
 -3.5376519981860760E+01 a       694     0    29     1    22
 -2.6178263424696066E+01 a       695     0    29     1    23
  1.4355720496786125E+01 a       696     0    29     1    24
 -1.1076705902596174E+01 a       697     0    30     1     1
 -2.0348682985489319E+01 a       698     0    30     1     2
 -3.7904918443422599E+00 a       699     0    30     1     3
  1.6441703443012210E+00 a       700     0    30     1     4
  2.7907338488406022E+01 a       701     0    30     1     5
 -6.6420984070222469E+00 a       702     0    30     1     6
 -1.3915581165885458E+01 a       703     0    30     1     7
  2.9875830695318117E+00 a       704     0    30     1     8
 -2.9913513836171720E+01 a       705     0    30     1     9
  2.4005913047714799E+01 a       706     0    30     1    10
 -3.0369382338302987E+01 a       707     0    30     1    11
 -4.6412014217530846E+00 a       708     0    30     1    12
 -3.7082717977409567E+00 a       709     0    30     1    13
 -3.4232574811335560E+01 a       710     0    30     1    14
 -1.1527935322953642E+01 a       711     0    30     1    15
 -2.8846900157896663E+01 a       712     0    30     1    16
  3.0036599969308998E+01 a       713     0    30     1    17
  1.5960127581119437E+01 a       714     0    30     1    18
  3.5894444409310800E+01 a       715     0    30     1    19
  4.3528539210202775E+00 a       716     0    30     1    20
 -5.8884738494757904E-01 a       717     0    30     1    21
 -3.2957939662828629E+01 a       718     0    30     1    22
  6.4419770208915113E+00 a       719     0    30     1    23
  3.7236177260544800E+01 a       720     0    30     1    24
  1.8713776220980296E+00 a       721     0    31     1     1
 -4.0203534695133758E-01 a       722     0    31     1     2
 -7.3389929751752569E-01 a       723     0    31     1     3
  1.2590869123173236E+00 a       724     0    31     1     4
  2.4652565303002111E-01 a       725     0    31     1     5
 -6.8372299631722011E-01 a       726     0    31     1     6
 -3.0806830158673409E-01 a       727     0    31     1     7
  1.2194155308422978E+00 a       728     0    31     1     8
 -5.5580638216173539E-01 a       729     0    31     1     9
  4.3265441110626385E-01 a       730     0    31     1    10
 -5.8345343260688720E-01 a       731     0    31     1    11
  1.3092532300274649E+00 a       732     0    31     1    12
  5.9745697782358038E-03 a       733     0    31     1    13
 -3.7566619477166885E-01 a       734     0    31     1    14
 -4.5965007504305927E-01 a       735     0    31     1    15
  1.8621746923520055E+00 a       736     0    31     1    16
  1.0668621999995602E+00 a       737     0    31     1    17
  9.5715107655348491E-02 a       738     0    31     1    18
  9.8611778033987629E-01 a       739     0    31     1    19
  6.2566524222011621E-01 a       740     0    31     1    20
  8.3988998564612416E-01 a       741     0    31     1    21
  1.4691362285284532E-01 a       742     0    31     1    22
  4.8763222662858552E-01 a       743     0    31     1    23
  2.4129915403173161E-01 a       744     0    31     1    24
 -5.8752471689149632E-01 a       745     0    32     1     1
 -7.3415032444044248E-01 a       746     0    32     1     2
 -3.5544055344635106E-01 a       747     0    32     1     3
  2.3312764269357058E+00 a       748     0    32     1     4
 -1.3983443462359499E+00 a       749     0    32     1     5
  2.2422414725243106E-01 a       750     0    32     1     6
 -1.8874440276146245E+00 a       751     0    32     1     7
 -1.5336342312153659E+00 a       752     0    32     1     8
 -9.3001726446116140E-01 a       753     0    32     1     9
 -1.7387338664451091E-01 a       754     0    32     1    10
  6.4916728265537271E-01 a       755     0    32     1    11
 -1.7064246827976779E+00 a       756     0    32     1    12
  1.3026134000043055E-01 a       757     0    32     1    13
 -5.1695303613218579E-01 a       758     0    32     1    14
 -2.0812617041822299E+00 a       759     0    32     1    15
  7.2230767138004504E-01 a       760     0    32     1    16
  1.0101229220701649E+00 a       761     0    32     1    17
 -1.1026847555959147E+00 a       762     0    32     1    18
 -1.2632816523748644E+00 a       763     0    32     1    19
  1.9152274832129661E+00 a       764     0    32     1    20
 -5.8501747842263374E-01 a       765     0    32     1    21
 -1.1381128338735690E-01 a       766     0    32     1    22
  1.1908402422114404E+00 a       767     0    32     1    23
 -9.1770809358456362E-01 a       768     0    32     1    24
 -4.4339887538647593E-01 a       769     0    33     1     1
  5.1491219685102052E-01 a       770     0    33     1     2
  4.5509661398719387E-01 a       771     0    33     1     3
  5.1664243523508535E-01 a       772     0    33     1     4
  6.7894632486425033E-01 a       773     0    33     1     5
 -1.5061481906626101E-01 a       774     0    33     1     6
 -3.0721305817011679E-01 a       775     0    33     1     7
 -5.7418193744433166E-01 a       776     0    33     1     8
 -1.9231880248760238E+00 a       777     0    33     1     9
  7.3426353945388056E-01 a       778     0    33     1    10
  9.6085049866132322E-01 a       779     0    33     1    11
 -1.4953498750916334E+00 a       780     0    33     1    12
  1.7751197037115221E+00 a       781     0    33     1    13
 -9.6408842270155559E-01 a       782     0    33     1    14
 -5.3961985834317210E-02 a       783     0    33     1    15
 -2.5074898652231908E-01 a       784     0    33     1    16
  9.9394955901575877E-02 a       785     0    33     1    17
 -3.4061721830083835E-01 a       786     0    33     1    18
 -3.4570706681378849E-01 a       787     0    33     1    19
  1.4039089378656706E+00 a       788     0    33     1    20
 -8.6440724076970107E-02 a       789     0    33     1    21
 -1.7430581849753282E-01 a       790     0    33     1    22
 -1.9781411999000792E-01 a       791     0    33     1    23
  1.1710706975556151E+00 a       792     0    33     1    24
  9.2852633808062024E-01 a       793     0    34     1     1
 -1.8228572062869935E-01 a       794     0    34     1     2
  1.4922539819036038E-01 a       795     0    34     1     3
  1.7244669054521258E-01 a       796     0    34     1     4
  8.5860695517302366E-01 a       797     0    34     1     5
  1.8020718195423522E+00 a       798     0    34     1     6
  8.4460448376558472E-01 a       799     0    34     1     7
 -7.6995287550260150E-01 a       800     0    34     1     8
  6.5977350276035282E-02 a       801     0    34     1     9
 -7.3786979879134851E-01 a       802     0    34     1    10
 -9.6196641700246485E-02 a       803     0    34     1    11
 -8.8147332426686031E-01 a       804     0    34     1    12
 -1.7266924141245593E-01 a       805     0    34     1    13
  2.4582758015942219E-01 a       806     0    34     1    14
 -1.8101376326370494E-01 a       807     0    34     1    15
 -1.3818175127405512E+00 a       808     0    34     1    16
 -1.0676310421637916E+00 a       809     0    34     1    17
  1.0616489037506389E+00 a       810     0    34     1    18
 -4.9538909383102764E-01 a       811     0    34     1    19
  2.1291563206994835E-01 a       812     0    34     1    20
 -5.3481580543074836E-01 a       813     0    34     1    21
 -6.6715665479608988E-01 a       814     0    34     1    22
  2.5936056875850816E-01 a       815     0    34     1    23
 -4.7128772885036485E-01 a       816     0    34     1    24
 -8.1193897673002824E-01 a       817     0    35     1     1
  1.1601721605282797E-01 a       818     0    35     1     2
 -1.8118336404850852E-01 a       819     0    35     1     3
  1.3447722546755299E+00 a       820     0    35     1     4
  2.4778442552595756E-01 a       821     0    35     1     5
 -2.1237773400248510E+00 a       822     0    35     1     6
  8.1181295299715239E-01 a       823     0    35     1     7
 -2.0623695597096425E+00 a       824     0    35     1     8
 -1.0763879882412757E+00 a       825     0    35     1     9
 -1.9700889170631890E+00 a       826     0    35     1    10
 -2.8031116386159871E-01 a       827     0    35     1    11
 -3.2982039362201354E-01 a       828     0    35     1    12
 -3.2909864315870896E-01 a       829     0    35     1    13
 -2.8203014064512166E-01 a       830     0    35     1    14
 -4.0948629904367329E-01 a       831     0    35     1    15
 -9.9018358618440550E-01 a       832     0    35     1    16
  1.1451313686726186E+00 a       833     0    35     1    17
 -1.2743817780050666E+00 a       834     0    35     1    18
 -6.7924051226729565E-01 a       835     0    35     1    19
  2.1119934070647881E+00 a       836     0    35     1    20
  3.7911476220092299E-01 a       837     0    35     1    21
  1.0340432598996929E+00 a       838     0    35     1    22
  2.2053105353412883E-01 a       839     0    35     1    23
 -1.0645981699643188E+00 a       840     0    35     1    24
 -2.8587137011760105E-01 a       841     0    36     1     1
  1.0606166764232315E-01 a       842     0    36     1     2
 -1.8747212837030591E-01 a       843     0    36     1     3
 -4.4094395008635701E-01 a       844     0    36     1     4
  6.3664747624718743E-02 a       845     0    36     1     5
 -1.1422391829063876E+00 a       846     0    36     1     6
 -9.2345701084583742E-01 a       847     0    36     1     7
  2.7187487773466323E-01 a       848     0    36     1     8
 -9.9426466599909025E-01 a       849     0    36     1     9
  6.7343704138743354E-01 a       850     0    36     1    10
 -7.8424181744169952E-01 a       851     0    36     1    11
  8.0666354717636612E-01 a       852     0    36     1    12
  2.0578905197649336E-01 a       853     0    36     1    13
 -2.3084768655490853E-01 a       854     0    36     1    14
  1.3285429957928720E-02 a       855     0    36     1    15
  7.4264055135888574E-01 a       856     0    36     1    16
  2.6780584168504151E-01 a       857     0    36     1    17
  6.2553319629440426E-02 a       858     0    36     1    18
  1.2607178780192658E+00 a       859     0    36     1    19
 -8.9712002674433666E-01 a       860     0    36     1    20
 -2.7707969683482880E-01 a       861     0    36     1    21
  1.0701231210573954E-02 a       862     0    36     1    22
 -6.9887504971597414E-01 a       863     0    36     1    23
  8.6511117137014126E-01 a       864     0    36     1    24
  5.0363141514790577E-01 a       865     0    37     1     1
  7.6305100914402884E+00 a       866     0    37     1     2
  1.3479453249240532E+00 a       867     0    37     1     3
  1.3197528923561455E+01 a       868     0    37     1     4
  3.4989819975749445E+00 a       869     0    37     1     5
 -8.9644981908313035E+00 a       870     0    37     1     6
 -7.5027757576721188E-01 a       871     0    37     1     7
  5.9135936853596274E+00 a       872     0    37     1     8
 -7.8406711787578605E+00 a       873     0    37     1     9
  9.3331567485394071E+00 a       874     0    37     1    10
  1.1040328914784840E+01 a       875     0    37     1    11
 -1.3285102309923042E+01 a       876     0    37     1    12
 -5.8522792799317491E-01 a       877     0    37     1    13
  6.3011346786935638E+00 a       878     0    37     1    14
 -1.9320850966226590E+00 a       879     0    37     1    15
 -3.6344819410963911E+00 a       880     0    37     1    16
  3.2258474186198764E+00 a       881     0    37     1    17
  5.0671901288969918E+00 a       882     0    37     1    18
 -8.8449838186661598E+00 a       883     0    37     1    19
  1.2761538951382240E+01 a       884     0    37     1    20
 -2.3854726607300991E-01 a       885     0    37     1    21
 -1.3588565460279378E+00 a       886     0    37     1    22
 -1.1854321082468104E+01 a       887     0    37     1    23
  4.7568283602271793E+00 a       888     0    37     1    24
 -1.6476186423182776E-01 a       889     0    38     1     1
 -1.0697284600298287E+00 a       890     0    38     1     2
  6.2050512515289469E-01 a       891     0    38     1     3
 -8.9911944708284242E-01 a       892     0    38     1     4
 -1.1611990838337929E+00 a       893     0    38     1     5
  1.9252467576143000E+00 a       894     0    38     1     6
 -1.4834287901621925E+00 a       895     0    38     1     7
  2.5691603711517913E-01 a       896     0    38     1     8
 -1.5198885785018761E+00 a       897     0    38     1     9
 -1.7129865858864679E+00 a       898     0    38     1    10
 -1.6048415000563085E+00 a       899     0    38     1    11
  1.5370854315044039E-01 a       900     0    38     1    12
  2.0671282618110626E-01 a       901     0    38     1    13
  4.1610185589328258E-01 a       902     0    38     1    14
 -1.2692980939732308E+00 a       903     0    38     1    15
 -1.3267089911555301E+00 a       904     0    38     1    16
 -1.9415311448570591E+00 a       905     0    38     1    17
  3.3994940911025431E+00 a       906     0    38     1    18
  2.2493159756685827E-01 a       907     0    38     1    19
 -4.3507349526545974E-01 a       908     0    38     1    20
 -1.4820846546119091E+00 a       909     0    38     1    21
 -1.5199088626499899E+00 a       910     0    38     1    22
 -9.3964208315271014E-01 a       911     0    38     1    23
 -8.6306829949001940E-01 a       912     0    38     1    24
 -3.3675655002681708E+00 a       913     0    39     1     1
 -2.6006795879947315E+00 a       914     0    39     1     2
  1.6907411099214522E+00 a       915     0    39     1     3
  2.9525985795648881E+00 a       916     0    39     1     4
 -3.4185137346250305E+00 a       917     0    39     1     5
 -2.0060438918537193E+00 a       918     0    39     1     6
 -3.2836377551859903E+00 a       919     0    39     1     7
  2.5265226635530187E+00 a       920     0    39     1     8
  3.2560601276165080E-01 a       921     0    39     1     9
  5.6084874673160678E+00 a       922     0    39     1    10
 -1.8779527944028804E+00 a       923     0    39     1    11
  4.6347225793669600E-01 a       924     0    39     1    12
 -1.4117482225664377E+00 a       925     0    39     1    13
  9.2251432106831022E-01 a       926     0    39     1    14
 -6.9967529929329420E+00 a       927     0    39     1    15
 -4.1502705916511545E-01 a       928     0    39     1    16
 -5.3564511332309239E-01 a       929     0    39     1    17
  2.7329995933791156E+00 a       930     0    39     1    18
 -4.3046793457694239E+00 a       931     0    39     1    19
 -3.5223436717413281E+00 a       932     0    39     1    20
 -2.8145585224334382E+00 a       933     0    39     1    21
 -4.1570461010745463E+00 a       934     0    39     1    22
 -3.0464209818143280E+00 a       935     0    39     1    23
  4.5831969057913620E+00 a       936     0    39     1    24
 -1.2454292997380831E+00 a       937     0    40     1     1
 -3.8476117407162946E+00 a       938     0    40     1     2
 -3.0950607774877446E+00 a       939     0    40     1     3
  1.6264314165800695E+00 a       940     0    40     1     4
  1.4322189825544263E+00 a       941     0    40     1     5
  8.5939531660203041E+00 a       942     0    40     1     6
 -5.1778851959581373E-01 a       943     0    40     1     7
 -4.1435686858843290E+00 a       944     0    40     1     8
  1.9311495014606836E+00 a       945     0    40     1     9
 -7.2494803918409394E+00 a       946     0    40     1    10
 -3.4756975801644194E+00 a       947     0    40     1    11
  3.2598074797591092E-01 a       948     0    40     1    12
 -6.4219214989857853E-01 a       949     0    40     1    13
  1.5375854229257866E+00 a       950     0    40     1    14
 -2.8137080085368025E+00 a       951     0    40     1    15
 -7.2425339125097778E+00 a       952     0    40     1    16
 -3.5507938686423386E+00 a       953     0    40     1    17
  6.8121799016260243E-01 a       954     0    40     1    18
  3.2626441815572229E+00 a       955     0    40     1    19
 -5.1869664578656733E+00 a       956     0    40     1    20
 -1.7402846170473913E+00 a       957     0    40     1    21
  6.8465255612311993E-01 a       958     0    40     1    22
  2.2266940007325524E+00 a       959     0    40     1    23
  3.5475571489845197E+00 a       960     0    40     1    24
  5.6923502263753667E-01 a       961     0    41     1     1
 -1.1129926627403719E+00 a       962     0    41     1     2
  2.5840870353361564E-03 a       963     0    41     1     3
 -1.7653682081545428E+00 a       964     0    41     1     4
 -1.0554282740224163E+00 a       965     0    41     1     5
  2.5420633060927713E+00 a       966     0    41     1     6
 -8.4431333102400108E-01 a       967     0    41     1     7
 -1.6695492869324644E+00 a       968     0    41     1     8
 -1.2320253334227311E+00 a       969     0    41     1     9
 -9.7809606398164009E-02 a       970     0    41     1    10
  1.5779941603007095E+00 a       971     0    41     1    11
  1.7659576058239859E+00 a       972     0    41     1    12
  5.4041059757066645E-01 a       973     0    41     1    13
  5.1331333761653053E-01 a       974     0    41     1    14
 -2.4433828529664559E+00 a       975     0    41     1    15
 -2.2349448482298515E-01 a       976     0    41     1    16
 -3.3521065640931313E-01 a       977     0    41     1    17
  1.8346103282525046E+00 a       978     0    41     1    18
  1.1715830264071549E+00 a       979     0    41     1    19
 -4.6384327954191367E+00 a       980     0    41     1    20
 -3.1920029537102961E+00 a       981     0    41     1    21
 -2.4979633114328230E+00 a       982     0    41     1    22
  3.1737868527552968E+00 a       983     0    41     1    23
  2.4091005880974876E+00 a       984     0    41     1    24
  6.7925440951644536E+00 a       985     0    42     1     1
 -1.3260598800074733E+01 a       986     0    42     1     2
 -8.4880544309034978E-01 a       987     0    42     1     3
 -1.8143957612301531E+01 a       988     0    42     1     4
 -5.5609469233266084E+00 a       989     0    42     1     5
  9.4379087699512834E+00 a       990     0    42     1     6
  2.5956653351746635E+00 a       991     0    42     1     7
 -2.3303069208622138E+00 a       992     0    42     1     8
  9.6221854033795768E+00 a       993     0    42     1     9
 -2.0018294565295690E+01 a       994     0    42     1    10
 -1.2494615582064698E+01 a       995     0    42     1    11
  2.8716497013916623E+01 a       996     0    42     1    12
  3.6963811911204019E+00 a       997     0    42     1    13
 -1.7038506090098572E+01 a       998     0    42     1    14
 -7.6171975303715589E-01 a       999     0    42     1    15
 -9.5416098590328979E-01 a      1000     0    42     1    16
 -1.2547202785902686E+01 a      1001     0    42     1    17
 -1.6772341217071551E+00 a      1002     0    42     1    18
  1.1932347629830241E+01 a      1003     0    42     1    19
 -1.7194118023248464E+01 a      1004     0    42     1    20
 -4.0546053042931050E+00 a      1005     0    42     1    21
  6.9284639133764236E-01 a      1006     0    42     1    22
  1.1570425187811972E+01 a      1007     0    42     1    23
 -1.3809421613088812E+01 a      1008     0    42     1    24
  5.1543051326929368E-01 a      1009     0    43     1     1
 -7.2083137152937171E-01 a      1010     0    43     1     2
 -1.8901753585895846E-02 a      1011     0    43     1     3
 -7.5468725685406479E-01 a      1012     0    43     1     4
  8.1393073118959636E-01 a      1013     0    43     1     5
  2.6458130271756017E-02 a      1014     0    43     1     6
  3.0652701622891936E+00 a      1015     0    43     1     7
  5.1658742441140537E-01 a      1016     0    43     1     8
  2.5351142540542009E+00 a      1017     0    43     1     9
 -2.5039907334741751E-01 a      1018     0    43     1    10
  4.1791822142735763E-01 a      1019     0    43     1    11
  4.1251271179310685E+00 a      1020     0    43     1    12
 -2.0840429714370767E+00 a      1021     0    43     1    13
 -9.6317322474189926E-01 a      1022     0    43     1    14
  8.7999680752223963E-01 a      1023     0    43     1    15
 -5.8982848136934052E-01 a      1024     0    43     1    16
 -8.5574200363520858E-01 a      1025     0    43     1    17
 -1.8768074068912306E+00 a      1026     0    43     1    18
  9.0355884385409965E-02 a      1027     0    43     1    19
 -2.9102300203673597E+00 a      1028     0    43     1    20
 -3.7439611059011751E-01 a      1029     0    43     1    21
 -1.1791495101450289E+00 a      1030     0    43     1    22
  4.5102746062959498E-02 a      1031     0    43     1    23
  1.0699957031229688E+00 a      1032     0    43     1    24
  6.4235290463671220E+00 a      1033     0    44     1     1
  4.0703407220650547E+00 a      1034     0    44     1     2
 -5.8139317693847108E+00 a      1035     0    44     1     3
 -8.9831110711994189E+00 a      1036     0    44     1     4
 -1.4223021584637299E+00 a      1037     0    44     1     5
  5.5050654651986919E-01 a      1038     0    44     1     6
  6.6719913361576806E+00 a      1039     0    44     1     7
  9.0644965511087905E-01 a      1040     0    44     1     8
 -7.7773552401873349E+00 a      1041     0    44     1     9
 -9.5406165319261937E+00 a      1042     0    44     1    10
 -6.6434940272371552E+00 a      1043     0    44     1    11
  3.0924708251443924E+00 a      1044     0    44     1    12
  1.0115076575016728E+01 a      1045     0    44     1    13
 -3.0221666107742844E+00 a      1046     0    44     1    14
  1.0885525466280738E+01 a      1047     0    44     1    15
 -7.8036063861111691E+00 a      1048     0    44     1    16
 -3.2316188391633677E-01 a      1049     0    44     1    17
 -5.6265334246396292E-01 a      1050     0    44     1    18
  5.6843438426960669E+00 a      1051     0    44     1    19
 -4.1400887775698241E+00 a      1052     0    44     1    20
  2.1726498585617882E+00 a      1053     0    44     1    21
  8.0739112013011773E+00 a      1054     0    44     1    22
  5.3058785918310623E+00 a      1055     0    44     1    23
 -4.5481008858509746E+00 a      1056     0    44     1    24
  6.4219146083971435E-01 a      1057     0    45     1     1
  4.1729550331704619E+00 a      1058     0    45     1     2
  6.3274861083887304E+00 a      1059     0    45     1     3
 -7.1710498283931061E+00 a      1060     0    45     1     4
  2.1633857983467562E+00 a      1061     0    45     1     5
 -8.9678063342555792E+00 a      1062     0    45     1     6
  3.9568325825700073E+00 a      1063     0    45     1     7
  8.8492523775156311E+00 a      1064     0    45     1     8
 -5.0350027686149568E-01 a      1065     0    45     1     9
  6.5368930922961725E+00 a      1066     0    45     1    10
  5.1487266024596794E+00 a      1067     0    45     1    11
