################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8648738739888332E-01 a       531     0    23     1     3
 -7.2794999096214870E+00 a       532     0    23     1     4
 -7.1112113675921851E+00 a       533     0    23     1     5
  2.9299298364839196E+01 a       534     0    23     1     6
  1.8102200415890731E+01 a       535     0    23     1     7
  7.6706995592944276E+00 a       536     0    23     1     8
  5.6344547501670528E-01 a       537     0    23     1     9
 -2.1942525436926857E+01 a       538     0    23     1    10
  2.4020439579796019E+01 a       539     0    23     1    11
 -2.3645858970739454E+01 a       540     0    23     1    12
 -5.3479903470137629E+00 a       541     0    23     1    13
 -4.3133058490351415E+00 a       542     0    23     1    14
  1.2290423864709313E+01 a       543     0    23     1    15
 -1.6046061992751468E+01 a       544     0    23     1    16
 -5.8628184505079561E+00 a       545     0    23     1    17
  5.9332448187919109E+00 a       546     0    23     1    18
  3.5615853077116282E+00 a       547     0    23     1    19
  2.7184922011422827E+00 a       548     0    23     1    20
 -3.7369678959003821E-01 a       549     0    23     1    21
  1.8478635460976907E+01 a       550     0    23     1    22
 -1.5821458845846736E+01 a       551     0    23     1    23
 -6.2000310587630638E+00 a       552     0    23     1    24
 -4.6828794215977823E+00 a       553     0    24     1     1
  1.2471582363324586E+01 a       554     0    24     1     2
 -1.2938037998432423E+01 a       555     0    24     1     3
  2.4285561597908285E+00 a       556     0    24     1     4
 -1.0699417106077092E+01 a       557     0    24     1     5
  2.7062432773412326E+01 a       558     0    24     1     6
  6.8407385949582906E+00 a       559     0    24     1     7
  1.0117212572368663E+00 a       560     0    24     1     8
 -8.7459106699694402E+00 a       561     0    24     1     9
 -8.4233202034700305E+00 a       562     0    24     1    10
  4.8470635835532444E-01 a       563     0    24     1    11
 -3.3299334942363363E+00 a       564     0    24     1    12
  5.7991394055080825E+00 a       565     0    24     1    13
 -1.1149813992266489E+01 a       566     0    24     1    14
  1.2625426337625942E+01 a       567     0    24     1    15
 -1.3444823858084213E+01 a       568     0    24     1    16
 -5.7351291992182283E+00 a       569     0    24     1    17
  4.6417622214256644E+00 a       570     0    24     1    18
  1.3944494680378252E+01 a       571     0    24     1    19
 -1.1241424526808370E+00 a       572     0    24     1    20
  5.4038412221053509E+00 a       573     0    24     1    21
  8.2942162739101750E+00 a       574     0    24     1    22
 -1.9181622998313451E+01 a       575     0    24     1    23
 -3.3258977438450090E+00 a       576     0    24     1    24
 -9.7661730347520481E-01 a       577     0    25     1     1
  6.0803191568178439E-01 a       578     0    25     1     2
 -2.0208212312804958E+00 a       579     0    25     1     3
 -4.0029108493001714E-01 a       580     0    25     1     4
  1.3214106537611889E+00 a       581     0    25     1     5
  7.4156877027313217E-01 a       582     0    25     1     6
 -1.9523925736711687E+00 a       583     0    25     1     7
  1.1212715287188522E+00 a       584     0    25     1     8
  1.9457728843632982E-01 a       585     0    25     1     9
 -9.2422158204328242E-01 a       586     0    25     1    10
  2.4556581119582113E+00 a       587     0    25     1    11
  4.9099937621592427E-01 a       588     0    25     1    12
 -1.3713038390709127E+00 a       589     0    25     1    13
 -3.5581091035992446E-01 a       590     0    25     1    14
 -4.5943134238167088E-01 a       591     0    25     1    15
 -1.0905466067619916E+00 a       592     0    25     1    16
  1.9962652252888256E+00 a       593     0    25     1    17
  2.0784100816137814E+00 a       594     0    25     1    18
  9.1826095224959881E-01 a       595     0    25     1    19
 -3.2891837571768029E-01 a       596     0    25     1    20
 -2.6658747012472812E+00 a       597     0    25     1    21
 -1.9907994481857505E+00 a       598     0    25     1    22
  1.1008871247239209E+00 a       599     0    25     1    23
  1.8546743226694151E+00 a       600     0    25     1    24
  1.6465810840135851E-02 a       601     0    26     1     1
  1.4003935935908204E-01 a       602     0    26     1     2
  1.3972952035840356E+00 a       603     0    26     1     3
 -2.5427120554442109E+00 a       604     0    26     1     4
  4.2839794166282825E+00 a       605     0    26     1     5
  1.2385747486215519E+00 a       606     0    26     1     6
 -2.6443204473979081E+00 a       607     0    26     1     7
 -2.3090780638299718E-01 a       608     0    26     1     8
 -1.2590999674693586E+00 a       609     0    26     1     9
  1.0080433911151765E+00 a       610     0    26     1    10
  3.5312878983137779E+00 a       611     0    26     1    11
  1.7432836875444679E-01 a       612     0    26     1    12
 -1.7383845078415479E+00 a       613     0    26     1    13
 -5.7365587749486324E-01 a       614     0    26     1    14
 -9.4240377410389864E-01 a       615     0    26     1    15
 -2.4797124912549369E+00 a       616     0    26     1    16
  9.2963436268980071E-01 a       617     0    26     1    17
 -2.0720791983672267E-02 a       618     0    26     1    18
  4.9941889967341729E-01 a       619     0    26     1    19
  6.8562543298778575E-02 a       620     0    26     1    20
 -1.5733909322396382E+00 a       621     0    26     1    21
 -9.7220333279868596E-03 a       622     0    26     1    22
 -4.9452037697423523E-01 a       623     0    26     1    23
  1.6492530119766238E+00 a       624     0    26     1    24
  1.4357689813835046E+00 a       625     0    27     1     1
  3.0048311170107972E-01 a       626     0    27     1     2
  4.1225840672158531E+00 a       627     0    27     1     3
 -3.4831298260164871E+00 a       628     0    27     1     4
  1.1582630805990148E+00 a       629     0    27     1     5
  4.3377361485930850E+00 a       630     0    27     1     6
  1.9690994976794506E-02 a       631     0    27     1     7
 -2.4946821684782652E+00 a       632     0    27     1     8
 -3.1910187900102556E+00 a       633     0    27     1     9
  2.5460737617365723E+00 a       634     0    27     1    10
  2.7048142544687699E+00 a       635     0    27     1    11
  1.3248036550207336E+00 a       636     0    27     1    12
 -1.0001950380512259E+00 a       637     0    27     1    13
 -2.7975375181899089E+00 a       638     0    27     1    14
  1.1132861149632466E-01 a       639     0    27     1    15
 -3.8052483219384254E+00 a       640     0    27     1    16
 -2.8450879418299357E-01 a       641     0    27     1    17
  1.7282963491979768E+00 a       642     0    27     1    18
  3.1473290033214960E+00 a       643     0    27     1    19
  2.0788417166189497E+00 a       644     0    27     1    20
 -3.0769257362671270E+00 a       645     0    27     1    21
 -4.2400944291006368E+00 a       646     0    27     1    22
 -3.3084537040329294E+00 a       647     0    27     1    23
  1.8250012739091754E+00 a       648     0    27     1    24
  1.7457615139938751E+00 a       649     0    28     1     1
 -1.0224338363361420E+00 a       650     0    28     1     2
  2.8307653285075780E+00 a       651     0    28     1     3
 -1.9299969709119595E+00 a       652     0    28     1     4
 -3.0802756926324757E-02 a       653     0    28     1     5
  7.5109842001370830E-01 a       654     0    28     1     6
  1.5623847561857411E+00 a       655     0    28     1     7
 -3.5751466294377710E-01 a       656     0    28     1     8
 -1.9320814072469319E-01 a       657     0    28     1     9
  1.2797866099716366E+00 a       658     0    28     1    10
 -8.2386231796162623E-01 a       659     0    28     1    11
 -1.8953838715540439E+00 a       660     0    28     1    12
  1.7875275384164293E+00 a       661     0    28     1    13
 -3.9753908638523944E-01 a       662     0    28     1    14
 -2.1127357035726151E+00 a       663     0    28     1    15
  3.9752423045217039E-01 a       664     0    28     1    16
 -5.1279064464008717E-01 a       665     0    28     1    17
 -1.0880225653987181E+00 a       666     0    28     1    18
 -1.6638948411377981E+00 a       667     0    28     1    19
 -5.3533175716818049E-01 a       668     0    28     1    20
  3.5316125564976669E-01 a       669     0    28     1    21
  2.2996281839947699E+00 a       670     0    28     1    22
  7.1789762350920283E-01 a       671     0    28     1    23
 -1.4249753879455014E+00 a       672     0    28     1    24
  4.0181976415998027E-01 a       673     0    29     1     1
 -2.2296845203394899E+00 a       674     0    29     1     2
 -4.6932192487514263E-01 a       675     0    29     1     3
 -1.1302517392400140E+00 a       676     0    29     1     4
  2.8936609012410588E+00 a       677     0    29     1     5
 -1.6136115095389498E+00 a       678     0    29     1     6
 -4.8856076628146905E-01 a       679     0    29     1     7
 -7.0232757177883409E-01 a       680     0    29     1     8
  8.1149239364648584E-01 a       681     0    29     1     9
  2.9816714755337101E+00 a       682     0    29     1    10
 -2.6156855792556719E+00 a       683     0    29     1    11
  6.8199999463089822E-01 a       684     0    29     1    12
  2.0203368375765951E+00 a       685     0    29     1    13
  1.5448326585294880E+00 a       686     0    29     1    14
 -4.1166545359205253E+00 a       687     0    29     1    15
  1.7288529706577382E+00 a       688     0    29     1    16
 -1.4303845667949213E+00 a       689     0    29     1    17
  1.5107992792735205E+00 a       690     0    29     1    18
 -7.2417308744460962E-01 a       691     0    29     1    19
 -3.5730800892357260E+00 a       692     0    29     1    20
 -9.0163079000628032E-02 a       693     0    29     1    21
 -4.6196426287089478E+00 a       694     0    29     1    22
  3.0353735691035039E-01 a       695     0    29     1    23
 -3.1062958792510611E+00 a       696     0    29     1    24
 -1.8142677645250258E+00 a       697     0    30     1     1
  1.7501538785457432E-01 a       698     0    30     1     2
 -6.4196513615969897E+00 a       699     0    30     1     3
  3.3092998637811037E+00 a       700     0    30     1     4
 -3.5239113636713477E+00 a       701     0    30     1     5
 -4.0898327980468824E-01 a       702     0    30     1     6
 -2.6303620557952878E+00 a       703     0    30     1     7
  9.0392201442916476E-01 a       704     0    30     1     8
  2.2384287386009234E+00 a       705     0    30     1     9
 -2.9063127180112960E+00 a       706     0    30     1    10
  6.6999506136873610E-01 a       707     0    30     1    11
 -4.4529432830171407E+00 a       708     0    30     1    12
  3.3305723700364012E+00 a       709     0    30     1    13
 -8.0361174613452255E-02 a       710     0    30     1    14
 -2.6719278575962564E+00 a       711     0    30     1    15
  1.0438661084455132E+00 a       712     0    30     1    16
 -5.3173316207385541E+00 a       713     0    30     1    17
 -3.5900050280291294E+00 a       714     0    30     1    18
 -3.2711437212927623E+00 a       715     0    30     1    19
 -4.1774513543481921E+00 a       716     0    30     1    20
  3.0888014732739446E+00 a       717     0    30     1    21
  1.9540412866964560E+00 a       718     0    30     1    22
 -1.0488595064140769E+00 a       719     0    30     1    23
 -2.9220691592094483E+00 a       720     0    30     1    24
 -2.4084332103069910E+00 a       721     0    31     1     1
  2.6323824858070752E+00 a       722     0    31     1     2
 -7.6247096591601027E+00 a       723     0    31     1     3
  9.6588180496013420E-01 a       724     0    31     1     4
  7.7109641096324211E+00 a       725     0    31     1     5
 -3.5011599684848274E+00 a       726     0    31     1     6
  1.6055233088846705E+00 a       727     0    31     1     7
  5.9348898760428694E+00 a       728     0    31     1     8
  5.7837055395003674E+00 a       729     0    31     1     9
 -3.2224787644155493E+00 a       730     0    31     1    10
  1.1412203452589766E+01 a       731     0    31     1    11
  7.4490969476271491E+00 a       732     0    31     1    12
 -2.3816271763122212E+00 a       733     0    31     1    13
 -6.3306109374836739E+00 a       734     0    31     1    14
  4.7293470540836164E+00 a       735     0    31     1    15
 -1.9333049659664372E+00 a       736     0    31     1    16
  1.9609712142939659E+00 a       737     0    31     1    17
 -3.0204323621011988E+00 a       738     0    31     1    18
  9.1945669137718937E+00 a       739     0    31     1    19
  2.8032759312243836E+00 a       740     0    31     1    20
  5.5861763365176813E+00 a       741     0    31     1    21
 -2.1457636824106050E+00 a       742     0    31     1    22
 -5.4046265146969237E+00 a       743     0    31     1    23
 -2.1506351845694445E+00 a       744     0    31     1    24
 -1.1144823430198585E+01 a       745     0    32     1     1
  1.8018674595607795E+01 a       746     0    32     1     2
 -9.8248979524312130E+00 a       747     0    32     1     3
 -1.3777703435999502E+01 a       748     0    32     1     4
 -1.1021979810267363E+01 a       749     0    32     1     5
  1.4875097409332463E+01 a       750     0    32     1     6
  8.9686541544294123E+00 a       751     0    32     1     7
  1.0702081563525874E+00 a       752     0    32     1     8
  4.6476085448657782E+00 a       753     0    32     1     9
 -1.8771124383116010E+01 a       754     0    32     1    10
  2.1362449710998764E+01 a       755     0    32     1    11
  1.2757116029323653E+01 a       756     0    32     1    12
 -4.5312189507690466E+00 a       757     0    32     1    13
 -2.7989147686632300E+01 a       758     0    32     1    14
  8.6502675549799566E+00 a       759     0    32     1    15
 -9.8709903414339184E+00 a       760     0    32     1    16
  1.0889413366742970E+01 a       761     0    32     1    17
 -2.7801068412073833E+00 a       762     0    32     1    18
  1.3383806332172266E+01 a       763     0    32     1    19
  1.5247213503237093E+01 a       764     0    32     1    20
 -8.8496156480840167E+00 a       765     0    32     1    21
  3.9842959834914651E+00 a       766     0    32     1    22
 -1.2740662137883287E+01 a       767     0    32     1    23
 -2.6698105006578134E+00 a       768     0    32     1    24
  1.3356224024510823E+00 a       769     0    33     1     1
 -5.5110620863053161E-01 a       770     0    33     1     2
  1.7089653953782777E+00 a       771     0    33     1     3
  1.3655597238500907E+00 a       772     0    33     1     4
  1.4189958540913079E+00 a       773     0    33     1     5
 -8.9456177181293992E-02 a       774     0    33     1     6
  6.0829013509971641E-01 a       775     0    33     1     7
 -1.1056582640528689E+00 a       776     0    33     1     8
  5.1038613603742078E-01 a       777     0    33     1     9
  1.7133218603810350E+00 a       778     0    33     1    10
  6.3916946448347089E-01 a       779     0    33     1    11
  4.3838120034449879E-01 a       780     0    33     1    12
 -2.6616178312592254E-01 a       781     0    33     1    13
  4.9572718258085252E-01 a       782     0    33     1    14
  1.0716185222494907E+00 a       783     0    33     1    15
 -1.6640367533473202E+00 a       784     0    33     1    16
  1.2981224584064355E+00 a       785     0    33     1    17
  2.2141644708457466E+00 a       786     0    33     1    18
  2.1022798639967358E-01 a       787     0    33     1    19
  2.9591853976203997E-01 a       788     0    33     1    20
 -1.5431858538504661E+00 a       789     0    33     1    21
  1.6114536676697024E+00 a       790     0    33     1    22
  6.6347981491075070E-02 a       791     0    33     1    23
  1.0266264589167304E+00 a       792     0    33     1    24
  8.1820277112403184E-01 a       793     0    34     1     1
  3.6342386921723030E-01 a       794     0    34     1     2
  8.9878007949211847E-01 a       795     0    34     1     3
  6.1956300906496542E-01 a       796     0    34     1     4
  5.7742442183390946E-02 a       797     0    34     1     5
  4.7180745407712182E-01 a       798     0    34     1     6
  8.8686549912766022E-01 a       799     0    34     1     7
 -8.9148119461351394E-01 a       800     0    34     1     8
 -1.6633699603164129E-01 a       801     0    34     1     9
 -2.5396940099581444E-01 a       802     0    34     1    10
  7.2551960646058830E-02 a       803     0    34     1    11
  4.1629771924120756E-01 a       804     0    34     1    12
  5.9855202771790772E-01 a       805     0    34     1    13
  1.1917341376074481E-01 a       806     0    34     1    14
 -1.6685904145594337E-02 a       807     0    34     1    15
  2.3666169931856312E-01 a       808     0    34     1    16
  7.7146636950976483E-02 a       809     0    34     1    17
 -2.0048542151091059E-01 a       810     0    34     1    18
 -3.6513388169713795E-01 a       811     0    34     1    19
 -6.9855142711824403E-01 a       812     0    34     1    20
 -6.6952158499304837E-01 a       813     0    34     1    21
  5.1114548882052235E-01 a       814     0    34     1    22
 -3.8755477407098787E-01 a       815     0    34     1    23
  1.0377155230389397E-01 a       816     0    34     1    24
 -1.8220210140918602E+00 a       817     0    35     1     1
  4.6794919324186179E-01 a       818     0    35     1     2
 -2.0114647547235620E+00 a       819     0    35     1     3
 -1.2558047583896912E+00 a       820     0    35     1     4
 -1.3402330324690701E+00 a       821     0    35     1     5
 -2.3396818621180082E-01 a       822     0    35     1     6
 -9.7289965365218944E-02 a       823     0    35     1     7
  3.5578645472871262E-01 a       824     0    35     1     8
 -2.8510802482724779E-01 a       825     0    35     1     9
 -1.3185206530978739E+00 a       826     0    35     1    10
 -6.2283382688120104E-01 a       827     0    35     1    11
 -8.2144524383914996E-01 a       828     0    35     1    12
 -3.7346371864632050E-01 a       829     0    35     1    13
 -1.3779854164747338E+00 a       830     0    35     1    14
 -1.3390161929451692E+00 a       831     0    35     1    15
  2.3636744067212812E+00 a       832     0    35     1    16
 -1.5191187840505989E+00 a       833     0    35     1    17
 -3.2727684968581903E+00 a       834     0    35     1    18
 -5.2925823676637951E-01 a       835     0    35     1    19
 -1.3300621814558615E+00 a       836     0    35     1    20
  1.2411618095413532E+00 a       837     0    35     1    21
  1.3608508523660162E-02 a       838     0    35     1    22
  1.0971127841247927E-01 a       839     0    35     1    23
 -6.9708469212647439E-01 a       840     0    35     1    24
 -3.5384295432801693E-01 a       841     0    36     1     1
  3.8134834330235035E-01 a       842     0    36     1     2
  7.7112490547524259E-01 a       843     0    36     1     3
  3.1657438644682462E-01 a       844     0    36     1     4
 -4.1767961749331853E-02 a       845     0    36     1     5
  4.2117349916996083E-01 a       846     0    36     1     6
  2.9861066044147827E-01 a       847     0    36     1     7
 -8.0442804449456751E-01 a       848     0    36     1     8
 -6.3196081435227947E-01 a       849     0    36     1     9
 -3.8896504978800117E-01 a       850     0    36     1    10
 -7.4054876901244693E-01 a       851     0    36     1    11
  4.1139005492597724E-01 a       852     0    36     1    12
 -3.6027305266729877E-02 a       853     0    36     1    13
  7.5213178996156282E-01 a       854     0    36     1    14
  6.1977424547135829E-01 a       855     0    36     1    15
 -5.9895356714876458E-01 a       856     0    36     1    16
 -1.5946391638323490E-01 a       857     0    36     1    17
  7.7239035813538426E-01 a       858     0    36     1    18
  2.4380501090198983E-01 a       859     0    36     1    19
 -2.0591040443565622E-01 a       860     0    36     1    20
 -5.3243696626675086E-01 a       861     0    36     1    21
 -2.2129064952504196E-01 a       862     0    36     1    22
  3.4832185514202535E-01 a       863     0    36     1    23
 -4.4185617425102297E-01 a       864     0    36     1    24
  1.7273123895587663E+00 a       865     0    37     1     1
  2.2487684765610139E+00 a       866     0    37     1     2
  3.4220167543441549E+00 a       867     0    37     1     3
  2.8882978763558134E+00 a       868     0    37     1     4
  6.7513460958245919E-01 a       869     0    37     1     5
  8.8268240971574696E-01 a       870     0    37     1     6
 -2.1198995356826078E+00 a       871     0    37     1     7
 -3.4717747112503865E+00 a       872     0    37     1     8
 -2.2025908176463038E+00 a       873     0    37     1     9
  1.1772668136424827E-01 a       874     0    37     1    10
 -1.7422294646229426E+00 a       875     0    37     1    11
  1.1466553305415126E+00 a       876     0    37     1    12
 -2.4344017913286318E+00 a       877     0    37     1    13
 -2.8481362102080157E+00 a       878     0    37     1    14
  2.4599434877534665E+00 a       879     0    37     1    15
  2.2991343710523243E-01 a       880     0    37     1    16
  1.4017807480488353E-01 a       881     0    37     1    17
 -8.5329619777456378E-01 a       882     0    37     1    18
 -1.4876675247375322E+00 a       883     0    37     1    19
  2.7161638798581689E-02 a       884     0    37     1    20
 -1.6611467123068175E+00 a       885     0    37     1    21
  2.6055527422528511E+00 a       886     0    37     1    22
  9.3415847188701273E-01 a       887     0    37     1    23
 -4.9788295484562550E-01 a       888     0    37     1    24
 -1.0259690872433433E+00 a       889     0    38     1     1
 -2.1244033234662552E+00 a       890     0    38     1     2
  4.7425225996267073E-01 a       891     0    38     1     3
  2.0018000384103192E+00 a       892     0    38     1     4
 -3.0129631674614292E+00 a       893     0    38     1     5
  2.6942350707888809E+00 a       894     0    38     1     6
  3.4577256902910509E+00 a       895     0    38     1     7
  1.2142113838607138E+00 a       896     0    38     1     8
 -4.4217067531914669E+00 a       897     0    38     1     9
 -1.7032620337404289E-01 a       898     0    38     1    10
 -3.8221963257709040E+00 a       899     0    38     1    11
  4.7621828611254263E-01 a       900     0    38     1    12
 -2.4504223028510264E-01 a       901     0    38     1    13
  1.2395473036529754E+00 a       902     0    38     1    14
  5.7600348900259313E-01 a       903     0    38     1    15
  2.1538417834390797E+00 a       904     0    38     1    16
 -1.9623764613535872E+00 a       905     0    38     1    17
  3.3001042266261251E+00 a       906     0    38     1    18
  2.2092548664897298E+00 a       907     0    38     1    19
 -1.9428141957984857E+00 a       908     0    38     1    20
  3.1411174997721654E+00 a       909     0    38     1    21
 -5.0960377504058363E-01 a       910     0    38     1    22
 -2.6513678851114750E-02 a       911     0    38     1    23
 -3.4113568281192448E+00 a       912     0    38     1    24
  5.0200171457910159E-01 a       913     0    39     1     1
 -2.0591585291995584E-01 a       914     0    39     1     2
 -3.0615327406067572E-01 a       915     0    39     1     3
 -2.3896786162756904E+00 a       916     0    39     1     4
  1.2084697433114078E+00 a       917     0    39     1     5
 -3.4248822350992353E-01 a       918     0    39     1     6
 -3.3861283367228656E-01 a       919     0    39     1     7
  3.2879648737793687E-01 a       920     0    39     1     8
 -5.4750144910044485E-01 a       921     0    39     1     9
  2.2630865321610458E-01 a       922     0    39     1    10
 -8.2030682978258795E-01 a       923     0    39     1    11
 -9.6711126812003390E-01 a       924     0    39     1    12
 -1.9212683982152816E+00 a       925     0    39     1    13
 -5.1341015510848087E-01 a       926     0    39     1    14
 -1.1588450756307966E+00 a       927     0    39     1    15
  2.6441796564829650E-01 a       928     0    39     1    16
 -1.1101576840511420E+00 a       929     0    39     1    17
 -9.5517046941543038E-01 a       930     0    39     1    18
  7.0177065748620937E-01 a       931     0    39     1    19
 -9.6762878590933576E-01 a       932     0    39     1    20
  1.5284869804486727E+00 a       933     0    39     1    21
  1.7463597996552965E-01 a       934     0    39     1    22
 -1.9902765782148865E-01 a       935     0    39     1    23
 -3.6732223873036424E-01 a       936     0    39     1    24
  4.8674543741830911E+00 a       937     0    40     1     1
  1.3687235061799885E+00 a       938     0    40     1     2
  1.0057359266375911E+00 a       939     0    40     1     3
  4.8831328715724975E+00 a       940     0    40     1     4
 -1.1362859057231081E+00 a       941     0    40     1     5
  8.1476927622288098E-01 a       942     0    40     1     6
  2.4549300088816484E+00 a       943     0    40     1     7
 -1.2308235148601316E+00 a       944     0    40     1     8
 -8.7153436021458539E+00 a       945     0    40     1     9
 -4.9516271826189984E-01 a       946     0    40     1    10
 -2.3730230481850780E+00 a       947     0    40     1    11
  3.7277807691278841E-01 a       948     0    40     1    12
 -3.5673517586849879E-01 a       949     0    40     1    13
  2.2530566674524630E+00 a       950     0    40     1    14
 -6.8138435925736096E-01 a       951     0    40     1    15
  5.4648884161955480E-01 a       952     0    40     1    16
  7.6476698720388769E-01 a       953     0    40     1    17
  3.4823228881386683E+00 a       954     0    40     1    18
  1.0526540943183403E-01 a       955     0    40     1    19
  1.7111756218790702E-01 a       956     0    40     1    20
  2.6221660684635868E+00 a       957     0    40     1    21
  1.8201174283182142E+00 a       958     0    40     1    22
 -2.7686718297563719E+00 a       959     0    40     1    23
  3.2698687552131775E+00 a       960     0    40     1    24
  1.2545718489896132E+00 a       961     0    41     1     1
 -5.3599717050723805E-01 a       962     0    41     1     2
 -3.2286155076338421E+00 a       963     0    41     1     3
 -7.6842333883748393E-01 a       964     0    41     1     4
 -2.0578609610912454E-01 a       965     0    41     1     5
  5.6527204921702789E-01 a       966     0    41     1     6
 -6.3818104152488053E-01 a       967     0    41     1     7
  3.0783789793154952E+00 a       968     0    41     1     8
 -2.8355339541871558E+00 a       969     0    41     1     9
 -1.6033253038134287E+00 a       970     0    41     1    10
 -2.1352398747614365E+00 a       971     0    41     1    11
 -1.7881601962476230E+00 a       972     0    41     1    12
 -6.5974386692745535E-01 a       973     0    41     1    13
  1.8509671360853481E+00 a       974     0    41     1    14
 -3.2177079955538654E+00 a       975     0    41     1    15
 -1.6471827436951341E+00 a       976     0    41     1    16
 -2.2726697864789407E+00 a       977     0    41     1    17
  4.1231739747887488E+00 a       978     0    41     1    18
 -1.5104324045071520E+00 a       979     0    41     1    19
 -2.7871812942259684E+00 a       980     0    41     1    20
  3.6827702525837744E+00 a       981     0    41     1    21
 -1.7881030840413643E+00 a       982     0    41     1    22
 -9.6365852451841116E-01 a       983     0    41     1    23
 -2.9155155803592030E+00 a       984     0    41     1    24
  2.0632319738089331E+00 a       985     0    42     1     1
 -6.3500933866737130E-01 a       986     0    42     1     2
 -1.5050173281741210E+00 a       987     0    42     1     3
  4.4720648309844840E-01 a       988     0    42     1     4
 -8.3003712719366007E-01 a       989     0    42     1     5
  1.2461773772947955E+00 a       990     0    42     1     6
 -4.1569747060094409E-01 a       991     0    42     1     7
  2.5821721727845928E+00 a       992     0    42     1     8
 -3.5625178933843560E+00 a       993     0    42     1     9
 -7.5595108385698540E-01 a       994     0    42     1    10
 -2.2824644942406783E-01 a       995     0    42     1    11
  9.5096345609556243E-01 a       996     0    42     1    12
  9.9460481193665484E-01 a       997     0    42     1    13
  3.0530198204281817E-01 a       998     0    42     1    14
 -1.0341404299436994E+00 a       999     0    42     1    15
 -2.8922633140741292E+00 a      1000     0    42     1    16
 -4.8329621474017065E-02 a      1001     0    42     1    17
  3.3535687711234625E+00 a      1002     0    42     1    18
 -9.3646059338587850E-01 a      1003     0    42     1    19
 -2.5716046015961775E+00 a      1004     0    42     1    20
  1.5645749875285646E+00 a      1005     0    42     1    21
 -1.9106100719347989E+00 a      1006     0    42     1    22
 -1.3430150091259703E+00 a      1007     0    42     1    23
 -7.7055717968861459E-01 a      1008     0    42     1    24
  3.4216800114579811E+00 a      1009     0    43     1     1
  2.9744526025186389E+00 a      1010     0    43     1     2
 -8.5516243104710590E+00 a      1011     0    43     1     3
  6.5722678820612057E-01 a      1012     0    43     1     4
 -7.8940132557954241E+00 a      1013     0    43     1     5
  1.0035917010571238E+01 a      1014     0    43     1     6
 -1.0471456510241756E+01 a      1015     0    43     1     7
  1.1823842110037024E+01 a      1016     0    43     1     8
 -1.4423768703301231E+01 a      1017     0    43     1     9
 -5.4668260160779898E+00 a      1018     0    43     1    10
  1.6962047809646823E+00 a      1019     0    43     1    11
  2.0757350065468705E+00 a      1020     0    43     1    12
 -3.6475763228777653E+00 a      1021     0    43     1    13
 -1.2797982299945604E+01 a      1022     0    43     1    14
 -1.4657136331941725E+00 a      1023     0    43     1    15
  1.1806659931644328E+01 a      1024     0    43     1    16
 -8.4531702120127612E+00 a      1025     0    43     1    17
 -7.8150371011786941E+00 a      1026     0    43     1    18
  2.2394082070203383E+00 a      1027     0    43     1    19
 -1.4782840654620786E+01 a      1028     0    43     1    20
  1.0026209114679702E+01 a      1029     0    43     1    21
  7.4532853888724366E+00 a      1030     0    43     1    22
  1.4728524500710842E+01 a      1031     0    43     1    23
  2.3956864922598990E+00 a      1032     0    43     1    24
 -1.3861419850758743E+00 a      1033     0    44     1     1
  2.6265619959787494E+00 a      1034     0    44     1     2
 -3.5770839257265972E+00 a      1035     0    44     1     3
  8.2463449390282904E+00 a      1036     0    44     1     4
  3.3693251033573071E+00 a      1037     0    44     1     5
 -2.1478930922921231E+00 a      1038     0    44     1     6
 -1.3263882351467342E+00 a      1039     0    44     1     7
 -2.2884470282662801E+00 a      1040     0    44     1     8
  6.8932783850731161E+00 a      1041     0    44     1     9
 -4.2932018742293847E+00 a      1042     0    44     1    10
  1.3050579281372090E+00 a      1043     0    44     1    11
 -4.3618183700717399E+00 a      1044     0    44     1    12
  2.6197712650879970E+00 a      1045     0    44     1    13
  4.0430736857185172E+00 a      1046     0    44     1    14
 -1.2623095395774142E+00 a      1047     0    44     1    15
 -2.4365090885808560E+00 a      1048     0    44     1    16
  3.0595067771463973E+00 a      1049     0    44     1    17
  1.9241602595804314E-01 a      1050     0    44     1    18
 -6.5612015949102478E+00 a      1051     0    44     1    19
  4.3329397273965586E+00 a      1052     0    44     1    20
 -2.5050878221761375E+00 a      1053     0    44     1    21
  5.5184573931497152E+00 a      1054     0    44     1    22
 -2.0395301055345598E+00 a      1055     0    44     1    23
  4.6838020390423729E+00 a      1056     0    44     1    24
 -4.9804069358137082E-01 a      1057     0    45     1     1
 -1.3178454976474565E+00 a      1058     0    45     1     2
  1.4168279652566882E+00 a      1059     0    45     1     3
  9.2014835312992354E+00 a      1060     0    45     1     4
 -5.2664219061197146E+00 a      1061     0    45     1     5
  5.3042947574851214E+00 a      1062     0    45     1     6
  2.4319113589383985E+00 a      1063     0    45     1     7
  1.3431623461522977E+00 a      1064     0    45     1     8
  6.6157930908750373E-01 a      1065     0    45     1     9
 -1.9083721261176196E+00 a      1066     0    45     1    10
