################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2493559603006011E-01 a       531     0    23     1     3
 -1.4062756054149009E+01 a       532     0    23     1     4
 -1.4534099372216097E+01 a       533     0    23     1     5
  3.1597477222352595E+01 a       534     0    23     1     6
  2.4555890516949194E+01 a       535     0    23     1     7
  1.2798038773732431E+01 a       536     0    23     1     8
  1.2098909890743991E+01 a       537     0    23     1     9
 -4.3139607740519381E+01 a       538     0    23     1    10
  3.7032382123032619E+01 a       539     0    23     1    11
 -3.9567039509335821E+01 a       540     0    23     1    12
 -2.2503164722667442E+01 a       541     0    23     1    13
  8.4001107065901177E+00 a       542     0    23     1    14
  1.6103740953266328E+01 a       543     0    23     1    15
 -3.5621284868645226E+01 a       544     0    23     1    16
 -3.7495400463489204E+00 a       545     0    23     1    17
  1.2781404153289003E+01 a       546     0    23     1    18
  1.2978917572028190E+00 a       547     0    23     1    19
  6.3607146880855430E+00 a       548     0    23     1    20
  6.4429524109429837E+00 a       549     0    23     1    21
  3.5694236471122949E+01 a       550     0    23     1    22
 -2.8405289914339473E+01 a       551     0    23     1    23
  3.1033428796168137E+00 a       552     0    23     1    24
 -1.4498594864247032E+00 a       553     0    24     1     1
  2.0581248376750011E+01 a       554     0    24     1     2
 -2.0270896056763391E+01 a       555     0    24     1     3
  3.1274875935547222E+00 a       556     0    24     1     4
 -1.4962836948982510E+01 a       557     0    24     1     5
  3.3593639501588989E+01 a       558     0    24     1     6
  9.9641145389049459E+00 a       559     0    24     1     7
  4.5247961604227349E+00 a       560     0    24     1     8
 -4.8437540597378330E+00 a       561     0    24     1     9
 -1.1512305933345411E+01 a       562     0    24     1    10
  8.0529981365358019E+00 a       563     0    24     1    11
 -7.7255466302354614E-01 a       564     0    24     1    12
  9.8972023761043149E-01 a       565     0    24     1    13
 -1.4410632437173472E+01 a       566     0    24     1    14
  9.7723338495679908E+00 a       567     0    24     1    15
 -1.2658841617165818E+01 a       568     0    24     1    16
 -4.5491345709801152E+00 a       569     0    24     1    17
  7.1437759244096473E+00 a       570     0    24     1    18
  2.8927282069922253E+01 a       571     0    24     1    19
  1.8031900389097871E+01 a       572     0    24     1    20
  5.1597478450702305E-01 a       573     0    24     1    21
  5.3222856493046473E+00 a       574     0    24     1    22
 -2.4358502586786784E+01 a       575     0    24     1    23
 -1.7068565060675256E+00 a       576     0    24     1    24
 -2.4082894615157277E-01 a       577     0    25     1     1
  8.1500371191448950E-01 a       578     0    25     1     2
 -2.2366949852208116E+00 a       579     0    25     1     3
 -2.7796062495036328E-01 a       580     0    25     1     4
  2.8653716316840998E+00 a       581     0    25     1     5
  1.6544874690532918E+00 a       582     0    25     1     6
 -1.1994668243163111E+00 a       583     0    25     1     7
  1.2823745694890722E+00 a       584     0    25     1     8
 -1.9520644560089717E+00 a       585     0    25     1     9
 -1.3990851254004046E+00 a       586     0    25     1    10
  3.9210467193669198E+00 a       587     0    25     1    11
  4.6549636660551580E-01 a       588     0    25     1    12
 -1.9393883446356186E+00 a       589     0    25     1    13
 -1.3013490984392997E-01 a       590     0    25     1    14
 -1.7055639929428181E+00 a       591     0    25     1    15
 -2.6998246068053753E+00 a       592     0    25     1    16
  2.7340043180757938E+00 a       593     0    25     1    17
  3.1640103842297140E+00 a       594     0    25     1    18
  4.6265152785636432E-01 a       595     0    25     1    19
 -1.3968999828919426E+00 a       596     0    25     1    20
 -4.8261340831289035E+00 a       597     0    25     1    21
 -1.3865060406673553E+00 a       598     0    25     1    22
  2.4324584681722392E+00 a       599     0    25     1    23
  1.5802452569878440E+00 a       600     0    25     1    24
 -3.3830818353534724E+00 a       601     0    26     1     1
 -1.1603453504034649E+00 a       602     0    26     1     2
  3.1456873311512732E+00 a       603     0    26     1     3
 -2.7264248706589487E+00 a       604     0    26     1     4
  7.3819364359511015E+00 a       605     0    26     1     5
  1.8295914232761925E+00 a       606     0    26     1     6
 -2.7902272670161974E+00 a       607     0    26     1     7
 -2.2311672195359225E+00 a       608     0    26     1     8
 -1.3182186164557643E+00 a       609     0    26     1     9
  1.1387754437396482E+00 a       610     0    26     1    10
  4.5567646681342637E+00 a       611     0    26     1    11
  6.8487432744322652E-01 a       612     0    26     1    12
 -4.9777393600968978E+00 a       613     0    26     1    13
  1.5453818978395186E+00 a       614     0    26     1    14
 -1.4917074130596180E+00 a       615     0    26     1    15
 -5.5908077451460976E+00 a       616     0    26     1    16
  7.3359948288670956E-02 a       617     0    26     1    17
 -8.4654847665814337E-01 a       618     0    26     1    18
  1.4742874887681306E-01 a       619     0    26     1    19
 -1.0170592046540006E+00 a       620     0    26     1    20
 -8.8159424574578271E-01 a       621     0    26     1    21
  7.6752655753953825E-01 a       622     0    26     1    22
  8.7207080548648408E-01 a       623     0    26     1    23
  4.4695483104357137E-01 a       624     0    26     1    24
  1.3629886712210981E+00 a       625     0    27     1     1
 -8.3016036969258211E-01 a       626     0    27     1     2
  4.4017051424271383E+00 a       627     0    27     1     3
 -2.1681447527658513E+00 a       628     0    27     1     4
  1.8335264527406392E+00 a       629     0    27     1     5
  5.1996378929596938E+00 a       630     0    27     1     6
  7.1011286052651046E-01 a       631     0    27     1     7
 -3.3640356757768326E+00 a       632     0    27     1     8
 -5.7975218402948929E+00 a       633     0    27     1     9
  2.9153930215827533E+00 a       634     0    27     1    10
  1.8895244699004490E+00 a       635     0    27     1    11
  3.3640101279342677E-01 a       636     0    27     1    12
 -2.2845120589228949E+00 a       637     0    27     1    13
 -2.6834646397747850E+00 a       638     0    27     1    14
  1.9132079983864217E-01 a       639     0    27     1    15
 -2.9337418566317917E+00 a       640     0    27     1    16
 -1.8158237073097946E-01 a       641     0    27     1    17
  6.2699064957787509E-01 a       642     0    27     1    18
  4.9700903365044073E+00 a       643     0    27     1    19
  5.1026486690065562E+00 a       644     0    27     1    20
 -2.9151648186370411E+00 a       645     0    27     1    21
 -3.9653127173841316E+00 a       646     0    27     1    22
 -5.1668143305426479E+00 a       647     0    27     1    23
  1.5265676832688455E+00 a       648     0    27     1    24
  1.1127396473739953E-01 a       649     0    28     1     1
 -1.4441227375869261E+00 a       650     0    28     1     2
  1.0803242926186731E+00 a       651     0    28     1     3
 -1.5053913040672546E+00 a       652     0    28     1     4
  6.0936015921085496E-01 a       653     0    28     1     5
  1.1877549683911757E+00 a       654     0    28     1     6
  1.5741286942002490E+00 a       655     0    28     1     7
  3.9198013024715295E-01 a       656     0    28     1     8
  2.1545786416168471E+00 a       657     0    28     1     9
  7.8964039353979620E-01 a       658     0    28     1    10
 -1.3330150120521060E+00 a       659     0    28     1    11
 -2.6298170740792952E+00 a       660     0    28     1    12
  6.3497194538954105E-01 a       661     0    28     1    13
  2.9247899945753258E-01 a       662     0    28     1    14
 -2.6010126169093555E+00 a       663     0    28     1    15
 -1.9419335315321584E-01 a       664     0    28     1    16
 -7.2866282872597254E-01 a       665     0    28     1    17
  2.1413344699766226E-01 a       666     0    28     1    18
 -1.6361918613513833E+00 a       667     0    28     1    19
 -1.4196010821671488E+00 a       668     0    28     1    20
 -1.3015958222178610E+00 a       669     0    28     1    21
  2.6103447977822798E+00 a       670     0    28     1    22
  2.3548689256993112E+00 a       671     0    28     1    23
 -1.3613945228102131E+00 a       672     0    28     1    24
 -1.5280609970986840E+00 a       673     0    29     1     1
 -3.4457308302004339E+00 a       674     0    29     1     2
  2.4325785235654676E-01 a       675     0    29     1     3
 -8.6663363659227777E-01 a       676     0    29     1     4
  7.9747048526356474E+00 a       677     0    29     1     5
 -1.4038784496803387E+00 a       678     0    29     1     6
 -2.2118365773760504E+00 a       679     0    29     1     7
 -7.7989445016940884E-01 a       680     0    29     1     8
  2.6660734276899913E+00 a       681     0    29     1     9
  6.4071503220718053E+00 a       682     0    29     1    10
 -3.5536782456679403E+00 a       683     0    29     1    11
  1.9291197312225188E+00 a       684     0    29     1    12
  2.5770242944638482E+00 a       685     0    29     1    13
  2.4152192709406730E+00 a       686     0    29     1    14
 -5.6616506737410583E+00 a       687     0    29     1    15
  1.2147426378072825E+00 a       688     0    29     1    16
 -4.5600620636754110E+00 a       689     0    29     1    17
  1.4162866731892485E+00 a       690     0    29     1    18
  1.0927122469230932E+00 a       691     0    29     1    19
 -6.8289916730432321E+00 a       692     0    29     1    20
 -7.0121515705751791E-01 a       693     0    29     1    21
 -6.2828129699956383E+00 a       694     0    29     1    22
  1.8359265901195552E+00 a       695     0    29     1    23
 -5.7659100656603011E+00 a       696     0    29     1    24
 -9.2400348038802060E-01 a       697     0    30     1     1
 -1.2757670233048606E+00 a       698     0    30     1     2
 -5.6290391297554869E+00 a       699     0    30     1     3
  4.3514612605530338E+00 a       700     0    30     1     4
 -3.1973440741577330E+00 a       701     0    30     1     5
  2.7993254660329264E-01 a       702     0    30     1     6
 -2.9006093274376314E+00 a       703     0    30     1     7
  1.2947985993555131E+00 a       704     0    30     1     8
  3.8618426605396614E+00 a       705     0    30     1     9
 -2.6402595046496202E+00 a       706     0    30     1    10
  2.3549501677215319E+00 a       707     0    30     1    11
 -4.6566517502995595E+00 a       708     0    30     1    12
  5.4051205314482198E+00 a       709     0    30     1    13
  9.5892029025624259E-01 a       710     0    30     1    14
 -3.7489230819884889E+00 a       711     0    30     1    15
  1.1751637490427875E+00 a       712     0    30     1    16
 -7.7038886188356912E+00 a       713     0    30     1    17
 -3.4831554538376244E+00 a       714     0    30     1    18
 -1.7761748644498505E+00 a       715     0    30     1    19
 -5.7824941764621540E+00 a       716     0    30     1    20
  2.9972190137959935E+00 a       717     0    30     1    21
  2.4798168592937473E+00 a       718     0    30     1    22
 -3.0568597911980739E+00 a       719     0    30     1    23
 -3.8353971237728151E+00 a       720     0    30     1    24
 -5.4054681653593839E+00 a       721     0    31     1     1
  8.4565269874737901E+00 a       722     0    31     1     2
 -1.7183920402158968E+01 a       723     0    31     1     3
 -7.2282902054631215E+00 a       724     0    31     1     4
 -2.4533581266480895E+00 a       725     0    31     1     5
 -1.3018242875483653E+01 a       726     0    31     1     6
  2.8960506486786239E+00 a       727     0    31     1     7
  1.6494457106455510E+01 a       728     0    31     1     8
  2.9742018831677428E+00 a       729     0    31     1     9
 -1.1388011177357532E+01 a       730     0    31     1    10
  1.9479760624923070E+01 a       731     0    31     1    11
  4.8747511645178001E+00 a       732     0    31     1    12
  3.8353613135187783E+00 a       733     0    31     1    13
 -1.8948222388918403E+01 a       734     0    31     1    14
  3.9889507154256871E+00 a       735     0    31     1    15
  9.6478401124675521E+00 a       736     0    31     1    16
  4.8762801039573239E-01 a       737     0    31     1    17
 -6.3205431553541196E+00 a       738     0    31     1    18
  1.7582611820723969E+01 a       739     0    31     1    19
  8.2638293565037042E+00 a       740     0    31     1    20
  1.3800700400350346E+01 a       741     0    31     1    21
 -2.4938333820474283E+00 a       742     0    31     1    22
 -3.5432506439838631E+00 a       743     0    31     1    23
 -6.1767988410687236E-01 a       744     0    31     1    24
 -1.2962249530707158E+01 a       745     0    32     1     1
  4.1776943357256592E+01 a       746     0    32     1     2
 -2.3196979631842265E+01 a       747     0    32     1     3
 -2.3787231086155778E+01 a       748     0    32     1     4
 -1.9720629200823058E+01 a       749     0    32     1     5
  1.8096634110472674E+01 a       750     0    32     1     6
  1.3696513583128992E+01 a       751     0    32     1     7
  6.0540869844035399E+00 a       752     0    32     1     8
  6.7026554675827805E+00 a       753     0    32     1     9
 -2.8606886496827478E+01 a       754     0    32     1    10
  2.8702190877897380E+01 a       755     0    32     1    11
  2.4855618633977734E+01 a       756     0    32     1    12
 -1.9721956523124515E+01 a       757     0    32     1    13
 -4.0007056290304078E+01 a       758     0    32     1    14
  6.6846602356804521E+00 a       759     0    32     1    15
 -1.1641921846635404E+01 a       760     0    32     1    16
  2.6366306047173410E+01 a       761     0    32     1    17
  6.9229342310581252E+00 a       762     0    32     1    18
  2.0093896555191854E+01 a       763     0    32     1    19
  4.2335143212892149E+01 a       764     0    32     1    20
 -1.8522298407606609E+01 a       765     0    32     1    21
 -3.8400983584365433E+00 a       766     0    32     1    22
 -3.6411754779476939E+00 a       767     0    32     1    23
  6.8739321253090422E+00 a       768     0    32     1    24
  1.1741849679981102E+00 a       769     0    33     1     1
 -2.1980188695858044E-01 a       770     0    33     1     2
  1.6744644629798677E+00 a       771     0    33     1     3
  1.7984317837999222E+00 a       772     0    33     1     4
  1.5824805131307838E+00 a       773     0    33     1     5
  5.8772334221354007E-02 a       774     0    33     1     6
  3.3637050172053745E-01 a       775     0    33     1     7
 -6.7554296223205845E-01 a       776     0    33     1     8
  5.8319985322343015E-01 a       777     0    33     1     9
  1.5524156396831079E+00 a       778     0    33     1    10
  1.5342122215640816E-01 a       779     0    33     1    11
  4.6186314608588069E-01 a       780     0    33     1    12
  3.3422816987100481E-03 a       781     0    33     1    13
  1.1373574662230175E+00 a       782     0    33     1    14
  1.1361953607343254E+00 a       783     0    33     1    15
 -1.9089091696080922E+00 a       784     0    33     1    16
  1.2773161724801729E+00 a       785     0    33     1    17
  1.8623605922210829E+00 a       786     0    33     1    18
  6.3814883696323529E-02 a       787     0    33     1    19
  5.6515881554898062E-01 a       788     0    33     1    20
 -7.3242433381269056E-01 a       789     0    33     1    21
  2.1241831105410380E+00 a       790     0    33     1    22
  2.4604681866786593E-01 a       791     0    33     1    23
  1.0743317443725666E+00 a       792     0    33     1    24
  1.0050412232061452E+00 a       793     0    34     1     1
  3.7300772854300163E-01 a       794     0    34     1     2
  8.2434911471901307E-01 a       795     0    34     1     3
  3.3146569959178968E-01 a       796     0    34     1     4
  2.2849657191124903E-01 a       797     0    34     1     5
  3.3478304164580525E-01 a       798     0    34     1     6
  8.1006633056632549E-01 a       799     0    34     1     7
 -4.6469403446753188E-01 a       800     0    34     1     8
 -9.3887605585636663E-02 a       801     0    34     1     9
 -1.2196254631254232E-01 a       802     0    34     1    10
 -2.0538763837297323E-02 a       803     0    34     1    11
  2.0017291777358059E-01 a       804     0    34     1    12
  8.2001517084651254E-01 a       805     0    34     1    13
  1.2374900481263652E-01 a       806     0    34     1    14
  1.0952449648444125E-01 a       807     0    34     1    15
  1.6747649883410673E-01 a       808     0    34     1    16
  3.4658947101734394E-02 a       809     0    34     1    17
 -3.7603038825902735E-01 a       810     0    34     1    18
 -7.7048979774306761E-02 a       811     0    34     1    19
 -6.9517469269468291E-01 a       812     0    34     1    20
 -3.6018447541008475E-01 a       813     0    34     1    21
  8.0394219365381137E-01 a       814     0    34     1    22
 -2.4943918755866801E-01 a       815     0    34     1    23
  2.8397004574298557E-01 a       816     0    34     1    24
 -1.6563812969829206E+00 a       817     0    35     1     1
  2.5630723584213955E-01 a       818     0    35     1     2
 -1.7574646494710062E+00 a       819     0    35     1     3
 -1.6845014743645326E+00 a       820     0    35     1     4
 -1.3342465918280262E+00 a       821     0    35     1     5
 -4.1636228507993589E-01 a       822     0    35     1     6
 -1.0419980762650684E-01 a       823     0    35     1     7
  6.3692232329854950E-02 a       824     0    35     1     8
 -2.3681169934719118E-01 a       825     0    35     1     9
 -1.0651756944621975E+00 a       826     0    35     1    10
  8.1846300968514613E-02 a       827     0    35     1    11
 -6.7687001780423606E-01 a       828     0    35     1    12
 -4.8130489320035275E-01 a       829     0    35     1    13
 -2.1610879472053925E+00 a       830     0    35     1    14
 -1.1897919935023200E+00 a       831     0    35     1    15
  2.5381322344795234E+00 a       832     0    35     1    16
 -1.4490158588402253E+00 a       833     0    35     1    17
 -3.1258233285772361E+00 a       834     0    35     1    18
 -2.7196638467324991E-01 a       835     0    35     1    19
 -1.6408664898732273E+00 a       836     0    35     1    20
  5.3120907953373120E-01 a       837     0    35     1    21
 -2.1793039344580525E-01 a       838     0    35     1    22
  1.0658560165955693E-01 a       839     0    35     1    23
 -5.0892844988988706E-01 a       840     0    35     1    24
 -2.8713558330579902E-01 a       841     0    36     1     1
  4.9162341185375585E-01 a       842     0    36     1     2
  5.8436331421331800E-01 a       843     0    36     1     3
  1.2226499811654096E-01 a       844     0    36     1     4
 -1.3635298779460056E-01 a       845     0    36     1     5
  5.0381300366051340E-01 a       846     0    36     1     6
  2.7838237946168182E-01 a       847     0    36     1     7
 -8.3908222560048606E-01 a       848     0    36     1     8
 -3.5376126678567293E-01 a       849     0    36     1     9
 -5.5284323968975935E-01 a       850     0    36     1    10
 -7.0176599025404940E-01 a       851     0    36     1    11
  3.8829226666272809E-01 a       852     0    36     1    12
 -2.3238060681541459E-01 a       853     0    36     1    13
  6.6650046315461886E-01 a       854     0    36     1    14
  4.5440500956457763E-01 a       855     0    36     1    15
 -4.0324627993716516E-01 a       856     0    36     1    16
 -2.2024225963971017E-01 a       857     0    36     1    17
  5.6687804742570091E-01 a       858     0    36     1    18
  2.3672711651120826E-02 a       859     0    36     1    19
 -1.3227065667260332E-01 a       860     0    36     1    20
 -5.1929956904411489E-01 a       861     0    36     1    21
 -4.6281025536997705E-01 a       862     0    36     1    22
  2.8972655348572718E-01 a       863     0    36     1    23
 -6.8927581695915108E-01 a       864     0    36     1    24
  2.1492155952451348E+00 a       865     0    37     1     1
  3.5069778239533438E+00 a       866     0    37     1     2
  4.1716270727135756E+00 a       867     0    37     1     3
  3.4691373865056634E+00 a       868     0    37     1     4
  4.6050154652540937E-01 a       869     0    37     1     5
  1.3291499073901543E+00 a       870     0    37     1     6
 -2.3559596852141804E+00 a       871     0    37     1     7
 -3.7901253088266644E+00 a       872     0    37     1     8
 -6.5006782177555344E-01 a       873     0    37     1     9
 -4.1153439623341323E-02 a       874     0    37     1    10
 -1.8646304197735228E+00 a       875     0    37     1    11
  1.3367070942815396E+00 a       876     0    37     1    12
 -2.2950045414533347E+00 a       877     0    37     1    13
 -2.0897738186734522E+00 a       878     0    37     1    14
  2.9771504239814406E+00 a       879     0    37     1    15
 -9.9323197901024396E-02 a       880     0    37     1    16
 -6.8960547975215170E-01 a       881     0    37     1    17
  1.2806288307785579E-01 a       882     0    37     1    18
 -7.7535368289893047E-01 a       883     0    37     1    19
  9.6727152331069388E-01 a       884     0    37     1    20
 -1.5357783698952616E+00 a       885     0    37     1    21
  1.1181710995645704E+00 a       886     0    37     1    22
  1.7594406448196849E+00 a       887     0    37     1    23
 -6.1772351237819478E-01 a       888     0    37     1    24
 -7.2238319685872032E-01 a       889     0    38     1     1
 -4.1083826238618455E+00 a       890     0    38     1     2
 -1.8903730366523025E-01 a       891     0    38     1     3
  2.8402824091123624E+00 a       892     0    38     1     4
 -2.8759343188987461E+00 a       893     0    38     1     5
  3.8167551462608040E+00 a       894     0    38     1     6
  4.0395599859938889E+00 a       895     0    38     1     7
  2.6623435638791175E+00 a       896     0    38     1     8
 -5.6065492743906100E+00 a       897     0    38     1     9
  2.0569371323856464E-01 a       898     0    38     1    10
 -3.4496726232895538E+00 a       899     0    38     1    11
  1.5093762870795753E+00 a       900     0    38     1    12
  1.3478305659997563E+00 a       901     0    38     1    13
  1.4843093691313274E+00 a       902     0    38     1    14
  2.1110512833736963E+00 a       903     0    38     1    15
  2.7270635829940639E+00 a       904     0    38     1    16
 -9.9829272603425989E-01 a       905     0    38     1    17
  2.2931028436131804E+00 a       906     0    38     1    18
  2.8060945133477557E+00 a       907     0    38     1    19
 -3.6782721064575550E+00 a       908     0    38     1    20
  4.1091317904054359E+00 a       909     0    38     1    21
 -1.1882794636036225E+00 a       910     0    38     1    22
  3.8802263226297301E-01 a       911     0    38     1    23
 -1.9874839793695429E+00 a       912     0    38     1    24
  1.0929393384944586E+00 a       913     0    39     1     1
 -6.1675124684961369E-01 a       914     0    39     1     2
 -2.4743593860833338E-01 a       915     0    39     1     3
 -1.9441569616854535E+00 a       916     0    39     1     4
  1.0575956408262839E+00 a       917     0    39     1     5
 -3.7800616153468763E-01 a       918     0    39     1     6
 -2.3922413515712165E-01 a       919     0    39     1     7
  1.4531928017751428E-01 a       920     0    39     1     8
 -1.4406246509773473E+00 a       921     0    39     1     9
  1.8888320206163772E-01 a       922     0    39     1    10
 -7.2795787774256659E-02 a       923     0    39     1    11
 -6.6250234584147605E-01 a       924     0    39     1    12
 -1.1605323929513998E+00 a       925     0    39     1    13
 -7.3593723406266154E-01 a       926     0    39     1    14
 -8.8465192039100538E-01 a       927     0    39     1    15
  4.1410325262419778E-01 a       928     0    39     1    16
 -8.6305834686360661E-01 a       929     0    39     1    17
 -1.4483487015049017E+00 a       930     0    39     1    18
  5.8830061128994460E-01 a       931     0    39     1    19
 -1.7145001436256591E+00 a       932     0    39     1    20
  1.2180781363083188E+00 a       933     0    39     1    21
  2.4349526823327822E-01 a       934     0    39     1    22
 -4.9809067802408591E-01 a       935     0    39     1    23
 -6.2232325532160002E-02 a       936     0    39     1    24
  6.8086421335050922E+00 a       937     0    40     1     1
  7.9648513910019214E-01 a       938     0    40     1     2
  8.8160693395467205E-01 a       939     0    40     1     3
  5.0777023320610528E+00 a       940     0    40     1     4
 -6.7710271078516515E-01 a       941     0    40     1     5
  1.1622218659243260E+00 a       942     0    40     1     6
  2.1202338965157015E+00 a       943     0    40     1     7
 -8.9351965447154813E-01 a       944     0    40     1     8
 -1.0356683576152276E+01 a       945     0    40     1     9
  7.2044611914915180E-01 a       946     0    40     1    10
 -1.6824440070180224E+00 a       947     0    40     1    11
  1.1219753684875571E+00 a       948     0    40     1    12
 -4.4171545158224423E-01 a       949     0    40     1    13
  1.2100451346394021E+00 a       950     0    40     1    14
 -1.2745313669839045E-01 a       951     0    40     1    15
  1.0619912767386788E+00 a       952     0    40     1    16
  1.7979492497051495E+00 a       953     0    40     1    17
  3.0790828570290891E+00 a       954     0    40     1    18
 -1.8359815836269000E-01 a       955     0    40     1    19
 -8.5652946768850935E-01 a       956     0    40     1    20
  1.9400582692862121E+00 a       957     0    40     1    21
  1.9775086173851266E+00 a       958     0    40     1    22
 -4.1513394300737350E+00 a       959     0    40     1    23
  4.4689914276962766E+00 a       960     0    40     1    24
  3.1962563592820787E+00 a       961     0    41     1     1
 -7.5050867780011643E-01 a       962     0    41     1     2
 -2.9696500703527757E+00 a       963     0    41     1     3
 -1.2133885337240360E+00 a       964     0    41     1     4
  3.3687788642422067E-01 a       965     0    41     1     5
  4.5328099755797480E-01 a       966     0    41     1     6
  5.2878823407864492E-03 a       967     0    41     1     7
  2.4384296293931413E+00 a       968     0    41     1     8
 -4.0744232549424932E+00 a       969     0    41     1     9
 -2.2011696475516147E+00 a       970     0    41     1    10
 -1.2146432449506175E+00 a       971     0    41     1    11
 -1.6244055626005220E+00 a       972     0    41     1    12
  7.8977324901249124E-01 a       973     0    41     1    13
  1.8949246883749575E+00 a       974     0    41     1    14
 -3.5283139442495446E+00 a       975     0    41     1    15
 -2.2767861356636518E+00 a       976     0    41     1    16
 -1.9926842272102834E+00 a       977     0    41     1    17
  4.3987932280710336E+00 a       978     0    41     1    18
 -2.5015909574884270E+00 a       979     0    41     1    19
 -4.1131806020836414E+00 a       980     0    41     1    20
  2.8383401417657317E+00 a       981     0    41     1    21
 -2.7381277545337963E+00 a       982     0    41     1    22
 -2.5853104773769280E+00 a       983     0    41     1    23
 -3.6437156038627423E+00 a       984     0    41     1    24
  2.6579158429660472E+00 a       985     0    42     1     1
 -5.3270702455190988E-01 a       986     0    42     1     2
 -1.2274544293717111E+00 a       987     0    42     1     3
  2.5887726406479122E-01 a       988     0    42     1     4
 -6.0972548236933721E-01 a       989     0    42     1     5
  1.1323734853206402E+00 a       990     0    42     1     6
 -6.0174632691985153E-01 a       991     0    42     1     7
  2.1672809379457614E+00 a       992     0    42     1     8
 -3.3159019880472256E+00 a       993     0    42     1     9
 -3.7444853034616299E-01 a       994     0    42     1    10
  1.0017053979594077E+00 a       995     0    42     1    11
  1.5229918300728691E+00 a       996     0    42     1    12
  1.1807992117946839E+00 a       997     0    42     1    13
 -2.3602966927634025E-01 a       998     0    42     1    14
 -1.2257768826129021E+00 a       999     0    42     1    15
 -3.1796879465600405E+00 a      1000     0    42     1    16
  1.0428803619510726E-01 a      1001     0    42     1    17
  2.8848240051958296E+00 a      1002     0    42     1    18
 -1.3348686944479080E+00 a      1003     0    42     1    19
 -3.0348747258622084E+00 a      1004     0    42     1    20
  1.0208037280902034E+00 a      1005     0    42     1    21
 -2.0559903007236895E+00 a      1006     0    42     1    22
 -1.7283199661890489E+00 a      1007     0    42     1    23
 -8.4220438114491247E-01 a      1008     0    42     1    24
  8.9553120955138912E+00 a      1009     0    43     1     1
  6.0003424966391243E+00 a      1010     0    43     1     2
 -8.5754232860797899E+00 a      1011     0    43     1     3
 -4.8151697625204815E+00 a      1012     0    43     1     4
 -4.4898022579095933E+00 a      1013     0    43     1     5
  7.5309215894739765E+00 a      1014     0    43     1     6
 -1.8267898317307953E+01 a      1015     0    43     1     7
  1.7932605072797774E+01 a      1016     0    43     1     8
 -1.4383636924921557E+01 a      1017     0    43     1     9
 -1.9817213626654528E+00 a      1018     0    43     1    10
  5.3347936314600908E-01 a      1019     0    43     1    11
  4.2156071843457665E+00 a      1020     0    43     1    12
 -6.3133824900850151E+00 a      1021     0    43     1    13
 -1.6204647174568606E+01 a      1022     0    43     1    14
  3.0682851569371854E+00 a      1023     0    43     1    15
  1.2473266574329388E+01 a      1024     0    43     1    16
 -6.8735411249731220E+00 a      1025     0    43     1    17
 -9.7184624730455642E+00 a      1026     0    43     1    18
  4.8641845414279903E+00 a      1027     0    43     1    19
 -1.5053581306814431E+01 a      1028     0    43     1    20
  2.0403390077016052E+01 a      1029     0    43     1    21
  1.2109368086663348E+01 a      1030     0    43     1    22
  1.5943021958506790E+01 a      1031     0    43     1    23
  3.8321615960046596E+00 a      1032     0    43     1    24
 -5.4866948138337057E-01 a      1033     0    44     1     1
  8.1391433731167648E+00 a      1034     0    44     1     2
 -3.0924754511156030E+00 a      1035     0    44     1     3
  7.3331510379980998E+00 a      1036     0    44     1     4
  3.4658559858786759E+00 a      1037     0    44     1     5
 -4.1761979257919970E+00 a      1038     0    44     1     6
 -2.2382057241914946E+00 a      1039     0    44     1     7
 -3.5094376065048705E+00 a      1040     0    44     1     8
  8.8357835231725623E+00 a      1041     0    44     1     9
 -4.3736954501257381E+00 a      1042     0    44     1    10
 -7.1784275043094525E-01 a      1043     0    44     1    11
 -6.6391547307631740E+00 a      1044     0    44     1    12
  2.9069408515542122E-01 a      1045     0    44     1    13
  3.5751245792044530E+00 a      1046     0    44     1    14
 -4.8462076237560305E+00 a      1047     0    44     1    15
 -1.9320968708623811E+00 a      1048     0    44     1    16
  1.9452728941437497E-01 a      1049     0    44     1    17
  3.2534637974937390E+00 a      1050     0    44     1    18
 -6.5903676833429410E+00 a      1051     0    44     1    19
  7.3169774532982279E+00 a      1052     0    44     1    20
 -3.1783194887180439E+00 a      1053     0    44     1    21
  8.8471260628536843E+00 a      1054     0    44     1    22
 -2.6477344547194370E+00 a      1055     0    44     1    23
  2.5286344085697374E+00 a      1056     0    44     1    24
 -5.6772037839670830E-01 a      1057     0    45     1     1
 -8.0999948310397668E-02 a      1058     0    45     1     2
  1.3661754673376587E+00 a      1059     0    45     1     3
  8.7858406126423514E+00 a      1060     0    45     1     4
 -4.5298638033286487E+00 a      1061     0    45     1     5
  4.9729853213955630E+00 a      1062     0    45     1     6
  2.7819135238562160E+00 a      1063     0    45     1     7
  2.2837539462659837E+00 a      1064     0    45     1     8
  1.9941769865300294E+00 a      1065     0    45     1     9
 -1.3197496090786494E+00 a      1066     0    45     1    10
 -7.8290167473060568E-01 a      1067     0    45     1    11
