################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9371248260946805E-01 a       531     0    23     1     3
 -5.2934534654100522E+00 a       532     0    23     1     4
  4.3758039072738546E+00 a       533     0    23     1     5
  5.2186422235738883E+00 a       534     0    23     1     6
  5.4603714354603361E-01 a       535     0    23     1     7
 -1.3176091116737483E+00 a       536     0    23     1     8
 -3.4651329056206994E+00 a       537     0    23     1     9
 -4.3347057318139287E-01 a       538     0    23     1    10
  3.0379538865335967E+00 a       539     0    23     1    11
 -2.8775608703044075E+00 a       540     0    23     1    12
 -1.8555069393784129E+00 a       541     0    23     1    13
 -2.2146674621053952E+00 a       542     0    23     1    14
  3.0688404601245944E-01 a       543     0    23     1    15
  7.7626410091640519E-01 a       544     0    23     1    16
 -4.7171883454417722E+00 a       545     0    23     1    17
 -1.5596161244353988E+00 a       546     0    23     1    18
  3.3409676014973638E-01 a       547     0    23     1    19
 -1.3412369894566338E+00 a       548     0    23     1    20
  2.1477402720781840E-02 a       549     0    23     1    21
 -9.8788949670950177E-01 a       550     0    23     1    22
  4.5395461054937902E-01 a       551     0    23     1    23
 -1.0684725927013270E+00 a       552     0    23     1    24
 -3.8894427883696547E-01 a       553     0    24     1     1
  1.2892884447330819E+00 a       554     0    24     1     2
 -1.8535713982887143E+00 a       555     0    24     1     3
 -1.8483246471252492E+00 a       556     0    24     1     4
 -3.1121556702164599E-01 a       557     0    24     1     5
  3.8720685041469975E+00 a       558     0    24     1     6
 -2.2654836098967027E-01 a       559     0    24     1     7
 -3.7843046262925983E+00 a       560     0    24     1     8
 -7.5106855176424092E-01 a       561     0    24     1     9
  8.2813818218547164E-02 a       562     0    24     1    10
 -1.7667679125735722E+00 a       563     0    24     1    11
 -1.5659993419206228E+00 a       564     0    24     1    12
 -1.3696647593755675E+00 a       565     0    24     1    13
 -1.2455219172231518E+00 a       566     0    24     1    14
 -1.8169062107812013E+00 a       567     0    24     1    15
  1.3159287984612149E+00 a       568     0    24     1    16
  2.1866953350842895E+00 a       569     0    24     1    17
 -3.0609081074716387E+00 a       570     0    24     1    18
  7.3045136644880215E-01 a       571     0    24     1    19
 -5.3976945935618614E+00 a       572     0    24     1    20
 -5.6207635800523958E-01 a       573     0    24     1    21
  1.3610598812544048E+00 a       574     0    24     1    22
  2.0151979087902618E+00 a       575     0    24     1    23
  6.3971606682022719E-01 a       576     0    24     1    24
  3.2661621357626531E+00 a       577     0    25     1     1
  7.1130322244139987E-01 a       578     0    25     1     2
  1.8962207976810974E+00 a       579     0    25     1     3
 -5.2236678400944490E+00 a       580     0    25     1     4
 -1.6019395910939198E+00 a       581     0    25     1     5
  3.5995342795439225E+00 a       582     0    25     1     6
  1.7341871762958486E-01 a       583     0    25     1     7
 -3.0564216582648460E+00 a       584     0    25     1     8
  1.4097509010575939E+00 a       585     0    25     1     9
  5.5429885933991963E-01 a       586     0    25     1    10
  1.3660529883603742E-01 a       587     0    25     1    11
 -6.8817498927225984E-01 a       588     0    25     1    12
 -4.1544240873937053E+00 a       589     0    25     1    13
  5.2946131122050186E+00 a       590     0    25     1    14
 -5.8814432993732870E+00 a       591     0    25     1    15
 -5.5397556988951138E+00 a       592     0    25     1    16
 -4.5849257067735998E+00 a       593     0    25     1    17
 -4.3715654717773713E+00 a       594     0    25     1    18
  3.1280158141928203E+00 a       595     0    25     1    19
 -3.2717289817763846E+00 a       596     0    25     1    20
 -1.7614624486110340E+00 a       597     0    25     1    21
  2.6098501657701856E-01 a       598     0    25     1    22
  2.5441315871513122E+00 a       599     0    25     1    23
  1.2443064729336022E+00 a       600     0    25     1    24
  1.5324754180301496E+00 a       601     0    26     1     1
  2.1683220767292699E+00 a       602     0    26     1     2
  3.8948973789448921E-01 a       603     0    26     1     3
  4.5697285229838647E+00 a       604     0    26     1     4
 -3.2273161847773331E+00 a       605     0    26     1     5
 -2.9232236069303674E+00 a       606     0    26     1     6
 -2.3517696191269994E+00 a       607     0    26     1     7
  2.6422959704173596E+00 a       608     0    26     1     8
 -1.5089212957331022E+00 a       609     0    26     1     9
  4.0371737949337181E+00 a       610     0    26     1    10
 -1.3499714848779290E+00 a       611     0    26     1    11
  1.7410881293309000E+00 a       612     0    26     1    12
 -2.0780750454443018E+00 a       613     0    26     1    13
  1.0535281570276538E+00 a       614     0    26     1    14
 -3.3548761510516378E+00 a       615     0    26     1    15
  4.2914584169501280E-01 a       616     0    26     1    16
  1.4209400168855564E+00 a       617     0    26     1    17
  1.0938422621585295E+00 a       618     0    26     1    18
 -1.9379479287171415E+00 a       619     0    26     1    19
  3.4365815752759699E+00 a       620     0    26     1    20
 -4.5878216052840204E-01 a       621     0    26     1    21
  1.7943507151631741E+00 a       622     0    26     1    22
  1.6509027596723821E-01 a       623     0    26     1    23
 -8.7394233163540058E-01 a       624     0    26     1    24
 -1.3583081856801100E+00 a       625     0    27     1     1
 -3.3804246970992569E-01 a       626     0    27     1     2
  3.2055551578565309E+00 a       627     0    27     1     3
  3.2334172339770113E+00 a       628     0    27     1     4
 -5.4262250002411228E-01 a       629     0    27     1     5
 -4.1806607191827823E+00 a       630     0    27     1     6
  6.9283472786408962E-01 a       631     0    27     1     7
  1.5656655891325055E+00 a       632     0    27     1     8
 -3.6133651964679919E-01 a       633     0    27     1     9
 -1.3317330581364888E+00 a       634     0    27     1    10
  1.3519788237745578E+00 a       635     0    27     1    11
  1.1143888528820252E+00 a       636     0    27     1    12
  2.7797144929794787E-01 a       637     0    27     1    13
  3.2514288107308640E+00 a       638     0    27     1    14
 -1.1286458621931157E+00 a       639     0    27     1    15
 -1.8007931310192362E+00 a       640     0    27     1    16
 -2.0771719015389571E+00 a       641     0    27     1    17
  4.7018182698893627E+00 a       642     0    27     1    18
 -3.4566449607807659E+00 a       643     0    27     1    19
  2.3958888485070671E+00 a       644     0    27     1    20
 -4.2353141896949573E+00 a       645     0    27     1    21
 -9.6493457970422769E-01 a       646     0    27     1    22
 -1.5347740762033837E+00 a       647     0    27     1    23
  3.6588581753102284E-01 a       648     0    27     1    24
  1.3753284883114087E+00 a       649     0    28     1     1
  3.7470600758087713E-01 a       650     0    28     1     2
  2.4744812888439536E+00 a       651     0    28     1     3
  6.7416307595195128E+00 a       652     0    28     1     4
 -1.7710799927306140E+00 a       653     0    28     1     5
  2.5902599938175959E+00 a       654     0    28     1     6
 -2.1408485969247293E+00 a       655     0    28     1     7
  2.1247191231175293E+00 a       656     0    28     1     8
 -2.0290564977690781E+00 a       657     0    28     1     9
  2.3586733965218198E+00 a       658     0    28     1    10
  6.1628124347011382E-01 a       659     0    28     1    11
 -4.2249760933617952E-01 a       660     0    28     1    12
  7.3267838534924068E-01 a       661     0    28     1    13
  1.5837209419153850E+00 a       662     0    28     1    14
 -3.2365117154103773E-01 a       663     0    28     1    15
  8.9770225422156003E+00 a       664     0    28     1    16
 -1.7647978283891014E-01 a       665     0    28     1    17
  8.0753984833084325E-01 a       666     0    28     1    18
 -1.3870223254535397E+00 a       667     0    28     1    19
  7.5376719229753659E+00 a       668     0    28     1    20
  8.2314762930492302E-01 a       669     0    28     1    21
  2.5696312737674569E+00 a       670     0    28     1    22
 -1.1125910331886419E+00 a       671     0    28     1    23
  1.3394507506962499E+00 a       672     0    28     1    24
 -1.4697980416901343E+01 a       673     0    29     1     1
 -1.4228786847892387E+01 a       674     0    29     1     2
  1.8009682175618513E-01 a       675     0    29     1     3
 -2.6334165750155578E+00 a       676     0    29     1     4
 -6.2820677929327768E+00 a       677     0    29     1     5
 -1.5161082318496030E+01 a       678     0    29     1     6
 -1.2071888266434810E+01 a       679     0    29     1     7
 -1.5378579693520557E+01 a       680     0    29     1     8
 -1.2385949896563747E-01 a       681     0    29     1     9
  1.9084989685364654E+01 a       682     0    29     1    10
  4.2850905663430501E+00 a       683     0    29     1    11
 -1.8117192307183458E+01 a       684     0    29     1    12
 -6.7428052080074137E+00 a       685     0    29     1    13
  1.0256635190014209E+00 a       686     0    29     1    14
 -1.5914826884454796E+00 a       687     0    29     1    15
 -5.3984212461968495E+00 a       688     0    29     1    16
  4.7321425540204256E+00 a       689     0    29     1    17
 -5.0503882633833381E+00 a       690     0    29     1    18
  1.7563274787803341E+01 a       691     0    29     1    19
 -4.1877854707722380E+00 a       692     0    29     1    20
 -6.1506732654860645E+00 a       693     0    29     1    21
 -2.7268708644188447E+01 a       694     0    29     1    22
 -2.0863550859017927E+01 a       695     0    29     1    23
  7.0704914464356730E+00 a       696     0    29     1    24
 -1.3486207715690890E+01 a       697     0    30     1     1
 -1.8281746620448075E+01 a       698     0    30     1     2
 -5.7119349227158907E+00 a       699     0    30     1     3
  4.0734567551960241E+00 a       700     0    30     1     4
  2.3333945938641314E+01 a       701     0    30     1     5
 -3.8221904020802580E+00 a       702     0    30     1     6
 -1.0308290672870605E+01 a       703     0    30     1     7
  7.4264171841343440E+00 a       704     0    30     1     8
 -2.3590890045926773E+01 a       705     0    30     1     9
  2.0147687052596890E+01 a       706     0    30     1    10
 -2.3654109393255599E+01 a       707     0    30     1    11
 -4.1320124259105588E+00 a       708     0    30     1    12
 -4.0542688075490219E+00 a       709     0    30     1    13
 -2.8175282435439602E+01 a       710     0    30     1    14
 -9.6692815054588284E+00 a       711     0    30     1    15
 -2.8718097205488224E+01 a       712     0    30     1    16
  2.7863456698657149E+01 a       713     0    30     1    17
  1.4555751653185572E+01 a       714     0    30     1    18
  3.1431912617607534E+01 a       715     0    30     1    19
  6.7353801725125946E+00 a       716     0    30     1    20
  3.0415159385582125E+00 a       717     0    30     1    21
 -2.9341842294577074E+01 a       718     0    30     1    22
  2.8719176210766237E+00 a       719     0    30     1    23
  3.5302012099470595E+01 a       720     0    30     1    24
  1.8827029823960517E+00 a       721     0    31     1     1
 -4.3563160627507741E-01 a       722     0    31     1     2
 -7.1333642027208066E-01 a       723     0    31     1     3
  1.2092955130996361E+00 a       724     0    31     1     4
  2.8100497021798138E-01 a       725     0    31     1     5
 -6.1673138621048251E-01 a       726     0    31     1     6
 -2.8860790991082796E-01 a       727     0    31     1     7
  1.1858764513986062E+00 a       728     0    31     1     8
 -5.5884463002458262E-01 a       729     0    31     1     9
  4.3978083084072628E-01 a       730     0    31     1    10
 -5.8478870238218950E-01 a       731     0    31     1    11
  1.4071626558265684E+00 a       732     0    31     1    12
  1.7467143407070024E-02 a       733     0    31     1    13
 -4.1253836078240186E-01 a       734     0    31     1    14
 -4.6448129743103739E-01 a       735     0    31     1    15
  1.8064276724327237E+00 a       736     0    31     1    16
  1.0736133232052014E+00 a       737     0    31     1    17
  1.1437323487480280E-01 a       738     0    31     1    18
  1.0497859693676823E+00 a       739     0    31     1    19
  5.9209243796618438E-01 a       740     0    31     1    20
  8.2961492809308002E-01 a       741     0    31     1    21
  1.5348603790595766E-01 a       742     0    31     1    22
  4.9777755288252168E-01 a       743     0    31     1    23
  2.2130659940891809E-01 a       744     0    31     1    24
 -5.6174580545498209E-01 a       745     0    32     1     1
 -7.0846957988077275E-01 a       746     0    32     1     2
 -3.3562497594050406E-01 a       747     0    32     1     3
  2.2897932635971130E+00 a       748     0    32     1     4
 -1.3570979929342297E+00 a       749     0    32     1     5
  2.3803309351621316E-01 a       750     0    32     1     6
 -1.8736009969385117E+00 a       751     0    32     1     7
 -1.3634914361478054E+00 a       752     0    32     1     8
 -8.8569503017915130E-01 a       753     0    32     1     9
 -2.9387909549549418E-01 a       754     0    32     1    10
  5.8634965986905008E-01 a       755     0    32     1    11
 -1.7107860442694474E+00 a       756     0    32     1    12
  1.1042013837399815E-01 a       757     0    32     1    13
 -5.4540773125787922E-01 a       758     0    32     1    14
 -1.9309865265780632E+00 a       759     0    32     1    15
  7.3305573350333475E-01 a       760     0    32     1    16
  1.0171947388438518E+00 a       761     0    32     1    17
 -1.0566774779426811E+00 a       762     0    32     1    18
 -1.2577089101371175E+00 a       763     0    32     1    19
  1.9495428067200022E+00 a       764     0    32     1    20
 -5.1210015366725525E-01 a       765     0    32     1    21
 -1.9570468102435909E-01 a       766     0    32     1    22
  1.1833273253812799E+00 a       767     0    32     1    23
 -9.0694109153249070E-01 a       768     0    32     1    24
 -5.6494014529963965E-01 a       769     0    33     1     1
  5.9519504596412243E-01 a       770     0    33     1     2
  4.6217854449516621E-01 a       771     0    33     1     3
  7.5509569874590887E-01 a       772     0    33     1     4
  6.5344755931824527E-01 a       773     0    33     1     5
 -2.2510036466126129E-01 a       774     0    33     1     6
 -2.6232373076007542E-01 a       775     0    33     1     7
 -6.6668474097459385E-01 a       776     0    33     1     8
 -1.9142448899929441E+00 a       777     0    33     1     9
  5.5755380094506657E-01 a       778     0    33     1    10
  1.0025121372304713E+00 a       779     0    33     1    11
 -1.4542289883129176E+00 a       780     0    33     1    12
  1.5129427441677212E+00 a       781     0    33     1    13
 -9.3486887523054341E-01 a       782     0    33     1    14
 -3.4852718984700472E-02 a       783     0    33     1    15
 -2.7134375899909219E-01 a       784     0    33     1    16
  1.7125930404308856E-01 a       785     0    33     1    17
 -2.9878806904743332E-01 a       786     0    33     1    18
 -3.4504121552887923E-01 a       787     0    33     1    19
  1.5286934580437415E+00 a       788     0    33     1    20
  2.9784489855776339E-02 a       789     0    33     1    21
 -1.6960357529914721E-01 a       790     0    33     1    22
 -2.7261334807956006E-01 a       791     0    33     1    23
  1.0961204832060627E+00 a       792     0    33     1    24
  9.0013162656858559E-01 a       793     0    34     1     1
 -1.8716731043572671E-01 a       794     0    34     1     2
  1.1828393832328594E-01 a       795     0    34     1     3
  1.4707218229332555E-01 a       796     0    34     1     4
  9.4094573223611511E-01 a       797     0    34     1     5
  1.7332954452328906E+00 a       798     0    34     1     6
  8.2851272037895674E-01 a       799     0    34     1     7
 -7.7509574615224419E-01 a       800     0    34     1     8
 -1.2572451041351320E-02 a       801     0    34     1     9
 -6.2207682368996087E-01 a       802     0    34     1    10
 -1.5720155406804423E-01 a       803     0    34     1    11
 -8.8113496000783653E-01 a       804     0    34     1    12
 -1.0839139402443945E-01 a       805     0    34     1    13
  3.0958180155983933E-01 a       806     0    34     1    14
 -1.5373048590267138E-01 a       807     0    34     1    15
 -1.3593113575760183E+00 a       808     0    34     1    16
 -9.9022415777356310E-01 a       809     0    34     1    17
  1.0514606405419575E+00 a       810     0    34     1    18
 -5.1478816494843516E-01 a       811     0    34     1    19
  2.0438629035484640E-01 a       812     0    34     1    20
 -5.4039350048720214E-01 a       813     0    34     1    21
 -6.5158321589896984E-01 a       814     0    34     1    22
  2.5323432846351185E-01 a       815     0    34     1    23
 -4.4088829597085932E-01 a       816     0    34     1    24
 -8.2326166520023580E-01 a       817     0    35     1     1
  1.0129508088695427E-01 a       818     0    35     1     2
 -1.1893132687212626E-01 a       819     0    35     1     3
  1.4498415667372300E+00 a       820     0    35     1     4
  2.2178408406161673E-01 a       821     0    35     1     5
 -2.0961927884282150E+00 a       822     0    35     1     6
  8.3407603177933531E-01 a       823     0    35     1     7
 -2.0442375540543507E+00 a       824     0    35     1     8
 -1.1938126793608332E+00 a       825     0    35     1     9
 -2.0007097626884072E+00 a       826     0    35     1    10
 -2.1865111089131284E-01 a       827     0    35     1    11
 -2.9491994125734278E-01 a       828     0    35     1    12
 -4.4269145475809674E-01 a       829     0    35     1    13
 -2.1589134535538165E-01 a       830     0    35     1    14
 -4.1707954723177731E-01 a       831     0    35     1    15
 -1.0284848660728532E+00 a       832     0    35     1    16
  1.1561524395621516E+00 a       833     0    35     1    17
 -1.1695065843256702E+00 a       834     0    35     1    18
 -6.1013184448478797E-01 a       835     0    35     1    19
  2.2302117877752070E+00 a       836     0    35     1    20
  3.1723090073943733E-01 a       837     0    35     1    21
  9.8226750356779191E-01 a       838     0    35     1    22
  2.7942208440810823E-01 a       839     0    35     1    23
 -1.1195402566218704E+00 a       840     0    35     1    24
 -2.2882611871627062E-01 a       841     0    36     1     1
  9.9465351542529043E-02 a       842     0    36     1     2
 -1.6381456948684309E-01 a       843     0    36     1     3
 -4.7734462033917785E-01 a       844     0    36     1     4
  3.1753749881982138E-02 a       845     0    36     1     5
 -1.0844903470003850E+00 a       846     0    36     1     6
 -9.5067301823428185E-01 a       847     0    36     1     7
  2.6192761875828896E-01 a       848     0    36     1     8
 -8.6997336480262655E-01 a       849     0    36     1     9
  7.2837967277484117E-01 a       850     0    36     1    10
 -7.2603073397646067E-01 a       851     0    36     1    11
  8.1406970444853810E-01 a       852     0    36     1    12
  2.7937747703373267E-01 a       853     0    36     1    13
 -3.5509923827302797E-01 a       854     0    36     1    14
 -3.1786542240485161E-02 a       855     0    36     1    15
  7.4477995648287576E-01 a       856     0    36     1    16
  2.1181911713809681E-01 a       857     0    36     1    17
  5.5016767937803121E-02 a       858     0    36     1    18
  1.2769828781877244E+00 a       859     0    36     1    19
 -9.7388545791376990E-01 a       860     0    36     1    20
 -2.5844974834501822E-01 a       861     0    36     1    21
  3.8391247773996114E-02 a       862     0    36     1    22
 -6.9151378677813247E-01 a       863     0    36     1    23
  8.7698852277747152E-01 a       864     0    36     1    24
  7.3866232906182316E-01 a       865     0    37     1     1
  6.8737072399985530E+00 a       866     0    37     1     2
  9.4233396114820145E-01 a       867     0    37     1     3
  1.1848407534248231E+01 a       868     0    37     1     4
  3.2586622461706249E+00 a       869     0    37     1     5
 -8.5965515733696218E+00 a       870     0    37     1     6
 -3.8299853442714804E-01 a       871     0    37     1     7
  5.3474446598239096E+00 a       872     0    37     1     8
 -7.8242321424799597E+00 a       873     0    37     1     9
  8.3874631470584244E+00 a       874     0    37     1    10
  1.0881954192428879E+01 a       875     0    37     1    11
 -1.3237917113712280E+01 a       876     0    37     1    12
 -7.1993613433065851E-01 a       877     0    37     1    13
  5.8761785275205627E+00 a       878     0    37     1    14
 -1.9563811369851063E+00 a       879     0    37     1    15
 -3.1586936915739443E+00 a       880     0    37     1    16
  2.8022049482654250E+00 a       881     0    37     1    17
  4.2275012002184793E+00 a       882     0    37     1    18
 -7.9185135442041137E+00 a       883     0    37     1    19
  1.1241125878674973E+01 a       884     0    37     1    20
 -1.5617879614070043E-01 a       885     0    37     1    21
 -2.0003348639413039E+00 a       886     0    37     1    22
 -1.0949410538311080E+01 a       887     0    37     1    23
  4.7301466239523027E+00 a       888     0    37     1    24
 -1.3646714096560827E-01 a       889     0    38     1     1
 -9.9125090076319033E-01 a       890     0    38     1     2
  5.8913340064300967E-01 a       891     0    38     1     3
 -8.3681440929786644E-01 a       892     0    38     1     4
 -1.2129121749475271E+00 a       893     0    38     1     5
  1.7161719244873419E+00 a       894     0    38     1     6
 -1.5578693408345670E+00 a       895     0    38     1     7
  2.3740632144412699E-01 a       896     0    38     1     8
 -1.5440393681832096E+00 a       897     0    38     1     9
 -1.5804711225731403E+00 a       898     0    38     1    10
 -1.9014794898791565E+00 a       899     0    38     1    11
  1.7480987392122681E-02 a       900     0    38     1    12
  1.8054053845754853E-01 a       901     0    38     1    13
  2.4767729436337432E-01 a       902     0    38     1    14
 -1.3571553041398932E+00 a       903     0    38     1    15
 -1.2513868551037248E+00 a       904     0    38     1    16
 -1.8630938299618200E+00 a       905     0    38     1    17
  3.1796427236219720E+00 a       906     0    38     1    18
  1.4537152494084724E-01 a       907     0    38     1    19
 -6.2497032077383785E-01 a       908     0    38     1    20
 -1.4094781291987633E+00 a       909     0    38     1    21
 -1.6012074554285354E+00 a       910     0    38     1    22
 -8.1854804458440333E-01 a       911     0    38     1    23
 -8.3244219046260615E-01 a       912     0    38     1    24
 -3.2651207932964592E+00 a       913     0    39     1     1
 -2.5495746639237948E+00 a       914     0    39     1     2
  1.4919561035500206E+00 a       915     0    39     1     3
  2.9795701642417263E+00 a       916     0    39     1     4
 -3.7939104735067359E+00 a       917     0    39     1     5
 -1.7131756960032380E+00 a       918     0    39     1     6
 -2.8642302719534469E+00 a       919     0    39     1     7
  2.6617804766182318E+00 a       920     0    39     1     8
  5.8787566682240777E-01 a       921     0    39     1     9
  4.7417425774359003E+00 a       922     0    39     1    10
 -1.4136415822170512E+00 a       923     0    39     1    11
  1.7059744410715255E-01 a       924     0    39     1    12
 -1.8512357860710438E+00 a       925     0    39     1    13
  5.3578423451960944E-01 a       926     0    39     1    14
 -6.5931680020828125E+00 a       927     0    39     1    15
  5.0341332679219619E-01 a       928     0    39     1    16
 -4.9636525831279027E-01 a       929     0    39     1    17
  2.1375206617619642E+00 a       930     0    39     1    18
 -3.7962496631409710E+00 a       931     0    39     1    19
 -3.8306620792248300E+00 a       932     0    39     1    20
 -2.3380808752196014E+00 a       933     0    39     1    21
 -4.0341664991628203E+00 a       934     0    39     1    22
 -2.5467070819296889E+00 a       935     0    39     1    23
  4.3835056463488487E+00 a       936     0    39     1    24
 -1.2074222223971243E+00 a       937     0    40     1     1
 -3.5445334474745693E+00 a       938     0    40     1     2
 -2.9635698955117493E+00 a       939     0    40     1     3
  2.0860913079039589E+00 a       940     0    40     1     4
  1.3192553338978941E+00 a       941     0    40     1     5
  8.4190958770909550E+00 a       942     0    40     1     6
 -2.8916995154690228E-01 a       943     0    40     1     7
 -3.7868251563529070E+00 a       944     0    40     1     8
  1.9217764543781839E+00 a       945     0    40     1     9
 -7.5513795762393334E+00 a       946     0    40     1    10
 -3.8513908897858999E+00 a       947     0    40     1    11
  3.6719943359518015E-01 a       948     0    40     1    12
 -1.7358102335533421E+00 a       949     0    40     1    13
  1.6743969548129567E+00 a       950     0    40     1    14
 -2.6267663098862002E+00 a       951     0    40     1    15
 -7.1523149652739049E+00 a       952     0    40     1    16
 -3.3638503927978753E+00 a       953     0    40     1    17
  4.4791150772948574E-01 a       954     0    40     1    18
  3.1468885169617637E+00 a       955     0    40     1    19
 -5.3662971283971519E+00 a       956     0    40     1    20
 -1.2957521819723985E+00 a       957     0    40     1    21
  2.5783654916619597E-01 a       958     0    40     1    22
  2.0350605949508958E+00 a       959     0    40     1    23
  3.3472097052746008E+00 a       960     0    40     1    24
  5.1318292902670049E-01 a       961     0    41     1     1
 -1.0503278627542882E+00 a       962     0    41     1     2
 -9.9959543153727969E-03 a       963     0    41     1     3
 -1.5906891457122561E+00 a       964     0    41     1     4
 -8.7843838931214635E-01 a       965     0    41     1     5
  2.8037325461619664E+00 a       966     0    41     1     6
 -4.6337591247390852E-01 a       967     0    41     1     7
 -1.2803872806187342E+00 a       968     0    41     1     8
 -1.1614810757929908E+00 a       969     0    41     1     9
 -3.4516312558353973E-01 a       970     0    41     1    10
  1.7830296391623106E+00 a       971     0    41     1    11
  1.4901017629834061E+00 a       972     0    41     1    12
  2.6352855443296375E-01 a       973     0    41     1    13
  6.3596553391081412E-01 a       974     0    41     1    14
 -2.0237262181574258E+00 a       975     0    41     1    15
  6.5989709373859276E-03 a       976     0    41     1    16
 -4.5471342512166141E-01 a       977     0    41     1    17
  1.7915947163254637E+00 a       978     0    41     1    18
  9.6454135865881419E-01 a       979     0    41     1    19
 -4.5613249613695919E+00 a       980     0    41     1    20
 -2.9975800757634596E+00 a       981     0    41     1    21
 -2.4977425950686283E+00 a       982     0    41     1    22
  2.9288687803471860E+00 a       983     0    41     1    23
  2.3840015651721531E+00 a       984     0    41     1    24
  6.5518777219903699E+00 a       985     0    42     1     1
 -1.1588703063307722E+01 a       986     0    42     1     2
 -6.4396433655453458E-02 a       987     0    42     1     3
 -1.5542432268655679E+01 a       988     0    42     1     4
 -5.5722637472515428E+00 a       989     0    42     1     5
  7.8378713053201974E+00 a       990     0    42     1     6
  1.4112921010360036E+00 a       991     0    42     1     7
 -1.9329423410485211E+00 a       992     0    42     1     8
  9.4932496909476694E+00 a       993     0    42     1     9
 -1.8190130852289307E+01 a       994     0    42     1    10
 -1.2567644165816997E+01 a       995     0    42     1    11
  2.8559954817990725E+01 a       996     0    42     1    12
  3.2913654961177259E+00 a       997     0    42     1    13
 -1.6734534726005798E+01 a       998     0    42     1    14
 -1.2040180551449229E+00 a       999     0    42     1    15
 -1.0927878320423592E+00 a      1000     0    42     1    16
 -1.1457656128448406E+01 a      1001     0    42     1    17
 -1.0742753932811440E+00 a      1002     0    42     1    18
  1.0502756246147875E+01 a      1003     0    42     1    19
 -1.4624151902708455E+01 a      1004     0    42     1    20
 -3.5805186164324287E+00 a      1005     0    42     1    21
  1.2797588343789745E+00 a      1006     0    42     1    22
  1.0516147218490964E+01 a      1007     0    42     1    23
 -1.3722026488619278E+01 a      1008     0    42     1    24
  8.4250615977367505E-01 a      1009     0    43     1     1
 -7.7379702410671514E-01 a      1010     0    43     1     2
 -1.6436113378996808E-01 a      1011     0    43     1     3
 -7.7826405967932666E-01 a      1012     0    43     1     4
  9.3307435229252422E-01 a      1013     0    43     1     5
  1.7878859104442958E-02 a      1014     0    43     1     6
  2.9686365360852940E+00 a      1015     0    43     1     7
  4.8952424932255889E-01 a      1016     0    43     1     8
  2.6261279047802470E+00 a      1017     0    43     1     9
 -3.0640367391710738E-01 a      1018     0    43     1    10
  5.4218659629511257E-01 a      1019     0    43     1    11
  4.3947861150879675E+00 a      1020     0    43     1    12
 -2.0160141488796368E+00 a      1021     0    43     1    13
 -7.5567121516636115E-01 a      1022     0    43     1    14
  7.7831692219360027E-01 a      1023     0    43     1    15
 -5.7957505781212704E-01 a      1024     0    43     1    16
 -8.1461580396293476E-01 a      1025     0    43     1    17
 -2.1200322918506607E+00 a      1026     0    43     1    18
  7.3689262942737907E-02 a      1027     0    43     1    19
 -2.6608732006388900E+00 a      1028     0    43     1    20
 -2.6618110498078990E-01 a      1029     0    43     1    21
 -1.1265859991437319E+00 a      1030     0    43     1    22
  3.9402938532283792E-02 a      1031     0    43     1    23
  8.0183227240434174E-01 a      1032     0    43     1    24
  6.3176019104208363E+00 a      1033     0    44     1     1
  3.8964393029134534E+00 a      1034     0    44     1     2
 -5.4886177202530755E+00 a      1035     0    44     1     3
 -9.0854391874074256E+00 a      1036     0    44     1     4
 -5.6188404136531156E-01 a      1037     0    44     1     5
  3.5811993096546063E-01 a      1038     0    44     1     6
  6.3776645575315243E+00 a      1039     0    44     1     7
  1.8859086812183465E-01 a      1040     0    44     1     8
 -7.8723794705778065E+00 a      1041     0    44     1     9
 -7.8942771612886444E+00 a      1042     0    44     1    10
 -8.2551188997617597E+00 a      1043     0    44     1    11
  4.4113247323267464E+00 a      1044     0    44     1    12
  1.0346179230029970E+01 a      1045     0    44     1    13
 -2.5329140328660809E+00 a      1046     0    44     1    14
  1.0152749238774211E+01 a      1047     0    44     1    15
 -9.1147367012339853E+00 a      1048     0    44     1    16
  1.3574662076464433E-01 a      1049     0    44     1    17
 -4.5594386378644457E-02 a      1050     0    44     1    18
  5.5059784673357024E+00 a      1051     0    44     1    19
 -4.0545441027238924E+00 a      1052     0    44     1    20
  1.6776686242412133E+00 a      1053     0    44     1    21
  7.7425173477185787E+00 a      1054     0    44     1    22
  4.7227107752228941E+00 a      1055     0    44     1    23
 -4.2231637872745678E+00 a      1056     0    44     1    24
  4.9528190982146608E-01 a      1057     0    45     1     1
  3.8597891032746143E+00 a      1058     0    45     1     2
  6.0627296170205467E+00 a      1059     0    45     1     3
 -7.4626263711885139E+00 a      1060     0    45     1     4
  2.1821942331098656E+00 a      1061     0    45     1     5
 -8.8311211220432639E+00 a      1062     0    45     1     6
  3.6637719963729625E+00 a      1063     0    45     1     7
  8.0819645190223586E+00 a      1064     0    45     1     8
 -4.7743959136676928E-01 a      1065     0    45     1     9
  7.0561790257894268E+00 a      1066     0    45     1    10
