################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2511243451286541E+01 a        46     0     2     1    22
 -3.0443970600749557E+00 a        47     0     2     1    23
  8.1225245305016323E+00 a        48     0     2     1    24
  5.8902733935274059E+00 a        49     0     3     1     1
 -3.8074070660778268E+00 a        50     0     3     1     2
  1.8053997151150363E+00 a        51     0     3     1     3
  1.9134271903118358E+00 a        52     0     3     1     4
 -8.8167590034598238E+00 a        53     0     3     1     5
  5.2712415551390741E+00 a        54     0     3     1     6
 -1.3105947201236841E+00 a        55     0     3     1     7
 -2.1355613120826039E+01 a        56     0     3     1     8
  4.3768861116425695E-02 a        57     0     3     1     9
  4.5221655586509399E+00 a        58     0     3     1    10
 -1.7771772000458279E+00 a        59     0     3     1    11
 -1.2719293088471364E+01 a        60     0     3     1    12
  3.3192307623321895E+00 a        61     0     3     1    13
 -2.4270941628903890E+00 a        62     0     3     1    14
  8.8822076581160108E+00 a        63     0     3     1    15
 -3.2933684644262908E+00 a        64     0     3     1    16
  4.9115536259998764E+00 a        65     0     3     1    17
 -1.2949173316840671E+01 a        66     0     3     1    18
 -3.4948282248694320E+00 a        67     0     3     1    19
 -1.4996584452723034E+00 a        68     0     3     1    20
 -3.6099030977909514E+00 a        69     0     3     1    21
 -7.4726227437497696E+00 a        70     0     3     1    22
 -1.9866783288117045E+00 a        71     0     3     1    23
 -5.7841906073881137E+00 a        72     0     3     1    24
  6.1907704838937310E+00 a        73     0     4     1     1
  2.2313215178379742E+00 a        74     0     4     1     2
 -7.4495716056006556E+00 a        75     0     4     1     3
  3.6173618447984204E+00 a        76     0     4     1     4
 -1.1005088379626201E+01 a        77     0     4     1     5
  3.6933747220756574E+00 a        78     0     4     1     6
 -8.9509145376938815E+00 a        79     0     4     1     7
 -5.8191551135827684E+00 a        80     0     4     1     8
  5.9178765995564291E+00 a        81     0     4     1     9
 -5.3199933019618717E+00 a        82     0     4     1    10
 -1.1747377568288613E+00 a        83     0     4     1    11
  1.8117042289564686E-01 a        84     0     4     1    12
 -1.5618496205931682E+00 a        85     0     4     1    13
  9.1677778480104664E+00 a        86     0     4     1    14
 -6.5070804616637741E+00 a        87     0     4     1    15
  2.6316937772398767E+00 a        88     0     4     1    16
  2.0605492305996574E+01 a        89     0     4     1    17
  6.5766529004533174E+00 a        90     0     4     1    18
  7.1831971167187341E+00 a        91     0     4     1    19
  1.8465051267721493E+00 a        92     0     4     1    20
  3.0606604492700749E+00 a        93     0     4     1    21
  1.5480338067236005E+01 a        94     0     4     1    22
  4.9542031626571825E+00 a        95     0     4     1    23
 -8.4261358857466924E+00 a        96     0     4     1    24
 -3.2630000684696210E+00 a        97     0     5     1     1
  9.2944953096584317E+00 a        98     0     5     1     2
  7.7320837738990478E-01 a        99     0     5     1     3
 -2.6640438057603277E+00 a       100     0     5     1     4
  7.8544520461894045E+00 a       101     0     5     1     5
 -8.9419161992754042E+00 a       102     0     5     1     6
  5.0464854407232647E+00 a       103     0     5     1     7
  1.0336843066182267E+01 a       104     0     5     1     8
  1.8466361957314468E+00 a       105     0     5     1     9
  2.1717047436325414E+00 a       106     0     5     1    10
  5.1140617296172153E-01 a       107     0     5     1    11
  1.8804657545190128E+01 a       108     0     5     1    12
 -2.7393916817059245E+00 a       109     0     5     1    13
  1.1577225879997437E+01 a       110     0     5     1    14
 -5.0509722272416786E+00 a       111     0     5     1    15
  2.5524126521525643E+00 a       112     0     5     1    16
 -3.3069656765236002E+00 a       113     0     5     1    17
  3.4332195122467057E+00 a       114     0     5     1    18
 -4.0903477026372415E-01 a       115     0     5     1    19
  3.3054866441884312E+00 a       116     0     5     1    20
  9.5948087749801747E+00 a       117     0     5     1    21
  8.4524410811815187E+00 a       118     0     5     1    22
  1.5386746740684907E+00 a       119     0     5     1    23
  1.8941771069501194E+00 a       120     0     5     1    24
 -2.0295330863155954E+00 a       121     0     6     1     1
  9.0283789966562666E-01 a       122     0     6     1     2
  2.1203263867929243E+00 a       123     0     6     1     3
 -1.6023392615093244E+00 a       124     0     6     1     4
 -1.0009437879954886E+00 a       125     0     6     1     5
 -8.6681657752328867E-01 a       126     0     6     1     6
 -1.3818429054582184E+00 a       127     0     6     1     7
  2.8134386125754136E+00 a       128     0     6     1     8
 -7.3617428736878843E+00 a       129     0     6     1     9
  1.8284163753596641E+00 a       130     0     6     1    10
 -2.0797627675600103E+00 a       131     0     6     1    11
 -1.4855657155836361E+00 a       132     0     6     1    12
  2.2745018929461978E+00 a       133     0     6     1    13
  2.5980552728742040E-01 a       134     0     6     1    14
  8.5987076682179753E-01 a       135     0     6     1    15
 -1.8127233356257368E+00 a       136     0     6     1    16
 -2.1658547561037045E+00 a       137     0     6     1    17
  4.3290817717988546E+00 a       138     0     6     1    18
 -1.9807552336080914E+00 a       139     0     6     1    19
 -1.8034044711368022E-01 a       140     0     6     1    20
 -3.4514728281043419E+00 a       141     0     6     1    21
 -2.2436402991962181E+00 a       142     0     6     1    22
  1.3947120136056170E+00 a       143     0     6     1    23
  6.6024178606543016E-01 a       144     0     6     1    24
 -1.8797892359181576E+00 a       145     0     7     1     1
 -1.2651004330996218E+00 a       146     0     7     1     2
  2.0452769100516375E+00 a       147     0     7     1     3
 -1.5797776673882691E+00 a       148     0     7     1     4
  2.5394889024494454E+00 a       149     0     7     1     5
  6.8208181303740612E-01 a       150     0     7     1     6
  1.2899617752480499E+00 a       151     0     7     1     7
  3.5673188345040989E+00 a       152     0     7     1     8
 -4.1853384853803552E+00 a       153     0     7     1     9
  1.1468522399596064E+00 a       154     0     7     1    10
 -8.4893827002415975E-02 a       155     0     7     1    11
 -1.0694464359884941E+00 a       156     0     7     1    12
  6.7989022121420695E-01 a       157     0     7     1    13
 -3.3245468306540493E+00 a       158     0     7     1    14
  2.2447245637150810E+00 a       159     0     7     1    15
 -1.0263786300350639E+00 a       160     0     7     1    16
 -6.2731969255453004E+00 a       161     0     7     1    17
 -1.4845826926986554E+00 a       162     0     7     1    18
  1.0805680798289603E+00 a       163     0     7     1    19
 -4.2657965318573615E-01 a       164     0     7     1    20
 -6.5237851170880456E-01 a       165     0     7     1    21
 -5.2324764914727089E+00 a       166     0     7     1    22
 -1.6137961542876151E+00 a       167     0     7     1    23
  1.3056875608379266E+00 a       168     0     7     1    24
 -2.6292110086200828E-02 a       169     0     8     1     1
 -2.6747815173893206E+00 a       170     0     8     1     2
 -1.4699735828112237E+00 a       171     0     8     1     3
  7.9222220989567282E-01 a       172     0     8     1     4
 -2.7167593571173643E+00 a       173     0     8     1     5
  1.6132760340647443E+00 a       174     0     8     1     6
 -3.4185608758926951E+00 a       175     0     8     1     7
  2.2736487478994030E+00 a       176     0     8     1     8
 -1.3483988746039637E+00 a       177     0     8     1     9
 -3.0419706820535231E+00 a       178     0     8     1    10
  1.0353175061882205E-01 a       179     0     8     1    11
 -4.9448193585257414E+00 a       180     0     8     1    12
 -2.7317239396779980E-01 a       181     0     8     1    13
 -3.9778662938732423E+00 a       182     0     8     1    14
 -1.5526823183828720E+00 a       183     0     8     1    15
  6.7126799526881575E-01 a       184     0     8     1    16
 -1.2853246685637678E+00 a       185     0     8     1    17
  2.4075793925468760E+00 a       186     0     8     1    18
  6.7264220071984215E-01 a       187     0     8     1    19
 -9.8670707320164075E-01 a       188     0     8     1    20
 -3.9918195846585105E+00 a       189     0     8     1    21
 -2.3005590398432747E+00 a       190     0     8     1    22
  4.0789385254818145E-01 a       191     0     8     1    23
 -2.4693438292569153E-01 a       192     0     8     1    24
  1.2728988174317541E+00 a       193     0     9     1     1
  9.1091631023815928E-02 a       194     0     9     1     2
 -8.0000890891686516E-01 a       195     0     9     1     3
 -5.8929671594977837E-03 a       196     0     9     1     4
  1.3498680168851918E-01 a       197     0     9     1     5
 -3.2009154695359499E-01 a       198     0     9     1     6
  1.2147079188172361E+00 a       199     0     9     1     7
 -1.0861309469573996E+00 a       200     0     9     1     8
  3.2417347007490771E+00 a       201     0     9     1     9
 -7.1628809126278536E-01 a       202     0     9     1    10
  1.2552235778705012E+00 a       203     0     9     1    11
  1.2745718767695993E+00 a       204     0     9     1    12
 -1.5084035306123968E+00 a       205     0     9     1    13
  4.5813259257699607E-02 a       206     0     9     1    14
 -1.6758059692184228E+00 a       207     0     9     1    15
  1.1555317759841457E+00 a       208     0     9     1    16
  7.8940541987837931E-01 a       209     0     9     1    17
 -1.8564695629893355E+00 a       210     0     9     1    18
 -1.5065671406777187E-01 a       211     0     9     1    19
 -5.6614021116030200E-01 a       212     0     9     1    20
  1.8046318395868866E+00 a       213     0     9     1    21
  1.2062393498314752E+00 a       214     0     9     1    22
 -4.5396265674725600E-01 a       215     0     9     1    23
 -7.3061511233148002E-01 a       216     0     9     1    24
 -5.7780538821611396E+00 a       217     0    10     1     1
  1.7947579047455413E+00 a       218     0    10     1     2
  4.4393410489258800E+00 a       219     0    10     1     3
  8.4848731175217829E+00 a       220     0    10     1     4
  1.7743176026038998E+00 a       221     0    10     1     5
 -4.8979911902184501E+00 a       222     0    10     1     6
  1.1578661334335119E+00 a       223     0    10     1     7
 -3.5137244092636091E+00 a       224     0    10     1     8
 -7.1998979230581339E+00 a       225     0    10     1     9
 -7.4696557464234017E+00 a       226     0    10     1    10
  2.7234782309686856E+00 a       227     0    10     1    11
  1.4732272633272558E+01 a       228     0    10     1    12
 -8.3127950495876952E+00 a       229     0    10     1    13
  2.5643365939178722E+00 a       230     0    10     1    14
 -3.9749899998253522E+00 a       231     0    10     1    15
  9.3778462086190228E-01 a       232     0    10     1    16
 -2.0798051371232035E+01 a       233     0    10     1    17
 -8.7366669450204826E-01 a       234     0    10     1    18
 -6.9000538761993395E+00 a       235     0    10     1    19
 -1.0516412961169346E+01 a       236     0    10     1    20
 -5.1901227349948922E+00 a       237     0    10     1    21
  1.9723538911463936E+00 a       238     0    10     1    22
  8.4794760025631888E+00 a       239     0    10     1    23
 -3.3629009083561251E-01 a       240     0    10     1    24
 -2.9853846950257901E+00 a       241     0    11     1     1
  5.1661524400104151E+00 a       242     0    11     1     2
 -1.2834893448666238E+00 a       243     0    11     1     3
 -1.2798750168328993E-01 a       244     0    11     1     4
 -7.2512032240874866E+00 a       245     0    11     1     5
  3.0916858525798312E+00 a       246     0    11     1     6
 -1.0102457127564358E+01 a       247     0    11     1     7
 -4.7183900812473878E+00 a       248     0    11     1     8
 -4.4815532136233016E-01 a       249     0    11     1     9
 -9.3861963730505842E+00 a       250     0    11     1    10
 -8.2570892939763887E+00 a       251     0    11     1    11
  5.2477090111812108E-01 a       252     0    11     1    12
 -4.3779983180414108E+00 a       253     0    11     1    13
  2.6891914766641176E+00 a       254     0    11     1    14
  3.4375631018143218E+00 a       255     0    11     1    15
  4.0145034577250671E+00 a       256     0    11     1    16
  1.0309302909691921E-01 a       257     0    11     1    17
  4.6151451571655642E+00 a       258     0    11     1    18
  9.0504100025234351E+00 a       259     0    11     1    19
 -2.1438462631101141E+00 a       260     0    11     1    20
  3.3008168445829265E+00 a       261     0    11     1    21
 -1.0571781546954044E+01 a       262     0    11     1    22
 -3.0790796180103843E+00 a       263     0    11     1    23
 -8.9082382945659511E+00 a       264     0    11     1    24
 -2.4104379613202189E+00 a       265     0    12     1     1
 -1.0200493573362957E+01 a       266     0    12     1     2
 -3.6423102116806385E+00 a       267     0    12     1     3
  6.0180450360549798E-01 a       268     0    12     1     4
  7.4608241093797458E+00 a       269     0    12     1     5
  2.9941782892172579E+00 a       270     0    12     1     6
 -6.2103586980831524E+00 a       271     0    12     1     7
  1.9844548127307537E+01 a       272     0    12     1     8
 -6.6480672576374449E+00 a       273     0    12     1     9
 -2.2167319240458636E+00 a       274     0    12     1    10
 -2.9183143612250240E-01 a       275     0    12     1    11
 -9.3919609635644885E-01 a       276     0    12     1    12
 -1.4924053179728660E+00 a       277     0    12     1    13
 -5.3936808684089022E-01 a       278     0    12     1    14
 -6.0433840978791826E+00 a       279     0    12     1    15
 -6.3289730799834831E-01 a       280     0    12     1    16
  4.2220555049964741E+00 a       281     0    12     1    17
  1.8544599357872261E+01 a       282     0    12     1    18
  6.5557640497075456E+00 a       283     0    12     1    19
 -1.2788659153323365E+00 a       284     0    12     1    20
 -3.4660282916241840E+00 a       285     0    12     1    21
  6.8220164472249456E-03 a       286     0    12     1    22
 -8.2124056306971163E+00 a       287     0    12     1    23
  1.3384071275411209E+01 a       288     0    12     1    24
 -1.1860369484297399E+01 a       289     0    13     1     1
 -9.4849404320835184E-01 a       290     0    13     1     2
 -1.5960350084012656E+01 a       291     0    13     1     3
  1.0785371549561358E+00 a       292     0    13     1     4
 -3.0282344575142051E+00 a       293     0    13     1     5
  8.2826920089736937E+00 a       294     0    13     1     6
 -3.2503781606072124E+00 a       295     0    13     1     7
 -6.4167080958086471E+00 a       296     0    13     1     8
  1.2718782090345872E+01 a       297     0    13     1     9
 -3.8867677055867254E+00 a       298     0    13     1    10
  4.5134631428041327E+00 a       299     0    13     1    11
 -3.1406339400741146E-01 a       300     0    13     1    12
  7.2270473664454586E+00 a       301     0    13     1    13
  1.6635516848544869E+00 a       302     0    13     1    14
 -1.9764666589153677E+00 a       303     0    13     1    15
 -2.1800636325417178E+00 a       304     0    13     1    16
 -7.1463186365915146E+00 a       305     0    13     1    17
 -1.1563085954718684E+01 a       306     0    13     1    18
 -2.5038551697886531E+00 a       307     0    13     1    19
 -6.4484529581136769E+00 a       308     0    13     1    20
  1.1303038181753955E+01 a       309     0    13     1    21
  9.9715276231137739E-01 a       310     0    13     1    22
  1.5685326736520109E+01 a       311     0    13     1    23
 -2.4966368102819456E+00 a       312     0    13     1    24
 -4.1771521781361063E+00 a       313     0    14     1     1
 -6.3914643554683090E+00 a       314     0    14     1     2
  3.7834779936870850E+00 a       315     0    14     1     3
  9.5956682036150411E+00 a       316     0    14     1     4
  6.2112176578624609E+00 a       317     0    14     1     5
  1.0062733878684199E+01 a       318     0    14     1     6
 -1.6807242674078104E+01 a       319     0    14     1     7
  1.3677055305884020E+01 a       320     0    14     1     8
 -6.1334721428518160E+00 a       321     0    14     1     9
  5.1918069704923022E+00 a       322     0    14     1    10
  2.9565482480590517E+00 a       323     0    14     1    11
 -7.9830551127345579E+00 a       324     0    14     1    12
  1.8191099053150124E+00 a       325     0    14     1    13
 -1.0804818876490936E+01 a       326     0    14     1    14
 -7.6626549778270201E+00 a       327     0    14     1    15
  9.6881345995701516E+00 a       328     0    14     1    16
  8.9474483563730267E+00 a       329     0    14     1    17
  1.3512510069128316E+01 a       330     0    14     1    18
  1.0361334183394678E+01 a       331     0    14     1    19
  9.6872762187238379E+00 a       332     0    14     1    20
 -1.9734917713350672E+01 a       333     0    14     1    21
  1.2244707152893637E+01 a       334     0    14     1    22
 -2.6953737607548107E+00 a       335     0    14     1    23
  1.0898171300644112E+01 a       336     0    14     1    24
 -1.6588968415809607E+01 a       337     0    15     1     1
  9.7410690610394006E+00 a       338     0    15     1     2
 -1.3101026683939946E+01 a       339     0    15     1     3
  1.1539862224480462E+01 a       340     0    15     1     4
  1.6778658181858837E+01 a       341     0    15     1     5
 -9.4938954735238816E+00 a       342     0    15     1     6
  6.0247761185246631E+00 a       343     0    15     1     7
  1.4384448503758204E+01 a       344     0    15     1     8
 -8.9802636164395668E+00 a       345     0    15     1     9
 -1.5308423257110567E+01 a       346     0    15     1    10
  5.9538956000263710E+00 a       347     0    15     1    11
  9.2212542596153941E+00 a       348     0    15     1    12
 -1.4485600017608812E+01 a       349     0    15     1    13
 -1.8414574750491823E+00 a       350     0    15     1    14
  1.3106312096946058E+00 a       351     0    15     1    15
  6.6605147931850617E+00 a       352     0    15     1    16
 -2.6540764115390921E+01 a       353     0    15     1    17
 -8.8993537128604618E+00 a       354     0    15     1    18
 -1.2743932686961127E+01 a       355     0    15     1    19
 -1.1202539471972257E+00 a       356     0    15     1    20
 -2.1250900978375777E+00 a       357     0    15     1    21
 -7.5987919090771128E-02 a       358     0    15     1    22
  1.7473355292654993E+01 a       359     0    15     1    23
  3.9621365273905549E+00 a       360     0    15     1    24
 -2.4719302834743977E+00 a       361     0    16     1     1
  3.6315807963491653E+00 a       362     0    16     1     2
  1.7058330211198200E+00 a       363     0    16     1     3
  1.4564731341383779E+00 a       364     0    16     1     4
  5.0392626803967167E+00 a       365     0    16     1     5
 -8.0688760503229613E+00 a       366     0    16     1     6
  1.7979546671621048E+01 a       367     0    16     1     7
  1.5966773019450087E-01 a       368     0    16     1     8
 -7.3981578623817890E-01 a       369     0    16     1     9
  1.5456125199478106E+00 a       370     0    16     1    10
  2.5368112891584644E+00 a       371     0    16     1    11
  2.0828706119446854E+00 a       372     0    16     1    12
  3.2907978720907964E+00 a       373     0    16     1    13
 -5.2101125398327657E+00 a       374     0    16     1    14
 -2.8572257712787303E+00 a       375     0    16     1    15
 -9.9347280046623951E-02 a       376     0    16     1    16
  6.9215811581649342E+00 a       377     0    16     1    17
 -2.7152680420032236E+00 a       378     0    16     1    18
 -1.0129351521334403E+01 a       379     0    16     1    19
  5.7949589453177089E-02 a       380     0    16     1    20
 -1.1014218365435156E+00 a       381     0    16     1    21
  5.5941781181787329E+00 a       382     0    16     1    22
  4.9479839126523553E+00 a       383     0    16     1    23
  6.4885186557195738E+00 a       384     0    16     1    24
 -5.9139662657398950E-01 a       385     0    17     1     1
  1.6251701940228108E-01 a       386     0    17     1     2
  1.0844830577916149E-01 a       387     0    17     1     3
  3.1156696857108588E+00 a       388     0    17     1     4
  4.6908952582653232E+00 a       389     0    17     1     5
  1.3375227239317539E-01 a       390     0    17     1     6
  9.9354326695107176E-01 a       391     0    17     1     7
  1.7056504560216139E+00 a       392     0    17     1     8
 -2.0804325124613983E+00 a       393     0    17     1     9
 -8.7725930226633597E-01 a       394     0    17     1    10
  1.6847198565905945E+00 a       395     0    17     1    11
 -3.9184191601751384E-01 a       396     0    17     1    12
 -6.1312370935119476E-01 a       397     0    17     1    13
  1.0575985347198069E-01 a       398     0    17     1    14
  2.7627883161293187E-01 a       399     0    17     1    15
 -4.6287378189443568E-01 a       400     0    17     1    16
 -1.8706011638559816E+00 a       401     0    17     1    17
 -2.9668989236678529E+00 a       402     0    17     1    18
  1.7944223349548927E+00 a       403     0    17     1    19
  2.7438386465994400E+00 a       404     0    17     1    20
  9.7226567137007869E-01 a       405     0    17     1    21
 -4.8228178886736202E-02 a       406     0    17     1    22
  2.1284389998675515E+00 a       407     0    17     1    23
  1.2449532700751245E+00 a       408     0    17     1    24
 -8.4044155608793125E-01 a       409     0    18     1     1
  1.5263109066059868E+00 a       410     0    18     1     2
  3.4674773229810625E-03 a       411     0    18     1     3
  2.0023787066018839E+00 a       412     0    18     1     4
  3.9098379601212923E+00 a       413     0    18     1     5
 -2.2319151825337218E+00 a       414     0    18     1     6
  5.8964861754947000E+00 a       415     0    18     1     7
  7.8509765811820809E-01 a       416     0    18     1     8
 -1.7770799087548146E+00 a       417     0    18     1     9
  8.1207519030230796E-02 a       418     0    18     1    10
  8.6932048209903534E-01 a       419     0    18     1    11
 -1.3539016097599901E-01 a       420     0    18     1    12
  2.3681118028598451E+00 a       421     0    18     1    13
 -2.0641520255439625E+00 a       422     0    18     1    14
  1.9830085785939213E+00 a       423     0    18     1    15
 -1.9330329418536614E+00 a       424     0    18     1    16
  3.7882324530758229E+00 a       425     0    18     1    17
 -1.5980105393743638E+00 a       426     0    18     1    18
 -1.0604510647745753E+00 a       427     0    18     1    19
  3.2286987372794913E+00 a       428     0    18     1    20
  1.7009280447966749E-01 a       429     0    18     1    21
  1.2553384579030891E+00 a       430     0    18     1    22
  3.4996128708607754E+00 a       431     0    18     1    23
  2.6119390166454446E+00 a       432     0    18     1    24
 -5.0803383289295134E-01 a       433     0    19     1     1
  1.0219562631094419E+00 a       434     0    19     1     2
  4.0882574146791661E+00 a       435     0    19     1     3
  8.5940870992045515E-01 a       436     0    19     1     4
 -9.0852224530684689E-01 a       437     0    19     1     5
 -4.1970966609291463E-02 a       438     0    19     1     6
 -1.5025189398463298E-01 a       439     0    19     1     7
 -5.9023478802482847E+00 a       440     0    19     1     8
 -3.6581699284483888E+00 a       441     0    19     1     9
  4.3211187917053193E+00 a       442     0    19     1    10
 -4.1293230309827127E+00 a       443     0    19     1    11
 -1.1149989210043378E+00 a       444     0    19     1    12
  2.6677053238214823E+00 a       445     0    19     1    13
  5.2151512814052223E+00 a       446     0    19     1    14
  5.2384731085808083E+00 a       447     0    19     1    15
 -2.5293051396151212E+00 a       448     0    19     1    16
  1.0513324166680007E+00 a       449     0    19     1    17
 -2.8180640224370741E+00 a       450     0    19     1    18
 -7.1449294095648908E-01 a       451     0    19     1    19
  2.9718498709526839E+00 a       452     0    19     1    20
  1.0777768000263259E+00 a       453     0    19     1    21
 -9.1569129620101253E-01 a       454     0    19     1    22
  3.2355792582785701E+00 a       455     0    19     1    23
 -1.1783345568631975E+00 a       456     0    19     1    24
  1.1118117527356279E+01 a       457     0    20     1     1
  8.3043677576116544E+00 a       458     0    20     1     2
 -1.2195726996699133E+01 a       459     0    20     1     3
 -2.5970379459798433E+01 a       460     0    20     1     4
 -2.9345444304537880E+00 a       461     0    20     1     5
 -2.6719944758954579E+00 a       462     0    20     1     6
 -3.0777120432406342E+00 a       463     0    20     1     7
  1.7333906797576677E+01 a       464     0    20     1     8
  1.0833809445926514E+01 a       465     0    20     1     9
  1.0570348654416353E+01 a       466     0    20     1    10
 -1.7056394366768956E+01 a       467     0    20     1    11
 -2.8017484545281377E+01 a       468     0    20     1    12
  7.2899775621720586E+00 a       469     0    20     1    13
 -6.3946484310814293E+00 a       470     0    20     1    14
  2.5068212746943246E+00 a       471     0    20     1    15
 -4.6984434834690223E+00 a       472     0    20     1    16
  3.3868415462990903E+01 a       473     0    20     1    17
  1.5180923277023117E+01 a       474     0    20     1    18
 -7.2212329361777339E-01 a       475     0    20     1    19
  1.9848749065333852E+01 a       476     0    20     1    20
  1.0498359520217576E+01 a       477     0    20     1    21
 -6.5031814551510205E+00 a       478     0    20     1    22
 -2.3201137459554378E+01 a       479     0    20     1    23
 -2.4000495485276390E+00 a       480     0    20     1    24
  1.3992507099906174E+01 a       481     0    21     1     1
 -7.7866551741293408E+00 a       482     0    21     1     2
 -4.4097837961501157E-01 a       483     0    21     1     3
 -4.4115086967203160E-01 a       484     0    21     1     4
  4.6767369511389214E+00 a       485     0    21     1     5
  1.9919922276875337E+00 a       486     0    21     1     6
 -1.1700558765862530E+01 a       487     0    21     1     7
  1.4238721617468784E+01 a       488     0    21     1     8
 -4.4708001688205297E+00 a       489     0    21     1     9
  1.2026008700306544E+01 a       490     0    21     1    10
  6.2534774635708024E+00 a       491     0    21     1    11
 -8.9584857604010149E-01 a       492     0    21     1    12
 -2.7270470612144542E+00 a       493     0    21     1    13
  9.8607308609972080E+00 a       494     0    21     1    14
 -4.1458200246669141E-01 a       495     0    21     1    15
 -8.8521938798982092E+00 a       496     0    21     1    16
 -1.2176408909671068E+01 a       497     0    21     1    17
  2.4536519980721589E+00 a       498     0    21     1    18
  1.0202482110626960E+00 a       499     0    21     1    19
  8.4903563131051509E+00 a       500     0    21     1    20
 -8.4219849498045973E-01 a       501     0    21     1    21
  1.3394926604116842E+01 a       502     0    21     1    22
 -6.8011785046757323E-01 a       503     0    21     1    23
  4.5852628076896931E+00 a       504     0    21     1    24
  1.2216641751374797E+00 a       505     0    22     1     1
  1.7416288931435659E+01 a       506     0    22     1     2
  7.6137686385317176E+00 a       507     0    22     1     3
 -7.0345527361530111E+00 a       508     0    22     1     4
 -9.1734496367613385E+00 a       509     0    22     1     5
  6.2663736436688067E-01 a       510     0    22     1     6
  3.8635937461883572E+00 a       511     0    22     1     7
 -1.4259612599150875E+00 a       512     0    22     1     8
  1.1752000399045782E+01 a       513     0    22     1     9
 -1.3231299503680704E+01 a       514     0    22     1    10
  1.6621840474295717E+00 a       515     0    22     1    11
  1.5031118452101411E+00 a       516     0    22     1    12
 -2.8264536901875412E+00 a       517     0    22     1    13
 -2.1358252727031459E+01 a       518     0    22     1    14
 -4.8332035705154280E-01 a       519     0    22     1    15
  4.4307257783863694E+00 a       520     0    22     1    16
 -1.6583709591583901E+01 a       521     0    22     1    17
 -9.1455495970473741E+00 a       522     0    22     1    18
  1.7367766415726058E+00 a       523     0    22     1    19
 -3.0259486766825163E+00 a       524     0    22     1    20
  2.2604114359542411E+00 a       525     0    22     1    21
  3.5669955720008160E+00 a       526     0    22     1    22
  1.4942445262251784E+01 a       527     0    22     1    23
 -2.3547808885186768E+01 a       528     0    22     1    24
  7.1883911440489614E+00 a       529     0    23     1     1
 -8.2881024708523228E+00 a       530     0    23     1     2
