################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3462572783190140E+01 a       531     0    23     1     3
 -1.9787375720305459E+01 a       532     0    23     1     4
 -7.1372331860238818E+00 a       533     0    23     1     5
 -2.4937232691046887E+01 a       534     0    23     1     6
  3.3169964296846757E+01 a       535     0    23     1     7
 -2.0614684182489317E+01 a       536     0    23     1     8
  1.3577612969531932E+01 a       537     0    23     1     9
 -7.3357118435989142E+00 a       538     0    23     1    10
 -1.1346908442874810E+00 a       539     0    23     1    11
  1.4045597121679110E+01 a       540     0    23     1    12
 -5.7507136570293591E+00 a       541     0    23     1    13
  4.1484362284938051E+01 a       542     0    23     1    14
  3.5408013241861251E+00 a       543     0    23     1    15
 -1.9307379368559570E+01 a       544     0    23     1    16
 -1.5578982110777368E+01 a       545     0    23     1    17
 -2.4246328096623113E+01 a       546     0    23     1    18
 -2.2343665910287182E+01 a       547     0    23     1    19
 -2.3024545074690927E+01 a       548     0    23     1    20
  3.9053130233193876E+01 a       549     0    23     1    21
 -2.7999882856123808E+01 a       550     0    23     1    22
 -9.3574632051845938E+00 a       551     0    23     1    23
 -9.2883837742846023E+00 a       552     0    23     1    24
  1.7254852659288897E+01 a       553     0    24     1     1
 -7.0994857235948317E+00 a       554     0    24     1     2
  3.1138142978986060E+01 a       555     0    24     1     3
  7.1581243843807032E+00 a       556     0    24     1     4
 -9.8016262245452577E+00 a       557     0    24     1     5
 -1.1608514919969197E+01 a       558     0    24     1     6
  1.0010120470331495E+01 a       559     0    24     1     7
 -9.0203027742083570E+00 a       560     0    24     1     8
 -1.9331303250935306E+01 a       561     0    24     1     9
  2.6423316545035700E+00 a       562     0    24     1    10
 -1.6169021342704488E+00 a       563     0    24     1    11
  8.7925454714536926E+00 a       564     0    24     1    12
 -1.0080744469928034E+01 a       565     0    24     1    13
  1.5748945717359686E+00 a       566     0    24     1    14
 -3.8850066948240092E+00 a       567     0    24     1    15
  7.1746665786942918E+00 a       568     0    24     1    16
  6.9761650475508197E-01 a       569     0    24     1    17
  1.2266499697972717E+01 a       570     0    24     1    18
  5.8697158140496040E+00 a       571     0    24     1    19
 -1.3702655828174801E+00 a       572     0    24     1    20
 -2.0013896378050834E+01 a       573     0    24     1    21
  3.4832806612581690E-01 a       574     0    24     1    22
 -1.3079689044422977E+01 a       575     0    24     1    23
  3.4443998460328613E+00 a       576     0    24     1    24
 -6.7987504544440727E+00 a       577     0    25     1     1
 -3.7286648275197618E+00 a       578     0    25     1     2
 -4.4157193780245212E+00 a       579     0    25     1     3
 -4.1649779320118858E+00 a       580     0    25     1     4
 -1.1291792355807782E+01 a       581     0    25     1     5
  8.1747732443005301E+00 a       582     0    25     1     6
 -1.3942392219767514E+01 a       583     0    25     1     7
 -9.3212969453507064E+00 a       584     0    25     1     8
  3.3476969280977227E+00 a       585     0    25     1     9
 -6.0181777194067330E+00 a       586     0    25     1    10
 -9.2187222362944450E+00 a       587     0    25     1    11
 -4.2622991979569811E+00 a       588     0    25     1    12
  1.2906484530698763E+00 a       589     0    25     1    13
  5.7458441534074889E-01 a       590     0    25     1    14
  2.0471093245144480E+00 a       591     0    25     1    15
  6.7174057172839756E+00 a       592     0    25     1    16
 -3.7130685225820730E+00 a       593     0    25     1    17
  5.2383537179683626E-01 a       594     0    25     1    18
  8.5356900124731858E+00 a       595     0    25     1    19
 -4.7632587795266694E+00 a       596     0    25     1    20
 -4.3772644551449016E+00 a       597     0    25     1    21
 -1.5469487506600130E+01 a       598     0    25     1    22
 -4.1814514700781240E+00 a       599     0    25     1    23
 -9.2191684290083860E+00 a       600     0    25     1    24
 -2.6664236472859999E+00 a       601     0    26     1     1
 -1.1116395819839082E+00 a       602     0    26     1     2
  1.7745094541232791E+00 a       603     0    26     1     3
  3.8150641476244020E+00 a       604     0    26     1     4
  2.4868578652055140E+00 a       605     0    26     1     5
  1.9831063725473508E+00 a       606     0    26     1     6
 -1.9525985164955979E+00 a       607     0    26     1     7
 -1.7959309205406107E+00 a       608     0    26     1     8
 -2.1936272634908551E+00 a       609     0    26     1     9
 -6.1417172016813848E-01 a       610     0    26     1    10
  1.6486894139790771E+00 a       611     0    26     1    11
  1.6847585536068344E+00 a       612     0    26     1    12
  4.4291288717847666E-01 a       613     0    26     1    13
  2.5227713837650430E+00 a       614     0    26     1    14
  2.4385847610876308E+00 a       615     0    26     1    15
  4.7516517716851059E-02 a       616     0    26     1    16
 -4.2456499601220177E+00 a       617     0    26     1    17
 -3.4974994656533016E+00 a       618     0    26     1    18
  2.5259265589304909E+00 a       619     0    26     1    19
  2.3852757959229720E-01 a       620     0    26     1    20
  6.4485027018750540E-01 a       621     0    26     1    21
 -7.8703949719913624E-01 a       622     0    26     1    22
  3.8990324790303506E+00 a       623     0    26     1    23
  2.6618382899901077E-01 a       624     0    26     1    24
 -2.2021154124218989E+00 a       625     0    27     1     1
  3.8979031962635380E-01 a       626     0    27     1     2
  1.9941703577348839E+00 a       627     0    27     1     3
  9.6425432378436982E-01 a       628     0    27     1     4
  2.9671920585907050E+00 a       629     0    27     1     5
  9.2352282171427780E-01 a       630     0    27     1     6
 -3.7012495506737708E+00 a       631     0    27     1     7
 -3.6707383958806359E+00 a       632     0    27     1     8
 -1.6097091425462315E-01 a       633     0    27     1     9
 -7.8805454644613382E-01 a       634     0    27     1    10
 -4.2312391401108700E+00 a       635     0    27     1    11
 -7.1987285016367675E-01 a       636     0    27     1    12
  2.2547297321475885E+00 a       637     0    27     1    13
  2.9840965313907830E+00 a       638     0    27     1    14
  8.1324927482019831E+00 a       639     0    27     1    15
 -8.9545785921584509E-01 a       640     0    27     1    16
  4.1915083421121602E-02 a       641     0    27     1    17
 -9.3683065728871384E-01 a       642     0    27     1    18
  2.0853160919748857E+00 a       643     0    27     1    19
  3.2230523626890712E+00 a       644     0    27     1    20
  1.0931482739958653E+00 a       645     0    27     1    21
 -5.1057304900103269E+00 a       646     0    27     1    22
  2.5204396804326366E+00 a       647     0    27     1    23
 -1.0424100509102705E+00 a       648     0    27     1    24
 -3.4123986050393422E+00 a       649     0    28     1     1
  2.6193760655499450E+00 a       650     0    28     1     2
  9.2135879807139975E+00 a       651     0    28     1     3
  5.6562334732446446E+00 a       652     0    28     1     4
  1.2391478703261776E+00 a       653     0    28     1     5
  5.1313219576689235E+00 a       654     0    28     1     6
 -1.0888553007602026E+01 a       655     0    28     1     7
 -3.4862480107616944E-01 a       656     0    28     1     8
 -7.6468610652288076E+00 a       657     0    28     1     9
  6.6764570137996042E+00 a       658     0    28     1    10
 -4.4219119675174046E+00 a       659     0    28     1    11
 -4.2922588470161624E+00 a       660     0    28     1    12
  3.6774030927574253E+00 a       661     0    28     1    13
 -1.0826800728152849E-01 a       662     0    28     1    14
  6.2068012741119567E+00 a       663     0    28     1    15
  2.9638414658169334E+00 a       664     0    28     1    16
  5.9525739251088430E+00 a       665     0    28     1    17
  5.3695095466723872E+00 a       666     0    28     1    18
  4.7120208364324911E+00 a       667     0    28     1    19
  9.0611277637156764E+00 a       668     0    28     1    20
 -7.3073774766511361E+00 a       669     0    28     1    21
  5.7634542751811768E+00 a       670     0    28     1    22
  5.2774249498663544E+00 a       671     0    28     1    23
  3.4960540274245351E+00 a       672     0    28     1    24
 -3.6001587100749983E+00 a       673     0    29     1     1
  1.4058001387613310E+00 a       674     0    29     1     2
 -3.8595822074924468E+00 a       675     0    29     1     3
  1.4206656914250289E+00 a       676     0    29     1     4
 -2.1464918428232131E+00 a       677     0    29     1     5
  9.6481358195326639E-01 a       678     0    29     1     6
  3.1791159702197125E+00 a       679     0    29     1     7
 -2.6523822591360373E+00 a       680     0    29     1     8
  4.8952606719606679E+00 a       681     0    29     1     9
 -2.9780688715522556E+00 a       682     0    29     1    10
  1.8492816819550300E+00 a       683     0    29     1    11
  5.7482244859133447E+00 a       684     0    29     1    12
 -3.0397229974417272E+00 a       685     0    29     1    13
 -1.8189711115139138E+00 a       686     0    29     1    14
 -4.5675303579375575E+00 a       687     0    29     1    15
  9.6390841805818595E-01 a       688     0    29     1    16
 -2.3195681800283685E+00 a       689     0    29     1    17
 -1.9875900462160843E+00 a       690     0    29     1    18
 -5.5081141387418144E+00 a       691     0    29     1    19
 -6.8481232869750759E+00 a       692     0    29     1    20
  2.8413504083403031E-04 a       693     0    29     1    21
  3.7026594408019546E+00 a       694     0    29     1    22
  2.6324173055084286E+00 a       695     0    29     1    23
 -1.9056315778669537E+00 a       696     0    29     1    24
  1.3830971776846313E-01 a       697     0    30     1     1
  2.1817444741052552E+00 a       698     0    30     1     2
 -1.0749288071442693E+00 a       699     0    30     1     3
 -1.9081007812465223E+00 a       700     0    30     1     4
 -4.3682772708825466E+00 a       701     0    30     1     5
 -7.7272610302509093E-01 a       702     0    30     1     6
  7.7412270163638137E+00 a       703     0    30     1     7
  7.6766639264651970E-01 a       704     0    30     1     8
  3.4384063049873390E+00 a       705     0    30     1     9
 -1.0888931155237964E+00 a       706     0    30     1    10
  4.9352331531623275E+00 a       707     0    30     1    11
  3.9231691172599699E+00 a       708     0    30     1    12
 -3.8822097348692135E+00 a       709     0    30     1    13
 -5.2587793989504652E+00 a       710     0    30     1    14
 -1.1483744312290819E+01 a       711     0    30     1    15
  4.1274673607673895E+00 a       712     0    30     1    16
  3.7102683340468281E+00 a       713     0    30     1    17
  1.5017803215761156E+00 a       714     0    30     1    18
 -4.1432845659904061E+00 a       715     0    30     1    19
 -6.5224910281228210E+00 a       716     0    30     1    20
 -4.8122416327794409E-01 a       717     0    30     1    21
  4.5917147244403127E+00 a       718     0    30     1    22
 -3.5492780047281483E+00 a       719     0    30     1    23
  7.8299324694247308E-01 a       720     0    30     1    24
 -3.2043556662507422E+00 a       721     0    31     1     1
  1.1940666984149324E+00 a       722     0    31     1     2
  1.1121576774730750E+00 a       723     0    31     1     3
  6.5279722734386834E+00 a       724     0    31     1     4
  6.7001932780687046E+00 a       725     0    31     1     5
  8.2244499378685170E+00 a       726     0    31     1     6
 -6.7387216184250596E+00 a       727     0    31     1     7
  1.6174663575329365E+01 a       728     0    31     1     8
 -3.5708209947007724E-01 a       729     0    31     1     9
 -1.5954781808043337E+00 a       730     0    31     1    10
  8.8959372776919050E+00 a       731     0    31     1    11
 -2.9618783012120415E+00 a       732     0    31     1    12
 -1.6685161569306493E+00 a       733     0    31     1    13
 -2.2087195903612649E+01 a       734     0    31     1    14
 -1.0971221304668084E+01 a       735     0    31     1    15
  8.4093478499171912E+00 a       736     0    31     1    16
  7.8446065203742901E+00 a       737     0    31     1    17
  1.2027358086923538E+01 a       738     0    31     1    18
  8.1290478911521991E+00 a       739     0    31     1    19
  3.9019240357129790E+00 a       740     0    31     1    20
 -1.5170518061189417E+01 a       741     0    31     1    21
  1.1679045983985423E+01 a       742     0    31     1    22
 -5.6675746463337351E+00 a       743     0    31     1    23
  9.6248473231785567E+00 a       744     0    31     1    24
  2.4755571807122791E+01 a       745     0    32     1     1
 -1.1988077919286107E+01 a       746     0    32     1     2
  1.7204297019679267E+01 a       747     0    32     1     3
 -7.0336926878946127E+00 a       748     0    32     1     4
 -1.4167082811187353E+01 a       749     0    32     1     5
  7.8530484612929214E+00 a       750     0    32     1     6
 -3.7760161352348227E+00 a       751     0    32     1     7
 -2.1574148773006605E+01 a       752     0    32     1     8
  7.0627877209364280E+00 a       753     0    32     1     9
  1.1865000684262522E+01 a       754     0    32     1    10
 -2.9911164294159898E+00 a       755     0    32     1    11
 -8.2764493161076373E+00 a       756     0    32     1    12
  1.4559163884049443E+01 a       757     0    32     1    13
  4.7817844954851951E+00 a       758     0    32     1    14
 -9.3280877455261613E-01 a       759     0    32     1    15
 -5.4771721575847403E+00 a       760     0    32     1    16
  2.5349250993734682E+01 a       761     0    32     1    17
  3.9647460132226606E+00 a       762     0    32     1    18
  1.6560683313958030E+01 a       763     0    32     1    19
  3.9895453319331859E+00 a       764     0    32     1    20
  1.2253305987053766E+00 a       765     0    32     1    21
  6.2076187381134587E-02 a       766     0    32     1    22
 -1.6636818071912380E+01 a       767     0    32     1    23
 -3.1408986233231788E+00 a       768     0    32     1    24
  1.7336125699880218E+00 a       769     0    33     1     1
  2.7568215517244892E+00 a       770     0    33     1     2
 -1.5404085480688794E+00 a       771     0    33     1     3
 -5.3652983675474764E-01 a       772     0    33     1     4
 -4.3962679749586062E+00 a       773     0    33     1     5
 -7.2913260299956058E+00 a       774     0    33     1     6
  5.4885640835140146E+00 a       775     0    33     1     7
 -1.5134745878600395E+01 a       776     0    33     1     8
  2.1799360995324515E-01 a       777     0    33     1     9
  5.5206672196332738E+00 a       778     0    33     1    10
 -3.3397552048705816E+00 a       779     0    33     1    11
  3.1934916884671414E+00 a       780     0    33     1    12
  2.0756169569784144E+00 a       781     0    33     1    13
  1.3454760948483273E+01 a       782     0    33     1    14
  7.8714269164509965E+00 a       783     0    33     1    15
 -3.1183705491044074E+00 a       784     0    33     1    16
  1.9871521620876094E+00 a       785     0    33     1    17
 -1.1079448035880123E+01 a       786     0    33     1    18
 -7.7021033922304998E+00 a       787     0    33     1    19
  4.6512544882032514E-01 a       788     0    33     1    20
  6.5326411170945482E+00 a       789     0    33     1    21
 -2.4844655473043979E+00 a       790     0    33     1    22
  1.8476292840577304E+00 a       791     0    33     1    23
 -1.3668669402498850E+00 a       792     0    33     1    24
  6.5645088834200249E-01 a       793     0    34     1     1
  1.4770287262666495E-01 a       794     0    34     1     2
 -2.3561128690278696E-01 a       795     0    34     1     3
 -5.7988911799551857E-01 a       796     0    34     1     4
  1.2439077024057126E+00 a       797     0    34     1     5
  4.1681104860381130E-01 a       798     0    34     1     6
 -2.4030065084547433E-01 a       799     0    34     1     7
 -4.0030302771831405E-01 a       800     0    34     1     8
  4.9984108009232125E-01 a       801     0    34     1     9
 -9.3599075668863718E-02 a       802     0    34     1    10
  2.7413454580274726E-01 a       803     0    34     1    11
 -1.5151664386276187E-01 a       804     0    34     1    12
 -8.8057020739033195E-02 a       805     0    34     1    13
 -4.5237938965314711E-01 a       806     0    34     1    14
 -2.1994148409658509E-01 a       807     0    34     1    15
 -3.7114834424514592E-01 a       808     0    34     1    16
  3.3923596788037114E-01 a       809     0    34     1    17
  1.0554267643550868E+00 a       810     0    34     1    18
 -4.5403222318841530E-01 a       811     0    34     1    19
 -4.0886009692423014E-01 a       812     0    34     1    20
 -4.6279685082381150E-01 a       813     0    34     1    21
 -3.1434129670907696E-01 a       814     0    34     1    22
  5.2534875826560479E-01 a       815     0    34     1    23
  2.4956675473423237E-01 a       816     0    34     1    24
  8.9063876394183739E-01 a       817     0    35     1     1
  3.5318309319734642E-01 a       818     0    35     1     2
  4.9478819824959686E-01 a       819     0    35     1     3
 -3.5203089000198151E-01 a       820     0    35     1     4
 -1.7462179635294076E-01 a       821     0    35     1     5
 -3.8775789201784289E-01 a       822     0    35     1     6
 -1.3541674775451453E+00 a       823     0    35     1     7
  3.5385241237264653E-01 a       824     0    35     1     8
 -1.7353962856785821E+00 a       825     0    35     1     9
  7.2518624512989194E-01 a       826     0    35     1    10
 -7.7174360447821899E-01 a       827     0    35     1    11
 -2.9042697206086443E-01 a       828     0    35     1    12
  7.4673255031362773E-01 a       829     0    35     1    13
  8.2937143544841974E-01 a       830     0    35     1    14
  9.7912779520919771E-02 a       831     0    35     1    15
 -8.7834471030768113E-01 a       832     0    35     1    16
 -2.4738210341088935E+00 a       833     0    35     1    17
  8.8064070067608535E-01 a       834     0    35     1    18
  5.3589104600098902E-01 a       835     0    35     1    19
  6.3703741272455106E-01 a       836     0    35     1    20
 -1.6987381775859758E-01 a       837     0    35     1    21
 -1.2622619134308604E+00 a       838     0    35     1    22
  4.2712486521130875E-02 a       839     0    35     1    23
  3.1233482552708547E-01 a       840     0    35     1    24
  2.2645935542383731E-02 a       841     0    36     1     1
 -1.5897425521632894E-01 a       842     0    36     1     2
  1.0990167808275089E+00 a       843     0    36     1     3
 -9.2567446477817297E-02 a       844     0    36     1     4
 -3.1635661083829725E-01 a       845     0    36     1     5
 -1.2396895102077228E+00 a       846     0    36     1     6
  4.9355142456412682E-01 a       847     0    36     1     7
 -3.1970137586077935E-01 a       848     0    36     1     8
  9.8021523729511995E-01 a       849     0    36     1     9
 -2.7389943572425038E-02 a       850     0    36     1    10
  1.7431885569081957E+00 a       851     0    36     1    11
  1.0292069254290168E+00 a       852     0    36     1    12
 -8.3861653006048920E-01 a       853     0    36     1    13
 -6.8440246275970407E-01 a       854     0    36     1    14
  1.2554816267769167E+00 a       855     0    36     1    15
  1.0998554891873875E+00 a       856     0    36     1    16
  1.1692443091836668E+00 a       857     0    36     1    17
  2.1209837885245397E-01 a       858     0    36     1    18
 -3.1162473201260990E+00 a       859     0    36     1    19
 -1.9092590369825327E-01 a       860     0    36     1    20
  3.7117350690522694E-01 a       861     0    36     1    21
  4.8433368759151596E-01 a       862     0    36     1    22
  5.7882739459806964E-01 a       863     0    36     1    23
  1.3202278732835764E+00 a       864     0    36     1    24
 -5.4433777256780838E+00 a       865     0    37     1     1
 -1.8958342917578107E-03 a       866     0    37     1     2
 -4.1530705760281865E+00 a       867     0    37     1     3
  3.7435236590681920E-01 a       868     0    37     1     4
  2.8012723702360307E+00 a       869     0    37     1     5
 -2.4325430832124054E-03 a       870     0    37     1     6
  6.8173333500943860E+00 a       871     0    37     1     7
  5.3179758222274176E-01 a       872     0    37     1     8
 -1.8286291850371874E+00 a       873     0    37     1     9
 -3.1010678202085207E+00 a       874     0    37     1    10
 -3.3816196850865885E+00 a       875     0    37     1    11
 -4.5863353685768921E-01 a       876     0    37     1    12
  1.1735459738014535E+00 a       877     0    37     1    13
 -1.1659375219409261E+01 a       878     0    37     1    14
 -4.1380794130999385E+00 a       879     0    37     1    15
 -7.7240687462710600E+00 a       880     0    37     1    16
  3.2890472714650532E+00 a       881     0    37     1    17
 -3.0981573451196400E+00 a       882     0    37     1    18
 -2.3943900507863694E+00 a       883     0    37     1    19
  7.5205911099183498E-01 a       884     0    37     1    20
 -9.9514747260502479E-01 a       885     0    37     1    21
  4.5561794335839405E+00 a       886     0    37     1    22
  2.4489417743218898E+00 a       887     0    37     1    23
  8.0505362995453851E+00 a       888     0    37     1    24
 -5.3405945615758454E-01 a       889     0    38     1     1
  1.0446895048654363E-01 a       890     0    38     1     2
 -2.4671123734162199E+00 a       891     0    38     1     3
  1.4542671786530912E+00 a       892     0    38     1     4
  6.1613045760312624E-01 a       893     0    38     1     5
  6.3363482367108925E-02 a       894     0    38     1     6
  7.1250652579458085E-01 a       895     0    38     1     7
 -1.2469594420788990E+00 a       896     0    38     1     8
  2.8458561241192042E+00 a       897     0    38     1     9
 -1.3024822013374457E+00 a       898     0    38     1    10
 -5.8857363205556379E-01 a       899     0    38     1    11
  1.5610247788022134E+00 a       900     0    38     1    12
 -1.2439387773387500E+00 a       901     0    38     1    13
 -1.4618139544706490E-01 a       902     0    38     1    14
  3.1278643296847208E-01 a       903     0    38     1    15
  1.2346099963405337E+00 a       904     0    38     1    16
  2.4921200628387596E-01 a       905     0    38     1    17
 -1.4675113723166906E+00 a       906     0    38     1    18
 -1.2156924307161117E+00 a       907     0    38     1    19
  5.7438275325843080E-01 a       908     0    38     1    20
  1.0742505018078359E+00 a       909     0    38     1    21
  2.0011362191838389E+00 a       910     0    38     1    22
  1.0966852111682124E+00 a       911     0    38     1    23
  8.8577397272872416E-01 a       912     0    38     1    24
 -2.9918814494495733E+00 a       913     0    39     1     1
  6.1930880747587169E-01 a       914     0    39     1     2
 -4.5897390041449915E-01 a       915     0    39     1     3
  3.3018475910681291E+00 a       916     0    39     1     4
  5.5947275808040313E+00 a       917     0    39     1     5
  1.2834416351213827E+00 a       918     0    39     1     6
  6.7315684536118758E-01 a       919     0    39     1     7
  2.3938831877701485E+00 a       920     0    39     1     8
  5.5948789824601439E+00 a       921     0    39     1     9
 -2.6852892553988181E+00 a       922     0    39     1    10
 -7.7855500469619210E-01 a       923     0    39     1    11
  9.3049893813448870E-01 a       924     0    39     1    12
 -7.3558141160318806E+00 a       925     0    39     1    13
 -2.3503749321356806E+00 a       926     0    39     1    14
  2.0880134804315236E+00 a       927     0    39     1    15
 -9.1821474587991991E-01 a       928     0    39     1    16
  4.0819709524554222E+00 a       929     0    39     1    17
  4.4699576254131346E+00 a       930     0    39     1    18
  1.7161697154536786E+00 a       931     0    39     1    19
 -7.5137963371684802E-01 a       932     0    39     1    20
  8.0043726394153816E-02 a       933     0    39     1    21
  5.0777874599908390E+00 a       934     0    39     1    22
  4.6031989323479525E+00 a       935     0    39     1    23
  1.8966232887630428E+00 a       936     0    39     1    24
 -1.5259364996635296E+00 a       937     0    40     1     1
 -2.0725750396671627E-02 a       938     0    40     1     2
 -2.6214864749238478E+00 a       939     0    40     1     3
  9.8800128128404030E-01 a       940     0    40     1     4
 -1.2355973574992860E+00 a       941     0    40     1     5
 -4.3815099841219851E+00 a       942     0    40     1     6
  5.9132079259793144E+00 a       943     0    40     1     7
  2.4124355766421018E-01 a       944     0    40     1     8
  5.0328791541336777E+00 a       945     0    40     1     9
 -3.2370377324967068E+00 a       946     0    40     1    10
  5.6457469353762306E+00 a       947     0    40     1    11
  3.8493054027276248E+00 a       948     0    40     1    12
 -4.4250000906302764E+00 a       949     0    40     1    13
  1.8318718857485408E+00 a       950     0    40     1    14
 -2.1157405584349083E+00 a       951     0    40     1    15
  5.9034019559496311E+00 a       952     0    40     1    16
  1.0399726268621013E+01 a       953     0    40     1    17
 -4.0885879835719390E+00 a       954     0    40     1    18
 -3.1701008513958723E-01 a       955     0    40     1    19
 -2.2667543879815999E+00 a       956     0    40     1    20
  5.3678514576453411E+00 a       957     0    40     1    21
  9.6023068478991185E+00 a       958     0    40     1    22
  8.8681905988005472E-01 a       959     0    40     1    23
  9.6231692899869936E-01 a       960     0    40     1    24
 -6.1907535774768374E-01 a       961     0    41     1     1
  1.7728919372221066E+00 a       962     0    41     1     2
  8.8303916869184984E-01 a       963     0    41     1     3
  1.6011940498521351E+00 a       964     0    41     1     4
  1.2546892392710771E+00 a       965     0    41     1     5
 -3.4969301988466206E-01 a       966     0    41     1     6
  3.8891757500371731E+00 a       967     0    41     1     7
  9.7360057736107908E-01 a       968     0    41     1     8
  1.8127055332192592E+00 a       969     0    41     1     9
 -1.0015705842427274E+00 a       970     0    41     1    10
  1.1126030855989799E+00 a       971     0    41     1    11
  2.8373809128242247E+00 a       972     0    41     1    12
 -2.1370107207786324E+00 a       973     0    41     1    13
 -8.6738868492837129E-01 a       974     0    41     1    14
 -1.1301727550006353E+00 a       975     0    41     1    15
  1.6082651241105059E+00 a       976     0    41     1    16
  4.8277877065360135E+00 a       977     0    41     1    17
 -7.5077469172585121E-02 a       978     0    41     1    18
  4.7688763343729323E-01 a       979     0    41     1    19
 -6.4085574813484847E-01 a       980     0    41     1    20
  1.8393996278933418E+00 a       981     0    41     1    21
  4.6274902103849520E+00 a       982     0    41     1    22
 -1.0278671910916628E+00 a       983     0    41     1    23
 -4.1524468309334445E-01 a       984     0    41     1    24
 -4.7480448304014882E+00 a       985     0    42     1     1
  5.0571071677163584E+00 a       986     0    42     1     2
  1.1069737836522231E+00 a       987     0    42     1     3
  5.6311391256932977E+00 a       988     0    42     1     4
 -5.0645587776031631E+00 a       989     0    42     1     5
 -1.0594494581237914E+01 a       990     0    42     1     6
  3.7947911022377854E+00 a       991     0    42     1     7
 -4.7160128739430363E+00 a       992     0    42     1     8
  2.5575145210246144E+00 a       993     0    42     1     9
  2.9818513510004896E-01 a       994     0    42     1    10
  1.5748191062483667E+01 a       995     0    42     1    11
  6.5314473047556367E+00 a       996     0    42     1    12
 -1.0900630264927582E+01 a       997     0    42     1    13
  5.9762164409864535E+00 a       998     0    42     1    14
  5.2157013417037779E-01 a       999     0    42     1    15
  1.4547086638197010E+01 a      1000     0    42     1    16
  1.5300234835579369E+01 a      1001     0    42     1    17
 -5.6019751427338020E+00 a      1002     0    42     1    18
 -1.1006750436533720E+01 a      1003     0    42     1    19
 -6.0174730478784288E-01 a      1004     0    42     1    20
  4.5423693137096999E+00 a      1005     0    42     1    21
  2.0053019956354504E+01 a      1006     0    42     1    22
  2.5519638884064815E+00 a      1007     0    42     1    23
  1.5487942116931321E+00 a      1008     0    42     1    24
  5.9885044349083518E+00 a      1009     0    43     1     1
 -5.0721404454365597E+00 a      1010     0    43     1     2
  3.7156699519553129E+00 a      1011     0    43     1     3
 -3.2982295589451645E+00 a      1012     0    43     1     4
 -2.6257400588735469E+00 a      1013     0    43     1     5
  4.8779761236859107E+00 a      1014     0    43     1     6
 -4.7170017932392323E+00 a      1015     0    43     1     7
  4.0028855143148334E+00 a      1016     0    43     1     8
  2.1529491022000298E+00 a      1017     0    43     1     9
  3.2921039722261871E+00 a      1018     0    43     1    10
  1.1428349752553565E+01 a      1019     0    43     1    11
 -1.5279727102515664E-01 a      1020     0    43     1    12
 -2.6439412509976075E+00 a      1021     0    43     1    13
  1.3312866301969757E+01 a      1022     0    43     1    14
  3.8574447355527677E+00 a      1023     0    43     1    15
  1.3169710819250518E+01 a      1024     0    43     1    16
  1.2379485184120945E-01 a      1025     0    43     1    17
  2.9258449629427080E-01 a      1026     0    43     1    18
  6.3160654245552363E+00 a      1027     0    43     1    19
 -7.0670662083661755E+00 a      1028     0    43     1    20
  2.0651992540636575E+00 a      1029     0    43     1    21
 -4.1780806296122108E+00 a      1030     0    43     1    22
  1.9664837288900370E+00 a      1031     0    43     1    23
 -9.5722516936537083E+00 a      1032     0    43     1    24
 -1.8183382438931187E-01 a      1033     0    44     1     1
 -1.7331886168814490E+00 a      1034     0    44     1     2
  1.4867766693841999E+00 a      1035     0    44     1     3
 -3.9973614359769769E+00 a      1036     0    44     1     4
  1.6975211313668834E+00 a      1037     0    44     1     5
  3.0861620997983104E+00 a      1038     0    44     1     6
 -1.9676699400334245E+00 a      1039     0    44     1     7
  4.8566743796989860E+00 a      1040     0    44     1     8
 -2.2060574734999001E+00 a      1041     0    44     1     9
  1.3256986346661881E+00 a      1042     0    44     1    10
  6.0759311961900053E+00 a      1043     0    44     1    11
 -3.6902628500703862E+00 a      1044     0    44     1    12
  2.1377094294166170E+00 a      1045     0    44     1    13
 -3.9431802740980393E+00 a      1046     0    44     1    14
 -2.6897619288954449E+00 a      1047     0    44     1    15
 -1.9329452502006870E+00 a      1048     0    44     1    16
  1.7250722519645287E+00 a      1049     0    44     1    17
  2.2929725865780575E+00 a      1050     0    44     1    18
  4.1865647197053351E+00 a      1051     0    44     1    19
 -3.1878771762021088E+00 a      1052     0    44     1    20
 -2.9043014771139974E+00 a      1053     0    44     1    21
 -2.3311293144247784E+00 a      1054     0    44     1    22
 -1.8332926162143846E+00 a      1055     0    44     1    23
  1.1104309173496872E-01 a      1056     0    44     1    24
 -8.6020633351636910E-01 a      1057     0    45     1     1
  2.2285095863941895E+00 a      1058     0    45     1     2
  2.5569192143262538E+00 a      1059     0    45     1     3
 -1.3810586501053286E+00 a      1060     0    45     1     4
 -7.0020197544763504E-02 a      1061     0    45     1     5
 -7.9105276288213899E-01 a      1062     0    45     1     6
  3.7587042472735184E+00 a      1063     0    45     1     7
 -6.2619716195469621E+00 a      1064     0    45     1     8
  1.1253037475961507E+00 a      1065     0    45     1     9
  1.1514747118681496E+00 a      1066     0    45     1    10
  8.5338678984431926E+00 a      1067     0    45     1    11
