################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8983399796199399E-01 a       531     0    23     1     3
 -5.0963820554118344E+00 a       532     0    23     1     4
  4.3105611722725596E+00 a       533     0    23     1     5
  5.5582801637886359E+00 a       534     0    23     1     6
  7.1179817476433416E-01 a       535     0    23     1     7
 -1.2267577392983728E+00 a       536     0    23     1     8
 -3.9595396649423060E+00 a       537     0    23     1     9
  3.0429473283922963E-03 a       538     0    23     1    10
  2.5673154813874475E+00 a       539     0    23     1    11
 -3.1169470674808988E+00 a       540     0    23     1    12
 -1.7911261964486551E+00 a       541     0    23     1    13
 -2.4551883104323524E+00 a       542     0    23     1    14
  2.8442354758868310E-01 a       543     0    23     1    15
  7.7666777232938888E-01 a       544     0    23     1    16
 -4.5858955845164395E+00 a       545     0    23     1    17
 -1.0571355071586974E+00 a       546     0    23     1    18
 -5.3066174220379382E-02 a       547     0    23     1    19
 -1.0092543746442999E+00 a       548     0    23     1    20
 -5.9862524930405191E-02 a       549     0    23     1    21
 -1.0619280280742260E+00 a       550     0    23     1    22
  2.8077565012950312E-01 a       551     0    23     1    23
 -8.1212837243193814E-01 a       552     0    23     1    24
 -5.0350042755054791E-01 a       553     0    24     1     1
  1.2862916476563928E+00 a       554     0    24     1     2
 -2.0452738803491268E+00 a       555     0    24     1     3
 -1.7626359588971308E+00 a       556     0    24     1     4
 -5.0329769560910653E-01 a       557     0    24     1     5
  4.1213791860987330E+00 a       558     0    24     1     6
 -1.7506707479944555E-01 a       559     0    24     1     7
 -4.1483574222105259E+00 a       560     0    24     1     8
 -9.9867309211823085E-01 a       561     0    24     1     9
  4.5615471715705275E-01 a       562     0    24     1    10
 -2.3241088249954678E+00 a       563     0    24     1    11
 -1.6689242688420300E+00 a       564     0    24     1    12
 -1.1720451390008937E+00 a       565     0    24     1    13
 -9.1172641566311663E-01 a       566     0    24     1    14
 -2.0147600678288198E+00 a       567     0    24     1    15
  7.5321038213761526E-01 a       568     0    24     1    16
  2.4197807973744605E+00 a       569     0    24     1    17
 -2.8130222637208675E+00 a       570     0    24     1    18
  7.0634970722571655E-01 a       571     0    24     1    19
 -5.7116964949156337E+00 a       572     0    24     1    20
 -7.5349793454959413E-01 a       573     0    24     1    21
  1.6634954415927301E+00 a       574     0    24     1    22
  2.0072430264664116E+00 a       575     0    24     1    23
  9.1976360636804999E-01 a       576     0    24     1    24
  3.7851875539860957E+00 a       577     0    25     1     1
  1.3225796980650095E-01 a       578     0    25     1     2
  1.9844588116199828E+00 a       579     0    25     1     3
 -4.9916136349606575E+00 a       580     0    25     1     4
 -1.5114300041183979E+00 a       581     0    25     1     5
  3.7454360230788568E+00 a       582     0    25     1     6
 -1.4389183945784487E-01 a       583     0    25     1     7
 -3.1842217638914825E+00 a       584     0    25     1     8
  1.2073957387638214E+00 a       585     0    25     1     9
  9.2522545732279193E-01 a       586     0    25     1    10
  1.1019644402698411E-02 a       587     0    25     1    11
 -3.2053756817355289E-01 a       588     0    25     1    12
 -4.0760089647868893E+00 a       589     0    25     1    13
  6.0138270346075577E+00 a       590     0    25     1    14
 -6.4503348994371033E+00 a       591     0    25     1    15
 -5.7721764416804540E+00 a       592     0    25     1    16
 -4.8068187822276700E+00 a       593     0    25     1    17
 -4.7381949100298719E+00 a       594     0    25     1    18
  3.0229547922135453E+00 a       595     0    25     1    19
 -3.0430552167650005E+00 a       596     0    25     1    20
 -2.1100971727051792E+00 a       597     0    25     1    21
  8.1872523408685272E-01 a       598     0    25     1    22
  2.6362118967452961E+00 a       599     0    25     1    23
  1.7073208560926121E+00 a       600     0    25     1    24
  1.7159022759562557E+00 a       601     0    26     1     1
  2.2266461513303368E+00 a       602     0    26     1     2
  4.4659725853119936E-01 a       603     0    26     1     3
  4.3229096362974095E+00 a       604     0    26     1     4
 -2.8412829473831658E+00 a       605     0    26     1     5
 -2.8155807031433553E+00 a       606     0    26     1     6
 -2.3244768974360976E+00 a       607     0    26     1     7
  2.4998052406405140E+00 a       608     0    26     1     8
 -1.5330441005373059E+00 a       609     0    26     1     9
  3.8247216974892728E+00 a       610     0    26     1    10
 -8.1107894478609466E-01 a       611     0    26     1    11
  1.9429421846971098E+00 a       612     0    26     1    12
 -2.5996865871958423E+00 a       613     0    26     1    13
  9.2560774156441927E-01 a       614     0    26     1    14
 -3.5386032386985011E+00 a       615     0    26     1    15
  4.6964935524487389E-01 a       616     0    26     1    16
  1.2212300452539144E+00 a       617     0    26     1    17
  1.0525932207612512E+00 a       618     0    26     1    18
 -1.7237973712119021E+00 a       619     0    26     1    19
  3.2807436203014615E+00 a       620     0    26     1    20
 -2.4079719400422464E-01 a       621     0    26     1    21
  1.5621513467089625E+00 a       622     0    26     1    22
  3.6052633309767285E-01 a       623     0    26     1    23
 -1.1530133652722820E+00 a       624     0    26     1    24
 -1.3418692199386726E+00 a       625     0    27     1     1
 -4.7847506378833105E-01 a       626     0    27     1     2
  3.2356237354461355E+00 a       627     0    27     1     3
  2.9709915033948944E+00 a       628     0    27     1     4
 -4.7294465740846497E-01 a       629     0    27     1     5
 -4.4693891244701485E+00 a       630     0    27     1     6
  7.3283784529439178E-01 a       631     0    27     1     7
  1.5345596086298199E+00 a       632     0    27     1     8
 -1.4150353958026793E-01 a       633     0    27     1     9
 -1.5889125811229678E+00 a       634     0    27     1    10
  1.7668497593760863E+00 a       635     0    27     1    11
  1.3486168924425663E+00 a       636     0    27     1    12
 -5.1188508459419010E-02 a       637     0    27     1    13
  3.2503712619496570E+00 a       638     0    27     1    14
 -1.0909310666069378E+00 a       639     0    27     1    15
 -1.5664085359513256E+00 a       640     0    27     1    16
 -2.2319655853235769E+00 a       641     0    27     1    17
  4.4874092231573384E+00 a       642     0    27     1    18
 -3.1055693177268830E+00 a       643     0    27     1    19
  2.4821366039214254E+00 a       644     0    27     1    20
 -4.0192935323026964E+00 a       645     0    27     1    21
 -1.2925166827658541E+00 a       646     0    27     1    22
 -1.5834234589161496E+00 a       647     0    27     1    23
  2.1018174116426805E-01 a       648     0    27     1    24
  1.3861408150554471E+00 a       649     0    28     1     1
  2.6263709729564672E-01 a       650     0    28     1     2
  2.5199502878923479E+00 a       651     0    28     1     3
  6.7823721976441140E+00 a       652     0    28     1     4
 -1.5690645936456393E+00 a       653     0    28     1     5
  2.6745176752358701E+00 a       654     0    28     1     6
 -1.9796573614476727E+00 a       655     0    28     1     7
  2.0653805895625248E+00 a       656     0    28     1     8
 -1.8680041268442116E+00 a       657     0    28     1     9
  1.8190280923725559E+00 a       658     0    28     1    10
  1.0924322467709404E+00 a       659     0    28     1    11
 -6.8673990463716728E-01 a       660     0    28     1    12
  6.0397348205440043E-02 a       661     0    28     1    13
  1.8039529299017296E+00 a       662     0    28     1    14
 -3.8166701470599351E-01 a       663     0    28     1    15
  8.7886475365796670E+00 a       664     0    28     1    16
 -4.7746527048441689E-01 a       665     0    28     1    17
  5.2598259687832905E-01 a       666     0    28     1    18
 -1.3932986793509299E+00 a       667     0    28     1    19
  7.4917209022926166E+00 a       668     0    28     1    20
  1.1034133844255332E+00 a       669     0    28     1    21
  2.5357508534165376E+00 a       670     0    28     1    22
 -9.7435259416356657E-01 a       671     0    28     1    23
  1.2049177776899189E+00 a       672     0    28     1    24
 -1.4394955545286011E+01 a       673     0    29     1     1
 -1.5382361829239015E+01 a       674     0    29     1     2
 -4.3337543653715838E-01 a       675     0    29     1     3
 -4.7419769947790344E+00 a       676     0    29     1     4
 -8.7361079264006989E+00 a       677     0    29     1     5
 -1.8254223869366065E+01 a       678     0    29     1     6
 -1.3993139669909738E+01 a       679     0    29     1     7
 -1.6049763374956033E+01 a       680     0    29     1     8
 -4.1587039643576738E+00 a       681     0    29     1     9
  1.9428379454358041E+01 a       682     0    29     1    10
  6.3436956898786931E+00 a       683     0    29     1    11
 -1.7627211987482866E+01 a       684     0    29     1    12
 -7.9804666138817320E+00 a       685     0    29     1    13
  6.5393039034026668E+00 a       686     0    29     1    14
 -1.8775112315246378E+00 a       687     0    29     1    15
 -6.0135574055696468E+00 a       688     0    29     1    16
  6.0876371004855283E+00 a       689     0    29     1    17
 -5.6932341356788427E+00 a       690     0    29     1    18
  1.9273332788979275E+01 a       691     0    29     1    19
 -2.4588137020384822E+00 a       692     0    29     1    20
 -6.6781444687131657E+00 a       693     0    29     1    21
 -3.1427603144576100E+01 a       694     0    29     1    22
 -2.5115007409534179E+01 a       695     0    29     1    23
  1.2100673719613528E+01 a       696     0    29     1    24
 -1.1421635323199165E+01 a       697     0    30     1     1
 -1.9833145774480130E+01 a       698     0    30     1     2
 -5.1962310728423153E+00 a       699     0    30     1     3
  3.0613003339600882E+00 a       700     0    30     1     4
  2.3792014865357071E+01 a       701     0    30     1     5
 -4.4469861977468064E+00 a       702     0    30     1     6
 -1.3178047780843693E+01 a       703     0    30     1     7
  4.6835033102057952E+00 a       704     0    30     1     8
 -2.8430409321810828E+01 a       705     0    30     1     9
  2.3022341139757678E+01 a       706     0    30     1    10
 -2.6797897868404078E+01 a       707     0    30     1    11
 -6.0476903186217275E+00 a       708     0    30     1    12
 -2.7935827505768751E+00 a       709     0    30     1    13
 -3.2413631178168423E+01 a       710     0    30     1    14
 -1.2154479253397124E+01 a       711     0    30     1    15
 -2.8901518285990068E+01 a       712     0    30     1    16
  2.9351781334188363E+01 a       713     0    30     1    17
  1.4827130163867201E+01 a       714     0    30     1    18
  3.3168583256022373E+01 a       715     0    30     1    19
  4.7790174070050320E+00 a       716     0    30     1    20
  7.6389660871908693E-01 a       717     0    30     1    21
 -3.0624801203800534E+01 a       718     0    30     1    22
  5.2764904274485964E+00 a       719     0    30     1    23
  3.7856517977970199E+01 a       720     0    30     1    24
  1.8697977381761015E+00 a       721     0    31     1     1
 -4.1446824965110046E-01 a       722     0    31     1     2
 -7.3019483171633670E-01 a       723     0    31     1     3
  1.2458654333909818E+00 a       724     0    31     1     4
  2.5162544046339586E-01 a       725     0    31     1     5
 -6.6764942587619247E-01 a       726     0    31     1     6
 -3.1274590052381301E-01 a       727     0    31     1     7
  1.2141393050841311E+00 a       728     0    31     1     8
 -5.4424454122044308E-01 a       729     0    31     1     9
  4.4134833168699666E-01 a       730     0    31     1    10
 -5.7425533712115417E-01 a       731     0    31     1    11
  1.3754425578943537E+00 a       732     0    31     1    12
  1.9933328634537612E-03 a       733     0    31     1    13
 -3.7098817133138701E-01 a       734     0    31     1    14
 -4.6091714537109513E-01 a       735     0    31     1    15
  1.8271436825225971E+00 a       736     0    31     1    16
  1.0655910147808436E+00 a       737     0    31     1    17
  6.8145287881079444E-02 a       738     0    31     1    18
  9.7636034558265472E-01 a       739     0    31     1    19
  6.2853168509065827E-01 a       740     0    31     1    20
  8.4889104721614450E-01 a       741     0    31     1    21
  1.5628332137347217E-01 a       742     0    31     1    22
  4.9757666539409473E-01 a       743     0    31     1    23
  2.2695394147498374E-01 a       744     0    31     1    24
 -5.5455503706918452E-01 a       745     0    32     1     1
 -7.6963502503144388E-01 a       746     0    32     1     2
 -3.6837173937509232E-01 a       747     0    32     1     3
  2.2492408582505550E+00 a       748     0    32     1     4
 -1.3447188206496137E+00 a       749     0    32     1     5
  2.3448823041839786E-01 a       750     0    32     1     6
 -1.8524992727932719E+00 a       751     0    32     1     7
 -1.4593617230355465E+00 a       752     0    32     1     8
 -9.1962172497108541E-01 a       753     0    32     1     9
 -1.9554507851673625E-01 a       754     0    32     1    10
  6.1243586683864681E-01 a       755     0    32     1    11
 -1.7870931952107068E+00 a       756     0    32     1    12
  1.7297331942156291E-01 a       757     0    32     1    13
 -5.1257015893554103E-01 a       758     0    32     1    14
 -2.0228269199551896E+00 a       759     0    32     1    15
  6.8018264444960208E-01 a       760     0    32     1    16
  9.4788751906395430E-01 a       761     0    32     1    17
 -1.0879261327641987E+00 a       762     0    32     1    18
 -1.2558938308814585E+00 a       763     0    32     1    19
  1.8409933078264109E+00 a       764     0    32     1    20
 -5.3788673550450916E-01 a       765     0    32     1    21
 -1.4993991520190400E-01 a       766     0    32     1    22
  1.1537804220290255E+00 a       767     0    32     1    23
 -9.1080745129149587E-01 a       768     0    32     1    24
 -5.1369283061414250E-01 a       769     0    33     1     1
  5.3014789666826234E-01 a       770     0    33     1     2
  4.7556895577244834E-01 a       771     0    33     1     3
  6.1634662002256657E-01 a       772     0    33     1     4
  6.2140929774870834E-01 a       773     0    33     1     5
 -1.4632461105906835E-01 a       774     0    33     1     6
 -2.5720095695778217E-01 a       775     0    33     1     7
 -5.7789013678681056E-01 a       776     0    33     1     8
 -1.8963714912313514E+00 a       777     0    33     1     9
  5.6021305671851718E-01 a       778     0    33     1    10
  9.7866561621868908E-01 a       779     0    33     1    11
 -1.4409152935389746E+00 a       780     0    33     1    12
  1.5678343421927756E+00 a       781     0    33     1    13
 -8.6648688364174031E-01 a       782     0    33     1    14
 -3.3783173379736534E-02 a       783     0    33     1    15
 -3.8716958322882233E-01 a       784     0    33     1    16
  9.5746859703836076E-02 a       785     0    33     1    17
 -2.8424119248621288E-01 a       786     0    33     1    18
 -3.5863121666348780E-01 a       787     0    33     1    19
  1.4719803509100362E+00 a       788     0    33     1    20
 -5.6800332481138513E-02 a       789     0    33     1    21
 -2.0776830265569501E-01 a       790     0    33     1    22
 -2.0853713752905925E-01 a       791     0    33     1    23
  1.1065491826901006E+00 a       792     0    33     1    24
  9.0420968725524831E-01 a       793     0    34     1     1
 -1.9320091777008958E-01 a       794     0    34     1     2
  1.3423205281340853E-01 a       795     0    34     1     3
  1.4714978517625807E-01 a       796     0    34     1     4
  8.7451941675884537E-01 a       797     0    34     1     5
  1.7519288026247681E+00 a       798     0    34     1     6
  8.3065592948467604E-01 a       799     0    34     1     7
 -7.4510180243849145E-01 a       800     0    34     1     8
  6.3222310394755107E-02 a       801     0    34     1     9
 -7.1543080200145481E-01 a       802     0    34     1    10
 -9.0630877830467943E-02 a       803     0    34     1    11
 -8.7576815233195027E-01 a       804     0    34     1    12
 -1.7840057557791594E-01 a       805     0    34     1    13
  2.4808360159791512E-01 a       806     0    34     1    14
 -1.4439398391329150E-01 a       807     0    34     1    15
 -1.3112487369313457E+00 a       808     0    34     1    16
 -1.0267314137949355E+00 a       809     0    34     1    17
  1.0353951070165484E+00 a       810     0    34     1    18
 -4.3808237581777887E-01 a       811     0    34     1    19
  2.0748135721483940E-01 a       812     0    34     1    20
 -5.4344652595487963E-01 a       813     0    34     1    21
 -6.8248033812883568E-01 a       814     0    34     1    22
  2.5362912080711586E-01 a       815     0    34     1    23
 -4.5126574633935690E-01 a       816     0    34     1    24
 -8.1894408421212261E-01 a       817     0    35     1     1
  1.0964003012599038E-01 a       818     0    35     1     2
 -1.6396772604142229E-01 a       819     0    35     1     3
  1.3967248379739878E+00 a       820     0    35     1     4
  2.4121493612619421E-01 a       821     0    35     1     5
 -2.1294716156493854E+00 a       822     0    35     1     6
  7.8585038789548745E-01 a       823     0    35     1     7
 -2.0677122680533992E+00 a       824     0    35     1     8
 -1.2189151137167535E+00 a       825     0    35     1     9
 -1.9660043089080739E+00 a       826     0    35     1    10
 -2.4277518258729905E-01 a       827     0    35     1    11
 -3.0979804074882661E-01 a       828     0    35     1    12
 -3.7746743928386350E-01 a       829     0    35     1    13
 -1.9414143492400085E-01 a       830     0    35     1    14
 -4.4576983017888488E-01 a       831     0    35     1    15
 -1.0773592809865156E+00 a       832     0    35     1    16
  1.1153258201476723E+00 a       833     0    35     1    17
 -1.1978845170857875E+00 a       834     0    35     1    18
 -7.3408413266042616E-01 a       835     0    35     1    19
  2.1652123221707300E+00 a       836     0    35     1    20
  3.5117635143136655E-01 a       837     0    35     1    21
  9.8654261011410438E-01 a       838     0    35     1    22
  1.9890699991479663E-01 a       839     0    35     1    23
 -1.0753550704072925E+00 a       840     0    35     1    24
 -2.4551412229977165E-01 a       841     0    36     1     1
  8.7560844489989575E-02 a       842     0    36     1     2
 -1.7921674276651392E-01 a       843     0    36     1     3
 -4.6561590085444760E-01 a       844     0    36     1     4
  6.3499621128687539E-02 a       845     0    36     1     5
 -1.0916912683464906E+00 a       846     0    36     1     6
 -9.0676891609704191E-01 a       847     0    36     1     7
  2.5747919278290532E-01 a       848     0    36     1     8
 -9.5017558744692676E-01 a       849     0    36     1     9
  6.8934040455714618E-01 a       850     0    36     1    10
 -7.6631219058893152E-01 a       851     0    36     1    11
  7.9775240179150697E-01 a       852     0    36     1    12
  2.4342114251235250E-01 a       853     0    36     1    13
 -2.7247457535406094E-01 a       854     0    36     1    14
 -1.2295318925062509E-02 a       855     0    36     1    15
  7.2600362201077806E-01 a       856     0    36     1    16
  2.5329848791380077E-01 a       857     0    36     1    17
  5.4853249341651693E-02 a       858     0    36     1    18
  1.2801362415873818E+00 a       859     0    36     1    19
 -9.3269600161820454E-01 a       860     0    36     1    20
 -2.6652030181613151E-01 a       861     0    36     1    21
  3.5479868100887449E-02 a       862     0    36     1    22
 -6.6499346210667876E-01 a       863     0    36     1    23
  8.5833520739439395E-01 a       864     0    36     1    24
  5.2236985799157243E-01 a       865     0    37     1     1
  7.2091843736510031E+00 a       866     0    37     1     2
  1.2594595546148635E+00 a       867     0    37     1     3
  1.2252035984506499E+01 a       868     0    37     1     4
  3.2300635390176606E+00 a       869     0    37     1     5
 -8.2404807223260832E+00 a       870     0    37     1     6
 -3.9618200398377867E-01 a       871     0    37     1     7
  5.6094037870783664E+00 a       872     0    37     1     8
 -7.8125277277988161E+00 a       873     0    37     1     9
  8.7119806325756084E+00 a       874     0    37     1    10
  1.0546988150895084E+01 a       875     0    37     1    11
 -1.2821328422854313E+01 a       876     0    37     1    12
 -6.0223925627808350E-01 a       877     0    37     1    13
  6.1317293534904715E+00 a       878     0    37     1    14
 -1.9262649968816308E+00 a       879     0    37     1    15
 -3.5633995491013581E+00 a       880     0    37     1    16
  2.9165717379706058E+00 a       881     0    37     1    17
  5.0738757801941015E+00 a       882     0    37     1    18
 -8.3605634132808131E+00 a       883     0    37     1    19
  1.1584233247799865E+01 a       884     0    37     1    20
 -5.2824984038705303E-01 a       885     0    37     1    21
 -1.3904904798481443E+00 a       886     0    37     1    22
 -1.1594618455654727E+01 a       887     0    37     1    23
  4.7312264590385258E+00 a       888     0    37     1    24
 -1.9999322241875450E-01 a       889     0    38     1     1
 -1.0450334328904127E+00 a       890     0    38     1     2
  6.4785725208086498E-01 a       891     0    38     1     3
 -9.5067770137743191E-01 a       892     0    38     1     4
 -1.2242556336905259E+00 a       893     0    38     1     5
  1.9048550755761040E+00 a       894     0    38     1     6
 -1.5353310279684285E+00 a       895     0    38     1     7
  1.9072325427077169E-01 a       896     0    38     1     8
 -1.5346549732368904E+00 a       897     0    38     1     9
 -1.6679286404539531E+00 a       898     0    38     1    10
 -1.8844803604457712E+00 a       899     0    38     1    11
  1.0043894745057470E-01 a       900     0    38     1    12
  1.7036463785750294E-01 a       901     0    38     1    13
  3.7004199070947985E-01 a       902     0    38     1    14
 -1.3554840990429096E+00 a       903     0    38     1    15
 -1.4961035713098234E+00 a       904     0    38     1    16
 -1.9412061083089591E+00 a       905     0    38     1    17
  3.3859735998405140E+00 a       906     0    38     1    18
  1.5942924221935822E-01 a       907     0    38     1    19
 -6.5644436969035003E-01 a       908     0    38     1    20
 -1.5628917732427174E+00 a       909     0    38     1    21
 -1.5212717144419412E+00 a       910     0    38     1    22
 -9.3775132203966438E-01 a       911     0    38     1    23
 -8.8065526744022282E-01 a       912     0    38     1    24
 -3.6950032502954997E+00 a       913     0    39     1     1
 -2.4938395740193204E+00 a       914     0    39     1     2
  1.7915103023635597E+00 a       915     0    39     1     3
  2.7835568530521146E+00 a       916     0    39     1     4
 -3.7986357959297496E+00 a       917     0    39     1     5
 -1.5612165793774815E+00 a       918     0    39     1     6
 -3.1477463074107135E+00 a       919     0    39     1     7
  2.3733737282389895E+00 a       920     0    39     1     8
  1.5790941140895581E-01 a       921     0    39     1     9
  5.0602996224294783E+00 a       922     0    39     1    10
 -1.9335702738535610E+00 a       923     0    39     1    11
  4.0818740430067063E-01 a       924     0    39     1    12
 -1.7023095516067259E+00 a       925     0    39     1    13
  5.4970160886099717E-01 a       926     0    39     1    14
 -6.8549397538218590E+00 a       927     0    39     1    15
 -5.4755512735282541E-01 a       928     0    39     1    16
 -6.4042799021933317E-01 a       929     0    39     1    17
  2.8063021889429485E+00 a       930     0    39     1    18
 -4.2294232190202550E+00 a       931     0    39     1    19
 -3.9580812176367135E+00 a       932     0    39     1    20
 -2.7898943704474477E+00 a       933     0    39     1    21
 -4.1326602129212464E+00 a       934     0    39     1    22
 -2.8869599749227586E+00 a       935     0    39     1    23
  4.4042216707323893E+00 a       936     0    39     1    24
 -1.3758540856153294E+00 a       937     0    40     1     1
 -3.7339553511411361E+00 a       938     0    40     1     2
 -3.0093349051980463E+00 a       939     0    40     1     3
  1.7383939654904428E+00 a       940     0    40     1     4
  1.3864393854904771E+00 a       941     0    40     1     5
  8.6940026713658103E+00 a       942     0    40     1     6
 -4.2925256822948754E-01 a       943     0    40     1     7
 -4.1008147526543404E+00 a       944     0    40     1     8
  1.9236902485303466E+00 a       945     0    40     1     9
 -7.3421521529414413E+00 a       946     0    40     1    10
 -3.9349472114449222E+00 a       947     0    40     1    11
  3.3950106641610156E-01 a       948     0    40     1    12
 -1.1626775534439202E+00 a       949     0    40     1    13
  1.6155302614347553E+00 a       950     0    40     1    14
 -2.7763318487355613E+00 a       951     0    40     1    15
 -7.3839835318950193E+00 a       952     0    40     1    16
 -3.3883298740004575E+00 a       953     0    40     1    17
  5.8238247765195206E-01 a       954     0    40     1    18
  3.0821681048079568E+00 a       955     0    40     1    19
 -5.5909702448247920E+00 a       956     0    40     1    20
 -1.6978628189353853E+00 a       957     0    40     1    21
  5.5343765360603181E-01 a       958     0    40     1    22
  2.0916200127540434E+00 a       959     0    40     1    23
  3.4693528850896249E+00 a       960     0    40     1    24
  4.8167636758457594E-01 a       961     0    41     1     1
 -1.1285822541750972E+00 a       962     0    41     1     2
 -5.8031485296687049E-03 a       963     0    41     1     3
 -1.7252735939563282E+00 a       964     0    41     1     4
 -9.7669777610183173E-01 a       965     0    41     1     5
  2.6848803999464446E+00 a       966     0    41     1     6
 -6.9099707039043867E-01 a       967     0    41     1     7
 -1.5704953340896517E+00 a       968     0    41     1     8
 -1.2092717815097895E+00 a       969     0    41     1     9
 -3.0915483950657979E-01 a       970     0    41     1    10
  1.7215469825108798E+00 a       971     0    41     1    11
  1.4698922233825642E+00 a       972     0    41     1    12
  3.8569277843942834E-01 a       973     0    41     1    13
  5.3574398183561311E-01 a       974     0    41     1    14
 -2.3065091016426447E+00 a       975     0    41     1    15
 -2.1868285850810845E-01 a       976     0    41     1    16
 -5.2002744064116635E-01 a       977     0    41     1    17
  1.8198973921043546E+00 a       978     0    41     1    18
  1.0366221449059085E+00 a       979     0    41     1    19
 -4.6677411246793623E+00 a       980     0    41     1    20
 -3.1081125077257399E+00 a       981     0    41     1    21
 -2.5203372055066549E+00 a       982     0    41     1    22
  3.0440588692978254E+00 a       983     0    41     1    23
  2.3237950160027023E+00 a       984     0    41     1    24
  6.7415956441870755E+00 a       985     0    42     1     1
 -1.2330589326822359E+01 a       986     0    42     1     2
 -4.3923610127582707E-01 a       987     0    42     1     3
 -1.6375700101529322E+01 a       988     0    42     1     4
 -5.2711131062412058E+00 a       989     0    42     1     5
  7.8433260988667044E+00 a       990     0    42     1     6
  1.6627766984883554E+00 a       991     0    42     1     7
 -2.2765568629412574E+00 a       992     0    42     1     8
  9.5366425477347754E+00 a       993     0    42     1     9
 -1.8778385928491733E+01 a       994     0    42     1    10
 -1.2121804273753026E+01 a       995     0    42     1    11
  2.8197142603103551E+01 a       996     0    42     1    12
  3.0693951196734006E+00 a       997     0    42     1    13
 -1.7154275705105626E+01 a       998     0    42     1    14
 -1.3130201645579500E+00 a       999     0    42     1    15
 -8.2779563339782880E-01 a      1000     0    42     1    16
 -1.1814675193051521E+01 a      1001     0    42     1    17
 -1.6578316336755934E+00 a      1002     0    42     1    18
  1.0953316331906194E+01 a      1003     0    42     1    19
 -1.5572775803478217E+01 a      1004     0    42     1    20
 -3.4091685191838863E+00 a      1005     0    42     1    21
  4.8894639115029637E-01 a      1006     0    42     1    22
  1.1358582605322011E+01 a      1007     0    42     1    23
 -1.3961305994085969E+01 a      1008     0    42     1    24
  6.6568822129904492E-01 a      1009     0    43     1     1
 -6.8927606717733214E-01 a      1010     0    43     1     2
 -5.8299235263696861E-02 a      1011     0    43     1     3
 -6.2616393109443247E-01 a      1012     0    43     1     4
  8.9411174930217452E-01 a      1013     0    43     1     5
 -6.4204245723540930E-03 a      1014     0    43     1     6
  3.0428089670320757E+00 a      1015     0    43     1     7
  5.0145652067387647E-01 a      1016     0    43     1     8
  2.6444330367834090E+00 a      1017     0    43     1     9
 -3.5858204521715953E-01 a      1018     0    43     1    10
  5.3996239290988490E-01 a      1019     0    43     1    11
  4.3141115493008941E+00 a      1020     0    43     1    12
 -2.1507748253376562E+00 a      1021     0    43     1    13
 -8.8649552535105214E-01 a      1022     0    43     1    14
  8.3186196411539148E-01 a      1023     0    43     1    15
 -5.2401987016291540E-01 a      1024     0    43     1    16
 -7.8169791623631413E-01 a      1025     0    43     1    17
 -1.9884458228557322E+00 a      1026     0    43     1    18
  1.0886697367123266E-01 a      1027     0    43     1    19
 -2.6764144791756359E+00 a      1028     0    43     1    20
 -3.5550967595770272E-01 a      1029     0    43     1    21
 -1.1397606472591537E+00 a      1030     0    43     1    22
  9.7461041400088530E-02 a      1031     0    43     1    23
  9.8792611215808346E-01 a      1032     0    43     1    24
  6.9209940483544656E+00 a      1033     0    44     1     1
  3.9311851876493309E+00 a      1034     0    44     1     2
 -5.8798430410192051E+00 a      1035     0    44     1     3
 -8.7415305027143031E+00 a      1036     0    44     1     4
 -6.5705003295473607E-01 a      1037     0    44     1     5
 -1.6802366099821117E-01 a      1038     0    44     1     6
  6.5770221857277802E+00 a      1039     0    44     1     7
  8.8822987747912974E-01 a      1040     0    44     1     8
 -7.2290074811252376E+00 a      1041     0    44     1     9
 -8.7445516971320476E+00 a      1042     0    44     1    10
 -6.9548826685055856E+00 a      1043     0    44     1    11
  3.7542793433748676E+00 a      1044     0    44     1    12
  9.9989983727833334E+00 a      1045     0    44     1    13
 -2.4191927984545325E+00 a      1046     0    44     1    14
  1.0475212380620768E+01 a      1047     0    44     1    15
 -7.8319236313086105E+00 a      1048     0    44     1    16
 -2.0706490261369805E-02 a      1049     0    44     1    17
 -9.4479674815679393E-01 a      1050     0    44     1    18
  5.7491943868731443E+00 a      1051     0    44     1    19
 -3.5933925665854693E+00 a      1052     0    44     1    20
  2.2792955246036564E+00 a      1053     0    44     1    21
  8.0043199000338774E+00 a      1054     0    44     1    22
  5.1911720885425972E+00 a      1055     0    44     1    23
 -4.3896505793011915E+00 a      1056     0    44     1    24
  6.9191504320656594E-01 a      1057     0    45     1     1
  4.1401891835065028E+00 a      1058     0    45     1     2
  6.2527283411428094E+00 a      1059     0    45     1     3
 -7.0664271197274369E+00 a      1060     0    45     1     4
  2.1141182240114875E+00 a      1061     0    45     1     5
 -9.0773306554210986E+00 a      1062     0    45     1     6
  3.7615335309269313E+00 a      1063     0    45     1     7
  8.6496816295262544E+00 a      1064     0    45     1     8
 -3.9298195642778599E-01 a      1065     0    45     1     9
  6.6645454882298569E+00 a      1066     0    45     1    10
